Date,Close
2017-02-08,76.13
2017-02-09,75.62
2017-02-10,76.56
2017-02-13,76.98
2017-02-14,77.2
2017-02-15,77.88
2017-02-16,78.06
2017-02-17,79.06
2017-02-21,79.42
2017-02-22,79.41
2017-02-23,79.46
2017-02-24,80.13
2017-02-27,80.23
2017-02-28,80.37
2017-03-01,80.86
2017-03-02,80.53
2017-03-03,79.77
2017-03-06,79.28
2017-03-07,78.94
2017-03-08,78.73
2017-03-09,78.52
2017-03-10,79.34
2017-03-13,79.31
2017-03-14,78.56
2017-03-15,78.54
2017-03-16,78.21
2017-03-17,78.92
2017-03-20,78.93
2017-03-21,78.36
2017-03-22,78.09
2017-03-23,77.68
2017-03-24,77.47
2017-03-27,77.02
2017-03-28,77.52
2017-03-29,77.29
2017-03-30,77.65
2017-03-31,77.29
2017-04-03,76.71
2017-04-04,76.86
2017-04-05,76.41
2017-04-06,76.28
2017-04-07,75.73
2017-04-10,76.24
2017-04-11,75.75
2017-04-12,74.79
2017-04-13,74.46
2017-04-17,75.67
2017-04-18,75.29
2017-04-19,75.34
2017-04-20,76.45
2017-04-21,76.54
2017-04-24,77.59
2017-04-25,77.7
2017-04-26,72.81
2017-04-27,72.81
2017-04-28,72.7
2017-05-01,72.55
2017-05-02,72.72
2017-05-03,72.78
2017-05-04,72.56
2017-05-05,73.35
2017-05-08,71.46
2017-05-09,70.86
2017-05-10,70.17
2017-05-11,69.78
2017-05-12,69.35
2017-05-15,69.47
2017-05-16,69.6
2017-05-17,67.84
2017-05-18,68.06
2017-05-19,67.36
2017-05-22,68.08
2017-05-23,68.34
2017-05-24,68.38
2017-05-25,67.91
2017-05-26,67.04
2017-05-30,67.27
2017-05-31,67.01
2017-06-01,67.58
2017-06-02,67.62
2017-06-05,67.26
2017-06-06,67.12
2017-06-07,67.23
2017-06-08,66.97
2017-06-09,67.86
2017-06-12,68.82
2017-06-13,69.09
2017-06-14,67.84
2017-06-15,69.45
2017-06-16,70.04
2017-06-19,70.1
2017-06-20,68.4
2017-06-21,67.17
2017-06-22,67.3
2017-06-23,66.99
2017-06-26,67.58
2017-06-27,67.33
2017-06-28,67.33
2017-06-29,67.55
2017-06-30,68.68
2017-07-03,70.08
2017-07-05,68.76
2017-07-06,67.68
2017-07-07,67.97
2017-07-10,68.23
2017-07-11,68.6
2017-07-12,68.87
2017-07-13,68.76
2017-07-14,69.46
2017-07-17,68.89
2017-07-18,69.5
2017-07-19,68.69
2017-07-20,65.01
2017-07-21,65.56
2017-07-24,65.62
2017-07-25,65.93
2017-07-26,65.91
2017-07-27,65.46
2017-07-28,65.25
2017-07-31,65.61
2017-08-01,64.98
2017-08-02,65.61
2017-08-03,65.7
2017-08-04,67.22
2017-08-07,66.54
2017-08-08,66.75
2017-08-09,66.13
2017-08-10,66.11
2017-08-11,65.63
2017-08-14,67.14
2017-08-15,68.02
2017-08-16,68.01
2017-08-17,66.89
2017-08-18,66.78
2017-08-21,66.86
2017-08-22,67.1
2017-08-23,67.09
2017-08-24,66.87
2017-08-25,69.07
2017-08-28,71.05
2017-08-29,71.57
2017-08-30,73.06
2017-08-31,70.63
2017-09-01,70.17
2017-09-05,71.79
2017-09-06,72.77
2017-09-07,73.27
2017-09-08,73.74
2017-09-11,72.83
2017-09-12,72.79
2017-09-13,72.28
2017-09-14,70.77
2017-09-15,71.45
2017-09-18,72.25
2017-09-19,72.6
2017-09-20,72.79
2017-09-21,73.0
2017-09-22,73.13
2017-09-25,73.92
2017-09-26,74.89
2017-09-27,75.68
2017-09-28,75.48
2017-09-29,76.1
2017-10-02,77.3
2017-10-03,76.13
2017-10-04,75.02
2017-10-05,76.05
2017-10-06,76.52
2017-10-09,75.45
2017-10-10,77.09
2017-10-11,76.7
2017-10-12,77.18
2017-10-13,77.26
2017-10-16,77.33
2017-10-17,76.02
2017-10-18,77.34
2017-10-19,77.98
2017-10-20,78.3
2017-10-23,78.43
2017-10-24,78.83
2017-10-25,78.6
2017-10-26,79.59
2017-10-27,79.82
2017-10-30,78.35
2017-10-31,78.53
2017-11-01,79.33
2017-11-02,79.55
2017-11-03,79.44
2017-11-06,79.08
2017-11-07,80.5
2017-11-08,80.63
2017-11-09,80.68
2017-11-10,80.33
2017-11-13,80.36
2017-11-14,80.37
2017-11-15,79.95
2017-11-16,80.4
2017-11-17,78.44
2017-11-20,78.43
2017-11-21,78.79
2017-11-22,79.24
2017-11-24,79.67
2017-11-27,79.54
2017-11-28,81.53
2017-11-29,84.49
2017-11-30,86.65
2017-12-01,86.54
2017-12-04,86.76
2017-12-05,85.92
2017-12-06,87.15
2017-12-07,87.42
2017-12-08,88.38
2017-12-11,87.97
2017-12-12,88.0
2017-12-13,87.77
2017-12-14,85.79
2017-12-15,86.21
2017-12-18,87.16
2017-12-19,86.63
2017-12-20,86.75
2017-12-21,87.13
2017-12-22,88.7
2017-12-26,88.79
2017-12-27,89.5
2017-12-28,89.46
2017-12-29,89.09
2018-01-02,89.74
2018-01-03,89.49
2018-01-04,89.72
2018-01-05,89.57
2018-01-08,90.78
2018-01-09,91.46
2018-01-10,91.44
2018-01-11,93.92
2018-01-12,94.28
2018-01-16,92.97
2018-01-17,92.98
2018-01-18,93.68
2018-01-19,95.16
2018-01-22,95.43
2018-01-23,94.9
2018-01-24,96.18
2018-01-25,96.53
2018-01-26,96.73
2018-01-29,96.31
2018-01-30,94.93
2018-01-31,91.46
2018-02-01,91.98
2018-02-02,91.79
2018-02-05,90.33
2018-02-06,90.77
2018-02-07,92.57
2018-02-08,90.47
2018-02-09,89.35
2018-02-12,91.18
2018-02-13,92.72
2018-02-14,92.43
2018-02-15,92.95
2018-02-16,92.62
2018-02-20,89.97
2018-02-21,90.18
2018-02-22,90.09
2018-02-23,92.63
2018-02-26,94.63
2018-02-27,93.47
2018-02-28,93.36
2018-03-01,89.7
2018-03-02,89.51
2018-03-05,89.78
2018-03-06,89.99
2018-03-07,90.01
2018-03-08,89.6
2018-03-09,91.74
2018-03-12,91.03
2018-03-13,91.71
2018-03-14,89.74
2018-03-15,90.28
2018-03-16,92.14
2018-03-19,92.63
2018-03-20,93.07
2018-03-21,93.62
2018-03-22,92.66
2018-03-23,90.86
2018-03-26,92.76
2018-03-27,91.56
2018-03-28,91.69
2018-03-29,93.71
2018-04-02,92.23
2018-04-03,93.63
2018-04-04,94.36
2018-04-05,93.29
2018-04-06,90.48
2018-04-09,91.57
2018-04-10,94.12
2018-04-11,93.95
2018-04-12,95.41
2018-04-13,94.27
2018-04-16,97.62
2018-04-17,96.03
2018-04-18,94.94
2018-04-19,94.29
2018-04-20,93.68
2018-04-23,93.71
2018-04-24,92.36
2018-04-25,92.59
2018-04-26,91.32
2018-04-27,92.0
2018-04-30,92.03
2018-05-01,90.65
2018-05-02,82.9
2018-05-03,82.6
2018-05-04,82.54
2018-05-07,82.43
2018-05-08,83.93
2018-05-09,83.49
2018-05-10,84.58
2018-05-11,86.44
2018-05-14,85.68
2018-05-15,85.18
2018-05-16,85.74
2018-05-17,87.56
2018-05-18,88.5
2018-05-21,89.91
2018-05-22,88.35
2018-05-23,87.44
2018-05-24,88.0
2018-05-25,88.23
2018-05-29,87.93
2018-05-30,89.43
2018-05-31,87.0
2018-06-01,87.52
2018-06-04,87.96
2018-06-05,87.84
2018-06-06,87.8
2018-06-07,87.99
2018-06-08,88.32
2018-06-11,88.68
2018-06-12,90.83
2018-06-13,90.79
2018-06-14,90.43
2018-06-15,90.09
2018-06-18,90.63
2018-06-19,89.98
2018-06-20,90.27
2018-06-21,89.79
2018-06-22,88.61
2018-06-25,85.59
2018-06-26,84.89
2018-06-27,83.72
2018-06-28,83.53
2018-06-29,83.66
2018-07-02,85.62
2018-07-03,84.99
2018-07-05,84.4
2018-07-06,84.46
2018-07-09,85.86
2018-07-10,85.88
2018-07-11,85.84
2018-07-12,85.83
2018-07-13,86.74
2018-07-16,87.3
2018-07-17,87.7
2018-07-18,88.84
2018-07-19,89.59
2018-07-20,90.32
2018-07-23,89.64
2018-07-24,89.98
2018-07-25,91.75
2018-07-26,91.85
2018-07-27,91.45
2018-07-30,90.47
2018-07-31,92.23
2018-08-01,95.38
2018-08-02,95.43
2018-08-03,95.79
2018-08-06,96.22
2018-08-07,96.32
2018-08-08,96.07
2018-08-09,94.75
2018-08-10,94.9
2018-08-13,93.94
2018-08-14,93.97
2018-08-15,94.57
2018-08-16,96.4
2018-08-17,97.14
2018-08-20,97.37
2018-08-21,97.21
2018-08-22,97.27
2018-08-23,96.4
2018-08-24,96.5
2018-08-27,96.81
2018-08-28,96.32
2018-08-29,96.07
2018-08-30,95.58
2018-08-31,96.08
2018-09-04,96.09
2018-09-05,96.57
2018-09-06,97.2
2018-09-07,96.44
2018-09-10,100.18
2018-09-11,99.66
2018-09-12,99.11
2018-09-13,98.53
2018-09-14,100.09
2018-09-17,96.71
2018-09-18,97.19
2018-09-19,96.86
2018-09-20,96.36
2018-09-21,97.57
2018-09-24,96.36
2018-09-25,96.19
2018-09-26,97.23
2018-09-27,97.39
2018-09-28,97.92
2018-10-01,97.84
2018-10-02,97.05
2018-10-03,97.93
2018-10-04,97.54
2018-10-05,97.28
2018-10-08,97.76
2018-10-09,96.25
2018-10-10,92.55
2018-10-11,91.11
2018-10-12,91.68
2018-10-15,93.01
2018-10-16,94.2
2018-10-17,93.68
2018-10-18,93.34
2018-10-19,90.86
2018-10-22,91.64
2018-10-23,88.4
2018-10-24,86.29
2018-10-25,87.41
2018-10-26,86.19
2018-10-29,87.06
2018-10-30,88.29
2018-10-31,89.03
2018-11-01,90.9
2018-11-02,88.7
2018-11-05,88.13
2018-11-06,88.83
2018-11-07,90.87
2018-11-08,91.37
2018-11-09,89.61
2018-11-12,88.15
2018-11-13,88.19
2018-11-14,90.0
2018-11-15,91.26
2018-11-16,90.8
2018-11-19,90.57
2018-11-20,88.04
2018-11-21,89.24
2018-11-23,89.23
2018-11-26,90.7
2018-11-27,91.03
2018-11-28,91.89
2018-11-29,91.75
2018-11-30,92.33
2018-12-03,91.47
2018-12-04,88.87
2018-12-06,90.05
2018-12-07,87.69
2018-12-10,87.82
2018-12-11,88.07
2018-12-12,88.12
2018-12-13,84.83
2018-12-14,84.65
2018-12-17,84.84
2018-12-18,84.98
2018-12-19,83.88
2018-12-20,82.59
2018-12-21,80.87
2018-12-24,79.06
2018-12-26,82.22
2018-12-27,83.33
2018-12-28,83.21
2018-12-31,84.09
2019-01-02,82.98
2019-01-03,79.92
2019-01-04,82.69
2019-01-07,83.09
2019-01-08,83.76
2019-01-09,84.72
2019-01-10,85.44
2019-01-11,85.63
2019-01-14,85.85
2019-01-15,85.23
2019-01-16,85.02
2019-01-17,86.04
2019-01-18,88.67
2019-01-22,86.95
2019-01-23,86.98
2019-01-24,86.54
2019-01-25,87.05
2019-01-28,86.77
2019-01-29,86.61
2019-01-30,86.73
2019-01-31,86.77
2019-02-01,87.72
2019-02-04,88.62
2019-02-05,89.72
2019-02-06,90.79
2019-02-07,90.36
2019-02-08,90.36
2019-02-11,90.09
2019-02-12,91.01
2019-02-13,90.9
2019-02-14,90.7
2019-02-15,91.45
2019-02-19,91.95
2019-02-20,92.02
2019-02-21,92.18
2019-02-22,91.94
2019-02-25,91.03
2019-02-26,91.11
2019-02-27,90.07
2019-02-28,90.38
2019-03-01,90.2
2019-03-04,88.74
2019-03-05,88.83
2019-03-06,87.99
2019-03-07,87.47
2019-03-08,87.44
2019-03-11,88.87
2019-03-12,88.75
2019-03-13,89.08
2019-03-14,89.34
2019-03-15,89.0
2019-03-18,90.09
2019-03-19,88.31
2019-03-20,86.64
2019-03-21,87.28
2019-03-22,84.68
2019-03-25,83.43
2019-03-26,85.54
2019-03-27,85.82
2019-03-28,86.28
2019-03-29,86.99
2019-04-01,88.3
2019-04-02,88.49
2019-04-03,88.7
2019-04-04,89.23
2019-04-05,89.46
2019-04-08,89.62
2019-04-09,89.23
2019-04-10,88.33
2019-04-11,89.67
2019-04-12,90.79
2019-04-15,90.88
2019-04-16,89.52
2019-04-17,89.47
2019-04-18,89.99
2019-04-22,90.16
2019-04-23,90.73
2019-04-24,91.42
2019-04-25,88.58
2019-04-26,87.76
2019-04-29,81.11
2019-04-30,81.0
2019-05-01,80.73
2019-05-02,83.42
2019-05-03,83.9
2019-05-06,83.21
2019-05-07,82.55
2019-05-08,83.26
2019-05-09,82.68
2019-05-10,81.73
2019-05-13,80.05
2019-05-14,81.39
2019-05-15,81.86
2019-05-16,82.91
2019-05-17,82.22
2019-05-20,81.79
2019-05-21,81.89
2019-05-22,81.18
2019-05-23,80.74
2019-05-24,79.72
2019-05-28,79.01
2019-05-29,79.69
2019-05-30,78.79
2019-05-31,79.63
2019-06-03,79.8
2019-06-04,80.24
2019-06-05,81.0
2019-06-06,79.56
2019-06-07,79.69
2019-06-10,80.2
2019-06-11,80.41
2019-06-12,82.22
2019-06-13,83.57
2019-06-14,83.7
2019-06-17,82.29
2019-06-18,83.5
2019-06-19,83.37
2019-06-20,84.0
2019-06-21,83.03
2019-06-24,82.87
2019-06-25,82.74
2019-06-26,83.32
2019-06-27,84.17
2019-06-28,84.35
2019-07-01,84.31
2019-07-02,83.63
2019-07-03,85.04
2019-07-05,84.9
2019-07-08,83.92
2019-07-09,83.19
2019-07-10,82.19
2019-07-11,82.84
2019-07-12,85.06
2019-07-15,84.51
2019-07-16,84.95
2019-07-17,82.25
2019-07-18,82.46
2019-07-19,83.65
2019-07-22,83.22
2019-07-23,83.41
2019-07-24,85.89
2019-07-25,84.07
2019-07-26,85.12
2019-07-29,85.06
2019-07-30,84.77
2019-07-31,83.73
2019-08-01,81.0
2019-08-02,81.66
2019-08-05,81.16
2019-08-06,81.33
2019-08-07,83.5
2019-08-08,86.06
2019-08-09,84.48
2019-08-12,84.43
2019-08-13,84.63
2019-08-14,82.39
2019-08-15,82.9
2019-08-16,83.82
2019-08-19,84.31
2019-08-20,84.17
2019-08-21,84.26
2019-08-22,83.72
2019-08-23,82.23
2019-08-26,83.09
2019-08-27,82.33
2019-08-28,83.17
2019-08-29,84.12
2019-08-30,84.49
2019-09-03,82.05
2019-09-04,82.76
2019-09-05,83.94
2019-09-06,83.28
2019-09-09,83.29
2019-09-10,86.7
2019-09-11,89.07
2019-09-12,86.45
2019-09-13,87.1
2019-09-16,85.29
2019-09-17,86.25
2019-09-18,86.79
2019-09-19,85.6
2019-09-20,84.5
2019-09-23,83.89
2019-09-24,83.18
2019-09-25,84.86
2019-09-26,84.09
2019-09-27,83.79
2019-09-30,84.78
2019-10-01,83.57
2019-10-02,82.2
2019-10-03,82.1
2019-10-04,83.29
2019-10-07,83.43
2019-10-08,82.15
2019-10-09,83.02
2019-10-10,84.33
2019-10-11,85.25
2019-10-14,85.32
2019-10-15,85.29
2019-10-16,86.0
2019-10-17,86.66
2019-10-18,86.56
2019-10-21,86.81
2019-10-22,88.85
2019-10-23,89.04
2019-10-24,87.68
2019-10-25,90.11
2019-10-28,90.33
2019-10-29,90.52
2019-10-30,77.08
2019-10-31,75.64
2019-11-01,74.7
2019-11-04,75.53
2019-11-05,76.34
2019-11-06,78.61
2019-11-07,79.14
2019-11-08,78.06
2019-11-11,76.86
2019-11-12,75.5
2019-11-13,74.63
2019-11-14,74.67
2019-11-15,74.72
2019-11-18,75.2
2019-11-19,75.9
2019-11-20,75.56
2019-11-21,74.6
2019-11-22,75.59
2019-11-25,76.21
2019-11-26,77.05
2019-11-27,77.75
2019-11-29,76.85
2019-12-02,77.75
2019-12-03,76.02
2019-12-04,76.39
2019-12-05,76.31
2019-12-06,76.02
2019-12-09,76.27
2019-12-10,75.8
2019-12-11,75.89
2019-12-12,77.98
2019-12-13,76.55
2019-12-16,77.05
2019-12-17,77.77
2019-12-18,77.75
2019-12-19,76.73
2019-12-20,76.8
2019-12-23,76.81
2019-12-24,77.54
2019-12-26,77.91
2019-12-27,77.93
2019-12-30,77.54
2019-12-31,78.2
2020-01-02,77.83
2020-01-03,77.74
2020-01-06,76.51
2020-01-07,78.32
2020-01-08,78.8
2020-01-09,79.43
2020-01-10,80.12
2020-01-13,80.46
2020-01-14,81.75
2020-01-15,83.5
2020-01-16,84.1
2020-01-17,80.74
2020-01-21,80.2
2020-01-22,80.31
2020-01-23,79.8
2020-01-24,79.62
2020-01-27,78.47
2020-01-28,77.88
2020-01-29,73.41
2020-01-30,72.64
2020-01-31,72.22
2020-02-03,72.01
2020-02-04,72.23
2020-02-05,72.74
2020-02-06,73.58
2020-02-07,74.38
2020-02-10,72.92
2020-02-11,72.72
2020-02-12,73.32
2020-02-13,72.13
2020-02-14,72.01
2020-02-18,72.45
2020-02-19,73.48
2020-02-20,74.82
2020-02-21,74.55
2020-02-24,72.14
2020-02-25,71.85
2020-02-26,71.66
2020-02-27,69.87
2020-02-28,68.9
2020-03-02,70.09
2020-03-03,68.27
2020-03-04,70.79
2020-03-05,66.38
2020-03-06,66.08
2020-03-09,62.67
2020-03-10,64.78
2020-03-11,64.11
2020-03-12,60.11
2020-03-13,62.37
2020-03-16,61.06
2020-03-17,64.6
2020-03-18,64.85
2020-03-19,64.06
2020-03-20,63.91
2020-03-23,63.24
2020-03-24,63.55
2020-03-25,62.29
2020-03-26,65.89
2020-03-27,62.51
2020-03-30,65.19
2020-03-31,66.2
2020-04-01,66.57
2020-04-02,68.92
2020-04-03,68.15
2020-04-06,72.39
2020-04-07,71.84
2020-04-08,72.82
2020-04-09,73.22
2020-04-13,71.27
2020-04-14,70.99
2020-04-15,70.92
2020-04-16,74.22
2020-04-17,74.23
2020-04-20,72.32
2020-04-21,70.96
2020-04-22,71.58
2020-04-23,70.48
2020-04-24,72.28
2020-04-27,74.04
2020-04-28,74.01
2020-04-29,71.26
2020-04-30,70.9
2020-05-01,70.83
2020-05-04,69.94
2020-05-05,71.13
2020-05-06,70.43
2020-05-07,71.95
2020-05-08,73.8
2020-05-11,74.4
2020-05-12,72.72
2020-05-13,71.79
2020-05-14,72.18
2020-05-15,72.5
2020-05-18,77.84
2020-05-19,75.96
2020-05-20,77.62
2020-05-21,77.9
2020-05-22,77.86
2020-05-26,78.25
2020-05-27,80.16
2020-05-28,80.86
2020-05-29,81.13
2020-06-01,80.66
2020-06-02,82.18
2020-06-03,83.81
2020-06-04,82.3
2020-06-05,83.06
2020-06-08,85.1
2020-06-09,83.09
2020-06-10,82.2
2020-06-11,78.77
2020-06-12,77.73
2020-06-15,78.13
2020-06-16,78.09
2020-06-17,78.64
2020-06-18,77.86
2020-06-19,77.75
2020-06-22,77.04
2020-06-23,77.31
2020-06-24,78.54
2020-06-25,77.32
2020-06-26,76.66
2020-06-29,77.76
2020-06-30,79.06
2020-07-01,79.09
2020-07-02,79.18
2020-07-06,80.21
2020-07-07,80.2
2020-07-08,80.5
2020-07-09,80.87
2020-07-10,82.21
2020-07-13,82.06
2020-07-14,83.79
2020-07-15,84.91
2020-07-16,85.91
2020-07-17,86.28
2020-07-20,85.3
2020-07-21,85.58
2020-07-22,85.2
2020-07-23,85.23
2020-07-24,86.07
2020-07-27,87.7
2020-07-28,87.15
2020-07-29,95.28
2020-07-30,93.56
2020-07-31,93.72
2020-08-03,93.54
2020-08-04,95.46
2020-08-05,95.51
2020-08-06,95.16
2020-08-07,95.79
2020-08-10,96.64
2020-08-11,95.3
2020-08-12,95.68
2020-08-13,95.12
2020-08-14,95.08
2020-08-17,95.28
2020-08-18,94.96
2020-08-19,95.43
2020-08-20,96.53
2020-08-21,96.49
2020-08-24,96.98
2020-08-25,96.55
2020-08-26,97.28
2020-08-27,98.26
2020-08-28,98.73
2020-08-31,98.3
2020-09-01,99.22
2020-09-02,99.67
2020-09-03,97.61
2020-09-04,97.9
2020-09-08,95.72
2020-09-09,99.01
2020-09-10,98.55
2020-09-11,98.66
2020-09-14,100.71
2020-09-15,104.06
2020-09-16,103.49
2020-09-17,103.57
2020-09-18,103.13
2020-09-21,101.95
2020-09-22,102.56
2020-09-23,101.17
2020-09-24,101.8
2020-09-25,102.36
2020-09-28,103.25
2020-09-29,103.7
2020-09-30,102.19
2020-10-01,101.22
2020-10-02,100.87
2020-10-05,104.0
2020-10-06,103.59
2020-10-07,106.16
2020-10-08,106.14
2020-10-09,105.45
2020-10-12,105.02
2020-10-13,104.61
2020-10-14,104.82
2020-10-15,105.12
2020-10-16,100.23
2020-10-19,100.0
2020-10-20,100.51
2020-10-21,100.77
2020-10-22,99.58
2020-10-23,100.54
2020-10-26,99.59
2020-10-27,100.03
2020-10-28,88.58
2020-10-29,90.08
2020-10-30,88.43
2020-11-02,87.34
2020-11-03,89.22
2020-11-04,88.11
2020-11-05,88.8
2020-11-06,90.62
2020-11-09,93.92
2020-11-10,93.89
2020-11-11,93.33
2020-11-12,90.54
2020-11-13,91.97
2020-11-16,92.92
2020-11-17,93.55
2020-11-18,92.88
2020-11-19,93.77
2020-11-20,92.59
2020-11-23,92.17
2020-11-24,94.42
2020-11-25,93.03
2020-11-27,92.72
2020-11-30,93.97
2020-12-01,93.83
2020-12-02,92.3
2020-12-03,92.53
2020-12-04,92.93
2020-12-07,93.22
2020-12-08,94.28
2020-12-09,95.08
2020-12-10,92.72
2020-12-11,93.17
2020-12-14,91.78
2020-12-15,90.25
2020-12-16,91.44
2020-12-17,92.29
2020-12-18,92.6
2020-12-21,93.48
2020-12-22,94.39
2020-12-23,93.79
2020-12-24,94.66
2020-12-28,94.67
2020-12-29,93.72
2020-12-30,93.04
2020-12-31,93.87
2021-01-04,92.37
2021-01-05,91.5
2021-01-06,95.24
2021-01-07,96.16
2021-01-08,97.36
2021-01-11,96.53
2021-01-12,97.9
2021-01-13,95.71
2021-01-14,97.37
2021-01-15,95.21
2021-01-19,96.44
2021-01-20,98.8
2021-01-21,97.95
2021-01-22,97.8
2021-01-25,99.32
2021-01-26,97.5
2021-01-27,91.52
2021-01-28,88.99
2021-01-29,85.56
2021-02-01,86.43
2021-02-02,86.62
2021-02-03,86.93
2021-02-04,87.31
2021-02-05,88.84
2021-02-08,89.97
2021-02-09,91.87
2021-02-10,90.96
2021-02-11,90.28
2021-02-12,91.3
2021-02-16,88.5
2021-02-17,89.95
2021-02-18,91.24
2021-02-19,90.78
2021-02-22,89.82
2021-02-23,89.78
2021-02-24,90.03
2021-02-25,90.0
2021-02-26,90.85
2021-03-01,92.22
2021-03-02,93.12
2021-03-03,92.97
2021-03-04,91.99
2021-03-05,94.03
2021-03-08,91.81
2021-03-09,93.61
2021-03-10,94.52
2021-03-11,94.53
2021-03-12,95.92
2021-03-15,97.22
2021-03-16,96.18
2021-03-17,95.18
2021-03-18,95.61
2021-03-19,96.7
2021-03-22,95.59
2021-03-23,95.11
2021-03-24,95.07
2021-03-25,96.28
2021-03-26,97.7
2021-03-29,97.41
2021-03-30,97.81
2021-03-31,95.43
2021-04-01,97.15
2021-04-05,97.68
2021-04-06,97.56
2021-04-07,96.27
2021-04-08,96.51
2021-04-09,97.45
2021-04-12,99.04
2021-04-13,98.21
2021-04-14,98.52
2021-04-15,100.76
2021-04-16,100.76
2021-04-19,98.64
2021-04-20,99.48
2021-04-21,98.95
2021-04-22,99.17
2021-04-23,99.78
2021-04-26,98.14
2021-04-27,96.59
2021-04-28,93.63
2021-04-29,97.43
2021-04-30,97.08
2021-05-03,99.07
2021-05-04,99.3
2021-05-05,98.87
2021-05-06,98.02
2021-05-07,99.51
2021-05-10,101.73
2021-05-11,99.09
2021-05-12,97.15
2021-05-13,99.21
2021-05-14,99.78
2021-05-17,99.03
2021-05-18,97.49
2021-05-19,97.38
2021-05-20,96.51
2021-05-21,96.58
2021-05-24,97.72
2021-05-25,96.14
2021-05-26,97.34
2021-05-27,97.13
2021-05-28,97.02
2021-06-01,96.42
2021-06-02,95.57
2021-06-03,96.16
2021-06-04,96.34
2021-06-07,98.55
2021-06-08,98.67
2021-06-09,99.0
2021-06-10,99.17
2021-06-11,100.0
2021-06-14,98.71
2021-06-15,99.18
2021-06-16,96.47
2021-06-17,95.02
2021-06-18,92.89
2021-06-21,94.35
2021-06-22,95.36
2021-06-23,94.35
2021-06-24,94.35
2021-06-25,95.79
2021-06-28,94.27
2021-06-29,94.54
2021-06-30,93.67
2021-07-01,94.21
2021-07-02,93.78
2021-07-06,92.82
2021-07-07,93.34
2021-07-08,91.76
2021-07-09,93.17
2021-07-12,92.74
2021-07-13,92.62
2021-07-14,94.65
2021-07-15,93.94
2021-07-16,93.3
2021-07-19,93.13
2021-07-20,93.11
2021-07-21,93.14
2021-07-22,91.77
2021-07-23,92.88
2021-07-26,92.5
2021-07-27,91.32
2021-07-28,88.51
2021-07-29,89.23
2021-07-30,89.17
2021-08-02,89.65
2021-08-03,91.41
2021-08-04,90.36
2021-08-05,89.74
2021-08-06,91.0
2021-08-09,89.61
2021-08-10,89.4
2021-08-11,90.82
2021-08-12,91.23
2021-08-13,91.9
2021-08-16,92.32
2021-08-17,91.46
2021-08-18,88.77
2021-08-19,87.77
2021-08-20,88.69
2021-08-23,89.53
2021-08-24,89.56
2021-08-25,90.31
2021-08-26,89.99
2021-08-27,90.74
2021-08-30,90.76
2021-08-31,90.06
2021-09-01,89.16
2021-09-02,90.76
2021-09-03,90.09
2021-09-07,88.49
2021-09-08,89.11
2021-09-09,87.28
2021-09-10,88.4
2021-09-13,89.13
2021-09-14,90.08
2021-09-15,90.67
2021-09-16,90.27
2021-09-17,87.44
2021-09-20,86.82
2021-09-21,87.45
2021-09-22,87.51
2021-09-23,88.46
2021-09-24,88.51
2021-09-27,89.71
2021-09-28,88.7
2021-09-29,88.44
2021-09-30,87.0
2021-10-01,86.35
2021-10-04,86.46
2021-10-05,87.36
2021-10-06,88.72
2021-10-07,89.64
2021-10-08,90.66
2021-10-11,91.26
2021-10-12,90.85
2021-10-13,91.49
2021-10-14,93.94
2021-10-15,94.63
2021-10-18,97.03
2021-10-19,97.56
2021-10-20,98.35
2021-10-21,98.8
2021-10-22,99.7
2021-10-25,98.19
2021-10-26,98.51
2021-10-27,97.64
2021-10-28,98.14
2021-10-29,96.99
2021-11-01,96.0
2021-11-02,94.57
2021-11-03,94.48
2021-11-04,96.05
2021-11-05,93.82
2021-11-08,94.46
2021-11-09,94.18
2021-11-10,92.86
2021-11-11,92.85
2021-11-12,94.49
2021-11-15,95.62
2021-11-16,96.49
2021-11-17,94.45
2021-11-18,93.91
2021-11-19,96.27
2021-11-22,96.78
2021-11-23,97.77
2021-11-24,98.26
2021-11-26,96.28
2021-11-29,95.62
2021-11-30,95.09
2021-12-01,93.87
2021-12-02,94.22
2021-12-03,97.0
2021-12-06,97.9
2021-12-07,98.29
2021-12-08,99.58
2021-12-09,100.63
2021-12-10,104.7
2021-12-13,104.99
2021-12-14,103.63
2021-12-15,103.96
2021-12-16,104.39
2021-12-17,101.37
2021-12-20,100.75
2021-12-21,101.72
2021-12-22,101.29
2021-12-23,102.45
2021-12-27,104.48
2021-12-28,106.13
2021-12-29,107.42
2021-12-30,107.09
2021-12-31,107.63
2022-01-03,107.9
2022-01-04,110.38
2022-01-05,109.66
2022-01-06,110.95
2022-01-07,108.43
2022-01-10,107.84
2022-01-11,107.98
2022-01-12,107.35
2022-01-13,108.45
2022-01-14,108.29
2022-01-18,109.1
2022-01-19,107.51
2022-01-20,105.04
2022-01-21,104.98
2022-01-24,107.58
2022-01-25,105.14
2022-01-26,102.65
2022-01-27,102.82
2022-01-28,104.1
2022-01-31,104.65
2022-02-01,104.57
2022-02-02,92.54
2022-02-03,89.56
2022-02-04,88.73
2022-02-07,89.32
2022-02-08,88.21
2022-02-09,89.37
2022-02-10,90.33
2022-02-11,89.5
2022-02-14,89.21
2022-02-15,89.86
2022-02-16,90.41
2022-02-17,90.85
2022-02-18,91.98
2022-02-22,92.37
2022-02-23,92.42
2022-02-24,96.2
2022-02-25,96.79
