Date,Close
2017-02-08,24.21
2017-02-09,24.45
2017-02-10,24.05
2017-02-13,23.9
2017-02-14,23.12
2017-02-15,23.02
2017-02-16,22.98
2017-02-17,23.35
2017-02-21,23.77
2017-02-22,23.75
2017-02-23,23.48
2017-02-24,23.24
2017-02-27,23.76
2017-02-28,23.44
2017-03-01,24.55
2017-03-02,24.7
2017-03-03,25.57
2017-03-06,25.71
2017-03-07,25.64
2017-03-08,25.38
2017-03-09,25.15
2017-03-10,25.18
2017-03-13,25.7
2017-03-14,25.58
2017-03-15,26.12
2017-03-16,26.04
2017-03-17,25.8
2017-03-20,26.21
2017-03-21,25.52
2017-03-22,26.06
2017-03-23,26.47
2017-03-24,28.43
2017-03-27,28.76
2017-03-28,28.69
2017-03-29,28.5
2017-03-30,28.97
2017-03-31,28.9
2017-04-03,28.64
2017-04-04,28.59
2017-04-05,28.26
2017-04-06,28.62
2017-04-07,28.52
2017-04-10,27.64
2017-04-11,27.18
2017-04-12,26.69
2017-04-13,26.74
2017-04-17,27.13
2017-04-18,27.14
2017-04-19,27.26
2017-04-20,27.96
2017-04-21,27.32
2017-04-24,26.57
2017-04-25,26.99
2017-04-26,26.79
2017-04-27,27.63
2017-04-28,27.67
2017-05-01,28.29
2017-05-02,27.77
2017-05-03,28.0
2017-05-04,27.79
2017-05-05,28.2
2017-05-08,28.06
2017-05-09,28.81
2017-05-10,29.32
2017-05-11,29.03
2017-05-12,28.93
2017-05-15,28.83
2017-05-16,29.02
2017-05-17,27.0
2017-05-18,27.48
2017-05-19,27.82
2017-05-22,28.06
2017-05-23,28.29
2017-05-24,28.99
2017-05-25,29.43
2017-05-26,29.76
2017-05-30,30.7
2017-05-31,30.77
2017-06-01,30.76
2017-06-02,31.21
2017-06-05,31.21
2017-06-06,31.57
2017-06-07,32.5
2017-06-08,32.45
2017-06-09,30.6
2017-06-12,31.2
2017-06-13,31.54
2017-06-14,31.06
2017-06-15,30.56
2017-06-16,29.86
2017-06-19,31.2
2017-06-20,30.83
2017-06-21,32.01
2017-06-22,31.89
2017-06-23,31.73
2017-06-26,32.5
2017-06-27,31.66
2017-06-28,32.24
2017-06-29,31.47
2017-06-30,29.86
2017-07-03,29.14
2017-07-05,30.51
2017-07-06,30.1
2017-07-07,30.2
2017-07-10,30.5
2017-07-11,31.37
2017-07-12,31.45
2017-07-13,31.13
2017-07-14,31.79
2017-07-17,31.72
2017-07-18,31.9
2017-07-19,31.82
2017-07-20,32.0
2017-07-21,32.01
2017-07-24,31.67
2017-07-25,29.9
2017-07-26,29.81
2017-07-27,30.24
2017-07-28,29.28
2017-07-31,28.12
2017-08-01,28.34
2017-08-02,28.63
2017-08-03,27.83
2017-08-04,27.92
2017-08-07,28.59
2017-08-08,28.84
2017-08-09,28.58
2017-08-10,27.49
2017-08-11,28.01
2017-08-14,29.24
2017-08-15,29.68
2017-08-16,30.69
2017-08-17,29.62
2017-08-18,30.38
2017-08-21,29.56
2017-08-22,30.45
2017-08-23,30.45
2017-08-24,30.22
2017-08-25,30.29
2017-08-28,31.08
2017-08-29,31.48
2017-08-30,31.61
2017-08-31,31.97
2017-09-01,32.6
2017-09-05,32.07
2017-09-06,32.25
2017-09-07,32.79
2017-09-08,32.45
2017-09-11,33.44
2017-09-12,34.29
2017-09-13,34.59
2017-09-14,34.58
2017-09-15,34.65
2017-09-18,35.43
2017-09-19,35.95
2017-09-20,35.97
2017-09-21,35.91
2017-09-22,36.07
2017-09-25,34.87
2017-09-26,34.18
2017-09-27,37.09
2017-09-28,37.96
2017-09-29,39.33
2017-10-02,40.01
2017-10-03,40.37
2017-10-04,39.56
2017-10-05,39.37
2017-10-06,39.67
2017-10-09,40.96
2017-10-10,41.98
2017-10-11,41.61
2017-10-12,40.58
2017-10-13,40.4
2017-10-16,41.49
2017-10-17,40.39
2017-10-18,41.65
2017-10-19,41.31
2017-10-20,41.5
2017-10-23,41.56
2017-10-24,41.6
2017-10-25,41.06
2017-10-26,40.6
2017-10-27,40.85
2017-10-30,41.65
2017-10-31,44.31
2017-11-01,44.38
2017-11-02,44.34
2017-11-03,43.71
2017-11-06,43.25
2017-11-07,43.95
2017-11-08,44.09
2017-11-09,43.5
2017-11-10,44.78
2017-11-13,45.6
2017-11-14,45.8
2017-11-15,45.36
2017-11-16,46.18
2017-11-17,46.16
2017-11-20,47.64
2017-11-21,49.4
2017-11-22,49.14
2017-11-24,49.68
2017-11-27,48.05
2017-11-28,47.93
2017-11-29,43.74
2017-11-30,42.39
2017-12-01,41.99
2017-12-04,39.9
2017-12-05,41.21
2017-12-06,41.58
2017-12-07,43.2
2017-12-08,43.21
2017-12-11,43.01
2017-12-12,41.86
2017-12-13,42.05
2017-12-14,42.24
2017-12-15,42.4
2017-12-18,43.71
2017-12-19,43.98
2017-12-20,45.75
2017-12-21,44.42
2017-12-22,44.12
2017-12-26,42.25
2017-12-27,42.48
2017-12-28,41.81
2017-12-29,41.12
2018-01-02,43.67
2018-01-03,44.98
2018-01-04,46.88
2018-01-05,45.8
2018-01-08,45.55
2018-01-09,42.97
2018-01-10,43.31
2018-01-11,42.82
2018-01-12,42.81
2018-01-16,42.92
2018-01-17,44.26
2018-01-18,43.99
2018-01-19,42.75
2018-01-22,42.88
2018-01-23,43.95
2018-01-24,43.08
2018-01-25,43.01
2018-01-26,43.67
2018-01-29,43.29
2018-01-30,41.67
2018-01-31,43.72
2018-02-01,42.49
2018-02-02,40.82
2018-02-05,39.4
2018-02-06,43.88
2018-02-07,42.01
2018-02-08,40.0
2018-02-09,40.41
2018-02-12,42.19
2018-02-13,42.63
2018-02-14,43.45
2018-02-15,43.5
2018-02-16,44.21
2018-02-20,44.9
2018-02-21,44.54
2018-02-22,44.25
2018-02-23,46.53
2018-02-26,47.98
2018-02-27,48.58
2018-02-28,48.81
2018-03-01,47.62
2018-03-02,49.11
2018-03-05,52.03
2018-03-06,53.74
2018-03-07,53.97
2018-03-08,55.22
2018-03-09,54.59
2018-03-12,59.37
2018-03-13,59.43
2018-03-14,59.78
2018-03-15,58.84
2018-03-16,60.58
2018-03-19,60.14
2018-03-20,61.15
2018-03-21,61.07
2018-03-22,58.92
2018-03-23,54.21
2018-03-26,55.56
2018-03-27,52.4
2018-03-28,51.49
2018-03-29,52.14
2018-04-02,50.06
2018-04-03,51.55
2018-04-04,53.39
2018-04-05,49.84
2018-04-06,48.46
2018-04-09,47.96
2018-04-10,50.48
2018-04-11,50.48
2018-04-12,52.59
2018-04-13,52.23
2018-04-16,51.65
2018-04-17,52.26
2018-04-18,54.01
2018-04-19,51.42
2018-04-20,50.62
2018-04-23,49.02
2018-04-24,47.11
2018-04-25,47.6
2018-04-26,50.14
2018-04-27,47.52
2018-04-30,45.98
2018-05-01,46.79
2018-05-02,45.89
2018-05-03,46.62
2018-05-04,47.58
2018-05-07,48.48
2018-05-08,48.57
2018-05-09,51.01
2018-05-10,52.66
2018-05-11,51.82
2018-05-14,53.0
2018-05-15,54.01
2018-05-16,56.5
2018-05-17,54.7
2018-05-18,53.39
2018-05-21,55.48
2018-05-22,59.03
2018-05-23,59.97
2018-05-24,61.49
2018-05-25,61.35
2018-05-29,62.62
2018-05-30,62.57
2018-05-31,57.59
2018-06-01,58.74
2018-06-04,59.1
2018-06-05,59.41
2018-06-06,59.42
2018-06-07,59.63
2018-06-08,61.39
2018-06-11,61.39
2018-06-12,60.55
2018-06-13,60.05
2018-06-14,59.18
2018-06-15,58.23
2018-06-18,58.45
2018-06-19,59.25
2018-06-20,58.95
2018-06-21,59.44
2018-06-22,57.1
2018-06-25,53.16
2018-06-26,54.59
2018-06-27,52.26
2018-06-28,53.14
2018-06-29,52.44
2018-07-02,54.48
2018-07-03,51.48
2018-07-05,52.84
2018-07-06,53.23
2018-07-09,54.31
2018-07-10,55.74
2018-07-11,54.18
2018-07-12,55.45
2018-07-13,56.35
2018-07-16,56.15
2018-07-17,56.96
2018-07-18,57.45
2018-07-19,56.22
2018-07-20,55.02
2018-07-23,54.29
2018-07-24,53.17
2018-07-25,53.39
2018-07-26,53.76
2018-07-27,53.96
2018-07-30,53.01
2018-07-31,52.79
2018-08-01,52.29
2018-08-02,53.4
2018-08-03,52.81
2018-08-06,52.67
2018-08-07,53.04
2018-08-08,53.39
2018-08-09,52.26
2018-08-10,51.37
2018-08-13,51.34
2018-08-14,50.62
2018-08-15,47.49
2018-08-16,47.1
2018-08-17,47.11
2018-08-20,48.07
2018-08-21,49.94
2018-08-22,50.24
2018-08-23,49.7
2018-08-24,50.7
2018-08-27,52.07
2018-08-28,52.34
2018-08-29,51.83
2018-08-30,52.76
2018-08-31,52.52
2018-09-04,51.93
2018-09-05,49.54
2018-09-06,44.65
2018-09-07,44.86
2018-09-10,44.9
2018-09-11,43.6
2018-09-12,41.74
2018-09-13,43.62
2018-09-14,44.3
2018-09-17,43.58
2018-09-18,45.33
2018-09-19,45.06
2018-09-20,46.06
2018-09-21,44.74
2018-09-24,45.16
2018-09-25,44.64
2018-09-26,44.35
2018-09-27,44.99
2018-09-28,45.23
2018-10-01,45.15
2018-10-02,45.76
2018-10-03,45.15
2018-10-04,44.16
2018-10-05,43.58
2018-10-08,43.07
2018-10-09,42.27
2018-10-10,41.61
2018-10-11,41.97
2018-10-12,42.47
2018-10-15,42.34
2018-10-16,43.21
2018-10-17,42.35
2018-10-18,41.3
2018-10-19,40.45
2018-10-22,39.76
2018-10-23,38.68
2018-10-24,35.43
2018-10-25,36.78
2018-10-26,35.4
2018-10-29,34.66
2018-10-30,36.01
2018-10-31,37.72
2018-11-01,40.12
2018-11-02,40.32
2018-11-05,39.92
2018-11-06,39.8
2018-11-07,40.93
2018-11-08,40.44
2018-11-09,39.11
2018-11-12,37.44
2018-11-13,37.85
2018-11-14,38.03
2018-11-15,39.91
2018-11-16,39.44
2018-11-19,36.83
2018-11-20,36.12
2018-11-21,36.38
2018-11-23,36.4
2018-11-26,36.57
2018-11-27,37.0
2018-11-28,38.71
2018-11-29,37.91
2018-11-30,38.56
2018-12-03,40.03
2018-12-04,36.88
2018-12-06,37.67
2018-12-07,35.31
2018-12-10,34.8
2018-12-11,35.21
2018-12-12,36.03
2018-12-13,35.02
2018-12-14,34.2
2018-12-17,33.88
2018-12-18,34.11
2018-12-19,31.41
2018-12-20,31.28
2018-12-21,30.32
2018-12-24,29.02
2018-12-26,30.89
2018-12-27,31.93
2018-12-28,31.57
2018-12-31,31.73
2019-01-02,32.75
2019-01-03,31.0
2019-01-04,32.7
2019-01-07,34.0
2019-01-08,33.74
2019-01-09,35.44
2019-01-10,35.91
2019-01-11,36.01
2019-01-14,34.67
2019-01-15,33.99
2019-01-16,33.58
2019-01-17,33.88
2019-01-18,35.76
2019-01-22,33.87
2019-01-23,34.24
2019-01-24,36.59
2019-01-25,38.96
2019-01-28,38.08
2019-01-29,37.39
2019-01-30,38.24
2019-01-31,38.22
2019-02-01,39.6
2019-02-04,39.47
2019-02-05,39.37
2019-02-06,41.52
2019-02-07,39.38
2019-02-08,38.58
2019-02-11,38.58
2019-02-12,40.4
2019-02-13,41.68
2019-02-14,42.23
2019-02-15,41.99
2019-02-19,41.96
2019-02-20,42.21
2019-02-21,41.53
2019-02-22,42.57
2019-02-25,42.75
2019-02-26,42.96
2019-02-27,41.32
2019-02-28,40.88
2019-03-01,41.58
2019-03-04,41.06
2019-03-05,39.99
2019-03-06,37.93
2019-03-07,37.83
2019-03-08,38.65
2019-03-11,39.03
2019-03-12,39.25
2019-03-13,38.83
2019-03-14,38.41
2019-03-15,39.54
2019-03-18,39.61
2019-03-19,40.37
2019-03-20,40.13
2019-03-21,43.99
2019-03-22,41.62
2019-03-25,40.55
2019-03-26,40.32
2019-03-27,39.23
2019-03-28,39.34
2019-03-29,41.33
2019-04-01,42.25
2019-04-02,42.44
2019-04-03,43.9
2019-04-04,42.89
2019-04-05,43.32
2019-04-08,42.9
2019-04-09,41.72
2019-04-10,42.17
2019-04-11,42.28
2019-04-12,42.01
2019-04-15,41.82
2019-04-16,42.76
2019-04-17,43.15
2019-04-18,43.4
2019-04-22,43.4
2019-04-23,42.77
2019-04-24,43.03
2019-04-25,42.75
2019-04-26,42.1
2019-04-29,42.11
2019-04-30,42.06
2019-05-01,41.9
2019-05-02,42.56
2019-05-03,43.33
2019-05-06,42.13
2019-05-07,40.26
2019-05-08,39.75
2019-05-09,39.27
2019-05-10,38.94
2019-05-13,37.38
2019-05-14,38.51
2019-05-15,38.41
2019-05-16,37.31
2019-05-17,36.06
2019-05-20,34.62
2019-05-21,35.64
2019-05-22,34.73
2019-05-23,33.82
2019-05-24,34.0
2019-05-28,32.94
2019-05-29,33.29
2019-05-30,33.32
2019-05-31,32.61
2019-06-03,32.69
2019-06-04,34.49
2019-06-05,33.34
2019-06-06,33.47
2019-06-07,33.99
2019-06-10,34.94
2019-06-11,34.84
2019-06-12,32.96
2019-06-13,33.38
2019-06-14,32.66
2019-06-17,32.43
2019-06-18,34.29
2019-06-19,33.94
2019-06-20,34.15
2019-06-21,33.25
2019-06-24,33.19
2019-06-25,32.68
2019-06-26,37.04
2019-06-27,38.07
2019-06-28,38.59
2019-07-01,40.11
2019-07-02,39.6
2019-07-03,39.59
2019-07-05,39.42
2019-07-08,40.41
2019-07-09,41.35
2019-07-10,42.9
2019-07-11,43.48
2019-07-12,44.51
2019-07-15,44.4
2019-07-16,43.06
2019-07-17,43.37
2019-07-18,44.67
2019-07-19,45.52
2019-07-22,47.19
2019-07-23,46.95
2019-07-24,47.99
2019-07-25,47.77
2019-07-26,47.49
2019-07-29,46.82
2019-07-30,47.46
2019-07-31,44.89
2019-08-01,43.6
2019-08-02,44.08
2019-08-05,41.94
2019-08-06,42.62
2019-08-07,41.75
2019-08-08,42.63
2019-08-09,41.52
2019-08-12,42.13
2019-08-13,44.17
2019-08-14,42.04
2019-08-15,42.24
2019-08-16,43.55
2019-08-19,45.01
2019-08-20,44.23
2019-08-21,44.17
2019-08-22,44.78
2019-08-23,42.96
2019-08-26,43.43
2019-08-27,42.44
2019-08-28,43.15
2019-08-29,44.67
2019-08-30,45.27
2019-09-03,44.99
2019-09-04,46.81
2019-09-05,49.03
2019-09-06,48.97
2019-09-09,49.13
2019-09-10,49.39
2019-09-11,50.48
2019-09-12,50.44
2019-09-13,50.5
2019-09-16,50.15
2019-09-17,50.84
2019-09-18,50.48
2019-09-19,49.82
2019-09-20,49.16
2019-09-23,49.6
2019-09-24,48.51
2019-09-25,49.47
2019-09-26,48.6
2019-09-27,43.21
2019-09-30,42.85
2019-10-01,42.3
2019-10-02,41.98
2019-10-03,43.46
2019-10-04,44.55
2019-10-07,44.16
2019-10-08,42.64
2019-10-09,42.88
2019-10-10,43.28
2019-10-11,45.1
2019-10-14,44.86
2019-10-15,46.46
2019-10-16,45.16
2019-10-17,45.5
2019-10-18,43.47
2019-10-21,45.22
2019-10-22,44.66
2019-10-23,44.66
2019-10-24,47.1
2019-10-25,48.03
2019-10-28,48.69
2019-10-29,48.11
2019-10-30,47.88
2019-10-31,47.55
2019-11-01,48.38
2019-11-04,49.59
2019-11-05,48.68
2019-11-06,47.68
2019-11-07,48.4
2019-11-08,47.19
2019-11-11,46.26
2019-11-12,46.9
2019-11-13,46.3
2019-11-14,46.8
2019-11-15,47.71
2019-11-18,47.82
2019-11-19,46.58
2019-11-20,45.57
2019-11-21,45.55
2019-11-22,45.87
2019-11-25,47.52
2019-11-26,46.72
2019-11-27,48.16
2019-11-29,47.51
2019-12-02,46.39
2019-12-03,45.23
2019-12-04,46.3
2019-12-05,46.62
2019-12-06,47.93
2019-12-09,46.45
2019-12-10,47.46
2019-12-11,49.26
2019-12-12,50.97
2019-12-13,51.2
2019-12-16,52.94
2019-12-17,53.0
2019-12-18,53.04
2019-12-19,54.53
2019-12-20,55.06
2019-12-23,55.4
2019-12-24,55.42
2019-12-26,55.11
2019-12-27,54.03
2019-12-30,53.21
2019-12-31,53.78
2020-01-02,55.39
2020-01-03,54.53
2020-01-06,53.57
2020-01-07,58.27
2020-01-08,57.52
2020-01-09,57.31
2020-01-10,56.67
2020-01-13,57.45
2020-01-14,57.52
2020-01-15,56.17
2020-01-16,57.68
2020-01-17,57.66
2020-01-21,58.97
2020-01-22,59.17
2020-01-23,59.2
2020-01-24,57.76
2020-01-27,55.41
2020-01-28,56.47
2020-01-29,55.3
2020-01-30,55.03
2020-01-31,53.09
2020-02-03,53.78
2020-02-04,55.5
2020-02-05,56.77
2020-02-06,58.68
2020-02-07,56.88
2020-02-10,57.33
2020-02-11,57.25
2020-02-12,59.27
2020-02-13,59.33
2020-02-14,58.5
2020-02-18,57.75
2020-02-19,59.99
2020-02-20,59.0
2020-02-21,56.99
2020-02-24,55.01
2020-02-25,52.1
2020-02-26,52.37
2020-02-27,50.58
2020-02-28,52.56
2020-03-02,54.59
2020-03-03,51.8
2020-03-04,55.29
2020-03-05,53.72
2020-03-06,51.47
2020-03-09,45.97
2020-03-10,47.86
2020-03-11,43.72
2020-03-12,38.81
2020-03-13,42.99
2020-03-16,34.47
2020-03-17,37.38
2020-03-18,34.69
2020-03-19,36.29
2020-03-20,36.11
2020-03-23,38.25
2020-03-24,43.27
2020-03-25,42.5
2020-03-26,44.79
2020-03-27,43.48
2020-03-30,44.52
2020-03-31,42.06
2020-04-01,39.89
2020-04-02,41.09
2020-04-03,41.22
2020-04-06,46.37
2020-04-07,46.54
2020-04-08,48.29
2020-04-09,46.13
2020-04-13,46.17
2020-04-14,47.62
2020-04-15,46.43
2020-04-16,45.53
2020-04-17,45.7
2020-04-20,43.4
2020-04-21,41.41
2020-04-22,43.91
2020-04-23,43.77
2020-04-24,44.16
2020-04-27,45.28
2020-04-28,45.31
2020-04-29,49.83
2020-04-30,47.89
2020-05-01,45.06
2020-05-04,44.46
2020-05-05,45.41
2020-05-06,46.08
2020-05-07,46.59
2020-05-08,48.25
2020-05-11,48.2
2020-05-12,45.69
2020-05-13,43.53
2020-05-14,45.73
2020-05-15,44.41
2020-05-18,45.92
2020-05-19,45.12
2020-05-20,46.64
2020-05-21,45.22
2020-05-22,44.94
2020-05-26,45.8
2020-05-27,49.45
2020-05-28,46.47
2020-05-29,47.91
2020-06-01,46.34
2020-06-02,46.82
2020-06-03,48.92
2020-06-04,51.22
2020-06-05,53.72
2020-06-08,53.7
2020-06-09,53.15
2020-06-10,52.47
2020-06-11,48.52
2020-06-12,48.69
2020-06-15,49.24
2020-06-16,51.02
2020-06-17,50.96
2020-06-18,50.48
2020-06-19,50.83
2020-06-22,51.15
2020-06-23,49.84
2020-06-24,48.29
2020-06-25,49.19
2020-06-26,48.49
2020-06-29,49.15
2020-06-30,51.52
2020-07-01,49.7
2020-07-02,49.83
2020-07-06,50.92
2020-07-07,49.09
2020-07-08,49.71
2020-07-09,49.98
2020-07-10,50.7
2020-07-13,49.46
2020-07-14,49.71
2020-07-15,50.51
2020-07-16,50.1
2020-07-17,49.47
2020-07-20,51.21
2020-07-21,51.52
2020-07-22,51.65
2020-07-23,52.64
2020-07-24,50.02
2020-07-27,51.59
2020-07-28,50.09
2020-07-29,50.39
2020-07-30,50.74
2020-07-31,50.06
2020-08-03,50.39
2020-08-04,51.3
2020-08-05,51.05
2020-08-06,48.7
2020-08-07,48.75
2020-08-10,49.15
2020-08-11,47.76
2020-08-12,48.48
2020-08-13,46.14
2020-08-14,45.6
2020-08-17,45.22
2020-08-18,44.4
2020-08-19,44.05
2020-08-20,42.99
2020-08-21,42.66
2020-08-24,43.76
2020-08-25,45.1
2020-08-26,44.96
2020-08-27,44.62
2020-08-28,45.69
2020-08-31,45.51
2020-09-01,45.76
2020-09-02,47.83
2020-09-03,46.33
2020-09-04,46.48
2020-09-08,45.03
2020-09-09,45.15
2020-09-10,44.87
2020-09-11,46.09
2020-09-14,49.03
2020-09-15,49.05
2020-09-16,50.21
2020-09-17,50.98
2020-09-18,50.74
2020-09-21,49.15
2020-09-22,49.7
2020-09-23,49.85
2020-09-24,49.47
2020-09-25,49.14
2020-09-28,49.72
2020-09-29,50.71
2020-09-30,46.96
2020-10-01,47.92
2020-10-02,46.55
2020-10-05,47.6
2020-10-06,47.32
2020-10-07,48.41
2020-10-08,49.9
2020-10-09,49.89
2020-10-12,50.68
2020-10-13,51.85
2020-10-14,51.63
2020-10-15,51.94
2020-10-16,51.61
2020-10-19,52.63
2020-10-20,53.53
2020-10-21,53.31
2020-10-22,54.38
2020-10-23,52.85
2020-10-26,52.14
2020-10-27,51.96
2020-10-28,50.0
2020-10-29,50.48
2020-10-30,50.34
2020-11-02,49.71
2020-11-03,51.08
2020-11-04,51.96
2020-11-05,54.58
2020-11-06,55.16
2020-11-09,55.96
2020-11-10,55.41
2020-11-11,56.36
2020-11-12,56.25
2020-11-13,57.93
2020-11-16,61.86
2020-11-17,61.99
2020-11-18,60.74
2020-11-19,61.83
2020-11-20,61.4
2020-11-23,64.18
2020-11-24,63.95
2020-11-25,63.43
2020-11-27,64.23
2020-11-30,64.09
2020-12-01,67.08
2020-12-02,69.11
2020-12-03,69.9
2020-12-04,73.34
2020-12-07,72.61
2020-12-08,73.19
2020-12-09,71.41
2020-12-10,71.28
2020-12-11,70.53
2020-12-14,71.54
2020-12-15,73.15
2020-12-16,72.99
2020-12-17,72.26
2020-12-18,71.46
2020-12-21,71.47
2020-12-22,70.44
2020-12-23,69.95
2020-12-24,70.58
2020-12-28,70.66
2020-12-29,70.21
2020-12-30,71.92
2020-12-31,75.18
2021-01-04,74.05
2021-01-05,77.26
2021-01-06,77.11
2021-01-07,79.11
2021-01-08,77.42
2021-01-11,78.67
2021-01-12,79.46
2021-01-13,79.91
2021-01-14,81.3
2021-01-15,80.72
2021-01-19,85.5
2021-01-20,83.5
2021-01-21,85.01
2021-01-22,82.28
2021-01-25,81.28
2021-01-26,79.51
2021-01-27,75.09
2021-01-28,78.39
2021-01-29,78.27
2021-02-01,80.43
2021-02-02,81.62
2021-02-03,79.11
2021-02-04,81.25
2021-02-05,81.1
2021-02-08,84.01
2021-02-09,83.32
2021-02-10,82.35
2021-02-11,86.48
2021-02-12,88.01
2021-02-16,87.74
2021-02-17,86.05
2021-02-18,88.54
2021-02-19,90.96
2021-02-22,86.28
2021-02-23,88.23
2021-02-24,92.52
2021-02-25,88.12
2021-02-26,91.53
2021-03-01,94.76
2021-03-02,91.09
2021-03-03,89.11
2021-03-04,84.33
2021-03-05,88.93
2021-03-08,85.05
2021-03-09,89.3
2021-03-10,85.41
2021-03-11,89.31
2021-03-12,87.77
2021-03-15,88.85
2021-03-16,91.43
2021-03-17,94.76
2021-03-18,89.82
2021-03-19,90.51
2021-03-22,91.28
2021-03-23,85.4
2021-03-24,83.0
2021-03-25,84.09
2021-03-26,87.99
2021-03-29,86.59
2021-03-30,86.54
2021-03-31,88.21
2021-04-01,92.41
2021-04-05,93.75
2021-04-06,93.49
2021-04-07,93.96
2021-04-08,95.29
2021-04-09,95.3
2021-04-12,95.59
2021-04-13,92.15
2021-04-14,90.67
2021-04-15,90.27
2021-04-16,90.66
2021-04-19,88.41
2021-04-20,87.48
2021-04-21,89.49
2021-04-22,84.71
2021-04-23,86.03
2021-04-26,87.84
2021-04-27,89.46
2021-04-28,86.03
2021-04-29,88.06
2021-04-30,86.07
2021-05-03,85.02
2021-05-04,84.41
2021-05-05,85.15
2021-05-06,84.8
2021-05-07,85.98
2021-05-10,80.85
2021-05-11,80.68
2021-05-12,76.8
2021-05-13,77.19
2021-05-14,79.7
2021-05-17,80.39
2021-05-18,78.88
2021-05-19,79.93
2021-05-20,81.13
2021-05-21,80.72
2021-05-24,82.9
2021-05-25,81.23
2021-05-26,82.24
2021-05-27,83.93
2021-05-28,84.14
2021-06-01,84.15
2021-06-02,84.34
2021-06-03,82.03
2021-06-04,83.76
2021-06-07,84.04
2021-06-08,80.53
2021-06-09,78.66
2021-06-10,79.28
2021-06-11,79.34
2021-06-14,80.49
2021-06-15,82.18
2021-06-16,80.49
2021-06-17,80.64
2021-06-18,76.95
2021-06-21,77.07
2021-06-22,77.66
2021-06-23,79.02
2021-06-24,80.58
2021-06-25,82.03
2021-06-28,83.38
2021-06-29,82.93
2021-06-30,84.98
2021-07-01,80.11
2021-07-02,80.33
2021-07-06,81.08
2021-07-07,78.22
2021-07-08,77.11
2021-07-09,78.74
2021-07-12,79.56
2021-07-13,78.45
2021-07-14,78.49
2021-07-15,76.92
2021-07-16,75.01
2021-07-19,74.58
2021-07-20,75.39
2021-07-21,77.19
2021-07-22,75.53
2021-07-23,75.94
2021-07-26,76.3
2021-07-27,74.22
2021-07-28,75.55
2021-07-29,77.08
2021-07-30,77.58
2021-08-02,77.64
2021-08-03,80.86
2021-08-04,81.98
2021-08-05,81.49
2021-08-06,82.0
2021-08-09,80.21
2021-08-10,75.91
2021-08-11,75.03
2021-08-12,70.25
2021-08-13,70.92
2021-08-16,70.93
2021-08-17,70.78
2021-08-18,70.62
2021-08-19,70.28
2021-08-20,70.23
2021-08-23,71.74
2021-08-24,71.98
2021-08-25,74.04
2021-08-26,72.77
2021-08-27,74.0
2021-08-30,73.16
2021-08-31,73.7
2021-09-01,73.72
2021-09-02,73.99
2021-09-03,73.81
2021-09-07,73.64
2021-09-08,72.27
2021-09-09,72.87
2021-09-10,73.5
2021-09-13,74.35
2021-09-14,73.49
2021-09-15,73.82
2021-09-16,74.63
2021-09-17,74.3
2021-09-20,72.37
2021-09-21,72.14
2021-09-22,73.97
2021-09-23,74.04
2021-09-24,74.05
2021-09-27,75.18
2021-09-28,73.1
2021-09-29,71.64
2021-09-30,70.98
2021-10-01,70.99
2021-10-04,70.62
2021-10-05,70.5
2021-10-06,69.94
2021-10-07,70.54
2021-10-08,70.12
2021-10-11,69.22
2021-10-12,66.72
2021-10-13,66.38
2021-10-14,67.8
2021-10-15,67.68
2021-10-18,67.26
2021-10-19,67.57
2021-10-20,68.27
2021-10-21,68.64
2021-10-22,67.51
2021-10-25,68.76
2021-10-26,68.94
2021-10-27,68.24
2021-10-28,69.58
2021-10-29,69.1
2021-11-01,70.7
2021-11-02,70.76
2021-11-03,71.25
2021-11-04,72.24
2021-11-05,72.92
2021-11-08,74.56
2021-11-09,75.59
2021-11-10,73.41
2021-11-11,74.55
2021-11-12,77.3
2021-11-15,76.78
2021-11-16,76.81
2021-11-17,75.46
2021-11-18,77.02
2021-11-19,83.03
2021-11-22,83.86
2021-11-23,85.41
2021-11-24,86.21
2021-11-26,83.42
2021-11-29,86.14
2021-11-30,84.0
2021-12-01,85.15
2021-12-02,82.88
2021-12-03,81.62
2021-12-06,82.45
2021-12-07,85.83
2021-12-08,86.02
2021-12-09,84.93
2021-12-10,85.54
2021-12-13,84.35
2021-12-14,83.29
2021-12-15,85.66
2021-12-16,82.69
2021-12-17,83.0
2021-12-20,82.03
2021-12-21,90.68
2021-12-22,90.34
2021-12-23,94.42
2021-12-27,94.43
2021-12-28,92.94
2021-12-29,96.17
2021-12-30,93.89
2021-12-31,93.15
2022-01-03,95.75
2022-01-04,96.34
2022-01-05,94.4
2022-01-06,95.65
2022-01-07,94.45
2022-01-10,93.89
2022-01-11,94.2
2022-01-12,95.11
2022-01-13,95.62
2022-01-14,97.36
2022-01-18,92.87
2022-01-19,90.0
2022-01-20,85.07
2022-01-21,81.93
2022-01-24,82.95
2022-01-25,80.72
2022-01-26,81.97
2022-01-27,78.72
2022-01-28,79.27
2022-01-31,82.27
2022-02-01,81.45
2022-02-02,84.51
2022-02-03,81.97
2022-02-04,81.17
2022-02-07,80.87
2022-02-08,84.12
2022-02-09,88.12
2022-02-10,91.02
2022-02-11,89.76
2022-02-14,89.86
2022-02-15,96.0
2022-02-16,96.06
2022-02-17,93.73
2022-02-18,90.8
2022-02-22,90.57
2022-02-23,87.31
2022-02-24,88.83
2022-02-25,90.1
