Date,Close
2017-02-08,122.14
2017-02-09,123.08
2017-02-10,123.73
2017-02-13,126.41
2017-02-14,125.79
2017-02-15,126.71
2017-02-16,126.4
2017-02-17,126.65
2017-02-21,127.25
2017-02-22,127.29
2017-02-23,127.12
2017-02-24,127.77
2017-02-27,127.62
2017-02-28,127.15
2017-03-01,129.3
2017-03-02,128.1
2017-03-03,128.04
2017-03-06,128.56
2017-03-07,127.91
2017-03-08,128.27
2017-03-09,127.63
2017-03-10,129.19
2017-03-13,130.7
2017-03-14,129.69
2017-03-15,131.07
2017-03-16,131.14
2017-03-17,131.33
2017-03-20,131.21
2017-03-21,129.57
2017-03-22,130.6
2017-03-23,131.16
2017-03-24,130.8
2017-03-27,130.81
2017-03-28,132.1
2017-03-29,132.01
2017-03-30,132.64
2017-03-31,132.87
2017-04-03,132.4
2017-04-04,131.94
2017-04-05,131.1
2017-04-06,132.41
2017-04-07,132.27
2017-04-10,132.52
2017-04-11,132.58
2017-04-12,132.26
2017-04-13,130.57
2017-04-17,131.17
2017-04-18,131.21
2017-04-19,131.05
2017-04-20,132.71
2017-04-21,137.56
2017-04-24,137.41
2017-04-25,136.87
2017-04-26,136.31
2017-04-27,137.35
2017-04-28,136.15
2017-05-01,136.11
2017-05-02,136.99
2017-05-03,136.28
2017-05-04,138.18
2017-05-05,138.61
2017-05-08,138.66
2017-05-09,138.85
2017-05-10,139.08
2017-05-11,138.1
2017-05-12,136.99
2017-05-15,137.43
2017-05-16,136.94
2017-05-17,134.44
2017-05-18,134.97
2017-05-19,136.55
2017-05-22,136.33
2017-05-23,135.38
2017-05-24,136.18
2017-05-25,136.35
2017-05-26,136.79
2017-05-30,136.89
2017-05-31,137.64
2017-06-01,138.82
2017-06-02,139.25
2017-06-05,138.41
2017-06-06,136.85
2017-06-07,137.66
2017-06-08,137.91
2017-06-09,139.99
2017-06-12,138.67
2017-06-13,141.58
2017-06-14,141.58
2017-06-15,140.96
2017-06-16,141.21
2017-06-19,142.11
2017-06-20,142.89
2017-06-21,142.9
2017-06-22,142.14
2017-06-23,143.05
2017-06-26,142.48
2017-06-27,140.49
2017-06-28,141.43
2017-06-29,139.63
2017-06-30,140.73
2017-07-03,141.78
2017-07-05,143.02
2017-07-06,142.29
2017-07-07,144.91
2017-07-10,145.88
2017-07-11,145.23
2017-07-12,146.18
2017-07-13,146.37
2017-07-14,146.24
2017-07-17,146.65
2017-07-18,146.25
2017-07-19,147.8
2017-07-20,146.66
2017-07-21,146.79
2017-07-24,143.7
2017-07-25,142.25
2017-07-26,140.28
2017-07-27,141.14
2017-07-28,139.88
2017-07-31,140.69
2017-08-01,139.47
2017-08-02,141.62
2017-08-03,142.27
2017-08-04,142.35
2017-08-07,142.13
2017-08-08,140.96
2017-08-09,140.34
2017-08-10,138.3
2017-08-11,139.15
2017-08-14,140.75
2017-08-15,139.42
2017-08-16,140.66
2017-08-17,138.12
2017-08-18,137.5
2017-08-21,137.07
2017-08-22,138.71
2017-08-23,137.14
2017-08-24,137.16
2017-08-25,138.83
2017-08-28,138.67
2017-08-29,139.01
2017-08-30,139.78
2017-08-31,144.0
2017-09-01,142.64
2017-09-05,141.7
2017-09-06,142.53
2017-09-07,144.68
2017-09-08,147.05
2017-09-11,147.46
2017-09-12,147.5
2017-09-13,147.03
2017-09-14,147.72
2017-09-15,148.04
2017-09-18,149.81
2017-09-19,151.25
2017-09-20,152.3
2017-09-21,151.97
2017-09-22,151.22
2017-09-25,150.4
2017-09-26,149.02
2017-09-27,148.65
2017-09-28,149.52
2017-09-29,150.97
2017-10-02,154.53
2017-10-03,155.43
2017-10-04,156.71
2017-10-05,156.13
2017-10-06,155.49
2017-10-09,156.67
2017-10-10,155.82
2017-10-11,156.49
2017-10-12,158.28
2017-10-13,158.71
2017-10-16,158.65
2017-10-17,156.64
2017-10-18,156.85
2017-10-19,157.16
2017-10-20,160.12
2017-10-23,158.19
2017-10-24,165.74
2017-10-25,163.53
2017-10-26,164.7
2017-10-27,164.71
2017-10-30,161.63
2017-10-31,161.55
2017-11-01,161.04
2017-11-02,161.81
2017-11-03,163.13
2017-11-06,163.56
2017-11-07,165.2
2017-11-08,165.72
2017-11-09,162.85
2017-11-10,162.97
2017-11-13,163.97
2017-11-14,164.11
2017-11-15,163.44
2017-11-16,162.99
2017-11-17,163.27
2017-11-20,164.51
2017-11-21,165.99
2017-11-22,165.99
2017-11-24,165.99
2017-11-27,165.89
2017-11-28,169.1
2017-11-29,167.61
2017-11-30,169.63
2017-12-01,168.73
2017-12-04,169.81
2017-12-05,168.34
2017-12-06,168.47
2017-12-07,168.36
2017-12-08,167.66
2017-12-11,166.9
2017-12-12,165.95
2017-12-13,166.05
2017-12-14,164.94
2017-12-15,165.71
2017-12-18,167.61
2017-12-19,168.65
2017-12-20,169.01
2017-12-21,169.06
2017-12-22,167.46
2017-12-26,167.81
2017-12-27,168.68
2017-12-28,170.03
2017-12-29,169.69
2018-01-02,168.51
2018-01-03,169.13
2018-01-04,169.79
2018-01-05,170.58
2018-01-08,172.66
2018-01-09,173.61
2018-01-10,171.04
2018-01-11,172.53
2018-01-12,173.42
2018-01-16,171.01
2018-01-17,173.76
2018-01-18,174.75
2018-01-19,175.91
2018-01-22,175.23
2018-01-23,173.89
2018-01-24,170.59
2018-01-25,169.16
2018-01-26,169.72
2018-01-29,168.5
2018-01-30,166.36
2018-01-31,166.23
2018-02-01,166.77
2018-02-02,163.84
2018-02-05,158.15
2018-02-06,161.62
2018-02-07,159.74
2018-02-08,152.86
2018-02-09,154.23
2018-02-12,158.04
2018-02-13,157.07
2018-02-14,159.27
2018-02-15,160.13
2018-02-16,159.77
2018-02-20,159.21
2018-02-21,160.34
2018-02-22,159.75
2018-02-23,160.94
2018-02-26,163.0
2018-02-27,161.65
2018-02-28,159.19
2018-03-01,152.95
2018-03-02,152.56
2018-03-05,152.22
2018-03-06,153.49
2018-03-07,156.63
2018-03-08,156.92
2018-03-09,159.98
2018-03-12,157.82
2018-03-13,156.63
2018-03-14,156.81
2018-03-15,157.81
2018-03-16,159.04
2018-03-19,157.35
2018-03-20,158.53
2018-03-21,160.24
2018-03-22,154.46
2018-03-23,151.31
2018-03-26,156.48
2018-03-27,152.4
2018-03-28,150.84
2018-03-29,153.2
2018-04-02,150.27
2018-04-03,151.79
2018-04-04,153.87
2018-04-05,154.29
2018-04-06,149.67
2018-04-09,149.53
2018-04-10,151.81
2018-04-11,150.7
2018-04-12,151.27
2018-04-13,151.86
2018-04-16,153.14
2018-04-17,154.84
2018-04-18,157.38
2018-04-19,154.57
2018-04-20,144.21
2018-04-23,142.46
2018-04-24,141.61
2018-04-25,143.21
2018-04-26,144.04
2018-04-27,144.55
2018-04-30,141.59
2018-05-01,140.64
2018-05-02,139.7
2018-05-03,139.35
2018-05-04,140.35
2018-05-07,139.13
2018-05-08,140.85
2018-05-09,141.92
2018-05-10,143.14
2018-05-11,143.7
2018-05-14,143.46
2018-05-15,142.18
2018-05-16,141.41
2018-05-17,143.16
2018-05-18,144.82
2018-05-21,148.07
2018-05-22,147.54
2018-05-23,146.71
2018-05-24,146.37
2018-05-25,146.64
2018-05-29,142.36
2018-05-30,144.02
2018-05-31,139.24
2018-06-01,141.58
2018-06-04,142.09
2018-06-05,141.78
2018-06-06,142.7
2018-06-07,144.8
2018-06-08,145.37
2018-06-11,144.42
2018-06-12,144.49
2018-06-13,142.89
2018-06-14,142.29
2018-06-15,141.95
2018-06-18,141.23
2018-06-19,137.76
2018-06-20,136.78
2018-06-21,133.6
2018-06-22,135.0
2018-06-25,133.93
2018-06-26,134.91
2018-06-27,134.39
2018-06-28,134.29
2018-06-29,132.81
2018-07-02,132.46
2018-07-03,131.84
2018-07-05,133.91
2018-07-06,133.14
2018-07-09,135.74
2018-07-10,137.03
2018-07-11,133.56
2018-07-12,134.62
2018-07-13,135.57
2018-07-16,134.51
2018-07-17,135.71
2018-07-18,138.27
2018-07-19,139.65
2018-07-20,144.23
2018-07-23,138.69
2018-07-24,140.14
2018-07-25,140.4
2018-07-26,144.55
2018-07-27,145.9
2018-07-30,145.04
2018-07-31,149.47
2018-08-01,144.71
2018-08-02,143.83
2018-08-03,144.51
2018-08-06,145.0
2018-08-07,145.09
2018-08-08,143.24
2018-08-09,141.85
2018-08-10,139.24
2018-08-13,137.11
2018-08-14,137.99
2018-08-15,138.35
2018-08-16,140.19
2018-08-17,141.39
2018-08-20,142.34
2018-08-21,145.0
2018-08-22,142.04
2018-08-23,139.6
2018-08-24,140.97
2018-08-27,144.34
2018-08-28,145.1
2018-08-29,144.4
2018-08-30,141.04
2018-08-31,140.53
2018-09-04,140.02
2018-09-05,142.35
2018-09-06,140.92
2018-09-07,139.2
2018-09-10,142.34
2018-09-11,141.84
2018-09-12,145.86
2018-09-13,147.36
2018-09-14,148.34
2018-09-17,149.19
2018-09-18,150.76
2018-09-19,151.8
2018-09-20,153.83
2018-09-21,154.36
2018-09-24,151.49
2018-09-25,149.17
2018-09-26,148.93
2018-09-27,147.46
2018-09-28,146.44
2018-10-01,147.27
2018-10-02,147.51
2018-10-03,146.75
2018-10-04,145.29
2018-10-05,142.72
2018-10-08,141.2
2018-10-09,134.68
2018-10-10,130.23
2018-10-11,130.92
2018-10-12,129.77
2018-10-15,127.86
2018-10-16,128.1
2018-10-17,123.57
2018-10-18,120.45
2018-10-19,118.1
2018-10-22,117.82
2018-10-23,117.08
2018-10-24,113.08
2018-10-25,114.86
2018-10-26,110.21
2018-10-29,108.45
2018-10-30,113.19
2018-10-31,116.52
2018-11-01,123.48
2018-11-02,124.24
2018-11-05,123.78
2018-11-06,125.68
2018-11-07,128.69
2018-11-08,128.43
2018-11-09,125.74
2018-11-12,121.97
2018-11-13,124.93
2018-11-14,124.99
2018-11-15,128.84
2018-11-16,130.19
2018-11-19,126.87
2018-11-20,124.23
2018-11-21,125.64
2018-11-23,125.94
2018-11-26,128.42
2018-11-27,125.87
2018-11-28,127.92
2018-11-29,127.46
2018-11-30,130.85
2018-12-03,136.02
2018-12-04,126.35
2018-12-06,126.52
2018-12-07,122.59
2018-12-10,121.86
2018-12-11,119.81
2018-12-12,119.83
2018-12-13,117.9
2018-12-14,118.36
2018-12-17,119.98
2018-12-18,120.31
2018-12-19,117.44
2018-12-20,115.6
2018-12-21,113.69
2018-12-24,111.25
2018-12-26,116.98
2018-12-27,120.16
2018-12-28,118.83
2018-12-31,119.74
2019-01-02,120.73
2019-01-03,117.21
2019-01-04,123.15
2019-01-07,125.75
2019-01-08,128.07
2019-01-09,131.05
2019-01-10,132.03
2019-01-11,132.71
2019-01-14,130.89
2019-01-15,128.99
2019-01-16,129.63
2019-01-17,132.65
2019-01-18,136.88
2019-01-22,115.69
2019-01-23,118.55
2019-01-24,118.24
2019-01-25,120.58
2019-01-28,121.21
2019-01-29,123.33
2019-01-30,124.48
2019-01-31,126.44
2019-02-01,127.79
2019-02-04,128.79
2019-02-05,130.26
2019-02-06,130.23
2019-02-07,128.05
2019-02-08,126.82
2019-02-11,128.34
2019-02-12,132.31
2019-02-13,134.28
2019-02-14,133.08
2019-02-15,136.39
2019-02-19,136.56
2019-02-20,136.82
2019-02-21,137.54
2019-02-22,138.92
2019-02-25,137.39
2019-02-26,135.9
2019-02-27,136.46
2019-02-28,132.43
2019-03-01,132.63
2019-03-04,134.95
2019-03-05,134.16
2019-03-06,133.62
2019-03-07,131.24
2019-03-08,129.26
2019-03-11,132.55
2019-03-12,132.6
2019-03-13,133.57
2019-03-14,131.98
2019-03-15,131.51
2019-03-18,134.19
2019-03-19,133.32
2019-03-20,131.85
2019-03-21,134.6
2019-03-22,130.9
2019-03-25,131.67
2019-03-26,132.05
2019-03-27,132.36
2019-03-28,134.57
2019-03-29,136.17
2019-04-01,139.51
2019-04-02,139.3
2019-04-03,140.75
2019-04-04,142.94
2019-04-05,142.79
2019-04-08,144.0
2019-04-09,141.87
2019-04-10,142.46
2019-04-11,144.38
2019-04-12,146.17
2019-04-15,146.61
2019-04-16,145.82
2019-04-17,144.62
2019-04-18,145.74
2019-04-22,145.43
2019-04-23,147.45
2019-04-24,145.97
2019-04-25,143.49
2019-04-26,146.3
2019-04-29,147.32
2019-04-30,146.6
2019-05-01,148.38
2019-05-02,149.97
2019-05-03,153.08
2019-05-06,146.4
2019-05-07,143.63
2019-05-08,143.95
2019-05-09,142.52
2019-05-10,142.19
2019-05-13,135.75
2019-05-14,135.49
2019-05-15,135.08
2019-05-16,138.36
2019-05-17,134.85
2019-05-20,135.12
2019-05-21,136.9
2019-05-22,135.57
2019-05-23,131.87
2019-05-24,132.8
2019-05-28,129.37
2019-05-29,130.22
2019-05-30,131.05
2019-05-31,127.22
2019-06-03,127.28
2019-06-04,132.5
2019-06-05,134.85
2019-06-06,136.21
2019-06-07,137.69
2019-06-10,139.48
2019-06-11,140.01
2019-06-12,140.98
2019-06-13,142.91
2019-06-14,141.51
2019-06-17,140.8
2019-06-18,144.56
2019-06-19,143.47
2019-06-20,146.36
2019-06-21,143.45
2019-06-24,143.13
2019-06-25,141.7
2019-06-26,143.05
2019-06-27,143.18
2019-06-28,144.61
2019-07-01,147.24
2019-07-02,146.61
2019-07-03,147.02
2019-07-05,146.52
2019-07-08,144.9
2019-07-09,144.24
2019-07-10,142.97
2019-07-11,144.0
2019-07-12,147.15
2019-07-15,146.66
2019-07-16,147.08
2019-07-17,142.84
2019-07-18,142.49
2019-07-19,143.55
2019-07-22,141.5
2019-07-23,151.66
2019-07-24,152.51
2019-07-25,152.2
2019-07-26,152.4
2019-07-29,150.92
2019-07-30,151.41
2019-07-31,147.59
2019-08-01,142.22
2019-08-02,140.81
2019-08-05,135.82
2019-08-06,137.53
2019-08-07,137.11
2019-08-08,139.4
2019-08-09,137.27
2019-08-12,134.16
2019-08-13,137.4
2019-08-14,131.2
2019-08-15,131.45
2019-08-16,133.82
2019-08-19,136.28
2019-08-20,136.03
2019-08-21,138.49
2019-08-22,138.68
2019-08-23,131.1
2019-08-26,131.44
2019-08-27,129.62
2019-08-28,130.31
2019-08-29,133.28
2019-08-30,132.86
2019-09-03,128.85
2019-09-04,130.1
2019-09-05,136.32
2019-09-06,137.83
2019-09-09,143.14
2019-09-10,147.45
2019-09-11,147.17
2019-09-12,147.12
2019-09-13,146.25
2019-09-16,143.63
2019-09-17,144.38
2019-09-18,143.57
2019-09-19,143.04
2019-09-20,141.11
2019-09-23,140.85
2019-09-24,138.29
2019-09-25,142.32
2019-09-26,142.55
2019-09-27,143.09
2019-09-30,144.41
2019-10-01,139.33
2019-10-02,136.3
2019-10-03,137.58
2019-10-04,140.97
2019-10-07,138.83
2019-10-08,135.09
2019-10-09,137.97
2019-10-10,140.43
2019-10-11,146.73
2019-10-14,147.33
2019-10-15,148.74
2019-10-16,147.39
2019-10-17,148.77
2019-10-18,149.89
2019-10-21,150.8
2019-10-22,151.36
2019-10-23,153.63
2019-10-24,146.43
2019-10-25,151.35
2019-10-28,152.09
2019-10-29,154.1
2019-10-30,153.46
2019-10-31,151.33
2019-11-01,155.89
2019-11-04,158.28
2019-11-05,160.0
2019-11-06,159.24
2019-11-07,159.45
2019-11-08,157.84
2019-11-11,157.94
2019-11-12,157.62
2019-11-13,155.38
2019-11-14,156.11
2019-11-15,157.63
2019-11-18,156.11
2019-11-19,156.43
2019-11-20,153.67
2019-11-21,155.09
2019-11-22,157.28
2019-11-25,159.29
2019-11-26,158.84
2019-11-27,158.8
2019-11-29,157.74
2019-12-02,153.28
2019-12-03,151.8
2019-12-04,153.28
2019-12-05,157.39
2019-12-06,158.87
2019-12-09,158.59
2019-12-10,157.26
2019-12-11,159.59
2019-12-12,167.76
2019-12-13,164.54
2019-12-16,164.05
2019-12-17,165.01
2019-12-18,165.11
2019-12-19,165.87
2019-12-20,165.64
2019-12-23,166.68
2019-12-24,165.09
2019-12-26,165.66
2019-12-27,165.9
2019-12-30,165.67
2019-12-31,165.74
2020-01-02,168.02
2020-01-03,167.12
2020-01-06,166.52
2020-01-07,165.19
2020-01-08,165.98
2020-01-09,165.26
2020-01-10,166.0
2020-01-13,165.3
2020-01-14,166.66
2020-01-15,167.08
2020-01-16,170.5
2020-01-17,172.53
2020-01-21,169.79
2020-01-22,167.88
2020-01-23,168.48
2020-01-24,166.48
2020-01-27,162.34
2020-01-28,166.35
2020-01-29,162.75
2020-01-30,165.16
2020-01-31,159.33
2020-02-03,160.87
2020-02-04,165.8
2020-02-05,167.87
2020-02-06,166.12
2020-02-07,163.05
2020-02-10,164.49
2020-02-11,165.53
2020-02-12,168.37
2020-02-13,167.88
2020-02-14,166.97
2020-02-18,164.93
2020-02-19,161.79
2020-02-20,162.05
2020-02-21,158.1
2020-02-24,151.08
2020-02-25,143.69
2020-02-26,142.21
2020-02-27,136.13
2020-02-28,143.7
2020-03-02,142.42
2020-03-03,134.35
2020-03-04,137.71
2020-03-05,127.63
2020-03-06,128.21
2020-03-09,120.02
2020-03-10,130.59
2020-03-11,122.18
2020-03-12,104.74
2020-03-13,109.09
2020-03-16,86.64
2020-03-17,90.91
2020-03-18,78.33
2020-03-19,83.77
2020-03-20,79.45
2020-03-23,72.03
2020-03-24,90.27
2020-03-25,98.26
2020-03-26,107.24
2020-03-27,96.66
2020-03-30,100.38
2020-03-31,100.0
2020-04-01,92.13
2020-04-02,95.69
2020-04-03,95.27
2020-04-06,106.69
2020-04-07,107.4
2020-04-08,114.38
2020-04-09,119.37
2020-04-13,114.05
2020-04-14,115.53
2020-04-15,107.19
2020-04-16,106.71
2020-04-17,112.54
2020-04-20,110.48
2020-04-21,106.34
2020-04-22,107.37
2020-04-23,105.83
2020-04-24,107.74
2020-04-27,112.74
2020-04-28,117.82
2020-04-29,122.09
2020-04-30,110.2
2020-05-01,106.5
2020-05-04,103.93
2020-05-05,107.12
2020-05-06,106.11
2020-05-07,109.98
2020-05-08,117.33
2020-05-11,113.58
2020-05-12,108.72
2020-05-13,102.39
2020-05-14,104.45
2020-05-15,107.84
2020-05-18,120.66
2020-05-19,121.89
2020-05-20,127.13
2020-05-21,123.52
2020-05-22,121.49
2020-05-26,128.1
2020-05-27,132.84
2020-05-28,126.49
2020-05-29,125.45
2020-06-01,125.09
2020-06-02,131.12
2020-06-03,137.95
2020-06-04,142.5
2020-06-05,146.64
2020-06-08,148.23
2020-06-09,141.23
2020-06-10,136.48
2020-06-11,128.45
2020-06-12,131.09
2020-06-15,135.38
2020-06-16,138.32
2020-06-17,135.31
2020-06-18,136.76
2020-06-19,133.92
2020-06-22,135.41
2020-06-23,135.68
2020-06-24,131.09
2020-06-25,135.59
2020-06-26,136.27
2020-06-29,136.12
2020-06-30,139.38
2020-07-01,135.61
2020-07-02,138.14
2020-07-06,141.09
2020-07-07,138.89
2020-07-08,139.28
2020-07-09,137.04
2020-07-10,139.92
2020-07-13,142.04
2020-07-14,146.43
2020-07-15,151.51
2020-07-16,152.82
2020-07-17,153.36
2020-07-20,152.21
2020-07-21,153.79
2020-07-22,152.31
2020-07-23,152.36
2020-07-24,152.91
2020-07-27,157.61
2020-07-28,152.71
2020-07-29,156.08
2020-07-30,154.46
2020-07-31,153.32
2020-08-03,154.4
2020-08-04,154.65
2020-08-05,157.3
2020-08-06,155.04
2020-08-07,157.26
2020-08-10,159.97
2020-08-11,161.41
2020-08-12,160.34
2020-08-13,158.4
2020-08-14,158.78
2020-08-17,159.77
2020-08-18,159.92
2020-08-19,158.97
2020-08-20,158.15
2020-08-21,159.18
2020-08-24,160.37
2020-08-25,159.71
2020-08-26,159.7
2020-08-27,159.48
2020-08-28,165.52
2020-08-31,161.3
2020-09-01,165.34
2020-09-02,166.25
2020-09-03,160.53
2020-09-04,160.13
2020-09-08,155.6
2020-09-09,157.6
2020-09-10,157.24
2020-09-11,159.01
2020-09-14,162.35
2020-09-15,162.84
2020-09-16,165.36
2020-09-17,164.25
2020-09-18,160.33
2020-09-21,154.43
2020-09-22,157.46
2020-09-23,156.72
2020-09-24,157.22
2020-09-25,159.93
2020-09-28,164.07
2020-09-29,161.48
2020-09-30,162.2
2020-10-01,162.63
2020-10-02,164.81
2020-10-05,169.31
2020-10-06,166.86
2020-10-07,172.0
2020-10-08,173.59
2020-10-09,176.66
2020-10-12,177.97
2020-10-13,177.94
2020-10-14,177.52
2020-10-15,176.65
2020-10-16,176.38
2020-10-19,173.59
2020-10-20,175.7
2020-10-21,174.39
2020-10-22,178.01
2020-10-23,178.01
2020-10-26,172.86
2020-10-27,166.31
2020-10-28,162.55
2020-10-29,165.34
2020-10-30,166.2
2020-11-02,168.71
2020-11-03,173.63
2020-11-04,175.6
2020-11-05,177.83
2020-11-06,178.85
2020-11-09,177.41
2020-11-10,178.79
2020-11-11,180.89
2020-11-12,177.72
2020-11-13,181.4
2020-11-16,186.04
2020-11-17,184.53
2020-11-18,184.27
2020-11-19,186.51
2020-11-20,185.96
2020-11-23,190.94
2020-11-24,190.74
2020-11-25,186.4
2020-11-27,187.71
2020-11-30,184.31
2020-12-01,181.92
2020-12-02,178.62
2020-12-03,179.02
2020-12-04,180.85
2020-12-07,178.45
2020-12-08,177.22
2020-12-09,178.29
2020-12-10,177.64
2020-12-11,175.2
2020-12-14,170.4
2020-12-15,176.33
2020-12-16,179.44
2020-12-17,182.09
2020-12-18,181.52
2020-12-21,181.27
2020-12-22,179.02
2020-12-23,177.9
2020-12-24,179.92
2020-12-28,177.29
2020-12-29,176.27
2020-12-30,178.3
2020-12-31,178.56
2021-01-04,169.35
2021-01-05,170.13
2021-01-06,176.24
2021-01-07,177.42
2021-01-08,176.73
2021-01-11,176.35
2021-01-12,176.47
2021-01-13,173.43
2021-01-14,173.17
2021-01-15,172.63
2021-01-19,176.56
2021-01-20,176.06
2021-01-21,177.01
2021-01-22,175.21
2021-01-25,174.99
2021-01-26,176.62
2021-01-27,173.35
2021-01-28,180.02
2021-01-29,173.49
2021-02-01,174.28
2021-02-02,177.12
2021-02-03,174.35
2021-02-04,175.64
2021-02-05,176.64
2021-02-08,175.68
2021-02-09,175.58
2021-02-10,177.3
2021-02-11,174.75
2021-02-12,175.57
2021-02-16,171.66
2021-02-17,170.47
2021-02-18,171.98
2021-02-19,175.07
2021-02-22,173.51
2021-02-23,172.92
2021-02-24,174.98
2021-02-25,174.62
2021-02-26,174.84
2021-03-01,180.73
2021-03-02,185.47
2021-03-03,184.76
2021-03-04,181.33
2021-03-05,185.31
2021-03-08,186.6
2021-03-09,187.95
2021-03-10,191.15
2021-03-11,191.98
2021-03-12,190.46
2021-03-15,193.14
2021-03-16,190.13
2021-03-17,194.93
2021-03-18,197.23
2021-03-19,196.67
2021-03-22,195.79
2021-03-23,192.77
2021-03-24,194.38
2021-03-25,195.79
2021-03-26,202.07
2021-03-29,199.47
2021-03-30,200.41
2021-03-31,199.67
2021-04-01,200.66
2021-04-05,202.42
2021-04-06,203.97
2021-04-07,200.24
2021-04-08,199.48
2021-04-09,201.91
2021-04-12,204.14
2021-04-13,202.44
2021-04-14,201.43
2021-04-15,202.7
2021-04-16,205.38
2021-04-19,205.89
2021-04-20,202.94
2021-04-21,206.34
2021-04-22,207.12
2021-04-23,209.09
2021-04-26,206.48
2021-04-27,207.93
2021-04-28,206.55
2021-04-29,209.49
2021-04-30,206.77
2021-05-03,210.57
2021-05-04,210.72
2021-05-05,213.11
2021-05-06,217.4
2021-05-07,219.69
2021-05-10,220.69
2021-05-11,217.69
2021-05-12,209.89
2021-05-13,216.1
2021-05-14,216.01
2021-05-17,214.83
2021-05-18,211.87
2021-05-19,208.59
2021-05-20,209.21
2021-05-21,210.11
2021-05-24,211.59
2021-05-25,212.19
2021-05-26,212.64
2021-05-27,214.38
2021-05-28,216.8
2021-06-01,215.89
2021-06-02,213.03
2021-06-03,212.22
2021-06-04,212.85
2021-06-07,209.15
2021-06-08,208.86
2021-06-09,206.57
2021-06-10,204.0
2021-06-11,203.37
2021-06-14,202.94
2021-06-15,202.25
2021-06-16,196.74
2021-06-17,195.41
2021-06-18,194.92
2021-06-21,198.79
2021-06-22,198.45
2021-06-23,198.48
2021-06-24,202.59
2021-06-25,204.82
2021-06-28,204.84
2021-06-29,204.39
2021-06-30,204.99
2021-07-01,206.44
2021-07-02,207.95
2021-07-06,205.98
2021-07-07,208.77
2021-07-08,205.45
2021-07-09,208.53
2021-07-12,209.43
2021-07-13,207.06
2021-07-14,205.96
2021-07-15,206.83
2021-07-16,203.05
2021-07-19,200.35
2021-07-20,203.94
2021-07-21,204.26
2021-07-22,202.27
2021-07-23,204.19
2021-07-26,205.98
2021-07-27,201.61
2021-07-28,195.44
2021-07-29,197.79
2021-07-30,197.05
2021-08-02,195.79
2021-08-03,199.0
2021-08-04,195.01
2021-08-05,196.25
2021-08-06,196.61
2021-08-09,195.6
2021-08-10,198.02
2021-08-11,202.2
2021-08-12,200.79
2021-08-13,200.12
2021-08-16,200.49
2021-08-17,194.5
2021-08-18,192.69
2021-08-19,189.68
2021-08-20,190.39
2021-08-23,190.53
2021-08-24,192.49
2021-08-25,194.18
2021-08-26,193.29
2021-08-27,194.05
2021-08-30,194.88
2021-08-31,193.27
2021-09-01,192.5
2021-09-02,193.09
2021-09-03,191.1
2021-09-07,183.23
2021-09-08,188.31
2021-09-09,188.55
2021-09-10,186.42
2021-09-13,186.46
2021-09-14,182.38
2021-09-15,185.71
2021-09-16,187.72
2021-09-17,186.24
2021-09-20,183.99
2021-09-21,179.89
2021-09-22,181.81
2021-09-23,184.45
2021-09-24,185.36
2021-09-27,186.31
2021-09-28,181.56
2021-09-29,182.12
2021-09-30,175.31
2021-10-01,174.87
2021-10-04,173.95
2021-10-05,176.46
2021-10-06,176.83
2021-10-07,177.61
2021-10-08,177.28
2021-10-11,174.79
2021-10-12,173.73
2021-10-13,173.3
2021-10-14,179.5
2021-10-15,181.67
2021-10-18,182.72
2021-10-19,184.32
2021-10-20,187.57
2021-10-21,187.94
2021-10-22,188.09
2021-10-25,189.09
2021-10-26,186.72
2021-10-27,186.23
2021-10-28,185.08
2021-10-29,179.73
2021-11-01,177.99
2021-11-02,182.68
2021-11-03,187.41
2021-11-04,184.27
2021-11-05,183.83
2021-11-08,184.71
2021-11-09,188.02
2021-11-10,187.4
2021-11-11,190.29
2021-11-12,196.61
2021-11-15,194.21
2021-11-16,196.09
2021-11-17,193.79
2021-11-18,192.31
2021-11-19,190.25
2021-11-22,187.58
2021-11-23,189.5
2021-11-24,189.7
2021-11-26,182.73
2021-11-29,184.15
2021-11-30,174.76
2021-12-01,171.07
2021-12-02,176.64
2021-12-03,182.06
2021-12-06,184.36
2021-12-07,186.05
2021-12-08,192.22
2021-12-09,192.0
2021-12-10,194.56
2021-12-13,192.43
2021-12-14,191.38
2021-12-15,191.98
2021-12-16,191.44
2021-12-17,183.7
2021-12-20,177.94
2021-12-21,179.24
2021-12-22,178.99
2021-12-23,182.2
2021-12-27,184.1
2021-12-28,186.51
2021-12-29,187.21
2021-12-30,186.73
2021-12-31,188.62
2022-01-03,185.93
2022-01-04,192.18
2022-01-05,191.36
2022-01-06,192.5
2022-01-07,189.29
2022-01-10,188.09
2022-01-11,189.53
2022-01-12,193.0
2022-01-13,195.42
2022-01-14,192.65
2022-01-18,189.61
2022-01-19,182.18
2022-01-20,179.85
2022-01-21,175.61
2022-01-24,178.63
2022-01-25,176.86
2022-01-26,175.03
2022-01-27,171.67
2022-01-28,171.93
2022-01-31,174.65
2022-02-01,176.14
2022-02-02,174.32
2022-02-03,174.36
2022-02-04,166.47
2022-02-07,160.95
2022-02-08,164.3
2022-02-09,168.98
2022-02-10,164.62
2022-02-11,162.85
2022-02-14,164.33
2022-02-15,165.81
2022-02-16,167.17
2022-02-17,162.79
2022-02-18,161.79
2022-02-22,158.65
2022-02-23,155.63
2022-02-24,156.34
2022-02-25,161.89
