Date,Close
2017-02-08,63.55
2017-02-09,63.85
2017-02-10,63.95
2017-02-13,63.6
2017-02-14,63.55
2017-02-15,63.9
2017-02-16,64.24
2017-02-17,62.34
2017-02-21,62.64
2017-02-22,63.01
2017-02-23,62.7
2017-02-24,62.87
2017-02-27,62.86
2017-02-28,62.6
2017-03-01,63.38
2017-03-02,63.79
2017-03-03,63.36
2017-03-06,63.06
2017-03-07,63.3
2017-03-08,63.55
2017-03-09,64.2
2017-03-10,64.22
2017-03-13,64.59
2017-03-14,63.63
2017-03-15,64.39
2017-03-16,64.63
2017-03-17,65.0
2017-03-20,64.86
2017-03-21,62.95
2017-03-22,63.68
2017-03-23,63.66
2017-03-24,63.63
2017-03-27,63.09
2017-03-28,63.25
2017-03-29,63.44
2017-03-30,60.53
2017-03-31,59.7
2017-04-03,58.1
2017-04-04,59.3
2017-04-05,58.8
2017-04-06,58.75
2017-04-07,58.1
2017-04-10,58.51
2017-04-11,59.01
2017-04-12,58.88
2017-04-13,58.8
2017-04-17,58.82
2017-04-18,58.95
2017-04-19,59.68
2017-04-20,60.2
2017-04-21,60.28
2017-04-24,61.39
2017-04-25,61.8
2017-04-26,62.24
2017-04-27,59.75
2017-04-28,60.94
2017-05-01,61.48
2017-05-02,62.5
2017-05-03,52.8
2017-05-04,52.86
2017-05-05,52.13
2017-05-08,50.17
2017-05-09,50.4
2017-05-10,49.85
2017-05-11,49.85
2017-05-12,49.43
2017-05-15,49.83
2017-05-16,49.15
2017-05-17,47.5
2017-05-18,47.0
2017-05-19,47.38
2017-05-22,47.75
2017-05-23,47.41
2017-05-24,47.62
2017-05-25,48.06
2017-05-26,47.39
2017-05-30,47.43
2017-05-31,47.15
2017-06-01,48.3
2017-06-02,48.53
2017-06-05,48.91
2017-06-06,48.45
2017-06-07,48.54
2017-06-08,48.91
2017-06-09,48.13
2017-06-12,49.52
2017-06-13,49.63
2017-06-14,49.25
2017-06-15,49.19
2017-06-16,49.5
2017-06-19,49.49
2017-06-20,48.64
2017-06-21,49.28
2017-06-22,50.02
2017-06-23,51.3
2017-06-26,50.87
2017-06-27,50.0
2017-06-28,50.63
2017-06-29,50.24
2017-06-30,49.81
2017-07-03,50.09
2017-07-05,50.95
2017-07-06,49.36
2017-07-07,49.24
2017-07-10,49.65
2017-07-11,49.83
2017-07-12,50.55
2017-07-13,50.08
2017-07-14,50.62
2017-07-17,51.77
2017-07-18,51.53
2017-07-19,52.1
2017-07-20,52.36
2017-07-21,52.13
2017-07-24,52.37
2017-07-25,53.28
2017-07-26,45.49
2017-07-27,46.01
2017-07-28,46.89
2017-07-31,47.14
2017-08-01,47.53
2017-08-02,47.51
2017-08-03,48.04
2017-08-04,47.87
2017-08-07,47.31
2017-08-08,47.27
2017-08-09,47.4
2017-08-10,46.31
2017-08-11,46.37
2017-08-14,46.82
2017-08-15,46.34
2017-08-16,46.29
2017-08-17,45.4
2017-08-18,45.36
2017-08-21,44.91
2017-08-22,45.81
2017-08-23,45.42
2017-08-24,45.23
2017-08-25,44.98
2017-08-28,45.14
2017-08-29,45.71
2017-08-30,46.47
2017-08-31,47.15
2017-09-01,47.08
2017-09-05,46.17
2017-09-06,46.89
2017-09-07,46.8
2017-09-08,46.0
2017-09-11,46.47
2017-09-12,46.8
2017-09-13,46.68
2017-09-14,46.6
2017-09-15,47.34
2017-09-18,47.57
2017-09-19,47.69
2017-09-20,47.67
2017-09-21,47.52
2017-09-22,48.33
2017-09-25,47.92
2017-09-26,47.83
2017-09-27,47.75
2017-09-28,47.68
2017-09-29,48.72
2017-10-02,50.0
2017-10-03,50.5
2017-10-04,50.5
2017-10-05,50.78
2017-10-06,50.63
2017-10-09,50.31
2017-10-10,51.03
2017-10-11,50.52
2017-10-12,50.52
2017-10-13,50.76
2017-10-16,50.73
2017-10-17,50.58
2017-10-18,51.0
2017-10-19,51.65
2017-10-20,51.87
2017-10-23,51.46
2017-10-24,51.91
2017-10-25,54.0
2017-10-26,53.34
2017-10-27,53.0
2017-10-30,52.46
2017-10-31,52.25
2017-11-01,52.69
2017-11-02,52.29
2017-11-03,53.01
2017-11-06,53.74
2017-11-07,53.76
2017-11-08,53.76
2017-11-09,53.85
2017-11-10,54.26
2017-11-13,53.52
2017-11-14,53.75
2017-11-15,54.01
2017-11-16,55.26
2017-11-17,55.44
2017-11-20,55.38
2017-11-21,55.68
2017-11-22,55.69
2017-11-24,55.79
2017-11-27,55.35
2017-11-28,55.36
2017-11-29,55.34
2017-11-30,55.78
2017-12-01,55.79
2017-12-04,56.44
2017-12-05,56.44
2017-12-06,55.77
2017-12-07,56.44
2017-12-08,56.5
2017-12-11,56.55
2017-12-12,57.02
2017-12-13,56.66
2017-12-14,56.76
2017-12-15,57.76
2017-12-18,65.67
2017-12-19,66.82
2017-12-20,66.63
2017-12-21,65.84
2017-12-22,65.45
2017-12-26,65.42
2017-12-27,65.19
2017-12-28,65.43
2017-12-29,65.04
2018-01-02,65.56
2018-01-03,65.94
2018-01-04,65.6
2018-01-05,65.83
2018-01-08,65.88
2018-01-09,67.49
2018-01-10,66.33
2018-01-11,65.21
2018-01-12,65.52
2018-01-16,64.5
2018-01-17,65.4
2018-01-18,65.08
2018-01-19,65.63
2018-01-22,65.65
2018-01-23,66.0
2018-01-24,66.02
2018-01-25,66.87
2018-01-26,67.62
2018-01-29,67.25
2018-01-30,66.56
2018-01-31,66.99
2018-02-01,67.56
2018-02-02,65.72
2018-02-05,62.81
2018-02-06,63.67
2018-02-07,64.48
2018-02-08,62.49
2018-02-09,64.13
2018-02-12,64.93
2018-02-13,64.49
2018-02-14,66.87
2018-02-15,67.4
2018-02-16,66.89
2018-02-20,66.77
2018-02-21,66.32
2018-02-22,66.25
2018-02-23,67.36
2018-02-26,68.6
2018-02-27,68.24
2018-02-28,67.46
2018-03-01,67.92
2018-03-02,69.43
2018-03-05,69.81
2018-03-06,69.94
2018-03-07,69.99
2018-03-08,75.08
2018-03-09,76.07
2018-03-12,74.97
2018-03-13,73.3
2018-03-14,73.25
2018-03-15,74.71
2018-03-16,74.02
2018-03-19,72.49
2018-03-20,73.68
2018-03-21,73.39
2018-03-22,71.65
2018-03-23,70.19
2018-03-26,72.18
2018-03-27,70.75
2018-03-28,70.05
2018-03-29,70.98
2018-04-02,69.25
2018-04-03,70.12
2018-04-04,70.41
2018-04-05,72.29
2018-04-06,69.34
2018-04-09,70.46
2018-04-10,72.49
2018-04-11,71.59
2018-04-12,71.92
2018-04-13,71.43
2018-04-16,71.64
2018-04-17,72.49
2018-04-18,72.85
2018-04-19,72.46
2018-04-20,71.3
2018-04-23,71.67
2018-04-24,70.97
2018-04-25,70.78
2018-04-26,71.53
2018-04-27,71.1
2018-04-30,71.65
2018-05-01,70.84
2018-05-02,71.65
2018-05-03,71.45
2018-05-04,72.01
2018-05-07,73.12
2018-05-08,73.68
2018-05-09,77.3
2018-05-10,76.36
2018-05-11,76.3
2018-05-14,76.69
2018-05-15,76.29
2018-05-16,74.59
2018-05-17,76.09
2018-05-18,75.34
2018-05-21,76.46
2018-05-22,76.39
2018-05-23,77.02
2018-05-24,77.48
2018-05-25,76.51
2018-05-29,75.82
2018-05-30,76.08
2018-05-31,75.38
2018-06-01,76.0
2018-06-04,77.07
2018-06-05,78.99
2018-06-06,78.01
2018-06-07,78.28
2018-06-08,78.48
2018-06-11,79.26
2018-06-12,80.57
2018-06-13,80.95
2018-06-14,80.86
2018-06-15,81.97
2018-06-18,82.58
2018-06-19,81.68
2018-06-20,82.3
2018-06-21,81.69
2018-06-22,80.32
2018-06-25,77.65
2018-06-26,75.72
2018-06-27,72.46
2018-06-28,72.48
2018-06-29,73.23
2018-07-02,74.44
2018-07-03,74.23
2018-07-05,74.34
2018-07-06,75.17
2018-07-09,76.23
2018-07-10,75.83
2018-07-11,76.49
2018-07-12,77.67
2018-07-13,77.32
2018-07-16,77.68
2018-07-17,78.63
2018-07-18,78.12
2018-07-19,78.24
2018-07-20,78.91
2018-07-23,79.75
2018-07-24,79.22
2018-07-25,80.13
2018-07-26,80.73
2018-07-27,79.64
2018-07-30,75.29
2018-07-31,75.26
2018-08-01,71.63
2018-08-02,74.28
2018-08-03,74.61
2018-08-06,75.32
2018-08-07,75.67
2018-08-08,76.62
2018-08-09,76.84
2018-08-10,74.66
2018-08-13,72.0
2018-08-14,72.2
2018-08-15,71.69
2018-08-16,71.39
2018-08-17,71.44
2018-08-20,72.51
2018-08-21,72.78
2018-08-22,73.11
2018-08-23,73.07
2018-08-24,73.4
2018-08-27,74.51
2018-08-28,74.45
2018-08-29,75.23
2018-08-30,74.71
2018-08-31,75.14
2018-09-04,74.74
2018-09-05,73.69
2018-09-06,74.28
2018-09-07,74.51
2018-09-10,76.75
2018-09-11,76.9
2018-09-12,76.01
2018-09-13,76.16
2018-09-14,75.8
2018-09-17,74.28
2018-09-18,74.33
2018-09-19,73.74
2018-09-20,74.17
2018-09-21,73.5
2018-09-24,72.87
2018-09-25,72.83
2018-09-26,72.51
2018-09-27,72.41
2018-09-28,73.15
2018-10-01,71.53
2018-10-02,69.41
2018-10-03,69.79
2018-10-04,66.32
2018-10-05,66.24
2018-10-08,65.38
2018-10-09,64.93
2018-10-10,62.5
2018-10-11,61.34
2018-10-12,63.0
2018-10-15,63.3
2018-10-16,65.2
2018-10-17,65.69
2018-10-18,64.5
2018-10-19,64.24
2018-10-22,65.18
2018-10-23,64.22
2018-10-24,62.28
2018-10-25,63.29
2018-10-26,61.97
2018-10-29,62.05
2018-10-30,72.55
2018-10-31,72.25
2018-11-01,72.29
2018-11-02,71.76
2018-11-05,68.95
2018-11-06,69.83
2018-11-07,71.55
2018-11-08,72.18
2018-11-09,70.94
2018-11-12,69.08
2018-11-13,69.19
2018-11-14,68.41
2018-11-15,69.46
2018-11-16,69.87
2018-11-19,68.27
2018-11-20,66.67
2018-11-21,67.88
2018-11-23,67.79
2018-11-26,68.4
2018-11-27,67.57
2018-11-28,69.6
2018-11-29,68.11
2018-11-30,68.75
2018-12-03,70.24
2018-12-04,68.71
2018-12-06,69.02
2018-12-07,66.65
2018-12-10,67.28
2018-12-11,67.42
2018-12-12,68.03
2018-12-13,67.25
2018-12-14,65.1
2018-12-17,64.21
2018-12-18,64.35
2018-12-19,63.02
2018-12-20,62.3
2018-12-21,59.8
2018-12-24,58.33
2018-12-26,60.98
2018-12-27,61.65
2018-12-28,61.05
2018-12-31,61.08
2019-01-02,59.01
2019-01-03,57.7
2019-01-04,59.38
2019-01-07,61.24
2019-01-08,62.45
2019-01-09,63.26
2019-01-10,63.13
2019-01-11,63.1
2019-01-14,62.69
2019-01-15,63.44
2019-01-16,63.82
2019-01-17,64.83
2019-01-18,65.79
2019-01-22,64.51
2019-01-23,64.35
2019-01-24,64.57
2019-01-25,65.44
2019-01-28,65.0
2019-01-29,64.17
2019-01-30,64.69
2019-01-31,65.1
2019-02-01,65.52
2019-02-04,67.04
2019-02-05,68.17
2019-02-06,67.51
2019-02-07,66.59
2019-02-08,67.09
2019-02-11,68.51
2019-02-12,69.33
2019-02-13,70.37
2019-02-14,70.78
2019-02-15,70.09
2019-02-19,70.47
2019-02-20,69.83
2019-02-21,68.82
2019-02-22,69.86
2019-02-25,69.54
2019-02-26,69.6
2019-02-27,69.28
2019-02-28,69.66
2019-03-01,71.09
2019-03-04,70.29
2019-03-05,70.55
2019-03-06,71.54
2019-03-07,70.47
2019-03-08,70.3
2019-03-11,71.94
2019-03-12,72.18
2019-03-13,72.72
2019-03-14,72.71
2019-03-15,72.47
2019-03-18,72.21
2019-03-19,72.59
2019-03-20,72.52
2019-03-21,73.44
2019-03-22,71.23
2019-03-25,69.12
2019-03-26,69.82
2019-03-27,70.78
2019-03-28,71.09
2019-03-29,71.71
2019-04-01,73.0
2019-04-02,72.73
2019-04-03,73.45
2019-04-04,73.39
2019-04-05,74.07
2019-04-08,74.47
2019-04-09,74.32
2019-04-10,75.09
2019-04-11,75.43
2019-04-12,77.05
2019-04-15,76.65
2019-04-16,76.61
2019-04-17,76.03
2019-04-18,75.34
2019-04-22,76.69
2019-04-23,77.66
2019-04-24,78.14
2019-04-25,78.61
2019-04-26,78.86
2019-04-29,79.35
2019-04-30,80.06
2019-05-01,81.04
2019-05-02,80.27
2019-05-03,80.03
2019-05-06,78.96
2019-05-07,77.31
2019-05-08,76.97
2019-05-09,76.15
2019-05-10,76.63
2019-05-13,74.45
2019-05-14,75.72
2019-05-15,76.62
2019-05-16,77.92
2019-05-17,77.55
2019-05-20,76.9
2019-05-21,77.9
2019-05-22,79.14
2019-05-23,77.76
2019-05-24,77.89
2019-05-28,77.83
2019-05-29,77.4
2019-05-30,76.81
2019-05-31,75.36
2019-06-03,73.66
2019-06-04,75.92
2019-06-05,78.05
2019-06-06,78.18
2019-06-07,79.42
2019-06-10,79.55
2019-06-11,79.41
2019-06-12,79.35
2019-06-13,79.19
2019-06-14,78.62
2019-06-17,76.58
2019-06-18,78.24
2019-06-19,79.58
2019-06-20,79.88
2019-06-21,78.55
2019-06-24,78.74
2019-06-25,77.81
2019-06-26,78.61
2019-06-27,79.42
2019-06-28,80.14
2019-07-01,80.38
2019-07-02,80.46
2019-07-03,81.28
2019-07-05,81.7
2019-07-08,81.19
2019-07-09,81.36
2019-07-10,81.73
2019-07-11,82.29
2019-07-12,82.46
2019-07-15,83.47
2019-07-16,83.37
2019-07-17,83.83
2019-07-18,83.5
2019-07-19,83.45
2019-07-22,82.66
2019-07-23,83.2
2019-07-24,83.42
2019-07-25,82.7
2019-07-26,83.92
2019-07-29,83.52
2019-07-30,84.03
2019-07-31,88.13
2019-08-01,90.11
2019-08-02,88.32
2019-08-05,84.01
2019-08-06,85.92
2019-08-07,86.71
2019-08-08,88.91
2019-08-09,89.92
2019-08-12,89.21
2019-08-13,89.37
2019-08-14,84.08
2019-08-15,85.01
2019-08-16,86.65
2019-08-19,87.07
2019-08-20,86.65
2019-08-21,88.87
2019-08-22,88.72
2019-08-23,86.99
2019-08-26,87.85
2019-08-27,88.21
2019-08-28,88.19
2019-08-29,89.38
2019-08-30,89.13
2019-09-03,89.12
2019-09-04,90.88
2019-09-05,92.54
2019-09-06,91.82
2019-09-09,89.59
2019-09-10,88.28
2019-09-11,89.6
2019-09-12,90.99
2019-09-13,90.41
2019-09-16,89.43
2019-09-17,91.18
2019-09-18,90.94
2019-09-19,89.26
2019-09-20,89.43
2019-09-23,89.61
2019-09-24,88.65
2019-09-25,90.02
2019-09-26,90.58
2019-09-27,89.79
2019-09-30,91.38
2019-10-01,91.1
2019-10-02,89.87
2019-10-03,90.9
2019-10-04,90.91
2019-10-07,90.23
2019-10-08,88.17
2019-10-09,89.6
2019-10-10,89.36
2019-10-11,89.55
2019-10-14,89.84
2019-10-15,91.33
2019-10-16,90.93
2019-10-17,91.34
2019-10-18,91.51
2019-10-21,91.89
2019-10-22,89.09
2019-10-23,90.22
2019-10-24,89.58
2019-10-25,89.15
2019-10-28,89.48
2019-10-29,87.89
2019-10-30,87.39
2019-10-31,86.5
2019-11-01,87.5
2019-11-04,87.51
2019-11-05,87.79
2019-11-06,87.4
2019-11-07,85.75
2019-11-08,84.53
2019-11-11,85.19
2019-11-12,84.72
2019-11-13,85.6
2019-11-14,85.65
2019-11-15,87.71
2019-11-18,88.41
2019-11-19,88.51
2019-11-20,86.86
2019-11-21,87.57
2019-11-22,87.97
2019-11-25,87.74
2019-11-26,88.69
2019-11-27,87.29
2019-11-29,87.12
2019-12-02,85.62
2019-12-03,85.92
2019-12-04,86.43
2019-12-05,84.33
2019-12-06,85.25
2019-12-09,84.11
2019-12-10,84.09
2019-12-11,83.85
2019-12-12,83.34
2019-12-13,84.69
2019-12-16,85.5
2019-12-17,84.29
2019-12-18,84.9
2019-12-19,84.51
2019-12-20,86.86
2019-12-23,85.91
2019-12-24,85.73
2019-12-26,86.34
2019-12-27,86.5
2019-12-30,85.88
2019-12-31,86.38
2020-01-02,87.64
2020-01-03,87.24
2020-01-06,87.55
2020-01-07,90.2
2020-01-08,91.4
2020-01-09,93.19
2020-01-10,93.53
2020-01-13,94.68
2020-01-14,93.93
2020-01-15,95.12
2020-01-16,95.82
2020-01-17,95.31
2020-01-21,94.95
2020-01-22,95.6
2020-01-23,96.44
2020-01-24,95.52
2020-01-27,94.23
2020-01-28,94.83
2020-01-29,94.84
2020-01-30,94.61
2020-01-31,93.35
2020-02-03,93.68
2020-02-04,95.22
2020-02-05,95.95
2020-02-06,96.95
2020-02-07,96.12
2020-02-10,95.76
2020-02-11,96.37
2020-02-12,97.45
2020-02-13,99.6
2020-02-14,99.67
2020-02-18,100.96
2020-02-19,102.56
2020-02-20,101.47
2020-02-21,100.52
2020-02-24,97.11
2020-02-25,93.73
2020-02-26,92.54
2020-02-27,89.31
2020-02-28,86.51
2020-03-02,90.91
2020-03-03,90.28
2020-03-04,94.9
2020-03-05,92.98
2020-03-06,90.62
2020-03-09,82.62
2020-03-10,86.15
2020-03-11,87.02
2020-03-12,80.05
2020-03-13,85.73
2020-03-16,83.23
2020-03-17,88.43
2020-03-18,97.1
2020-03-19,88.85
2020-03-20,82.37
2020-03-23,85.54
2020-03-24,89.98
2020-03-25,89.35
2020-03-26,94.38
2020-03-27,90.61
2020-03-30,94.19
2020-03-31,91.49
2020-04-01,91.6
2020-04-02,93.12
2020-04-03,95.36
2020-04-06,97.79
2020-04-07,95.23
2020-04-08,97.37
2020-04-09,95.39
2020-04-13,95.19
2020-04-14,100.5
2020-04-15,100.39
2020-04-16,105.84
2020-04-17,105.35
2020-04-20,106.24
2020-04-21,103.36
2020-04-22,104.29
2020-04-23,102.26
2020-04-24,102.78
2020-04-27,103.07
2020-04-28,101.93
2020-04-29,97.87
2020-04-30,97.71
2020-05-01,95.86
2020-05-04,97.6
2020-05-05,99.19
2020-05-06,99.17
2020-05-07,100.6
2020-05-08,101.15
2020-05-11,101.89
2020-05-12,95.76
2020-05-13,95.37
2020-05-14,97.23
2020-05-15,98.09
2020-05-18,98.1
2020-05-19,97.3
2020-05-20,100.58
2020-05-21,101.0
2020-05-22,100.42
2020-05-26,100.08
2020-05-27,99.97
2020-05-28,102.91
2020-05-29,105.8
2020-06-01,105.71
2020-06-02,105.53
2020-06-03,103.01
2020-06-04,101.84
2020-06-05,99.0
2020-06-08,103.38
2020-06-09,102.73
2020-06-10,103.85
2020-06-11,100.48
2020-06-12,100.34
2020-06-15,100.54
2020-06-16,100.04
2020-06-17,101.41
2020-06-18,100.69
2020-06-19,100.47
2020-06-22,101.59
2020-06-23,100.88
2020-06-24,100.97
2020-06-25,102.89
2020-06-26,105.37
2020-06-29,104.99
2020-06-30,107.09
2020-07-01,106.33
2020-07-02,113.12
2020-07-06,112.61
2020-07-07,110.98
2020-07-08,112.67
2020-07-09,114.22
2020-07-10,114.26
2020-07-13,109.94
2020-07-14,112.27
2020-07-15,112.78
2020-07-16,111.66
2020-07-17,112.65
2020-07-20,115.24
2020-07-21,113.45
2020-07-22,113.81
2020-07-23,112.69
2020-07-24,111.74
2020-07-27,114.65
2020-07-28,111.99
2020-07-29,110.68
2020-07-30,110.5
2020-07-31,112.44
2020-08-03,112.98
2020-08-04,111.73
2020-08-05,110.73
2020-08-06,109.18
2020-08-07,109.22
2020-08-10,107.87
2020-08-11,106.22
2020-08-12,107.0
2020-08-13,109.23
2020-08-14,107.9
2020-08-17,107.87
2020-08-18,108.73
2020-08-19,109.21
2020-08-20,110.35
2020-08-21,110.65
2020-08-24,110.87
2020-08-25,111.0
2020-08-26,112.38
2020-08-27,114.06
2020-08-28,115.63
2020-08-31,116.43
2020-09-01,119.03
2020-09-02,119.57
2020-09-03,113.4
2020-09-04,108.43
2020-09-08,104.11
2020-09-09,108.94
2020-09-10,106.34
2020-09-11,106.49
2020-09-14,108.19
2020-09-15,108.86
2020-09-16,107.07
2020-09-17,106.88
2020-09-18,109.06
2020-09-21,110.16
2020-09-22,112.75
2020-09-23,110.08
2020-09-24,110.47
2020-09-25,111.47
2020-09-28,110.97
2020-09-29,111.21
2020-09-30,110.54
2020-10-01,109.93
2020-10-02,108.61
2020-10-05,109.1
2020-10-06,108.16
2020-10-07,109.68
2020-10-08,111.08
2020-10-09,112.53
2020-10-12,114.09
2020-10-13,115.46
2020-10-14,113.33
2020-10-15,109.05
2020-10-16,110.71
2020-10-19,109.41
2020-10-20,109.3
2020-10-21,109.02
2020-10-22,108.0
2020-10-23,106.75
2020-10-26,106.06
2020-10-27,106.71
2020-10-28,97.4
2020-10-29,95.82
2020-10-30,95.12
2020-11-02,95.81
2020-11-03,95.67
2020-11-04,99.34
2020-11-05,102.71
2020-11-06,101.63
2020-11-09,99.27
2020-11-10,96.68
2020-11-11,97.2
2020-11-12,98.23
2020-11-13,101.53
2020-11-16,101.68
2020-11-17,102.45
2020-11-18,100.59
2020-11-19,101.5
2020-11-20,102.32
2020-11-23,102.81
2020-11-24,102.52
2020-11-25,103.74
2020-11-27,104.32
2020-11-30,103.51
2020-12-01,104.21
2020-12-02,103.46
2020-12-03,104.09
2020-12-04,104.19
2020-12-07,102.78
2020-12-08,104.1
2020-12-09,104.43
2020-12-10,103.41
2020-12-11,103.53
2020-12-14,103.27
2020-12-15,103.87
2020-12-16,104.52
2020-12-17,105.61
2020-12-18,107.08
2020-12-21,105.98
2020-12-22,106.64
2020-12-23,107.06
2020-12-24,107.46
2020-12-28,107.28
2020-12-29,106.71
2020-12-30,104.65
2020-12-31,104.99
2021-01-04,105.24
2021-01-05,105.42
2021-01-06,101.53
2021-01-07,102.81
2021-01-08,103.46
2021-01-11,102.37
2021-01-12,101.68
2021-01-13,101.68
2021-01-14,102.85
2021-01-15,106.45
2021-01-19,110.01
2021-01-20,109.36
2021-01-21,109.95
2021-01-22,109.06
2021-01-25,111.33
2021-01-26,117.0
2021-01-27,120.44
2021-01-28,112.78
2021-01-29,111.03
2021-02-01,111.65
2021-02-02,112.21
2021-02-03,111.6
2021-02-04,112.11
2021-02-05,114.67
2021-02-08,117.28
2021-02-09,117.97
2021-02-10,105.1
2021-02-11,101.46
2021-02-12,101.59
2021-02-16,98.88
2021-02-17,101.95
2021-02-18,99.7
2021-02-19,98.86
2021-02-22,98.06
2021-02-23,97.64
2021-02-24,97.54
2021-02-25,95.49
2021-02-26,94.5
2021-03-01,95.94
2021-03-02,95.86
2021-03-03,93.41
2021-03-04,93.44
2021-03-05,97.13
2021-03-08,97.28
2021-03-09,97.07
2021-03-10,96.36
2021-03-11,96.95
2021-03-12,97.55
2021-03-15,99.99
2021-03-16,100.21
2021-03-17,100.26
2021-03-18,98.17
2021-03-19,99.4
2021-03-22,100.19
2021-03-23,99.69
2021-03-24,98.39
2021-03-25,99.54
2021-03-26,102.7
2021-03-29,103.1
2021-03-30,101.18
2021-03-31,101.9
2021-04-01,102.83
2021-04-05,103.86
2021-04-06,103.74
2021-04-07,102.49
2021-04-08,104.39
2021-04-09,103.87
2021-04-12,104.23
2021-04-13,104.54
2021-04-14,103.57
2021-04-15,105.83
2021-04-16,105.96
2021-04-19,105.74
2021-04-20,105.38
2021-04-21,105.55
2021-04-22,106.36
2021-04-23,107.01
2021-04-26,109.75
2021-04-27,111.62
2021-04-28,108.98
2021-04-29,110.0
2021-04-30,108.7
2021-05-03,107.02
2021-05-04,105.19
2021-05-05,108.51
2021-05-06,110.18
2021-05-07,110.81
2021-05-10,111.23
2021-05-11,111.17
2021-05-12,111.3
2021-05-13,111.04
2021-05-14,113.16
2021-05-17,113.49
2021-05-18,112.74
2021-05-19,112.94
2021-05-20,113.47
2021-05-21,113.53
2021-05-24,114.37
2021-05-25,115.16
2021-05-26,114.56
2021-05-27,114.69
2021-05-28,114.21
2021-06-01,113.85
2021-06-02,114.91
2021-06-03,114.56
2021-06-04,116.13
2021-06-07,115.95
2021-06-08,117.3
2021-06-09,117.79
2021-06-10,119.08
2021-06-11,118.45
2021-06-14,118.0
2021-06-15,118.18
2021-06-16,116.69
2021-06-17,116.78
2021-06-18,114.63
2021-06-21,115.82
2021-06-22,115.98
2021-06-23,115.96
2021-06-24,115.83
2021-06-25,116.95
2021-06-28,116.97
2021-06-29,117.43
2021-06-30,116.6
2021-07-01,117.08
2021-07-02,118.04
2021-07-06,117.19
2021-07-07,117.95
2021-07-08,117.72
2021-07-09,117.9
2021-07-12,115.55
2021-07-13,115.14
2021-07-14,116.01
2021-07-15,116.45
2021-07-16,117.03
2021-07-19,117.27
2021-07-20,117.54
2021-07-21,117.62
2021-07-22,116.96
2021-07-23,119.54
2021-07-26,119.22
2021-07-27,119.85
2021-07-28,119.14
2021-07-29,119.38
2021-07-30,119.92
2021-08-02,118.9
2021-08-03,119.82
2021-08-04,112.41
2021-08-05,113.38
2021-08-06,114.57
2021-08-09,115.09
2021-08-10,115.6
2021-08-11,116.36
2021-08-12,117.28
2021-08-13,116.29
2021-08-16,115.26
2021-08-17,114.93
2021-08-18,112.22
2021-08-19,113.02
2021-08-20,114.49
2021-08-23,114.38
2021-08-24,113.75
2021-08-25,113.23
2021-08-26,113.32
2021-08-27,112.2
2021-08-30,113.02
2021-08-31,113.25
2021-09-01,113.39
2021-09-02,112.94
2021-09-03,113.8
2021-09-07,112.71
2021-09-08,113.39
2021-09-09,113.38
2021-09-10,111.93
2021-09-13,111.77
2021-09-14,111.92
2021-09-15,111.94
2021-09-16,112.4
2021-09-17,109.49
2021-09-20,108.56
2021-09-21,106.95
2021-09-22,108.66
2021-09-23,108.77
2021-09-24,110.13
2021-09-27,109.02
2021-09-28,106.12
2021-09-29,105.71
2021-09-30,104.59
2021-10-01,105.48
2021-10-04,102.56
2021-10-05,103.18
2021-10-06,103.56
2021-10-07,103.75
2021-10-08,102.19
2021-10-11,102.2
2021-10-12,101.57
2021-10-13,102.12
2021-10-14,105.27
2021-10-15,106.32
2021-10-18,106.87
2021-10-19,107.92
2021-10-20,108.08
2021-10-21,108.55
2021-10-22,107.93
2021-10-25,107.57
2021-10-26,106.81
2021-10-27,104.3
2021-10-28,104.71
2021-10-29,105.46
2021-11-01,105.39
2021-11-02,105.13
2021-11-03,110.87
2021-11-04,109.66
2021-11-05,107.29
2021-11-08,108.62
2021-11-09,109.32
2021-11-10,109.79
2021-11-11,109.33
2021-11-12,111.51
2021-11-15,108.48
2021-11-16,110.86
2021-11-17,109.82
2021-11-18,110.54
2021-11-19,110.98
2021-11-22,110.57
2021-11-23,111.8
2021-11-24,112.77
2021-11-26,111.94
2021-11-29,114.26
2021-11-30,112.7
2021-12-01,109.08
2021-12-02,110.95
2021-12-03,111.14
2021-12-06,111.05
2021-12-07,112.27
2021-12-08,112.03
2021-12-09,111.92
2021-12-10,113.01
2021-12-13,115.41
2021-12-14,114.24
2021-12-15,116.24
2021-12-16,116.83
2021-12-17,115.35
2021-12-20,114.07
2021-12-21,115.8
2021-12-22,116.06
2021-12-23,116.2
2021-12-27,117.92
2021-12-28,118.45
2021-12-29,118.33
2021-12-30,117.15
2021-12-31,117.04
2022-01-03,117.51
2022-01-04,116.95
2022-01-05,115.48
2022-01-06,111.88
2022-01-07,110.54
2022-01-10,112.65
2022-01-11,113.42
2022-01-12,114.11
2022-01-13,112.91
2022-01-14,112.62
2022-01-18,112.08
2022-01-19,113.17
2022-01-20,113.27
2022-01-21,112.61
2022-01-24,114.19
2022-01-25,112.56
2022-01-26,109.94
2022-01-27,110.19
2022-01-28,112.17
2022-01-31,114.55
2022-02-01,115.13
2022-02-02,115.82
2022-02-03,114.58
2022-02-04,114.12
2022-02-07,113.53
2022-02-08,113.63
2022-02-09,115.39
2022-02-10,112.84
2022-02-11,111.14
2022-02-14,110.65
2022-02-15,111.03
2022-02-16,104.86
2022-02-17,102.93
2022-02-18,100.33
2022-02-22,100.44
2022-02-23,98.88
2022-02-24,103.94
2022-02-25,105.33
