Date,Close
2017-02-08,138.88
2017-02-09,139.73
2017-02-10,139.69
2017-02-13,140.47
2017-02-14,141.1
2017-02-15,143.13
2017-02-16,143.24
2017-02-17,143.35
2017-02-21,145.05
2017-02-22,144.84
2017-02-23,144.2
2017-02-24,144.41
2017-02-27,143.61
2017-02-28,143.27
2017-03-01,145.08
2017-03-02,142.1
2017-03-03,142.87
2017-03-06,141.34
2017-03-07,143.6
2017-03-08,142.88
2017-03-09,143.76
2017-03-10,145.93
2017-03-13,146.29
2017-03-14,145.13
2017-03-15,146.48
2017-03-16,147.82
2017-03-17,148.79
2017-03-20,148.75
2017-03-21,145.77
2017-03-22,145.69
2017-03-23,146.55
2017-03-24,146.57
2017-03-27,146.52
2017-03-28,147.13
2017-03-29,142.1
2017-03-30,142.48
2017-03-31,142.57
2017-04-03,141.02
2017-04-04,139.43
2017-04-05,138.09
2017-04-06,138.3
2017-04-07,137.03
2017-04-10,136.86
2017-04-11,136.68
2017-04-12,134.88
2017-04-13,134.43
2017-04-17,135.98
2017-04-18,135.43
2017-04-19,135.93
2017-04-20,136.87
2017-04-21,136.54
2017-04-24,137.93
2017-04-25,138.19
2017-04-26,137.3
2017-04-27,126.99
2017-04-28,129.13
2017-05-01,127.4
2017-05-02,127.5
2017-05-03,126.99
2017-05-04,126.42
2017-05-05,128.57
2017-05-08,129.76
2017-05-09,130.84
2017-05-10,131.6
2017-05-11,129.94
2017-05-12,129.16
2017-05-15,131.72
2017-05-16,131.38
2017-05-17,127.87
2017-05-18,125.9
2017-05-19,127.15
2017-05-22,128.55
2017-05-23,125.99
2017-05-24,126.85
2017-05-25,127.58
2017-05-26,127.16
2017-05-30,128.0
2017-05-31,128.13
2017-06-01,130.09
2017-06-02,129.31
2017-06-05,129.66
2017-06-06,129.52
2017-06-07,127.97
2017-06-08,130.83
2017-06-09,129.3
2017-06-12,128.68
2017-06-13,130.14
2017-06-14,129.78
2017-06-15,129.35
2017-06-16,129.19
2017-06-19,130.63
2017-06-20,128.85
2017-06-21,128.99
2017-06-22,128.95
2017-06-23,129.99
2017-06-26,129.04
2017-06-27,127.8
2017-06-28,128.95
2017-06-29,127.32
2017-06-30,127.06
2017-07-03,127.81
2017-07-05,128.91
2017-07-06,127.15
2017-07-07,127.63
2017-07-10,127.88
2017-07-11,128.65
2017-07-12,129.35
2017-07-13,128.29
2017-07-14,123.84
2017-07-17,126.58
2017-07-18,126.63
2017-07-19,127.64
2017-07-20,127.24
2017-07-21,126.9
2017-07-24,126.79
2017-07-25,128.02
2017-07-26,128.2
2017-07-27,119.02
2017-07-28,121.72
2017-07-31,120.75
2017-08-01,121.15
2017-08-02,119.08
2017-08-03,119.63
2017-08-04,119.78
2017-08-07,120.05
2017-08-08,118.62
2017-08-09,118.63
2017-08-10,116.41
2017-08-11,117.82
2017-08-14,119.01
2017-08-15,118.56
2017-08-16,118.63
2017-08-17,117.81
2017-08-18,116.48
2017-08-21,116.11
2017-08-22,116.95
2017-08-23,115.93
2017-08-24,117.52
2017-08-25,117.6
2017-08-28,117.71
2017-08-29,117.74
2017-08-30,118.64
2017-08-31,119.38
2017-09-01,118.57
2017-09-05,116.45
2017-09-06,116.58
2017-09-07,115.66
2017-09-08,115.56
2017-09-11,117.55
2017-09-12,117.58
2017-09-13,116.54
2017-09-14,116.91
2017-09-15,116.62
2017-09-18,116.9
2017-09-19,116.76
2017-09-20,116.83
2017-09-21,117.71
2017-09-22,119.73
2017-09-25,118.81
2017-09-26,118.61
2017-09-27,121.06
2017-09-28,121.43
2017-09-29,120.56
2017-10-02,123.72
2017-10-03,117.82
2017-10-04,119.35
2017-10-05,120.1
2017-10-06,119.0
2017-10-09,116.3
2017-10-10,116.4
2017-10-11,115.99
2017-10-12,115.69
2017-10-13,116.7
2017-10-16,115.79
2017-10-17,116.28
2017-10-18,116.74
2017-10-19,117.39
2017-10-20,119.48
2017-10-23,118.27
2017-10-24,119.15
2017-10-25,119.31
2017-10-26,124.05
2017-10-27,121.18
2017-10-30,119.63
2017-10-31,121.27
2017-11-01,120.6
2017-11-02,121.01
2017-11-03,119.65
2017-11-06,120.2
2017-11-07,120.13
2017-11-08,121.34
2017-11-09,120.96
2017-11-10,119.71
2017-11-13,120.85
2017-11-14,121.22
2017-11-15,119.79
2017-11-16,122.06
2017-11-17,123.58
2017-11-20,122.54
2017-11-21,122.45
2017-11-22,122.02
2017-11-24,123.19
2017-11-27,123.7
2017-11-28,126.67
2017-11-29,129.86
2017-11-30,134.2
2017-12-01,132.71
2017-12-04,132.53
2017-12-05,132.6
2017-12-06,131.47
2017-12-07,131.83
2017-12-08,132.74
2017-12-11,133.15
2017-12-12,135.49
2017-12-13,131.0
2017-12-14,130.23
2017-12-15,131.06
2017-12-18,131.87
2017-12-19,131.51
2017-12-20,131.45
2017-12-21,132.36
2017-12-22,132.37
2017-12-26,131.26
2017-12-27,131.75
2017-12-28,132.08
2017-12-29,131.22
2018-01-02,132.58
2018-01-03,134.04
2018-01-04,137.12
2018-01-05,136.18
2018-01-08,137.62
2018-01-09,137.84
2018-01-10,139.0
2018-01-11,139.77
2018-01-12,141.81
2018-01-16,140.52
2018-01-17,139.55
2018-01-18,138.0
2018-01-19,138.76
2018-01-22,141.06
2018-01-23,142.59
2018-01-24,142.13
2018-01-25,134.94
2018-01-26,138.24
2018-01-29,138.89
2018-01-30,140.95
2018-01-31,144.54
2018-02-01,145.03
2018-02-02,144.13
2018-02-05,136.18
2018-02-06,139.73
2018-02-07,141.39
2018-02-08,137.25
2018-02-09,138.64
2018-02-12,140.15
2018-02-13,142.43
2018-02-14,143.5
2018-02-15,145.39
2018-02-16,145.03
2018-02-20,143.04
2018-02-21,144.66
2018-02-22,143.87
2018-02-23,147.33
2018-02-26,151.03
2018-02-27,150.84
2018-02-28,148.52
2018-03-01,146.55
2018-03-02,148.34
2018-03-05,150.84
2018-03-06,152.14
2018-03-07,153.32
2018-03-08,147.06
2018-03-09,147.48
2018-03-12,146.78
2018-03-13,147.84
2018-03-14,147.92
2018-03-15,148.15
2018-03-16,148.18
2018-03-19,146.8
2018-03-20,148.9
2018-03-21,149.55
2018-03-22,146.27
2018-03-23,144.51
2018-03-26,147.6
2018-03-27,144.96
2018-03-28,142.61
2018-03-29,144.61
2018-04-02,140.71
2018-04-03,142.34
2018-04-04,143.41
2018-04-05,143.24
2018-04-06,140.71
2018-04-09,140.78
2018-04-10,144.94
2018-04-11,145.39
2018-04-12,148.35
2018-04-13,155.06
2018-04-16,155.25
2018-04-17,158.67
2018-04-18,157.99
2018-04-19,157.76
2018-04-20,156.96
2018-04-23,157.72
2018-04-24,157.14
2018-04-25,157.07
2018-04-26,158.47
2018-04-27,160.84
2018-04-30,163.09
2018-05-01,164.67
2018-05-02,165.72
2018-05-03,168.32
2018-05-04,168.13
2018-05-07,169.2
2018-05-08,169.63
2018-05-09,172.0
2018-05-10,172.76
2018-05-11,171.76
2018-05-14,172.59
2018-05-15,171.2
2018-05-16,171.04
2018-05-17,171.14
2018-05-18,172.27
2018-05-21,174.41
2018-05-22,173.96
2018-05-23,174.57
2018-05-24,173.41
2018-05-25,174.8
2018-05-29,172.75
2018-05-30,173.16
2018-05-31,173.11
2018-06-01,175.19
2018-06-04,176.19
2018-06-05,177.93
2018-06-06,178.82
2018-06-07,176.92
2018-06-08,176.8
2018-06-11,176.94
2018-06-12,177.57
2018-06-13,179.77
2018-06-14,181.64
2018-06-15,182.5
2018-06-18,181.28
2018-06-19,179.54
2018-06-20,181.99
2018-06-21,180.2
2018-06-22,171.47
2018-06-25,170.05
2018-06-26,172.48
2018-06-27,170.4
2018-06-28,172.98
2018-06-29,172.45
2018-07-02,174.48
2018-07-03,174.73
2018-07-05,176.57
2018-07-06,177.25
2018-07-09,177.91
2018-07-10,178.62
2018-07-11,174.93
2018-07-12,177.35
2018-07-13,176.03
2018-07-16,175.68
2018-07-17,176.75
2018-07-18,179.45
2018-07-19,171.69
2018-07-20,172.38
2018-07-23,172.62
2018-07-24,172.46
2018-07-25,175.2
2018-07-26,177.08
2018-07-27,174.23
2018-07-30,170.13
2018-07-31,171.38
2018-08-01,170.6
2018-08-02,172.26
2018-08-03,172.23
2018-08-06,175.44
2018-08-07,176.71
2018-08-08,179.0
2018-08-09,179.91
2018-08-10,179.98
2018-08-13,179.85
2018-08-14,181.55
2018-08-15,178.96
2018-08-16,178.62
2018-08-17,180.68
2018-08-20,183.22
2018-08-21,183.67
2018-08-22,184.82
2018-08-23,185.63
2018-08-24,187.64
2018-08-27,188.4
2018-08-28,189.65
2018-08-29,190.43
2018-08-30,188.82
2018-08-31,189.12
2018-09-04,190.84
2018-09-05,189.72
2018-09-06,190.18
2018-09-07,190.11
2018-09-10,191.32
2018-09-11,191.11
2018-09-12,190.58
2018-09-13,192.27
2018-09-14,194.6
2018-09-17,193.65
2018-09-18,194.61
2018-09-19,193.24
2018-09-20,194.85
2018-09-21,194.6
2018-09-24,195.41
2018-09-25,196.82
2018-09-26,195.4
2018-09-27,196.74
2018-09-28,199.42
2018-10-01,190.88
2018-10-02,187.51
2018-10-03,186.58
2018-10-04,182.98
2018-10-05,182.66
2018-10-08,179.01
2018-10-09,176.83
2018-10-10,169.19
2018-10-11,164.71
2018-10-12,167.73
2018-10-15,167.0
2018-10-16,169.67
2018-10-17,170.54
2018-10-18,169.88
2018-10-19,165.73
2018-10-22,169.22
2018-10-23,168.74
2018-10-24,161.6
2018-10-25,171.47
2018-10-26,170.38
2018-10-29,168.59
2018-10-30,171.44
2018-10-31,175.28
2018-11-01,179.09
2018-11-02,180.29
2018-11-05,180.82
2018-11-06,181.42
2018-11-07,188.46
2018-11-08,189.27
2018-11-09,183.24
2018-11-12,178.91
2018-11-13,176.79
2018-11-14,175.84
2018-11-15,179.2
2018-11-16,177.77
2018-11-19,169.54
2018-11-20,166.69
2018-11-21,168.62
2018-11-23,168.12
2018-11-26,170.62
2018-11-27,170.08
2018-11-28,176.54
2018-11-29,173.53
2018-11-30,171.97
2018-12-03,174.86
2018-12-04,169.55
2018-12-06,170.92
2018-12-07,165.32
2018-12-10,167.19
2018-12-11,167.29
2018-12-12,170.35
2018-12-13,169.02
2018-12-14,165.44
2018-12-17,163.07
2018-12-18,166.21
2018-12-19,162.2
2018-12-20,158.25
2018-12-21,154.62
2018-12-24,150.17
2018-12-26,157.3
2018-12-27,160.52
2018-12-28,160.63
2018-12-31,162.03
2019-01-02,161.18
2019-01-03,154.31
2019-01-04,159.79
2019-01-07,163.82
2019-01-08,164.82
2019-01-09,166.04
2019-01-10,165.6
2019-01-11,163.73
2019-01-14,162.85
2019-01-15,163.18
2019-01-16,161.86
2019-01-17,156.42
2019-01-18,158.64
2019-01-22,157.3
2019-01-23,159.64
2019-01-24,156.09
2019-01-25,158.5
2019-01-28,158.75
2019-01-29,157.63
2019-01-30,159.64
2019-01-31,160.95
2019-02-01,160.72
2019-02-04,162.84
2019-02-05,162.41
2019-02-06,163.96
2019-02-07,159.71
2019-02-08,160.92
2019-02-11,163.1
2019-02-12,165.1
2019-02-13,166.75
2019-02-14,168.74
2019-02-15,171.28
2019-02-19,169.81
2019-02-20,168.18
2019-02-21,169.82
2019-02-22,172.08
2019-02-25,171.59
2019-02-26,171.82
2019-02-27,171.38
2019-02-28,168.14
2019-03-01,166.53
2019-03-04,163.29
2019-03-05,162.15
2019-03-06,161.08
2019-03-07,158.99
2019-03-08,157.99
2019-03-11,162.09
2019-03-12,149.65
2019-03-13,151.75
2019-03-14,153.18
2019-03-15,153.69
2019-03-18,154.36
2019-03-19,154.26
2019-03-20,153.49
2019-03-21,155.83
2019-03-22,152.24
2019-03-25,151.14
2019-03-26,152.86
2019-03-27,152.06
2019-03-28,153.71
2019-03-29,156.93
2019-04-01,161.47
2019-04-02,165.32
2019-04-03,166.71
2019-04-04,166.0
2019-04-05,167.33
2019-04-08,167.88
2019-04-09,165.66
2019-04-10,168.15
2019-04-11,167.29
2019-04-12,167.01
2019-04-15,166.61
2019-04-16,166.12
2019-04-17,164.45
2019-04-18,163.4
2019-04-22,163.75
2019-04-23,163.95
2019-04-24,164.25
2019-04-25,162.47
2019-04-26,159.87
2019-04-29,159.1
2019-04-30,156.9
2019-05-01,152.26
2019-05-02,152.32
2019-05-03,154.37
2019-05-06,152.93
2019-05-07,151.67
2019-05-08,149.62
2019-05-09,146.83
2019-05-10,148.57
2019-05-13,143.45
2019-05-14,141.97
2019-05-15,142.99
2019-05-16,142.61
2019-05-17,140.22
2019-05-20,139.52
2019-05-21,141.38
2019-05-22,140.31
2019-05-23,137.4
2019-05-24,136.94
2019-05-28,136.64
2019-05-29,137.43
2019-05-30,136.03
2019-05-31,132.08
2019-06-03,134.35
2019-06-04,136.73
2019-06-05,138.05
2019-06-06,138.63
2019-06-07,140.43
2019-06-10,142.61
2019-06-11,141.97
2019-06-12,142.74
2019-06-13,145.13
2019-06-14,136.93
2019-06-17,138.81
2019-06-18,141.01
2019-06-19,141.44
2019-06-20,142.29
2019-06-21,143.73
2019-06-24,143.16
2019-06-25,141.02
2019-06-26,142.63
2019-06-27,143.05
2019-06-28,145.63
2019-07-01,148.12
2019-07-02,146.38
2019-07-03,147.8
2019-07-05,147.66
2019-07-08,142.01
2019-07-09,142.68
2019-07-10,141.57
2019-07-11,142.76
2019-07-12,145.56
2019-07-15,146.08
2019-07-16,146.52
2019-07-17,144.97
2019-07-18,145.59
2019-07-19,147.97
2019-07-22,145.62
2019-07-23,147.64
2019-07-24,148.67
2019-07-25,147.69
2019-07-26,153.81
2019-07-29,152.25
2019-07-30,149.88
2019-07-31,146.72
2019-08-01,144.76
2019-08-02,139.04
2019-08-05,134.61
2019-08-06,136.12
2019-08-07,134.0
2019-08-08,137.41
2019-08-09,133.44
2019-08-12,130.48
2019-08-13,131.61
2019-08-14,127.63
2019-08-15,126.17
2019-08-16,128.74
2019-08-19,129.68
2019-08-20,127.12
2019-08-21,129.38
2019-08-22,129.35
2019-08-23,124.39
2019-08-26,125.14
2019-08-27,122.07
2019-08-28,124.21
2019-08-29,128.12
2019-08-30,128.73
2019-09-03,128.08
2019-09-04,127.87
2019-09-05,131.27
2019-09-06,132.96
2019-09-09,134.73
2019-09-10,140.88
2019-09-11,142.32
2019-09-12,141.29
2019-09-13,139.83
2019-09-16,140.61
2019-09-17,139.03
2019-09-18,138.77
2019-09-19,138.2
2019-09-20,137.14
2019-09-23,139.06
2019-09-24,137.68
2019-09-25,140.18
2019-09-26,139.74
2019-09-27,139.71
2019-09-30,140.42
2019-10-01,135.62
2019-10-02,132.08
2019-10-03,132.84
2019-10-04,132.96
2019-10-07,133.3
2019-10-08,129.97
2019-10-09,131.95
2019-10-10,132.45
2019-10-11,135.67
2019-10-14,135.4
2019-10-15,135.4
2019-10-16,136.31
2019-10-17,137.17
2019-10-18,137.69
2019-10-21,137.84
2019-10-22,139.1
2019-10-23,138.32
2019-10-24,145.94
2019-10-25,143.55
2019-10-28,143.03
2019-10-29,143.53
2019-10-30,143.77
2019-10-31,144.08
2019-11-01,146.1
2019-11-04,146.43
2019-11-05,146.38
2019-11-06,147.91
2019-11-07,147.62
2019-11-08,148.41
2019-11-11,147.69
2019-11-12,146.41
2019-11-13,146.29
2019-11-14,144.31
2019-11-15,145.46
2019-11-18,143.77
2019-11-19,144.29
2019-11-20,143.56
2019-11-21,142.6
2019-11-22,142.84
2019-11-25,145.88
2019-11-26,145.31
2019-11-27,145.63
2019-11-29,145.71
2019-12-02,144.49
2019-12-03,144.42
2019-12-04,143.58
2019-12-05,137.96
2019-12-06,138.0
2019-12-09,137.28
2019-12-10,137.88
2019-12-11,140.82
2019-12-12,143.46
2019-12-13,139.25
2019-12-16,138.7
2019-12-17,141.22
2019-12-18,140.35
2019-12-19,143.69
2019-12-20,138.32
2019-12-23,139.04
2019-12-24,138.59
2019-12-26,139.08
2019-12-27,139.17
2019-12-30,139.29
2019-12-31,139.65
2020-01-02,140.76
2020-01-03,140.0
2020-01-06,138.25
2020-01-07,136.99
2020-01-08,136.44
2020-01-09,135.99
2020-01-10,135.15
2020-01-13,136.2
2020-01-14,136.1
2020-01-15,136.12
2020-01-16,138.68
2020-01-17,137.0
2020-01-21,135.04
2020-01-22,132.28
2020-01-23,133.96
2020-01-24,135.82
2020-01-27,132.7
2020-01-28,126.0
2020-01-29,125.66
2020-01-30,125.12
2020-01-31,122.12
2020-02-03,121.77
2020-02-04,123.3
2020-02-05,125.23
2020-02-06,123.6
2020-02-07,123.58
2020-02-10,126.91
2020-02-11,126.09
2020-02-12,126.71
2020-02-13,128.22
2020-02-14,127.51
2020-02-18,127.7
2020-02-19,129.75
2020-02-20,132.85
2020-02-21,133.36
2020-02-24,130.26
2020-02-25,126.79
2020-02-26,126.45
2020-02-27,122.8
2020-02-28,119.95
2020-03-02,120.04
2020-03-03,116.13
2020-03-04,122.4
2020-03-05,118.8
2020-03-06,119.64
2020-03-09,111.69
2020-03-10,117.88
2020-03-11,107.8
2020-03-12,98.33
2020-03-13,105.7
2020-03-16,95.66
2020-03-17,93.13
2020-03-18,90.55
2020-03-19,98.33
2020-03-20,100.14
2020-03-23,98.65
2020-03-24,102.71
2020-03-25,105.29
2020-03-26,114.05
2020-03-27,110.8
2020-03-30,109.81
2020-03-31,106.63
2020-04-01,103.73
2020-04-02,107.12
2020-04-03,107.3
2020-04-06,112.69
2020-04-07,116.76
2020-04-08,120.9
2020-04-09,125.39
2020-04-13,120.7
2020-04-14,122.98
2020-04-15,120.42
2020-04-16,122.32
2020-04-17,124.11
2020-04-20,122.66
2020-04-21,119.84
2020-04-22,123.21
2020-04-23,124.02
2020-04-24,127.32
2020-04-27,130.92
2020-04-28,140.86
2020-04-29,142.69
2020-04-30,139.26
2020-05-01,135.3
2020-05-04,135.4
2020-05-05,136.52
2020-05-06,141.8
2020-05-07,142.71
2020-05-08,149.02
2020-05-11,148.47
2020-05-12,140.41
2020-05-13,137.03
2020-05-14,137.12
2020-05-15,138.73
2020-05-18,141.17
2020-05-19,138.93
2020-05-20,140.38
2020-05-21,137.14
2020-05-22,137.31
2020-05-26,139.11
2020-05-27,145.27
2020-05-28,142.25
2020-05-29,144.92
2020-06-01,145.82
2020-06-02,146.54
2020-06-03,146.09
2020-06-04,142.89
2020-06-05,145.14
2020-06-08,146.28
2020-06-09,143.92
2020-06-10,146.02
2020-06-11,137.51
2020-06-12,140.32
2020-06-15,140.0
2020-06-16,141.78
2020-06-17,140.19
2020-06-18,138.58
2020-06-19,136.65
2020-06-22,136.9
2020-06-23,136.36
2020-06-24,135.01
2020-06-25,134.86
2020-06-26,140.12
2020-06-29,137.41
2020-06-30,139.48
2020-07-01,137.31
2020-07-02,138.52
2020-07-06,139.7
2020-07-07,134.29
2020-07-08,134.16
2020-07-09,144.82
2020-07-10,142.52
2020-07-13,140.26
2020-07-14,143.91
2020-07-15,146.93
2020-07-16,147.44
2020-07-17,149.43
2020-07-20,152.37
2020-07-21,154.36
2020-07-22,154.84
2020-07-23,154.71
2020-07-24,152.34
2020-07-27,151.24
2020-07-28,137.97
2020-07-29,137.74
2020-07-30,135.0
2020-07-31,135.9
2020-08-03,139.05
2020-08-04,140.68
2020-08-05,140.79
2020-08-06,141.34
2020-08-07,140.58
2020-08-10,139.62
2020-08-11,137.75
2020-08-12,138.29
2020-08-13,136.89
2020-08-14,136.05
2020-08-17,134.81
2020-08-18,134.53
2020-08-19,134.68
2020-08-20,134.34
2020-08-21,135.32
2020-08-24,136.19
2020-08-25,133.75
2020-08-26,133.81
2020-08-27,128.76
2020-08-28,130.27
2020-08-31,132.33
2020-09-01,131.1
2020-09-02,132.61
2020-09-03,128.68
2020-09-04,127.14
2020-09-08,122.14
2020-09-09,123.3
2020-09-10,120.04
2020-09-11,119.99
2020-09-14,121.64
2020-09-15,121.49
2020-09-16,123.53
2020-09-17,123.26
2020-09-18,120.84
2020-09-21,117.77
2020-09-22,120.35
2020-09-23,118.87
2020-09-24,118.91
2020-09-25,119.99
2020-09-28,123.37
2020-09-29,124.01
2020-09-30,122.77
2020-10-01,123.07
2020-10-02,122.5
2020-10-05,125.37
2020-10-06,125.42
2020-10-07,127.63
2020-10-08,128.06
2020-10-09,127.56
2020-10-12,128.75
2020-10-13,126.53
2020-10-14,129.11
2020-10-15,132.27
2020-10-16,132.7
2020-10-19,132.28
2020-10-20,129.27
2020-10-21,127.43
2020-10-22,127.33
2020-10-23,128.36
2020-10-26,125.57
2020-10-27,136.26
2020-10-28,134.22
2020-10-29,133.57
2020-10-30,132.94
2020-11-02,131.23
2020-11-03,135.93
2020-11-04,134.0
2020-11-05,140.85
2020-11-06,144.37
2020-11-09,154.97
2020-11-10,157.91
2020-11-11,159.66
2020-11-12,157.12
2020-11-13,159.46
2020-11-16,162.99
2020-11-17,162.09
2020-11-18,155.43
2020-11-19,160.2
2020-11-20,161.11
2020-11-23,162.2
2020-11-24,164.84
2020-11-25,164.75
2020-11-27,164.55
2020-11-30,162.81
2020-12-01,163.94
2020-12-02,164.26
2020-12-03,162.55
2020-12-04,166.07
2020-12-07,168.57
2020-12-08,170.0
2020-12-09,170.58
2020-12-10,171.41
2020-12-11,172.39
2020-12-14,171.2
2020-12-15,174.55
2020-12-16,173.26
2020-12-17,174.5
2020-12-18,175.23
2020-12-21,174.29
2020-12-22,175.64
2020-12-23,175.86
2020-12-24,175.61
2020-12-28,176.44
2020-12-29,175.09
2020-12-30,175.66
2020-12-31,175.94
2021-01-04,175.85
2021-01-05,177.25
2021-01-06,178.58
2021-01-07,180.1
2021-01-08,191.24
2021-01-11,190.35
2021-01-12,192.97
2021-01-13,191.71
2021-01-14,193.43
2021-01-15,195.1
2021-01-19,196.8
2021-01-20,198.65
2021-01-21,201.0
2021-01-22,204.32
2021-01-25,207.25
2021-01-26,208.56
2021-01-27,201.22
2021-01-28,201.35
2021-01-29,195.95
2021-02-01,196.35
2021-02-02,194.19
2021-02-03,194.91
2021-02-04,199.08
2021-02-05,199.14
2021-02-08,205.79
2021-02-09,205.34
2021-02-10,206.75
2021-02-11,206.27
2021-02-12,210.62
2021-02-16,208.35
2021-02-17,204.14
2021-02-18,199.03
2021-02-19,198.81
2021-02-22,192.79
2021-02-23,186.77
2021-02-24,189.5
2021-02-25,190.04
2021-02-26,189.98
2021-03-01,194.12
2021-03-02,192.16
2021-03-03,188.37
2021-03-04,186.03
2021-03-05,190.44
2021-03-08,188.24
2021-03-09,192.94
2021-03-10,191.7
2021-03-11,195.08
2021-03-12,196.18
2021-03-15,198.7
2021-03-16,201.06
2021-03-17,201.38
2021-03-18,200.29
2021-03-19,200.25
2021-03-22,202.94
2021-03-23,201.34
2021-03-24,197.71
2021-03-25,201.3
2021-03-26,210.44
2021-03-29,208.78
2021-03-30,207.63
2021-03-31,208.62
2021-04-01,211.11
2021-04-05,215.28
2021-04-06,215.35
2021-04-07,210.9
2021-04-08,211.55
2021-04-09,210.42
2021-04-12,207.2
2021-04-13,207.0
2021-04-14,209.32
2021-04-15,209.57
2021-04-16,209.77
2021-04-19,208.49
2021-04-20,207.01
2021-04-21,209.5
2021-04-22,208.46
2021-04-23,209.64
2021-04-26,210.74
2021-04-27,205.34
2021-04-28,186.7
2021-04-29,190.56
2021-04-30,186.76
2021-05-03,183.7
2021-05-04,181.23
2021-05-05,180.71
2021-05-06,182.09
2021-05-07,184.28
2021-05-10,182.72
2021-05-11,182.6
2021-05-12,174.96
2021-05-13,179.32
2021-05-14,181.27
2021-05-17,180.65
2021-05-18,180.64
2021-05-19,180.56
2021-05-20,185.06
2021-05-21,183.9
2021-05-24,185.52
2021-05-25,185.06
2021-05-26,185.07
2021-05-27,187.2
2021-05-28,185.43
2021-06-01,179.2
2021-06-02,181.63
2021-06-03,184.06
2021-06-04,188.76
2021-06-07,187.31
2021-06-08,188.62
2021-06-09,187.74
2021-06-10,194.29
2021-06-11,192.74
2021-06-14,191.73
2021-06-15,189.39
2021-06-16,188.14
2021-06-17,187.89
2021-06-18,183.51
2021-06-21,185.48
2021-06-22,185.16
2021-06-23,184.25
2021-06-24,187.47
2021-06-25,189.76
2021-06-28,190.55
2021-06-29,190.45
2021-06-30,186.66
2021-07-01,188.63
2021-07-02,187.99
2021-07-06,189.52
2021-07-07,186.91
2021-07-08,186.09
2021-07-09,190.86
2021-07-12,186.02
2021-07-13,185.39
2021-07-14,188.09
2021-07-15,185.0
2021-07-16,185.63
2021-07-19,182.95
2021-07-20,186.68
2021-07-21,186.99
2021-07-22,189.96
2021-07-23,192.18
2021-07-26,192.62
2021-07-27,204.57
2021-07-28,202.98
2021-07-29,205.89
2021-07-30,206.51
2021-08-02,206.62
2021-08-03,212.95
2021-08-04,212.08
2021-08-05,211.38
2021-08-06,211.44
2021-08-09,210.08
2021-08-10,208.53
2021-08-11,207.57
2021-08-12,206.78
2021-08-13,204.37
2021-08-16,203.71
2021-08-17,202.02
2021-08-18,198.12
2021-08-19,197.95
2021-08-20,199.86
2021-08-23,203.08
2021-08-24,205.61
2021-08-25,205.89
2021-08-26,204.33
2021-08-27,205.57
2021-08-30,205.86
2021-08-31,203.57
2021-09-01,202.53
2021-09-02,203.37
2021-09-03,203.61
2021-09-07,202.4
2021-09-08,202.33
2021-09-09,203.21
2021-09-10,202.96
2021-09-13,202.17
2021-09-14,202.05
2021-09-15,208.31
2021-09-16,208.41
2021-09-17,204.58
2021-09-20,201.78
2021-09-21,197.17
2021-09-22,198.59
2021-09-23,202.77
2021-09-24,204.15
2021-09-27,205.01
2021-09-28,201.75
2021-09-29,202.45
2021-09-30,198.78
2021-10-01,201.39
2021-10-04,196.73
2021-10-05,199.28
2021-10-06,197.61
2021-10-07,202.48
2021-10-08,200.77
2021-10-11,202.3
2021-10-12,197.69
2021-10-13,198.77
2021-10-14,203.68
2021-10-15,204.33
2021-10-18,201.95
2021-10-19,202.6
2021-10-20,207.5
2021-10-21,209.67
2021-10-22,208.25
2021-10-25,208.28
2021-10-26,203.9
2021-10-27,216.02
2021-10-28,213.51
2021-10-29,211.15
2021-11-01,215.12
2021-11-02,222.62
2021-11-03,221.98
2021-11-04,222.63
2021-11-05,221.68
2021-11-08,223.16
2021-11-09,225.56
2021-11-10,225.46
2021-11-11,225.43
2021-11-12,229.45
2021-11-15,230.97
2021-11-16,234.96
2021-11-17,236.75
2021-11-18,238.26
2021-11-19,231.94
2021-11-22,228.68
2021-11-23,230.95
2021-11-24,232.07
2021-11-26,226.25
2021-11-29,231.07
2021-11-30,227.58
2021-12-01,223.88
2021-12-02,227.47
2021-12-03,223.68
2021-12-06,224.59
2021-12-07,232.2
2021-12-08,229.61
2021-12-09,226.96
2021-12-10,229.46
2021-12-13,230.03
2021-12-14,229.32
2021-12-15,235.89
2021-12-16,233.93
2021-12-17,233.0
2021-12-20,230.28
2021-12-21,233.16
2021-12-22,230.91
2021-12-23,234.84
2021-12-27,243.32
2021-12-28,246.71
2021-12-29,247.78
2021-12-30,245.4
2021-12-31,244.71
2022-01-03,242.75
2022-01-04,239.9
2022-01-05,232.31
2022-01-06,235.7
2022-01-07,231.95
2022-01-10,237.34
2022-01-11,242.66
2022-01-12,239.67
2022-01-13,236.38
2022-01-14,236.13
2022-01-18,223.5
2022-01-19,222.8
2022-01-20,226.79
2022-01-21,221.26
2022-01-24,226.67
2022-01-25,221.14
2022-01-26,202.49
2022-01-27,202.11
2022-01-28,199.51
2022-01-31,207.62
2022-02-01,205.96
2022-02-02,209.18
2022-02-03,204.24
2022-02-04,203.16
2022-02-07,203.04
2022-02-08,203.08
2022-02-09,205.25
2022-02-10,200.73
2022-02-11,195.82
2022-02-14,193.8
2022-02-15,201.65
2022-02-16,204.07
2022-02-17,200.65
2022-02-18,201.69
2022-02-22,197.29
2022-02-23,194.58
2022-02-24,198.43
2022-02-25,202.34
