Date,Close
2017-02-08,24.91
2017-02-09,25.12
2017-02-10,25.17
2017-02-13,25.07
2017-02-14,25.19
2017-02-15,25.23
2017-02-16,25.31
2017-02-17,25.35
2017-02-21,25.43
2017-02-22,25.43
2017-02-23,24.9
2017-02-24,25.05
2017-02-27,25.17
2017-02-28,25.01
2017-03-01,25.49
2017-03-02,25.32
2017-03-03,25.9
2017-03-06,26.11
2017-03-07,25.68
2017-03-08,25.72
2017-03-09,25.09
2017-03-10,25.4
2017-03-13,25.7
2017-03-14,25.34
2017-03-15,25.81
2017-03-16,25.62
2017-03-17,25.93
2017-03-20,25.9
2017-03-21,25.58
2017-03-22,25.86
2017-03-23,25.5
2017-03-24,25.38
2017-03-27,25.02
2017-03-28,25.44
2017-03-29,25.61
2017-03-30,25.66
2017-03-31,25.75
2017-04-03,25.67
2017-04-04,25.88
2017-04-05,25.85
2017-04-06,25.48
2017-04-07,25.11
2017-04-10,25.22
2017-04-11,25.17
2017-04-12,23.15
2017-04-13,22.77
2017-04-17,22.9
2017-04-18,22.13
2017-04-19,22.73
2017-04-20,22.74
2017-04-21,22.87
2017-04-24,22.7
2017-04-25,22.86
2017-04-26,22.91
2017-04-27,22.69
2017-04-28,22.34
2017-05-01,22.26
2017-05-02,22.54
2017-05-03,22.62
2017-05-04,22.76
2017-05-05,22.84
2017-05-08,22.9
2017-05-09,22.75
2017-05-10,22.75
2017-05-11,22.49
2017-05-12,22.37
2017-05-15,22.1
2017-05-16,21.98
2017-05-17,21.15
2017-05-18,21.47
2017-05-19,21.79
2017-05-22,22.18
2017-05-23,22.12
2017-05-24,21.82
2017-05-25,21.65
2017-05-26,21.74
2017-05-30,21.64
2017-05-31,21.58
2017-06-01,21.81
2017-06-02,22.14
2017-06-05,22.33
2017-06-06,21.05
2017-06-07,21.08
2017-06-08,21.21
2017-06-09,21.76
2017-06-12,22.0
2017-06-13,21.71
2017-06-14,21.59
2017-06-15,21.83
2017-06-16,22.2
2017-06-19,22.31
2017-06-20,21.6
2017-06-21,21.35
2017-06-22,21.4
2017-06-23,21.43
2017-06-26,21.33
2017-06-27,21.06
2017-06-28,21.23
2017-06-29,21.26
2017-06-30,21.76
2017-07-03,22.02
2017-07-05,22.08
2017-07-06,22.03
2017-07-07,21.94
2017-07-10,21.88
2017-07-11,21.8
2017-07-12,21.36
2017-07-13,21.58
2017-07-14,21.44
2017-07-17,21.25
2017-07-18,21.71
2017-07-19,21.34
2017-07-20,21.53
2017-07-21,21.2
2017-07-24,21.51
2017-07-25,22.04
2017-07-26,21.94
2017-07-27,21.9
2017-07-28,21.77
2017-07-31,21.48
2017-08-01,21.5
2017-08-02,21.49
2017-08-03,21.28
2017-08-04,21.93
2017-08-07,21.53
2017-08-08,21.25
2017-08-09,21.55
2017-08-10,21.18
2017-08-11,21.31
2017-08-14,21.59
2017-08-15,21.38
2017-08-16,21.55
2017-08-17,20.81
2017-08-18,20.34
2017-08-21,19.99
2017-08-22,20.7
2017-08-23,20.58
2017-08-24,20.58
2017-08-25,20.73
2017-08-28,20.79
2017-08-29,20.7
2017-08-30,21.03
2017-08-31,21.33
2017-09-01,21.24
2017-09-05,21.02
2017-09-06,21.18
2017-09-07,20.97
2017-09-08,21.34
2017-09-11,21.48
2017-09-12,21.77
2017-09-13,21.77
2017-09-14,21.78
2017-09-15,21.97
2017-09-18,22.05
2017-09-19,22.1
2017-09-20,22.28
2017-09-21,22.25
2017-09-22,22.12
2017-09-25,22.26
2017-09-26,22.62
2017-09-27,22.76
2017-09-28,22.86
2017-09-29,22.79
2017-10-02,22.88
2017-10-03,22.9
2017-10-04,22.83
2017-10-05,23.02
2017-10-06,23.01
2017-10-09,22.9
2017-10-10,22.43
2017-10-11,22.25
2017-10-12,22.97
2017-10-13,23.29
2017-10-16,23.63
2017-10-17,23.97
2017-10-18,24.23
2017-10-19,24.13
2017-10-20,24.19
2017-10-23,24.46
2017-10-24,23.42
2017-10-25,23.32
2017-10-26,23.75
2017-10-27,23.59
2017-10-30,23.4
2017-10-31,23.49
2017-11-01,23.39
2017-11-02,23.79
2017-11-03,23.95
2017-11-06,24.03
2017-11-07,24.02
2017-11-08,24.24
2017-11-09,23.77
2017-11-10,23.8
2017-11-13,23.61
2017-11-14,23.74
2017-11-15,23.78
2017-11-16,24.24
2017-11-17,24.24
2017-11-20,24.06
2017-11-21,24.23
2017-11-22,24.38
2017-11-24,24.53
2017-11-27,24.48
2017-11-28,25.2
2017-11-29,25.62
2017-11-30,26.19
2017-12-01,26.09
2017-12-04,27.44
2017-12-05,26.94
2017-12-06,26.72
2017-12-07,26.92
2017-12-08,26.89
2017-12-11,26.91
2017-12-12,26.48
2017-12-13,26.56
2017-12-14,26.27
2017-12-15,26.64
2017-12-18,26.85
2017-12-19,26.67
2017-12-20,26.77
2017-12-21,27.06
2017-12-22,27.02
2017-12-26,27.07
2017-12-27,27.35
2017-12-28,27.57
2017-12-29,27.34
2018-01-02,27.27
2018-01-03,27.28
2018-01-04,27.39
2018-01-05,27.44
2018-01-08,27.74
2018-01-09,27.68
2018-01-10,27.2
2018-01-11,27.55
2018-01-12,27.8
2018-01-16,27.72
2018-01-17,26.1
2018-01-18,26.65
2018-01-19,26.88
2018-01-22,27.17
2018-01-23,27.2
2018-01-24,28.43
2018-01-25,28.55
2018-01-26,28.84
2018-01-29,28.24
2018-01-30,27.92
2018-01-31,27.48
2018-02-01,27.25
2018-02-02,26.78
2018-02-05,26.03
2018-02-06,26.51
2018-02-07,26.62
2018-02-08,26.08
2018-02-09,26.74
2018-02-12,26.42
2018-02-13,26.78
2018-02-14,27.33
2018-02-15,27.83
2018-02-16,27.38
2018-02-20,27.12
2018-02-21,27.19
2018-02-22,27.09
2018-02-23,27.6
2018-02-26,28.03
2018-02-27,27.67
2018-02-28,27.36
2018-03-01,26.9
2018-03-02,27.2
2018-03-05,27.64
2018-03-06,28.24
2018-03-07,28.32
2018-03-08,28.26
2018-03-09,28.99
2018-03-12,28.91
2018-03-13,28.88
2018-03-14,28.68
2018-03-15,28.81
2018-03-16,29.18
2018-03-19,28.63
2018-03-20,28.16
2018-03-21,28.41
2018-03-22,27.64
2018-03-23,26.92
2018-03-26,27.47
2018-03-27,26.42
2018-03-28,26.59
2018-03-29,27.3
2018-04-02,26.6
2018-04-03,27.15
2018-04-04,27.44
2018-04-05,27.8
2018-04-06,26.83
2018-04-09,26.83
2018-04-10,27.21
2018-04-11,25.52
2018-04-12,25.35
2018-04-13,25.04
2018-04-16,25.33
2018-04-17,25.26
2018-04-18,25.34
2018-04-19,25.29
2018-04-20,25.25
2018-04-23,25.18
2018-04-24,24.56
2018-04-25,24.78
2018-04-26,24.93
2018-04-27,25.51
2018-04-30,25.0
2018-05-01,24.68
2018-05-02,24.58
2018-05-03,24.75
2018-05-04,25.33
2018-05-07,25.7
2018-05-08,25.66
2018-05-09,25.75
2018-05-10,25.67
2018-05-11,25.89
2018-05-14,25.89
2018-05-15,26.25
2018-05-16,26.51
2018-05-17,26.43
2018-05-18,26.38
2018-05-21,26.89
2018-05-22,26.35
2018-05-23,26.28
2018-05-24,26.4
2018-05-25,26.25
2018-05-29,26.25
2018-05-30,26.34
2018-05-31,26.61
2018-06-01,26.82
2018-06-04,26.74
2018-06-05,27.13
2018-06-06,26.05
2018-06-07,26.47
2018-06-08,26.41
2018-06-11,26.42
2018-06-12,26.74
2018-06-13,26.51
2018-06-14,26.4
2018-06-15,26.34
2018-06-18,26.18
2018-06-19,26.06
2018-06-20,26.38
2018-06-21,25.44
2018-06-22,25.3
2018-06-25,24.92
2018-06-26,24.71
2018-06-27,24.35
2018-06-28,24.38
2018-06-29,24.07
2018-07-02,24.0
2018-07-03,23.84
2018-07-05,24.04
2018-07-06,24.1
2018-07-09,24.81
2018-07-10,24.76
2018-07-11,27.25
2018-07-12,27.66
2018-07-13,27.62
2018-07-16,27.72
2018-07-17,27.97
2018-07-18,28.22
2018-07-19,28.41
2018-07-20,28.73
2018-07-23,28.95
2018-07-24,28.31
2018-07-25,28.76
2018-07-26,28.38
2018-07-27,28.25
2018-07-30,28.04
2018-07-31,28.47
2018-08-01,27.83
2018-08-02,28.21
2018-08-03,28.13
2018-08-06,28.38
2018-08-07,28.65
2018-08-08,28.9
2018-08-09,28.75
2018-08-10,28.85
2018-08-13,28.67
2018-08-14,29.17
2018-08-15,29.2
2018-08-16,29.66
2018-08-17,29.75
2018-08-20,30.07
2018-08-21,30.43
2018-08-22,30.37
2018-08-23,30.17
2018-08-24,29.74
2018-08-27,29.51
2018-08-28,29.38
2018-08-29,29.41
2018-08-30,29.08
2018-08-31,29.18
2018-09-04,29.52
2018-09-05,29.55
2018-09-06,29.5
2018-09-07,28.6
2018-09-10,29.08
2018-09-11,29.56
2018-09-12,29.38
2018-09-13,29.5
2018-09-14,28.88
2018-09-17,28.85
2018-09-18,29.04
2018-09-19,29.11
2018-09-20,29.35
2018-09-21,29.45
2018-09-24,28.85
2018-09-25,29.0
2018-09-26,28.89
2018-09-27,29.03
2018-09-28,29.01
2018-10-01,28.98
2018-10-02,28.93
2018-10-03,29.04
2018-10-04,28.4
2018-10-05,28.25
2018-10-08,28.34
2018-10-09,27.82
2018-10-10,25.83
2018-10-11,25.62
2018-10-12,26.03
2018-10-15,26.33
2018-10-16,26.48
2018-10-17,26.33
2018-10-18,26.27
2018-10-19,26.0
2018-10-22,25.77
2018-10-23,25.19
2018-10-24,24.33
2018-10-25,24.66
2018-10-26,24.67
2018-10-29,24.62
2018-10-30,25.66
2018-10-31,25.7
2018-11-01,25.91
2018-11-02,26.38
2018-11-05,26.32
2018-11-06,26.75
2018-11-07,27.34
2018-11-08,27.57
2018-11-09,27.38
2018-11-12,27.06
2018-11-13,27.35
2018-11-14,27.93
2018-11-15,28.5
2018-11-16,28.77
2018-11-19,28.74
2018-11-20,27.69
2018-11-21,28.36
2018-11-23,27.93
2018-11-26,28.82
2018-11-27,28.67
2018-11-28,29.53
2018-11-29,29.63
2018-11-30,29.63
2018-12-03,29.86
2018-12-04,28.64
2018-12-06,28.65
2018-12-07,27.62
2018-12-10,27.31
2018-12-11,27.44
2018-12-12,27.39
2018-12-13,27.36
2018-12-14,26.93
2018-12-17,26.49
2018-12-18,26.12
2018-12-19,25.74
2018-12-20,25.28
2018-12-21,25.22
2018-12-24,24.68
2018-12-26,25.8
2018-12-27,26.07
2018-12-28,26.03
2018-12-31,26.15
2019-01-02,25.7
2019-01-03,24.98
2019-01-04,26.0
2019-01-07,26.19
2019-01-08,26.87
2019-01-09,26.94
2019-01-10,27.24
2019-01-11,27.42
2019-01-14,27.03
2019-01-15,27.3
2019-01-16,27.06
2019-01-17,28.67
2019-01-18,29.67
2019-01-22,29.55
2019-01-23,29.45
2019-01-24,29.41
2019-01-25,29.76
2019-01-28,29.69
2019-01-29,29.99
2019-01-30,30.09
2019-01-31,30.23
2019-02-01,30.27
2019-02-04,30.71
2019-02-05,30.81
2019-02-06,30.76
2019-02-07,30.38
2019-02-08,30.34
2019-02-11,30.93
2019-02-12,31.43
2019-02-13,31.5
2019-02-14,31.18
2019-02-15,31.49
2019-02-19,31.23
2019-02-20,31.05
2019-02-21,31.23
2019-02-22,31.33
2019-02-25,31.45
2019-02-26,31.41
2019-02-27,31.76
2019-02-28,31.47
2019-03-01,31.11
2019-03-04,31.33
2019-03-05,30.99
2019-03-06,31.01
2019-03-07,30.76
2019-03-08,30.72
2019-03-11,30.86
2019-03-12,31.08
2019-03-13,31.34
2019-03-14,31.09
2019-03-15,31.14
2019-03-18,31.58
2019-03-19,31.32
2019-03-20,31.32
2019-03-21,31.94
2019-03-22,30.85
2019-03-25,30.95
2019-03-26,31.16
2019-03-27,31.36
2019-03-28,31.75
2019-03-29,32.15
2019-04-01,32.9
2019-04-02,33.01
2019-04-03,32.91
2019-04-04,33.16
2019-04-05,33.33
2019-04-08,33.29
2019-04-09,32.49
2019-04-10,32.6
2019-04-11,34.24
2019-04-12,34.85
2019-04-15,34.38
2019-04-16,34.76
2019-04-17,35.06
2019-04-18,35.54
2019-04-22,35.05
2019-04-23,35.55
2019-04-24,35.67
2019-04-25,35.48
2019-04-26,35.64
2019-04-29,35.22
2019-04-30,35.28
2019-05-01,34.63
2019-05-02,34.92
2019-05-03,35.44
2019-05-06,33.98
2019-05-07,33.25
2019-05-08,33.09
2019-05-09,33.01
2019-05-10,32.82
2019-05-13,31.89
2019-05-14,32.08
2019-05-15,32.16
2019-05-16,32.31
2019-05-17,32.08
2019-05-20,32.05
2019-05-21,32.51
2019-05-22,32.14
2019-05-23,31.34
2019-05-24,30.86
2019-05-28,30.38
2019-05-29,30.5
2019-05-30,30.72
2019-05-31,30.59
2019-06-03,30.86
2019-06-04,31.78
2019-06-05,32.18
2019-06-06,31.96
2019-06-07,32.26
2019-06-10,32.64
2019-06-11,32.35
2019-06-12,32.27
2019-06-13,32.73
2019-06-14,31.65
2019-06-17,31.34
2019-06-18,32.11
2019-06-19,32.4
2019-06-20,33.24
2019-06-21,32.6
2019-06-24,32.61
2019-06-25,32.14
2019-06-26,31.95
2019-06-27,32.21
2019-06-28,32.59
2019-07-01,32.66
2019-07-02,32.12
2019-07-03,32.26
2019-07-05,32.09
2019-07-08,31.83
2019-07-09,31.57
2019-07-10,31.25
2019-07-11,30.36
2019-07-12,30.95
2019-07-15,30.68
2019-07-16,31.28
2019-07-17,30.59
2019-07-18,30.3
2019-07-19,30.37
2019-07-22,30.64
2019-07-23,31.69
2019-07-24,31.93
2019-07-25,31.44
2019-07-26,31.63
2019-07-29,31.32
2019-07-30,31.61
2019-07-31,30.8
2019-08-01,29.63
2019-08-02,29.62
2019-08-05,28.56
2019-08-06,29.2
2019-08-07,29.26
2019-08-08,29.74
2019-08-09,29.74
2019-08-12,29.39
2019-08-13,29.96
2019-08-14,29.16
2019-08-15,29.28
2019-08-16,29.98
2019-08-19,30.66
2019-08-20,30.48
2019-08-21,30.77
2019-08-22,30.73
2019-08-23,29.66
2019-08-26,29.73
2019-08-27,29.7
2019-08-28,29.87
2019-08-29,30.54
2019-08-30,30.62
2019-09-03,29.72
2019-09-04,29.96
2019-09-05,31.06
2019-09-06,31.56
2019-09-09,32.07
2019-09-10,32.79
2019-09-11,33.5
2019-09-12,33.63
2019-09-13,33.64
2019-09-16,33.46
2019-09-17,33.57
2019-09-18,32.87
2019-09-19,32.4
2019-09-20,31.86
2019-09-23,32.28
2019-09-24,31.7
2019-09-25,32.1
2019-09-26,31.99
2019-09-27,32.23
2019-09-30,32.67
2019-10-01,31.17
2019-10-02,30.96
2019-10-03,31.01
2019-10-04,31.78
2019-10-07,31.03
2019-10-08,30.61
2019-10-09,30.65
2019-10-10,31.02
2019-10-11,36.34
2019-10-14,35.42
2019-10-15,35.8
2019-10-16,35.61
2019-10-17,36.02
2019-10-18,35.83
2019-10-21,36.79
2019-10-22,37.37
2019-10-23,37.66
2019-10-24,37.18
2019-10-25,37.18
2019-10-28,36.83
2019-10-29,36.73
2019-10-30,36.29
2019-10-31,35.94
2019-11-01,37.15
2019-11-04,37.3
2019-11-05,37.28
2019-11-06,37.15
2019-11-07,37.14
2019-11-08,37.07
2019-11-11,36.83
2019-11-12,36.9
2019-11-13,36.02
2019-11-14,36.2
2019-11-15,36.33
2019-11-18,35.86
2019-11-19,35.73
2019-11-20,35.26
2019-11-21,35.14
2019-11-22,35.71
2019-11-25,36.07
2019-11-26,35.91
2019-11-27,35.79
2019-11-29,35.52
2019-12-02,34.96
2019-12-03,34.91
2019-12-04,35.06
2019-12-05,35.28
2019-12-06,35.94
2019-12-09,36.11
2019-12-10,35.94
2019-12-11,36.24
2019-12-12,37.65
2019-12-13,37.03
2019-12-16,37.41
2019-12-17,36.87
2019-12-18,36.84
2019-12-19,36.8
2019-12-20,37.12
2019-12-23,36.93
2019-12-24,37.01
2019-12-26,36.94
2019-12-27,36.98
2019-12-30,36.95
2019-12-31,36.95
2020-01-02,37.23
2020-01-03,36.57
2020-01-06,36.0
2020-01-07,35.93
2020-01-08,36.2
2020-01-09,36.22
2020-01-10,36.33
2020-01-13,36.59
2020-01-14,36.82
2020-01-15,36.79
2020-01-16,37.31
2020-01-17,36.8
2020-01-21,35.83
2020-01-22,35.93
2020-01-23,36.06
2020-01-24,35.52
2020-01-27,35.25
2020-01-28,35.77
2020-01-29,35.9
2020-01-30,36.14
2020-01-31,34.88
2020-02-03,35.85
2020-02-04,36.93
2020-02-05,37.65
2020-02-06,37.9
2020-02-07,37.35
2020-02-10,36.94
2020-02-11,37.82
2020-02-12,38.34
2020-02-13,38.24
2020-02-14,38.32
2020-02-18,38.29
2020-02-19,38.29
2020-02-20,39.02
2020-02-21,38.86
2020-02-24,37.76
2020-02-25,36.16
2020-02-26,35.96
2020-02-27,35.02
2020-02-28,34.22
2020-03-02,35.18
2020-03-03,34.39
2020-03-04,35.53
2020-03-05,34.84
2020-03-06,34.16
2020-03-09,31.19
2020-03-10,33.6
2020-03-11,32.93
2020-03-12,30.87
2020-03-13,34.09
2020-03-16,31.72
2020-03-17,34.51
2020-03-18,33.45
2020-03-19,32.3
2020-03-20,28.74
2020-03-23,28.18
2020-03-24,31.37
2020-03-25,30.23
2020-03-26,32.31
2020-03-27,31.04
2020-03-30,31.8
2020-03-31,31.25
2020-04-01,30.61
2020-04-02,30.65
2020-04-03,30.48
2020-04-06,32.18
2020-04-07,32.01
2020-04-08,32.49
2020-04-09,33.62
2020-04-13,32.27
2020-04-14,34.54
2020-04-15,34.56
2020-04-16,35.43
2020-04-17,35.93
2020-04-20,34.92
2020-04-21,34.14
2020-04-22,34.84
2020-04-23,34.92
2020-04-24,36.03
2020-04-27,36.85
2020-04-28,36.96
2020-04-29,36.74
2020-04-30,36.22
2020-05-01,35.7
2020-05-04,35.85
2020-05-05,36.63
2020-05-06,37.85
2020-05-07,38.18
2020-05-08,39.05
2020-05-11,39.74
2020-05-12,38.82
2020-05-13,38.34
2020-05-14,38.68
2020-05-15,38.92
2020-05-18,39.07
2020-05-19,38.56
2020-05-20,39.09
2020-05-21,38.71
2020-05-22,38.68
2020-05-26,39.72
2020-05-27,40.54
2020-05-28,40.38
2020-05-29,41.26
2020-06-01,40.66
2020-06-02,41.19
2020-06-03,42.06
2020-06-04,41.7
2020-06-05,42.66
2020-06-08,42.88
2020-06-09,42.86
2020-06-10,42.49
2020-06-11,40.64
2020-06-12,40.06
2020-06-15,40.71
2020-06-16,41.81
2020-06-17,42.06
2020-06-18,41.99
2020-06-19,41.59
2020-06-22,41.98
2020-06-23,42.23
2020-06-24,41.34
2020-06-25,41.67
2020-06-26,40.99
2020-06-29,41.92
2020-06-30,42.84
2020-07-01,43.01
2020-07-02,44.04
2020-07-06,44.22
2020-07-07,44.06
2020-07-08,43.02
2020-07-09,43.1
2020-07-10,43.03
2020-07-13,43.38
2020-07-14,43.4
2020-07-15,44.02
2020-07-16,43.5
2020-07-17,44.2
2020-07-20,44.84
2020-07-21,45.54
2020-07-22,45.84
2020-07-23,45.77
2020-07-24,45.74
2020-07-27,46.22
2020-07-28,45.37
2020-07-29,46.55
2020-07-30,46.91
2020-07-31,47.04
2020-08-03,47.46
2020-08-04,47.53
2020-08-05,48.06
2020-08-06,47.94
2020-08-07,48.45
2020-08-10,47.93
2020-08-11,47.39
2020-08-12,48.14
2020-08-13,48.01
2020-08-14,47.99
2020-08-17,48.24
2020-08-18,48.07
2020-08-19,48.02
2020-08-20,48.2
2020-08-21,48.54
2020-08-24,47.88
2020-08-25,47.89
2020-08-26,48.09
2020-08-27,48.35
2020-08-28,48.84
2020-08-31,48.86
2020-09-01,49.49
2020-09-02,49.67
2020-09-03,47.02
2020-09-04,46.27
2020-09-08,43.71
2020-09-09,45.23
2020-09-10,43.96
2020-09-11,44.03
2020-09-14,44.33
2020-09-15,44.68
2020-09-16,44.26
2020-09-17,44.26
2020-09-18,44.04
2020-09-21,43.72
2020-09-22,44.79
2020-09-23,44.19
2020-09-24,44.28
2020-09-25,44.88
2020-09-28,45.77
2020-09-29,45.33
2020-09-30,45.09
2020-10-01,44.76
2020-10-02,44.54
2020-10-05,45.83
2020-10-06,45.13
2020-10-07,46.21
2020-10-08,46.0
2020-10-09,46.63
2020-10-12,47.64
2020-10-13,45.35
2020-10-14,44.95
2020-10-15,44.62
2020-10-16,45.26
2020-10-19,44.43
2020-10-20,45.04
2020-10-21,43.94
2020-10-22,44.09
2020-10-23,45.0
2020-10-26,44.3
2020-10-27,43.58
2020-10-28,42.94
2020-10-29,43.12
2020-10-30,43.23
2020-11-02,44.52
2020-11-03,46.22
2020-11-04,46.6
2020-11-05,46.34
2020-11-06,46.98
2020-11-09,45.99
2020-11-10,46.76
2020-11-11,47.24
2020-11-12,46.33
2020-11-13,47.53
2020-11-16,48.61
2020-11-17,47.66
2020-11-18,47.61
2020-11-19,47.98
2020-11-20,47.3
2020-11-23,47.91
2020-11-24,48.94
2020-11-25,48.19
2020-11-27,48.58
2020-11-30,49.45
2020-12-01,48.52
2020-12-02,47.58
2020-12-03,47.37
2020-12-04,48.05
2020-12-07,48.68
2020-12-08,49.1
2020-12-09,49.63
2020-12-10,48.39
2020-12-11,49.21
2020-12-14,49.22
2020-12-15,49.83
2020-12-16,49.47
2020-12-17,49.57
2020-12-18,49.34
2020-12-21,49.61
2020-12-22,49.47
2020-12-23,49.09
2020-12-24,49.52
2020-12-28,50.05
2020-12-29,49.72
2020-12-30,49.07
2020-12-31,48.83
2021-01-04,47.65
2021-01-05,48.28
2021-01-06,49.1
2021-01-07,49.71
2021-01-08,50.75
2021-01-11,50.48
2021-01-12,51.62
2021-01-13,50.7
2021-01-14,50.32
2021-01-15,50.48
2021-01-19,50.42
2021-01-20,48.7
2021-01-21,48.17
2021-01-22,47.72
2021-01-25,48.13
2021-01-26,47.61
2021-01-27,47.82
2021-01-28,46.65
2021-01-29,45.59
2021-02-01,46.42
2021-02-02,46.47
2021-02-03,47.0
2021-02-04,47.12
2021-02-05,47.3
2021-02-08,47.47
2021-02-09,47.31
2021-02-10,47.66
2021-02-11,47.07
2021-02-12,47.39
2021-02-16,46.63
2021-02-17,46.95
2021-02-18,47.29
2021-02-19,47.23
2021-02-22,46.32
2021-02-23,46.8
2021-02-24,46.9
2021-02-25,46.28
2021-02-26,46.37
2021-03-01,48.47
2021-03-02,47.48
2021-03-03,46.45
2021-03-04,44.17
2021-03-05,45.18
2021-03-08,44.66
2021-03-09,45.69
2021-03-10,46.15
2021-03-11,46.37
2021-03-12,47.15
2021-03-15,48.13
2021-03-16,47.72
2021-03-17,48.41
2021-03-18,47.5
2021-03-19,47.63
2021-03-22,47.98
2021-03-23,47.7
2021-03-24,48.23
2021-03-25,49.22
2021-03-26,50.56
2021-03-29,50.68
2021-03-30,50.62
2021-03-31,50.28
2021-04-01,51.11
2021-04-05,51.44
2021-04-06,51.27
2021-04-07,49.93
2021-04-08,50.22
2021-04-09,50.06
2021-04-12,50.71
2021-04-13,49.98
2021-04-14,50.06
2021-04-15,50.39
2021-04-16,50.54
2021-04-19,50.8
2021-04-20,51.13
2021-04-21,52.06
2021-04-22,51.75
2021-04-23,52.18
2021-04-26,51.92
2021-04-27,51.91
2021-04-28,51.69
2021-04-29,52.87
2021-04-30,52.28
2021-05-03,53.0
2021-05-04,53.29
2021-05-05,54.18
2021-05-06,52.88
2021-05-07,53.25
2021-05-10,53.75
2021-05-11,52.89
2021-05-12,52.0
2021-05-13,53.24
2021-05-14,53.9
2021-05-17,53.67
2021-05-18,52.4
2021-05-19,51.93
2021-05-20,52.34
2021-05-21,52.37
2021-05-24,52.85
2021-05-25,52.69
2021-05-26,52.91
2021-05-27,52.75
2021-05-28,53.04
2021-06-01,52.54
2021-06-02,52.43
2021-06-03,52.6
2021-06-04,53.07
2021-06-07,52.78
2021-06-08,53.03
2021-06-09,52.61
2021-06-10,52.68
2021-06-11,52.5
2021-06-14,52.73
2021-06-15,51.56
2021-06-16,51.01
2021-06-17,50.3
2021-06-18,50.71
2021-06-21,51.46
2021-06-22,51.55
2021-06-23,51.59
2021-06-24,51.68
2021-06-25,51.77
2021-06-28,51.65
2021-06-29,51.77
2021-06-30,52.0
2021-07-01,52.06
2021-07-02,52.6
2021-07-06,52.46
2021-07-07,53.7
2021-07-08,53.0
2021-07-09,53.84
2021-07-12,54.02
2021-07-13,53.16
2021-07-14,53.23
2021-07-15,53.53
2021-07-16,53.59
2021-07-19,53.5
2021-07-20,54.15
2021-07-21,54.24
2021-07-22,53.91
2021-07-23,54.64
2021-07-26,54.35
2021-07-27,54.39
2021-07-28,54.02
2021-07-29,54.85
2021-07-30,54.77
2021-08-02,54.71
2021-08-03,55.93
2021-08-04,55.3
2021-08-05,55.45
2021-08-06,55.26
2021-08-09,54.96
2021-08-10,54.87
2021-08-11,55.67
2021-08-12,55.32
2021-08-13,55.27
2021-08-16,55.62
2021-08-17,54.87
2021-08-18,54.21
2021-08-19,55.06
2021-08-20,55.47
2021-08-23,55.55
2021-08-24,55.1
2021-08-25,55.51
2021-08-26,55.57
2021-08-27,55.67
2021-08-30,56.13
2021-08-31,55.85
2021-09-01,55.46
2021-09-02,56.21
2021-09-03,55.89
2021-09-07,54.01
2021-09-08,53.88
2021-09-09,53.41
2021-09-10,53.58
2021-09-13,53.38
2021-09-14,53.04
2021-09-15,53.76
2021-09-16,53.51
2021-09-17,52.96
2021-09-20,52.9
2021-09-21,52.67
2021-09-22,53.23
2021-09-23,53.87
2021-09-24,54.1
2021-09-27,53.98
2021-09-28,52.67
2021-09-29,52.82
2021-09-30,51.61
2021-10-01,51.68
2021-10-04,51.3
2021-10-05,51.7
2021-10-06,51.99
2021-10-07,52.72
2021-10-08,52.72
2021-10-11,52.23
2021-10-12,53.83
2021-10-13,53.65
2021-10-14,55.62
2021-10-15,55.74
2021-10-18,55.66
2021-10-19,56.26
2021-10-20,56.01
2021-10-21,56.1
2021-10-22,56.05
2021-10-25,56.15
2021-10-26,56.03
2021-10-27,55.57
2021-10-28,56.18
2021-10-29,57.08
2021-11-01,56.78
2021-11-02,57.42
2021-11-03,57.27
2021-11-04,58.53
2021-11-05,58.23
2021-11-08,58.23
2021-11-09,58.82
2021-11-10,58.86
2021-11-11,59.3
2021-11-12,60.24
2021-11-15,60.64
2021-11-16,61.35
2021-11-17,61.23
2021-11-18,61.1
2021-11-19,61.03
2021-11-22,61.04
2021-11-23,60.93
2021-11-24,60.89
2021-11-26,60.11
2021-11-29,60.94
2021-11-30,59.17
2021-12-01,58.47
2021-12-02,59.66
2021-12-03,60.13
2021-12-06,62.0
2021-12-07,63.21
2021-12-08,62.87
2021-12-09,62.81
2021-12-10,64.1
2021-12-13,64.09
2021-12-14,63.03
2021-12-15,63.65
2021-12-16,63.46
2021-12-17,62.05
2021-12-20,61.32
2021-12-21,61.59
2021-12-22,62.04
2021-12-23,62.59
2021-12-27,63.58
2021-12-28,63.88
2021-12-29,64.42
2021-12-30,63.81
2021-12-31,64.06
2022-01-03,61.98
2022-01-04,62.33
2022-01-05,61.54
2022-01-06,61.89
2022-01-07,60.63
2022-01-10,60.17
2022-01-11,60.29
2022-01-12,60.38
2022-01-13,60.75
2022-01-14,59.2
2022-01-18,58.39
2022-01-19,58.02
2022-01-20,56.17
2022-01-21,56.52
2022-01-24,57.47
2022-01-25,55.68
2022-01-26,55.32
2022-01-27,54.83
2022-01-28,55.83
2022-01-31,56.68
2022-02-01,56.51
2022-02-02,57.26
2022-02-03,56.38
2022-02-04,54.99
2022-02-07,53.44
2022-02-08,53.62
2022-02-09,54.51
2022-02-10,52.86
2022-02-11,51.95
2022-02-14,51.92
2022-02-15,52.17
2022-02-16,52.34
2022-02-17,51.28
2022-02-18,51.2
2022-02-22,51.05
2022-02-23,49.62
2022-02-24,50.46
2022-02-25,51.28
