Date,Close
2017-02-08,63.34
2017-02-09,64.06
2017-02-10,64.0
2017-02-13,64.72
2017-02-14,64.57
2017-02-15,64.53
2017-02-16,64.52
2017-02-17,64.62
2017-02-21,64.49
2017-02-22,64.36
2017-02-23,64.62
2017-02-24,64.62
2017-02-27,64.23
2017-02-28,63.98
2017-03-01,64.94
2017-03-02,64.01
2017-03-03,64.25
2017-03-06,64.27
2017-03-07,64.4
2017-03-08,64.99
2017-03-09,64.73
2017-03-10,64.93
2017-03-13,64.71
2017-03-14,64.41
2017-03-15,64.75
2017-03-16,64.64
2017-03-17,64.87
2017-03-20,64.93
2017-03-21,64.21
2017-03-22,65.03
2017-03-23,64.87
2017-03-24,64.98
2017-03-27,65.1
2017-03-28,65.29
2017-03-29,65.47
2017-03-30,65.71
2017-03-31,65.86
2017-04-03,65.55
2017-04-04,65.73
2017-04-05,65.56
2017-04-06,65.73
2017-04-07,65.68
2017-04-10,65.53
2017-04-11,65.48
2017-04-12,65.23
2017-04-13,64.95
2017-04-17,65.48
2017-04-18,65.39
2017-04-19,65.04
2017-04-20,65.5
2017-04-21,66.4
2017-04-24,67.53
2017-04-25,67.92
2017-04-26,67.83
2017-04-27,68.27
2017-04-28,68.46
2017-05-01,69.41
2017-05-02,69.3
2017-05-03,69.08
2017-05-04,68.81
2017-05-05,69.0
2017-05-08,68.94
2017-05-09,69.04
2017-05-10,69.31
2017-05-11,68.46
2017-05-12,68.38
2017-05-15,68.43
2017-05-16,69.41
2017-05-17,67.48
2017-05-18,67.71
2017-05-19,67.69
2017-05-22,68.45
2017-05-23,68.68
2017-05-24,68.77
2017-05-25,69.62
2017-05-26,69.96
2017-05-30,70.41
2017-05-31,69.84
2017-06-01,70.1
2017-06-02,71.76
2017-06-05,72.28
2017-06-06,72.52
2017-06-07,72.39
2017-06-08,71.95
2017-06-09,70.32
2017-06-12,69.78
2017-06-13,70.65
2017-06-14,70.27
2017-06-15,69.9
2017-06-16,70.0
2017-06-19,70.87
2017-06-20,69.91
2017-06-21,70.27
2017-06-22,70.26
2017-06-23,71.21
2017-06-26,70.53
2017-06-27,69.21
2017-06-28,69.8
2017-06-29,68.49
2017-06-30,68.93
2017-07-03,68.17
2017-07-05,69.08
2017-07-06,68.57
2017-07-07,69.46
2017-07-10,69.98
2017-07-11,69.99
2017-07-12,71.15
2017-07-13,71.77
2017-07-14,72.78
2017-07-17,73.35
2017-07-18,73.3
2017-07-19,73.86
2017-07-20,74.22
2017-07-21,73.79
2017-07-24,73.6
2017-07-25,74.19
2017-07-26,74.05
2017-07-27,73.16
2017-07-28,73.04
2017-07-31,72.7
2017-08-01,72.58
2017-08-02,72.26
2017-08-03,72.15
2017-08-04,72.68
2017-08-07,72.4
2017-08-08,72.79
2017-08-09,72.47
2017-08-10,71.41
2017-08-11,72.5
2017-08-14,73.59
2017-08-15,73.22
2017-08-16,73.65
2017-08-17,72.4
2017-08-18,72.49
2017-08-21,72.15
2017-08-22,73.16
2017-08-23,72.72
2017-08-24,72.69
2017-08-25,72.82
2017-08-28,72.83
2017-08-29,73.05
2017-08-30,74.01
2017-08-31,74.77
2017-09-01,73.94
2017-09-05,73.61
2017-09-06,73.4
2017-09-07,74.34
2017-09-08,73.98
2017-09-11,74.76
2017-09-12,74.68
2017-09-13,75.21
2017-09-14,74.77
2017-09-15,75.31
2017-09-18,75.16
2017-09-19,75.44
2017-09-20,74.94
2017-09-21,74.21
2017-09-22,74.41
2017-09-25,73.26
2017-09-26,73.26
2017-09-27,73.85
2017-09-28,73.87
2017-09-29,74.49
2017-10-02,74.61
2017-10-03,74.26
2017-10-04,74.69
2017-10-05,75.97
2017-10-06,76.0
2017-10-09,76.29
2017-10-10,76.29
2017-10-11,76.42
2017-10-12,77.12
2017-10-13,77.49
2017-10-16,77.65
2017-10-17,77.59
2017-10-18,77.61
2017-10-19,77.91
2017-10-20,78.81
2017-10-23,78.83
2017-10-24,78.86
2017-10-25,78.63
2017-10-26,78.76
2017-10-27,83.81
2017-10-30,83.89
2017-10-31,83.18
2017-11-01,83.18
2017-11-02,84.05
2017-11-03,84.14
2017-11-06,84.47
2017-11-07,84.27
2017-11-08,84.56
2017-11-09,84.09
2017-11-10,83.87
2017-11-13,83.93
2017-11-14,84.05
2017-11-15,82.98
2017-11-16,83.2
2017-11-17,82.4
2017-11-20,82.53
2017-11-21,83.72
2017-11-22,83.11
2017-11-24,83.26
2017-11-27,83.87
2017-11-28,84.88
2017-11-29,83.34
2017-11-30,84.17
2017-12-01,84.26
2017-12-04,81.08
2017-12-05,81.59
2017-12-06,82.78
2017-12-07,82.49
2017-12-08,84.16
2017-12-11,85.23
2017-12-12,85.58
2017-12-13,85.35
2017-12-14,84.69
2017-12-15,86.85
2017-12-18,86.38
2017-12-19,85.83
2017-12-20,85.52
2017-12-21,85.5
2017-12-22,85.51
2017-12-26,85.4
2017-12-27,85.71
2017-12-28,85.72
2017-12-29,85.54
2018-01-02,85.95
2018-01-03,86.35
2018-01-04,87.11
2018-01-05,88.19
2018-01-08,88.28
2018-01-09,88.22
2018-01-10,87.82
2018-01-11,88.08
2018-01-12,89.6
2018-01-16,88.35
2018-01-17,90.14
2018-01-18,90.1
2018-01-19,90.0
2018-01-22,91.61
2018-01-23,91.9
2018-01-24,91.82
2018-01-25,92.33
2018-01-26,94.06
2018-01-29,93.92
2018-01-30,92.74
2018-01-31,95.01
2018-02-01,94.26
2018-02-02,91.78
2018-02-05,88.0
2018-02-06,91.33
2018-02-07,89.61
2018-02-08,85.01
2018-02-09,88.18
2018-02-12,89.13
2018-02-13,89.83
2018-02-14,90.81
2018-02-15,92.66
2018-02-16,92.0
2018-02-20,92.72
2018-02-21,91.49
2018-02-22,91.73
2018-02-23,94.06
2018-02-26,95.42
2018-02-27,94.2
2018-02-28,93.77
2018-03-01,92.85
2018-03-02,93.05
2018-03-05,93.64
2018-03-06,93.32
2018-03-07,93.86
2018-03-08,94.43
2018-03-09,96.54
2018-03-12,96.77
2018-03-13,94.41
2018-03-14,93.85
2018-03-15,94.18
2018-03-16,94.6
2018-03-19,92.89
2018-03-20,93.13
2018-03-21,92.48
2018-03-22,89.79
2018-03-23,87.18
2018-03-26,93.78
2018-03-27,89.47
2018-03-28,89.39
2018-03-29,91.27
2018-04-02,88.52
2018-04-03,89.71
2018-04-04,92.33
2018-04-05,92.38
2018-04-06,90.23
2018-04-09,90.77
2018-04-10,92.88
2018-04-11,91.86
2018-04-12,93.58
2018-04-13,93.08
2018-04-16,94.17
2018-04-17,96.07
2018-04-18,96.44
2018-04-19,96.11
2018-04-20,95.0
2018-04-23,95.35
2018-04-24,93.12
2018-04-25,92.31
2018-04-26,94.26
2018-04-27,95.82
2018-04-30,93.52
2018-05-01,95.0
2018-05-02,93.51
2018-05-03,94.07
2018-05-04,95.16
2018-05-07,96.22
2018-05-08,95.81
2018-05-09,96.94
2018-05-10,97.91
2018-05-11,97.7
2018-05-14,98.03
2018-05-15,97.32
2018-05-16,97.15
2018-05-17,96.18
2018-05-18,96.36
2018-05-21,97.6
2018-05-22,97.5
2018-05-23,98.66
2018-05-24,98.31
2018-05-25,98.36
2018-05-29,98.01
2018-05-30,98.95
2018-05-31,98.84
2018-06-01,100.79
2018-06-04,101.67
2018-06-05,102.19
2018-06-06,102.49
2018-06-07,100.88
2018-06-08,101.63
2018-06-11,101.05
2018-06-12,101.31
2018-06-13,100.85
2018-06-14,101.42
2018-06-15,100.13
2018-06-18,100.86
2018-06-19,100.86
2018-06-20,101.87
2018-06-21,101.14
2018-06-22,100.41
2018-06-25,98.39
2018-06-26,99.08
2018-06-27,97.54
2018-06-28,98.63
2018-06-29,98.61
2018-07-02,100.01
2018-07-03,99.05
2018-07-05,99.76
2018-07-06,101.16
2018-07-09,101.85
2018-07-10,102.12
2018-07-11,101.98
2018-07-12,104.19
2018-07-13,105.43
2018-07-16,104.91
2018-07-17,105.95
2018-07-18,105.12
2018-07-19,104.4
2018-07-20,106.27
2018-07-23,107.97
2018-07-24,107.66
2018-07-25,110.83
2018-07-26,109.62
2018-07-27,107.68
2018-07-30,105.37
2018-07-31,106.08
2018-08-01,106.28
2018-08-02,107.57
2018-08-03,108.04
2018-08-06,108.13
2018-08-07,108.88
2018-08-08,109.49
2018-08-09,109.67
2018-08-10,109.0
2018-08-13,108.21
2018-08-14,109.56
2018-08-15,107.66
2018-08-16,107.64
2018-08-17,107.58
2018-08-20,106.87
2018-08-21,105.98
2018-08-22,107.06
2018-08-23,107.56
2018-08-24,108.4
2018-08-27,109.6
2018-08-28,110.26
2018-08-29,112.02
2018-08-30,111.95
2018-08-31,112.33
2018-09-04,111.71
2018-09-05,108.49
2018-09-06,108.74
2018-09-07,108.21
2018-09-10,109.38
2018-09-11,111.24
2018-09-12,111.71
2018-09-13,112.91
2018-09-14,113.37
2018-09-17,112.14
2018-09-18,113.21
2018-09-19,111.7
2018-09-20,113.57
2018-09-21,114.26
2018-09-24,114.67
2018-09-25,114.45
2018-09-26,113.98
2018-09-27,114.41
2018-09-28,114.37
2018-10-01,115.61
2018-10-02,115.15
2018-10-03,115.17
2018-10-04,112.79
2018-10-05,112.13
2018-10-08,110.85
2018-10-09,112.26
2018-10-10,106.16
2018-10-11,105.91
2018-10-12,109.57
2018-10-15,107.6
2018-10-16,111.0
2018-10-17,110.71
2018-10-18,108.5
2018-10-19,108.66
2018-10-22,109.63
2018-10-23,108.1
2018-10-24,102.32
2018-10-25,108.3
2018-10-26,106.96
2018-10-29,103.85
2018-10-30,103.73
2018-10-31,106.81
2018-11-01,105.92
2018-11-02,106.16
2018-11-05,107.51
2018-11-06,107.72
2018-11-07,111.96
2018-11-08,111.75
2018-11-09,109.57
2018-11-12,106.87
2018-11-13,106.94
2018-11-14,104.97
2018-11-15,107.28
2018-11-16,108.29
2018-11-19,104.62
2018-11-20,101.71
2018-11-21,103.11
2018-11-23,103.07
2018-11-26,106.47
2018-11-27,107.14
2018-11-28,111.12
2018-11-29,110.19
2018-11-30,110.89
2018-12-03,112.09
2018-12-04,108.52
2018-12-06,109.19
2018-12-07,104.82
2018-12-10,107.59
2018-12-11,108.59
2018-12-12,109.08
2018-12-13,109.45
2018-12-14,106.03
2018-12-17,102.89
2018-12-18,103.97
2018-12-19,103.69
2018-12-20,101.51
2018-12-21,98.23
2018-12-24,94.13
2018-12-26,100.56
2018-12-27,101.18
2018-12-28,100.39
2018-12-31,101.57
2019-01-02,101.12
2019-01-03,97.4
2019-01-04,101.93
2019-01-07,102.06
2019-01-08,102.8
2019-01-09,104.27
2019-01-10,103.6
2019-01-11,102.8
2019-01-14,102.05
2019-01-15,105.01
2019-01-16,105.38
2019-01-17,106.12
2019-01-18,107.71
2019-01-22,105.68
2019-01-23,106.71
2019-01-24,106.2
2019-01-25,107.17
2019-01-28,105.08
2019-01-29,102.94
2019-01-30,106.38
2019-01-31,104.43
2019-02-01,102.78
2019-02-04,105.74
2019-02-05,107.22
2019-02-06,106.03
2019-02-07,105.27
2019-02-08,105.67
2019-02-11,105.25
2019-02-12,106.89
2019-02-13,106.81
2019-02-14,106.9
2019-02-15,108.22
2019-02-19,108.17
2019-02-20,107.15
2019-02-21,109.41
2019-02-22,110.97
2019-02-25,111.59
2019-02-26,112.36
2019-02-27,112.17
2019-02-28,112.03
2019-03-01,112.53
2019-03-04,112.26
2019-03-05,111.7
2019-03-06,111.75
2019-03-07,110.39
2019-03-08,110.51
2019-03-11,112.83
2019-03-12,113.62
2019-03-13,114.5
2019-03-14,114.59
2019-03-15,115.91
2019-03-18,117.57
2019-03-19,117.65
2019-03-20,117.52
2019-03-21,120.22
2019-03-22,117.05
2019-03-25,117.66
2019-03-26,117.91
2019-03-27,116.77
2019-03-28,116.93
2019-03-29,117.94
2019-04-01,119.02
2019-04-02,119.19
2019-04-03,119.97
2019-04-04,119.36
2019-04-05,119.89
2019-04-08,119.93
2019-04-09,119.28
2019-04-10,120.19
2019-04-11,120.33
2019-04-12,120.95
2019-04-15,121.05
2019-04-16,120.77
2019-04-17,121.77
2019-04-18,123.37
2019-04-22,123.76
2019-04-23,125.44
2019-04-24,125.01
2019-04-25,129.15
2019-04-26,129.89
2019-04-29,129.77
2019-04-30,130.6
2019-05-01,127.88
2019-05-02,126.21
2019-05-03,128.9
2019-05-06,128.15
2019-05-07,125.52
2019-05-08,125.51
2019-05-09,125.5
2019-05-10,127.13
2019-05-13,123.35
2019-05-14,124.73
2019-05-15,126.02
2019-05-16,128.93
2019-05-17,128.07
2019-05-20,126.22
2019-05-21,126.9
2019-05-22,127.67
2019-05-23,126.18
2019-05-24,126.24
2019-05-28,126.16
2019-05-29,124.94
2019-05-30,125.73
2019-05-31,123.68
2019-06-03,119.84
2019-06-04,123.16
2019-06-05,125.83
2019-06-06,127.82
2019-06-07,131.4
2019-06-10,132.6
2019-06-11,132.1
2019-06-12,131.49
2019-06-13,132.32
2019-06-14,132.45
2019-06-17,132.85
2019-06-18,135.16
2019-06-19,135.69
2019-06-20,136.95
2019-06-21,136.97
2019-06-24,137.78
2019-06-25,133.43
2019-06-26,133.93
2019-06-27,134.15
2019-06-28,133.96
2019-07-01,135.68
2019-07-02,136.58
2019-07-03,137.46
2019-07-05,137.06
2019-07-08,136.96
2019-07-09,136.46
2019-07-10,137.85
2019-07-11,138.4
2019-07-12,138.9
2019-07-15,138.9
2019-07-16,137.08
2019-07-17,136.27
2019-07-18,136.42
2019-07-19,136.62
2019-07-22,138.43
2019-07-23,139.29
2019-07-24,140.72
2019-07-25,140.19
2019-07-26,141.34
2019-07-29,141.03
2019-07-30,140.35
2019-07-31,136.27
2019-08-01,138.06
2019-08-02,136.9
2019-08-05,132.21
2019-08-06,134.69
2019-08-07,135.28
2019-08-08,138.89
2019-08-09,137.71
2019-08-12,135.79
2019-08-13,138.6
2019-08-14,133.98
2019-08-15,133.68
2019-08-16,136.13
2019-08-19,138.41
2019-08-20,137.26
2019-08-21,138.79
2019-08-22,137.78
2019-08-23,133.39
2019-08-26,135.45
2019-08-27,135.74
2019-08-28,135.56
2019-08-29,138.12
2019-08-30,137.86
2019-09-03,136.04
2019-09-04,137.63
2019-09-05,140.05
2019-09-06,139.1
2019-09-09,137.52
2019-09-10,136.08
2019-09-11,136.12
2019-09-12,137.52
2019-09-13,137.32
2019-09-16,136.33
2019-09-17,137.39
2019-09-18,138.52
2019-09-19,141.07
2019-09-20,139.44
2019-09-23,139.14
2019-09-24,137.38
2019-09-25,139.36
2019-09-26,139.54
2019-09-27,137.73
2019-09-30,139.03
2019-10-01,137.07
2019-10-02,134.65
2019-10-03,136.28
2019-10-04,138.12
2019-10-07,137.12
2019-10-08,135.67
2019-10-09,138.24
2019-10-10,139.1
2019-10-11,139.68
2019-10-14,139.55
2019-10-15,141.57
2019-10-16,140.41
2019-10-17,139.69
2019-10-18,137.41
2019-10-21,138.43
2019-10-22,136.37
2019-10-23,137.24
2019-10-24,139.94
2019-10-25,140.73
2019-10-28,144.19
2019-10-29,142.83
2019-10-30,144.61
2019-10-31,143.37
2019-11-01,143.72
2019-11-04,144.55
2019-11-05,144.46
2019-11-06,144.06
2019-11-07,144.26
2019-11-08,145.96
2019-11-11,146.11
2019-11-12,147.07
2019-11-13,147.31
2019-11-14,148.06
2019-11-15,149.97
2019-11-18,150.34
2019-11-19,150.39
2019-11-20,149.62
2019-11-21,149.48
2019-11-22,149.59
2019-11-25,151.23
2019-11-26,152.03
2019-11-27,152.32
2019-11-29,151.38
2019-12-02,149.55
2019-12-03,149.31
2019-12-04,149.85
2019-12-05,149.93
2019-12-06,151.75
2019-12-09,151.36
2019-12-10,151.13
2019-12-11,151.7
2019-12-12,153.24
2019-12-13,154.53
2019-12-16,155.53
2019-12-17,154.69
2019-12-18,154.37
2019-12-19,155.71
2019-12-20,157.41
2019-12-23,157.41
2019-12-24,157.38
2019-12-26,158.67
2019-12-27,158.96
2019-12-30,157.59
2019-12-31,157.7
2020-01-02,160.62
2020-01-03,158.62
2020-01-06,159.03
2020-01-07,157.58
2020-01-08,160.09
2020-01-09,162.09
2020-01-10,161.34
2020-01-13,163.28
2020-01-14,162.13
2020-01-15,163.18
2020-01-16,166.17
2020-01-17,167.1
2020-01-21,166.5
2020-01-22,165.7
2020-01-23,166.72
2020-01-24,165.04
2020-01-27,162.28
2020-01-28,165.46
2020-01-29,168.04
2020-01-30,172.78
2020-01-31,170.23
2020-02-03,174.38
2020-02-04,180.12
2020-02-05,179.9
2020-02-06,183.63
2020-02-07,183.89
2020-02-10,188.7
2020-02-11,184.44
2020-02-12,184.71
2020-02-13,183.71
2020-02-14,185.35
2020-02-18,187.23
2020-02-19,187.28
2020-02-20,184.42
2020-02-21,178.59
2020-02-24,170.89
2020-02-25,168.07
2020-02-26,170.17
2020-02-27,158.18
2020-02-28,162.01
2020-03-02,172.79
2020-03-03,164.51
2020-03-04,170.55
2020-03-05,166.27
2020-03-06,161.57
2020-03-09,150.62
2020-03-10,160.92
2020-03-11,153.63
2020-03-12,139.06
2020-03-13,158.83
2020-03-16,135.42
2020-03-17,146.57
2020-03-18,140.4
2020-03-19,142.71
2020-03-20,137.35
2020-03-23,135.98
2020-03-24,148.34
2020-03-25,146.92
2020-03-26,156.11
2020-03-27,149.7
2020-03-30,160.23
2020-03-31,157.71
2020-04-01,152.11
2020-04-02,155.26
2020-04-03,153.83
2020-04-06,165.27
2020-04-07,163.49
2020-04-08,165.13
2020-04-09,165.14
2020-04-13,165.51
2020-04-14,173.7
2020-04-15,171.88
2020-04-16,177.04
2020-04-17,178.6
2020-04-20,175.06
2020-04-21,167.82
2020-04-22,173.52
2020-04-23,171.42
2020-04-24,174.55
2020-04-27,174.05
2020-04-28,169.81
2020-04-29,177.43
2020-04-30,179.21
2020-05-01,174.57
2020-05-04,178.84
2020-05-05,180.76
2020-05-06,182.54
2020-05-07,183.6
2020-05-08,184.68
2020-05-11,186.74
2020-05-12,182.51
2020-05-13,179.75
2020-05-14,180.53
2020-05-15,183.16
2020-05-18,184.91
2020-05-19,183.63
2020-05-20,185.66
2020-05-21,183.43
2020-05-22,183.51
2020-05-26,181.57
2020-05-27,181.81
2020-05-28,181.4
2020-05-29,183.25
2020-06-01,182.83
2020-06-02,184.91
2020-06-03,185.36
2020-06-04,182.92
2020-06-05,187.2
2020-06-08,188.36
2020-06-09,189.8
2020-06-10,196.84
2020-06-11,186.27
2020-06-12,187.74
2020-06-15,188.94
2020-06-16,193.57
2020-06-17,194.24
2020-06-18,196.32
2020-06-19,195.15
2020-06-22,200.57
2020-06-23,201.91
2020-06-24,197.84
2020-06-25,200.34
2020-06-26,196.33
2020-06-29,198.44
2020-06-30,203.51
2020-07-01,204.7
2020-07-02,206.26
2020-07-06,210.7
2020-07-07,208.25
2020-07-08,212.83
2020-07-09,214.32
2020-07-10,213.67
2020-07-13,207.07
2020-07-14,208.35
2020-07-15,208.04
2020-07-16,203.92
2020-07-17,202.88
2020-07-20,211.6
2020-07-21,208.75
2020-07-22,211.75
2020-07-23,202.54
2020-07-24,201.3
2020-07-27,203.85
2020-07-28,202.02
2020-07-29,204.06
2020-07-30,203.9
2020-07-31,205.01
2020-08-03,216.54
2020-08-04,213.29
2020-08-05,212.94
2020-08-06,216.35
2020-08-07,212.48
2020-08-10,208.25
2020-08-11,203.38
2020-08-12,209.19
2020-08-13,208.7
2020-08-14,208.9
2020-08-17,210.28
2020-08-18,211.49
2020-08-19,209.7
2020-08-20,214.58
2020-08-21,213.02
2020-08-24,213.69
2020-08-25,216.47
2020-08-26,221.15
2020-08-27,226.58
2020-08-28,228.91
2020-08-31,225.53
2020-09-01,227.27
2020-09-02,231.65
2020-09-03,217.3
2020-09-04,214.25
2020-09-08,202.66
2020-09-09,211.29
2020-09-10,205.37
2020-09-11,204.03
2020-09-14,205.41
2020-09-15,208.78
2020-09-16,205.05
2020-09-17,202.91
2020-09-18,200.39
2020-09-21,202.54
2020-09-22,207.42
2020-09-23,200.59
2020-09-24,203.19
2020-09-25,207.82
2020-09-28,209.44
2020-09-29,207.26
2020-09-30,210.33
2020-10-01,212.46
2020-10-02,206.19
2020-10-05,210.38
2020-10-06,205.91
2020-10-07,209.83
2020-10-08,210.58
2020-10-09,215.81
2020-10-12,221.4
2020-10-13,222.86
2020-10-14,220.86
2020-10-15,219.66
2020-10-16,219.66
2020-10-19,214.22
2020-10-20,214.65
2020-10-21,214.8
2020-10-22,214.89
2020-10-23,216.23
2020-10-26,210.08
2020-10-27,213.25
2020-10-28,202.68
2020-10-29,204.72
2020-10-30,202.47
2020-11-02,202.33
2020-11-03,206.43
2020-11-04,216.39
2020-11-05,223.29
2020-11-06,223.72
2020-11-09,218.39
2020-11-10,211.01
2020-11-11,216.55
2020-11-12,215.44
2020-11-13,216.51
2020-11-16,217.23
2020-11-17,214.46
2020-11-18,211.08
2020-11-19,212.42
2020-11-20,210.39
2020-11-23,210.11
2020-11-24,213.86
2020-11-25,213.87
2020-11-27,215.23
2020-11-30,214.07
2020-12-01,216.21
2020-12-02,215.37
2020-12-03,214.24
2020-12-04,214.36
2020-12-07,214.29
2020-12-08,216.01
2020-12-09,211.8
2020-12-10,210.52
2020-12-11,213.26
2020-12-14,214.2
2020-12-15,214.13
2020-12-16,219.28
2020-12-17,219.42
2020-12-18,218.59
2020-12-21,222.59
2020-12-22,223.94
2020-12-23,221.02
2020-12-24,222.75
2020-12-28,224.96
2020-12-29,224.15
2020-12-30,221.68
2020-12-31,222.42
2021-01-04,217.69
2021-01-05,217.9
2021-01-06,212.25
2021-01-07,218.29
2021-01-08,219.62
2021-01-11,217.49
2021-01-12,214.93
2021-01-13,216.34
2021-01-14,213.02
2021-01-15,212.65
2021-01-19,216.44
2021-01-20,224.34
2021-01-21,224.97
2021-01-22,225.95
2021-01-25,229.53
2021-01-26,232.33
2021-01-27,232.9
2021-01-28,238.93
2021-01-29,231.96
2021-02-01,239.65
2021-02-02,239.51
2021-02-03,243.0
2021-02-04,242.01
2021-02-05,242.2
2021-02-08,242.47
2021-02-09,243.77
2021-02-10,242.82
2021-02-11,244.49
2021-02-12,244.99
2021-02-16,243.7
2021-02-17,244.2
2021-02-18,243.79
2021-02-19,240.97
2021-02-22,234.51
2021-02-23,233.27
2021-02-24,234.55
2021-02-25,228.99
2021-02-26,232.38
2021-03-01,236.94
2021-03-02,233.87
2021-03-03,227.56
2021-03-04,226.73
2021-03-05,231.6
2021-03-08,227.39
2021-03-09,233.78
2021-03-10,232.42
2021-03-11,237.13
2021-03-12,235.75
2021-03-15,234.81
2021-03-16,237.71
2021-03-17,237.04
2021-03-18,230.72
2021-03-19,230.35
2021-03-22,235.99
2021-03-23,237.58
2021-03-24,235.46
2021-03-25,232.34
2021-03-26,236.48
2021-03-29,235.24
2021-03-30,231.85
2021-03-31,235.77
2021-04-01,242.35
2021-04-05,249.07
2021-04-06,247.86
2021-04-07,249.9
2021-04-08,253.25
2021-04-09,255.85
2021-04-12,255.91
2021-04-13,258.49
2021-04-14,255.59
2021-04-15,259.5
2021-04-16,260.74
2021-04-19,258.74
2021-04-20,258.26
2021-04-21,260.58
2021-04-22,257.17
2021-04-23,261.15
2021-04-26,261.55
2021-04-27,261.97
2021-04-28,254.56
2021-04-29,252.51
2021-04-30,252.18
2021-05-03,251.86
2021-05-04,247.79
2021-05-05,246.47
2021-05-06,249.73
2021-05-07,252.46
2021-05-10,247.18
2021-05-11,246.23
2021-05-12,239.0
2021-05-13,243.03
2021-05-14,248.15
2021-05-17,245.18
2021-05-18,243.08
2021-05-19,243.12
2021-05-20,246.48
2021-05-21,245.17
2021-05-24,250.78
2021-05-25,251.72
2021-05-26,251.49
2021-05-27,249.31
2021-05-28,249.68
2021-06-01,247.4
2021-06-02,247.3
2021-06-03,245.71
2021-06-04,250.79
2021-06-07,253.81
2021-06-08,252.57
2021-06-09,253.59
2021-06-10,257.24
2021-06-11,257.89
2021-06-14,259.89
2021-06-15,258.36
2021-06-16,257.38
2021-06-17,260.9
2021-06-18,259.43
2021-06-21,262.63
2021-06-22,265.51
2021-06-23,265.27
2021-06-24,266.69
2021-06-25,265.02
2021-06-28,268.72
2021-06-29,271.4
2021-06-30,270.9
2021-07-01,271.6
2021-07-02,277.65
2021-07-06,277.66
2021-07-07,279.93
2021-07-08,277.42
2021-07-09,277.94
2021-07-12,277.32
2021-07-13,280.98
2021-07-14,282.51
2021-07-15,281.03
2021-07-16,280.75
2021-07-19,277.01
2021-07-20,279.32
2021-07-21,281.4
2021-07-22,286.14
2021-07-23,289.67
2021-07-26,289.05
2021-07-27,286.54
2021-07-28,286.22
2021-07-29,286.5
2021-07-30,284.91
2021-08-02,284.82
2021-08-03,287.12
2021-08-04,286.51
2021-08-05,289.52
2021-08-06,289.46
2021-08-09,288.33
2021-08-10,286.44
2021-08-11,286.95
2021-08-12,289.81
2021-08-13,292.85
2021-08-16,294.6
2021-08-17,293.08
2021-08-18,290.73
2021-08-19,296.77
2021-08-20,304.36
2021-08-23,304.65
2021-08-24,302.62
2021-08-25,302.01
2021-08-26,299.09
2021-08-27,299.72
2021-08-30,303.59
2021-08-31,301.88
2021-09-01,301.83
2021-09-02,301.15
2021-09-03,301.14
2021-09-07,300.18
2021-09-08,300.21
2021-09-09,297.25
2021-09-10,295.71
2021-09-13,296.99
2021-09-14,299.79
2021-09-15,304.82
2021-09-16,305.22
2021-09-17,299.87
2021-09-20,294.3
2021-09-21,294.8
2021-09-22,298.58
2021-09-23,299.56
2021-09-24,299.35
2021-09-27,294.17
2021-09-28,283.52
2021-09-29,284.0
2021-09-30,281.92
2021-10-01,289.1
2021-10-04,283.11
2021-10-05,288.76
2021-10-06,293.11
2021-10-07,294.85
2021-10-08,294.85
2021-10-11,294.23
2021-10-12,292.88
2021-10-13,296.31
2021-10-14,302.75
2021-10-15,304.21
2021-10-18,307.29
2021-10-19,308.23
2021-10-20,307.41
2021-10-21,310.76
2021-10-22,309.16
2021-10-25,308.13
2021-10-26,310.11
2021-10-27,323.17
2021-10-28,324.35
2021-10-29,331.62
2021-11-01,329.37
2021-11-02,333.13
2021-11-03,334.0
2021-11-04,336.44
2021-11-05,336.06
2021-11-08,336.99
2021-11-09,335.95
2021-11-10,330.8
2021-11-11,332.43
2021-11-12,336.72
2021-11-15,336.07
2021-11-16,339.51
2021-11-17,339.12
2021-11-18,341.27
2021-11-19,343.11
2021-11-22,339.83
2021-11-23,337.68
2021-11-24,337.91
2021-11-26,329.68
2021-11-29,336.63
2021-11-30,330.59
2021-12-01,330.08
2021-12-02,329.49
2021-12-03,323.01
2021-12-06,326.19
2021-12-07,334.92
2021-12-08,334.97
2021-12-09,333.1
2021-12-10,342.54
2021-12-13,339.4
2021-12-14,328.34
2021-12-15,334.65
2021-12-16,324.9
2021-12-17,323.8
2021-12-20,319.91
2021-12-21,327.29
2021-12-22,333.2
2021-12-23,334.69
2021-12-27,342.45
2021-12-28,341.25
2021-12-29,341.95
2021-12-30,339.32
2021-12-31,336.32
2022-01-03,334.75
2022-01-04,329.01
2022-01-05,316.38
2022-01-06,313.88
2022-01-07,314.04
2022-01-10,314.27
2022-01-11,314.98
2022-01-12,318.27
2022-01-13,304.8
2022-01-14,310.2
2022-01-18,302.65
2022-01-19,303.33
2022-01-20,301.6
2022-01-21,296.03
2022-01-24,296.37
2022-01-25,288.49
2022-01-26,296.71
2022-01-27,299.84
2022-01-28,308.26
2022-01-31,310.98
2022-02-01,308.76
2022-02-02,313.46
2022-02-03,301.25
2022-02-04,305.94
2022-02-07,300.95
2022-02-08,304.56
2022-02-09,311.21
2022-02-10,302.38
2022-02-11,295.04
2022-02-14,295.0
2022-02-15,300.47
2022-02-16,299.5
2022-02-17,290.73
2022-02-18,287.93
2022-02-22,287.72
2022-02-23,280.27
2022-02-24,294.59
2022-02-25,297.31
