Date,Close
2017-02-08,107.75
2017-02-09,107.77
2017-02-10,107.2
2017-02-13,107.24
2017-02-14,105.3
2017-02-15,104.43
2017-02-16,103.14
2017-02-17,104.15
2017-02-21,104.72
2017-02-22,103.7
2017-02-23,105.83
2017-02-24,107.83
2017-02-27,107.61
2017-02-28,108.0
2017-03-01,108.04
2017-03-02,107.36
2017-03-03,108.33
2017-03-06,107.7
2017-03-07,107.48
2017-03-08,104.38
2017-03-09,103.98
2017-03-10,103.9
2017-03-13,103.16
2017-03-14,102.4
2017-03-15,104.51
2017-03-16,103.41
2017-03-17,102.89
2017-03-20,103.73
2017-03-21,103.46
2017-03-22,104.63
2017-03-23,104.9
2017-03-24,103.74
2017-03-27,102.8
2017-03-28,103.5
2017-03-29,105.37
2017-03-30,105.44
2017-03-31,106.39
2017-04-03,106.19
2017-04-04,105.88
2017-04-05,106.88
2017-04-06,108.23
2017-04-07,108.7
2017-04-10,109.3
2017-04-11,109.42
2017-04-12,109.92
2017-04-13,109.61
2017-04-17,111.24
2017-04-18,112.0
2017-04-19,113.02
2017-04-20,113.28
2017-04-21,112.88
2017-04-24,111.95
2017-04-25,112.09
2017-04-26,111.22
2017-04-27,113.29
2017-04-28,114.84
2017-05-01,114.26
2017-05-02,112.77
2017-05-03,111.51
2017-05-04,111.87
2017-05-05,113.81
2017-05-08,113.54
2017-05-09,114.0
2017-05-10,114.43
2017-05-11,113.67
2017-05-12,115.08
2017-05-15,115.96
2017-05-16,115.22
2017-05-17,115.21
2017-05-18,114.66
2017-05-19,114.84
2017-05-22,115.88
2017-05-23,116.19
2017-05-24,117.17
2017-05-25,118.76
2017-05-26,117.81
2017-05-30,118.0
2017-05-31,118.19
2017-06-01,117.8
2017-06-02,119.77
2017-06-05,118.96
2017-06-06,118.83
2017-06-07,118.02
2017-06-08,116.75
2017-06-09,113.32
2017-06-12,114.7
2017-06-13,115.36
2017-06-14,117.45
2017-06-15,117.75
2017-06-16,116.61
2017-06-19,116.55
2017-06-20,117.64
2017-06-21,119.08
2017-06-22,120.42
2017-06-23,120.54
2017-06-26,120.15
2017-06-27,116.64
2017-06-28,115.36
2017-06-29,112.93
2017-06-30,112.95
2017-07-03,113.31
2017-07-05,111.0
2017-07-06,109.36
2017-07-07,110.15
2017-07-10,110.06
2017-07-11,109.6
2017-07-12,112.0
2017-07-13,112.5
2017-07-14,112.43
2017-07-17,112.71
2017-07-18,113.01
2017-07-19,112.35
2017-07-20,112.11
2017-07-21,112.46
2017-07-24,113.25
2017-07-25,112.44
2017-07-26,113.32
2017-07-27,114.15
2017-07-28,113.18
2017-07-31,115.34
2017-08-01,117.59
2017-08-02,117.13
2017-08-03,115.75
2017-08-04,115.2
2017-08-07,114.56
2017-08-08,113.77
2017-08-09,114.41
2017-08-10,112.85
2017-08-11,111.82
2017-08-14,114.85
2017-08-15,115.13
2017-08-16,116.49
2017-08-17,115.49
2017-08-18,114.86
2017-08-21,116.44
2017-08-22,117.63
2017-08-23,118.14
2017-08-24,117.94
2017-08-25,118.14
2017-08-28,117.57
2017-08-29,117.37
2017-08-30,118.06
2017-08-31,118.34
2017-09-01,117.71
2017-09-05,119.18
2017-09-06,119.69
2017-09-07,121.43
2017-09-08,120.63
2017-09-11,126.04
2017-09-12,124.78
2017-09-13,121.54
2017-09-14,120.93
2017-09-15,117.59
2017-09-18,117.1
2017-09-19,117.26
2017-09-20,114.95
2017-09-21,116.23
2017-09-22,114.51
2017-09-25,114.22
2017-09-26,113.29
2017-09-27,115.25
2017-09-28,116.16
2017-09-29,118.33
2017-10-02,118.46
2017-10-03,116.5
2017-10-04,117.05
2017-10-05,118.41
2017-10-06,118.22
2017-10-09,118.96
2017-10-10,119.76
2017-10-11,120.62
2017-10-12,122.75
2017-10-13,121.78
2017-10-16,121.74
2017-10-17,122.72
2017-10-18,123.85
2017-10-19,123.88
2017-10-20,123.39
2017-10-23,120.22
2017-10-24,121.19
2017-10-25,122.98
2017-10-26,115.81
2017-10-27,116.55
2017-10-30,117.59
2017-10-31,118.44
2017-11-01,116.94
2017-11-02,118.77
2017-11-03,119.06
2017-11-06,121.83
2017-11-07,122.01
2017-11-08,123.5
2017-11-09,122.24
2017-11-10,120.85
2017-11-13,122.7
2017-11-14,122.72
2017-11-15,120.15
2017-11-16,120.27
2017-11-17,118.11
2017-11-20,117.41
2017-11-21,118.28
2017-11-22,117.21
2017-11-24,117.54
2017-11-27,118.06
2017-11-28,118.53
2017-11-29,116.99
2017-11-30,116.7
2017-12-01,118.81
2017-12-04,110.59
2017-12-05,113.02
2017-12-06,112.64
2017-12-07,114.14
2017-12-08,114.81
2017-12-11,114.95
2017-12-12,114.9
2017-12-13,115.31
2017-12-14,115.27
2017-12-15,114.46
2017-12-18,114.1
2017-12-19,111.78
2017-12-20,110.42
2017-12-21,109.31
2017-12-22,110.98
2017-12-26,111.59
2017-12-27,112.5
2017-12-28,114.03
2017-12-29,113.9
2018-01-02,112.66
2018-01-03,113.69
2018-01-04,112.28
2018-01-05,113.0
2018-01-08,114.15
2018-01-09,112.6
2018-01-10,109.54
2018-01-11,107.94
2018-01-12,105.78
2018-01-16,107.48
2018-01-17,107.01
2018-01-18,106.96
2018-01-19,107.3
2018-01-22,109.34
2018-01-23,111.11
2018-01-24,110.85
2018-01-25,111.41
2018-01-26,111.65
2018-01-29,107.37
2018-01-30,106.56
2018-01-31,111.95
2018-02-01,107.98
2018-02-02,107.71
2018-02-05,104.33
2018-02-06,104.5
2018-02-07,104.17
2018-02-08,98.96
2018-02-09,102.21
2018-02-12,105.05
2018-02-13,105.12
2018-02-14,105.27
2018-02-15,105.45
2018-02-16,102.2
2018-02-20,99.58
2018-02-21,97.95
2018-02-22,100.83
2018-02-23,102.2
2018-02-26,101.58
2018-02-27,100.3
2018-02-28,100.64
2018-03-01,98.9
2018-03-02,98.22
2018-03-05,100.36
2018-03-06,101.18
2018-03-07,103.06
2018-03-08,103.72
2018-03-09,103.14
2018-03-12,104.35
2018-03-13,105.66
2018-03-14,105.47
2018-03-15,105.33
2018-03-16,106.37
2018-03-19,104.75
2018-03-20,104.97
2018-03-21,103.37
2018-03-22,102.91
2018-03-23,102.3
2018-03-26,102.1
2018-03-27,102.71
2018-03-28,105.04
2018-03-29,105.38
2018-04-02,102.93
2018-04-03,103.02
2018-04-04,104.6
2018-04-05,105.21
2018-04-06,104.3
2018-04-09,104.38
2018-04-10,103.48
2018-04-11,104.55
2018-04-12,100.99
2018-04-13,102.44
2018-04-16,103.19
2018-04-17,104.51
2018-04-18,104.12
2018-04-19,103.17
2018-04-20,102.32
2018-04-23,101.79
2018-04-24,101.41
2018-04-25,101.47
2018-04-26,103.5
2018-04-27,107.8
2018-04-30,105.69
2018-05-01,105.01
2018-05-02,105.34
2018-05-03,104.97
2018-05-04,106.39
2018-05-07,106.66
2018-05-08,104.54
2018-05-09,105.92
2018-05-10,108.35
2018-05-11,108.79
2018-05-14,108.23
2018-05-15,107.23
2018-05-16,106.9
2018-05-17,105.5
2018-05-18,105.24
2018-05-21,106.59
2018-05-22,106.34
2018-05-23,106.61
2018-05-24,106.29
2018-05-25,106.56
2018-05-29,107.02
2018-05-30,108.02
2018-05-31,107.48
2018-06-01,108.51
2018-06-04,108.86
2018-06-05,108.21
2018-06-06,108.36
2018-06-07,108.1
2018-06-08,109.57
2018-06-11,109.29
2018-06-12,108.76
2018-06-13,105.81
2018-06-14,106.63
2018-06-15,106.23
2018-06-18,105.94
2018-06-19,106.26
2018-06-20,106.82
2018-06-21,107.26
2018-06-22,107.89
2018-06-25,108.05
2018-06-26,109.23
2018-06-27,109.64
2018-06-28,110.39
2018-06-29,111.58
2018-07-02,111.93
2018-07-03,112.49
2018-07-05,114.6
2018-07-06,115.3
2018-07-09,114.48
2018-07-10,115.83
2018-07-11,116.24
2018-07-12,116.26
2018-07-13,116.24
2018-07-16,115.66
2018-07-17,115.93
2018-07-18,115.27
2018-07-19,116.68
2018-07-20,116.0
2018-07-23,115.83
2018-07-24,115.26
2018-07-25,117.02
2018-07-26,117.0
2018-07-27,121.11
2018-07-30,120.75
2018-07-31,121.42
2018-08-01,121.53
2018-08-02,121.04
2018-08-03,122.58
2018-08-06,122.08
2018-08-07,122.13
2018-08-08,121.54
2018-08-09,121.82
2018-08-10,120.96
2018-08-13,121.5
2018-08-14,121.17
2018-08-15,121.47
2018-08-16,122.37
2018-08-17,124.03
2018-08-20,123.8
2018-08-21,122.85
2018-08-22,122.03
2018-08-23,122.32
2018-08-24,123.64
2018-08-27,123.21
2018-08-28,124.3
2018-08-29,124.11
2018-08-30,123.7
2018-08-31,124.28
2018-09-04,123.47
2018-09-05,123.46
2018-09-06,124.21
2018-09-07,122.65
2018-09-10,123.37
2018-09-11,123.04
2018-09-12,122.91
2018-09-13,122.66
2018-09-14,121.89
2018-09-17,122.39
2018-09-18,122.81
2018-09-19,121.68
2018-09-20,121.84
2018-09-21,120.92
2018-09-24,115.92
2018-09-25,113.55
2018-09-26,111.52
2018-09-27,111.6
2018-09-28,112.48
2018-10-01,111.3
2018-10-02,111.14
2018-10-03,109.6
2018-10-04,109.52
2018-10-05,109.79
2018-10-08,110.75
2018-10-09,111.71
2018-10-10,109.89
2018-10-11,107.5
2018-10-12,107.43
2018-10-15,107.28
2018-10-16,109.99
2018-10-17,110.93
2018-10-18,111.75
2018-10-19,112.58
2018-10-22,112.54
2018-10-23,113.17
2018-10-24,115.68
2018-10-25,116.8
2018-10-26,106.01
2018-10-29,106.18
2018-10-30,103.97
2018-10-31,103.26
2018-11-01,105.72
2018-11-02,107.53
2018-11-05,110.48
2018-11-06,111.2
2018-11-07,111.92
2018-11-08,112.0
2018-11-09,110.62
2018-11-12,111.56
2018-11-13,112.14
2018-11-14,111.62
2018-11-15,111.23
2018-11-16,111.41
2018-11-19,112.03
2018-11-20,108.0
2018-11-21,109.21
2018-11-23,109.38
2018-11-26,110.7
2018-11-27,111.56
2018-11-28,113.22
2018-11-29,113.69
2018-11-30,115.04
2018-12-03,115.89
2018-12-04,113.6
2018-12-06,116.9
2018-12-07,115.72
2018-12-10,116.35
2018-12-11,116.79
2018-12-12,115.6
2018-12-13,115.36
2018-12-14,114.32
2018-12-17,107.51
2018-12-18,109.0
2018-12-19,108.51
2018-12-20,106.1
2018-12-21,106.1
2018-12-24,102.41
2018-12-26,104.68
2018-12-27,104.81
2018-12-28,106.07
2018-12-31,106.55
2019-01-02,103.19
2019-01-03,102.67
2019-01-04,104.81
2019-01-07,106.2
2019-01-08,107.34
2019-01-09,101.83
2019-01-10,105.08
2019-01-11,106.64
2019-01-14,106.51
2019-01-15,107.29
2019-01-16,106.94
2019-01-17,106.62
2019-01-18,107.25
2019-01-22,105.1
2019-01-23,104.03
2019-01-24,104.09
2019-01-25,104.17
2019-01-28,105.7
2019-01-29,106.65
2019-01-30,107.43
2019-01-31,108.34
2019-02-01,108.56
2019-02-04,109.28
2019-02-05,110.83
2019-02-06,107.9
2019-02-07,110.05
2019-02-08,112.32
2019-02-11,113.23
2019-02-12,111.61
2019-02-13,112.19
2019-02-14,113.81
2019-02-15,115.03
2019-02-19,116.41
2019-02-20,118.49
2019-02-21,116.37
2019-02-22,118.49
2019-02-25,117.11
2019-02-26,115.04
2019-02-27,114.15
2019-02-28,113.12
2019-03-01,114.65
2019-03-04,113.4
2019-03-05,113.14
2019-03-06,112.56
2019-03-07,112.65
2019-03-08,111.99
2019-03-11,113.94
2019-03-12,114.8
2019-03-13,115.97
2019-03-14,115.37
2019-03-15,115.23
2019-03-18,115.63
2019-03-19,115.63
2019-03-20,116.57
2019-03-21,119.41
2019-03-22,119.12
2019-03-25,117.7
2019-03-26,118.89
2019-03-27,118.77
2019-03-28,119.64
2019-03-29,119.0
2019-04-01,120.03
2019-04-02,121.71
2019-04-03,121.66
2019-04-04,121.93
2019-04-05,122.41
2019-04-08,121.41
2019-04-09,120.53
2019-04-10,121.98
2019-04-11,121.72
2019-04-12,122.73
2019-04-15,121.9
2019-04-16,119.07
2019-04-17,119.12
2019-04-18,120.45
2019-04-22,119.38
2019-04-23,117.3
2019-04-24,119.26
2019-04-25,119.81
2019-04-26,116.79
2019-04-29,117.12
2019-04-30,117.71
2019-05-01,117.64
2019-05-02,118.8
2019-05-03,120.7
2019-05-06,119.39
2019-05-07,117.42
2019-05-08,117.68
2019-05-09,117.6
2019-05-10,117.58
2019-05-13,116.71
2019-05-14,116.89
2019-05-15,117.64
2019-05-16,118.35
2019-05-17,117.98
2019-05-20,116.17
2019-05-21,117.0
2019-05-22,118.35
2019-05-23,119.31
2019-05-24,119.98
2019-05-28,119.08
2019-05-29,117.48
2019-05-30,117.72
2019-05-31,117.72
2019-06-03,114.86
2019-06-04,112.8
2019-06-05,114.85
2019-06-06,115.5
2019-06-07,116.0
2019-06-10,116.83
2019-06-11,119.22
2019-06-12,119.39
2019-06-13,118.95
2019-06-14,119.76
2019-06-17,122.49
2019-06-18,122.43
2019-06-19,124.0
2019-06-20,124.88
2019-06-21,123.15
2019-06-24,123.21
2019-06-25,121.0
2019-06-26,117.25
2019-06-27,117.6
2019-06-28,117.79
2019-07-01,117.07
2019-07-02,119.13
2019-07-03,120.94
2019-07-05,121.04
2019-07-08,120.43
2019-07-09,121.68
2019-07-10,122.12
2019-07-11,121.03
2019-07-12,120.07
2019-07-15,119.64
2019-07-16,119.6
2019-07-17,119.37
2019-07-18,120.27
2019-07-19,117.73
2019-07-22,117.57
2019-07-23,117.31
2019-07-24,117.52
2019-07-25,112.83
2019-07-26,111.53
2019-07-29,111.21
2019-07-30,114.0
2019-07-31,114.36
2019-08-01,115.53
2019-08-02,117.21
2019-08-05,115.51
2019-08-06,117.09
2019-08-07,118.53
2019-08-08,119.74
2019-08-09,120.3
2019-08-12,119.75
2019-08-13,120.19
2019-08-14,118.0
2019-08-15,120.56
2019-08-16,123.67
2019-08-19,124.33
2019-08-20,123.09
2019-08-21,123.29
2019-08-22,122.87
2019-08-23,120.72
2019-08-26,121.19
2019-08-27,120.34
2019-08-28,121.28
2019-08-29,123.6
2019-08-30,123.63
2019-09-03,125.53
2019-09-04,126.45
2019-09-05,126.67
2019-09-06,128.62
2019-09-09,128.09
2019-09-10,127.65
2019-09-11,128.5
2019-09-12,126.53
2019-09-13,124.32
2019-09-16,126.39
2019-09-17,128.08
2019-09-18,125.3
2019-09-19,123.83
2019-09-20,125.03
2019-09-23,126.31
2019-09-24,127.56
2019-09-25,127.67
2019-09-26,128.53
2019-09-27,128.85
2019-09-30,129.81
2019-10-01,129.06
2019-10-02,127.66
2019-10-03,129.65
2019-10-04,130.27
2019-10-07,128.26
2019-10-08,129.0
2019-10-09,130.66
2019-10-10,130.65
2019-10-11,129.31
2019-10-14,129.85
2019-10-15,129.79
2019-10-16,130.6
2019-10-17,131.77
2019-10-18,132.98
2019-10-21,134.33
2019-10-22,134.81
2019-10-23,135.74
2019-10-24,134.35
2019-10-25,132.82
2019-10-28,132.28
2019-10-29,130.59
2019-10-30,129.41
2019-10-31,127.04
2019-11-01,126.8
2019-11-04,124.07
2019-11-05,123.33
2019-11-06,122.7
2019-11-07,118.68
2019-11-08,116.57
2019-11-11,116.66
2019-11-12,116.1
2019-11-13,116.13
2019-11-14,117.12
2019-11-15,118.87
2019-11-18,120.47
2019-11-19,121.99
2019-11-20,121.34
2019-11-21,119.84
2019-11-22,119.6
2019-11-25,118.3
2019-11-26,120.62
2019-11-27,121.2
2019-11-29,120.95
2019-12-02,119.26
2019-12-03,118.1
2019-12-04,119.1
2019-12-05,117.52
2019-12-06,118.37
2019-12-09,118.72
2019-12-10,117.59
2019-12-11,117.02
2019-12-12,114.67
2019-12-13,113.71
2019-12-16,115.49
2019-12-17,113.81
2019-12-18,116.42
2019-12-19,119.0
2019-12-20,118.02
2019-12-23,116.62
2019-12-24,116.74
2019-12-26,118.11
2019-12-27,118.18
2019-12-30,118.31
2019-12-31,119.74
2020-01-02,118.0
2020-01-03,119.94
2020-01-06,118.86
2020-01-07,117.69
2020-01-08,118.71
2020-01-09,118.72
2020-01-10,120.37
2020-01-13,121.97
2020-01-14,120.75
2020-01-15,120.99
2020-01-16,123.67
2020-01-17,124.44
2020-01-21,125.73
2020-01-22,126.28
2020-01-23,127.11
2020-01-24,128.26
2020-01-27,129.02
2020-01-28,129.82
2020-01-29,127.63
2020-01-30,125.74
2020-01-31,122.99
2020-02-03,123.14
2020-02-04,124.99
2020-02-05,123.86
2020-02-06,124.02
2020-02-07,123.28
2020-02-10,126.08
2020-02-11,125.52
2020-02-12,127.05
2020-02-13,126.53
2020-02-14,131.5
2020-02-18,133.2
2020-02-19,132.41
2020-02-20,136.3
2020-02-21,138.13
2020-02-24,135.27
2020-02-25,133.54
2020-02-26,130.38
2020-02-27,123.19
2020-02-28,120.11
2020-03-02,130.49
2020-03-03,129.59
2020-03-04,134.98
2020-03-05,129.87
2020-03-06,128.24
2020-03-09,120.67
2020-03-10,134.45
2020-03-11,137.0
2020-03-12,128.37
2020-03-13,143.34
2020-03-16,128.31
2020-03-17,138.24
2020-03-18,137.34
2020-03-19,125.27
2020-03-20,121.2
2020-03-23,107.9
2020-03-24,116.72
2020-03-25,121.43
2020-03-26,134.13
2020-03-27,132.85
2020-03-30,139.81
2020-03-31,138.91
2020-04-01,134.48
2020-04-02,135.01
2020-04-03,136.49
2020-04-06,139.5
2020-04-07,140.5
2020-04-08,145.81
2020-04-09,148.29
2020-04-13,140.71
2020-04-14,144.88
2020-04-15,140.9
2020-04-16,141.95
2020-04-17,149.2
2020-04-20,143.72
2020-04-21,144.7
2020-04-22,149.18
2020-04-23,148.53
2020-04-24,150.03
2020-04-27,154.23
2020-04-28,154.15
2020-04-29,148.61
2020-04-30,149.49
2020-05-01,145.92
2020-05-04,145.77
2020-05-05,148.0
2020-05-06,149.7
2020-05-07,149.03
2020-05-08,145.06
2020-05-11,144.36
2020-05-12,132.93
2020-05-13,133.42
2020-05-14,132.72
2020-05-15,130.77
2020-05-18,131.43
2020-05-19,131.41
2020-05-20,132.75
2020-05-21,130.75
2020-05-22,135.81
2020-05-26,138.34
2020-05-27,139.32
2020-05-28,146.05
2020-05-29,143.56
2020-06-01,142.44
2020-06-02,140.0
2020-06-03,139.49
2020-06-04,136.96
2020-06-05,141.28
2020-06-08,141.6
2020-06-09,141.48
2020-06-10,138.28
2020-06-11,133.93
2020-06-12,136.0
2020-06-15,139.52
2020-06-16,142.51
2020-06-17,145.5
2020-06-18,143.16
2020-06-19,139.85
2020-06-22,142.11
2020-06-23,141.91
2020-06-24,140.02
2020-06-25,143.07
2020-06-26,140.59
2020-06-29,140.13
2020-06-30,142.11
2020-07-01,147.39
2020-07-02,148.59
2020-07-06,147.81
2020-07-07,147.49
2020-07-08,147.11
2020-07-09,147.03
2020-07-10,147.39
2020-07-13,142.69
2020-07-14,146.78
2020-07-15,144.17
2020-07-16,140.46
2020-07-17,143.75
2020-07-20,144.24
2020-07-21,143.3
2020-07-22,144.87
2020-07-23,145.79
2020-07-24,146.99
2020-07-27,151.01
2020-07-28,153.97
2020-07-29,157.2
2020-07-30,158.73
2020-07-31,160.54
2020-08-03,160.66
2020-08-04,161.1
2020-08-05,159.61
2020-08-06,157.0
2020-08-07,158.61
2020-08-10,158.24
2020-08-11,151.63
2020-08-12,154.44
2020-08-13,152.14
2020-08-14,153.32
2020-08-17,156.52
2020-08-18,156.46
2020-08-19,151.98
2020-08-20,155.15
2020-08-21,154.56
2020-08-24,152.85
2020-08-25,154.75
2020-08-26,153.96
2020-08-27,153.7
2020-08-28,154.29
2020-08-31,155.65
2020-09-01,153.56
2020-09-02,155.0
2020-09-03,148.16
2020-09-04,145.18
2020-09-08,144.31
2020-09-09,147.58
2020-09-10,145.63
2020-09-11,145.6
2020-09-14,144.28
2020-09-15,147.28
2020-09-16,150.43
2020-09-17,146.73
2020-09-18,144.88
2020-09-21,141.86
2020-09-22,143.41
2020-09-23,139.19
2020-09-24,141.25
2020-09-25,142.02
2020-09-28,145.94
2020-09-29,147.52
2020-09-30,146.76
2020-10-01,147.25
2020-10-02,149.35
2020-10-05,151.98
2020-10-06,153.03
2020-10-07,152.58
2020-10-08,156.85
2020-10-09,158.34
2020-10-12,159.06
2020-10-13,157.98
2020-10-14,156.36
2020-10-15,156.67
2020-10-16,157.7
2020-10-19,155.18
2020-10-20,155.6
2020-10-21,154.87
2020-10-22,152.3
2020-10-23,152.6
2020-10-26,152.67
2020-10-27,150.66
2020-10-28,149.88
2020-10-29,148.72
2020-10-30,144.3
2020-11-02,145.95
2020-11-03,145.89
2020-11-04,148.01
2020-11-05,147.51
2020-11-06,146.68
2020-11-09,138.22
2020-11-10,135.82
2020-11-11,140.99
2020-11-12,141.4
2020-11-13,144.65
2020-11-16,142.0
2020-11-17,142.42
2020-11-18,142.4
2020-11-19,143.0
2020-11-20,142.7
2020-11-23,139.97
2020-11-24,132.6
2020-11-25,135.75
2020-11-27,136.73
2020-11-30,134.75
2020-12-01,135.13
2020-12-02,132.16
2020-12-03,133.65
2020-12-04,135.47
2020-12-07,135.23
2020-12-08,133.37
2020-12-09,129.75
2020-12-10,129.66
2020-12-11,130.27
2020-12-14,128.09
2020-12-15,128.8
2020-12-16,129.58
2020-12-17,133.93
2020-12-18,134.02
2020-12-21,134.65
2020-12-22,138.54
2020-12-23,136.79
2020-12-24,137.43
2020-12-28,138.61
2020-12-29,138.0
2020-12-30,138.35
2020-12-31,139.51
2021-01-04,135.29
2021-01-05,132.96
2021-01-06,132.11
2021-01-07,133.61
2021-01-08,133.6
2021-01-11,131.27
2021-01-12,131.51
2021-01-13,133.15
2021-01-14,133.45
2021-01-15,136.48
2021-01-19,137.99
2021-01-20,140.72
2021-01-21,141.22
2021-01-22,140.46
2021-01-25,142.63
2021-01-26,145.85
2021-01-27,149.17
2021-01-28,144.87
2021-01-29,143.95
2021-02-01,148.21
2021-02-02,148.61
2021-02-03,147.32
2021-02-04,145.05
2021-02-05,145.56
2021-02-08,146.37
2021-02-09,148.24
2021-02-10,147.53
2021-02-11,144.82
2021-02-12,140.06
2021-02-16,137.2
2021-02-17,138.28
2021-02-18,137.94
2021-02-19,136.45
2021-02-22,137.6
2021-02-23,137.3
2021-02-24,135.15
2021-02-25,134.37
2021-02-26,134.73
2021-03-01,132.96
2021-03-02,131.12
2021-03-03,125.66
2021-03-04,129.0
2021-03-05,132.0
2021-03-08,132.18
2021-03-09,135.08
2021-03-10,135.35
2021-03-11,134.85
2021-03-12,134.19
2021-03-15,135.07
2021-03-16,135.68
2021-03-17,134.68
2021-03-18,134.16
2021-03-19,133.51
2021-03-22,136.55
2021-03-23,140.0
2021-03-24,140.09
2021-03-25,138.36
2021-03-26,142.91
2021-03-29,144.55
2021-03-30,141.24
2021-03-31,140.84
2021-04-01,143.25
2021-04-05,145.77
2021-04-06,144.67
2021-04-07,142.9
2021-04-08,141.88
2021-04-09,141.26
2021-04-12,143.52
2021-04-13,146.19
2021-04-14,143.62
2021-04-15,147.24
2021-04-16,145.96
2021-04-19,147.76
2021-04-20,150.94
2021-04-21,150.82
2021-04-22,149.05
2021-04-23,149.04
2021-04-26,148.23
2021-04-27,147.93
2021-04-28,147.17
2021-04-29,149.04
2021-04-30,154.31
2021-05-03,151.67
2021-05-04,153.01
2021-05-05,150.16
2021-05-06,149.53
2021-05-07,151.18
2021-05-10,151.03
2021-05-11,148.65
2021-05-12,147.12
2021-05-13,148.94
2021-05-14,148.88
2021-05-17,148.22
2021-05-18,149.91
2021-05-19,150.01
2021-05-20,151.25
2021-05-21,150.9
2021-05-24,151.22
2021-05-25,152.44
2021-05-26,150.96
2021-05-27,150.17
2021-05-28,151.56
2021-06-01,153.15
2021-06-02,154.76
2021-06-03,155.43
2021-06-04,155.18
2021-06-07,158.5
2021-06-08,160.02
2021-06-09,160.88
2021-06-10,163.94
2021-06-11,162.2
2021-06-14,162.33
2021-06-15,159.37
2021-06-16,157.57
2021-06-17,156.69
2021-06-18,154.2
2021-06-21,155.68
2021-06-22,154.89
2021-06-23,151.95
2021-06-24,150.03
2021-06-25,152.21
2021-06-28,152.69
2021-06-29,152.41
2021-06-30,150.46
2021-07-01,149.84
2021-07-02,150.27
2021-07-06,152.32
2021-07-07,153.89
2021-07-08,154.58
2021-07-09,155.76
2021-07-12,157.68
2021-07-13,155.49
2021-07-14,157.36
2021-07-15,157.09
2021-07-16,157.32
2021-07-19,156.32
2021-07-20,157.0
2021-07-21,154.68
2021-07-22,153.98
2021-07-23,154.86
2021-07-26,153.78
2021-07-27,155.38
2021-07-28,154.16
2021-07-29,150.49
2021-07-30,154.16
2021-08-02,154.74
2021-08-03,155.15
2021-08-04,155.93
2021-08-05,155.96
2021-08-06,157.08
2021-08-09,157.67
2021-08-10,154.37
2021-08-11,156.46
2021-08-12,157.52
2021-08-13,159.1
2021-08-16,161.4
2021-08-17,161.62
2021-08-18,159.65
2021-08-19,162.9
2021-08-20,162.77
2021-08-23,162.09
2021-08-24,161.58
2021-08-25,158.63
2021-08-26,158.86
2021-08-27,160.11
2021-08-30,162.42
2021-08-31,163.91
2021-09-01,166.6
2021-09-02,168.0
2021-09-03,167.6
2021-09-07,166.4
2021-09-08,166.14
2021-09-09,157.88
2021-09-10,155.37
2021-09-13,154.71
2021-09-14,154.21
2021-09-15,156.02
2021-09-16,156.41
2021-09-17,156.8
2021-09-20,157.31
2021-09-21,157.16
2021-09-22,159.53
2021-09-23,154.68
2021-09-24,152.72
2021-09-27,147.78
2021-09-28,146.09
2021-09-29,146.76
2021-09-30,144.45
2021-10-01,145.06
2021-10-04,145.45
2021-10-05,142.7
2021-10-06,145.1
2021-10-07,143.69
2021-10-08,140.66
2021-10-11,139.73
2021-10-12,141.87
2021-10-13,144.33
2021-10-14,148.95
2021-10-15,147.54
2021-10-18,147.54
2021-10-19,149.91
2021-10-20,153.16
2021-10-21,154.78
2021-10-22,156.89
2021-10-25,156.72
2021-10-26,157.25
2021-10-27,156.89
2021-10-28,160.09
2021-10-29,157.81
2021-11-01,158.07
2021-11-02,157.97
2021-11-03,158.5
2021-11-04,156.16
2021-11-05,155.47
2021-11-08,156.06
2021-11-09,157.15
2021-11-10,154.11
2021-11-11,153.67
2021-11-12,156.32
2021-11-15,161.2
2021-11-16,161.71
2021-11-17,164.11
2021-11-18,164.3
2021-11-19,165.58
2021-11-22,163.18
2021-11-23,165.11
2021-11-24,166.21
2021-11-26,164.76
2021-11-29,168.79
2021-11-30,167.74
2021-12-01,162.84
2021-12-02,165.7
2021-12-03,165.28
2021-12-06,165.15
2021-12-07,167.42
2021-12-08,168.11
2021-12-09,166.32
2021-12-10,167.1
2021-12-13,171.42
2021-12-14,167.24
2021-12-15,170.37
2021-12-16,171.99
2021-12-17,171.54
2021-12-20,171.15
2021-12-21,169.88
2021-12-22,171.41
2021-12-23,169.81
2021-12-27,173.5
2021-12-28,174.86
2021-12-29,175.26
2021-12-30,176.09
2021-12-31,176.87
2022-01-03,175.09
2022-01-04,169.09
2022-01-05,162.88
2022-01-06,160.8
2022-01-07,161.06
2022-01-10,159.24
2022-01-11,159.03
2022-01-12,158.95
2022-01-13,157.62
2022-01-14,155.88
2022-01-18,155.87
2022-01-19,154.93
2022-01-20,155.4
2022-01-21,154.95
2022-01-24,153.91
2022-01-25,152.67
2022-01-26,147.73
2022-01-27,145.26
2022-01-28,148.88
2022-01-31,149.23
2022-02-01,147.74
2022-02-02,149.23
2022-02-03,147.0
2022-02-04,145.16
2022-02-07,146.05
2022-02-08,143.58
2022-02-09,146.92
2022-02-10,140.21
2022-02-11,136.29
2022-02-14,136.14
2022-02-15,136.53
2022-02-16,134.6
2022-02-17,137.76
2022-02-18,135.2
2022-02-22,136.0
2022-02-23,132.23
2022-02-24,134.34
2022-02-25,137.9
