Date,Close
2017-02-08,72.15
2017-02-09,72.49
2017-02-10,72.42
2017-02-13,72.04
2017-02-14,71.88
2017-02-15,72.17
2017-02-16,72.71
2017-02-17,72.97
2017-02-21,73.65
2017-02-22,73.6
2017-02-23,74.46
2017-02-24,74.43
2017-02-27,74.59
2017-02-28,74.92
2017-03-01,75.6
2017-03-02,75.72
2017-03-03,75.57
2017-03-06,75.58
2017-03-07,76.1
2017-03-08,75.84
2017-03-09,76.19
2017-03-10,76.45
2017-03-13,75.65
2017-03-14,75.34
2017-03-15,75.67
2017-03-16,75.3
2017-03-17,75.16
2017-03-20,75.58
2017-03-21,75.93
2017-03-22,75.07
2017-03-23,74.02
2017-03-24,73.17
2017-03-27,73.2
2017-03-28,73.19
2017-03-29,72.96
2017-03-30,72.05
2017-03-31,71.42
2017-04-03,71.62
2017-04-04,71.95
2017-04-05,71.93
2017-04-06,71.42
2017-04-07,71.71
2017-04-10,71.76
2017-04-11,72.08
2017-04-12,72.16
2017-04-13,71.3
2017-04-17,72.31
2017-04-18,72.34
2017-04-19,72.11
2017-04-20,71.41
2017-04-21,71.47
2017-04-24,72.55
2017-04-25,72.43
2017-04-26,71.51
2017-04-27,71.53
2017-04-28,71.78
2017-05-01,70.8
2017-05-02,70.83
2017-05-03,70.22
2017-05-04,70.31
2017-05-05,70.92
2017-05-08,70.71
2017-05-09,70.29
2017-05-10,70.31
2017-05-11,70.48
2017-05-12,70.65
2017-05-15,70.67
2017-05-16,70.95
2017-05-17,70.55
2017-05-18,70.54
2017-05-19,70.9
2017-05-22,72.04
2017-05-23,72.13
2017-05-24,72.85
2017-05-25,74.14
2017-05-26,74.41
2017-05-30,75.07
2017-05-31,75.44
2017-06-01,75.4
2017-06-02,75.12
2017-06-05,75.06
2017-06-06,75.27
2017-06-07,75.61
2017-06-08,75.21
2017-06-09,75.46
2017-06-12,75.4
2017-06-13,74.95
2017-06-14,75.75
2017-06-15,76.41
2017-06-16,77.28
2017-06-19,77.71
2017-06-20,77.33
2017-06-21,77.03
2017-06-22,76.48
2017-06-23,76.49
2017-06-26,76.53
2017-06-27,75.38
2017-06-28,75.84
2017-06-29,74.4
2017-06-30,74.47
2017-07-03,74.53
2017-07-05,74.61
2017-07-06,74.32
2017-07-07,74.25
2017-07-10,73.69
2017-07-11,73.43
2017-07-12,73.89
2017-07-13,73.48
2017-07-14,73.93
2017-07-17,73.37
2017-07-18,73.33
2017-07-19,73.55
2017-07-20,73.59
2017-07-21,73.42
2017-07-24,72.64
2017-07-25,72.24
2017-07-26,71.73
2017-07-27,73.96
2017-07-28,66.94
2017-07-31,64.97
2017-08-01,65.5
2017-08-02,65.55
2017-08-03,65.54
2017-08-04,65.52
2017-08-07,65.99
2017-08-08,65.38
2017-08-09,65.31
2017-08-10,64.77
2017-08-11,64.31
2017-08-14,64.84
2017-08-15,65.3
2017-08-16,65.45
2017-08-17,64.3
2017-08-18,63.69
2017-08-21,64.39
2017-08-22,64.06
2017-08-23,63.71
2017-08-24,63.6
2017-08-25,64.08
2017-08-28,63.93
2017-08-29,63.81
2017-08-30,64.05
2017-08-31,63.4
2017-09-01,63.54
2017-09-05,62.87
2017-09-06,63.27
2017-09-07,62.73
2017-09-08,62.23
2017-09-11,62.49
2017-09-12,62.5
2017-09-13,62.51
2017-09-14,62.28
2017-09-15,62.39
2017-09-18,62.56
2017-09-19,62.23
2017-09-20,61.22
2017-09-21,61.5
2017-09-22,62.49
2017-09-25,63.79
2017-09-26,64.52
2017-09-27,64.41
2017-09-28,64.19
2017-09-29,63.42
2017-10-02,62.9
2017-10-03,63.37
2017-10-04,63.49
2017-10-05,63.81
2017-10-06,62.55
2017-10-09,63.57
2017-10-10,65.01
2017-10-11,64.87
2017-10-12,65.35
2017-10-13,65.05
2017-10-16,65.37
2017-10-17,64.87
2017-10-18,64.81
2017-10-19,64.37
2017-10-20,65.0
2017-10-23,64.5
2017-10-24,64.13
2017-10-25,63.79
2017-10-26,65.79
2017-10-27,64.92
2017-10-30,64.05
2017-10-31,64.22
2017-11-01,64.7
2017-11-02,63.9
2017-11-03,63.91
2017-11-06,63.45
2017-11-07,64.31
2017-11-08,64.59
2017-11-09,64.51
2017-11-10,65.02
2017-11-13,65.84
2017-11-14,65.73
2017-11-15,65.26
2017-11-16,65.88
2017-11-17,66.42
2017-11-20,65.83
2017-11-21,65.65
2017-11-22,65.49
2017-11-24,65.48
2017-11-27,65.07
2017-11-28,66.4
2017-11-29,67.37
2017-11-30,67.83
2017-12-01,68.58
2017-12-04,70.08
2017-12-05,70.18
2017-12-06,71.66
2017-12-07,71.5
2017-12-08,71.54
2017-12-11,71.65
2017-12-12,71.72
2017-12-13,72.32
2017-12-14,71.79
2017-12-15,71.67
2017-12-18,72.65
2017-12-19,73.9
2017-12-20,72.6
2017-12-21,71.94
2017-12-22,72.14
2017-12-26,72.08
2017-12-27,72.43
2017-12-28,71.27
2017-12-29,71.41
2018-01-02,70.74
2018-01-03,70.48
2018-01-04,70.2
2018-01-05,70.4
2018-01-08,70.31
2018-01-09,69.57
2018-01-10,70.29
2018-01-11,70.29
2018-01-12,69.61
2018-01-16,68.92
2018-01-17,70.15
2018-01-18,70.03
2018-01-19,71.12
2018-01-22,71.28
2018-01-23,71.45
2018-01-24,71.56
2018-01-25,69.91
2018-01-26,71.02
2018-01-29,69.83
2018-01-30,69.82
2018-01-31,70.34
2018-02-01,69.93
2018-02-02,69.4
2018-02-05,66.04
2018-02-06,66.53
2018-02-07,66.79
2018-02-08,64.05
2018-02-09,64.03
2018-02-12,65.35
2018-02-13,65.64
2018-02-14,65.18
2018-02-15,65.32
2018-02-16,65.46
2018-02-20,64.19
2018-02-21,63.93
2018-02-22,63.34
2018-02-23,64.59
2018-02-26,65.43
2018-02-27,64.0
2018-02-28,62.95
2018-03-01,62.43
2018-03-02,62.55
2018-03-05,64.13
2018-03-06,64.77
2018-03-07,64.07
2018-03-08,65.43
2018-03-09,65.65
2018-03-12,65.77
2018-03-13,66.13
2018-03-14,63.82
2018-03-15,63.81
2018-03-16,63.19
2018-03-19,62.48
2018-03-20,61.52
2018-03-21,60.0
2018-03-22,60.39
2018-03-23,59.27
2018-03-26,59.6
2018-03-27,60.72
2018-03-28,62.45
2018-03-29,62.32
2018-04-02,60.51
2018-04-03,62.66
2018-04-04,63.35
2018-04-05,64.54
2018-04-06,63.85
2018-04-09,63.25
2018-04-10,64.22
2018-04-11,63.84
2018-04-12,63.4
2018-04-13,63.95
2018-04-16,64.25
2018-04-17,63.98
2018-04-18,61.5
2018-04-19,57.78
2018-04-20,57.23
2018-04-23,56.57
2018-04-24,55.3
2018-04-25,55.84
2018-04-26,54.77
2018-04-27,56.13
2018-04-30,56.11
2018-05-01,56.03
2018-05-02,55.69
2018-05-03,56.36
2018-05-04,56.26
2018-05-07,55.71
2018-05-08,55.27
2018-05-09,55.92
2018-05-10,56.04
2018-05-11,55.19
2018-05-14,55.02
2018-05-15,54.52
2018-05-16,54.87
2018-05-17,55.29
2018-05-18,55.54
2018-05-21,55.64
2018-05-22,55.21
2018-05-23,55.88
2018-05-24,55.89
2018-05-25,55.63
2018-05-29,55.73
2018-05-30,56.59
2018-05-31,55.74
2018-06-01,55.72
2018-06-04,56.02
2018-06-05,56.33
2018-06-06,56.31
2018-06-07,56.69
2018-06-08,57.71
2018-06-11,58.25
2018-06-12,57.88
2018-06-13,57.43
2018-06-14,56.7
2018-06-15,57.79
2018-06-18,56.6
2018-06-19,56.79
2018-06-20,56.75
2018-06-21,56.69
2018-06-22,57.02
2018-06-25,57.07
2018-06-26,56.1
2018-06-27,55.99
2018-06-28,57.29
2018-06-29,56.79
2018-07-02,55.87
2018-07-03,56.46
2018-07-05,57.63
2018-07-06,58.29
2018-07-09,58.02
2018-07-10,58.76
2018-07-11,58.69
2018-07-12,58.01
2018-07-13,58.5
2018-07-16,57.14
2018-07-17,57.35
2018-07-18,57.43
2018-07-19,56.94
2018-07-20,57.64
2018-07-23,57.59
2018-07-24,57.99
2018-07-25,57.85
2018-07-26,56.1
2018-07-27,57.9
2018-07-30,58.45
2018-07-31,58.68
2018-08-01,58.08
2018-08-02,58.83
2018-08-03,59.73
2018-08-06,60.21
2018-08-07,59.56
2018-08-08,58.61
2018-08-09,59.22
2018-08-10,59.05
2018-08-13,58.98
2018-08-14,59.21
2018-08-15,60.18
2018-08-16,60.83
2018-08-17,61.0
2018-08-20,60.99
2018-08-21,59.93
2018-08-22,59.32
2018-08-23,59.82
2018-08-24,58.78
2018-08-27,59.01
2018-08-28,58.45
2018-08-29,58.42
2018-08-30,58.68
2018-08-31,58.52
2018-09-04,59.11
2018-09-05,60.65
2018-09-06,60.79
2018-09-07,60.93
2018-09-10,60.58
2018-09-11,59.47
2018-09-12,63.43
2018-09-13,61.46
2018-09-14,62.07
2018-09-17,62.44
2018-09-18,62.14
2018-09-19,61.84
2018-09-20,62.26
2018-09-21,62.55
2018-09-24,61.06
2018-09-25,60.71
2018-09-26,60.81
2018-09-27,60.77
2018-09-28,60.31
2018-10-01,60.33
2018-10-02,61.29
2018-10-03,60.86
2018-10-04,61.78
2018-10-05,62.07
2018-10-08,63.17
2018-10-09,63.1
2018-10-10,62.91
2018-10-11,61.12
2018-10-12,60.06
2018-10-15,61.44
2018-10-16,60.77
2018-10-17,60.62
2018-10-18,60.93
2018-10-19,61.95
2018-10-22,61.31
2018-10-23,61.85
2018-10-24,62.31
2018-10-25,63.16
2018-10-26,63.09
2018-10-29,64.59
2018-10-30,65.87
2018-10-31,65.04
2018-11-01,63.67
2018-11-02,63.67
2018-11-05,64.63
2018-11-06,64.87
2018-11-07,65.37
2018-11-08,65.37
2018-11-09,63.42
2018-11-12,61.2
2018-11-13,60.0
2018-11-14,59.1
2018-11-15,57.28
2018-11-16,56.78
2018-11-19,55.68
2018-11-20,55.63
2018-11-21,54.39
2018-11-23,53.72
2018-11-26,53.21
2018-11-27,53.79
2018-11-28,54.95
2018-11-29,55.94
2018-11-30,54.83
2018-12-03,55.73
2018-12-04,54.4
2018-12-06,54.4
2018-12-07,54.18
2018-12-10,53.36
2018-12-11,53.95
2018-12-12,53.33
2018-12-13,53.92
2018-12-14,52.73
2018-12-17,52.35
2018-12-18,50.89
2018-12-19,51.4
2018-12-20,50.44
2018-12-21,49.09
2018-12-24,47.56
2018-12-26,48.43
2018-12-27,48.7
2018-12-28,48.89
2018-12-31,49.39
2019-01-02,49.31
2019-01-03,49.04
2019-01-04,50.3
2019-01-07,48.78
2019-01-08,49.06
2019-01-09,49.66
2019-01-10,48.86
2019-01-11,48.9
2019-01-14,48.26
2019-01-15,47.91
2019-01-16,47.2
2019-01-17,47.06
2019-01-18,48.31
2019-01-22,44.97
2019-01-23,44.7
2019-01-24,43.33
2019-01-25,44.24
2019-01-28,45.3
2019-01-29,45.91
2019-01-30,47.8
2019-01-31,49.35
2019-02-01,49.2
2019-02-04,49.11
2019-02-05,49.04
2019-02-06,49.27
2019-02-07,48.72
2019-02-08,48.84
2019-02-11,48.89
2019-02-12,49.66
2019-02-13,49.0
2019-02-14,49.14
2019-02-15,48.74
2019-02-19,48.99
2019-02-20,50.51
2019-02-21,50.37
2019-02-22,51.5
2019-02-25,51.84
2019-02-26,52.1
2019-02-27,52.32
2019-02-28,52.41
2019-03-01,52.75
2019-03-04,52.46
2019-03-05,52.88
2019-03-06,54.67
2019-03-07,54.74
2019-03-08,55.37
2019-03-11,56.01
2019-03-12,55.75
2019-03-13,56.13
2019-03-14,56.4
2019-03-15,56.75
2019-03-18,57.3
2019-03-19,56.01
2019-03-20,55.72
2019-03-21,56.93
2019-03-22,55.92
2019-03-25,56.55
2019-03-26,57.03
2019-03-27,56.3
2019-03-28,56.7
2019-03-29,57.43
2019-04-01,57.73
2019-04-02,56.69
2019-04-03,53.98
2019-04-04,54.6
2019-04-05,54.77
2019-04-08,55.28
2019-04-09,55.11
2019-04-10,55.42
2019-04-11,55.98
2019-04-12,56.56
2019-04-15,56.94
2019-04-16,56.39
2019-04-17,56.18
2019-04-18,54.37
2019-04-22,54.61
2019-04-23,54.82
2019-04-24,54.71
2019-04-25,51.41
2019-04-26,52.79
2019-04-29,53.51
2019-04-30,54.33
2019-05-01,53.39
2019-05-02,53.16
2019-05-03,53.76
2019-05-06,53.53
2019-05-07,52.94
2019-05-08,51.96
2019-05-09,51.99
2019-05-10,52.11
2019-05-13,51.44
2019-05-14,51.89
2019-05-15,52.13
2019-05-16,52.03
2019-05-17,52.35
2019-05-20,52.33
2019-05-21,51.87
2019-05-22,52.83
2019-05-23,52.81
2019-05-24,52.4
2019-05-28,49.87
2019-05-29,50.19
2019-05-30,50.21
2019-05-31,49.06
2019-06-03,50.1
2019-06-04,50.42
2019-06-05,49.69
2019-06-06,50.75
2019-06-07,51.38
2019-06-10,51.21
2019-06-11,52.15
2019-06-12,51.59
2019-06-13,51.21
2019-06-14,50.86
2019-06-17,50.86
2019-06-18,50.12
2019-06-19,49.9
2019-06-20,50.26
2019-06-21,48.0
2019-06-24,48.49
2019-06-25,48.78
2019-06-26,47.94
2019-06-27,47.9
2019-06-28,47.35
2019-07-01,47.69
2019-07-02,48.6
2019-07-03,49.19
2019-07-05,48.78
2019-07-08,49.08
2019-07-09,48.35
2019-07-10,49.0
2019-07-11,49.26
2019-07-12,49.5
2019-07-15,49.54
2019-07-16,49.41
2019-07-17,49.45
2019-07-18,50.53
2019-07-19,50.53
2019-07-22,49.67
2019-07-23,50.04
2019-07-24,49.78
2019-07-25,49.59
2019-07-26,49.86
2019-07-29,50.31
2019-07-30,48.5
2019-07-31,47.07
2019-08-01,47.88
2019-08-02,47.93
2019-08-05,46.65
2019-08-06,46.16
2019-08-07,46.23
2019-08-08,46.5
2019-08-09,46.16
2019-08-12,45.98
2019-08-13,46.78
2019-08-14,45.87
2019-08-15,45.49
2019-08-16,46.48
2019-08-19,46.7
2019-08-20,46.03
2019-08-21,46.25
2019-08-22,46.59
2019-08-23,46.41
2019-08-26,47.12
2019-08-27,45.25
2019-08-28,45.85
2019-08-29,44.25
2019-08-30,43.74
2019-09-03,44.04
2019-09-04,44.3
2019-09-05,43.85
2019-09-06,43.85
2019-09-09,44.04
2019-09-10,44.24
2019-09-11,44.72
2019-09-12,44.46
2019-09-13,42.01
2019-09-16,41.41
2019-09-17,41.31
2019-09-18,40.84
2019-09-19,40.12
2019-09-20,40.81
2019-09-23,40.88
2019-09-24,40.73
2019-09-25,40.56
2019-09-26,40.66
2019-09-27,40.13
2019-09-30,40.9
2019-10-01,41.16
2019-10-02,40.21
2019-10-03,40.81
2019-10-04,41.65
2019-10-07,42.17
2019-10-08,42.0
2019-10-09,42.46
2019-10-10,42.98
2019-10-11,42.57
2019-10-14,42.72
2019-10-15,43.43
2019-10-16,43.51
2019-10-17,44.28
2019-10-18,44.33
2019-10-21,45.56
2019-10-22,46.34
2019-10-23,46.75
2019-10-24,46.96
2019-10-25,46.8
2019-10-28,45.99
2019-10-29,46.38
2019-10-30,45.96
2019-10-31,44.79
2019-11-01,45.06
2019-11-04,45.6
2019-11-05,46.25
2019-11-06,45.91
2019-11-07,45.98
2019-11-08,46.41
2019-11-11,46.41
2019-11-12,47.0
2019-11-13,46.83
2019-11-14,46.63
2019-11-15,47.97
2019-11-18,48.34
2019-11-19,46.93
2019-11-20,48.45
2019-11-21,48.82
2019-11-22,49.0
2019-11-25,49.26
2019-11-26,49.22
2019-11-27,49.75
2019-11-29,49.7
2019-12-02,50.6
2019-12-03,50.1
2019-12-04,50.11
2019-12-05,50.17
2019-12-06,50.41
2019-12-09,50.53
2019-12-10,50.05
2019-12-11,50.3
2019-12-12,49.93
2019-12-13,50.16
2019-12-16,50.6
2019-12-17,50.83
2019-12-18,51.36
2019-12-19,50.79
2019-12-20,51.13
2019-12-23,51.55
2019-12-24,50.28
2019-12-26,50.4
2019-12-27,50.4
2019-12-30,49.89
2019-12-31,49.91
2020-01-02,49.25
2020-01-03,49.63
2020-01-06,49.83
2020-01-07,49.57
2020-01-08,50.08
2020-01-09,50.57
2020-01-10,50.22
2020-01-13,50.76
2020-01-14,50.87
2020-01-15,51.25
2020-01-16,51.09
2020-01-17,51.02
2020-01-21,51.09
2020-01-22,51.03
2020-01-23,50.56
2020-01-24,50.25
2020-01-27,49.77
2020-01-28,50.17
2020-01-29,50.11
2020-01-30,48.0
2020-01-31,47.53
2020-02-03,46.26
2020-02-04,46.52
2020-02-05,46.28
2020-02-06,46.66
2020-02-07,46.22
2020-02-10,46.2
2020-02-11,45.57
2020-02-12,45.4
2020-02-13,45.65
2020-02-14,45.17
2020-02-18,45.22
2020-02-19,45.14
2020-02-20,45.56
2020-02-21,45.89
2020-02-24,43.8
2020-02-25,42.49
2020-02-26,42.12
2020-02-27,40.3
2020-02-28,40.37
2020-03-02,42.07
2020-03-03,41.9
2020-03-04,43.93
2020-03-05,43.16
2020-03-06,42.15
2020-03-09,40.34
2020-03-10,42.15
2020-03-11,40.48
2020-03-12,36.42
2020-03-13,40.07
2020-03-16,38.22
2020-03-17,39.85
2020-03-18,38.32
2020-03-19,37.1
2020-03-20,34.28
2020-03-23,31.38
2020-03-24,32.38
2020-03-25,34.37
2020-03-26,36.64
2020-03-27,36.64
2020-03-30,37.31
2020-03-31,38.67
2020-04-01,37.61
2020-04-02,36.22
2020-04-03,37.41
2020-04-06,37.28
2020-04-07,38.48
2020-04-08,40.13
2020-04-09,40.91
2020-04-13,40.44
2020-04-14,42.12
2020-04-15,40.91
2020-04-16,40.4
2020-04-17,40.85
2020-04-20,39.07
2020-04-21,37.76
2020-04-22,37.81
2020-04-23,38.45
2020-04-24,39.42
2020-04-27,39.75
2020-04-28,40.71
2020-04-29,40.47
2020-04-30,39.25
2020-05-01,37.91
2020-05-04,38.01
2020-05-05,36.8
2020-05-06,35.73
2020-05-07,35.1
2020-05-08,36.74
2020-05-11,36.42
2020-05-12,36.08
2020-05-13,36.35
2020-05-14,36.25
2020-05-15,36.59
2020-05-18,37.6
2020-05-19,37.12
2020-05-20,37.77
2020-05-21,37.54
2020-05-22,37.73
2020-05-26,38.28
2020-05-27,39.05
2020-05-28,38.81
2020-05-29,39.05
2020-06-01,39.18
2020-06-02,39.66
2020-06-03,40.21
2020-06-04,40.73
2020-06-05,41.91
2020-06-08,42.83
2020-06-09,42.18
2020-06-10,41.82
2020-06-11,39.29
2020-06-12,39.13
2020-06-15,40.31
2020-06-16,41.09
2020-06-17,40.86
2020-06-18,41.47
2020-06-19,40.69
2020-06-22,40.05
2020-06-23,40.34
2020-06-24,39.43
2020-06-25,39.66
2020-06-26,38.19
2020-06-29,39.23
2020-06-30,39.25
2020-07-01,39.24
2020-07-02,39.4
2020-07-06,39.6
2020-07-07,39.94
2020-07-08,39.87
2020-07-09,38.6
2020-07-10,40.27
2020-07-13,40.21
2020-07-14,41.06
2020-07-15,41.0
2020-07-16,41.48
2020-07-17,41.54
2020-07-20,40.87
2020-07-21,41.22
2020-07-22,41.34
2020-07-23,41.58
2020-07-24,41.85
2020-07-27,42.13
2020-07-28,42.52
2020-07-29,41.63
2020-07-30,41.58
2020-07-31,41.15
2020-08-03,41.01
2020-08-04,41.6
2020-08-05,41.66
2020-08-06,41.55
2020-08-07,42.17
2020-08-10,43.22
2020-08-11,43.6
2020-08-12,42.96
2020-08-13,42.57
2020-08-14,42.54
2020-08-17,43.03
2020-08-18,43.22
2020-08-19,43.65
2020-08-20,43.5
2020-08-21,43.46
2020-08-24,44.04
2020-08-25,43.52
2020-08-26,43.2
2020-08-27,43.75
2020-08-28,43.93
2020-08-31,43.74
2020-09-01,43.12
2020-09-02,43.76
2020-09-03,43.29
2020-09-04,43.49
2020-09-08,43.07
2020-09-09,43.79
2020-09-10,43.35
2020-09-11,43.59
2020-09-14,43.0
2020-09-15,42.78
2020-09-16,41.76
2020-09-17,40.86
2020-09-18,39.84
2020-09-21,38.82
2020-09-22,38.55
2020-09-23,37.93
2020-09-24,38.33
2020-09-25,38.27
2020-09-28,38.95
2020-09-29,38.36
2020-09-30,38.64
2020-10-01,38.92
2020-10-02,38.97
2020-10-05,39.5
2020-10-06,39.6
2020-10-07,40.53
2020-10-08,40.38
2020-10-09,40.69
2020-10-12,40.45
2020-10-13,39.38
2020-10-14,39.55
2020-10-15,39.7
2020-10-16,39.53
2020-10-19,39.18
2020-10-20,38.7
2020-10-21,38.51
2020-10-22,38.99
2020-10-23,39.08
2020-10-26,38.57
2020-10-27,37.17
2020-10-28,36.72
2020-10-29,36.87
2020-10-30,36.08
2020-11-02,36.48
2020-11-03,37.39
2020-11-04,38.08
2020-11-05,37.31
2020-11-06,37.27
2020-11-09,38.17
2020-11-10,39.59
2020-11-11,39.76
2020-11-12,39.5
2020-11-13,40.33
2020-11-16,41.48
2020-11-17,41.19
2020-11-18,40.17
2020-11-19,40.06
2020-11-20,39.94
2020-11-23,40.2
2020-11-24,41.0
2020-11-25,40.38
2020-11-27,40.37
2020-11-30,39.83
2020-12-01,40.49
2020-12-02,40.02
2020-12-03,40.42
2020-12-04,41.37
2020-12-07,41.69
2020-12-08,42.23
2020-12-09,42.98
2020-12-10,42.95
2020-12-11,43.0
2020-12-14,42.9
2020-12-15,42.18
2020-12-16,43.1
2020-12-17,43.0
2020-12-18,43.78
2020-12-21,42.94
2020-12-22,42.55
2020-12-23,42.87
2020-12-24,41.72
2020-12-28,41.48
2020-12-29,40.73
2020-12-30,40.74
2020-12-31,41.0
2021-01-04,40.84
2021-01-05,40.76
2021-01-06,41.42
2021-01-07,41.78
2021-01-08,41.59
2021-01-11,41.35
2021-01-12,40.93
2021-01-13,41.09
2021-01-14,41.11
2021-01-15,41.2
2021-01-19,41.23
2021-01-20,42.1
2021-01-21,41.94
2021-01-22,41.83
2021-01-25,41.96
2021-01-26,42.23
2021-01-27,41.82
2021-01-28,42.65
2021-01-29,41.08
2021-02-01,40.77
2021-02-02,41.57
2021-02-03,42.0
2021-02-04,42.53
2021-02-05,42.47
2021-02-08,42.97
2021-02-09,43.36
2021-02-10,43.55
2021-02-11,43.31
2021-02-12,43.4
2021-02-16,43.41
2021-02-17,43.6
2021-02-18,43.63
2021-02-19,43.8
2021-02-22,44.42
2021-02-23,44.29
2021-02-24,45.0
2021-02-25,44.63
2021-02-26,43.6
2021-03-01,44.54
2021-03-02,44.72
2021-03-03,45.05
2021-03-04,44.26
2021-03-05,45.12
2021-03-08,46.9
2021-03-09,47.68
2021-03-10,48.2
2021-03-11,47.8
2021-03-12,48.65
2021-03-15,49.84
2021-03-16,49.44
2021-03-17,49.78
2021-03-18,50.57
2021-03-19,50.55
2021-03-22,51.64
2021-03-23,50.51
2021-03-24,49.51
2021-03-25,50.19
2021-03-26,52.5
2021-03-29,52.3
2021-03-30,51.26
2021-03-31,51.16
2021-04-01,51.0
2021-04-05,51.32
2021-04-06,51.38
2021-04-07,51.13
2021-04-08,51.48
2021-04-09,51.49
2021-04-12,51.75
2021-04-13,51.17
2021-04-14,51.35
2021-04-15,51.61
2021-04-16,52.31
2021-04-19,49.08
2021-04-20,47.19
2021-04-21,47.58
2021-04-22,46.5
2021-04-23,47.39
2021-04-26,47.22
2021-04-27,47.16
2021-04-28,47.18
2021-04-29,46.6
2021-04-30,47.75
2021-05-03,48.37
2021-05-04,47.85
2021-05-05,48.35
2021-05-06,49.49
2021-05-07,49.95
2021-05-10,50.68
2021-05-11,50.43
2021-05-12,49.35
2021-05-13,50.12
2021-05-14,50.28
2021-05-17,50.21
2021-05-18,49.99
2021-05-19,49.44
2021-05-20,50.03
2021-05-21,50.0
2021-05-24,50.32
2021-05-25,49.61
2021-05-26,49.42
2021-05-27,49.2
2021-05-28,49.22
2021-06-01,49.36
2021-06-02,49.51
2021-06-03,49.78
2021-06-04,49.77
2021-06-07,50.49
2021-06-08,49.88
2021-06-09,49.9
2021-06-10,50.14
2021-06-11,49.76
2021-06-14,48.08
2021-06-15,47.9
2021-06-16,47.37
2021-06-17,46.87
2021-06-18,46.31
2021-06-21,47.29
2021-06-22,47.24
2021-06-23,47.02
2021-06-24,47.43
2021-06-25,47.62
2021-06-28,47.18
2021-06-29,46.78
2021-06-30,47.68
2021-07-01,47.83
2021-07-02,47.53
2021-07-06,46.67
2021-07-07,46.79
2021-07-08,46.43
2021-07-09,47.4
2021-07-12,47.49
2021-07-13,46.84
2021-07-14,47.56
2021-07-15,47.49
2021-07-16,47.31
2021-07-19,46.79
2021-07-20,47.21
2021-07-21,47.33
2021-07-22,46.99
2021-07-23,47.49
2021-07-26,47.61
2021-07-27,47.79
2021-07-28,47.62
2021-07-29,48.6
2021-07-30,48.04
2021-08-02,47.73
2021-08-03,47.79
2021-08-04,47.03
2021-08-05,47.36
2021-08-06,47.35
2021-08-09,47.48
2021-08-10,48.11
2021-08-11,48.17
2021-08-12,48.12
2021-08-13,48.6
2021-08-16,48.39
2021-08-17,48.56
2021-08-18,48.22
2021-08-19,48.24
2021-08-20,48.47
2021-08-23,48.48
2021-08-24,48.21
2021-08-25,48.65
2021-08-26,48.75
2021-08-27,49.53
2021-08-30,49.7
2021-08-31,50.23
2021-09-01,50.08
2021-09-02,51.04
2021-09-03,50.97
2021-09-07,50.79
2021-09-08,50.88
2021-09-09,50.59
2021-09-10,50.6
2021-09-13,50.08
2021-09-14,48.37
2021-09-15,49.23
2021-09-16,48.79
2021-09-17,48.61
2021-09-20,48.14
2021-09-21,48.03
2021-09-22,48.24
2021-09-23,48.81
2021-09-24,48.46
2021-09-27,48.74
2021-09-28,48.27
2021-09-29,48.74
2021-09-30,45.52
2021-10-01,45.86
2021-10-04,46.5
2021-10-05,46.17
2021-10-06,46.45
2021-10-07,46.48
2021-10-08,46.73
2021-10-11,46.71
2021-10-12,47.15
2021-10-13,47.92
2021-10-14,48.67
2021-10-15,48.7
2021-10-18,48.13
2021-10-19,47.9
2021-10-20,48.43
2021-10-21,48.23
2021-10-22,48.22
2021-10-25,47.95
2021-10-26,48.11
2021-10-27,47.5
2021-10-28,44.58
2021-10-29,44.11
2021-11-01,44.05
2021-11-02,44.15
2021-11-03,44.96
2021-11-04,44.61
2021-11-05,45.2
2021-11-08,45.07
2021-11-09,44.79
2021-11-10,44.75
2021-11-11,44.9
2021-11-12,44.92
2021-11-15,45.2
2021-11-16,44.45
2021-11-17,44.42
2021-11-18,44.01
2021-11-19,43.4
2021-11-22,43.99
2021-11-23,44.24
2021-11-24,44.08
2021-11-26,43.74
2021-11-29,43.48
2021-11-30,42.64
2021-12-01,42.99
2021-12-02,43.21
2021-12-03,43.92
2021-12-06,44.43
2021-12-07,44.49
2021-12-08,44.52
2021-12-09,44.59
2021-12-10,45.09
2021-12-13,45.36
2021-12-14,45.4
2021-12-15,45.96
2021-12-16,47.35
2021-12-17,48.25
2021-12-20,48.11
2021-12-21,47.77
2021-12-22,46.88
2021-12-23,46.7
2021-12-27,46.79
2021-12-28,47.38
2021-12-29,47.4
2021-12-30,47.25
2021-12-31,47.39
2022-01-03,47.97
2022-01-04,49.03
2022-01-05,48.64
2022-01-06,49.21
2022-01-07,49.77
2022-01-10,50.54
2022-01-11,49.48
2022-01-12,49.49
2022-01-13,50.31
2022-01-14,50.81
2022-01-18,50.46
2022-01-19,50.09
2022-01-20,50.33
2022-01-21,50.32
2022-01-24,49.95
2022-01-25,50.03
2022-01-26,49.47
2022-01-27,50.34
2022-01-28,50.48
2022-01-31,50.88
2022-02-01,50.64
2022-02-02,50.5
2022-02-03,50.42
2022-02-04,50.19
2022-02-07,50.39
2022-02-08,50.42
2022-02-09,50.6
2022-02-10,50.18
2022-02-11,50.37
2022-02-14,50.09
2022-02-15,50.32
2022-02-16,50.61
2022-02-17,51.37
2022-02-18,51.74
2022-02-22,51.28
2022-02-23,51.95
2022-02-24,49.57
2022-02-25,51.48
