Date,Close
2017-02-08,69.97
2017-02-09,70.79
2017-02-10,71.0
2017-02-13,72.2
2017-02-14,72.01
2017-02-15,72.1
2017-02-16,71.78
2017-02-17,71.63
2017-02-21,71.89
2017-02-22,72.5
2017-02-23,72.12
2017-02-24,72.39
2017-02-27,72.35
2017-02-28,71.98
2017-03-01,73.24
2017-03-02,72.11
2017-03-03,71.93
2017-03-06,71.84
2017-03-07,71.54
2017-03-08,71.83
2017-03-09,71.6
2017-03-10,72.49
2017-03-13,72.75
2017-03-14,71.82
2017-03-15,73.96
2017-03-16,73.35
2017-03-17,73.25
2017-03-20,73.37
2017-03-21,71.99
2017-03-22,72.54
2017-03-23,72.78
2017-03-24,72.84
2017-03-27,72.68
2017-03-28,73.29
2017-03-29,73.94
2017-03-30,74.2
2017-03-31,74.15
2017-04-03,74.16
2017-04-04,74.88
2017-04-05,74.65
2017-04-06,74.73
2017-04-07,74.57
2017-04-10,75.6
2017-04-11,75.39
2017-04-12,74.24
2017-04-13,73.51
2017-04-17,74.28
2017-04-18,74.47
2017-04-19,73.63
2017-04-20,74.03
2017-04-21,73.85
2017-04-24,75.48
2017-04-25,76.52
2017-04-26,76.72
2017-04-27,76.49
2017-04-28,75.64
2017-05-01,76.13
2017-05-02,77.11
2017-05-03,76.33
2017-05-04,75.84
2017-05-05,76.86
2017-05-08,76.78
2017-05-09,76.76
2017-05-10,77.09
2017-05-11,77.03
2017-05-12,76.68
2017-05-15,76.97
2017-05-16,77.24
2017-05-17,76.18
2017-05-18,76.07
2017-05-19,78.01
2017-05-22,77.7
2017-05-23,77.65
2017-05-24,77.57
2017-05-25,77.31
2017-05-26,77.56
2017-05-30,77.72
2017-05-31,77.38
2017-06-01,78.08
2017-06-02,77.88
2017-06-05,76.77
2017-06-06,76.33
2017-06-07,74.95
2017-06-08,75.47
2017-06-09,75.74
2017-06-12,75.77
2017-06-13,76.11
2017-06-14,75.34
2017-06-15,76.14
2017-06-16,76.8
2017-06-19,78.07
2017-06-20,77.06
2017-06-21,75.92
2017-06-22,75.77
2017-06-23,76.88
2017-06-26,76.77
2017-06-27,76.43
2017-06-28,77.44
2017-06-29,76.63
2017-06-30,77.83
2017-07-03,78.35
2017-07-05,78.63
2017-07-06,78.55
2017-07-07,79.36
2017-07-10,80.4
2017-07-11,80.45
2017-07-12,80.51
2017-07-13,80.32
2017-07-14,80.61
2017-07-17,80.21
2017-07-18,80.23
2017-07-19,80.38
2017-07-20,79.56
2017-07-21,78.97
2017-07-24,78.65
2017-07-25,79.33
2017-07-26,79.0
2017-07-27,78.49
2017-07-28,78.43
2017-07-31,78.25
2017-08-01,74.26
2017-08-02,74.1
2017-08-03,73.61
2017-08-04,74.53
2017-08-07,73.99
2017-08-08,72.99
2017-08-09,73.14
2017-08-10,71.65
2017-08-11,71.48
2017-08-14,72.48
2017-08-15,72.31
2017-08-16,72.67
2017-08-17,71.72
2017-08-18,71.2
2017-08-21,71.14
2017-08-22,71.9
2017-08-23,71.21
2017-08-24,70.64
2017-08-25,70.7
2017-08-28,70.44
2017-08-29,70.52
2017-08-30,71.05
2017-08-31,71.76
2017-09-01,71.63
2017-09-05,71.1
2017-09-06,71.33
2017-09-07,71.32
2017-09-08,72.14
2017-09-11,73.35
2017-09-12,74.6
2017-09-13,74.93
2017-09-14,75.62
2017-09-15,76.91
2017-09-18,77.9
2017-09-19,77.03
2017-09-20,77.77
2017-09-21,78.06
2017-09-22,78.1
2017-09-25,77.55
2017-09-26,77.11
2017-09-27,77.12
2017-09-28,76.09
2017-09-29,76.79
2017-10-02,77.54
2017-10-03,77.45
2017-10-04,78.06
2017-10-05,77.8
2017-10-06,77.75
2017-10-09,77.68
2017-10-10,77.98
2017-10-11,78.53
2017-10-12,78.72
2017-10-13,78.53
2017-10-16,79.23
2017-10-17,78.07
2017-10-18,77.97
2017-10-19,78.02
2017-10-20,78.93
2017-10-23,78.48
2017-10-24,79.58
2017-10-25,78.98
2017-10-26,79.5
2017-10-27,79.77
2017-10-30,79.23
2017-10-31,80.02
2017-11-01,81.51
2017-11-02,79.38
2017-11-03,78.1
2017-11-06,78.31
2017-11-07,78.67
2017-11-08,79.05
2017-11-09,77.86
2017-11-10,77.92
2017-11-13,77.94
2017-11-14,76.89
2017-11-15,75.87
2017-11-16,76.44
2017-11-17,75.64
2017-11-20,75.69
2017-11-21,76.3
2017-11-22,76.22
2017-11-24,75.92
2017-11-27,75.53
2017-11-28,76.85
2017-11-29,76.84
2017-11-30,77.78
2017-12-01,77.7
2017-12-04,76.41
2017-12-05,74.95
2017-12-06,75.79
2017-12-07,77.26
2017-12-08,77.29
2017-12-11,77.77
2017-12-12,77.76
2017-12-13,77.57
2017-12-14,76.44
2017-12-15,77.29
2017-12-18,77.06
2017-12-19,76.86
2017-12-20,77.15
2017-12-21,78.1
2017-12-22,77.51
2017-12-26,77.32
2017-12-27,77.42
2017-12-28,78.16
2017-12-29,79.01
2018-01-02,78.86
2018-01-03,81.64
2018-01-04,80.77
2018-01-05,81.39
2018-01-08,82.03
2018-01-09,81.98
2018-01-10,82.47
2018-01-11,83.99
2018-01-12,84.24
2018-01-16,83.35
2018-01-17,83.6
2018-01-18,83.56
2018-01-19,83.95
2018-01-22,84.36
2018-01-23,85.12
2018-01-24,84.5
2018-01-25,85.22
2018-01-26,86.49
2018-01-29,85.59
2018-01-30,84.74
2018-01-31,83.97
2018-02-01,87.86
2018-02-02,85.09
2018-02-05,81.58
2018-02-06,82.68
2018-02-07,81.62
2018-02-08,79.41
2018-02-09,80.77
2018-02-12,82.02
2018-02-13,81.83
2018-02-14,82.67
2018-02-15,82.76
2018-02-16,82.79
2018-02-20,81.71
2018-02-21,81.56
2018-02-22,81.88
2018-02-23,82.22
2018-02-26,82.28
2018-02-27,81.96
2018-02-28,80.7
2018-03-01,79.59
2018-03-02,79.7
2018-03-05,80.22
2018-03-06,80.94
2018-03-07,81.03
2018-03-08,81.14
2018-03-09,83.14
2018-03-12,81.53
2018-03-13,81.28
2018-03-14,80.09
2018-03-15,80.27
2018-03-16,80.98
2018-03-19,80.46
2018-03-20,81.16
2018-03-21,81.48
2018-03-22,79.43
2018-03-23,78.18
2018-03-26,81.1
2018-03-27,79.71
2018-03-28,79.05
2018-03-29,79.91
2018-04-02,77.69
2018-04-03,77.86
2018-04-04,78.58
2018-04-05,79.25
2018-04-06,75.97
2018-04-09,75.93
2018-04-10,77.59
2018-04-11,77.17
2018-04-12,77.44
2018-04-13,77.26
2018-04-16,77.45
2018-04-17,77.95
2018-04-18,79.19
2018-04-19,79.15
2018-04-20,79.06
2018-04-23,78.53
2018-04-24,75.93
2018-04-25,76.73
2018-04-26,75.91
2018-04-27,76.15
2018-04-30,75.03
2018-05-01,73.86
2018-05-02,72.82
2018-05-03,73.07
2018-05-04,74.87
2018-05-07,74.7
2018-05-08,74.82
2018-05-09,75.66
2018-05-10,76.45
2018-05-11,76.47
2018-05-14,76.58
2018-05-15,76.73
2018-05-16,77.33
2018-05-17,77.67
2018-05-18,78.59
2018-05-21,79.89
2018-05-22,79.16
2018-05-23,79.0
2018-05-24,78.91
2018-05-25,78.27
2018-05-29,76.94
2018-05-30,77.91
2018-05-31,76.58
2018-06-01,76.9
2018-06-04,76.97
2018-06-05,79.45
2018-06-06,80.28
2018-06-07,80.34
2018-06-08,80.35
2018-06-11,80.81
2018-06-12,80.41
2018-06-13,80.05
2018-06-14,79.28
2018-06-15,79.25
2018-06-18,79.23
2018-06-19,78.21
2018-06-20,77.94
2018-06-21,76.36
2018-06-22,76.59
2018-06-25,75.94
2018-06-26,75.51
2018-06-27,75.26
2018-06-28,74.44
2018-06-29,74.74
2018-07-02,74.93
2018-07-03,75.45
2018-07-05,75.84
2018-07-06,76.02
2018-07-09,77.8
2018-07-10,78.31
2018-07-11,75.76
2018-07-12,76.87
2018-07-13,77.76
2018-07-16,77.34
2018-07-17,77.82
2018-07-18,78.37
2018-07-19,78.21
2018-07-20,77.64
2018-07-23,76.87
2018-07-24,77.45
2018-07-25,78.98
2018-07-26,79.96
2018-07-27,80.57
2018-07-30,79.86
2018-07-31,83.17
2018-08-01,82.37
2018-08-02,81.17
2018-08-03,81.57
2018-08-06,81.19
2018-08-07,82.58
2018-08-08,81.91
2018-08-09,81.71
2018-08-10,80.55
2018-08-13,80.12
2018-08-14,80.14
2018-08-15,79.63
2018-08-16,80.51
2018-08-17,81.0
2018-08-20,81.35
2018-08-21,82.03
2018-08-22,81.49
2018-08-23,80.92
2018-08-24,81.68
2018-08-27,83.09
2018-08-28,83.57
2018-08-29,83.57
2018-08-30,82.83
2018-08-31,83.14
2018-09-04,82.77
2018-09-05,84.56
2018-09-06,84.67
2018-09-07,83.81
2018-09-10,85.25
2018-09-11,85.06
2018-09-12,85.97
2018-09-13,86.7
2018-09-14,87.15
2018-09-17,87.13
2018-09-18,86.93
2018-09-19,88.01
2018-09-20,88.32
2018-09-21,88.5
2018-09-24,87.45
2018-09-25,87.15
2018-09-26,86.91
2018-09-27,86.76
2018-09-28,86.73
2018-10-01,87.45
2018-10-02,87.85
2018-10-03,87.72
2018-10-04,87.7
2018-10-05,86.67
2018-10-08,86.67
2018-10-09,84.93
2018-10-10,81.75
2018-10-11,79.53
2018-10-12,79.77
2018-10-15,79.16
2018-10-16,80.26
2018-10-17,79.81
2018-10-18,78.38
2018-10-19,77.29
2018-10-22,76.56
2018-10-23,73.51
2018-10-24,70.39
2018-10-25,72.2
2018-10-26,72.01
2018-10-29,71.03
2018-10-30,70.35
2018-10-31,71.67
2018-11-01,73.75
2018-11-02,73.24
2018-11-05,73.75
2018-11-06,75.28
2018-11-07,75.42
2018-11-08,74.24
2018-11-09,73.43
2018-11-12,72.51
2018-11-13,72.31
2018-11-14,72.36
2018-11-15,73.98
2018-11-16,74.24
2018-11-19,73.48
2018-11-20,72.95
2018-11-21,74.08
2018-11-23,74.09
2018-11-26,75.09
2018-11-27,75.35
2018-11-28,76.57
2018-11-29,76.01
2018-11-30,76.94
2018-12-03,78.01
2018-12-04,74.99
2018-12-06,73.29
2018-12-07,71.25
2018-12-10,71.33
2018-12-11,70.92
2018-12-12,71.11
2018-12-13,70.8
2018-12-14,70.58
2018-12-17,69.18
2018-12-18,68.88
2018-12-19,68.01
2018-12-20,67.11
2018-12-21,66.37
2018-12-24,64.86
2018-12-26,67.79
2018-12-27,68.73
2018-12-28,68.24
2018-12-31,68.66
2019-01-02,68.61
2019-01-03,66.63
2019-01-04,68.53
2019-01-07,68.73
2019-01-08,68.18
2019-01-09,69.06
2019-01-10,70.19
2019-01-11,70.22
2019-01-14,70.38
2019-01-15,69.88
2019-01-16,70.1
2019-01-17,70.97
2019-01-18,71.87
2019-01-22,70.44
2019-01-23,70.15
2019-01-24,70.16
2019-01-25,71.07
2019-01-28,69.11
2019-01-29,71.11
2019-01-30,72.88
2019-01-31,76.25
2019-02-01,76.48
2019-02-04,77.1
2019-02-05,77.15
2019-02-06,76.94
2019-02-07,76.36
2019-02-08,75.83
2019-02-11,75.63
2019-02-12,76.67
2019-02-13,77.67
2019-02-14,77.2
2019-02-15,78.73
2019-02-19,78.8
2019-02-20,79.72
2019-02-21,79.69
2019-02-22,80.79
2019-02-25,80.92
2019-02-26,80.49
2019-02-27,80.64
2019-02-28,79.77
2019-03-01,80.23
2019-03-04,81.3
2019-03-05,80.8
2019-03-06,80.95
2019-03-07,79.93
2019-03-08,79.38
2019-03-11,80.31
2019-03-12,80.36
2019-03-13,80.59
2019-03-14,80.99
2019-03-15,80.58
2019-03-18,82.1
2019-03-19,82.22
2019-03-20,81.23
2019-03-21,82.01
2019-03-22,79.02
2019-03-25,78.96
2019-03-26,79.52
2019-03-27,79.37
2019-03-28,79.86
2019-03-29,80.56
2019-04-01,82.24
2019-04-02,82.64
2019-04-03,82.87
2019-04-04,83.18
2019-04-05,83.25
2019-04-08,83.68
2019-04-09,82.35
2019-04-10,82.42
2019-04-11,82.98
2019-04-12,83.88
2019-04-15,83.61
2019-04-16,84.15
2019-04-17,84.43
2019-04-18,85.21
2019-04-22,84.94
2019-04-23,85.59
2019-04-24,85.34
2019-04-25,83.8
2019-04-26,83.77
2019-04-29,83.99
2019-04-30,82.82
2019-05-01,81.91
2019-05-02,81.42
2019-05-03,82.8
2019-05-06,82.04
2019-05-07,81.03
2019-05-08,80.96
2019-05-09,80.96
2019-05-10,81.49
2019-05-13,78.5
2019-05-14,79.15
2019-05-15,79.54
2019-05-16,80.01
2019-05-17,78.75
2019-05-20,78.42
2019-05-21,79.92
2019-05-22,78.93
2019-05-23,77.03
2019-05-24,77.39
2019-05-28,76.19
2019-05-29,75.59
2019-05-30,75.85
2019-05-31,74.49
2019-06-03,75.38
2019-06-04,77.77
2019-06-05,78.22
2019-06-06,78.3
2019-06-07,79.08
2019-06-10,79.32
2019-06-11,79.21
2019-06-12,78.67
2019-06-13,79.29
2019-06-14,78.37
2019-06-17,77.64
2019-06-18,79.47
2019-06-19,79.95
2019-06-20,82.64
2019-06-21,83.22
2019-06-24,82.27
2019-06-25,82.08
2019-06-26,82.63
2019-06-27,82.72
2019-06-28,83.28
2019-07-01,83.18
2019-07-02,81.74
2019-07-03,82.32
2019-07-05,81.81
2019-07-08,81.26
2019-07-09,80.25
2019-07-10,79.04
2019-07-11,79.15
2019-07-12,81.21
2019-07-15,80.69
2019-07-16,81.15
2019-07-17,79.35
2019-07-18,79.06
2019-07-19,79.86
2019-07-22,79.56
2019-07-23,81.81
2019-07-24,82.73
2019-07-25,81.98
2019-07-26,81.57
2019-07-29,81.07
2019-07-30,83.12
2019-07-31,82.19
2019-08-01,79.97
2019-08-02,79.3
2019-08-05,76.83
2019-08-06,78.89
2019-08-07,78.09
2019-08-08,79.76
2019-08-09,79.03
2019-08-12,77.95
2019-08-13,79.41
2019-08-14,75.19
2019-08-15,75.91
2019-08-16,77.32
2019-08-19,79.14
2019-08-20,78.16
2019-08-21,78.65
2019-08-22,78.37
2019-08-23,76.59
2019-08-26,76.83
2019-08-27,76.86
2019-08-28,77.87
2019-08-29,79.64
2019-08-30,80.72
2019-09-03,78.49
2019-09-04,79.17
2019-09-05,81.95
2019-09-06,83.25
2019-09-09,84.85
2019-09-10,86.84
2019-09-11,88.03
2019-09-12,87.3
2019-09-13,87.47
2019-09-16,86.46
2019-09-17,86.1
2019-09-18,84.98
2019-09-19,84.51
2019-09-20,83.57
2019-09-23,83.91
2019-09-24,82.32
2019-09-25,82.67
2019-09-26,82.49
2019-09-27,83.01
2019-09-30,83.15
2019-10-01,80.8
2019-10-02,77.76
2019-10-03,78.47
2019-10-04,79.32
2019-10-07,78.3
2019-10-08,76.25
2019-10-09,77.39
2019-10-10,78.6
2019-10-11,81.36
2019-10-14,80.86
2019-10-15,82.12
2019-10-16,81.07
2019-10-17,81.41
2019-10-18,82.56
2019-10-21,83.5
2019-10-22,84.72
2019-10-23,84.66
2019-10-24,84.25
2019-10-25,85.62
2019-10-28,87.22
2019-10-29,88.96
2019-10-30,88.25
2019-10-31,87.11
2019-11-01,88.61
2019-11-04,91.16
2019-11-05,90.64
2019-11-06,91.2
2019-11-07,90.9
2019-11-08,92.22
2019-11-11,91.88
2019-11-12,92.35
2019-11-13,90.78
2019-11-14,90.89
2019-11-15,91.79
2019-11-18,90.73
2019-11-19,90.21
2019-11-20,89.82
2019-11-21,90.16
2019-11-22,90.74
2019-11-25,92.15
2019-11-26,92.7
2019-11-27,93.0
2019-11-29,92.5
2019-12-02,91.98
2019-12-03,91.4
2019-12-04,91.12
2019-12-05,91.86
2019-12-06,93.08
2019-12-09,92.76
2019-12-10,92.68
2019-12-11,93.39
2019-12-12,94.45
2019-12-13,93.6
2019-12-16,94.08
2019-12-17,94.23
2019-12-18,94.43
2019-12-19,94.24
2019-12-20,94.4
2019-12-23,95.13
2019-12-24,94.48
2019-12-26,95.04
2019-12-27,94.99
2019-12-30,94.93
2019-12-31,94.72
2020-01-02,95.87
2020-01-03,95.16
2020-01-06,95.34
2020-01-07,94.84
2020-01-08,95.13
2020-01-09,95.19
2020-01-10,94.98
2020-01-13,94.86
2020-01-14,94.1
2020-01-15,93.9
2020-01-16,94.82
2020-01-17,95.68
2020-01-21,94.52
2020-01-22,97.16
2020-01-23,97.9
2020-01-24,96.84
2020-01-27,94.64
2020-01-28,96.27
2020-01-29,96.87
2020-01-30,97.23
2020-01-31,94.47
2020-02-03,95.49
2020-02-04,100.91
2020-02-05,102.34
2020-02-06,102.48
2020-02-07,101.96
2020-02-10,102.91
2020-02-11,103.53
2020-02-12,104.03
2020-02-13,102.89
2020-02-14,103.55
2020-02-18,104.47
2020-02-19,104.31
2020-02-20,105.1
2020-02-21,104.93
2020-02-24,101.65
2020-02-25,98.21
2020-02-26,96.58
2020-02-27,93.24
2020-02-28,90.72
2020-03-02,95.68
2020-03-03,92.85
2020-03-04,98.12
2020-03-05,93.66
2020-03-06,92.77
2020-03-09,83.13
2020-03-10,89.06
2020-03-11,84.37
2020-03-12,75.92
2020-03-13,85.56
2020-03-16,75.32
2020-03-17,73.74
2020-03-18,68.82
2020-03-19,72.45
2020-03-20,64.93
2020-03-23,57.77
2020-03-24,71.21
2020-03-25,74.6
2020-03-26,78.25
2020-03-27,74.54
2020-03-30,78.32
2020-03-31,77.69
2020-04-01,73.14
2020-04-02,73.59
2020-04-03,71.25
2020-04-06,77.4
2020-04-07,76.16
2020-04-08,80.14
2020-04-09,81.44
2020-04-13,78.39
2020-04-14,79.84
2020-04-15,75.74
2020-04-16,75.82
2020-04-17,79.26
2020-04-20,77.89
2020-04-21,76.91
2020-04-22,77.65
2020-04-23,78.15
2020-04-24,78.86
2020-04-27,82.54
2020-04-28,83.1
2020-04-29,85.78
2020-04-30,83.5
2020-05-01,82.07
2020-05-04,79.32
2020-05-05,80.8
2020-05-06,79.92
2020-05-07,80.26
2020-05-08,82.25
2020-05-11,81.08
2020-05-12,77.46
2020-05-13,73.87
2020-05-14,74.91
2020-05-15,73.71
2020-05-18,78.27
2020-05-19,76.34
2020-05-20,77.93
2020-05-21,78.29
2020-05-22,78.67
2020-05-26,81.92
2020-05-27,86.28
2020-05-28,85.13
2020-05-29,84.9
2020-06-01,84.66
2020-06-02,85.62
2020-06-03,89.33
2020-06-04,91.99
2020-06-05,95.43
2020-06-08,95.67
2020-06-09,95.42
2020-06-10,91.98
2020-06-11,85.13
2020-06-12,86.01
2020-06-15,86.69
2020-06-16,88.94
2020-06-17,88.84
2020-06-18,87.53
2020-06-19,89.34
2020-06-22,87.08
2020-06-23,87.12
2020-06-24,84.01
2020-06-25,85.47
2020-06-26,85.5
2020-06-29,86.91
2020-06-30,87.48
2020-07-01,87.1
2020-07-02,88.24
2020-07-06,88.88
2020-07-07,87.4
2020-07-08,87.34
2020-07-09,85.64
2020-07-10,86.44
2020-07-13,87.43
2020-07-14,90.67
2020-07-15,93.4
2020-07-16,93.56
2020-07-17,94.57
2020-07-20,92.78
2020-07-21,93.56
2020-07-22,93.97
2020-07-23,93.83
2020-07-24,93.61
2020-07-27,95.23
2020-07-28,93.34
2020-07-29,96.89
2020-07-30,94.46
2020-07-31,93.13
2020-08-03,94.87
2020-08-04,94.65
2020-08-05,96.34
2020-08-06,96.51
2020-08-07,97.76
2020-08-10,99.76
2020-08-11,102.18
2020-08-12,102.55
2020-08-13,101.43
2020-08-14,100.89
2020-08-17,100.9
2020-08-18,100.71
2020-08-19,100.48
2020-08-20,99.47
2020-08-21,100.59
2020-08-24,102.88
2020-08-25,102.82
2020-08-26,102.4
2020-08-27,102.09
2020-08-28,103.51
2020-08-31,102.1
2020-09-01,103.43
2020-09-02,105.57
2020-09-03,102.15
2020-09-04,102.58
2020-09-08,100.48
2020-09-09,102.56
2020-09-10,101.0
2020-09-11,102.52
2020-09-14,103.18
2020-09-15,102.88
2020-09-16,104.39
2020-09-17,105.01
2020-09-18,103.4
2020-09-21,97.38
2020-09-22,99.31
2020-09-23,98.78
2020-09-24,99.65
2020-09-25,99.96
2020-09-28,102.34
2020-09-29,101.18
2020-09-30,102.03
2020-10-01,100.59
2020-10-02,102.65
2020-10-05,105.09
2020-10-06,104.44
2020-10-07,106.95
2020-10-08,107.48
2020-10-09,107.53
2020-10-12,108.21
2020-10-13,107.6
2020-10-14,108.19
2020-10-15,108.63
2020-10-16,109.26
2020-10-19,107.89
2020-10-20,108.74
2020-10-21,108.28
2020-10-22,109.88
2020-10-23,109.81
2020-10-26,107.42
2020-10-27,105.42
2020-10-28,102.31
2020-10-29,104.22
2020-10-30,103.79
2020-11-02,107.34
2020-11-03,111.25
2020-11-04,105.9
2020-11-05,109.81
2020-11-06,109.96
2020-11-09,113.5
2020-11-10,114.86
2020-11-11,114.07
2020-11-12,113.32
2020-11-13,114.45
2020-11-16,117.5
2020-11-17,116.07
2020-11-18,116.75
2020-11-19,118.12
2020-11-20,117.4
2020-11-23,120.26
2020-11-24,123.25
2020-11-25,122.19
2020-11-27,121.9
2020-11-30,121.11
2020-12-01,120.7
2020-12-02,118.92
2020-12-03,116.73
2020-12-04,118.82
2020-12-07,117.4
2020-12-08,117.86
2020-12-09,117.89
2020-12-10,115.15
2020-12-11,115.6
2020-12-14,113.84
2020-12-15,116.54
2020-12-16,115.37
2020-12-17,115.29
2020-12-18,116.08
2020-12-21,116.98
2020-12-22,116.61
2020-12-23,117.02
2020-12-24,118.07
2020-12-28,117.72
2020-12-29,117.16
2020-12-30,119.3
2020-12-31,120.14
2021-01-04,118.75
2021-01-05,120.01
2021-01-06,126.45
2021-01-07,129.09
2021-01-08,126.88
2021-01-11,126.96
2021-01-12,128.34
2021-01-13,125.41
2021-01-14,124.62
2021-01-15,123.17
2021-01-19,125.5
2021-01-20,125.98
2021-01-21,125.13
2021-01-22,124.43
2021-01-25,121.82
2021-01-26,120.74
2021-01-27,114.86
2021-01-28,118.29
2021-01-29,117.7
2021-02-01,121.54
2021-02-02,120.44
2021-02-03,119.54
2021-02-04,120.54
2021-02-05,121.94
2021-02-08,120.22
2021-02-09,119.83
2021-02-10,121.76
2021-02-11,123.53
2021-02-12,123.98
2021-02-16,125.0
2021-02-17,125.03
2021-02-18,125.19
2021-02-19,127.8
2021-02-22,130.85
2021-02-23,130.86
2021-02-24,132.68
2021-02-25,130.16
2021-02-26,130.19
2021-03-01,134.24
2021-03-02,133.97
2021-03-03,135.53
2021-03-04,134.45
2021-03-05,137.39
2021-03-08,139.44
2021-03-09,136.25
2021-03-10,139.25
2021-03-11,139.21
2021-03-12,140.77
2021-03-15,139.55
2021-03-16,136.83
2021-03-17,138.0
2021-03-18,136.96
2021-03-19,133.26
2021-03-22,134.86
2021-03-23,132.93
2021-03-24,134.45
2021-03-25,135.82
2021-03-26,138.69
2021-03-29,138.55
2021-03-30,139.66
2021-03-31,138.28
2021-04-01,139.49
2021-04-05,142.36
2021-04-06,141.12
2021-04-07,140.38
2021-04-08,139.9
2021-04-09,140.45
2021-04-12,141.29
2021-04-13,139.8
2021-04-14,140.24
2021-04-15,140.8
2021-04-16,141.15
2021-04-19,140.78
2021-04-20,138.46
2021-04-21,141.51
2021-04-22,141.4
2021-04-23,142.97
2021-04-26,143.37
2021-04-27,144.59
2021-04-28,144.53
2021-04-29,145.02
2021-04-30,142.93
2021-05-03,144.36
2021-05-04,144.67
2021-05-05,145.48
2021-05-06,146.44
2021-05-07,147.52
2021-05-10,147.42
2021-05-11,145.76
2021-05-12,143.69
2021-05-13,145.8
2021-05-14,148.16
2021-05-17,147.43
2021-05-18,144.33
2021-05-19,142.76
2021-05-20,143.63
2021-05-21,143.43
2021-05-24,143.64
2021-05-25,142.81
2021-05-26,142.98
2021-05-27,144.59
2021-05-28,145.25
2021-06-01,146.29
2021-06-02,145.97
2021-06-03,146.42
2021-06-04,148.51
2021-06-07,146.85
2021-06-08,147.12
2021-06-09,146.41
2021-06-10,146.82
2021-06-11,146.63
2021-06-14,146.0
2021-06-15,147.85
2021-06-16,146.37
2021-06-17,142.62
2021-06-18,139.26
2021-06-21,143.04
2021-06-22,142.83
2021-06-23,144.41
2021-06-24,145.65
2021-06-25,146.69
2021-06-28,146.5
2021-06-29,146.49
2021-06-30,148.18
2021-07-01,150.17
2021-07-02,151.4
2021-07-06,149.7
2021-07-07,152.18
2021-07-08,150.57
2021-07-09,153.56
2021-07-12,155.07
2021-07-13,154.04
2021-07-14,153.4
2021-07-15,153.87
2021-07-16,152.74
2021-07-19,149.19
2021-07-20,154.09
2021-07-21,155.63
2021-07-22,156.05
2021-07-23,156.73
2021-07-26,156.03
2021-07-27,156.14
2021-07-28,155.46
2021-07-29,157.71
2021-07-30,158.05
2021-08-02,156.49
2021-08-03,162.81
2021-08-04,161.83
2021-08-05,161.92
2021-08-06,162.89
2021-08-09,163.29
2021-08-10,167.35
2021-08-11,166.91
2021-08-12,167.17
2021-08-13,167.62
2021-08-16,168.51
2021-08-17,166.9
2021-08-18,166.44
2021-08-19,166.94
2021-08-20,167.46
2021-08-23,168.84
2021-08-24,169.39
2021-08-25,170.21
2021-08-26,169.36
2021-08-27,170.03
2021-08-30,170.21
2021-08-31,168.36
2021-09-01,166.75
2021-09-02,168.13
2021-09-03,166.38
2021-09-07,163.7
2021-09-08,163.36
2021-09-09,161.53
2021-09-10,160.39
2021-09-13,158.27
2021-09-14,156.3
2021-09-15,160.55
2021-09-16,159.29
2021-09-17,157.53
2021-09-20,156.5
2021-09-21,154.59
2021-09-22,156.43
2021-09-23,158.0
2021-09-24,156.01
2021-09-27,155.15
2021-09-28,153.99
2021-09-29,153.47
2021-09-30,149.31
2021-10-01,150.65
2021-10-04,148.36
2021-10-05,151.26
2021-10-06,151.7
2021-10-07,153.92
2021-10-08,153.56
2021-10-11,152.56
2021-10-12,151.62
2021-10-13,153.39
2021-10-14,159.57
2021-10-15,161.45
2021-10-18,161.27
2021-10-19,161.48
2021-10-20,163.2
2021-10-21,162.12
2021-10-22,162.38
2021-10-25,162.51
2021-10-26,161.34
2021-10-27,160.12
2021-10-28,164.96
2021-10-29,164.76
2021-11-01,164.34
2021-11-02,171.63
2021-11-03,169.49
2021-11-04,171.98
2021-11-05,171.3
2021-11-08,173.72
2021-11-09,174.66
2021-11-10,171.87
2021-11-11,169.92
2021-11-12,171.8
2021-11-15,172.74
2021-11-16,173.8
2021-11-17,173.1
2021-11-18,173.32
2021-11-19,172.3
2021-11-22,172.32
2021-11-23,172.57
2021-11-24,170.95
2021-11-26,167.51
2021-11-29,167.38
2021-11-30,162.06
2021-12-01,161.47
2021-12-02,166.63
2021-12-03,166.44
2021-12-06,169.83
2021-12-07,170.59
2021-12-08,169.92
2021-12-09,168.59
2021-12-10,170.46
2021-12-13,169.7
2021-12-14,164.84
2021-12-15,169.26
2021-12-16,168.8
2021-12-17,165.07
2021-12-20,164.06
2021-12-21,167.24
2021-12-22,166.74
2021-12-23,168.04
2021-12-27,170.67
2021-12-28,171.2
2021-12-29,171.71
2021-12-30,171.42
2021-12-31,172.82
2022-01-03,168.66
2022-01-04,171.46
2022-01-05,169.01
2022-01-06,169.41
2022-01-07,167.85
2022-01-10,166.42
2022-01-11,167.76
2022-01-12,171.46
2022-01-13,171.18
2022-01-14,170.92
2022-01-18,166.63
2022-01-19,163.39
2022-01-20,161.06
2022-01-21,160.54
2022-01-24,160.72
2022-01-25,157.44
2022-01-26,158.24
2022-01-27,155.42
2022-01-28,156.69
2022-01-31,158.43
2022-02-01,159.39
2022-02-02,161.41
2022-02-03,156.83
2022-02-04,151.0
2022-02-07,150.13
2022-02-08,151.5
2022-02-09,156.85
2022-02-10,154.79
2022-02-11,150.66
2022-02-14,152.17
2022-02-15,155.53
2022-02-16,157.03
2022-02-17,152.4
2022-02-18,153.36
2022-02-22,151.76
2022-02-23,149.31
2022-02-24,150.31
2022-02-25,154.12
