Date,Close
2017-02-08,172.03
2017-02-09,172.89
2017-02-10,172.9
2017-02-13,175.8
2017-02-14,176.89
2017-02-15,177.02
2017-02-16,178.05
2017-02-17,179.91
2017-02-21,184.52
2017-02-22,184.01
2017-02-23,183.92
2017-02-24,189.79
2017-02-27,192.81
2017-02-28,191.18
2017-03-01,194.97
2017-03-02,193.99
2017-03-03,194.35
2017-03-06,193.01
2017-03-07,192.13
2017-03-08,191.7
2017-03-09,193.82
2017-03-10,193.59
2017-03-13,195.6
2017-03-14,194.11
2017-03-15,197.1
2017-03-16,195.27
2017-03-17,196.12
2017-03-20,195.46
2017-03-21,193.47
2017-03-22,194.75
2017-03-23,194.79
2017-03-24,194.87
2017-03-27,195.13
2017-03-28,194.88
2017-03-29,194.66
2017-03-30,194.58
2017-03-31,193.73
2017-04-03,193.73
2017-04-04,192.93
2017-04-05,192.5
2017-04-06,194.0
2017-04-07,193.92
2017-04-10,194.01
2017-04-11,196.86
2017-04-12,196.22
2017-04-13,195.18
2017-04-17,197.24
2017-04-18,197.25
2017-04-19,198.62
2017-04-20,199.59
2017-04-21,199.52
2017-04-24,201.7
2017-04-25,201.8
2017-04-26,203.19
2017-04-27,206.46
2017-04-28,206.89
2017-05-01,210.31
2017-05-02,210.37
2017-05-03,209.47
2017-05-04,202.83
2017-05-05,200.34
2017-05-08,194.99
2017-05-09,194.4
2017-05-10,195.15
2017-05-11,193.88
2017-05-12,193.46
2017-05-15,194.77
2017-05-16,193.95
2017-05-17,193.06
2017-05-18,193.5
2017-05-19,196.59
2017-05-22,198.8
2017-05-23,199.66
2017-05-24,200.17
2017-05-25,201.33
2017-05-26,201.21
2017-05-30,200.75
2017-05-31,200.02
2017-06-01,204.14
2017-06-02,207.02
2017-06-05,205.07
2017-06-06,203.48
2017-06-07,206.07
2017-06-08,204.01
2017-06-09,200.0
2017-06-12,200.3
2017-06-13,201.91
2017-06-14,201.44
2017-06-15,199.86
2017-06-16,200.83
2017-06-19,203.41
2017-06-20,203.52
2017-06-21,203.45
2017-06-22,204.35
2017-06-23,206.11
2017-06-26,207.47
2017-06-27,205.73
2017-06-28,207.32
2017-06-29,205.75
2017-06-30,207.76
2017-07-03,206.93
2017-07-05,207.79
2017-07-06,204.74
2017-07-07,211.4
2017-07-10,208.48
2017-07-11,207.58
2017-07-12,208.71
2017-07-13,209.23
2017-07-14,211.09
2017-07-17,211.01
2017-07-18,210.77
2017-07-19,211.89
2017-07-20,212.57
2017-07-21,211.17
2017-07-24,214.23
2017-07-25,215.59
2017-07-26,212.03
2017-07-27,210.42
2017-07-28,210.1
2017-07-31,207.22
2017-08-01,204.42
2017-08-02,203.01
2017-08-03,216.88
2017-08-04,214.26
2017-08-07,214.6
2017-08-08,213.0
2017-08-09,210.6
2017-08-10,204.0
2017-08-11,205.34
2017-08-14,208.89
2017-08-15,208.9
2017-08-16,214.79
2017-08-17,211.9
2017-08-18,210.66
2017-08-21,211.77
2017-08-22,213.0
2017-08-23,207.63
2017-08-24,207.67
2017-08-25,207.01
2017-08-28,207.38
2017-08-29,205.61
2017-08-30,207.58
2017-08-31,211.75
2017-09-01,210.51
2017-09-05,210.94
2017-09-06,225.41
2017-09-07,227.14
2017-09-08,232.75
2017-09-11,233.85
2017-09-12,235.53
2017-09-13,233.97
2017-09-14,234.3
2017-09-15,235.23
2017-09-18,239.73
2017-09-19,239.75
2017-09-20,236.86
2017-09-21,237.06
2017-09-22,241.77
2017-09-25,242.56
2017-09-26,240.78
2017-09-27,241.23
2017-09-28,240.49
2017-09-29,241.97
2017-10-02,244.72
2017-10-03,244.25
2017-10-04,246.08
2017-10-05,246.42
2017-10-06,246.05
2017-10-09,243.62
2017-10-10,240.42
2017-10-11,239.89
2017-10-12,240.03
2017-10-13,238.71
2017-10-16,239.03
2017-10-17,240.76
2017-10-18,240.64
2017-10-19,241.99
2017-10-20,243.06
2017-10-23,242.99
2017-10-24,241.26
2017-10-25,242.43
2017-10-26,241.3
2017-10-27,242.79
2017-10-30,236.76
2017-10-31,236.98
2017-11-01,241.71
2017-11-02,254.8
2017-11-03,256.41
2017-11-06,256.58
2017-11-07,260.31
2017-11-08,259.59
2017-11-09,257.14
2017-11-10,252.89
2017-11-13,256.94
2017-11-14,256.55
2017-11-15,255.44
2017-11-16,263.44
2017-11-17,266.21
2017-11-20,266.64
2017-11-21,267.6
2017-11-22,266.55
2017-11-24,267.71
2017-11-27,267.94
2017-11-28,270.19
2017-11-29,264.41
2017-11-30,265.52
2017-12-01,265.58
2017-12-04,252.98
2017-12-05,251.75
2017-12-06,250.1
2017-12-07,251.19
2017-12-08,252.76
2017-12-11,252.18
2017-12-12,249.86
2017-12-13,251.91
2017-12-14,249.35
2017-12-15,252.17
2017-12-18,251.91
2017-12-19,254.23
2017-12-20,255.77
2017-12-21,249.92
2017-12-22,249.44
2017-12-26,247.89
2017-12-27,249.65
2017-12-28,251.51
2017-12-29,248.82
2018-01-02,254.73
2018-01-03,256.64
2018-01-04,254.01
2018-01-05,257.73
2018-01-08,258.68
2018-01-09,262.14
2018-01-10,257.92
2018-01-11,260.66
2018-01-12,263.18
2018-01-16,262.93
2018-01-17,272.31
2018-01-18,275.3
2018-01-19,276.42
2018-01-22,274.75
2018-01-23,273.9
2018-01-24,275.08
2018-01-25,278.15
2018-01-26,284.59
2018-01-29,287.65
2018-01-30,281.56
2018-01-31,277.75
2018-02-01,278.68
2018-02-02,272.36
2018-02-05,261.45
2018-02-06,261.95
2018-02-07,263.09
2018-02-08,249.14
2018-02-09,252.75
2018-02-12,255.2
2018-02-13,254.95
2018-02-14,260.96
2018-02-15,265.61
2018-02-16,267.89
2018-02-20,269.07
2018-02-21,270.0
2018-02-22,249.44
2018-02-23,255.27
2018-02-26,256.26
2018-02-27,253.72
2018-02-28,249.83
2018-03-01,242.67
2018-03-02,245.61
2018-03-05,250.51
2018-03-06,254.32
2018-03-07,257.65
2018-03-08,261.41
2018-03-09,269.26
2018-03-12,266.38
2018-03-13,267.35
2018-03-14,265.69
2018-03-15,265.93
2018-03-16,264.76
2018-03-19,262.14
2018-03-20,265.28
2018-03-21,260.05
2018-03-22,256.81
2018-03-23,252.86
2018-03-26,259.13
2018-03-27,257.65
2018-03-28,253.1
2018-03-29,254.98
2018-04-02,250.04
2018-04-03,251.34
2018-04-04,252.64
2018-04-05,252.06
2018-04-06,246.68
2018-04-09,248.26
2018-04-10,255.62
2018-04-11,255.3
2018-04-12,258.22
2018-04-13,257.52
2018-04-16,262.52
2018-04-17,266.46
2018-04-18,268.7
2018-04-19,269.64
2018-04-20,271.03
2018-04-23,271.7
2018-04-24,263.37
2018-04-25,264.49
2018-04-26,269.12
2018-04-27,270.72
2018-04-30,267.88
2018-05-01,270.38
2018-05-02,269.59
2018-05-03,266.15
2018-05-04,271.09
2018-05-07,272.39
2018-05-08,267.71
2018-05-09,267.09
2018-05-10,268.55
2018-05-11,265.68
2018-05-14,265.29
2018-05-15,259.32
2018-05-16,259.1
2018-05-17,259.48
2018-05-18,264.35
2018-05-21,266.53
2018-05-22,262.16
2018-05-23,265.9
2018-05-24,266.68
2018-05-25,265.91
2018-05-29,261.79
2018-05-30,266.91
2018-05-31,267.16
2018-06-01,269.07
2018-06-04,272.21
2018-06-05,277.09
2018-06-06,278.81
2018-06-07,277.52
2018-06-08,283.28
2018-06-11,283.89
2018-06-12,284.87
2018-06-13,284.44
2018-06-14,284.16
2018-06-15,282.09
2018-06-18,279.86
2018-06-19,276.35
2018-06-20,277.32
2018-06-21,279.57
2018-06-22,281.71
2018-06-25,275.94
2018-06-26,275.8
2018-06-27,269.24
2018-06-28,269.38
2018-06-29,268.21
2018-07-02,267.6
2018-07-03,269.98
2018-07-05,271.09
2018-07-06,274.28
2018-07-09,278.31
2018-07-10,278.29
2018-07-11,276.15
2018-07-12,278.1
2018-07-13,275.68
2018-07-16,272.65
2018-07-17,277.62
2018-07-18,276.33
2018-07-19,277.4
2018-07-20,275.48
2018-07-23,278.6
2018-07-24,275.2
2018-07-25,278.72
2018-07-26,278.9
2018-07-27,275.15
2018-07-30,270.77
2018-07-31,272.71
2018-08-01,270.81
2018-08-02,249.02
2018-08-03,245.86
2018-08-06,241.6
2018-08-07,237.16
2018-08-08,232.62
2018-08-09,232.06
2018-08-10,228.13
2018-08-13,231.69
2018-08-14,231.03
2018-08-15,235.0
2018-08-16,236.97
2018-08-17,238.15
2018-08-20,240.95
2018-08-21,243.58
2018-08-22,247.59
2018-08-23,246.36
2018-08-24,247.63
2018-08-27,248.15
2018-08-28,247.42
2018-08-29,248.5
2018-08-30,248.81
2018-08-31,247.43
2018-09-04,247.0
2018-09-05,242.52
2018-09-06,248.0
2018-09-07,248.15
2018-09-10,252.78
2018-09-11,255.06
2018-09-12,262.55
2018-09-13,267.32
2018-09-14,270.43
2018-09-17,267.14
2018-09-18,268.94
2018-09-19,270.59
2018-09-20,270.03
2018-09-21,269.75
2018-09-24,268.97
2018-09-25,270.56
2018-09-26,269.0
2018-09-27,265.26
2018-09-28,266.09
2018-10-01,265.5
2018-10-02,264.7
2018-10-03,260.7
2018-10-04,254.06
2018-10-05,253.61
2018-10-08,250.55
2018-10-09,249.78
2018-10-10,248.0
2018-10-11,244.55
2018-10-12,248.25
2018-10-15,249.13
2018-10-16,249.69
2018-10-17,248.87
2018-10-18,245.22
2018-10-19,243.39
2018-10-22,240.48
2018-10-23,239.78
2018-10-24,234.49
2018-10-25,239.92
2018-10-26,235.56
2018-10-29,237.25
2018-10-30,242.59
2018-10-31,240.74
2018-11-01,263.49
2018-11-02,256.13
2018-11-05,258.16
2018-11-06,257.4
2018-11-07,263.31
2018-11-08,264.51
2018-11-09,265.88
2018-11-12,259.25
2018-11-13,258.4
2018-11-14,255.92
2018-11-15,260.66
2018-11-16,262.17
2018-11-19,253.07
2018-11-20,253.5
2018-11-21,254.49
2018-11-23,252.66
2018-11-26,258.03
2018-11-27,258.44
2018-11-28,267.28
2018-11-29,271.51
2018-11-30,275.42
2018-12-03,275.63
2018-12-04,266.18
2018-12-06,268.05
2018-12-07,256.64
2018-12-10,257.17
2018-12-11,255.35
2018-12-12,258.52
2018-12-13,256.43
2018-12-14,247.43
2018-12-17,245.75
2018-12-18,245.93
2018-12-19,245.14
2018-12-20,238.67
2018-12-21,238.17
2018-12-24,229.54
2018-12-26,239.11
2018-12-27,248.95
2018-12-28,254.5
2018-12-31,258.48
2019-01-02,252.38
2019-01-03,246.2
2019-01-04,251.14
2019-01-07,250.18
2019-01-08,252.84
2019-01-09,259.62
2019-01-10,262.62
2019-01-11,255.99
2019-01-14,249.94
2019-01-15,256.11
2019-01-16,248.64
2019-01-17,254.7
2019-01-18,257.92
2019-01-22,257.53
2019-01-23,260.58
2019-01-24,266.0
2019-01-25,268.83
2019-01-28,267.86
2019-01-29,267.87
2019-01-30,272.64
2019-01-31,273.5
2019-02-01,271.7
2019-02-04,272.19
2019-02-05,273.41
2019-02-06,272.55
2019-02-07,270.89
2019-02-08,274.14
2019-02-11,275.59
2019-02-12,277.9
2019-02-13,281.58
2019-02-14,281.52
2019-02-15,285.89
2019-02-19,282.0
2019-02-20,286.48
2019-02-21,275.23
2019-02-22,285.42
2019-02-25,290.15
2019-02-26,288.38
2019-02-27,290.41
2019-02-28,289.84
2019-03-01,294.51
2019-03-04,292.61
2019-03-05,293.58
2019-03-06,287.14
2019-03-07,287.55
2019-03-08,286.89
2019-03-11,291.88
2019-03-12,296.44
2019-03-13,297.44
2019-03-14,298.86
2019-03-15,302.9
2019-03-18,301.09
2019-03-19,301.42
2019-03-20,301.8
2019-03-21,304.96
2019-03-22,301.69
2019-03-25,299.59
2019-03-26,304.04
2019-03-27,299.78
2019-03-28,300.11
2019-03-29,302.16
2019-04-01,302.26
2019-04-02,302.73
2019-04-03,302.33
2019-04-04,302.2
2019-04-05,302.28
2019-04-08,303.35
2019-04-09,303.36
2019-04-10,304.85
2019-04-11,305.24
2019-04-12,305.13
2019-04-15,302.74
2019-04-16,294.03
2019-04-17,277.75
2019-04-18,277.05
2019-04-22,274.54
2019-04-23,280.15
2019-04-24,278.88
2019-04-25,281.31
2019-04-26,282.04
2019-04-29,280.58
2019-04-30,286.18
2019-05-01,280.61
2019-05-02,298.03
2019-05-03,300.36
2019-05-06,299.0
2019-05-07,294.33
2019-05-08,296.34
2019-05-09,301.34
2019-05-10,302.83
2019-05-13,294.07
2019-05-14,297.51
2019-05-15,295.6
2019-05-16,301.51
2019-05-17,296.0
2019-05-20,291.73
2019-05-21,295.38
2019-05-22,297.75
2019-05-23,291.93
2019-05-24,295.61
2019-05-28,289.63
2019-05-29,288.69
2019-05-30,290.9
2019-05-31,288.3
2019-06-03,289.67
2019-06-04,292.84
2019-06-05,298.16
2019-06-06,301.76
2019-06-07,305.28
2019-06-10,310.95
2019-06-11,309.57
2019-06-12,315.79
2019-06-13,321.0
2019-06-14,320.24
2019-06-17,325.53
2019-06-18,331.6
2019-06-19,333.65
2019-06-20,334.84
2019-06-21,334.73
2019-06-24,332.8
2019-06-25,336.13
2019-06-26,326.94
2019-06-27,327.75
2019-06-28,331.15
2019-07-01,335.87
2019-07-02,331.99
2019-07-03,333.3
2019-07-05,334.15
2019-07-08,332.73
2019-07-09,335.34
2019-07-10,331.9
2019-07-11,335.98
2019-07-12,334.27
2019-07-15,334.96
2019-07-16,331.52
2019-07-17,333.99
2019-07-18,340.48
2019-07-19,335.05
2019-07-22,339.18
2019-07-23,341.51
2019-07-24,346.08
2019-07-25,346.12
2019-07-26,347.16
2019-07-29,350.76
2019-07-30,347.08
2019-07-31,339.74
2019-08-01,361.57
2019-08-02,361.35
2019-08-05,350.6
2019-08-06,362.69
2019-08-07,357.81
2019-08-08,366.38
2019-08-09,371.65
2019-08-12,365.71
2019-08-13,370.61
2019-08-14,365.01
2019-08-15,368.46
2019-08-16,369.81
2019-08-19,369.84
2019-08-20,367.86
2019-08-21,367.78
2019-08-22,366.16
2019-08-23,357.94
2019-08-26,360.22
2019-08-27,359.99
2019-08-28,359.63
2019-08-29,363.35
2019-08-30,363.92
2019-09-03,361.12
2019-09-04,355.78
2019-09-05,356.48
2019-09-06,356.17
2019-09-09,341.33
2019-09-10,338.88
2019-09-11,338.77
2019-09-12,337.78
2019-09-13,331.15
2019-09-16,329.13
2019-09-17,338.64
2019-09-18,340.83
2019-09-19,341.7
2019-09-20,343.8
2019-09-23,347.76
2019-09-24,343.63
2019-09-25,342.74
2019-09-26,340.0
2019-09-27,335.62
2019-09-30,339.75
2019-10-01,331.53
2019-10-02,325.3
2019-10-03,332.39
2019-10-04,330.08
2019-10-07,328.44
2019-10-08,316.75
2019-10-09,318.23
2019-10-10,317.1
2019-10-11,322.09
2019-10-14,324.74
2019-10-15,328.55
2019-10-16,323.29
2019-10-17,328.04
2019-10-18,328.31
2019-10-21,330.39
2019-10-22,322.42
2019-10-23,321.67
2019-10-24,320.66
2019-10-25,321.88
2019-10-28,327.34
2019-10-29,328.41
2019-10-30,329.84
2019-10-31,347.41
2019-11-01,346.0
2019-11-04,348.64
2019-11-05,336.22
2019-11-06,334.95
2019-11-07,335.54
2019-11-08,331.18
2019-11-11,326.89
2019-11-12,331.94
2019-11-13,336.02
2019-11-14,342.38
2019-11-15,346.89
2019-11-18,344.68
2019-11-19,353.83
2019-11-20,352.97
2019-11-21,350.98
2019-11-22,346.76
2019-11-25,348.36
2019-11-26,350.11
2019-11-27,353.57
2019-11-29,353.34
2019-12-02,351.64
2019-12-03,352.46
2019-12-04,353.61
2019-12-05,358.26
2019-12-06,368.01
2019-12-09,357.01
2019-12-10,353.92
2019-12-11,354.78
2019-12-12,356.45
2019-12-13,359.88
2019-12-16,364.29
2019-12-17,367.23
2019-12-18,370.77
2019-12-19,373.41
2019-12-20,372.82
2019-12-23,374.31
2019-12-24,373.98
2019-12-26,372.77
2019-12-27,371.98
2019-12-30,371.39
2019-12-31,376.44
2020-01-02,378.49
2020-01-03,374.62
2020-01-06,378.99
2020-01-07,378.41
2020-01-08,379.46
2020-01-09,379.41
2020-01-10,378.7
2020-01-13,378.18
2020-01-14,383.14
2020-01-15,380.4
2020-01-16,384.38
2020-01-17,383.73
2020-01-21,383.94
2020-01-22,386.35
2020-01-23,384.82
2020-01-24,380.02
2020-01-27,378.52
2020-01-28,380.38
2020-01-29,379.38
2020-01-30,380.5
2020-01-31,371.51
2020-02-03,373.67
2020-02-04,383.27
2020-02-05,385.47
2020-02-06,381.41
2020-02-07,375.07
2020-02-10,376.8
2020-02-11,378.83
2020-02-12,377.39
2020-02-13,381.78
2020-02-14,386.65
2020-02-18,387.76
2020-02-19,395.14
2020-02-20,384.36
2020-02-21,370.4
2020-02-24,361.59
2020-02-25,348.11
2020-02-26,345.3
2020-02-27,337.1
2020-02-28,335.02
2020-03-02,353.61
2020-03-03,337.11
2020-03-04,351.38
2020-03-05,340.47
2020-03-06,346.92
2020-03-09,334.29
2020-03-10,356.37
2020-03-11,342.08
2020-03-12,297.71
2020-03-13,318.42
2020-03-16,282.66
2020-03-17,262.84
2020-03-18,245.05
2020-03-19,254.4
2020-03-20,243.84
2020-03-23,225.31
2020-03-24,255.88
2020-03-25,280.86
2020-03-26,289.99
2020-03-27,282.51
2020-03-30,288.34
2020-03-31,292.86
2020-04-01,279.8
2020-04-02,295.3
2020-04-03,294.37
2020-04-06,321.45
2020-04-07,308.39
2020-04-08,321.58
2020-04-09,325.56
2020-04-13,321.04
2020-04-14,330.93
2020-04-15,331.04
2020-04-16,330.08
2020-04-17,346.68
2020-04-20,344.85
2020-04-21,328.35
2020-04-22,334.03
2020-04-23,334.43
2020-04-24,338.39
2020-04-27,350.08
2020-04-28,340.27
2020-04-29,353.13
2020-04-30,335.4
2020-05-01,329.37
2020-05-04,325.78
2020-05-05,340.75
2020-05-06,336.71
2020-05-07,343.27
2020-05-08,340.3
2020-05-11,347.45
2020-05-12,340.23
2020-05-13,337.99
2020-05-14,334.35
2020-05-15,335.69
2020-05-18,353.08
2020-05-19,345.65
2020-05-20,352.27
2020-05-21,351.5
2020-05-22,363.24
2020-05-26,350.0
2020-05-27,347.63
2020-05-28,358.29
2020-05-29,362.86
2020-06-01,365.48
2020-06-02,365.19
2020-06-03,370.88
2020-06-04,366.6
2020-06-05,376.58
2020-06-08,375.07
2020-06-09,367.18
2020-06-10,366.73
2020-06-11,350.93
2020-06-12,352.25
2020-06-15,359.85
2020-06-16,364.17
2020-06-17,367.81
2020-06-18,365.57
2020-06-19,368.39
2020-06-22,368.1
2020-06-23,368.47
2020-06-24,355.31
2020-06-25,354.96
2020-06-26,355.87
2020-06-29,355.44
2020-06-30,363.98
2020-07-01,368.93
2020-07-02,368.15
2020-07-06,368.15
2020-07-07,360.69
2020-07-08,360.26
2020-07-09,356.96
2020-07-10,354.78
2020-07-13,350.24
2020-07-14,362.35
2020-07-15,374.41
2020-07-16,369.94
2020-07-17,381.88
2020-07-20,384.8
2020-07-21,385.38
2020-07-22,389.41
2020-07-23,388.84
2020-07-24,387.66
2020-07-27,385.0
2020-07-28,384.67
2020-07-29,400.99
2020-07-30,385.17
2020-07-31,373.1
2020-08-03,373.65
2020-08-04,368.26
2020-08-05,374.25
2020-08-06,369.57
2020-08-07,373.5
2020-08-10,376.4
2020-08-11,375.26
2020-08-12,376.01
2020-08-13,382.1
2020-08-14,378.47
2020-08-17,374.73
2020-08-18,373.99
2020-08-19,371.8
2020-08-20,370.75
2020-08-21,371.63
2020-08-24,370.85
2020-08-25,377.48
2020-08-26,375.93
2020-08-27,380.28
2020-08-28,385.02
2020-08-31,392.95
2020-09-01,398.35
2020-09-02,408.18
2020-09-03,396.58
2020-09-04,389.39
2020-09-08,381.94
2020-09-09,389.47
2020-09-10,378.07
2020-09-11,370.57
2020-09-14,371.88
2020-09-15,369.83
2020-09-16,357.9
2020-09-17,346.58
2020-09-18,337.96
2020-09-21,326.7
2020-09-22,331.83
2020-09-23,330.77
2020-09-24,329.52
2020-09-25,335.81
2020-09-28,341.89
2020-09-29,335.54
2020-09-30,340.42
2020-10-01,337.24
2020-10-02,335.9
2020-10-05,339.3
2020-10-06,336.37
2020-10-07,348.03
2020-10-08,354.34
2020-10-09,363.51
2020-10-12,367.62
2020-10-13,362.55
2020-10-14,364.5
2020-10-15,361.8
2020-10-16,365.39
2020-10-19,361.63
2020-10-20,361.8
2020-10-21,359.06
2020-10-22,368.22
2020-10-23,366.24
2020-10-26,357.36
2020-10-27,351.46
2020-10-28,335.03
2020-10-29,326.65
2020-10-30,318.23
2020-11-02,319.97
2020-11-03,332.19
2020-11-04,328.75
2020-11-05,337.27
2020-11-06,335.94
2020-11-09,363.96
2020-11-10,368.45
2020-11-11,362.97
2020-11-12,356.74
2020-11-13,364.4
2020-11-16,375.22
2020-11-17,375.5
2020-11-18,370.17
2020-11-19,372.27
2020-11-20,370.61
2020-11-23,373.14
2020-11-24,381.62
2020-11-25,373.66
2020-11-27,371.05
2020-11-30,382.75
2020-12-01,380.47
2020-12-02,380.38
2020-12-03,377.99
2020-12-04,386.97
2020-12-07,382.86
2020-12-08,382.96
2020-12-09,381.37
2020-12-10,383.35
2020-12-11,383.42
2020-12-14,380.67
2020-12-15,392.68
2020-12-16,397.33
2020-12-17,402.9
2020-12-18,408.9
2020-12-21,399.02
2020-12-22,396.84
2020-12-23,397.29
2020-12-24,405.06
2020-12-28,406.56
2020-12-29,406.04
2020-12-30,407.56
2020-12-31,411.57
2021-01-04,403.13
2021-01-05,400.43
2021-01-06,405.03
2021-01-07,403.78
2021-01-08,413.38
2021-01-11,403.86
2021-01-12,397.06
2021-01-13,397.75
2021-01-14,387.66
2021-01-15,388.37
2021-01-19,385.83
2021-01-20,393.29
2021-01-21,388.72
2021-01-22,386.44
2021-01-25,382.14
2021-01-26,382.8
2021-01-27,372.25
2021-01-28,381.5
2021-01-29,377.63
2021-02-01,379.33
2021-02-02,391.4
2021-02-03,389.27
2021-02-04,398.66
2021-02-05,398.77
2021-02-08,398.63
2021-02-09,400.28
2021-02-10,403.21
2021-02-11,406.55
2021-02-12,406.19
2021-02-16,404.5
2021-02-17,403.3
2021-02-18,403.82
2021-02-19,390.43
2021-02-22,386.54
2021-02-23,395.15
2021-02-24,400.39
2021-02-25,402.48
2021-02-26,398.12
2021-03-01,403.68
2021-03-02,403.78
2021-03-03,402.42
2021-03-04,390.97
2021-03-05,401.7
2021-03-08,400.35
2021-03-09,406.75
2021-03-10,418.62
2021-03-11,414.71
2021-03-12,423.5
2021-03-15,429.44
2021-03-16,419.81
2021-03-17,416.46
2021-03-18,406.92
2021-03-19,401.08
2021-03-22,402.66
2021-03-23,399.28
2021-03-24,403.66
2021-03-25,410.28
2021-03-26,413.02
2021-03-29,415.72
2021-03-30,414.79
2021-03-31,415.46
2021-04-01,414.15
2021-04-05,422.49
2021-04-06,423.37
2021-04-07,419.61
2021-04-08,420.15
2021-04-09,427.09
2021-04-12,426.29
2021-04-13,429.29
2021-04-14,426.91
2021-04-15,431.24
2021-04-16,432.56
2021-04-19,431.79
2021-04-20,431.86
2021-04-21,438.28
2021-04-22,439.35
2021-04-23,443.71
2021-04-26,440.01
2021-04-27,438.81
2021-04-28,443.85
2021-04-29,417.2
2021-04-30,422.48
2021-05-03,417.18
2021-05-04,412.68
2021-05-05,410.34
2021-05-06,407.54
2021-05-07,412.55
2021-05-10,407.64
2021-05-11,400.72
2021-05-12,385.96
2021-05-13,392.11
2021-05-14,393.0
2021-05-17,393.24
2021-05-18,393.52
2021-05-19,390.5
2021-05-20,398.01
2021-05-21,401.52
2021-05-24,403.47
2021-05-25,405.59
2021-05-26,400.35
2021-05-27,402.73
2021-05-28,402.19
2021-06-01,392.46
2021-06-02,389.56
2021-06-03,391.24
2021-06-04,395.23
2021-06-07,392.77
2021-06-08,389.71
2021-06-09,393.31
2021-06-10,396.4
2021-06-11,393.54
2021-06-14,395.7
2021-06-15,396.31
2021-06-16,395.97
2021-06-17,403.03
2021-06-18,396.87
2021-06-21,400.29
2021-06-22,404.8
2021-06-23,408.16
2021-06-24,400.82
2021-06-25,412.21
2021-06-28,406.39
2021-06-29,408.63
2021-06-30,401.79
2021-07-01,406.84
2021-07-02,410.0
2021-07-06,412.61
2021-07-07,421.59
2021-07-08,422.51
2021-07-09,422.82
2021-07-12,420.43
2021-07-13,418.76
2021-07-14,417.25
2021-07-15,376.2
2021-07-16,390.32
2021-07-19,375.1
2021-07-20,386.15
2021-07-21,390.89
2021-07-22,393.16
2021-07-23,397.91
2021-07-26,397.69
2021-07-27,402.29
2021-07-28,399.23
2021-07-29,396.0
2021-07-30,397.43
2021-08-02,391.29
2021-08-03,384.96
2021-08-04,373.41
2021-08-05,377.84
2021-08-06,380.88
2021-08-09,375.12
2021-08-10,360.3
2021-08-11,364.06
2021-08-12,361.65
2021-08-13,366.08
2021-08-16,372.35
2021-08-17,378.34
2021-08-18,371.96
2021-08-19,375.84
2021-08-20,377.07
2021-08-23,382.43
2021-08-24,386.17
2021-08-25,385.28
2021-08-26,385.96
2021-08-27,388.22
2021-08-30,392.58
2021-08-31,395.46
2021-09-01,397.56
2021-09-02,404.61
2021-09-03,398.43
2021-09-07,399.14
2021-09-08,400.11
2021-09-09,385.4
2021-09-10,372.42
2021-09-13,377.73
2021-09-14,387.34
2021-09-15,388.67
2021-09-16,385.97
2021-09-17,385.57
2021-09-20,379.11
2021-09-21,378.14
2021-09-22,383.33
2021-09-23,389.3
2021-09-24,388.09
2021-09-27,387.22
2021-09-28,387.42
2021-09-29,385.2
2021-09-30,376.55
2021-10-01,383.27
2021-10-04,374.34
2021-10-05,375.61
2021-10-06,378.74
2021-10-07,373.99
2021-10-08,362.91
2021-10-11,354.14
2021-10-12,351.46
2021-10-13,354.51
2021-10-14,364.48
2021-10-15,363.2
2021-10-18,359.87
2021-10-19,367.82
2021-10-20,372.25
2021-10-21,378.28
2021-10-22,376.51
2021-10-25,376.9
2021-10-26,373.36
2021-10-27,366.27
2021-10-28,347.36
2021-10-29,356.94
2021-11-01,359.24
2021-11-02,369.71
2021-11-03,348.03
2021-11-04,346.46
2021-11-05,353.31
2021-11-08,352.41
2021-11-09,342.32
2021-11-10,341.94
2021-11-11,338.26
2021-11-12,340.12
2021-11-15,338.14
2021-11-16,340.71
2021-11-17,339.52
2021-11-18,329.99
2021-11-19,318.83
2021-11-22,321.24
2021-11-23,315.29
2021-11-24,317.77
2021-11-26,305.15
2021-11-29,308.95
2021-11-30,297.42
2021-12-01,289.48
2021-12-02,298.3
2021-12-03,305.22
2021-12-06,320.42
2021-12-07,321.81
2021-12-08,323.28
2021-12-09,320.35
2021-12-10,321.29
2021-12-13,320.76
2021-12-14,317.78
2021-12-15,319.03
2021-12-16,318.0
2021-12-17,321.5
2021-12-20,312.4
2021-12-21,321.5
2021-12-22,328.19
2021-12-23,327.38
2021-12-27,331.16
2021-12-28,330.03
2021-12-29,333.69
2021-12-30,330.89
2021-12-31,328.48
2022-01-03,334.73
2022-01-04,334.55
2022-01-05,328.64
2022-01-06,326.86
2022-01-07,316.42
2022-01-10,323.52
2022-01-11,330.2
2022-01-12,334.66
2022-01-13,329.86
2022-01-14,325.75
2022-01-18,325.7
2022-01-19,332.86
2022-01-20,324.83
2022-01-21,323.2
2022-01-24,317.29
2022-01-25,304.42
2022-01-26,298.74
2022-01-27,295.56
2022-01-28,299.85
2022-01-31,310.19
2022-02-01,309.5
2022-02-02,308.89
2022-02-03,310.92
2022-02-04,313.29
2022-02-07,313.74
2022-02-08,322.77
2022-02-09,332.15
2022-02-10,324.41
2022-02-11,320.63
2022-02-14,317.34
2022-02-15,327.85
2022-02-16,327.0
2022-02-17,317.99
2022-02-18,315.78
2022-02-22,322.53
2022-02-23,322.35
2022-02-24,338.06
2022-02-25,343.01
