Date,Close
2017-02-08,131.49
2017-02-09,133.83
2017-02-10,135.01
2017-02-13,134.93
2017-02-14,135.88
2017-02-15,136.37
2017-02-16,139.13
2017-02-17,139.59
2017-02-21,139.64
2017-02-22,139.02
2017-02-23,140.27
2017-02-24,142.89
2017-02-27,142.82
2017-02-28,142.26
2017-03-01,142.74
2017-03-02,141.93
2017-03-03,142.29
2017-03-06,142.43
2017-03-07,142.09
2017-03-08,142.11
2017-03-09,143.13
2017-03-10,143.94
2017-03-13,144.24
2017-03-14,143.09
2017-03-15,144.27
2017-03-16,144.18
2017-03-17,143.75
2017-03-20,143.64
2017-03-21,142.47
2017-03-22,142.3
2017-03-23,141.5
2017-03-24,142.0
2017-03-27,142.53
2017-03-28,142.91
2017-03-29,143.19
2017-03-30,143.98
2017-03-31,143.47
2017-04-03,144.55
2017-04-04,143.51
2017-04-05,143.55
2017-04-06,144.02
2017-04-07,143.39
2017-04-10,143.49
2017-04-11,143.34
2017-04-12,142.57
2017-04-13,142.1
2017-04-17,142.51
2017-04-18,142.19
2017-04-19,142.8
2017-04-20,145.66
2017-04-21,143.29
2017-04-24,144.61
2017-04-25,138.89
2017-04-26,138.69
2017-04-27,139.68
2017-04-28,140.15
2017-05-01,141.01
2017-05-02,141.07
2017-05-03,140.6
2017-05-04,140.9
2017-05-05,142.38
2017-05-08,142.19
2017-05-09,142.03
2017-05-10,141.7
2017-05-11,141.13
2017-05-12,139.32
2017-05-15,140.53
2017-05-16,138.14
2017-05-17,137.51
2017-05-18,138.26
2017-05-19,139.35
2017-05-22,140.3
2017-05-23,139.7
2017-05-24,140.68
2017-05-25,141.8
2017-05-26,140.1
2017-05-30,138.52
2017-05-31,139.0
2017-06-01,142.07
2017-06-02,141.58
2017-06-05,139.92
2017-06-06,139.29
2017-06-07,140.47
2017-06-08,139.87
2017-06-09,140.61
2017-06-12,140.72
2017-06-13,141.64
2017-06-14,141.11
2017-06-15,140.4
2017-06-16,140.77
2017-06-19,141.89
2017-06-20,144.45
2017-06-21,146.21
2017-06-22,150.34
2017-06-23,151.62
2017-06-26,152.3
2017-06-27,150.3
2017-06-28,152.97
2017-06-29,152.05
2017-06-30,154.14
2017-07-03,151.6
2017-07-05,153.33
2017-07-06,150.99
2017-07-07,151.45
2017-07-10,151.52
2017-07-11,151.47
2017-07-12,152.45
2017-07-13,152.42
2017-07-14,153.3
2017-07-17,153.68
2017-07-18,153.31
2017-07-19,155.01
2017-07-20,156.12
2017-07-21,156.55
2017-07-24,157.89
2017-07-25,156.93
2017-07-26,161.17
2017-07-27,160.1
2017-07-28,160.07
2017-07-31,158.91
2017-08-01,160.46
2017-08-02,159.85
2017-08-03,160.56
2017-08-04,158.65
2017-08-07,158.21
2017-08-08,157.43
2017-08-09,157.75
2017-08-10,156.4
2017-08-11,156.21
2017-08-14,156.5
2017-08-15,156.76
2017-08-16,156.44
2017-08-17,154.56
2017-08-18,153.91
2017-08-21,153.74
2017-08-22,155.4
2017-08-23,153.66
2017-08-24,154.42
2017-08-25,154.77
2017-08-28,153.22
2017-08-29,152.88
2017-08-30,153.84
2017-08-31,156.87
2017-09-01,157.61
2017-09-05,157.0
2017-09-06,158.48
2017-09-07,158.04
2017-09-08,157.55
2017-09-11,159.21
2017-09-12,158.67
2017-09-13,155.21
2017-09-14,154.09
2017-09-15,153.6
2017-09-18,153.75
2017-09-19,152.85
2017-09-20,154.15
2017-09-21,153.89
2017-09-22,155.07
2017-09-25,150.32
2017-09-26,150.82
2017-09-27,149.47
2017-09-28,149.75
2017-09-29,150.97
2017-10-02,151.38
2017-10-03,150.92
2017-10-04,152.18
2017-10-05,151.68
2017-10-06,151.65
2017-10-09,149.27
2017-10-10,149.48
2017-10-11,149.28
2017-10-12,150.26
2017-10-13,149.6
2017-10-16,149.67
2017-10-17,149.73
2017-10-18,147.99
2017-10-19,151.32
2017-10-20,151.72
2017-10-23,151.77
2017-10-24,150.86
2017-10-25,152.71
2017-10-26,153.39
2017-10-27,155.4
2017-10-30,154.17
2017-10-31,153.71
2017-11-01,151.31
2017-11-02,151.81
2017-11-03,153.74
2017-11-06,151.74
2017-11-07,152.39
2017-11-08,151.79
2017-11-09,152.09
2017-11-10,150.46
2017-11-13,149.87
2017-11-14,149.91
2017-11-15,149.37
2017-11-16,151.02
2017-11-17,150.36
2017-11-20,150.72
2017-11-21,152.84
2017-11-22,151.91
2017-11-24,151.09
2017-11-27,151.55
2017-11-28,151.22
2017-11-29,157.02
2017-11-30,158.27
2017-12-01,156.49
2017-12-04,157.91
2017-12-05,155.22
2017-12-06,155.51
2017-12-07,155.26
2017-12-08,156.26
2017-12-11,155.79
2017-12-12,156.02
2017-12-13,156.26
2017-12-14,155.84
2017-12-15,159.06
2017-12-18,161.46
2017-12-19,163.95
2017-12-20,163.03
2017-12-21,161.38
2017-12-22,160.72
2017-12-26,161.04
2017-12-27,160.75
2017-12-28,160.85
2017-12-29,159.51
2018-01-02,162.3
2018-01-03,163.05
2018-01-04,162.46
2018-01-05,166.48
2018-01-08,165.94
2018-01-09,170.54
2018-01-10,170.47
2018-01-11,170.28
2018-01-12,171.64
2018-01-16,171.0
2018-01-17,172.65
2018-01-18,173.11
2018-01-19,174.39
2018-01-22,176.26
2018-01-23,175.78
2018-01-24,174.84
2018-01-25,174.71
2018-01-26,176.41
2018-01-29,178.11
2018-01-30,177.47
2018-01-31,174.5
2018-02-01,173.04
2018-02-02,169.66
2018-02-05,163.22
2018-02-06,168.67
2018-02-07,169.66
2018-02-08,165.46
2018-02-09,168.08
2018-02-12,168.49
2018-02-13,171.01
2018-02-14,172.69
2018-02-15,173.96
2018-02-16,177.79
2018-02-20,174.41
2018-02-21,173.76
2018-02-22,171.21
2018-02-23,172.37
2018-02-26,174.84
2018-02-27,175.34
2018-02-28,172.7
2018-03-01,170.34
2018-03-02,172.23
2018-03-05,173.99
2018-03-06,172.72
2018-03-07,171.45
2018-03-08,172.8
2018-03-09,175.75
2018-03-12,175.61
2018-03-13,174.65
2018-03-14,174.35
2018-03-15,173.83
2018-03-16,173.83
2018-03-19,170.58
2018-03-20,170.5
2018-03-21,169.57
2018-03-22,165.7
2018-03-23,162.49
2018-03-26,164.74
2018-03-27,162.73
2018-03-28,161.53
2018-03-29,161.75
2018-04-02,160.33
2018-04-03,163.47
2018-04-04,163.84
2018-04-05,165.06
2018-04-06,161.65
2018-04-09,162.64
2018-04-10,165.14
2018-04-11,164.17
2018-04-12,164.9
2018-04-13,164.82
2018-04-16,166.5
2018-04-17,166.78
2018-04-18,167.6
2018-04-19,168.26
2018-04-20,165.17
2018-04-23,166.62
2018-04-24,166.08
2018-04-25,172.71
2018-04-26,172.48
2018-04-27,174.52
2018-04-30,170.75
2018-05-01,170.88
2018-05-02,170.94
2018-05-03,169.64
2018-05-04,171.3
2018-05-07,171.11
2018-05-08,170.0
2018-05-09,171.86
2018-05-10,174.0
2018-05-11,175.94
2018-05-14,177.14
2018-05-15,175.83
2018-05-16,176.87
2018-05-17,176.3
2018-05-18,176.21
2018-05-21,177.68
2018-05-22,176.67
2018-05-23,175.57
2018-05-24,175.4
2018-05-25,182.14
2018-05-29,180.11
2018-05-30,183.08
2018-05-31,180.59
2018-06-01,182.42
2018-06-04,183.05
2018-06-05,182.35
2018-06-06,184.61
2018-06-07,183.96
2018-06-08,186.96
2018-06-11,188.95
2018-06-12,188.98
2018-06-13,187.75
2018-06-14,187.88
2018-06-15,189.41
2018-06-18,185.91
2018-06-19,187.31
2018-06-20,187.17
2018-06-21,187.58
2018-06-22,189.13
2018-06-25,187.51
2018-06-26,183.23
2018-06-27,179.39
2018-06-28,179.5
2018-06-29,179.53
2018-07-02,180.78
2018-07-03,179.91
2018-07-05,180.79
2018-07-06,181.34
2018-07-09,182.13
2018-07-10,184.5
2018-07-11,184.46
2018-07-12,186.0
2018-07-13,187.21
2018-07-16,186.44
2018-07-17,184.85
2018-07-18,185.91
2018-07-19,186.99
2018-07-20,186.94
2018-07-23,188.27
2018-07-24,184.48
2018-07-25,179.66
2018-07-26,174.54
2018-07-27,173.98
2018-07-30,172.59
2018-07-31,175.34
2018-08-01,174.86
2018-08-02,176.49
2018-08-03,178.91
2018-08-06,179.35
2018-08-07,180.12
2018-08-08,179.83
2018-08-09,179.94
2018-08-10,179.59
2018-08-13,179.77
2018-08-14,180.59
2018-08-15,179.21
2018-08-16,178.88
2018-08-17,182.19
2018-08-20,179.02
2018-08-21,177.58
2018-08-22,176.58
2018-08-23,175.92
2018-08-24,174.7
2018-08-27,174.18
2018-08-28,174.24
2018-08-29,173.94
2018-08-30,172.86
2018-08-31,172.87
2018-09-04,169.15
2018-09-05,168.9
2018-09-06,169.71
2018-09-07,167.67
2018-09-10,168.89
2018-09-11,170.79
2018-09-12,171.98
2018-09-13,172.53
2018-09-14,172.98
2018-09-17,171.31
2018-09-18,171.32
2018-09-19,171.01
2018-09-20,172.17
2018-09-21,172.08
2018-09-24,169.51
2018-09-25,170.54
2018-09-26,170.85
2018-09-27,170.76
2018-09-28,173.68
2018-10-01,173.42
2018-10-02,173.34
2018-10-03,171.8
2018-10-04,170.47
2018-10-05,169.1
2018-10-08,170.2
2018-10-09,172.28
2018-10-10,170.46
2018-10-11,168.25
2018-10-12,169.86
2018-10-15,169.53
2018-10-16,173.7
2018-10-17,174.09
2018-10-18,172.4
2018-10-19,172.6
2018-10-22,169.35
2018-10-23,168.6
2018-10-24,155.3
2018-10-25,156.64
2018-10-26,154.53
2018-10-29,158.11
2018-10-30,158.42
2018-10-31,160.55
2018-11-01,164.38
2018-11-02,162.48
2018-11-05,163.0
2018-11-06,164.73
2018-11-07,170.99
2018-11-08,171.46
2018-11-09,170.15
2018-11-12,167.5
2018-11-13,164.44
2018-11-14,163.87
2018-11-15,164.3
2018-11-16,164.3
2018-11-19,161.7
2018-11-20,161.0
2018-11-21,160.69
2018-11-23,161.7
2018-11-26,162.23
2018-11-27,160.53
2018-11-28,165.09
2018-11-29,161.81
2018-11-30,145.64
2018-12-03,148.07
2018-12-04,143.33
2018-12-06,143.59
2018-12-07,141.96
2018-12-10,139.55
2018-12-11,140.97
2018-12-12,140.85
2018-12-13,139.71
2018-12-14,137.41
2018-12-17,133.8
2018-12-18,130.48
2018-12-19,128.4
2018-12-20,125.59
2018-12-21,124.12
2018-12-24,120.82
2018-12-26,124.54
2018-12-27,124.6
2018-12-28,124.51
2018-12-31,126.36
2019-01-02,126.43
2019-01-03,123.7
2019-01-04,127.96
2019-01-07,126.98
2019-01-08,128.36
2019-01-09,129.69
2019-01-10,130.9
2019-01-11,131.92
2019-01-14,131.15
2019-01-15,132.64
2019-01-16,132.03
2019-01-17,135.26
2019-01-18,137.7
2019-01-22,135.7
2019-01-23,136.0
2019-01-24,136.36
2019-01-25,137.4
2019-01-28,136.5
2019-01-29,136.62
2019-01-30,138.37
2019-01-31,139.35
2019-02-01,140.99
2019-02-04,140.97
2019-02-05,141.91
2019-02-06,141.24
2019-02-07,147.46
2019-02-08,144.83
2019-02-11,144.29
2019-02-12,146.59
2019-02-13,147.19
2019-02-14,146.76
2019-02-15,150.17
2019-02-19,149.79
2019-02-20,149.75
2019-02-21,148.32
2019-02-22,148.76
2019-02-25,147.09
2019-02-26,146.92
2019-02-27,147.12
2019-02-28,148.24
2019-03-01,148.73
2019-03-04,147.02
2019-03-05,147.37
2019-03-06,145.21
2019-03-07,145.81
2019-03-08,146.51
2019-03-11,149.01
2019-03-12,151.41
2019-03-13,154.93
2019-03-14,152.82
2019-03-15,154.36
2019-03-18,154.89
2019-03-19,155.96
2019-03-20,154.11
2019-03-21,156.3
2019-03-22,154.32
2019-03-25,152.92
2019-03-26,151.14
2019-03-27,150.91
2019-03-28,150.62
2019-03-29,152.98
2019-04-01,154.79
2019-04-02,157.58
2019-04-03,156.68
2019-04-04,157.45
2019-04-05,158.98
2019-04-08,158.77
2019-04-09,157.64
2019-04-10,159.61
2019-04-11,157.87
2019-04-12,157.45
2019-04-15,159.07
2019-04-16,152.61
2019-04-17,144.16
2019-04-18,145.22
2019-04-22,144.25
2019-04-23,151.29
2019-04-24,153.96
2019-04-25,154.72
2019-04-26,154.62
2019-04-29,155.48
2019-04-30,159.92
2019-05-01,161.16
2019-05-02,165.63
2019-05-03,164.95
2019-05-06,165.44
2019-05-07,162.22
2019-05-08,163.5
2019-05-09,165.92
2019-05-10,166.34
2019-05-13,162.02
2019-05-14,163.33
2019-05-15,165.36
2019-05-16,164.99
2019-05-17,164.41
2019-05-20,165.59
2019-05-21,166.37
2019-05-22,167.46
2019-05-23,166.24
2019-05-24,166.8
2019-05-28,165.25
2019-05-29,163.7
2019-05-30,163.37
2019-05-31,162.61
2019-06-03,163.68
2019-06-04,166.43
2019-06-05,166.84
2019-06-06,167.23
2019-06-07,166.98
2019-06-10,167.44
2019-06-11,166.61
2019-06-12,166.47
2019-06-13,168.01
2019-06-14,166.39
2019-06-17,166.13
2019-06-18,166.09
2019-06-19,169.5
2019-06-20,167.99
2019-06-21,170.8
2019-06-24,169.32
2019-06-25,169.41
2019-06-26,168.17
2019-06-27,170.97
2019-06-28,172.9
2019-07-01,175.03
2019-07-02,176.18
2019-07-03,176.22
2019-07-05,177.78
2019-07-08,175.88
2019-07-09,174.7
2019-07-10,174.31
2019-07-11,174.95
2019-07-12,175.45
2019-07-15,174.6
2019-07-16,175.05
2019-07-17,173.87
2019-07-18,174.97
2019-07-19,173.24
2019-07-22,172.15
2019-07-23,175.97
2019-07-24,178.1
2019-07-25,171.77
2019-07-26,166.53
2019-07-29,167.3
2019-07-30,170.62
2019-07-31,167.52
2019-08-01,166.0
2019-08-02,164.77
2019-08-05,159.77
2019-08-06,161.65
2019-08-07,161.93
2019-08-08,164.44
2019-08-09,164.94
2019-08-12,163.92
2019-08-13,166.2
2019-08-14,163.63
2019-08-15,163.63
2019-08-16,166.15
2019-08-19,168.62
2019-08-20,167.01
2019-08-21,168.58
2019-08-22,167.94
2019-08-23,165.86
2019-08-26,165.22
2019-08-27,163.93
2019-08-28,164.22
2019-08-29,167.85
2019-08-30,167.56
2019-09-03,167.59
2019-09-04,168.19
2019-09-05,170.49
2019-09-06,172.93
2019-09-09,172.48
2019-09-10,174.12
2019-09-11,174.16
2019-09-12,172.8
2019-09-13,172.32
2019-09-16,172.75
2019-09-17,171.38
2019-09-18,171.25
2019-09-19,171.11
2019-09-20,172.69
2019-09-23,172.08
2019-09-24,170.43
2019-09-25,167.95
2019-09-26,167.0
2019-09-27,165.43
2019-09-30,168.0
2019-10-01,167.96
2019-10-02,164.44
2019-10-03,164.43
2019-10-04,167.15
2019-10-07,166.98
2019-10-08,163.48
2019-10-09,165.36
2019-10-10,164.5
2019-10-11,165.76
2019-10-14,165.45
2019-10-15,167.78
2019-10-16,169.98
2019-10-17,170.5
2019-10-18,167.46
2019-10-21,168.04
2019-10-22,167.62
2019-10-23,169.05
2019-10-24,164.26
2019-10-25,165.69
2019-10-28,163.82
2019-10-29,165.09
2019-10-30,166.28
2019-10-31,164.77
2019-11-01,166.53
2019-11-04,166.04
2019-11-05,165.14
2019-11-06,165.27
2019-11-07,165.8
2019-11-08,168.41
2019-11-11,165.83
2019-11-12,166.12
2019-11-13,167.18
2019-11-14,169.4
2019-11-15,171.55
2019-11-18,168.43
2019-11-19,171.24
2019-11-20,170.87
2019-11-21,169.7
2019-11-22,169.76
2019-11-25,172.78
2019-11-26,173.47
2019-11-27,173.61
2019-11-29,172.29
2019-12-02,172.6
2019-12-03,170.29
2019-12-04,171.82
2019-12-05,170.97
2019-12-06,171.68
2019-12-09,169.08
2019-12-10,167.54
2019-12-11,167.42
2019-12-12,169.16
2019-12-13,166.59
2019-12-16,167.31
2019-12-17,167.5
2019-12-18,167.89
2019-12-19,169.1
2019-12-20,167.8
2019-12-23,169.1
2019-12-24,168.99
2019-12-26,168.14
2019-12-27,169.34
2019-12-30,168.35
2019-12-31,169.17
2020-01-02,167.48
2020-01-03,167.23
2020-01-06,169.42
2020-01-07,169.16
2020-01-08,173.84
2020-01-09,174.91
2020-01-10,177.58
2020-01-13,179.22
2020-01-14,180.39
2020-01-15,178.23
2020-01-16,177.74
2020-01-17,177.0
2020-01-21,179.63
2020-01-22,179.56
2020-01-23,179.77
2020-01-24,177.18
2020-01-27,177.49
2020-01-28,180.58
2020-01-29,179.98
2020-01-30,179.04
2020-01-31,175.4
2020-02-03,178.58
2020-02-04,182.51
2020-02-05,184.32
2020-02-06,183.88
2020-02-07,182.33
2020-02-10,183.57
2020-02-11,186.12
2020-02-12,187.51
2020-02-13,194.73
2020-02-14,195.28
2020-02-18,190.94
2020-02-19,189.9
2020-02-20,188.81
2020-02-21,189.56
2020-02-24,187.55
2020-02-25,184.51
2020-02-26,183.6
2020-02-27,182.59
2020-02-28,175.69
2020-03-02,187.96
2020-03-03,181.04
2020-03-04,191.23
2020-03-05,187.03
2020-03-06,179.71
2020-03-09,176.09
2020-03-10,170.71
2020-03-11,158.99
2020-03-12,136.89
2020-03-13,151.02
2020-03-16,121.91
2020-03-17,124.43
2020-03-18,107.76
2020-03-19,114.51
2020-03-20,107.24
2020-03-23,104.32
2020-03-24,117.77
2020-03-25,122.82
2020-03-26,137.05
2020-03-27,128.71
2020-03-30,131.95
2020-03-31,126.39
2020-04-01,116.17
2020-04-02,116.01
2020-04-03,113.31
2020-04-06,126.41
2020-04-07,133.45
2020-04-08,141.16
2020-04-09,146.8
2020-04-13,140.45
2020-04-14,144.68
2020-04-15,141.48
2020-04-16,138.53
2020-04-17,148.52
2020-04-20,145.61
2020-04-21,148.18
2020-04-22,154.13
2020-04-23,159.67
2020-04-24,163.72
2020-04-27,178.49
2020-04-28,175.96
2020-04-29,173.48
2020-04-30,164.45
2020-05-01,159.03
2020-05-04,157.65
2020-05-05,162.75
2020-05-06,159.1
2020-05-07,160.18
2020-05-08,167.26
2020-05-11,168.87
2020-05-12,163.33
2020-05-13,158.69
2020-05-14,163.75
2020-05-15,167.43
2020-05-18,167.09
2020-05-19,167.01
2020-05-20,170.52
2020-05-21,172.32
2020-05-22,170.16
2020-05-26,168.57
2020-05-27,174.86
2020-05-28,175.66
2020-05-29,175.32
2020-06-01,177.02
2020-06-02,179.82
2020-06-03,179.19
2020-06-04,180.64
2020-06-05,179.74
2020-06-08,182.44
2020-06-09,178.94
2020-06-10,175.1
2020-06-11,163.55
2020-06-12,167.73
2020-06-15,170.51
2020-06-16,173.72
2020-06-17,170.22
2020-06-18,168.43
2020-06-19,162.35
2020-06-22,165.1
2020-06-23,162.27
2020-06-24,157.09
2020-06-25,161.32
2020-06-26,161.96
2020-06-29,162.03
2020-06-30,166.11
2020-07-01,167.03
2020-07-02,170.27
2020-07-06,172.59
2020-07-07,173.12
2020-07-08,174.46
2020-07-09,173.12
2020-07-10,172.68
2020-07-13,178.26
2020-07-14,187.84
2020-07-15,188.75
2020-07-16,190.45
2020-07-17,193.65
2020-07-20,195.48
2020-07-21,196.81
2020-07-22,200.07
2020-07-23,198.76
2020-07-24,198.74
2020-07-27,201.3
2020-07-28,196.54
2020-07-29,194.61
2020-07-30,194.84
2020-07-31,192.92
2020-08-03,196.02
2020-08-04,194.77
2020-08-05,193.52
2020-08-06,189.77
2020-08-07,193.11
2020-08-10,187.38
2020-08-11,186.13
2020-08-12,188.1
2020-08-13,190.59
2020-08-14,189.84
2020-08-17,187.76
2020-08-18,186.52
2020-08-19,182.71
2020-08-20,181.68
2020-08-21,180.62
2020-08-24,179.07
2020-08-25,179.57
2020-08-26,179.29
2020-08-27,174.26
2020-08-28,177.41
2020-08-31,175.75
2020-09-01,174.11
2020-09-02,176.92
2020-09-03,174.72
2020-09-04,175.72
2020-09-08,173.73
2020-09-09,175.72
2020-09-10,181.59
2020-09-11,181.47
2020-09-14,183.13
2020-09-15,185.92
2020-09-16,185.31
2020-09-17,183.06
2020-09-18,183.4
2020-09-21,184.33
2020-09-22,184.9
2020-09-23,178.68
2020-09-24,177.85
2020-09-25,180.99
2020-09-28,184.07
2020-09-29,186.47
2020-09-30,188.27
2020-10-01,186.91
2020-10-02,187.99
2020-10-05,193.06
2020-10-06,191.11
2020-10-07,192.51
2020-10-08,194.26
2020-10-09,195.76
2020-10-12,193.65
2020-10-13,194.25
2020-10-14,192.87
2020-10-15,192.74
2020-10-16,199.09
2020-10-19,199.91
2020-10-20,205.21
2020-10-21,203.16
2020-10-22,205.26
2020-10-23,207.49
2020-10-26,201.96
2020-10-27,206.49
2020-10-28,204.0
2020-10-29,199.52
2020-10-30,199.77
2020-11-02,207.23
2020-11-03,210.49
2020-11-04,211.71
2020-11-05,214.42
2020-11-06,213.93
2020-11-09,198.55
2020-11-10,201.16
2020-11-11,203.5
2020-11-12,201.54
2020-11-13,199.59
2020-11-16,204.5
2020-11-17,204.77
2020-11-18,199.03
2020-11-19,198.77
2020-11-20,202.73
2020-11-23,198.37
2020-11-24,198.76
2020-11-25,196.46
2020-11-27,200.0
2020-11-30,199.84
2020-12-01,201.46
2020-12-02,198.84
2020-12-03,196.64
2020-12-04,198.85
2020-12-07,197.33
2020-12-08,202.1
2020-12-09,202.37
2020-12-10,207.59
2020-12-11,204.16
2020-12-14,204.11
2020-12-15,205.77
2020-12-16,201.97
2020-12-17,202.69
2020-12-18,205.11
2020-12-21,204.92
2020-12-22,203.39
2020-12-23,204.06
2020-12-24,203.87
2020-12-28,202.52
2020-12-29,202.2
2020-12-30,201.51
2020-12-31,203.55
2021-01-04,204.88
2021-01-05,208.78
2021-01-06,217.15
2021-01-07,218.29
2021-01-08,213.55
2021-01-11,217.0
2021-01-12,220.2
2021-01-13,220.06
2021-01-14,220.2
2021-01-15,223.71
2021-01-19,225.74
2021-01-20,229.91
2021-01-21,228.45
2021-01-22,228.9
2021-01-25,225.44
2021-01-26,221.97
2021-01-27,214.81
2021-01-28,219.79
2021-01-29,228.91
2021-02-01,234.41
2021-02-02,233.39
2021-02-03,227.99
2021-02-04,223.78
2021-02-05,226.55
2021-02-08,225.97
2021-02-09,226.78
2021-02-10,229.2
2021-02-11,237.21
2021-02-12,238.26
2021-02-16,236.37
2021-02-17,242.95
2021-02-18,242.82
2021-02-19,246.38
2021-02-22,243.86
2021-02-23,247.15
2021-02-24,244.5
2021-02-25,236.53
2021-02-26,239.91
2021-03-01,241.5
2021-03-02,243.65
2021-03-03,239.92
2021-03-04,234.9
2021-03-05,237.8
2021-03-08,240.57
2021-03-09,239.22
2021-03-10,232.62
2021-03-11,237.29
2021-03-12,238.71
2021-03-15,239.93
2021-03-16,238.73
2021-03-17,238.76
2021-03-18,239.93
2021-03-19,240.22
2021-03-22,243.1
2021-03-23,238.78
2021-03-24,250.42
2021-03-25,248.48
2021-03-26,252.85
2021-03-29,251.58
2021-03-30,253.54
2021-03-31,255.03
2021-04-01,252.7
2021-04-05,252.67
2021-04-06,251.87
2021-04-07,252.3
2021-04-08,252.02
2021-04-09,254.75
2021-04-12,255.66
2021-04-13,254.05
2021-04-14,253.12
2021-04-15,259.41
2021-04-16,262.2
2021-04-19,260.51
2021-04-20,260.0
2021-04-21,261.36
2021-04-22,264.85
2021-04-23,263.95
2021-04-26,264.65
2021-04-27,264.16
2021-04-28,262.71
2021-04-29,267.0
2021-04-30,265.87
2021-05-03,267.33
2021-05-04,273.58
2021-05-05,276.21
2021-05-06,278.08
2021-05-07,278.14
2021-05-10,277.08
2021-05-11,276.1
2021-05-12,271.91
2021-05-13,276.57
2021-05-14,274.5
2021-05-17,267.33
2021-05-18,267.03
2021-05-19,267.04
2021-05-20,269.61
2021-05-21,269.01
2021-05-24,271.27
2021-05-25,274.45
2021-05-26,275.15
2021-05-27,275.42
2021-05-28,274.48
2021-06-01,263.74
2021-06-02,263.52
2021-06-03,265.18
2021-06-04,266.35
2021-06-07,264.06
2021-06-08,260.41
2021-06-09,259.19
2021-06-10,261.01
2021-06-11,258.55
2021-06-14,259.83
2021-06-15,260.43
2021-06-16,259.09
2021-06-17,260.18
2021-06-18,260.19
2021-06-21,265.33
2021-06-22,267.32
2021-06-23,263.85
2021-06-24,264.99
2021-06-25,267.24
2021-06-28,270.06
2021-06-29,276.0
2021-06-30,275.85
2021-07-01,277.99
2021-07-02,277.95
2021-07-06,278.57
2021-07-07,281.27
2021-07-08,277.13
2021-07-09,281.03
2021-07-12,281.47
2021-07-13,279.71
2021-07-14,277.24
2021-07-15,276.95
2021-07-16,276.45
2021-07-19,274.82
2021-07-20,276.78
2021-07-21,277.49
2021-07-22,281.1
2021-07-23,283.77
2021-07-26,281.1
2021-07-27,283.13
2021-07-28,283.19
2021-07-29,294.66
2021-07-30,296.15
2021-08-02,297.61
2021-08-03,300.08
2021-08-04,300.08
2021-08-05,298.91
2021-08-06,298.25
2021-08-09,301.15
2021-08-10,301.65
2021-08-11,299.99
2021-08-12,300.52
2021-08-13,302.04
2021-08-16,306.32
2021-08-17,305.46
2021-08-18,300.44
2021-08-19,302.77
2021-08-20,306.26
2021-08-23,303.71
2021-08-24,302.11
2021-08-25,304.26
2021-08-26,301.63
2021-08-27,300.52
2021-08-30,303.18
2021-08-31,303.38
2021-09-01,304.97
2021-09-02,308.34
2021-09-03,306.65
2021-09-07,303.46
2021-09-08,307.07
2021-09-09,303.16
2021-09-10,300.95
2021-09-13,297.46
2021-09-14,296.8
2021-09-15,299.7
2021-09-16,296.83
2021-09-17,295.93
2021-09-20,293.91
2021-09-21,294.16
2021-09-22,291.46
2021-09-23,296.74
2021-09-24,296.37
2021-09-27,290.73
2021-09-28,283.01
2021-09-29,286.91
2021-09-30,281.44
2021-10-01,279.48
2021-10-04,275.04
2021-10-05,276.1
2021-10-06,275.41
2021-10-07,279.3
2021-10-08,278.34
2021-10-11,274.22
2021-10-12,273.98
2021-10-13,273.47
2021-10-14,275.71
2021-10-15,271.6
2021-10-18,274.29
2021-10-19,276.05
2021-10-20,278.64
2021-10-21,279.81
2021-10-22,282.15
2021-10-25,281.07
2021-10-26,283.56
2021-10-27,280.49
2021-10-28,285.23
2021-10-29,287.02
2021-11-01,288.78
2021-11-02,286.24
2021-11-03,287.49
2021-11-04,284.24
2021-11-05,274.84
2021-11-08,280.61
2021-11-09,276.55
2021-11-10,283.84
2021-11-11,286.88
2021-11-12,297.23
2021-11-15,285.31
2021-11-16,288.37
2021-11-17,289.73
2021-11-18,287.49
2021-11-19,283.32
2021-11-22,283.76
2021-11-23,285.91
2021-11-24,283.73
2021-11-26,289.3
2021-11-29,291.92
2021-11-30,285.33
2021-12-01,285.45
2021-12-02,291.27
2021-12-03,290.32
2021-12-06,289.26
2021-12-07,296.11
2021-12-08,296.83
2021-12-09,281.97
2021-12-10,288.39
2021-12-13,292.44
2021-12-14,294.66
2021-12-15,307.16
2021-12-16,310.13
2021-12-17,307.92
2021-12-20,309.41
2021-12-21,302.59
2021-12-22,304.22
2021-12-23,301.91
2021-12-27,306.81
2021-12-28,307.0
2021-12-29,308.67
2021-12-30,313.34
2021-12-31,314.21
2022-01-03,298.18
2022-01-04,290.21
2022-01-05,286.57
2022-01-06,288.55
2022-01-07,285.27
2022-01-10,291.62
2022-01-11,291.94
2022-01-12,282.79
2022-01-13,277.81
2022-01-14,276.08
2022-01-18,271.78
2022-01-19,272.02
2022-01-20,270.87
2022-01-21,271.57
2022-01-24,272.15
2022-01-25,268.05
2022-01-26,266.8
2022-01-27,265.73
2022-01-28,270.08
2022-01-31,271.36
2022-02-01,272.96
2022-02-02,273.18
2022-02-03,278.03
2022-02-04,277.48
2022-02-07,274.56
2022-02-08,278.19
2022-02-09,281.65
2022-02-10,282.19
2022-02-11,276.26
2022-02-14,272.68
2022-02-15,264.62
2022-02-16,269.62
2022-02-17,261.92
2022-02-18,264.47
2022-02-22,266.52
2022-02-23,268.48
2022-02-24,271.71
2022-02-25,276.63
