Date,Close
2017-02-08,57.65
2017-02-09,58.49
2017-02-10,58.46
2017-02-13,59.04
2017-02-14,59.27
2017-02-15,59.38
2017-02-16,59.49
2017-02-17,59.13
2017-02-21,59.1
2017-02-22,59.6
2017-02-23,60.41
2017-02-24,61.81
2017-02-27,61.53
2017-02-28,61.42
2017-03-01,62.81
2017-03-02,62.36
2017-03-03,62.5
2017-03-06,62.41
2017-03-07,62.16
2017-03-08,62.32
2017-03-09,62.12
2017-03-10,62.38
2017-03-13,62.56
2017-03-14,62.31
2017-03-15,62.86
2017-03-16,62.63
2017-03-17,62.84
2017-03-20,62.31
2017-03-21,61.67
2017-03-22,62.0
2017-03-23,61.52
2017-03-24,61.62
2017-03-27,60.89
2017-03-28,60.58
2017-03-29,59.06
2017-03-30,59.13
2017-03-31,58.9
2017-04-03,58.44
2017-04-04,58.06
2017-04-05,58.3
2017-04-06,58.15
2017-04-07,58.19
2017-04-10,58.24
2017-04-11,58.72
2017-04-12,58.45
2017-04-13,57.89
2017-04-17,58.06
2017-04-18,58.22
2017-04-19,58.08
2017-04-20,58.65
2017-04-21,59.14
2017-04-24,59.42
2017-04-25,59.55
2017-04-26,59.7
2017-04-27,59.84
2017-04-28,59.28
2017-05-01,59.16
2017-05-02,59.25
2017-05-03,57.9
2017-05-04,58.68
2017-05-05,58.87
2017-05-08,58.06
2017-05-09,58.02
2017-05-10,57.54
2017-05-11,57.19
2017-05-12,57.13
2017-05-15,57.61
2017-05-16,57.16
2017-05-17,56.94
2017-05-18,57.43
2017-05-19,57.51
2017-05-22,57.82
2017-05-23,58.05
2017-05-24,58.4
2017-05-25,59.11
2017-05-26,59.28
2017-05-30,59.11
2017-05-31,59.23
2017-06-01,59.67
2017-06-02,59.27
2017-06-05,59.6
2017-06-06,59.06
2017-06-07,59.31
2017-06-08,58.91
2017-06-09,58.56
2017-06-12,59.64
2017-06-13,60.51
2017-06-14,60.09
2017-06-15,60.73
2017-06-16,61.1
2017-06-19,61.13
2017-06-20,60.01
2017-06-21,59.93
2017-06-22,59.4
2017-06-23,59.24
2017-06-26,59.24
2017-06-27,58.62
2017-06-28,57.65
2017-06-29,56.69
2017-06-30,56.94
2017-07-03,56.53
2017-07-05,57.49
2017-07-06,56.97
2017-07-07,57.42
2017-07-10,57.84
2017-07-11,56.6
2017-07-12,57.24
2017-07-13,57.2
2017-07-14,57.1
2017-07-17,56.88
2017-07-18,56.78
2017-07-19,56.86
2017-07-20,57.19
2017-07-21,57.2
2017-07-24,56.94
2017-07-25,57.43
2017-07-26,58.11
2017-07-27,60.14
2017-07-28,57.76
2017-07-31,57.85
2017-08-01,56.82
2017-08-02,56.58
2017-08-03,56.15
2017-08-04,56.09
2017-08-07,55.94
2017-08-08,55.04
2017-08-09,54.91
2017-08-10,54.78
2017-08-11,54.24
2017-08-14,54.92
2017-08-15,55.59
2017-08-16,56.24
2017-08-17,54.98
2017-08-18,54.99
2017-08-21,55.77
2017-08-22,56.11
2017-08-23,55.77
2017-08-24,55.54
2017-08-25,56.22
2017-08-28,56.49
2017-08-29,56.59
2017-08-30,56.62
2017-08-31,57.03
2017-09-01,57.07
2017-09-05,56.71
2017-09-06,57.2
2017-09-07,57.01
2017-09-08,56.9
2017-09-11,57.33
2017-09-12,58.16
2017-09-13,58.04
2017-09-14,57.51
2017-09-15,57.85
2017-09-18,58.08
2017-09-19,58.07
2017-09-20,58.51
2017-09-21,58.19
2017-09-22,59.75
2017-09-25,60.03
2017-09-26,59.94
2017-09-27,60.35
2017-09-28,60.26
2017-09-29,59.96
2017-10-02,59.81
2017-10-03,61.99
2017-10-04,62.61
2017-10-05,63.25
2017-10-06,63.62
2017-10-09,63.65
2017-10-10,63.71
2017-10-11,63.48
2017-10-12,64.42
2017-10-13,63.75
2017-10-16,63.45
2017-10-17,62.9
2017-10-18,63.03
2017-10-19,63.51
2017-10-20,64.04
2017-10-23,64.34
2017-10-24,63.88
2017-10-25,64.08
2017-10-26,64.59
2017-10-27,65.4
2017-10-30,64.47
2017-10-31,63.79
2017-11-01,64.14
2017-11-02,64.54
2017-11-03,63.99
2017-11-06,64.0
2017-11-07,64.27
2017-11-08,64.55
2017-11-09,64.76
2017-11-10,64.57
2017-11-13,65.1
2017-11-14,65.37
2017-11-15,64.58
2017-11-16,65.64
2017-11-17,64.92
2017-11-20,65.18
2017-11-21,65.12
2017-11-22,64.68
2017-11-24,64.69
2017-11-27,64.68
2017-11-28,65.8
2017-11-29,66.58
2017-11-30,67.31
2017-12-01,66.87
2017-12-04,67.61
2017-12-05,67.94
2017-12-06,68.41
2017-12-07,68.53
2017-12-08,69.01
2017-12-11,69.02
2017-12-12,68.71
2017-12-13,68.82
2017-12-14,68.33
2017-12-15,69.77
2017-12-18,70.25
2017-12-19,69.26
2017-12-20,69.2
2017-12-21,68.64
2017-12-22,68.27
2017-12-26,68.85
2017-12-27,68.4
2017-12-28,68.34
2017-12-29,68.08
2018-01-02,67.31
2018-01-03,68.28
2018-01-04,68.92
2018-01-05,68.71
2018-01-08,68.28
2018-01-09,67.82
2018-01-10,67.54
2018-01-11,66.86
2018-01-12,67.66
2018-01-16,68.26
2018-01-17,69.64
2018-01-18,68.91
2018-01-19,69.49
2018-01-22,69.7
2018-01-23,69.99
2018-01-24,68.02
2018-01-25,68.63
2018-01-26,70.01
2018-01-29,68.83
2018-01-30,68.56
2018-01-31,68.25
2018-02-01,67.03
2018-02-02,66.6
2018-02-05,64.52
2018-02-06,64.23
2018-02-07,64.74
2018-02-08,61.86
2018-02-09,64.16
2018-02-12,64.69
2018-02-13,64.63
2018-02-14,65.37
2018-02-15,66.47
2018-02-16,66.81
2018-02-20,65.41
2018-02-21,65.08
2018-02-22,65.05
2018-02-23,66.47
2018-02-26,66.83
2018-02-27,65.92
2018-02-28,65.13
2018-03-01,63.55
2018-03-02,63.79
2018-03-05,65.04
2018-03-06,65.09
2018-03-07,64.82
2018-03-08,65.39
2018-03-09,66.52
2018-03-12,66.5
2018-03-13,66.72
2018-03-14,65.89
2018-03-15,66.4
2018-03-16,66.15
2018-03-19,65.33
2018-03-20,65.51
2018-03-21,65.55
2018-03-22,63.49
2018-03-23,61.73
2018-03-26,61.22
2018-03-27,59.84
2018-03-28,60.6
2018-03-29,61.59
2018-04-02,60.32
2018-04-03,61.02
2018-04-04,61.81
2018-04-05,62.14
2018-04-06,60.72
2018-04-09,60.94
2018-04-10,61.97
2018-04-11,61.67
2018-04-12,61.65
2018-04-13,61.49
2018-04-16,62.24
2018-04-17,61.13
2018-04-18,61.03
2018-04-19,60.93
2018-04-20,60.34
2018-04-23,59.85
2018-04-24,59.95
2018-04-25,60.0
2018-04-26,60.75
2018-04-27,61.58
2018-04-30,60.57
2018-05-01,61.22
2018-05-02,60.82
2018-05-03,61.67
2018-05-04,62.41
2018-05-07,62.56
2018-05-08,61.59
2018-05-09,62.21
2018-05-10,62.99
2018-05-11,63.34
2018-05-14,63.53
2018-05-15,64.27
2018-05-16,64.96
2018-05-17,64.42
2018-05-18,64.82
2018-05-21,65.12
2018-05-22,65.42
2018-05-23,65.57
2018-05-24,65.87
2018-05-25,65.9
2018-05-29,65.61
2018-05-30,65.96
2018-05-31,65.58
2018-06-01,66.48
2018-06-04,66.83
2018-06-05,67.1
2018-06-06,68.07
2018-06-07,67.63
2018-06-08,68.17
2018-06-11,68.14
2018-06-12,69.45
2018-06-13,69.5
2018-06-14,69.34
2018-06-15,69.78
2018-06-18,69.45
2018-06-19,69.45
2018-06-20,69.92
2018-06-21,69.71
2018-06-22,70.22
2018-06-25,69.68
2018-06-26,69.0
2018-06-27,66.89
2018-06-28,67.96
2018-06-29,68.35
2018-07-02,68.04
2018-07-03,67.78
2018-07-05,69.08
2018-07-06,69.79
2018-07-09,69.98
2018-07-10,69.69
2018-07-11,69.54
2018-07-12,70.37
2018-07-13,70.54
2018-07-16,69.98
2018-07-17,70.46
2018-07-18,69.9
2018-07-19,70.49
2018-07-20,70.55
2018-07-23,70.86
2018-07-24,71.22
2018-07-25,72.0
2018-07-26,71.69
2018-07-27,70.93
2018-07-30,69.18
2018-07-31,69.02
2018-08-01,68.67
2018-08-02,69.31
2018-08-03,69.74
2018-08-06,70.4
2018-08-07,71.19
2018-08-08,71.1
2018-08-09,71.25
2018-08-10,71.02
2018-08-13,71.16
2018-08-14,70.93
2018-08-15,71.14
2018-08-16,71.89
2018-08-17,72.32
2018-08-20,72.34
2018-08-21,72.51
2018-08-22,72.59
2018-08-23,72.74
2018-08-24,72.99
2018-08-27,72.63
2018-08-28,72.39
2018-08-29,72.9
2018-08-30,72.87
2018-08-31,73.25
2018-09-04,73.08
2018-09-05,73.82
2018-09-06,74.61
2018-09-07,74.04
2018-09-10,74.21
2018-09-11,74.55
2018-09-12,74.12
2018-09-13,74.64
2018-09-14,74.38
2018-09-17,74.23
2018-09-18,74.63
2018-09-19,73.99
2018-09-20,74.76
2018-09-21,75.25
2018-09-24,74.54
2018-09-25,73.72
2018-09-26,73.59
2018-09-27,73.45
2018-09-28,73.65
2018-10-01,73.72
2018-10-02,74.78
2018-10-03,73.2
2018-10-04,72.39
2018-10-05,72.94
2018-10-08,72.36
2018-10-09,72.5
2018-10-10,69.51
2018-10-11,67.53
2018-10-12,68.26
2018-10-15,68.02
2018-10-16,68.89
2018-10-17,68.89
2018-10-18,68.03
2018-10-19,67.94
2018-10-22,67.57
2018-10-23,66.15
2018-10-24,64.16
2018-10-25,64.92
2018-10-26,64.01
2018-10-29,63.92
2018-10-30,64.63
2018-10-31,65.49
2018-11-01,64.99
2018-11-02,65.49
2018-11-05,66.28
2018-11-06,67.18
2018-11-07,68.48
2018-11-08,69.0
2018-11-09,69.02
2018-11-12,67.96
2018-11-13,67.75
2018-11-14,66.72
2018-11-15,67.94
2018-11-16,68.85
2018-11-19,68.41
2018-11-20,67.3
2018-11-21,67.33
2018-11-23,67.26
2018-11-26,68.41
2018-11-27,69.16
2018-11-28,70.85
2018-11-29,69.92
2018-11-30,70.76
2018-12-03,71.01
2018-12-04,69.3
2018-12-06,69.17
2018-12-07,67.68
2018-12-10,68.12
2018-12-11,68.14
2018-12-12,68.12
2018-12-13,67.38
2018-12-14,65.9
2018-12-17,64.95
2018-12-18,64.32
2018-12-19,64.76
2018-12-20,64.96
2018-12-21,63.84
2018-12-24,61.64
2018-12-26,64.32
2018-12-27,65.2
2018-12-28,64.67
2018-12-31,65.15
2019-01-02,65.07
2019-01-03,63.97
2019-01-04,66.2
2019-01-07,65.85
2019-01-08,66.35
2019-01-09,66.31
2019-01-10,67.41
2019-01-11,67.29
2019-01-14,67.23
2019-01-15,68.14
2019-01-16,68.48
2019-01-17,68.75
2019-01-18,69.9
2019-01-22,69.4
2019-01-23,69.84
2019-01-24,69.62
2019-01-25,70.39
2019-01-28,70.0
2019-01-29,69.73
2019-01-30,71.14
2019-01-31,70.8
2019-02-01,71.88
2019-02-04,72.47
2019-02-05,73.74
2019-02-06,73.7
2019-02-07,73.76
2019-02-08,74.26
2019-02-11,74.05
2019-02-12,74.83
2019-02-13,75.25
2019-02-14,75.17
2019-02-15,75.78
2019-02-19,75.13
2019-02-20,75.32
2019-02-21,75.35
2019-02-22,75.89
2019-02-25,75.84
2019-02-26,76.08
2019-02-27,76.52
2019-02-28,77.02
2019-03-01,77.43
2019-03-04,76.5
2019-03-05,77.01
2019-03-06,76.82
2019-03-07,76.2
2019-03-08,76.34
2019-03-11,77.52
2019-03-12,77.74
2019-03-13,78.27
2019-03-14,78.99
2019-03-15,79.23
2019-03-18,79.32
2019-03-19,79.11
2019-03-20,78.43
2019-03-21,79.52
2019-03-22,78.44
2019-03-25,78.74
2019-03-26,80.1
2019-03-27,79.26
2019-03-28,79.05
2019-03-29,80.2
2019-04-01,80.93
2019-04-02,81.02
2019-04-03,81.08
2019-04-04,80.4
2019-04-05,80.74
2019-04-08,80.82
2019-04-09,80.75
2019-04-10,81.14
2019-04-11,81.35
2019-04-12,82.16
2019-04-15,82.37
2019-04-16,81.59
2019-04-17,81.56
2019-04-18,81.59
2019-04-22,81.61
2019-04-23,83.58
2019-04-24,83.48
2019-04-25,83.23
2019-04-26,83.79
2019-04-29,83.61
2019-04-30,84.31
2019-05-01,81.97
2019-05-02,82.78
2019-05-03,84.61
2019-05-06,84.67
2019-05-07,83.48
2019-05-08,84.19
2019-05-09,84.31
2019-05-10,85.08
2019-05-13,83.56
2019-05-14,84.19
2019-05-15,85.05
2019-05-16,86.64
2019-05-17,86.27
2019-05-20,86.16
2019-05-21,87.11
2019-05-22,87.15
2019-05-23,86.06
2019-05-24,86.17
2019-05-28,86.17
2019-05-29,85.68
2019-05-30,86.24
2019-05-31,85.79
2019-06-03,84.43
2019-06-04,85.36
2019-06-05,86.43
2019-06-06,87.09
2019-06-07,87.6
2019-06-10,87.8
2019-06-11,87.05
2019-06-12,87.27
2019-06-13,86.93
2019-06-14,86.68
2019-06-17,86.28
2019-06-18,86.86
2019-06-19,87.14
2019-06-20,87.56
2019-06-21,86.52
2019-06-24,86.18
2019-06-25,84.8
2019-06-26,81.77
2019-06-27,82.1
2019-06-28,82.29
2019-07-01,83.51
2019-07-02,83.63
2019-07-03,84.6
2019-07-05,85.31
2019-07-08,84.85
2019-07-09,85.21
2019-07-10,85.46
2019-07-11,85.33
2019-07-12,85.72
2019-07-15,85.73
2019-07-16,85.66
2019-07-17,85.23
2019-07-18,85.59
2019-07-19,84.56
2019-07-22,84.09
2019-07-23,84.62
2019-07-24,85.05
2019-07-25,85.42
2019-07-26,86.58
2019-07-29,86.23
2019-07-30,86.14
2019-07-31,83.05
2019-08-01,83.88
2019-08-02,83.93
2019-08-05,80.88
2019-08-06,82.27
2019-08-07,82.25
2019-08-08,84.41
2019-08-09,83.55
2019-08-12,82.8
2019-08-13,83.73
2019-08-14,81.06
2019-08-15,80.09
2019-08-16,81.47
2019-08-19,82.29
2019-08-20,81.95
2019-08-21,82.52
2019-08-22,82.25
2019-08-23,79.72
2019-08-26,80.45
2019-08-27,80.66
2019-08-28,81.03
2019-08-29,81.86
2019-08-30,81.7
2019-09-03,81.0
2019-09-04,82.39
2019-09-05,83.8
2019-09-06,84.07
2019-09-09,81.81
2019-09-10,80.74
2019-09-11,81.25
2019-09-12,81.69
2019-09-13,81.62
2019-09-16,81.06
2019-09-17,82.55
2019-09-18,82.77
2019-09-19,82.5
2019-09-20,82.54
2019-09-23,82.2
2019-09-24,81.67
2019-09-25,82.26
2019-09-26,82.57
2019-09-27,81.52
2019-09-30,82.77
2019-10-01,81.89
2019-10-02,83.35
2019-10-03,82.56
2019-10-04,84.35
2019-10-07,82.93
2019-10-08,82.08
2019-10-09,83.1
2019-10-10,83.94
2019-10-11,84.63
2019-10-14,84.7
2019-10-15,84.86
2019-10-16,84.75
2019-10-17,84.73
2019-10-18,84.25
2019-10-21,84.68
2019-10-22,83.27
2019-10-23,84.07
2019-10-24,84.7
2019-10-25,84.53
2019-10-28,84.42
2019-10-29,84.55
2019-10-30,84.65
2019-10-31,83.64
2019-11-01,83.89
2019-11-04,83.46
2019-11-05,82.59
2019-11-06,82.66
2019-11-07,82.88
2019-11-08,83.25
2019-11-11,82.83
2019-11-12,83.04
2019-11-13,83.53
2019-11-14,84.47
2019-11-15,84.7
2019-11-18,85.06
2019-11-19,85.79
2019-11-20,85.75
2019-11-21,84.96
2019-11-22,84.64
2019-11-25,84.86
2019-11-26,86.12
2019-11-27,86.49
2019-11-29,86.12
2019-12-02,84.7
2019-12-03,84.48
2019-12-04,84.56
2019-12-05,84.42
2019-12-06,85.13
2019-12-09,84.69
2019-12-10,84.51
2019-12-11,84.27
2019-12-12,84.74
2019-12-13,85.08
2019-12-16,84.91
2019-12-17,85.21
2019-12-18,84.77
2019-12-19,85.0
2019-12-20,85.53
2019-12-23,84.91
2019-12-24,84.65
2019-12-26,84.71
2019-12-27,85.12
2019-12-30,84.89
2019-12-31,85.06
2020-01-02,85.11
2020-01-03,84.82
2020-01-06,84.81
2020-01-07,84.34
2020-01-08,85.17
2020-01-09,85.75
2020-01-10,85.27
2020-01-13,86.26
2020-01-14,86.62
2020-01-15,87.37
2020-01-16,87.97
2020-01-17,88.24
2020-01-21,88.65
2020-01-22,89.66
2020-01-23,89.65
2020-01-24,88.91
2020-01-27,87.71
2020-01-28,88.66
2020-01-29,87.4
2020-01-30,87.96
2020-01-31,85.77
2020-02-03,86.56
2020-02-04,88.28
2020-02-05,88.03
2020-02-06,88.45
2020-02-07,87.98
2020-02-10,88.49
2020-02-11,87.8
2020-02-12,87.97
2020-02-13,88.6
2020-02-14,89.21
2020-02-18,89.36
2020-02-19,90.11
2020-02-20,90.23
2020-02-21,89.05
2020-02-24,87.21
2020-02-25,83.61
2020-02-26,82.28
2020-02-27,78.9
2020-02-28,77.48
2020-03-02,82.08
2020-03-03,79.06
2020-03-04,82.38
2020-03-05,79.32
2020-03-06,77.5
2020-03-09,72.46
2020-03-10,76.71
2020-03-11,74.68
2020-03-12,66.46
2020-03-13,71.56
2020-03-16,57.62
2020-03-17,60.79
2020-03-18,63.3
2020-03-19,58.03
2020-03-20,51.97
2020-03-23,50.39
2020-03-24,59.56
2020-03-25,60.08
2020-03-26,65.66
2020-03-27,60.17
2020-03-30,64.42
2020-03-31,62.92
2020-04-01,60.61
2020-04-02,61.03
2020-04-03,59.55
2020-04-06,65.29
2020-04-07,64.82
2020-04-08,65.06
2020-04-09,66.54
2020-04-13,64.15
2020-04-14,66.14
2020-04-15,64.89
2020-04-16,63.77
2020-04-17,67.5
2020-04-20,66.46
2020-04-21,64.02
2020-04-22,66.82
2020-04-23,66.91
2020-04-24,68.09
2020-04-27,68.56
2020-04-28,68.66
2020-04-29,69.86
2020-04-30,68.52
2020-05-01,66.6
2020-05-04,67.17
2020-05-05,67.68
2020-05-06,67.12
2020-05-07,68.07
2020-05-08,67.11
2020-05-11,66.31
2020-05-12,64.03
2020-05-13,61.91
2020-05-14,63.13
2020-05-15,63.43
2020-05-18,66.33
2020-05-19,65.6
2020-05-20,67.81
2020-05-21,67.4
2020-05-22,67.58
2020-05-26,69.33
2020-05-27,71.06
2020-05-28,72.08
2020-05-29,72.28
2020-06-01,71.95
2020-06-02,73.22
2020-06-03,74.79
2020-06-04,74.19
2020-06-05,80.05
2020-06-08,80.32
2020-06-09,77.83
2020-06-10,77.29
2020-06-11,72.56
2020-06-12,73.76
2020-06-15,75.05
2020-06-16,76.46
2020-06-17,75.95
2020-06-18,75.53
2020-06-19,73.97
2020-06-22,74.25
2020-06-23,74.18
2020-06-24,71.46
2020-06-25,73.05
2020-06-26,71.79
2020-06-29,73.72
2020-06-30,75.75
2020-07-01,76.3
2020-07-02,76.59
2020-07-06,77.78
2020-07-07,73.94
2020-07-08,74.55
2020-07-09,72.88
2020-07-10,73.3
2020-07-13,71.63
2020-07-14,71.87
2020-07-15,73.53
2020-07-16,72.74
2020-07-17,73.49
2020-07-20,73.36
2020-07-21,73.33
2020-07-22,73.83
2020-07-23,73.17
2020-07-24,72.19
2020-07-27,72.59
2020-07-28,73.14
2020-07-29,73.55
2020-07-30,72.35
2020-07-31,71.92
2020-08-03,72.76
2020-08-04,72.61
2020-08-05,72.72
2020-08-06,72.59
2020-08-07,73.45
2020-08-10,74.39
2020-08-11,73.95
2020-08-12,74.13
2020-08-13,74.47
2020-08-14,74.31
2020-08-17,74.45
2020-08-18,74.5
2020-08-19,74.14
2020-08-20,74.04
2020-08-21,73.91
2020-08-24,75.52
2020-08-25,75.85
2020-08-26,75.84
2020-08-27,76.54
2020-08-28,77.31
2020-08-31,76.47
2020-09-01,76.26
2020-09-02,78.01
2020-09-03,76.34
2020-09-04,76.06
2020-09-08,74.29
2020-09-09,75.78
2020-09-10,75.3
2020-09-11,74.99
2020-09-14,77.62
2020-09-15,78.91
2020-09-16,79.75
2020-09-17,79.52
2020-09-18,78.59
2020-09-21,76.75
2020-09-22,77.6
2020-09-23,76.07
2020-09-24,75.91
2020-09-25,77.7
2020-09-28,79.58
2020-09-29,79.17
2020-09-30,79.77
2020-10-01,79.35
2020-10-02,79.43
2020-10-05,81.45
2020-10-06,79.43
2020-10-07,80.52
2020-10-08,82.07
2020-10-09,82.4
2020-10-12,83.01
2020-10-13,83.0
2020-10-14,84.34
2020-10-15,83.28
2020-10-16,83.73
2020-10-19,81.93
2020-10-20,82.28
2020-10-21,82.62
2020-10-22,83.99
2020-10-23,85.03
2020-10-26,82.48
2020-10-27,81.93
2020-10-28,80.15
2020-10-29,82.45
2020-10-30,82.25
2020-11-02,83.3
2020-11-03,86.54
2020-11-04,85.49
2020-11-05,86.6
2020-11-06,88.02
2020-11-09,90.59
2020-11-10,91.29
2020-11-11,91.55
2020-11-12,90.39
2020-11-13,91.87
2020-11-16,93.13
2020-11-17,92.5
2020-11-18,91.9
2020-11-19,92.08
2020-11-20,90.64
2020-11-23,91.97
2020-11-24,93.73
2020-11-25,93.12
2020-11-27,93.37
2020-11-30,93.15
2020-12-01,93.58
2020-12-02,92.82
2020-12-03,93.3
2020-12-04,94.47
2020-12-07,93.55
2020-12-08,93.33
2020-12-09,93.22
2020-12-10,91.34
2020-12-11,91.82
2020-12-14,91.33
2020-12-15,93.53
2020-12-16,94.47
2020-12-17,95.65
2020-12-18,96.92
2020-12-21,96.59
2020-12-22,96.63
2020-12-23,94.4
2020-12-24,94.71
2020-12-28,94.3
2020-12-29,93.14
2020-12-30,92.14
2020-12-31,93.18
2021-01-04,90.36
2021-01-05,90.02
2021-01-06,91.15
2021-01-07,91.53
2021-01-08,92.02
2021-01-11,91.0
2021-01-12,90.72
2021-01-13,89.56
2021-01-14,88.07
2021-01-15,88.37
2021-01-19,88.34
2021-01-20,89.32
2021-01-21,87.55
2021-01-22,86.87
2021-01-25,86.96
2021-01-26,87.33
2021-01-27,87.28
2021-01-28,89.09
2021-01-29,87.32
2021-02-01,89.3
2021-02-02,90.53
2021-02-03,89.95
2021-02-04,91.58
2021-02-05,91.63
2021-02-08,91.71
2021-02-09,90.89
2021-02-10,90.45
2021-02-11,90.29
2021-02-12,89.4
2021-02-16,88.8
2021-02-17,89.18
2021-02-18,91.28
2021-02-19,90.25
2021-02-22,90.39
2021-02-23,90.88
2021-02-24,93.36
2021-02-25,91.41
2021-02-26,91.07
2021-03-01,92.75
2021-03-02,92.14
2021-03-03,90.48
2021-03-04,89.31
2021-03-05,92.12
2021-03-08,93.2
2021-03-09,94.55
2021-03-10,94.7
2021-03-11,95.16
2021-03-12,95.25
2021-03-15,97.75
2021-03-16,98.04
2021-03-17,97.98
2021-03-18,97.29
2021-03-19,95.84
2021-03-22,96.58
2021-03-23,96.15
2021-03-24,96.96
2021-03-25,98.31
2021-03-26,100.82
2021-03-29,100.28
2021-03-30,99.23
2021-03-31,98.02
2021-04-01,98.76
2021-04-05,100.36
2021-04-06,95.42
2021-04-07,94.81
2021-04-08,96.04
2021-04-09,96.36
2021-04-12,95.85
2021-04-13,96.28
2021-04-14,96.75
2021-04-15,96.31
2021-04-16,97.5
2021-04-19,96.43
2021-04-20,97.51
2021-04-21,98.22
2021-04-22,98.28
2021-04-23,99.23
2021-04-26,98.85
2021-04-27,99.12
2021-04-28,97.85
2021-04-29,99.35
2021-04-30,97.49
2021-05-03,99.06
2021-05-04,100.78
2021-05-05,100.38
2021-05-06,101.59
2021-05-07,101.01
2021-05-10,100.44
2021-05-11,99.03
2021-05-12,96.34
2021-05-13,98.53
2021-05-14,100.11
2021-05-17,99.85
2021-05-18,99.1
2021-05-19,98.89
2021-05-20,100.62
2021-05-21,100.75
2021-05-24,101.89
2021-05-25,101.09
2021-05-26,100.59
2021-05-27,100.88
2021-05-28,101.14
2021-06-01,100.99
2021-06-02,101.88
2021-06-03,101.86
2021-06-04,102.56
2021-06-07,101.75
2021-06-08,103.03
2021-06-09,103.58
2021-06-10,104.79
2021-06-11,105.0
2021-06-14,104.49
2021-06-15,104.34
2021-06-16,103.82
2021-06-17,104.24
2021-06-18,102.02
2021-06-21,103.66
2021-06-22,103.63
2021-06-23,103.45
2021-06-24,104.28
2021-06-25,105.61
2021-06-28,106.91
2021-06-29,107.54
2021-06-30,107.3
2021-07-01,108.47
2021-07-02,108.73
2021-07-06,108.57
2021-07-07,109.81
2021-07-08,110.22
2021-07-09,111.9
2021-07-12,111.67
2021-07-13,111.63
2021-07-14,112.33
2021-07-15,112.67
2021-07-16,111.85
2021-07-19,109.41
2021-07-20,110.46
2021-07-21,111.39
2021-07-22,110.94
2021-07-23,112.25
2021-07-26,112.68
2021-07-27,113.22
2021-07-28,112.77
2021-07-29,113.63
2021-07-30,113.82
2021-08-02,113.24
2021-08-03,114.8
2021-08-04,114.26
2021-08-05,115.3
2021-08-06,115.41
2021-08-09,115.18
2021-08-10,115.87
2021-08-11,116.76
2021-08-12,116.51
2021-08-13,117.17
2021-08-16,118.19
2021-08-17,117.04
2021-08-18,114.71
2021-08-19,115.26
2021-08-20,115.42
2021-08-23,115.47
2021-08-24,114.29
2021-08-25,114.23
2021-08-26,113.39
2021-08-27,114.37
2021-08-30,114.52
2021-08-31,114.47
2021-09-01,113.62
2021-09-02,113.72
2021-09-03,113.6
2021-09-07,111.29
2021-09-08,112.09
2021-09-09,111.32
2021-09-10,110.3
2021-09-13,109.45
2021-09-14,109.66
2021-09-15,109.71
2021-09-16,109.37
2021-09-17,108.78
2021-09-20,108.38
2021-09-21,108.5
2021-09-22,109.37
2021-09-23,110.31
2021-09-24,109.98
2021-09-27,108.77
2021-09-28,106.73
2021-09-29,107.85
2021-09-30,112.45
2021-10-01,115.15
2021-10-04,115.01
2021-10-05,116.83
2021-10-06,118.04
2021-10-07,118.64
2021-10-08,118.67
2021-10-11,117.34
2021-10-12,117.33
2021-10-13,117.46
2021-10-14,118.75
2021-10-15,119.15
2021-10-18,120.11
2021-10-19,121.81
2021-10-20,121.89
2021-10-21,122.38
2021-10-22,123.77
2021-10-25,123.18
2021-10-26,123.53
2021-10-27,122.48
2021-10-28,123.36
2021-10-29,123.28
2021-11-01,121.6
2021-11-02,123.43
2021-11-03,123.45
2021-11-04,123.74
2021-11-05,124.63
2021-11-08,123.19
2021-11-09,122.97
2021-11-10,123.11
2021-11-11,123.4
2021-11-12,124.6
2021-11-15,124.48
2021-11-16,125.05
2021-11-17,125.85
2021-11-18,125.51
2021-11-19,124.99
2021-11-22,124.38
2021-11-23,125.47
2021-11-24,125.08
2021-11-26,122.45
2021-11-29,123.73
2021-11-30,119.2
2021-12-01,117.8
2021-12-02,120.65
2021-12-03,119.8
2021-12-06,121.93
2021-12-07,123.13
2021-12-08,123.04
2021-12-09,122.32
2021-12-10,124.25
2021-12-13,124.4
2021-12-14,122.43
2021-12-15,125.28
2021-12-16,124.65
2021-12-17,123.89
2021-12-20,123.8
2021-12-21,126.43
2021-12-22,133.41
2021-12-23,134.24
2021-12-27,135.64
2021-12-28,135.85
2021-12-29,137.38
2021-12-30,136.45
2021-12-31,136.5
2022-01-03,134.51
2022-01-04,134.25
2022-01-05,131.69
2022-01-06,130.8
2022-01-07,128.84
2022-01-10,126.58
2022-01-11,128.77
2022-01-12,128.28
2022-01-13,126.63
2022-01-14,125.0
2022-01-18,123.03
2022-01-19,121.27
2022-01-20,120.99
2022-01-21,118.67
2022-01-24,120.09
2022-01-25,118.77
2022-01-26,113.57
2022-01-27,111.6
2022-01-28,115.33
2022-01-31,117.76
2022-02-01,118.1
2022-02-02,120.11
2022-02-03,118.86
2022-02-04,119.91
2022-02-07,119.97
2022-02-08,121.02
2022-02-09,124.12
2022-02-10,120.37
2022-02-11,118.91
2022-02-14,118.48
2022-02-15,120.11
2022-02-16,120.02
2022-02-17,116.35
2022-02-18,115.84
2022-02-22,115.59
2022-02-23,113.61
2022-02-24,115.79
2022-02-25,118.64
