Date,Close
2022-08-09,487.46
2022-08-10,516.2
2022-08-11,499.45
2022-08-12,506.51
2022-08-15,504.07
2022-08-16,496.74
2022-08-17,488.76
2022-08-18,489.6
2022-08-19,476.26
2022-08-22,459.71
2022-08-23,459.99
2022-08-24,457.52
2022-08-25,466.03
2022-08-26,444.69
2022-08-29,435.78
2022-08-30,436.84
2022-08-31,434.62
2022-09-01,430.56
2022-09-02,434.51
2022-09-06,430.47
2022-09-07,444.16
2022-09-08,450.77
2022-09-09,470.03
2022-09-12,476.29
2022-09-13,452.38
2022-09-14,457.49
2022-09-15,435.55
2022-09-16,425.8
2022-09-19,425.05
2022-09-20,411.2
2022-09-21,401.43
2022-09-22,386.97
2022-09-23,377.04
2022-09-26,370.1
2022-09-27,378.95
2022-09-28,388.85
2022-09-29,385.5
2022-09-30,377.61
2022-10-03,391.71
2022-10-04,411.55
2022-10-05,420.58
2022-10-06,418.43
2022-10-07,401.21
2022-10-10,381.78
2022-10-11,371.3
2022-10-12,369.13
2022-10-13,361.9
2022-10-14,341.76
2022-10-17,348.61
2022-10-18,356.79
2022-10-19,355.44
2022-10-20,356.26
2022-10-21,360.67
2022-10-24,366.56
2022-10-25,376.66
2022-10-26,366.41
2022-10-27,415.67
2022-10-28,420.4
2022-10-31,420.74
2022-11-01,418.56
2022-11-02,392.68
2022-11-03,385.56
2022-11-04,361.75
2022-11-07,363.2
2022-11-08,371.14
2022-11-09,361.27
2022-11-10,404.06
2022-11-11,409.91
2022-11-14,400.4
2022-11-15,419.48
2022-11-16,412.2
2022-11-17,400.58
2022-11-18,399.38
2022-11-21,387.38
2022-11-22,400.28
2022-11-23,409.37
2022-11-25,407.21
2022-11-28,401.93
2022-11-29,396.85
2022-11-30,416.3
2022-12-01,425.6
2022-12-02,412.87
2022-12-05,392.26
2022-12-06,389.15
2022-12-07,388.52
2022-12-08,396.23
2022-12-09,393.58
2022-12-12,401.64
2022-12-13,416.17
2022-12-14,418.39
2022-12-15,400.64
2022-12-16,394.37
2022-12-19,382.3
2022-12-20,386.47
2022-12-21,391.91
2022-12-22,379.94
2022-12-23,381.86
2022-12-27,380.64
2022-12-28,376.05
2022-12-29,389.85
2022-12-30,388.27
2023-01-03,385.5
2023-01-04,393.85
2023-01-05,366.32
2023-01-06,366.53
2023-01-09,378.56
2023-01-10,380.84
2023-01-11,393.78
2023-01-12,413.26
2023-01-13,414.89
2023-01-17,418.24
2023-01-18,416.2
2023-01-19,428.43
2023-01-20,441.83
2023-01-23,442.44
2023-01-24,443.41
2023-01-25,448.77
2023-01-26,463.07
2023-01-27,458.86
2023-01-30,442.57
2023-01-31,455.13
2023-02-01,473.81
2023-02-02,491.27
2023-02-03,472.22
2023-02-06,455.22
2023-02-07,463.26
2023-02-08,463.98
2023-02-09,463.3
2023-02-10,458.36
2023-02-13,461.04
2023-02-14,461.35
2023-02-15,463.91
2023-02-16,453.69
2023-02-17,439.01
2023-02-21,431.86
2023-02-22,439.84
2023-02-23,441.71
2023-02-24,425.59
