Date,Close
2021-04-19,194.89
2021-04-20,192.94
2021-04-21,197.53
2021-04-22,201.51
2021-04-23,202.5
2021-04-26,200.56
2021-04-27,198.96
2021-04-28,198.49
2021-04-29,201.94
2021-04-30,201.06
2021-05-03,204.51
2021-05-04,206.34
2021-05-05,207.84
2021-05-06,209.33
2021-05-07,210.52
2021-05-10,211.89
2021-05-11,206.76
2021-05-12,204.11
2021-05-13,207.47
2021-05-14,211.5
2021-05-17,209.5
2021-05-18,205.45
2021-05-19,203.67
2021-05-20,206.21
2021-05-21,206.38
2021-05-24,206.12
2021-05-25,210.21
2021-05-26,211.83
2021-05-27,213.69
2021-05-28,214.79
2021-06-01,215.87
2021-06-02,210.63
2021-06-03,213.26
2021-06-04,213.77
2021-06-07,211.87
2021-06-08,209.84
2021-06-09,208.31
2021-06-10,210.1
2021-06-11,211.69
2021-06-14,207.86
2021-06-15,209.56
2021-06-16,206.76
2021-06-17,207.21
2021-06-18,201.36
2021-06-21,208.09
2021-06-22,209.84
2021-06-23,206.15
2021-06-24,204.43
2021-06-25,207.62
2021-06-28,206.92
2021-06-29,205.88
2021-06-30,206.74
2021-07-01,211.83
2021-07-02,214.85
2021-07-06,214.84
2021-07-07,216.93
2021-07-08,214.05
2021-07-09,218.79
2021-07-12,220.34
2021-07-13,219.23
2021-07-14,218.75
2021-07-15,220.29
2021-07-16,219.2
2021-07-19,217.63
2021-07-20,248.9
2021-07-21,249.25
2021-07-22,246.79
2021-07-23,248.46
2021-07-26,245.76
2021-07-27,247.69
2021-07-28,245.93
2021-07-29,247.9
2021-07-30,248.2
2021-08-02,251.0
2021-08-03,253.51
2021-08-04,248.26
2021-08-05,249.06
2021-08-06,250.12
2021-08-09,248.64
2021-08-10,240.66
2021-08-11,241.16
2021-08-12,242.54
2021-08-13,242.98
2021-08-16,246.31
2021-08-17,245.03
2021-08-18,242.47
2021-08-19,246.5
2021-08-20,249.34
2021-08-23,249.65
2021-08-24,249.48
2021-08-25,252.09
2021-08-26,251.04
2021-08-27,251.85
2021-08-30,253.49
2021-08-31,252.98
2021-09-01,252.66
2021-09-02,253.28
2021-09-03,252.95
2021-09-07,252.13
2021-09-08,254.43
2021-09-09,258.26
2021-09-10,256.7
2021-09-13,257.69
2021-09-14,254.67
2021-09-15,256.45
2021-09-16,261.64
2021-09-17,258.74
2021-09-20,255.03
2021-09-21,255.84
2021-09-22,258.25
2021-09-23,255.53
2021-09-24,256.33
2021-09-27,255.55
2021-09-28,251.8
2021-09-29,252.21
2021-09-30,242.72
2021-10-01,247.79
2021-10-04,244.38
2021-10-05,243.11
2021-10-06,239.53
2021-10-07,242.28
2021-10-08,240.42
2021-10-11,237.52
2021-10-12,239.07
2021-10-13,239.01
2021-10-14,242.51
2021-10-15,246.88
2021-10-18,246.59
2021-10-19,248.68
2021-10-20,250.86
2021-10-21,260.0
2021-10-22,253.11
2021-10-25,241.81
2021-10-26,241.4
2021-10-27,245.37
2021-10-28,250.67
2021-10-29,250.46
2021-11-01,250.99
2021-11-02,248.44
2021-11-03,250.0
2021-11-04,247.41
2021-11-05,248.27
2021-11-08,247.63
2021-11-09,246.14
2021-11-10,245.27
2021-11-11,243.99
2021-11-12,245.27
2021-11-15,242.56
2021-11-16,241.72
2021-11-17,243.86
2021-11-18,243.25
2021-11-19,239.06
2021-11-22,240.43
2021-11-23,241.67
2021-11-24,239.85
2021-11-26,231.0
2021-11-29,229.92
2021-11-30,225.59
2021-12-01,225.61
2021-12-02,232.06
2021-12-03,230.03
2021-12-06,233.77
2021-12-07,238.6
2021-12-08,240.51
2021-12-09,241.44
2021-12-10,243.55
2021-12-13,244.1
2021-12-14,245.11
2021-12-15,253.83
2021-12-16,253.98
2021-12-17,253.79
2021-12-20,245.62
2021-12-21,247.03
2021-12-22,252.07
2021-12-23,252.05
2021-12-27,253.77
2021-12-28,256.76
2021-12-29,258.49
2021-12-30,258.11
2021-12-31,256.92
2022-01-03,254.08
2022-01-04,260.27
2022-01-05,258.97
2022-01-06,254.51
2022-01-07,252.21
2022-01-10,249.47
2022-01-11,250.33
2022-01-12,249.3
2022-01-13,254.41
2022-01-14,257.0
2022-01-18,248.73
2022-01-19,245.33
2022-01-20,240.76
2022-01-21,237.93
2022-01-24,243.6
2022-01-25,239.11
2022-01-26,240.0
2022-01-27,228.85
2022-01-28,236.61
2022-01-31,240.05
2022-02-01,237.33
2022-02-02,240.79
2022-02-03,240.86
2022-02-04,239.08
2022-02-07,232.41
2022-02-08,239.48
2022-02-09,243.42
2022-02-10,240.01
2022-02-11,237.57
2022-02-14,235.42
2022-02-15,242.39
2022-02-16,251.99
2022-02-17,250.8
2022-02-18,244.1
2022-02-22,244.33
2022-02-23,241.78
2022-02-24,243.56
2022-02-25,253.29
2022-02-28,250.31
2022-03-01,252.42
2022-03-02,261.13
2022-03-03,264.11
2022-03-04,265.41
2022-03-07,259.82
2022-03-08,258.03
2022-03-09,264.36
2022-03-10,267.1
2022-03-11,267.0
2022-03-14,261.43
2022-03-15,267.17
2022-03-16,266.35
2022-03-17,266.97
2022-03-18,260.68
2022-03-21,261.56
2022-03-22,260.35
2022-03-23,260.61
2022-03-24,260.6
2022-03-25,260.08
2022-03-28,264.41
2022-03-29,263.65
2022-03-30,254.96
2022-03-31,250.62
2022-04-01,250.75
2022-04-04,245.59
2022-04-05,243.61
2022-04-06,250.48
2022-04-07,254.63
2022-04-08,258.69
2022-04-11,258.18
2022-04-12,260.89
2022-04-13,258.64
2022-04-14,260.94
2022-04-18,259.91
2022-04-19,261.96
2022-04-20,275.16
2022-04-21,269.44
2022-04-22,210.64
2022-04-25,210.5
2022-04-26,214.94
2022-04-27,212.23
2022-04-28,218.94
2022-04-29,214.55
2022-05-02,210.82
2022-05-03,216.3
2022-05-04,224.8
2022-05-05,224.19
2022-05-06,227.35
2022-05-09,224.1
2022-05-10,224.49
2022-05-11,209.53
2022-05-12,213.8
2022-05-13,214.92
2022-05-16,211.64
2022-05-17,215.97
2022-05-18,206.8
2022-05-19,203.13
2022-05-20,204.78
2022-05-23,205.04
2022-05-24,204.76
2022-05-25,206.16
2022-05-26,211.79
2022-05-27,215.55
2022-05-31,210.4
2022-06-01,206.95
2022-06-02,211.18
2022-06-03,207.59
2022-06-06,204.82
2022-06-07,207.52
2022-06-08,205.73
2022-06-09,201.26
2022-06-10,196.72
2022-06-13,185.77
2022-06-14,179.28
2022-06-15,181.69
2022-06-16,171.56
2022-06-17,173.1
2022-06-21,173.87
2022-06-22,176.59
2022-06-23,177.44
2022-06-24,182.33
2022-06-27,179.82
2022-06-28,175.82
2022-06-29,175.67
2022-06-30,168.06
2022-07-01,175.06
2022-07-05,172.58
2022-07-06,165.99
2022-07-07,174.66
2022-07-08,172.6
2022-07-11,169.39
2022-07-12,170.11
2022-07-13,169.31
2022-07-14,167.49
2022-07-15,171.61
2022-07-18,171.69
2022-07-19,178.18
2022-07-20,178.81
2022-07-21,181.31
2022-07-22,202.03
2022-07-25,198.63
2022-07-26,203.94
2022-07-27,204.66
2022-07-28,209.78
2022-07-29,212.42
2022-08-01,210.91
2022-08-02,211.47
2022-08-03,216.47
2022-08-04,212.72
2022-08-05,212.81
2022-08-08,211.34
2022-08-09,210.07
2022-08-10,216.72
2022-08-11,216.52
2022-08-12,218.89
2022-08-15,216.7
2022-08-16,212.87
2022-08-17,208.99
2022-08-18,215.04
2022-08-19,215.03
2022-08-22,212.39
2022-08-23,210.25
2022-08-24,210.42
2022-08-25,213.56
2022-08-26,204.98
2022-08-29,204.08
2022-08-30,201.78
2022-08-31,197.87
2022-09-01,199.45
2022-09-02,200.03
2022-09-06,200.71
2022-09-07,212.16
2022-09-08,216.21
2022-09-09,219.7
2022-09-12,222.36
2022-09-13,212.04
2022-09-14,208.76
2022-09-15,208.97
2022-09-16,209.67
2022-09-19,208.39
2022-09-20,201.76
2022-09-21,198.84
2022-09-22,194.06
2022-09-23,191.5
2022-09-26,187.24
2022-09-27,184.31
2022-09-28,189.94
2022-09-29,187.68
2022-09-30,183.79
2022-10-03,193.26
2022-10-04,203.9
2022-10-05,202.54
2022-10-06,201.53
2022-10-07,200.46
2022-10-10,199.09
2022-10-11,202.69
2022-10-12,200.49
2022-10-13,206.0
2022-10-14,201.47
2022-10-17,206.31
2022-10-18,210.02
2022-10-19,209.19
2022-10-20,208.61
2022-10-21,196.66
2022-10-24,210.36
2022-10-25,214.4
2022-10-26,217.48
2022-10-27,217.77
2022-10-28,223.66
2022-10-31,217.47
2022-11-01,221.13
2022-11-02,213.82
2022-11-03,212.75
2022-11-04,211.91
2022-11-07,214.24
2022-11-08,211.67
2022-11-09,209.01
2022-11-10,222.5
2022-11-11,224.08
