Date,Close
2017-02-08,35.71
2017-02-09,35.4
2017-02-10,35.7
2017-02-13,35.31
2017-02-14,35.36
2017-02-15,35.26
2017-02-16,35.47
2017-02-17,35.59
2017-02-21,35.95
2017-02-22,35.68
2017-02-23,36.19
2017-02-24,36.2
2017-02-27,36.36
2017-02-28,36.5
2017-03-01,36.44
2017-03-02,36.38
2017-03-03,35.9
2017-03-06,36.14
2017-03-07,36.23
2017-03-08,35.92
2017-03-09,35.17
2017-03-10,34.89
2017-03-13,35.14
2017-03-14,35.09
2017-03-15,36.07
2017-03-16,36.07
2017-03-17,36.17
2017-03-20,36.1
2017-03-21,36.17
2017-03-22,36.11
2017-03-23,36.39
2017-03-24,36.41
2017-03-27,36.08
2017-03-28,36.26
2017-03-29,36.1
2017-03-30,36.15
2017-03-31,36.26
2017-04-03,36.05
2017-04-04,36.19
2017-04-05,36.14
2017-04-06,36.04
2017-04-07,36.15
2017-04-10,36.36
2017-04-11,36.52
2017-04-12,36.2
2017-04-13,36.03
2017-04-17,36.66
2017-04-18,36.75
2017-04-19,36.52
2017-04-20,36.26
2017-04-21,36.21
2017-04-24,35.97
2017-04-25,37.06
2017-04-26,37.18
2017-04-27,37.03
2017-04-28,37.34
2017-05-01,37.61
2017-05-02,37.43
2017-05-03,37.21
2017-05-04,37.62
2017-05-05,37.98
2017-05-08,37.93
2017-05-09,37.55
2017-05-10,37.52
2017-05-11,37.61
2017-05-12,37.66
2017-05-15,37.8
2017-05-16,37.65
2017-05-17,37.4
2017-05-18,37.86
2017-05-19,37.84
2017-05-22,38.1
2017-05-23,38.28
2017-05-24,38.39
2017-05-25,38.3
2017-05-26,38.33
2017-05-30,38.34
2017-05-31,38.61
2017-06-01,38.47
2017-06-02,39.35
2017-06-05,39.86
2017-06-06,39.42
2017-06-07,39.99
2017-06-08,39.94
2017-06-09,40.22
2017-06-12,39.73
2017-06-13,39.65
2017-06-14,39.7
2017-06-15,40.0
2017-06-16,40.19
2017-06-19,40.49
2017-06-20,40.26
2017-06-21,40.1
2017-06-22,39.63
2017-06-23,39.67
2017-06-26,39.73
2017-06-27,39.21
2017-06-28,39.04
2017-06-29,39.2
2017-06-30,38.97
2017-07-03,39.3
2017-07-05,39.35
2017-07-06,38.07
2017-07-07,38.17
2017-07-10,37.83
2017-07-11,37.75
2017-07-12,38.0
2017-07-13,37.8
2017-07-14,38.16
2017-07-17,38.55
2017-07-18,38.61
2017-07-19,39.12
2017-07-20,39.27
2017-07-21,39.37
2017-07-24,39.14
2017-07-25,38.68
2017-07-26,39.19
2017-07-27,38.68
2017-07-28,39.32
2017-07-31,39.09
2017-08-01,39.1
2017-08-02,39.03
2017-08-03,38.78
2017-08-04,38.64
2017-08-07,38.73
2017-08-08,38.65
2017-08-09,38.82
2017-08-10,38.8
2017-08-11,38.47
2017-08-14,39.01
2017-08-15,39.13
2017-08-16,38.93
2017-08-17,39.23
2017-08-18,38.96
2017-08-21,39.34
2017-08-22,39.26
2017-08-23,39.34
2017-08-24,39.14
2017-08-25,39.04
2017-08-28,38.93
2017-08-29,38.72
2017-08-30,38.74
2017-08-31,38.82
2017-09-01,38.84
2017-09-05,39.07
2017-09-06,39.06
2017-09-07,39.43
2017-09-08,39.55
2017-09-11,39.79
2017-09-12,39.19
2017-09-13,38.71
2017-09-14,38.95
2017-09-15,38.93
2017-09-18,38.92
2017-09-19,38.46
2017-09-20,38.43
2017-09-21,38.15
2017-09-22,38.01
2017-09-25,38.12
2017-09-26,38.08
2017-09-27,37.84
2017-09-28,38.05
2017-09-29,38.03
2017-10-02,37.97
2017-10-03,37.96
2017-10-04,38.39
2017-10-05,38.55
2017-10-06,38.16
2017-10-09,38.36
2017-10-10,38.64
2017-10-11,38.61
2017-10-12,38.93
2017-10-13,39.0
2017-10-16,38.76
2017-10-17,38.77
2017-10-18,38.55
2017-10-19,38.52
2017-10-20,38.42
2017-10-23,38.55
2017-10-24,38.03
2017-10-25,38.21
2017-10-26,38.25
2017-10-27,38.51
2017-10-30,38.56
2017-10-31,38.79
2017-11-01,39.1
2017-11-02,38.13
2017-11-03,38.47
2017-11-06,38.89
2017-11-07,39.29
2017-11-08,40.05
2017-11-09,39.83
2017-11-10,39.74
2017-11-13,39.94
2017-11-14,39.99
2017-11-15,39.4
2017-11-16,39.51
2017-11-17,39.17
2017-11-20,39.39
2017-11-21,39.75
2017-11-22,39.66
2017-11-24,39.67
2017-11-27,39.5
2017-11-28,39.43
2017-11-29,39.36
2017-11-30,39.33
2017-12-01,39.22
2017-12-04,39.29
2017-12-05,38.8
2017-12-06,38.87
2017-12-07,38.83
2017-12-08,39.03
2017-12-11,39.23
2017-12-12,39.37
2017-12-13,39.03
2017-12-14,39.1
2017-12-15,39.36
2017-12-18,39.37
2017-12-19,38.14
2017-12-20,38.03
2017-12-21,37.68
2017-12-22,38.16
2017-12-26,38.33
2017-12-27,38.36
2017-12-28,38.62
2017-12-29,38.52
2018-01-02,38.06
2018-01-03,38.34
2018-01-04,37.56
2018-01-05,37.51
2018-01-08,37.61
2018-01-09,36.94
2018-01-10,36.41
2018-01-11,36.08
2018-01-12,35.7
2018-01-16,36.07
2018-01-17,36.08
2018-01-18,35.88
2018-01-19,35.97
2018-01-22,36.36
2018-01-23,37.03
2018-01-24,36.82
2018-01-25,36.73
2018-01-26,36.51
2018-01-29,36.05
2018-01-30,35.89
2018-01-31,36.53
2018-02-01,35.31
2018-02-02,35.2
2018-02-05,34.18
2018-02-06,34.31
2018-02-07,33.8
2018-02-08,32.92
2018-02-09,33.79
2018-02-12,33.73
2018-02-13,34.0
2018-02-14,33.79
2018-02-15,34.4
2018-02-16,34.61
2018-02-20,34.24
2018-02-21,33.22
2018-02-22,33.44
2018-02-23,34.14
2018-02-26,34.14
2018-02-27,33.58
2018-02-28,33.62
2018-03-01,33.7
2018-03-02,33.38
2018-03-05,33.67
2018-03-06,33.88
2018-03-07,34.15
2018-03-08,34.48
2018-03-09,35.24
2018-03-12,35.32
2018-03-13,35.41
2018-03-14,35.54
2018-03-15,35.67
2018-03-16,35.96
2018-03-19,35.65
2018-03-20,35.43
2018-03-21,35.29
2018-03-22,34.77
2018-03-23,34.14
2018-03-26,34.45
2018-03-27,34.7
2018-03-28,35.6
2018-03-29,35.62
2018-04-02,35.18
2018-04-03,35.69
2018-04-04,36.02
2018-04-05,36.03
2018-04-06,35.71
2018-04-09,35.57
2018-04-10,35.79
2018-04-11,35.75
2018-04-12,35.26
2018-04-13,35.5
2018-04-16,35.78
2018-04-17,36.1
2018-04-18,35.9
2018-04-19,35.38
2018-04-20,35.15
2018-04-23,35.12
2018-04-24,35.18
2018-04-25,35.24
2018-04-26,35.79
2018-04-27,36.31
2018-04-30,36.15
2018-05-01,36.3
2018-05-02,36.06
2018-05-03,35.91
2018-05-04,36.32
2018-05-07,36.42
2018-05-08,36.22
2018-05-09,36.4
2018-05-10,36.58
2018-05-11,36.29
2018-05-14,36.08
2018-05-15,35.28
2018-05-16,35.0
2018-05-17,34.73
2018-05-18,34.67
2018-05-21,34.98
2018-05-22,35.15
2018-05-23,35.6
2018-05-24,35.4
2018-05-25,35.53
2018-05-29,35.54
2018-05-30,36.44
2018-05-31,36.47
2018-06-01,36.77
2018-06-04,37.31
2018-06-05,37.05
2018-06-06,37.21
2018-06-07,37.18
2018-06-08,37.47
2018-06-11,37.25
2018-06-12,37.3
2018-06-13,36.68
2018-06-14,37.1
2018-06-15,36.96
2018-06-18,36.47
2018-06-19,36.39
2018-06-20,36.55
2018-06-21,36.84
2018-06-22,37.23
2018-06-25,37.43
2018-06-26,37.27
2018-06-27,37.19
2018-06-28,37.55
2018-06-29,37.54
2018-07-02,37.23
2018-07-03,37.34
2018-07-05,37.61
2018-07-06,37.75
2018-07-09,37.19
2018-07-10,37.43
2018-07-11,37.52
2018-07-12,37.62
2018-07-13,37.4
2018-07-16,37.25
2018-07-17,36.98
2018-07-18,36.99
2018-07-19,37.49
2018-07-20,37.07
2018-07-23,36.72
2018-07-24,36.55
2018-07-25,37.13
2018-07-26,37.2
2018-07-27,36.99
2018-07-30,37.05
2018-07-31,38.48
2018-08-01,38.57
2018-08-02,38.7
2018-08-03,39.13
2018-08-06,39.21
2018-08-07,39.15
2018-08-08,38.9
2018-08-09,39.12
2018-08-10,38.59
2018-08-13,38.61
2018-08-14,39.0
2018-08-15,39.45
2018-08-16,39.64
2018-08-17,39.83
2018-08-20,39.72
2018-08-21,39.26
2018-08-22,39.28
2018-08-23,39.26
2018-08-24,39.72
2018-08-27,39.67
2018-08-28,40.09
2018-08-29,40.07
2018-08-30,39.8
2018-08-31,39.97
2018-09-04,39.6
2018-09-05,39.98
2018-09-06,40.13
2018-09-07,39.88
2018-09-10,40.28
2018-09-11,40.46
2018-09-12,40.45
2018-09-13,40.59
2018-09-14,40.2
2018-09-17,40.53
2018-09-18,40.32
2018-09-19,40.08
2018-09-20,40.51
2018-09-21,40.8
2018-09-24,39.98
2018-09-25,40.13
2018-09-26,39.6
2018-09-27,39.88
2018-09-28,40.43
2018-10-01,40.02
2018-10-02,40.12
2018-10-03,39.72
2018-10-04,39.67
2018-10-05,39.67
2018-10-08,40.16
2018-10-09,40.31
2018-10-10,39.72
2018-10-11,38.29
2018-10-12,38.09
2018-10-15,38.28
2018-10-16,39.13
2018-10-17,39.05
2018-10-18,39.07
2018-10-19,39.39
2018-10-22,38.66
2018-10-23,38.76
2018-10-24,39.56
2018-10-25,39.87
2018-10-26,38.95
2018-10-29,39.54
2018-10-30,40.34
2018-10-31,39.19
2018-11-01,39.25
2018-11-02,38.92
2018-11-05,39.58
2018-11-06,39.97
2018-11-07,40.53
2018-11-08,40.64
2018-11-09,40.84
2018-11-12,41.08
2018-11-13,41.19
2018-11-14,41.0
2018-11-15,40.45
2018-11-16,41.07
2018-11-19,41.44
2018-11-20,41.32
2018-11-21,41.17
2018-11-23,41.19
2018-11-26,41.3
2018-11-27,41.57
2018-11-28,41.78
2018-11-29,41.89
2018-11-30,42.62
2018-12-03,42.84
2018-12-04,41.78
2018-12-06,42.91
2018-12-07,42.43
2018-12-10,42.32
2018-12-11,42.44
2018-12-12,41.18
2018-12-13,41.9
2018-12-14,42.01
2018-12-17,40.72
2018-12-18,41.23
2018-12-19,41.2
2018-12-20,41.1
2018-12-21,40.62
2018-12-24,38.48
2018-12-26,39.52
2018-12-27,39.52
2018-12-28,39.37
2018-12-31,39.62
2019-01-02,38.39
2019-01-03,38.58
2019-01-04,38.52
2019-01-07,38.6
2019-01-08,39.48
2019-01-09,39.11
2019-01-10,40.01
2019-01-11,40.15
2019-01-14,40.12
2019-01-15,40.83
2019-01-16,41.28
2019-01-17,41.53
2019-01-18,41.68
2019-01-22,41.87
2019-01-23,41.96
2019-01-24,41.9
2019-01-25,42.42
2019-01-28,42.97
2019-01-29,43.26
2019-01-30,43.63
2019-01-31,43.75
2019-02-01,43.39
2019-02-04,43.91
2019-02-05,44.09
2019-02-06,44.02
2019-02-07,44.47
2019-02-08,44.59
2019-02-11,44.53
2019-02-12,44.23
2019-02-13,44.65
2019-02-14,44.64
2019-02-15,44.59
2019-02-19,44.72
2019-02-20,44.33
2019-02-21,44.74
2019-02-22,44.88
2019-02-25,44.53
2019-02-26,44.61
2019-02-27,44.37
2019-02-28,44.42
2019-03-01,44.31
2019-03-04,44.75
2019-03-05,44.9
2019-03-06,44.67
2019-03-07,44.66
2019-03-08,44.89
2019-03-11,44.89
2019-03-12,44.98
2019-03-13,45.14
2019-03-14,45.33
2019-03-15,45.13
2019-03-18,44.61
2019-03-19,44.52
2019-03-20,44.5
2019-03-21,45.13
2019-03-22,44.98
2019-03-25,45.07
2019-03-26,45.42
2019-03-27,45.32
2019-03-28,45.5
2019-03-29,45.46
2019-04-01,45.26
2019-04-02,45.7
2019-04-03,45.77
2019-04-04,45.43
2019-04-05,45.62
2019-04-08,45.09
2019-04-09,45.13
2019-04-10,45.36
2019-04-11,45.48
2019-04-12,45.8
2019-04-15,45.73
2019-04-16,44.48
2019-04-17,43.7
2019-04-18,44.23
2019-04-22,43.51
2019-04-23,44.1
2019-04-24,44.46
2019-04-25,44.69
2019-04-26,45.03
2019-04-29,44.39
2019-04-30,44.95
2019-05-01,44.5
2019-05-02,44.26
2019-05-03,44.47
2019-05-06,44.37
2019-05-07,43.55
2019-05-08,43.6
2019-05-09,43.71
2019-05-10,44.4
2019-05-13,44.38
2019-05-14,44.36
2019-05-15,44.62
2019-05-16,44.85
2019-05-17,44.87
2019-05-20,44.33
2019-05-21,44.61
2019-05-22,44.9
2019-05-23,45.13
2019-05-24,45.31
2019-05-28,44.93
2019-05-29,44.12
2019-05-30,44.22
2019-05-31,44.78
2019-06-03,45.02
2019-06-04,44.62
2019-06-05,45.87
2019-06-06,46.1
2019-06-07,46.14
2019-06-10,46.09
2019-06-11,46.04
2019-06-12,46.11
2019-06-13,46.35
2019-06-14,46.44
2019-06-17,46.74
2019-06-18,46.32
2019-06-19,46.51
2019-06-20,46.56
2019-06-21,45.68
2019-06-24,45.51
2019-06-25,45.11
2019-06-26,44.15
2019-06-27,44.58
2019-06-28,44.89
2019-07-01,45.11
2019-07-02,45.65
2019-07-03,46.26
2019-07-05,46.0
2019-07-08,46.47
2019-07-09,46.65
2019-07-10,46.92
2019-07-11,46.5
2019-07-12,46.26
2019-07-15,46.31
2019-07-16,46.44
2019-07-17,46.23
2019-07-18,46.33
2019-07-19,45.43
2019-07-22,45.3
2019-07-23,45.78
2019-07-24,45.65
2019-07-25,45.91
2019-07-26,46.09
2019-07-29,46.56
2019-07-30,46.6
2019-07-31,46.06
2019-08-01,46.07
2019-08-02,46.26
2019-08-05,44.8
2019-08-06,46.33
2019-08-07,46.31
2019-08-08,46.73
2019-08-09,47.11
2019-08-12,47.48
2019-08-13,46.56
2019-08-14,45.86
2019-08-15,46.57
2019-08-16,46.98
2019-08-19,47.75
2019-08-20,47.48
2019-08-21,47.69
2019-08-22,48.18
2019-08-23,47.5
2019-08-26,47.74
2019-08-27,47.61
2019-08-28,47.75
2019-08-29,48.1
2019-08-30,48.18
2019-09-03,48.5
2019-09-04,48.7
2019-09-05,48.35
2019-09-06,48.93
2019-09-09,48.43
2019-09-10,47.84
2019-09-11,47.81
2019-09-12,48.03
2019-09-13,47.6
2019-09-16,48.17
2019-09-17,48.51
2019-09-18,48.31
2019-09-19,48.23
2019-09-20,47.91
2019-09-23,48.09
2019-09-24,48.05
2019-09-25,48.06
2019-09-26,48.45
2019-09-27,48.33
2019-09-30,48.48
2019-10-01,48.3
2019-10-02,48.17
2019-10-03,48.61
2019-10-04,49.03
2019-10-07,49.02
2019-10-08,48.89
2019-10-09,48.5
2019-10-10,48.54
2019-10-11,48.01
2019-10-14,48.51
2019-10-15,48.55
2019-10-16,49.34
2019-10-17,49.41
2019-10-18,49.8
2019-10-21,50.18
2019-10-22,49.71
2019-10-23,49.51
2019-10-24,49.44
2019-10-25,49.42
2019-10-28,49.05
2019-10-29,49.18
2019-10-30,50.36
2019-10-31,50.25
2019-11-01,49.73
2019-11-04,49.58
2019-11-05,48.5
2019-11-06,48.65
2019-11-07,47.49
2019-11-08,47.37
2019-11-11,47.51
2019-11-12,47.03
2019-11-13,47.69
2019-11-14,48.05
2019-11-15,48.44
2019-11-18,48.69
2019-11-19,48.88
2019-11-20,48.78
2019-11-21,47.85
2019-11-22,47.57
2019-11-25,47.54
2019-11-26,47.96
2019-11-27,48.03
2019-11-29,48.05
2019-12-02,46.78
2019-12-03,47.12
2019-12-04,47.48
2019-12-05,47.81
2019-12-06,47.89
2019-12-09,47.85
2019-12-10,47.73
2019-12-11,46.81
2019-12-12,46.38
2019-12-13,46.26
2019-12-16,46.32
2019-12-17,45.71
2019-12-18,45.89
2019-12-19,46.18
2019-12-20,46.32
2019-12-23,45.86
2019-12-24,46.05
2019-12-26,46.2
2019-12-27,46.34
2019-12-30,46.33
2019-12-31,46.7
2020-01-02,46.12
2020-01-03,46.49
2020-01-06,46.39
2020-01-07,45.82
2020-01-08,45.88
2020-01-09,45.66
2020-01-10,46.05
2020-01-13,46.59
2020-01-14,46.43
2020-01-15,46.87
2020-01-16,47.33
2020-01-17,47.45
2020-01-21,48.0
2020-01-22,47.79
2020-01-23,48.18
2020-01-24,48.18
2020-01-27,48.05
2020-01-28,48.2
2020-01-29,47.88
2020-01-30,48.18
2020-01-31,47.91
2020-02-03,48.06
2020-02-04,48.48
2020-02-05,48.45
2020-02-06,48.63
2020-02-07,48.83
2020-02-10,49.4
2020-02-11,49.46
2020-02-12,49.29
2020-02-13,49.61
2020-02-14,50.32
2020-02-18,50.43
2020-02-19,50.18
2020-02-20,50.73
2020-02-21,50.93
2020-02-24,50.52
2020-02-25,49.49
2020-02-26,49.28
2020-02-27,47.01
2020-02-28,44.98
2020-03-02,47.08
2020-03-03,47.37
2020-03-04,49.35
2020-03-05,48.74
2020-03-06,48.31
2020-03-09,45.58
2020-03-10,46.98
2020-03-11,44.52
2020-03-12,41.27
2020-03-13,44.66
2020-03-16,36.82
2020-03-17,38.84
2020-03-18,35.53
2020-03-19,33.76
2020-03-20,32.03
2020-03-23,30.04
2020-03-24,30.91
2020-03-25,32.89
2020-03-26,35.78
2020-03-27,37.94
2020-03-30,37.72
2020-03-31,36.54
2020-04-01,32.98
2020-04-02,31.95
2020-04-03,31.62
2020-04-06,35.34
2020-04-07,35.75
2020-04-08,38.66
2020-04-09,41.12
2020-04-13,38.56
2020-04-14,39.36
2020-04-15,37.0
2020-04-16,36.63
2020-04-17,38.94
2020-04-20,36.37
2020-04-21,35.58
2020-04-22,36.66
2020-04-23,36.2
2020-04-24,36.29
2020-04-27,37.62
2020-04-28,37.76
2020-04-29,38.11
2020-04-30,37.47
2020-05-01,36.1
2020-05-04,36.54
2020-05-05,36.6
2020-05-06,36.05
2020-05-07,37.84
2020-05-08,38.34
2020-05-11,37.78
2020-05-12,36.13
2020-05-13,35.18
2020-05-14,34.9
2020-05-15,34.76
2020-05-18,36.89
2020-05-19,35.89
2020-05-20,36.28
2020-05-21,35.87
2020-05-22,36.28
2020-05-26,38.25
2020-05-27,38.3
2020-05-28,38.45
2020-05-29,36.98
2020-06-01,37.76
2020-06-02,37.66
2020-06-03,39.19
2020-06-04,38.74
2020-06-05,41.7
2020-06-08,42.77
2020-06-09,41.69
2020-06-10,40.31
2020-06-11,37.8
2020-06-12,39.09
2020-06-15,38.83
2020-06-16,40.1
2020-06-17,38.5
2020-06-18,37.93
2020-06-19,37.76
2020-06-22,37.75
2020-06-23,37.46
2020-06-24,36.39
2020-06-25,36.79
2020-06-26,36.39
2020-06-29,36.79
2020-06-30,37.38
2020-07-01,38.89
2020-07-02,38.57
2020-07-06,38.13
2020-07-07,36.9
2020-07-08,36.53
2020-07-09,35.98
2020-07-10,36.18
2020-07-13,36.16
2020-07-14,36.59
2020-07-15,37.1
2020-07-16,36.76
2020-07-17,36.48
2020-07-20,35.76
2020-07-21,35.52
2020-07-22,36.47
2020-07-23,35.65
2020-07-24,35.49
2020-07-27,35.3
2020-07-28,35.88
2020-07-29,35.25
2020-07-30,36.1
2020-07-31,36.2
2020-08-03,35.12
2020-08-04,35.18
2020-08-05,35.52
2020-08-06,35.49
2020-08-07,35.89
2020-08-10,35.97
2020-08-11,35.79
2020-08-12,35.89
2020-08-13,34.71
2020-08-14,35.02
2020-08-17,35.05
2020-08-18,35.18
2020-08-19,34.18
2020-08-20,34.4
2020-08-21,34.08
2020-08-24,34.53
2020-08-25,34.62
2020-08-26,33.79
2020-08-27,34.93
2020-08-28,35.09
2020-08-31,34.81
2020-09-01,34.6
2020-09-02,35.17
2020-09-03,35.14
2020-09-04,35.31
2020-09-08,34.62
2020-09-09,34.45
2020-09-10,34.2
2020-09-11,33.66
2020-09-14,35.19
2020-09-15,34.8
2020-09-16,34.96
2020-09-17,34.76
2020-09-18,33.9
2020-09-21,32.15
2020-09-22,32.85
2020-09-23,32.0
2020-09-24,31.84
2020-09-25,32.41
2020-09-28,33.0
2020-09-29,32.32
2020-09-30,32.61
2020-10-01,33.8
2020-10-02,34.74
2020-10-05,35.11
2020-10-06,35.06
2020-10-07,35.21
2020-10-08,35.74
2020-10-09,35.47
2020-10-12,35.54
2020-10-13,34.42
2020-10-14,33.86
2020-10-15,33.81
2020-10-16,33.01
2020-10-19,32.14
2020-10-20,32.32
2020-10-21,32.42
2020-10-22,32.78
2020-10-23,32.79
2020-10-26,31.95
2020-10-27,31.09
2020-10-28,29.6
2020-10-29,29.92
2020-10-30,31.24
2020-11-02,32.79
2020-11-03,34.57
2020-11-04,34.23
2020-11-05,33.85
2020-11-06,33.52
2020-11-09,38.15
2020-11-10,39.92
2020-11-11,38.68
2020-11-12,38.12
2020-11-13,38.87
2020-11-16,40.27
2020-11-17,40.28
2020-11-18,38.62
2020-11-19,38.8
2020-11-20,39.23
2020-11-23,39.67
2020-11-24,40.14
2020-11-25,39.76
2020-11-27,39.22
2020-11-30,38.47
2020-12-01,38.63
2020-12-02,39.38
2020-12-03,40.0
2020-12-04,40.68
2020-12-07,40.61
2020-12-08,40.18
2020-12-09,39.62
2020-12-10,38.33
2020-12-11,38.14
2020-12-14,37.59
2020-12-15,38.39
2020-12-16,37.99
2020-12-17,38.39
2020-12-18,37.01
2020-12-21,36.94
2020-12-22,37.37
2020-12-23,37.03
2020-12-24,37.32
2020-12-28,38.02
2020-12-29,37.47
2020-12-30,37.97
2020-12-31,38.43
2021-01-04,36.85
2021-01-05,36.79
2021-01-06,38.16
2021-01-07,37.56
2021-01-08,37.38
2021-01-11,37.05
2021-01-12,37.53
2021-01-13,38.25
2021-01-14,38.73
2021-01-15,39.42
2021-01-19,38.68
2021-01-20,39.47
2021-01-21,39.27
2021-01-22,39.11
2021-01-25,39.01
2021-01-26,39.21
2021-01-27,38.16
2021-01-28,38.92
2021-01-29,38.45
2021-02-01,38.76
2021-02-02,38.86
2021-02-03,39.28
2021-02-04,39.74
2021-02-05,40.07
2021-02-08,40.96
2021-02-09,41.17
2021-02-10,41.73
2021-02-11,43.32
2021-02-12,42.71
2021-02-16,42.5
2021-02-17,42.3
2021-02-18,41.96
2021-02-19,42.22
2021-02-22,42.44
2021-02-23,43.48
2021-02-24,43.43
2021-02-25,42.38
2021-02-26,41.17
2021-03-01,42.09
2021-03-02,42.11
2021-03-03,42.69
2021-03-04,42.34
2021-03-05,42.55
2021-03-08,43.45
2021-03-09,42.92
2021-03-10,43.34
2021-03-11,43.6
2021-03-12,45.15
2021-03-15,45.6
2021-03-16,44.72
2021-03-17,45.2
2021-03-18,45.0
2021-03-19,43.34
2021-03-22,43.53
2021-03-23,43.7
2021-03-24,43.5
2021-03-25,44.3
2021-03-26,44.76
2021-03-29,44.41
2021-03-30,44.4
2021-03-31,43.86
2021-04-01,44.36
2021-04-05,43.81
2021-04-06,44.05
2021-04-07,44.62
2021-04-08,43.97
2021-04-09,44.06
2021-04-12,44.16
2021-04-13,44.41
2021-04-14,44.18
2021-04-15,44.87
2021-04-16,45.02
2021-04-19,45.13
2021-04-20,45.82
2021-04-21,46.41
2021-04-22,46.15
2021-04-23,46.78
2021-04-26,46.81
2021-04-27,46.8
2021-04-28,45.8
2021-04-29,46.01
2021-04-30,46.45
2021-05-03,46.12
2021-05-04,45.57
2021-05-05,45.01
2021-05-06,45.88
2021-05-07,46.29
2021-05-10,46.66
2021-05-11,46.12
2021-05-12,44.84
2021-05-13,45.87
2021-05-14,46.39
2021-05-17,46.4
2021-05-18,46.23
2021-05-19,45.79
2021-05-20,46.46
2021-05-21,46.37
2021-05-24,46.97
2021-05-25,47.05
2021-05-26,47.06
2021-05-27,46.98
2021-05-28,47.63
2021-06-01,48.74
2021-06-02,49.45
2021-06-03,49.05
2021-06-04,49.03
2021-06-07,49.38
2021-06-08,49.58
2021-06-09,49.67
2021-06-10,50.19
2021-06-11,50.29
2021-06-14,50.12
2021-06-15,49.61
2021-06-16,49.21
2021-06-17,49.21
2021-06-18,48.23
2021-06-21,49.55
2021-06-22,49.46
2021-06-23,49.58
2021-06-24,49.61
2021-06-25,49.86
2021-06-28,49.78
2021-06-29,49.47
2021-06-30,48.98
2021-07-01,49.59
2021-07-02,49.72
2021-07-06,50.37
2021-07-07,50.98
2021-07-08,51.14
2021-07-09,51.96
2021-07-12,52.28
2021-07-13,51.9
2021-07-14,52.32
2021-07-15,52.77
2021-07-16,53.25
2021-07-19,52.71
2021-07-20,54.17
2021-07-21,54.35
2021-07-22,54.34
2021-07-23,54.93
2021-07-26,55.07
2021-07-27,55.21
2021-07-28,55.08
2021-07-29,55.59
2021-07-30,54.99
2021-08-02,54.99
2021-08-03,55.13
2021-08-04,54.86
2021-08-05,55.27
2021-08-06,54.88
2021-08-09,54.6
2021-08-10,53.75
2021-08-11,53.3
2021-08-12,53.23
2021-08-13,53.49
2021-08-16,53.45
2021-08-17,53.0
2021-08-18,52.62
2021-08-19,53.0
2021-08-20,53.09
2021-08-23,52.63
2021-08-24,52.13
2021-08-25,52.18
2021-08-26,52.49
2021-08-27,52.81
2021-08-30,53.46
2021-08-31,54.02
2021-09-01,55.29
2021-09-02,55.46
2021-09-03,55.37
2021-09-07,53.85
2021-09-08,54.5
2021-09-09,53.56
2021-09-10,52.75
2021-09-13,53.34
2021-09-14,53.46
2021-09-15,53.65
2021-09-16,53.75
2021-09-17,53.18
2021-09-20,53.14
2021-09-21,53.32
2021-09-22,53.64
2021-09-23,53.98
2021-09-24,53.55
2021-09-27,52.69
2021-09-28,52.69
2021-09-29,53.53
2021-09-30,52.98
2021-10-01,53.54
2021-10-04,53.74
2021-10-05,53.53
2021-10-06,54.0
2021-10-07,53.54
2021-10-08,53.04
2021-10-11,52.89
2021-10-12,53.6
2021-10-13,54.35
2021-10-14,55.07
2021-10-15,53.94
2021-10-18,54.39
2021-10-19,53.94
2021-10-20,54.72
2021-10-21,54.79
2021-10-22,54.99
2021-10-25,54.67
2021-10-26,55.14
2021-10-27,55.45
2021-10-28,56.26
2021-10-29,55.53
2021-11-01,55.03
2021-11-02,55.2
2021-11-03,55.17
2021-11-04,54.15
2021-11-05,54.81
2021-11-08,54.88
2021-11-09,55.22
2021-11-10,55.45
2021-11-11,55.87
2021-11-12,55.9
2021-11-15,56.94
2021-11-16,56.13
2021-11-17,56.32
2021-11-18,56.69
2021-11-19,56.15
2021-11-22,55.63
2021-11-23,56.71
2021-11-24,57.69
2021-11-26,55.69
2021-11-29,57.47
2021-11-30,56.73
2021-12-01,54.58
2021-12-02,56.65
2021-12-03,56.48
2021-12-06,57.47
2021-12-07,58.98
2021-12-08,59.09
2021-12-09,58.31
2021-12-10,58.38
2021-12-13,59.35
2021-12-14,58.59
2021-12-15,59.62
2021-12-16,58.69
2021-12-17,57.96
2021-12-20,57.69
2021-12-21,58.22
2021-12-22,58.81
2021-12-23,58.68
2021-12-27,59.43
2021-12-28,59.44
2021-12-29,59.82
2021-12-30,59.88
2021-12-31,59.99
2022-01-03,59.9
2022-01-04,60.79
2022-01-05,59.21
2022-01-06,59.23
2022-01-07,58.21
2022-01-10,58.01
2022-01-11,58.24
2022-01-12,58.91
2022-01-13,58.98
2022-01-14,58.58
2022-01-18,58.42
2022-01-19,57.46
2022-01-20,56.69
2022-01-21,56.33
2022-01-24,56.19
2022-01-25,56.0
2022-01-26,55.69
2022-01-27,54.61
2022-01-28,56.4
2022-01-31,56.84
2022-02-01,56.35
2022-02-02,57.96
2022-02-03,57.53
2022-02-04,57.0
2022-02-07,56.32
2022-02-08,55.7
2022-02-09,57.01
2022-02-10,55.1
2022-02-11,55.26
2022-02-14,54.61
2022-02-15,54.76
2022-02-16,55.07
2022-02-17,54.23
2022-02-18,54.24
2022-02-22,54.58
2022-02-23,53.85
2022-02-24,54.32
2022-02-25,56.04
