Date,Close
2022-05-09,150.51
2022-05-10,151.65
2022-05-11,137.55
2022-05-12,140.94
2022-05-13,157.79
2022-05-16,151.03
2022-05-17,158.11
2022-05-18,156.17
2022-05-19,165.54
2022-05-20,168.25
2022-05-23,169.55
2022-05-24,162.51
2022-05-25,169.28
2022-05-26,178.78
2022-05-27,188.95
2022-05-31,186.19
2022-06-01,182.49
2022-06-02,198.93
2022-06-03,196.34
2022-06-06,206.97
2022-06-07,209.63
2022-06-08,204.77
2022-06-09,200.51
2022-06-10,196.19
2022-06-13,178.24
2022-06-14,179.52
2022-06-15,188.48
2022-06-16,169.6
2022-06-17,184.75
2022-06-21,193.29
2022-06-22,193.43
2022-06-23,200.67
2022-06-24,198.39
2022-06-27,206.17
2022-06-28,190.65
2022-06-29,184.64
2022-06-30,195.24
2022-07-01,195.72
2022-07-05,192.59
2022-07-06,194.93
2022-07-07,206.84
2022-07-08,216.45
2022-07-11,206.06
2022-07-12,189.47
2022-07-13,192.63
2022-07-14,196.92
2022-07-15,194.91
2022-07-18,206.43
2022-07-19,213.34
2022-07-20,218.83
2022-07-21,219.78
2022-07-22,211.54
2022-07-25,218.55
2022-07-26,216.1
2022-07-27,254.77
2022-07-28,274.18
2022-07-29,284.18
2022-08-01,280.89
2022-08-02,292.26
2022-08-03,290.25
2022-08-04,295.82
2022-08-05,300.91
2022-08-08,287.74
2022-08-09,290.82
2022-08-10,303.25
2022-08-11,292.9
2022-08-12,299.26
2022-08-15,301.13
2022-08-16,292.94
2022-08-17,293.13
2022-08-18,294.0
2022-08-19,283.7
2022-08-22,280.76
2022-08-23,285.41
2022-08-24,293.09
2022-08-25,299.81
2022-08-26,288.59
2022-08-29,284.82
2022-08-30,285.77
2022-08-31,286.44
2022-09-01,281.86
2022-09-02,279.07
2022-09-06,292.82
2022-09-07,316.31
2022-09-08,317.41
2022-09-09,305.7
2022-09-12,308.93
2022-09-13,305.5
2022-09-14,320.62
2022-09-15,312.18
2022-09-16,318.01
2022-09-19,316.23
2022-09-20,304.71
2022-09-21,304.56
2022-09-22,283.63
2022-09-23,279.49
2022-09-26,274.92
2022-09-27,284.81
2022-09-28,292.31
2022-09-29,277.84
2022-09-30,277.47
2022-10-03,286.61
2022-10-04,288.25
2022-10-05,261.6
2022-10-06,257.45
2022-10-07,255.15
2022-10-10,258.18
2022-10-11,255.8
2022-10-12,248.13
2022-10-13,248.7
2022-10-14,237.87
2022-10-17,242.29
2022-10-18,251.42
2022-10-19,243.19
2022-10-20,244.29
2022-10-21,252.0
2022-10-24,253.3
2022-10-25,265.59
2022-10-26,291.87
2022-10-27,306.08
2022-10-28,305.25
2022-10-31,307.0
2022-11-01,299.48
2022-11-02,289.5
2022-11-03,296.11
2022-11-04,282.44
2022-11-07,268.83
2022-11-08,280.07
2022-11-09,284.75
2022-11-10,309.25
2022-11-11,292.01
2022-11-14,297.94
2022-11-15,300.73
2022-11-16,305.18
2022-11-17,312.96
2022-11-18,311.94
2022-11-21,308.1
2022-11-22,320.44
2022-11-23,315.78
2022-11-25,319.42
2022-11-28,312.21
2022-11-29,303.39
2022-11-30,320.59
2022-12-01,314.0
2022-12-02,336.0
2022-12-05,335.82
2022-12-06,309.73
2022-12-07,317.05
2022-12-08,319.87
2022-12-09,319.55
2022-12-12,320.86
2022-12-13,325.99
2022-12-14,332.8
2022-12-15,314.06
2022-12-16,303.39
2022-12-19,305.01
2022-12-20,302.07
2022-12-21,317.1
2022-12-22,298.87
2022-12-23,293.95
2022-12-27,274.54
2022-12-28,267.38
2022-12-29,265.49
2022-12-30,264.96
2023-01-03,253.31
2023-01-04,251.64
2023-01-05,240.37
2023-01-06,233.65
2023-01-09,227.94
2023-01-10,229.83
2023-01-11,238.82
2023-01-12,241.72
2023-01-13,245.83
2023-01-17,251.06
2023-01-18,250.31
2023-01-19,222.97
2023-01-20,222.54
2023-01-23,228.44
2023-01-24,219.47
2023-01-25,210.32
2023-01-26,208.02
2023-01-27,210.09
2023-01-30,212.22
2023-01-31,221.38
2023-02-01,227.14
2023-02-02,227.7
2023-02-03,222.93
2023-02-06,222.99
2023-02-07,228.46
2023-02-08,218.87
2023-02-09,209.6
2023-02-10,212.07
2023-02-13,212.57
2023-02-14,208.35
2023-02-15,217.87
2023-02-16,202.8
2023-02-17,204.99
2023-02-21,201.65
2023-02-22,203.57
2023-02-23,204.71
2023-02-24,198.96
