Date,Close
2017-02-08,61.22
2017-02-09,61.42
2017-02-10,61.26
2017-02-13,60.89
2017-02-14,60.67
2017-02-15,60.73
2017-02-16,61.28
2017-02-17,61.04
2017-02-21,61.47
2017-02-22,61.19
2017-02-23,60.34
2017-02-24,59.78
2017-02-27,59.31
2017-02-28,59.31
2017-03-01,61.06
2017-03-02,60.58
2017-03-03,60.42
2017-03-06,59.39
2017-03-07,59.07
2017-03-08,59.33
2017-03-09,59.69
2017-03-10,59.74
2017-03-13,59.52
2017-03-14,59.29
2017-03-15,60.02
2017-03-16,59.51
2017-03-17,57.6
2017-03-20,57.74
2017-03-21,56.25
2017-03-22,56.95
2017-03-23,58.17
2017-03-24,58.69
2017-03-27,58.87
2017-03-28,59.75
2017-03-29,62.91
2017-03-30,61.55
2017-03-31,59.7
2017-04-03,58.78
2017-04-04,60.03
2017-04-05,62.1
2017-04-06,64.6
2017-04-07,65.63
2017-04-10,64.63
2017-04-11,64.26
2017-04-12,65.86
2017-04-13,66.19
2017-04-17,66.61
2017-04-18,65.22
2017-04-19,65.1
2017-04-20,65.3
2017-04-21,66.02
2017-04-24,65.48
2017-04-25,65.86
2017-04-26,65.87
2017-04-27,65.64
2017-04-28,65.17
2017-05-01,66.09
2017-05-02,66.59
2017-05-03,66.84
2017-05-04,67.09
2017-05-05,67.81
2017-05-08,67.83
2017-05-09,68.34
2017-05-10,68.87
2017-05-11,68.7
2017-05-12,68.88
2017-05-15,69.66
2017-05-16,69.71
2017-05-17,68.15
2017-05-18,67.58
2017-05-19,67.53
2017-05-22,67.89
2017-05-23,67.71
2017-05-24,67.43
2017-05-25,68.03
2017-05-26,68.04
2017-05-30,67.77
2017-05-31,67.06
2017-06-01,66.73
2017-06-02,67.12
2017-06-05,67.26
2017-06-06,66.5
2017-06-07,66.41
2017-06-08,65.87
2017-06-09,64.97
2017-06-12,65.35
2017-06-13,65.68
2017-06-14,64.7
2017-06-15,64.1
2017-06-16,64.74
2017-06-19,66.36
2017-06-20,65.67
2017-06-21,66.11
2017-06-22,66.37
2017-06-23,67.87
2017-06-26,68.21
2017-06-27,67.06
2017-06-28,67.82
2017-06-29,67.94
2017-06-30,66.37
2017-07-03,65.7
2017-07-05,65.95
2017-07-06,66.19
2017-07-07,67.01
2017-07-10,67.34
2017-07-11,67.24
2017-07-12,68.06
2017-07-13,67.96
2017-07-14,67.92
2017-07-17,67.66
2017-07-18,67.46
2017-07-19,68.09
2017-07-20,68.03
2017-07-21,69.15
2017-07-24,69.42
2017-07-25,69.26
2017-07-26,69.26
2017-07-27,67.89
2017-07-28,67.85
2017-07-31,67.8
2017-08-01,68.62
2017-08-02,67.57
2017-08-03,67.85
2017-08-04,68.1
2017-08-07,68.23
2017-08-08,67.03
2017-08-09,71.78
2017-08-10,70.3
2017-08-11,70.98
2017-08-14,72.86
2017-08-15,73.83
2017-08-16,74.21
2017-08-17,72.3
2017-08-18,72.09
2017-08-21,72.03
2017-08-22,73.97
2017-08-23,73.59
2017-08-24,73.56
2017-08-25,73.43
2017-08-28,73.35
2017-08-29,73.27
2017-08-30,73.04
2017-08-31,73.53
2017-09-01,73.45
2017-09-05,73.04
2017-09-06,72.67
2017-09-07,72.95
2017-09-08,72.81
2017-09-11,73.75
2017-09-12,74.32
2017-09-13,73.84
2017-09-14,73.88
2017-09-15,73.59
2017-09-18,73.4
2017-09-19,73.33
2017-09-20,73.43
2017-09-21,73.39
2017-09-22,73.97
2017-09-25,73.16
2017-09-26,72.68
2017-09-27,73.2
2017-09-28,73.35
2017-09-29,74.29
2017-10-02,73.83
2017-10-03,73.62
2017-10-04,73.96
2017-10-05,74.2
2017-10-06,75.64
2017-10-09,76.48
2017-10-10,76.2
2017-10-11,75.82
2017-10-12,78.89
2017-10-13,78.75
2017-10-16,79.14
2017-10-17,79.68
2017-10-18,79.21
2017-10-19,78.75
2017-10-20,79.49
2017-10-23,79.14
2017-10-24,79.07
2017-10-25,78.4
2017-10-26,78.66
2017-10-27,79.51
2017-10-30,78.88
2017-10-31,79.17
2017-11-01,79.15
2017-11-02,78.45
2017-11-03,79.11
2017-11-06,80.47
2017-11-07,80.04
2017-11-08,83.69
2017-11-09,81.86
2017-11-10,82.99
2017-11-13,83.74
2017-11-14,82.84
2017-11-15,83.04
2017-11-16,84.19
2017-11-17,83.82
2017-11-20,84.7
2017-11-21,85.66
2017-11-22,84.59
2017-11-24,84.57
2017-11-27,84.38
2017-11-28,84.78
2017-11-29,82.63
2017-11-30,83.17
2017-12-01,82.68
2017-12-04,80.64
2017-12-05,80.34
2017-12-06,80.78
2017-12-07,81.88
2017-12-08,82.98
2017-12-11,82.85
2017-12-12,82.0
2017-12-13,82.14
2017-12-14,81.49
2017-12-15,82.4
2017-12-18,82.97
2017-12-19,82.12
2017-12-20,82.51
2017-12-21,83.32
2017-12-22,82.95
2017-12-26,82.96
2017-12-27,81.95
2017-12-28,82.15
2017-12-29,82.09
2018-01-02,82.22
2018-01-03,83.78
2018-01-04,85.8
2018-01-05,87.05
2018-01-08,86.98
2018-01-09,87.92
2018-01-10,87.57
2018-01-11,87.45
2018-01-12,87.62
2018-01-16,87.42
2018-01-17,87.03
2018-01-18,86.92
2018-01-19,87.35
2018-01-22,87.98
2018-01-23,88.19
2018-01-24,87.53
2018-01-25,88.11
2018-01-26,88.67
2018-01-29,86.61
2018-01-30,85.64
2018-01-31,86.12
2018-02-01,86.06
2018-02-02,85.54
2018-02-05,83.12
2018-02-06,82.99
2018-02-07,83.11
2018-02-08,79.52
2018-02-09,83.9
2018-02-12,84.69
2018-02-13,84.12
2018-02-14,86.63
2018-02-15,87.45
2018-02-16,87.21
2018-02-20,87.08
2018-02-21,87.27
2018-02-22,87.47
2018-02-23,89.95
2018-02-26,90.52
2018-02-27,89.22
2018-02-28,88.7
2018-03-01,87.31
2018-03-02,87.46
2018-03-05,88.24
2018-03-06,88.11
2018-03-07,88.58
2018-03-08,89.25
2018-03-09,92.32
2018-03-12,91.76
2018-03-13,91.73
2018-03-14,90.26
2018-03-15,90.35
2018-03-16,90.41
2018-03-19,91.48
2018-03-20,92.83
2018-03-21,92.02
2018-03-22,89.13
2018-03-23,87.72
2018-03-26,89.91
2018-03-27,88.21
2018-03-28,87.02
2018-03-29,86.96
2018-04-02,86.06
2018-04-03,86.62
2018-04-04,87.77
2018-04-05,88.35
2018-04-06,86.3
2018-04-09,86.54
2018-04-10,88.69
2018-04-11,88.65
2018-04-12,89.97
2018-04-13,89.17
2018-04-16,89.97
2018-04-17,90.23
2018-04-18,90.39
2018-04-19,90.02
2018-04-20,89.54
2018-04-23,89.97
2018-04-24,89.1
2018-04-25,88.08
2018-04-26,89.63
2018-04-27,89.52
2018-04-30,89.15
2018-05-01,88.91
2018-05-02,87.95
2018-05-03,87.55
2018-05-04,88.24
2018-05-07,87.68
2018-05-08,88.87
2018-05-09,89.48
2018-05-10,90.2
2018-05-11,90.48
2018-05-14,88.74
2018-05-15,87.26
2018-05-16,87.16
2018-05-17,86.43
2018-05-18,86.7
2018-05-21,87.34
2018-05-22,85.98
2018-05-23,86.57
2018-05-24,86.25
2018-05-25,81.5
2018-05-29,77.85
2018-05-30,80.16
2018-05-31,79.68
2018-06-01,79.68
2018-06-04,84.29
2018-06-05,83.94
2018-06-06,84.75
2018-06-07,84.4
2018-06-08,85.54
2018-06-11,84.9
2018-06-12,84.69
2018-06-13,84.48
2018-06-14,84.45
2018-06-15,83.86
2018-06-18,83.65
2018-06-19,83.06
2018-06-20,82.32
2018-06-21,81.08
2018-06-22,80.85
2018-06-25,78.83
2018-06-26,78.5
2018-06-27,78.61
2018-06-28,79.98
2018-06-29,80.61
2018-07-02,82.0
2018-07-03,82.0
2018-07-05,83.2
2018-07-06,83.55
2018-07-09,84.22
2018-07-10,84.99
2018-07-11,84.05
2018-07-12,85.64
2018-07-13,86.15
2018-07-16,85.72
2018-07-17,86.54
2018-07-18,87.1
2018-07-19,87.17
2018-07-20,87.04
2018-07-23,87.69
2018-07-24,86.94
2018-07-25,88.24
2018-07-26,87.17
2018-07-27,85.87
2018-07-30,84.51
2018-07-31,84.74
2018-08-01,85.89
2018-08-02,86.1
2018-08-03,86.4
2018-08-06,86.9
2018-08-07,87.08
2018-08-08,88.99
2018-08-09,87.25
2018-08-10,86.1
2018-08-13,84.59
2018-08-14,86.56
2018-08-15,86.52
2018-08-16,86.75
2018-08-17,87.37
2018-08-20,87.68
2018-08-21,88.2
2018-08-22,88.43
2018-08-23,88.61
2018-08-24,89.64
2018-08-27,89.77
2018-08-28,90.06
2018-08-29,91.14
2018-08-30,90.66
2018-08-31,91.09
2018-09-04,90.71
2018-09-05,90.07
2018-09-06,90.83
2018-09-07,90.2
2018-09-10,89.77
2018-09-11,90.04
2018-09-12,91.42
2018-09-13,92.54
2018-09-14,92.46
2018-09-17,92.74
2018-09-18,92.85
2018-09-19,93.32
2018-09-20,94.82
2018-09-21,96.38
2018-09-24,94.34
2018-09-25,94.84
2018-09-26,94.24
2018-09-27,93.73
2018-09-28,93.52
2018-10-01,93.89
2018-10-02,93.43
2018-10-03,93.67
2018-10-04,92.91
2018-10-05,90.99
2018-10-08,90.08
2018-10-09,89.65
2018-10-10,86.9
2018-10-11,85.87
2018-10-12,87.66
2018-10-15,87.41
2018-10-16,90.06
2018-10-17,89.47
2018-10-18,88.41
2018-10-19,88.3
2018-10-22,88.67
2018-10-23,87.56
2018-10-24,73.25
2018-10-25,75.94
2018-10-26,73.12
2018-10-29,69.54
2018-10-30,71.06
2018-10-31,72.83
2018-11-01,71.58
2018-11-02,70.63
2018-11-05,71.81
2018-11-06,72.21
2018-11-07,63.21
2018-11-08,63.26
2018-11-09,62.0
2018-11-12,62.01
2018-11-13,62.04
2018-11-14,61.66
2018-11-15,62.27
2018-11-16,62.69
2018-11-19,59.42
2018-11-20,57.79
2018-11-21,58.19
2018-11-23,57.97
2018-11-26,59.61
2018-11-27,60.58
2018-11-28,62.36
2018-11-29,62.31
2018-11-30,63.04
2018-12-03,63.5
2018-12-04,62.03
2018-12-06,60.52
2018-12-07,58.93
2018-12-10,58.86
2018-12-11,58.34
2018-12-12,58.15
2018-12-13,58.08
2018-12-14,56.76
2018-12-17,55.49
2018-12-18,55.18
2018-12-19,54.07
2018-12-20,52.74
2018-12-21,50.48
2018-12-24,50.03
2018-12-26,52.13
2018-12-27,53.44
2018-12-28,52.95
2018-12-31,53.17
2019-01-02,54.49
2019-01-03,54.71
2019-01-04,57.32
2019-01-07,57.36
2019-01-08,59.16
2019-01-09,59.19
2019-01-10,60.63
2019-01-11,61.08
2019-01-14,60.22
2019-01-15,60.71
2019-01-16,61.31
2019-01-17,61.94
2019-01-18,62.62
2019-01-22,61.82
2019-01-23,62.02
2019-01-24,62.12
2019-01-25,63.34
2019-01-28,62.92
2019-01-29,62.46
2019-01-30,64.18
2019-01-31,64.12
2019-02-01,65.1
2019-02-04,64.76
2019-02-05,64.71
2019-02-06,65.49
2019-02-07,64.61
2019-02-08,69.21
2019-02-11,67.24
2019-02-12,67.05
2019-02-13,67.2
2019-02-14,65.29
2019-02-15,65.46
2019-02-19,65.83
2019-02-20,66.44
2019-02-21,66.11
2019-02-22,66.67
2019-02-25,66.93
2019-02-26,67.18
2019-02-27,66.93
2019-02-28,65.86
2019-03-01,67.27
2019-03-04,66.01
2019-03-05,65.09
2019-03-06,64.26
2019-03-07,64.38
2019-03-08,64.19
2019-03-11,65.44
2019-03-12,65.11
2019-03-13,65.51
2019-03-14,65.32
2019-03-15,65.75
2019-03-18,66.1
2019-03-19,66.39
2019-03-20,65.47
2019-03-21,66.64
2019-03-22,64.34
2019-03-25,64.42
2019-03-26,64.83
2019-03-27,63.9
2019-03-28,64.31
2019-03-29,64.31
2019-04-01,65.64
2019-04-02,64.19
2019-04-03,65.29
2019-04-04,64.72
2019-04-05,65.45
2019-04-08,64.64
2019-04-09,63.6
2019-04-10,64.4
2019-04-11,64.57
2019-04-12,65.98
2019-04-15,65.75
2019-04-16,65.99
2019-04-17,65.2
2019-04-18,64.58
2019-04-22,64.61
2019-04-23,65.86
2019-04-24,64.92
2019-04-25,64.34
2019-04-26,65.0
2019-04-29,65.5
2019-04-30,65.74
2019-05-01,65.84
2019-05-02,64.51
2019-05-03,63.01
2019-05-06,62.48
2019-05-07,60.87
2019-05-08,60.3
2019-05-09,59.44
2019-05-10,59.03
2019-05-13,55.98
2019-05-14,57.0
2019-05-15,57.39
2019-05-16,57.66
2019-05-17,56.33
2019-05-20,54.66
2019-05-21,55.24
2019-05-22,54.3
2019-05-23,51.98
2019-05-24,53.08
2019-05-28,51.41
2019-05-29,49.7
2019-05-30,49.38
2019-05-31,47.54
2019-06-03,46.64
2019-06-04,48.37
2019-06-05,47.84
2019-06-06,48.35
2019-06-07,49.18
2019-06-10,50.27
2019-06-11,50.73
2019-06-12,50.18
2019-06-13,51.44
2019-06-14,51.72
2019-06-17,51.9
2019-06-18,53.29
2019-06-19,53.11
2019-06-20,54.41
2019-06-21,54.44
2019-06-24,53.94
2019-06-25,54.01
2019-06-26,53.62
2019-06-27,53.8
2019-06-28,55.15
2019-07-01,55.94
2019-07-02,55.97
2019-07-03,55.7
2019-07-05,56.46
2019-07-08,54.98
2019-07-09,55.55
2019-07-10,55.25
2019-07-11,55.48
2019-07-12,56.81
2019-07-15,56.97
2019-07-16,56.88
2019-07-17,56.02
2019-07-18,56.63
2019-07-19,55.93
2019-07-22,56.29
2019-07-23,56.72
2019-07-24,56.5
2019-07-25,56.49
2019-07-26,56.64
2019-07-29,56.44
2019-07-30,56.71
2019-07-31,55.77
2019-08-01,55.13
2019-08-02,53.29
2019-08-05,50.86
2019-08-06,49.65
2019-08-07,49.89
2019-08-08,51.65
2019-08-09,35.91
2019-08-12,33.92
2019-08-13,34.09
2019-08-14,31.75
2019-08-15,30.61
2019-08-16,31.79
2019-08-19,33.59
2019-08-20,33.64
2019-08-21,34.5
2019-08-22,34.5
2019-08-23,33.59
2019-08-26,33.29
2019-08-27,31.76
2019-08-28,31.82
2019-08-29,32.96
2019-08-30,33.22
2019-09-03,31.54
2019-09-04,32.38
2019-09-05,34.04
2019-09-06,34.13
2019-09-09,34.96
2019-09-10,36.03
2019-09-11,36.49
2019-09-12,32.48
2019-09-13,32.7
2019-09-16,33.25
2019-09-17,32.34
2019-09-18,32.03
2019-09-19,32.22
2019-09-20,31.82
2019-09-23,32.04
2019-09-24,30.89
2019-09-25,30.94
2019-09-26,29.61
2019-09-27,29.78
2019-09-30,29.5
2019-10-01,28.08
2019-10-02,27.09
2019-10-03,27.24
2019-10-04,27.27
2019-10-07,26.95
2019-10-08,26.33
2019-10-09,26.39
2019-10-10,26.59
2019-10-11,28.03
2019-10-14,28.1
2019-10-15,29.0
2019-10-16,27.87
2019-10-17,27.9
2019-10-18,26.44
2019-10-21,27.51
2019-10-22,27.73
2019-10-23,27.98
2019-10-24,27.41
2019-10-25,28.31
2019-10-28,28.09
2019-10-29,27.86
2019-10-30,27.69
2019-10-31,27.67
2019-11-01,28.37
2019-11-04,29.56
2019-11-05,29.64
2019-11-06,29.06
2019-11-07,29.54
2019-11-08,30.08
2019-11-11,29.4
2019-11-12,35.25
2019-11-13,34.6
2019-11-14,35.83
2019-11-15,37.23
2019-11-18,37.05
2019-11-19,36.98
2019-11-20,35.89
2019-11-21,35.61
2019-11-22,35.84
2019-11-25,36.96
2019-11-26,36.6
2019-11-27,36.94
2019-11-29,37.33
2019-12-02,36.27
2019-12-03,36.9
2019-12-04,36.37
2019-12-05,36.3
2019-12-06,37.36
2019-12-09,36.36
2019-12-10,35.86
2019-12-11,36.07
2019-12-12,37.4
2019-12-13,37.52
2019-12-16,37.02
2019-12-17,36.92
2019-12-18,37.64
2019-12-19,37.76
2019-12-20,37.58
2019-12-23,37.52
2019-12-24,37.41
2019-12-26,37.2
2019-12-27,36.65
2019-12-30,36.58
2019-12-31,37.59
2020-01-02,36.76
2020-01-03,35.23
2020-01-06,35.33
2020-01-07,35.85
2020-01-08,36.46
2020-01-09,36.22
2020-01-10,35.74
2020-01-13,35.55
2020-01-14,35.01
2020-01-15,34.64
2020-01-16,35.34
2020-01-17,35.6
2020-01-21,34.98
2020-01-22,35.33
2020-01-23,35.56
2020-01-24,34.48
2020-01-27,33.54
2020-01-28,33.98
2020-01-29,33.1
2020-01-30,32.48
2020-01-31,31.88
2020-02-03,32.17
2020-02-04,33.06
2020-02-05,34.5
2020-02-06,34.63
2020-02-07,32.7
2020-02-10,31.6
2020-02-11,31.89
2020-02-12,31.8
2020-02-13,30.64
2020-02-14,30.82
2020-02-18,29.78
2020-02-19,29.8
2020-02-20,30.4
2020-02-21,29.25
2020-02-24,28.15
2020-02-25,26.18
2020-02-26,25.3
2020-02-27,23.92
2020-02-28,24.11
2020-03-02,23.73
2020-03-03,22.22
2020-03-04,22.33
2020-03-05,19.95
2020-03-06,19.03
2020-03-09,15.64
2020-03-10,16.43
2020-03-11,16.43
2020-03-12,13.43
2020-03-13,15.14
2020-03-16,10.85
2020-03-17,10.0
2020-03-18,9.31
2020-03-19,12.47
2020-03-20,11.67
2020-03-23,10.84
2020-03-24,14.99
2020-03-25,14.5
2020-03-26,15.31
2020-03-27,14.24
2020-03-30,14.44
2020-03-31,13.05
2020-04-01,11.96
2020-04-02,12.49
2020-04-03,11.67
2020-04-06,13.52
2020-04-07,13.91
2020-04-08,15.8
2020-04-09,16.09
2020-04-13,15.59
2020-04-14,15.38
2020-04-15,14.36
2020-04-16,13.57
2020-04-17,15.33
2020-04-20,15.07
2020-04-21,14.41
2020-04-22,14.71
2020-04-23,15.34
2020-04-24,15.92
2020-04-27,16.87
2020-04-28,17.98
2020-04-29,18.82
2020-04-30,18.13
2020-05-01,16.79
2020-05-04,16.59
2020-05-05,16.53
2020-05-06,16.21
2020-05-07,17.33
2020-05-08,17.65
2020-05-11,16.7
2020-05-12,15.82
2020-05-13,14.66
2020-05-14,15.15
2020-05-15,15.28
2020-05-18,16.73
2020-05-19,16.16
2020-05-20,16.98
2020-05-21,15.85
2020-05-22,15.48
2020-05-26,16.36
2020-05-27,17.68
2020-05-28,16.57
2020-05-29,14.21
2020-06-01,14.76
2020-06-02,16.16
2020-06-03,17.85
2020-06-04,17.6
2020-06-05,18.0
2020-06-08,19.56
2020-06-09,18.14
2020-06-10,16.94
2020-06-11,14.77
2020-06-12,16.27
2020-06-15,16.39
2020-06-16,16.22
2020-06-17,15.81
2020-06-18,15.66
2020-06-19,15.43
2020-06-22,15.49
2020-06-23,16.24
2020-06-24,15.04
2020-06-25,15.91
2020-06-26,15.48
2020-06-29,16.08
2020-06-30,16.5
2020-07-01,16.14
2020-07-02,16.15
2020-07-06,15.29
2020-07-07,15.28
2020-07-08,15.46
2020-07-09,15.16
2020-07-10,15.49
2020-07-13,15.51
2020-07-14,15.41
2020-07-15,16.42
2020-07-16,16.66
2020-07-17,16.81
2020-07-20,16.9
2020-07-21,17.1
2020-07-22,17.28
2020-07-23,17.53
2020-07-24,17.15
2020-07-27,17.13
2020-07-28,16.94
2020-07-29,17.8
2020-07-30,17.76
2020-07-31,17.91
2020-08-03,18.15
2020-08-04,18.24
2020-08-05,18.48
2020-08-06,18.69
2020-08-07,19.9
2020-08-10,20.26
2020-08-11,20.02
2020-08-12,19.6
2020-08-13,19.64
2020-08-14,20.41
2020-08-17,20.15
2020-08-18,19.37
2020-08-19,19.71
2020-08-20,19.13
2020-08-21,18.68
2020-08-24,18.94
2020-08-25,19.21
2020-08-26,19.46
2020-08-27,19.76
2020-08-28,20.56
2020-08-31,19.98
2020-09-01,20.04
2020-09-02,22.37
2020-09-03,21.35
2020-09-04,20.65
2020-09-08,19.96
2020-09-09,20.1
2020-09-10,19.58
2020-09-11,19.55
2020-09-14,20.19
2020-09-15,19.56
2020-09-16,19.41
2020-09-17,18.87
2020-09-18,18.46
2020-09-21,17.32
2020-09-22,17.13
2020-09-23,16.28
2020-09-24,16.18
2020-09-25,16.32
2020-09-28,17.09
2020-09-29,17.7
2020-09-30,17.85
2020-10-01,18.81
2020-10-02,18.36
2020-10-05,18.71
2020-10-06,17.89
2020-10-07,18.44
2020-10-08,19.99
2020-10-09,20.05
2020-10-12,20.18
2020-10-13,20.21
2020-10-14,19.97
2020-10-15,20.18
2020-10-16,20.59
2020-10-19,19.89
2020-10-20,20.01
2020-10-21,19.84
2020-10-22,19.94
2020-10-23,19.84
2020-10-26,18.64
2020-10-27,17.85
2020-10-28,17.64
2020-10-29,18.25
2020-10-30,18.42
2020-11-02,18.96
2020-11-03,19.53
2020-11-04,19.07
2020-11-05,19.58
2020-11-06,18.11
2020-11-09,19.54
2020-11-10,21.06
2020-11-11,21.02
2020-11-12,20.28
2020-11-13,20.5
2020-11-16,21.5
2020-11-17,22.05
2020-11-18,22.28
2020-11-19,22.03
2020-11-20,21.46
2020-11-23,22.19
2020-11-24,23.67
2020-11-25,23.56
2020-11-27,23.28
2020-11-30,21.91
2020-12-01,22.14
2020-12-02,22.34
2020-12-03,23.76
2020-12-04,24.95
2020-12-07,24.19
2020-12-08,24.24
2020-12-09,24.84
2020-12-10,24.85
2020-12-11,23.93
2020-12-14,23.24
2020-12-15,23.43
2020-12-16,23.06
2020-12-17,23.39
2020-12-18,23.1
2020-12-21,23.01
2020-12-22,22.69
2020-12-23,22.89
2020-12-24,22.9
2020-12-28,24.06
2020-12-29,23.66
2020-12-30,24.34
2020-12-31,25.75
2021-01-04,25.92
2021-01-05,26.88
2021-01-06,26.45
2021-01-07,28.91
2021-01-08,29.6
2021-01-11,28.39
2021-01-12,28.3
2021-01-13,28.26
2021-01-14,28.97
2021-01-15,28.5
2021-01-19,28.21
2021-01-20,28.82
2021-01-21,29.3
2021-01-22,29.23
2021-01-25,29.15
2021-01-26,29.35
2021-01-27,28.47
2021-01-28,29.24
2021-01-29,28.2
2021-02-01,25.5
2021-02-02,25.66
2021-02-03,25.62
2021-02-04,26.44
2021-02-05,25.94
2021-02-08,25.48
2021-02-09,26.42
2021-02-10,25.71
2021-02-11,25.63
2021-02-12,25.79
2021-02-16,25.89
2021-02-17,26.0
2021-02-18,25.49
2021-02-19,25.81
2021-02-22,25.99
2021-02-23,25.6
2021-02-24,26.02
2021-02-25,24.89
2021-02-26,25.22
2021-03-01,25.96
2021-03-02,25.71
2021-03-03,26.22
2021-03-04,25.86
2021-03-05,27.29
2021-03-08,28.02
2021-03-09,28.25
2021-03-10,29.0
2021-03-11,28.8
2021-03-12,29.02
2021-03-15,29.43
2021-03-16,28.29
2021-03-17,28.66
2021-03-18,28.16
2021-03-19,28.03
2021-03-22,27.72
2021-03-23,26.46
2021-03-24,26.35
2021-03-25,27.36
2021-03-26,28.39
2021-03-29,28.54
2021-03-30,31.14
2021-03-31,31.26
2021-04-01,30.83
2021-04-05,31.85
2021-04-06,31.25
2021-04-07,31.2
2021-04-08,31.46
2021-04-09,31.44
2021-04-12,32.29
2021-04-13,31.15
2021-04-14,31.78
2021-04-15,31.96
2021-04-16,31.65
2021-04-19,31.64
2021-04-20,31.04
2021-04-21,31.73
2021-04-22,31.29
2021-04-23,31.87
2021-04-26,31.65
2021-04-27,31.9
2021-04-28,31.88
2021-04-29,33.43
2021-04-30,32.91
2021-05-03,33.67
2021-05-04,32.7
2021-05-05,33.74
2021-05-06,33.8
2021-05-07,34.5
2021-05-10,34.52
2021-05-11,34.03
2021-05-12,33.84
2021-05-13,35.51
2021-05-14,36.86
2021-05-17,36.76
2021-05-18,36.76
2021-05-19,36.93
2021-05-20,36.83
2021-05-21,37.28
2021-05-24,37.33
2021-05-25,36.94
2021-05-26,36.92
2021-05-27,38.39
2021-05-28,37.92
2021-06-01,38.11
2021-06-02,39.76
2021-06-03,40.36
2021-06-04,39.89
2021-06-07,40.36
2021-06-08,40.33
2021-06-09,40.41
2021-06-10,41.27
2021-06-11,41.42
2021-06-14,41.04
2021-06-15,41.14
2021-06-16,40.97
2021-06-17,37.89
2021-06-18,36.27
2021-06-21,37.63
2021-06-22,37.85
2021-06-23,37.53
2021-06-24,38.25
2021-06-25,39.46
2021-06-28,39.04
2021-06-29,39.04
2021-06-30,38.94
2021-07-01,40.39
2021-07-02,40.54
2021-07-06,39.21
2021-07-07,38.94
2021-07-08,39.19
2021-07-09,39.73
2021-07-12,40.28
2021-07-13,39.75
2021-07-14,39.45
2021-07-15,39.31
2021-07-16,38.29
2021-07-19,37.57
2021-07-20,38.63
2021-07-21,39.07
2021-07-22,38.71
2021-07-23,39.34
2021-07-26,39.82
2021-07-27,39.39
2021-07-28,39.75
2021-07-29,40.67
2021-07-30,39.98
2021-08-02,42.61
2021-08-03,43.42
2021-08-04,42.18
2021-08-05,38.72
2021-08-06,41.09
2021-08-09,40.41
2021-08-10,40.47
2021-08-11,41.24
2021-08-12,41.58
2021-08-13,41.23
2021-08-16,41.75
2021-08-17,36.81
2021-08-18,36.33
2021-08-19,35.31
2021-08-20,35.44
2021-08-23,36.07
2021-08-24,36.71
2021-08-25,37.21
2021-08-26,36.71
2021-08-27,37.35
2021-08-30,36.28
2021-08-31,36.72
2021-09-01,34.86
2021-09-02,35.64
2021-09-03,36.02
2021-09-07,35.98
2021-09-08,35.39
2021-09-09,35.49
2021-09-10,34.37
2021-09-13,35.98
2021-09-14,35.38
2021-09-15,35.74
2021-09-16,35.99
2021-09-17,35.96
2021-09-20,34.98
2021-09-21,34.5
2021-09-22,34.78
2021-09-23,35.18
2021-09-24,34.93
2021-09-27,35.51
2021-09-28,34.52
2021-09-29,34.29
2021-09-30,33.61
2021-10-01,34.73
2021-10-04,34.71
2021-10-05,35.1
2021-10-06,34.34
2021-10-07,34.65
2021-10-08,34.35
2021-10-11,33.73
2021-10-12,33.27
2021-10-13,33.4
2021-10-14,34.6
2021-10-15,34.92
2021-10-18,34.68
2021-10-19,34.48
2021-10-20,34.84
2021-10-21,34.97
2021-10-22,34.57
2021-10-25,34.05
2021-10-26,32.78
2021-10-27,32.3
2021-10-28,32.63
2021-10-29,32.57
2021-11-01,33.37
2021-11-02,32.98
2021-11-03,32.48
2021-11-04,33.83
2021-11-05,34.33
2021-11-08,33.38
2021-11-09,33.81
2021-11-10,33.58
2021-11-11,33.98
2021-11-12,33.34
2021-11-15,33.05
2021-11-16,32.28
2021-11-17,32.14
2021-11-18,32.13
2021-11-19,31.37
2021-11-22,31.12
2021-11-23,31.43
2021-11-24,31.63
2021-11-26,30.5
2021-11-29,31.02
2021-11-30,29.99
2021-12-01,29.58
2021-12-02,30.54
2021-12-03,30.19
2021-12-06,30.76
2021-12-07,31.45
2021-12-08,31.3
2021-12-09,30.58
2021-12-10,30.86
2021-12-13,30.66
2021-12-14,30.8
2021-12-15,30.66
2021-12-16,31.43
2021-12-17,30.63
2021-12-20,29.98
2021-12-21,31.35
2021-12-22,31.96
2021-12-23,32.57
2021-12-27,32.79
2021-12-28,32.75
2021-12-29,32.43
2021-12-30,32.39
2021-12-31,32.19
2022-01-03,33.23
2022-01-04,34.11
2022-01-05,33.47
2022-01-06,33.73
2022-01-07,33.34
2022-01-10,32.9
2022-01-11,33.07
2022-01-12,33.48
2022-01-13,34.09
2022-01-14,33.99
2022-01-18,32.57
2022-01-19,32.01
2022-01-20,32.03
2022-01-21,30.54
2022-01-24,30.32
2022-01-25,29.44
2022-01-26,29.32
2022-01-27,28.99
2022-01-28,29.66
2022-01-31,30.08
2022-02-01,30.79
2022-02-02,30.69
2022-02-03,34.91
2022-02-04,36.03
2022-02-07,37.33
2022-02-08,38.82
2022-02-09,38.63
2022-02-10,37.81
2022-02-11,36.84
2022-02-14,36.68
2022-02-15,37.36
2022-02-16,37.35
2022-02-17,35.79
2022-02-18,35.62
2022-02-22,35.14
2022-02-23,34.44
2022-02-24,35.06
2022-02-25,35.53
