Date,Close
2017-02-08,42.02
2017-02-09,41.25
2017-02-10,40.58
2017-02-13,40.62
2017-02-14,40.53
2017-02-15,40.44
2017-02-16,41.2
2017-02-17,41.23
2017-02-21,41.46
2017-02-22,41.6
2017-02-23,41.66
2017-02-24,41.78
2017-02-27,41.67
2017-02-28,41.96
2017-03-01,42.16
2017-03-02,42.47
2017-03-03,42.48
2017-03-06,42.18
2017-03-07,41.99
2017-03-08,41.99
2017-03-09,42.03
2017-03-10,42.29
2017-03-13,42.03
2017-03-14,41.97
2017-03-15,42.12
2017-03-16,42.25
2017-03-17,42.03
2017-03-20,42.18
2017-03-21,42.5
2017-03-22,42.38
2017-03-23,42.17
2017-03-24,42.12
2017-03-27,42.32
2017-03-28,42.43
2017-03-29,42.42
2017-03-30,42.6
2017-03-31,42.44
2017-04-03,42.41
2017-04-04,42.68
2017-04-05,42.57
2017-04-06,42.67
2017-04-07,42.61
2017-04-10,42.69
2017-04-11,42.66
2017-04-12,42.94
2017-04-13,42.79
2017-04-17,43.07
2017-04-18,43.48
2017-04-19,43.23
2017-04-20,43.09
2017-04-21,43.07
2017-04-24,43.28
2017-04-25,43.11
2017-04-26,43.24
2017-04-27,43.01
2017-04-28,43.15
2017-05-01,43.22
2017-05-02,43.39
2017-05-03,43.32
2017-05-04,43.66
2017-05-05,43.69
2017-05-08,43.89
2017-05-09,43.51
2017-05-10,43.57
2017-05-11,43.67
2017-05-12,43.59
2017-05-15,43.73
2017-05-16,43.85
2017-05-17,43.93
2017-05-18,43.8
2017-05-19,43.9
2017-05-22,44.18
2017-05-23,44.39
2017-05-24,45.03
2017-05-25,45.41
2017-05-26,45.39
2017-05-30,45.43
2017-05-31,45.47
2017-06-01,45.79
2017-06-02,45.89
2017-06-05,45.99
2017-06-06,45.98
2017-06-07,45.51
2017-06-08,45.13
2017-06-09,45.32
2017-06-12,45.33
2017-06-13,45.03
2017-06-14,45.3
2017-06-15,45.25
2017-06-16,45.31
2017-06-19,45.38
2017-06-20,45.61
2017-06-21,45.22
2017-06-22,45.07
2017-06-23,45.25
2017-06-26,45.43
2017-06-27,45.05
2017-06-28,45.32
2017-06-29,44.83
2017-06-30,44.85
2017-07-03,44.76
2017-07-05,44.82
2017-07-06,44.4
2017-07-07,44.39
2017-07-10,44.38
2017-07-11,44.33
2017-07-12,44.51
2017-07-13,44.43
2017-07-14,44.68
2017-07-17,44.73
2017-07-18,44.67
2017-07-19,44.83
2017-07-20,44.82
2017-07-21,45.03
2017-07-24,44.84
2017-07-25,45.24
2017-07-26,45.74
2017-07-27,46.12
2017-07-28,46.01
2017-07-31,45.84
2017-08-01,45.7
2017-08-02,45.59
2017-08-03,45.67
2017-08-04,45.5
2017-08-07,45.64
2017-08-08,45.6
2017-08-09,45.59
2017-08-10,45.74
2017-08-11,45.59
2017-08-14,45.8
2017-08-15,46.19
2017-08-16,46.2
2017-08-17,45.86
2017-08-18,45.67
2017-08-21,45.68
2017-08-22,45.6
2017-08-23,45.54
2017-08-24,45.41
2017-08-25,45.57
2017-08-28,45.42
2017-08-29,45.45
2017-08-30,45.39
2017-08-31,45.55
2017-09-01,45.78
2017-09-05,45.92
2017-09-06,45.96
2017-09-07,46.28
2017-09-08,46.3
2017-09-11,46.52
2017-09-12,46.72
2017-09-13,46.87
2017-09-14,46.11
2017-09-15,46.18
2017-09-18,46.11
2017-09-19,45.98
2017-09-20,45.78
2017-09-21,45.4
2017-09-22,45.49
2017-09-25,45.69
2017-09-26,45.57
2017-09-27,44.64
2017-09-28,44.91
2017-09-29,45.01
2017-10-02,44.8
2017-10-03,45.19
2017-10-04,45.5
2017-10-05,45.52
2017-10-06,45.49
2017-10-09,45.41
2017-10-10,45.87
2017-10-11,46.1
2017-10-12,46.11
2017-10-13,46.18
2017-10-16,46.62
2017-10-17,46.52
2017-10-18,46.4
2017-10-19,46.59
2017-10-20,46.38
2017-10-23,46.32
2017-10-24,46.18
2017-10-25,46.05
2017-10-26,46.23
2017-10-27,46.07
2017-10-30,45.86
2017-10-31,45.98
2017-11-01,45.8
2017-11-02,45.88
2017-11-03,45.97
2017-11-06,45.47
2017-11-07,45.94
2017-11-08,46.18
2017-11-09,46.23
2017-11-10,46.54
2017-11-13,46.72
2017-11-14,47.43
2017-11-15,46.81
2017-11-16,46.55
2017-11-17,45.71
2017-11-20,45.46
2017-11-21,45.78
2017-11-22,45.84
2017-11-24,45.88
2017-11-27,45.9
2017-11-28,45.83
2017-11-29,45.5
2017-11-30,45.77
2017-12-01,45.97
2017-12-04,46.23
2017-12-05,46.26
2017-12-06,46.45
2017-12-07,45.78
2017-12-08,45.31
2017-12-11,45.33
2017-12-12,45.29
2017-12-13,45.9
2017-12-14,46.03
2017-12-15,46.19
2017-12-18,45.93
2017-12-19,46.13
2017-12-20,46.08
2017-12-21,45.6
2017-12-22,45.59
2017-12-26,45.81
2017-12-27,45.93
2017-12-28,45.72
2017-12-29,45.88
2018-01-02,45.54
2018-01-03,45.44
2018-01-04,46.08
2018-01-05,46.07
2018-01-08,46.0
2018-01-09,46.23
2018-01-10,46.07
2018-01-11,46.04
2018-01-12,46.15
2018-01-16,46.53
2018-01-17,46.82
2018-01-18,46.88
2018-01-19,47.16
2018-01-22,47.38
2018-01-23,47.45
2018-01-24,47.83
2018-01-25,47.84
2018-01-26,48.53
2018-01-29,47.7
2018-01-30,47.41
2018-01-31,47.59
2018-02-01,47.45
2018-02-02,46.73
2018-02-05,44.89
2018-02-06,44.67
2018-02-07,44.56
2018-02-08,43.1
2018-02-09,43.13
2018-02-12,43.97
2018-02-13,44.19
2018-02-14,44.1
2018-02-15,44.78
2018-02-16,44.98
2018-02-20,43.99
2018-02-21,43.34
2018-02-22,43.52
2018-02-23,44.04
2018-02-26,44.03
2018-02-27,43.62
2018-02-28,43.22
2018-03-01,43.43
2018-03-02,43.72
2018-03-05,43.89
2018-03-06,43.93
2018-03-07,43.82
2018-03-08,44.45
2018-03-09,44.82
2018-03-12,44.53
2018-03-13,44.57
2018-03-14,43.78
2018-03-15,43.67
2018-03-16,43.46
2018-03-19,43.26
2018-03-20,43.16
2018-03-21,43.0
2018-03-22,42.76
2018-03-23,42.33
2018-03-26,42.69
2018-03-27,42.89
2018-03-28,43.32
2018-03-29,43.43
2018-04-02,42.67
2018-04-03,43.38
2018-04-04,44.24
2018-04-05,44.4
2018-04-06,43.92
2018-04-09,43.83
2018-04-10,43.99
2018-04-11,43.99
2018-04-12,44.03
2018-04-13,44.51
2018-04-16,44.68
2018-04-17,44.88
2018-04-18,44.51
2018-04-19,44.31
2018-04-20,43.74
2018-04-23,43.98
2018-04-24,43.07
2018-04-25,42.43
2018-04-26,42.75
2018-04-27,43.31
2018-04-30,43.21
2018-05-01,42.59
2018-05-02,42.06
2018-05-03,41.89
2018-05-04,42.36
2018-05-07,42.14
2018-05-08,41.81
2018-05-09,41.78
2018-05-10,42.18
2018-05-11,42.14
2018-05-14,42.04
2018-05-15,41.72
2018-05-16,41.55
2018-05-17,42.3
2018-05-18,42.18
2018-05-21,42.41
2018-05-22,42.25
2018-05-23,42.4
2018-05-24,42.32
2018-05-25,42.4
2018-05-29,42.68
2018-05-30,43.13
2018-05-31,43.0
2018-06-01,43.12
2018-06-04,43.49
2018-06-05,43.11
2018-06-06,43.46
2018-06-07,43.44
2018-06-08,43.95
2018-06-11,44.13
2018-06-12,44.41
2018-06-13,44.18
2018-06-14,43.58
2018-06-15,44.12
2018-06-18,43.55
2018-06-19,43.6
2018-06-20,43.26
2018-06-21,43.09
2018-06-22,43.25
2018-06-25,43.58
2018-06-26,43.33
2018-06-27,43.07
2018-06-28,43.47
2018-06-29,43.86
2018-07-02,43.75
2018-07-03,43.99
2018-07-05,44.66
2018-07-06,44.64
2018-07-09,44.4
2018-07-10,44.97
2018-07-11,44.79
2018-07-12,44.67
2018-07-13,44.74
2018-07-16,44.73
2018-07-17,45.25
2018-07-18,45.12
2018-07-19,45.11
2018-07-20,45.28
2018-07-23,44.95
2018-07-24,45.26
2018-07-25,46.09
2018-07-26,46.24
2018-07-27,46.21
2018-07-30,46.23
2018-07-31,46.63
2018-08-01,46.39
2018-08-02,46.18
2018-08-03,46.62
2018-08-06,46.65
2018-08-07,46.5
2018-08-08,46.15
2018-08-09,46.35
2018-08-10,46.08
2018-08-13,45.83
2018-08-14,45.89
2018-08-15,46.08
2018-08-16,46.22
2018-08-17,46.6
2018-08-20,46.73
2018-08-21,46.22
2018-08-22,45.93
2018-08-23,45.7
2018-08-24,45.63
2018-08-27,45.69
2018-08-28,45.37
2018-08-29,45.33
2018-08-30,44.95
2018-08-31,44.57
2018-09-04,44.76
2018-09-05,45.38
2018-09-06,45.77
2018-09-07,45.72
2018-09-10,46.06
2018-09-11,46.02
2018-09-12,46.24
2018-09-13,45.83
2018-09-14,45.99
2018-09-17,46.32
2018-09-18,45.93
2018-09-19,45.96
2018-09-20,46.64
2018-09-21,46.58
2018-09-24,46.07
2018-09-25,45.68
2018-09-26,45.85
2018-09-27,46.01
2018-09-28,46.19
2018-10-01,46.23
2018-10-02,46.51
2018-10-03,45.87
2018-10-04,45.85
2018-10-05,45.88
2018-10-08,46.48
2018-10-09,46.39
2018-10-10,45.68
2018-10-11,44.64
2018-10-12,44.68
2018-10-15,44.91
2018-10-16,45.49
2018-10-17,45.86
2018-10-18,45.61
2018-10-19,46.33
2018-10-22,45.97
2018-10-23,46.36
2018-10-24,46.73
2018-10-25,46.51
2018-10-26,45.92
2018-10-29,46.46
2018-10-30,47.63
2018-10-31,47.88
2018-11-01,47.74
2018-11-02,48.0
2018-11-05,48.69
2018-11-06,49.11
2018-11-07,49.37
2018-11-08,49.33
2018-11-09,49.68
2018-11-12,49.87
2018-11-13,49.86
2018-11-14,49.76
2018-11-15,49.74
2018-11-16,50.17
2018-11-19,50.51
2018-11-20,49.38
2018-11-21,48.73
2018-11-23,49.02
2018-11-26,48.87
2018-11-27,49.37
2018-11-28,49.71
2018-11-29,48.98
2018-11-30,50.4
2018-12-03,49.69
2018-12-04,49.58
2018-12-06,49.38
2018-12-07,49.09
2018-12-10,49.24
2018-12-11,49.54
2018-12-12,49.22
2018-12-13,49.47
2018-12-14,49.34
2018-12-17,48.33
2018-12-18,48.32
2018-12-19,47.9
2018-12-20,47.54
2018-12-21,47.57
2018-12-24,45.96
2018-12-26,46.94
2018-12-27,47.53
2018-12-28,47.2
2018-12-31,47.35
2019-01-02,46.93
2019-01-03,46.64
2019-01-04,47.57
2019-01-07,46.95
2019-01-08,47.48
2019-01-09,46.57
2019-01-10,47.07
2019-01-11,47.34
2019-01-14,47.15
2019-01-15,47.57
2019-01-16,46.92
2019-01-17,47.06
2019-01-18,47.61
2019-01-22,47.72
2019-01-23,48.27
2019-01-24,47.69
2019-01-25,47.37
2019-01-28,47.17
2019-01-29,47.4
2019-01-30,47.86
2019-01-31,48.13
2019-02-01,48.7
2019-02-04,49.25
2019-02-05,49.26
2019-02-06,49.26
2019-02-07,49.42
2019-02-08,49.5
2019-02-11,49.61
2019-02-12,49.66
2019-02-13,49.79
2019-02-14,45.59
2019-02-15,45.24
2019-02-19,44.83
2019-02-20,45.1
2019-02-21,45.86
2019-02-22,45.28
2019-02-25,44.94
2019-02-26,44.69
2019-02-27,44.94
2019-02-28,45.34
2019-03-01,45.38
2019-03-04,45.65
2019-03-05,45.6
2019-03-06,45.45
2019-03-07,45.28
2019-03-08,44.84
2019-03-11,46.18
2019-03-12,46.05
2019-03-13,46.22
2019-03-14,45.7
2019-03-15,45.3
2019-03-18,45.41
2019-03-19,45.56
2019-03-20,45.53
2019-03-21,45.51
2019-03-22,45.93
2019-03-25,46.03
2019-03-26,46.64
2019-03-27,46.61
2019-03-28,46.58
2019-03-29,46.86
2019-04-01,46.72
2019-04-02,46.57
2019-04-03,46.18
2019-04-04,46.48
2019-04-05,46.47
2019-04-08,46.55
2019-04-09,46.67
2019-04-10,46.64
2019-04-11,46.71
2019-04-12,46.74
2019-04-15,47.0
2019-04-16,46.95
2019-04-17,47.28
2019-04-18,47.48
2019-04-22,47.4
2019-04-23,48.21
2019-04-24,47.98
2019-04-25,47.84
2019-04-26,48.26
2019-04-29,48.42
2019-04-30,49.06
2019-05-01,48.59
2019-05-02,48.39
2019-05-03,48.72
2019-05-06,48.47
2019-05-07,48.0
2019-05-08,47.85
2019-05-09,47.4
2019-05-10,48.19
2019-05-13,48.05
2019-05-14,48.69
2019-05-15,49.18
2019-05-16,49.58
2019-05-17,49.2
2019-05-20,48.85
2019-05-21,48.6
2019-05-22,49.65
2019-05-23,49.85
2019-05-24,49.61
2019-05-28,49.1
2019-05-29,48.61
2019-05-30,49.25
2019-05-31,49.13
2019-06-03,49.98
2019-06-04,50.0
2019-06-05,50.78
2019-06-06,51.4
2019-06-07,51.49
2019-06-10,51.38
2019-06-11,51.33
2019-06-12,51.64
2019-06-13,51.13
2019-06-14,51.31
2019-06-17,50.87
2019-06-18,50.64
2019-06-19,51.12
2019-06-20,51.66
2019-06-21,51.55
2019-06-24,51.92
2019-06-25,51.76
2019-06-26,51.12
2019-06-27,51.08
2019-06-28,50.92
2019-07-01,51.6
2019-07-02,51.98
2019-07-03,52.1
2019-07-05,52.11
2019-07-08,52.0
2019-07-09,51.59
2019-07-10,51.82
2019-07-11,52.04
2019-07-12,52.12
2019-07-15,52.13
2019-07-16,52.14
2019-07-17,52.18
2019-07-18,52.03
2019-07-19,51.39
2019-07-22,51.22
2019-07-23,54.33
2019-07-24,53.78
2019-07-25,53.07
2019-07-26,54.17
2019-07-29,53.99
2019-07-30,53.72
2019-07-31,52.63
2019-08-01,52.03
2019-08-02,52.33
2019-08-05,51.65
2019-08-06,52.27
2019-08-07,53.18
2019-08-08,53.69
2019-08-09,53.42
2019-08-12,53.2
2019-08-13,53.5
2019-08-14,52.99
2019-08-15,53.87
2019-08-16,54.41
2019-08-19,54.69
2019-08-20,53.88
2019-08-21,54.1
2019-08-22,54.49
2019-08-23,53.74
2019-08-26,54.54
2019-08-27,54.72
2019-08-28,55.11
2019-08-29,55.05
2019-08-30,55.04
2019-09-03,55.3
2019-09-04,55.77
2019-09-05,55.12
2019-09-06,55.23
2019-09-09,54.52
2019-09-10,54.4
2019-09-11,54.77
2019-09-12,55.11
2019-09-13,54.26
2019-09-16,53.96
2019-09-17,54.24
2019-09-18,54.23
2019-09-19,54.52
2019-09-20,53.91
2019-09-23,54.14
2019-09-24,54.3
2019-09-25,54.17
2019-09-26,54.39
2019-09-27,54.31
2019-09-30,54.44
2019-10-01,54.65
2019-10-02,53.08
2019-10-03,53.84
2019-10-04,54.54
2019-10-07,53.87
2019-10-08,53.58
2019-10-09,53.83
2019-10-10,53.66
2019-10-11,53.3
2019-10-14,53.3
2019-10-15,53.51
2019-10-16,53.49
2019-10-17,53.79
2019-10-18,54.78
2019-10-21,54.23
2019-10-22,53.85
2019-10-23,54.64
2019-10-24,54.61
2019-10-25,53.75
2019-10-28,53.57
2019-10-29,53.41
2019-10-30,53.94
2019-10-31,54.43
2019-11-01,53.9
2019-11-04,53.14
2019-11-05,52.42
2019-11-06,52.8
2019-11-07,52.29
2019-11-08,52.21
2019-11-11,51.84
2019-11-12,51.71
2019-11-13,52.41
2019-11-14,52.63
2019-11-15,52.67
2019-11-18,53.03
2019-11-19,53.08
2019-11-20,53.22
2019-11-21,52.96
2019-11-22,53.03
2019-11-25,53.22
2019-11-26,53.9
2019-11-27,53.95
2019-11-29,53.4
2019-12-02,53.75
2019-12-03,53.8
2019-12-04,54.29
2019-12-05,54.19
2019-12-06,54.42
2019-12-09,54.07
2019-12-10,53.77
2019-12-11,53.95
2019-12-12,54.14
2019-12-13,54.42
2019-12-16,54.42
2019-12-17,54.42
2019-12-18,53.91
2019-12-19,54.32
2019-12-20,54.97
2019-12-23,54.91
2019-12-24,54.71
2019-12-26,55.02
2019-12-27,55.35
2019-12-30,55.27
2019-12-31,55.35
2020-01-02,54.99
2020-01-03,54.69
2020-01-06,54.67
2020-01-07,54.25
2020-01-08,54.35
2020-01-09,55.34
2020-01-10,55.53
2020-01-13,56.13
2020-01-14,56.0
2020-01-15,56.7
2020-01-16,56.82
2020-01-17,56.94
2020-01-21,57.17
2020-01-22,57.61
2020-01-23,57.83
2020-01-24,57.68
2020-01-27,57.48
2020-01-28,57.01
2020-01-29,57.01
2020-01-30,58.86
2020-01-31,58.4
2020-02-03,58.58
2020-02-04,58.84
2020-02-05,58.85
2020-02-06,58.99
2020-02-07,59.19
2020-02-10,59.75
2020-02-11,59.59
2020-02-12,59.41
2020-02-13,59.61
2020-02-14,59.95
2020-02-18,59.53
2020-02-19,59.77
2020-02-20,59.72
2020-02-21,60.13
2020-02-24,58.65
2020-02-25,57.82
2020-02-26,57.6
2020-02-27,54.93
2020-02-28,53.49
2020-03-02,55.92
2020-03-03,56.06
2020-03-04,58.92
2020-03-05,56.74
2020-03-06,55.26
2020-03-09,51.86
2020-03-10,53.66
2020-03-11,52.21
2020-03-12,47.16
2020-03-13,48.47
2020-03-16,45.26
2020-03-17,47.18
2020-03-18,44.85
2020-03-19,41.83
2020-03-20,38.3
2020-03-23,37.56
2020-03-24,39.45
2020-03-25,41.61
2020-03-26,44.29
2020-03-27,42.81
2020-03-30,45.0
2020-03-31,44.25
2020-04-01,42.12
2020-04-02,43.95
2020-04-03,43.83
2020-04-06,46.67
2020-04-07,46.51
2020-04-08,47.82
2020-04-09,49.0
2020-04-13,46.93
2020-04-14,48.92
2020-04-15,47.61
2020-04-16,47.1
2020-04-17,48.06
2020-04-20,46.53
2020-04-21,45.38
2020-04-22,45.68
2020-04-23,45.07
2020-04-24,45.43
2020-04-27,46.78
2020-04-28,46.74
2020-04-29,47.12
2020-04-30,45.89
2020-05-01,45.6
2020-05-04,45.14
2020-05-05,45.4
2020-05-06,44.75
2020-05-07,44.6
2020-05-08,46.11
2020-05-11,45.54
2020-05-12,44.82
2020-05-13,43.94
2020-05-14,43.7
2020-05-15,43.26
2020-05-18,44.97
2020-05-19,44.54
2020-05-20,45.89
2020-05-21,45.17
2020-05-22,45.03
2020-05-26,46.09
2020-05-27,46.73
2020-05-28,47.09
2020-05-29,46.68
2020-06-01,46.99
2020-06-02,46.9
2020-06-03,47.9
2020-06-04,47.92
2020-06-05,49.09
2020-06-08,49.85
2020-06-09,49.0
2020-06-10,48.62
2020-06-11,45.54
2020-06-12,45.6
2020-06-15,46.3
2020-06-16,46.77
2020-06-17,46.58
2020-06-18,46.99
2020-06-19,46.02
2020-06-22,45.74
2020-06-23,45.64
2020-06-24,44.65
2020-06-25,44.93
2020-06-26,43.57
2020-06-29,44.36
2020-06-30,44.68
2020-07-01,44.82
2020-07-02,44.88
2020-07-06,45.23
2020-07-07,45.21
2020-07-08,45.07
2020-07-09,43.91
2020-07-10,45.15
2020-07-13,45.25
2020-07-14,45.87
2020-07-15,46.4
2020-07-16,46.15
2020-07-17,46.82
2020-07-20,46.12
2020-07-21,47.2
2020-07-22,48.48
2020-07-23,48.28
2020-07-24,48.49
2020-07-27,48.48
2020-07-28,48.18
2020-07-29,48.02
2020-07-30,47.69
2020-07-31,47.24
2020-08-03,46.3
2020-08-04,46.69
2020-08-05,47.22
2020-08-06,47.48
2020-08-07,47.8
2020-08-10,47.72
2020-08-11,47.93
2020-08-12,48.43
2020-08-13,48.38
2020-08-14,48.45
2020-08-17,48.21
2020-08-18,48.42
2020-08-19,47.37
2020-08-20,47.35
2020-08-21,47.28
2020-08-24,47.97
2020-08-25,47.91
2020-08-26,48.16
2020-08-27,48.23
2020-08-28,49.83
2020-08-31,49.53
2020-09-01,49.12
2020-09-02,51.19
2020-09-03,50.48
2020-09-04,51.04
2020-09-08,49.81
2020-09-09,50.19
2020-09-10,50.0
2020-09-11,51.06
2020-09-14,50.71
2020-09-15,51.05
2020-09-16,50.79
2020-09-17,50.55
2020-09-18,50.45
2020-09-21,49.09
2020-09-22,49.66
2020-09-23,48.21
2020-09-24,48.7
2020-09-25,48.72
2020-09-28,49.28
2020-09-29,48.92
2020-09-30,49.37
2020-10-01,49.18
2020-10-02,49.36
2020-10-05,49.38
2020-10-06,48.94
2020-10-07,49.56
2020-10-08,50.46
2020-10-09,50.81
2020-10-12,51.09
2020-10-13,50.22
2020-10-14,50.12
2020-10-15,49.99
2020-10-16,50.03
2020-10-19,49.62
2020-10-20,50.25
2020-10-21,49.99
2020-10-22,50.68
2020-10-23,50.52
2020-10-26,49.8
2020-10-27,49.9
2020-10-28,47.96
2020-10-29,48.02
2020-10-30,48.06
2020-11-02,48.62
2020-11-03,49.35
2020-11-04,49.17
2020-11-05,49.44
2020-11-06,49.45
2020-11-09,52.57
2020-11-10,53.98
2020-11-11,53.58
2020-11-12,53.01
2020-11-13,53.45
2020-11-16,53.85
2020-11-17,53.68
2020-11-18,52.61
2020-11-19,53.13
2020-11-20,52.67
2020-11-23,52.68
2020-11-24,53.22
2020-11-25,52.93
2020-11-27,52.7
2020-11-30,51.6
2020-12-01,52.04
2020-12-02,52.11
2020-12-03,52.78
2020-12-04,53.85
2020-12-07,52.99
2020-12-08,53.18
2020-12-09,53.33
2020-12-10,53.05
2020-12-11,53.35
2020-12-14,53.27
2020-12-15,53.84
2020-12-16,53.06
2020-12-17,53.27
2020-12-18,53.74
2020-12-21,52.81
2020-12-22,52.76
2020-12-23,53.08
2020-12-24,53.44
2020-12-28,54.16
2020-12-29,54.13
2020-12-30,54.44
2020-12-31,54.84
2021-01-04,52.76
2021-01-05,52.18
2021-01-06,50.52
2021-01-07,49.96
2021-01-08,51.08
2021-01-11,50.2
2021-01-12,50.11
2021-01-13,50.16
2021-01-14,49.23
2021-01-15,48.7
2021-01-19,48.51
2021-01-20,48.68
2021-01-21,48.95
2021-01-22,48.49
2021-01-25,48.78
2021-01-26,49.29
2021-01-27,48.53
2021-01-28,49.15
2021-01-29,48.15
2021-02-01,48.48
2021-02-02,48.96
2021-02-03,48.77
2021-02-04,49.01
2021-02-05,49.65
2021-02-08,49.92
2021-02-09,49.7
2021-02-10,49.6
2021-02-11,50.3
2021-02-12,50.69
2021-02-16,50.27
2021-02-17,50.13
2021-02-18,50.77
2021-02-19,50.11
2021-02-22,50.63
2021-02-23,50.54
2021-02-24,50.71
2021-02-25,50.17
2021-02-26,48.99
2021-03-01,49.9
2021-03-02,50.1
2021-03-03,49.98
2021-03-04,49.94
2021-03-05,50.79
2021-03-08,51.64
2021-03-09,50.86
2021-03-10,51.44
2021-03-11,50.88
2021-03-12,50.36
2021-03-15,51.03
2021-03-16,51.22
2021-03-17,51.24
2021-03-18,50.57
2021-03-19,50.81
2021-03-22,51.0
2021-03-23,51.39
2021-03-24,51.52
2021-03-25,52.02
2021-03-26,53.04
2021-03-29,53.85
2021-03-30,53.15
2021-03-31,52.71
2021-04-01,52.51
2021-04-05,52.81
2021-04-06,53.19
2021-04-07,53.28
2021-04-08,53.12
2021-04-09,53.18
2021-04-12,53.35
2021-04-13,53.09
2021-04-14,53.08
2021-04-15,53.33
2021-04-16,53.68
2021-04-19,54.0
2021-04-20,54.17
2021-04-21,54.61
2021-04-22,54.44
2021-04-23,54.47
2021-04-26,53.66
2021-04-27,53.58
2021-04-28,53.59
2021-04-29,54.26
2021-04-30,53.98
2021-05-03,54.48
2021-05-04,54.14
2021-05-05,54.0
2021-05-06,54.54
2021-05-07,54.51
2021-05-10,54.91
2021-05-11,54.32
2021-05-12,54.04
2021-05-13,54.51
2021-05-14,54.73
2021-05-17,54.64
2021-05-18,54.34
2021-05-19,54.17
2021-05-20,54.65
2021-05-21,54.62
2021-05-24,54.8
2021-05-25,54.79
2021-05-26,55.03
2021-05-27,55.49
2021-05-28,55.29
2021-06-01,55.28
2021-06-02,55.5
2021-06-03,55.64
2021-06-04,56.24
2021-06-07,56.04
2021-06-08,55.65
2021-06-09,55.48
2021-06-10,55.91
2021-06-11,56.16
2021-06-14,55.55
2021-06-15,55.41
2021-06-16,54.67
2021-06-17,54.95
2021-06-18,53.77
2021-06-21,54.36
2021-06-22,54.56
2021-06-23,54.12
2021-06-24,54.39
2021-06-25,54.32
2021-06-28,54.26
2021-06-29,53.86
2021-06-30,54.11
2021-07-01,53.96
2021-07-02,54.18
2021-07-06,53.88
2021-07-07,54.32
2021-07-08,54.13
2021-07-09,54.46
2021-07-12,54.48
2021-07-13,55.02
2021-07-14,56.26
2021-07-15,56.44
2021-07-16,56.4
2021-07-19,55.73
2021-07-20,55.83
2021-07-21,56.55
2021-07-22,56.47
2021-07-23,57.01
2021-07-26,57.06
2021-07-27,57.26
2021-07-28,56.74
2021-07-29,57.05
2021-07-30,57.03
2021-08-02,56.88
2021-08-03,56.92
2021-08-04,56.1
2021-08-05,56.5
2021-08-06,56.64
2021-08-09,56.65
2021-08-10,56.8
2021-08-11,56.73
2021-08-12,56.84
2021-08-13,57.23
2021-08-16,57.48
2021-08-17,57.28
2021-08-18,56.5
2021-08-19,56.86
2021-08-20,56.64
2021-08-23,56.44
2021-08-24,56.01
2021-08-25,56.07
2021-08-26,55.54
2021-08-27,55.65
2021-08-30,56.18
2021-08-31,56.31
2021-09-01,56.69
2021-09-02,56.77
2021-09-03,56.73
2021-09-07,55.67
2021-09-08,56.42
2021-09-09,55.86
2021-09-10,55.61
2021-09-13,56.07
2021-09-14,55.69
2021-09-15,55.88
2021-09-16,55.35
2021-09-17,54.44
2021-09-20,54.06
2021-09-21,54.05
2021-09-22,54.13
2021-09-23,54.04
2021-09-24,53.89
2021-09-27,53.61
2021-09-28,52.64
2021-09-29,52.96
2021-09-30,52.47
2021-10-01,53.02
2021-10-04,52.99
2021-10-05,53.08
2021-10-06,53.71
2021-10-07,53.88
2021-10-08,54.12
2021-10-11,54.23
2021-10-12,54.23
2021-10-13,54.24
2021-10-14,54.61
2021-10-15,54.48
2021-10-18,53.94
2021-10-19,54.15
2021-10-20,54.63
2021-10-21,54.35
2021-10-22,54.45
2021-10-25,54.23
2021-10-26,54.47
2021-10-27,55.52
2021-10-28,56.04
2021-10-29,56.37
2021-11-01,56.17
2021-11-02,56.1
2021-11-03,56.29
2021-11-04,56.6
2021-11-05,56.84
2021-11-08,56.33
2021-11-09,56.49
2021-11-10,56.72
2021-11-11,56.74
2021-11-12,56.61
2021-11-15,56.62
2021-11-16,56.22
2021-11-17,55.91
2021-11-18,55.41
2021-11-19,55.13
2021-11-22,55.47
2021-11-23,55.88
2021-11-24,55.43
2021-11-26,53.73
2021-11-29,54.58
2021-11-30,52.45
2021-12-01,52.3
2021-12-02,53.07
2021-12-03,53.54
2021-12-06,54.91
2021-12-07,55.21
2021-12-08,55.0
2021-12-09,54.86
2021-12-10,56.28
2021-12-13,57.76
2021-12-14,57.8
2021-12-15,58.06
2021-12-16,58.65
2021-12-17,57.73
2021-12-20,57.54
2021-12-21,57.77
2021-12-22,58.18
2021-12-23,58.22
2021-12-27,58.65
2021-12-28,58.88
2021-12-29,58.95
2021-12-30,58.78
2021-12-31,59.21
2022-01-03,59.3
2022-01-04,60.29
2022-01-05,60.79
2022-01-06,60.47
2022-01-07,60.33
2022-01-10,60.43
2022-01-11,60.45
2022-01-12,60.54
2022-01-13,60.9
2022-01-14,61.39
2022-01-18,60.9
2022-01-19,61.0
2022-01-20,60.75
2022-01-21,60.45
2022-01-24,59.96
2022-01-25,59.82
2022-01-26,59.6
2022-01-27,59.65
2022-01-28,60.84
2022-01-31,61.01
2022-02-01,60.56
2022-02-02,61.18
2022-02-03,61.61
2022-02-04,60.96
2022-02-07,61.6
2022-02-08,62.0
2022-02-09,61.04
2022-02-10,61.38
2022-02-11,60.29
2022-02-14,60.68
2022-02-15,60.91
2022-02-16,60.9
2022-02-17,62.12
2022-02-18,62.54
2022-02-22,62.28
2022-02-23,61.59
2022-02-24,60.51
2022-02-25,62.85
