Date,Close
2017-02-08,113.65
2017-02-09,114.92
2017-02-10,116.47
2017-02-13,117.13
2017-02-14,116.52
2017-02-15,119.93
2017-02-16,119.18
2017-02-17,119.95
2017-02-21,120.04
2017-02-22,120.31
2017-02-23,119.19
2017-02-24,120.6
2017-02-27,121.73
2017-02-28,120.04
2017-03-01,124.71
2017-03-02,123.75
2017-03-03,125.03
2017-03-06,124.78
2017-03-07,124.37
2017-03-08,124.2
2017-03-09,123.93
2017-03-10,124.28
2017-03-13,125.88
2017-03-14,125.26
2017-03-15,126.83
2017-03-16,126.78
2017-03-17,126.22
2017-03-20,125.26
2017-03-21,122.06
2017-03-22,122.32
2017-03-23,123.03
2017-03-24,122.35
2017-03-27,121.27
2017-03-28,122.51
2017-03-29,122.28
2017-03-30,123.14
2017-03-31,122.84
2017-04-03,122.09
2017-04-04,122.53
2017-04-05,121.0
2017-04-06,121.91
2017-04-07,122.22
2017-04-10,122.0
2017-04-11,123.0
2017-04-12,120.08
2017-04-13,118.95
2017-04-17,120.23
2017-04-18,120.81
2017-04-19,121.08
2017-04-20,121.67
2017-04-21,121.49
2017-04-24,123.35
2017-04-25,123.17
2017-04-26,125.14
2017-04-27,125.63
2017-04-28,125.2
2017-05-01,125.81
2017-05-02,126.46
2017-05-03,126.67
2017-05-04,127.89
2017-05-05,128.37
2017-05-08,127.99
2017-05-09,128.08
2017-05-10,130.49
2017-05-11,129.95
2017-05-12,129.31
2017-05-15,129.76
2017-05-16,131.04
2017-05-17,127.66
2017-05-18,127.75
2017-05-19,129.3
2017-05-22,131.06
2017-05-23,121.71
2017-05-24,121.02
2017-05-25,120.21
2017-05-26,119.53
2017-05-30,118.68
2017-05-31,115.88
2017-06-01,117.43
2017-06-02,117.35
2017-06-05,116.71
2017-06-06,115.81
2017-06-07,114.28
2017-06-08,115.73
2017-06-09,115.29
2017-06-12,115.51
2017-06-13,117.13
2017-06-14,116.3
2017-06-15,117.72
2017-06-16,117.71
2017-06-19,119.14
2017-06-20,118.77
2017-06-21,118.67
2017-06-22,120.12
2017-06-23,121.83
2017-06-26,122.05
2017-06-27,120.47
2017-06-28,121.13
2017-06-29,119.07
2017-06-30,121.32
2017-07-03,120.24
2017-07-05,120.86
2017-07-06,119.3
2017-07-07,120.75
2017-07-10,120.55
2017-07-11,122.81
2017-07-12,123.21
2017-07-13,122.09
2017-07-14,122.13
2017-07-17,122.89
2017-07-18,121.8
2017-07-19,123.68
2017-07-20,123.84
2017-07-21,123.98
2017-07-24,125.31
2017-07-25,126.5
2017-07-26,124.45
2017-07-27,125.73
2017-07-28,124.95
2017-07-31,127.0
2017-08-01,126.83
2017-08-02,127.95
2017-08-03,127.48
2017-08-04,128.31
2017-08-07,129.1
2017-08-08,128.33
2017-08-09,128.42
2017-08-10,126.73
2017-08-11,127.68
2017-08-14,129.86
2017-08-15,128.51
2017-08-16,127.95
2017-08-17,125.5
2017-08-18,124.13
2017-08-21,125.12
2017-08-22,111.5
2017-08-23,108.97
2017-08-24,108.57
2017-08-25,108.84
2017-08-28,109.18
2017-08-29,108.32
2017-08-30,108.65
2017-08-31,109.3
2017-09-01,110.27
2017-09-05,109.15
2017-09-06,109.48
2017-09-07,109.26
2017-09-08,109.57
2017-09-11,111.25
2017-09-12,112.78
2017-09-13,112.58
2017-09-14,112.85
2017-09-15,113.2
2017-09-18,114.5
2017-09-19,114.62
2017-09-20,117.51
2017-09-21,116.66
2017-09-22,117.21
2017-09-25,118.23
2017-09-26,118.06
2017-09-27,118.75
2017-09-28,118.97
2017-09-29,118.5
2017-10-02,119.24
2017-10-03,119.92
2017-10-04,121.08
2017-10-05,121.77
2017-10-06,121.84
2017-10-09,122.07
2017-10-10,122.29
2017-10-11,122.36
2017-10-12,121.93
2017-10-13,122.14
2017-10-16,123.22
2017-10-17,123.11
2017-10-18,123.37
2017-10-19,122.88
2017-10-20,124.66
2017-10-23,125.49
2017-10-24,125.65
2017-10-25,125.54
2017-10-26,127.13
2017-10-27,126.16
2017-10-30,124.52
2017-10-31,126.69
2017-11-01,126.38
2017-11-02,126.46
2017-11-03,126.73
2017-11-06,126.72
2017-11-07,126.94
2017-11-08,126.0
2017-11-09,123.66
2017-11-10,123.87
2017-11-13,123.81
2017-11-14,125.28
2017-11-15,123.92
2017-11-16,125.9
2017-11-17,126.68
2017-11-20,127.67
2017-11-21,128.18
2017-11-22,128.12
2017-11-24,128.63
2017-11-27,128.06
2017-11-28,129.0
2017-11-29,125.66
2017-11-30,128.36
2017-12-01,128.56
2017-12-04,127.52
2017-12-05,126.22
2017-12-06,126.41
2017-12-07,127.22
2017-12-08,127.31
2017-12-11,125.02
2017-12-12,124.22
2017-12-13,126.91
2017-12-14,143.86
2017-12-15,144.8
2017-12-18,142.17
2017-12-19,142.39
2017-12-20,143.1
2017-12-21,144.69
2017-12-22,144.48
2017-12-26,144.82
2017-12-27,145.53
2017-12-28,146.84
2017-12-29,146.4
2018-01-02,147.42
2018-01-03,149.12
2018-01-04,150.18
2018-01-05,149.34
2018-01-08,148.41
2018-01-09,146.89
2018-01-10,145.66
2018-01-11,147.43
2018-01-12,148.46
2018-01-16,146.24
2018-01-17,148.18
2018-01-18,149.2
2018-01-19,151.14
2018-01-22,149.99
2018-01-23,149.87
2018-01-24,147.59
2018-01-25,148.29
2018-01-26,150.1
2018-01-29,146.61
2018-01-30,144.73
2018-01-31,143.72
2018-02-01,144.22
2018-02-02,141.72
2018-02-05,135.58
2018-02-06,139.09
2018-02-07,137.63
2018-02-08,133.65
2018-02-09,136.46
2018-02-12,136.91
2018-02-13,137.27
2018-02-14,139.63
2018-02-15,139.0
2018-02-16,138.89
2018-02-20,138.57
2018-02-21,139.33
2018-02-22,141.41
2018-02-23,136.55
2018-02-26,138.55
2018-02-27,137.54
2018-02-28,134.07
2018-03-01,133.9
2018-03-02,134.8
2018-03-05,135.94
2018-03-06,136.54
2018-03-07,137.66
2018-03-08,137.7
2018-03-09,139.98
2018-03-12,139.69
2018-03-13,140.1
2018-03-14,139.22
2018-03-15,139.02
2018-03-16,139.27
2018-03-19,139.52
2018-03-20,141.89
2018-03-21,140.78
2018-03-22,135.27
2018-03-23,133.95
2018-03-26,137.45
2018-03-27,134.65
2018-03-28,134.0
2018-03-29,136.34
2018-04-02,132.71
2018-04-03,135.39
2018-04-04,135.76
2018-04-05,136.51
2018-04-06,131.38
2018-04-09,132.3
2018-04-10,136.01
2018-04-11,135.22
2018-04-12,136.82
2018-04-13,136.71
2018-04-16,139.5
2018-04-17,140.62
2018-04-18,141.06
2018-04-19,141.52
2018-04-20,139.85
2018-04-23,137.91
2018-04-24,135.21
2018-04-25,132.72
2018-04-26,131.96
2018-04-27,130.99
2018-04-30,128.6
2018-05-01,127.49
2018-05-02,127.25
2018-05-03,127.61
2018-05-04,129.77
2018-05-07,131.06
2018-05-08,131.72
2018-05-09,132.54
2018-05-10,132.36
2018-05-11,132.25
2018-05-14,133.29
2018-05-15,132.21
2018-05-16,134.18
2018-05-17,134.05
2018-05-18,134.96
2018-05-21,139.62
2018-05-22,129.25
2018-05-23,127.0
2018-05-24,128.65
2018-05-25,127.56
2018-05-29,127.53
2018-05-30,128.41
2018-05-31,125.63
2018-06-01,126.72
2018-06-04,129.16
2018-06-05,130.87
2018-06-06,131.46
2018-06-07,131.63
2018-06-08,132.92
2018-06-11,132.35
2018-06-12,131.64
2018-06-13,129.07
2018-06-14,129.54
2018-06-15,130.55
2018-06-18,131.0
2018-06-19,129.56
2018-06-20,130.54
2018-06-21,130.42
2018-06-22,130.49
2018-06-25,129.49
2018-06-26,128.55
2018-06-27,126.26
2018-06-28,127.71
2018-06-29,128.41
2018-07-02,128.42
2018-07-03,127.38
2018-07-05,130.24
2018-07-06,129.05
2018-07-09,132.36
2018-07-10,131.95
2018-07-11,130.0
2018-07-12,130.98
2018-07-13,131.48
2018-07-16,128.94
2018-07-17,130.06
2018-07-18,131.08
2018-07-19,131.05
2018-07-20,131.41
2018-07-23,128.85
2018-07-24,129.65
2018-07-25,129.57
2018-07-26,133.0
2018-07-27,132.67
2018-07-30,131.74
2018-07-31,134.11
2018-08-01,132.6
2018-08-02,132.88
2018-08-03,133.09
2018-08-06,133.44
2018-08-07,133.95
2018-08-08,133.44
2018-08-09,133.08
2018-08-10,133.43
2018-08-13,131.54
2018-08-14,133.92
2018-08-15,132.89
2018-08-16,135.33
2018-08-17,134.99
2018-08-20,134.69
2018-08-21,133.75
2018-08-22,133.71
2018-08-23,134.33
2018-08-24,135.89
2018-08-27,137.79
2018-08-28,138.15
2018-08-29,139.35
2018-08-30,138.13
2018-08-31,139.02
2018-09-04,139.22
2018-09-05,141.18
2018-09-06,142.92
2018-09-07,142.34
2018-09-10,142.54
2018-09-11,141.81
2018-09-12,143.76
2018-09-13,144.65
2018-09-14,144.94
2018-09-17,145.41
2018-09-18,145.39
2018-09-19,144.54
2018-09-20,145.3
2018-09-21,145.27
2018-09-24,144.42
2018-09-25,143.36
2018-09-26,140.77
2018-09-27,139.8
2018-09-28,138.9
2018-10-01,137.53
2018-10-02,138.87
2018-10-03,139.35
2018-10-04,137.58
2018-10-05,136.36
2018-10-08,135.13
2018-10-09,133.32
2018-10-10,128.13
2018-10-11,124.91
2018-10-12,125.55
2018-10-15,126.38
2018-10-16,129.53
2018-10-17,128.44
2018-10-18,125.52
2018-10-19,122.82
2018-10-22,121.86
2018-10-23,118.0
2018-10-24,113.09
2018-10-25,115.21
2018-10-26,115.99
2018-10-29,115.51
2018-10-30,120.26
2018-10-31,122.67
2018-11-01,126.83
2018-11-02,127.99
2018-11-05,126.77
2018-11-06,126.36
2018-11-07,129.72
2018-11-08,130.04
2018-11-09,128.22
2018-11-12,124.7
2018-11-13,124.66
2018-11-14,125.83
2018-11-15,127.82
2018-11-16,127.33
2018-11-19,125.11
2018-11-20,121.74
2018-11-21,124.58
2018-11-23,123.81
2018-11-26,124.9
2018-11-27,118.55
2018-11-28,121.2
2018-11-29,118.0
2018-11-30,120.41
2018-12-03,121.91
2018-12-04,116.13
2018-12-06,115.51
2018-12-07,113.47
2018-12-10,113.1
2018-12-11,110.68
2018-12-12,112.07
2018-12-13,119.16
2018-12-14,118.55
2018-12-17,114.78
2018-12-18,116.29
2018-12-19,114.78
2018-12-20,114.74
2018-12-21,113.46
2018-12-24,111.87
2018-12-26,117.42
2018-12-27,117.81
2018-12-28,117.6
2018-12-31,119.35
2019-01-02,117.07
2019-01-03,112.76
2019-01-04,116.77
2019-01-07,116.95
2019-01-08,120.03
2019-01-09,122.99
2019-01-10,124.48
2019-01-11,122.74
2019-01-14,122.38
2019-01-15,122.58
2019-01-16,123.65
2019-01-17,125.07
2019-01-18,128.28
2019-01-22,125.41
2019-01-23,124.96
2019-01-24,126.32
2019-01-25,127.7
2019-01-28,127.62
2019-01-29,128.07
2019-01-30,129.19
2019-01-31,129.64
2019-02-01,130.66
2019-02-04,132.24
2019-02-05,133.06
2019-02-06,134.04
2019-02-07,132.34
2019-02-08,132.59
2019-02-11,133.13
2019-02-12,136.41
2019-02-13,137.26
2019-02-14,138.2
2019-02-15,139.67
2019-02-19,139.26
2019-02-20,138.82
2019-02-21,135.09
2019-02-22,137.47
2019-02-25,138.63
2019-02-26,136.74
2019-02-27,136.69
2019-02-28,135.76
2019-03-01,135.47
2019-03-04,136.43
2019-03-05,136.95
2019-03-06,135.79
2019-03-07,133.24
2019-03-08,131.95
2019-03-11,132.41
2019-03-12,132.35
2019-03-13,132.29
2019-03-14,131.23
2019-03-15,130.39
2019-03-18,132.97
2019-03-19,132.92
2019-03-20,131.74
2019-03-21,133.81
2019-03-22,127.95
2019-03-25,128.56
2019-03-26,130.29
2019-03-27,129.88
2019-03-28,131.56
2019-03-29,132.52
2019-04-01,135.84
2019-04-02,136.45
2019-04-03,137.38
2019-04-04,137.72
2019-04-05,138.96
2019-04-08,139.88
2019-04-09,138.84
2019-04-10,140.89
2019-04-11,141.42
2019-04-12,144.24
2019-04-15,144.09
2019-04-16,144.95
2019-04-17,144.38
2019-04-18,146.1
2019-04-22,145.76
2019-04-23,148.12
2019-04-24,147.38
2019-04-25,143.61
2019-04-26,145.08
2019-04-29,146.6
2019-04-30,145.95
2019-05-01,144.29
2019-05-02,145.31
2019-05-03,148.86
2019-05-06,147.62
2019-05-07,145.1
2019-05-08,144.36
2019-05-09,143.27
2019-05-10,142.96
2019-05-13,137.96
2019-05-14,137.73
2019-05-15,137.95
2019-05-16,138.26
2019-05-17,135.23
2019-05-20,130.59
2019-05-21,133.86
2019-05-22,131.23
2019-05-23,128.73
2019-05-24,127.97
2019-05-28,126.9
2019-05-29,127.23
2019-05-30,127.26
2019-05-31,125.62
2019-06-03,125.7
2019-06-04,129.41
2019-06-05,130.87
2019-06-06,131.34
2019-06-07,132.34
2019-06-10,134.57
2019-06-11,133.54
2019-06-12,133.24
2019-06-13,133.85
2019-06-14,130.12
2019-06-17,129.28
2019-06-18,132.38
2019-06-19,133.0
2019-06-20,135.81
2019-06-21,135.72
2019-06-24,135.16
2019-06-25,134.54
2019-06-26,135.95
2019-06-27,138.69
2019-06-28,141.31
2019-07-01,141.62
2019-07-02,139.99
2019-07-03,140.84
2019-07-05,138.66
2019-07-08,136.3
2019-07-09,135.17
2019-07-10,134.44
2019-07-11,135.78
2019-07-12,138.87
2019-07-15,138.98
2019-07-16,139.88
2019-07-17,138.19
2019-07-18,136.81
2019-07-19,137.51
2019-07-22,138.39
2019-07-23,140.19
2019-07-24,143.05
2019-07-25,141.4
2019-07-26,141.83
2019-07-29,139.71
2019-07-30,142.52
2019-07-31,141.66
2019-08-01,138.53
2019-08-02,135.41
2019-08-05,132.0
2019-08-06,133.29
2019-08-07,134.47
2019-08-08,139.24
2019-08-09,138.28
2019-08-12,136.21
2019-08-13,138.88
2019-08-14,133.45
2019-08-15,132.28
2019-08-16,136.84
2019-08-19,137.2
2019-08-20,135.48
2019-08-21,133.06
2019-08-22,134.82
2019-08-23,130.84
2019-08-26,131.39
2019-08-27,132.94
2019-08-28,133.2
2019-08-29,135.58
2019-08-30,135.96
2019-09-03,131.79
2019-09-04,133.47
2019-09-05,138.74
2019-09-06,138.43
2019-09-09,142.32
2019-09-10,145.37
2019-09-11,147.45
2019-09-12,146.8
2019-09-13,146.26
2019-09-16,145.29
2019-09-17,145.9
2019-09-18,144.99
2019-09-19,145.33
2019-09-20,143.7
2019-09-23,145.29
2019-09-24,143.01
2019-09-25,145.22
2019-09-26,144.63
2019-09-27,144.27
2019-09-30,146.26
2019-10-01,141.93
2019-10-02,137.95
2019-10-03,138.33
2019-10-04,140.85
2019-10-07,141.04
2019-10-08,136.97
2019-10-09,137.76
2019-10-10,139.27
2019-10-11,142.89
2019-10-14,143.27
2019-10-15,144.88
2019-10-16,144.6
2019-10-17,145.29
2019-10-18,146.77
2019-10-21,150.09
2019-10-22,153.05
2019-10-23,153.78
2019-10-24,154.81
2019-10-25,154.24
2019-10-28,156.02
2019-10-29,157.97
2019-10-30,157.83
2019-10-31,156.81
2019-11-01,160.02
2019-11-04,162.51
2019-11-05,164.37
2019-11-06,162.56
2019-11-07,164.32
2019-11-08,163.19
2019-11-11,164.6
2019-11-12,164.45
2019-11-13,162.96
2019-11-14,162.64
2019-11-15,163.27
2019-11-18,164.48
2019-11-19,164.92
2019-11-20,164.46
2019-11-21,163.84
2019-11-22,164.3
2019-11-25,165.21
2019-11-26,166.18
2019-11-27,166.98
2019-11-29,165.83
2019-12-02,165.34
2019-12-03,164.04
2019-12-04,164.6
2019-12-05,165.97
2019-12-06,167.66
2019-12-09,166.25
2019-12-10,165.63
2019-12-11,167.0
2019-12-12,163.0
2019-12-13,161.52
2019-12-16,164.81
2019-12-17,166.84
2019-12-18,163.85
2019-12-19,163.65
2019-12-20,164.39
2019-12-23,163.89
2019-12-24,163.28
2019-12-26,162.86
2019-12-27,162.8
2019-12-30,163.36
2019-12-31,162.84
2020-01-02,165.23
2020-01-03,164.06
2020-01-06,163.6
2020-01-07,163.01
2020-01-08,162.18
2020-01-09,164.63
2020-01-10,163.61
2020-01-13,165.37
2020-01-14,165.09
2020-01-15,165.99
2020-01-16,168.33
2020-01-17,169.5
2020-01-21,168.71
2020-01-22,170.34
2020-01-23,172.29
2020-01-24,170.98
2020-01-27,173.01
2020-01-28,175.33
2020-01-29,173.98
2020-01-30,172.56
2020-01-31,168.86
2020-02-03,171.67
2020-02-04,178.03
2020-02-05,178.76
2020-02-06,177.61
2020-02-07,175.2
2020-02-10,175.62
2020-02-11,176.97
2020-02-12,178.51
2020-02-13,177.62
2020-02-14,177.49
2020-02-18,172.58
2020-02-19,171.49
2020-02-20,172.1
2020-02-21,170.2
2020-02-24,164.58
2020-02-25,157.16
2020-02-26,155.41
2020-02-27,149.46
2020-02-28,145.3
2020-03-02,147.91
2020-03-03,144.8
2020-03-04,148.1
2020-03-05,143.07
2020-03-06,143.15
2020-03-09,131.89
2020-03-10,140.72
2020-03-11,133.8
2020-03-12,116.64
2020-03-13,125.73
2020-03-16,102.71
2020-03-17,110.07
2020-03-18,104.17
2020-03-19,114.58
2020-03-20,107.24
2020-03-23,99.46
2020-03-24,119.05
2020-03-25,119.69
2020-03-26,132.98
2020-03-27,131.89
2020-03-30,138.59
2020-03-31,135.07
2020-04-01,125.01
2020-04-02,127.9
2020-04-03,127.43
2020-04-06,139.69
2020-04-07,142.66
2020-04-08,147.34
2020-04-09,152.6
2020-04-13,141.41
2020-04-14,144.8
2020-04-15,141.08
2020-04-16,146.28
2020-04-17,152.48
2020-04-20,151.87
2020-04-21,151.23
2020-04-22,152.83
2020-04-23,155.41
2020-04-24,156.46
2020-04-27,161.76
2020-04-28,159.95
2020-04-29,165.1
2020-04-30,160.91
2020-05-01,157.85
2020-05-04,156.92
2020-05-05,157.87
2020-05-06,160.19
2020-05-07,160.25
2020-05-08,166.32
2020-05-11,167.68
2020-05-12,160.83
2020-05-13,160.06
2020-05-14,162.37
2020-05-15,162.47
2020-05-18,173.01
2020-05-19,172.44
2020-05-20,174.45
2020-05-21,175.42
2020-05-22,174.15
2020-05-26,177.41
2020-05-27,178.5
2020-05-28,182.38
2020-05-29,188.35
2020-06-01,185.37
2020-06-02,187.79
2020-06-03,192.93
2020-06-04,190.52
2020-06-05,200.64
2020-06-08,200.98
2020-06-09,199.78
2020-06-10,196.6
2020-06-11,188.45
2020-06-12,185.68
2020-06-15,192.1
2020-06-16,197.47
2020-06-17,194.11
2020-06-18,194.25
2020-06-19,193.76
2020-06-22,192.88
2020-06-23,191.08
2020-06-24,184.69
2020-06-25,186.73
2020-06-26,180.37
2020-06-29,184.86
2020-06-30,189.71
2020-07-01,185.51
2020-07-02,186.15
2020-07-06,189.72
2020-07-07,187.01
2020-07-08,187.53
2020-07-09,186.93
2020-07-10,186.38
2020-07-13,185.01
2020-07-14,189.4
2020-07-15,192.29
2020-07-16,191.3
2020-07-17,190.51
2020-07-20,189.66
2020-07-21,192.27
2020-07-22,192.95
2020-07-23,196.48
2020-07-24,192.23
2020-07-27,195.34
2020-07-28,192.34
2020-07-29,196.82
2020-07-30,193.91
2020-07-31,193.63
2020-08-03,196.59
2020-08-04,194.3
2020-08-05,197.69
2020-08-06,196.19
2020-08-07,199.45
2020-08-10,201.64
2020-08-11,204.63
2020-08-12,206.84
2020-08-13,206.46
2020-08-14,206.67
2020-08-17,206.97
2020-08-18,205.66
2020-08-19,204.14
2020-08-20,191.01
2020-08-21,189.07
2020-08-24,188.24
2020-08-25,188.66
2020-08-26,192.41
2020-08-27,189.12
2020-08-28,187.96
2020-08-31,186.49
2020-09-01,189.78
2020-09-02,197.11
2020-09-03,188.57
2020-09-04,186.88
2020-09-08,185.94
2020-09-09,189.82
2020-09-10,190.82
2020-09-11,191.67
2020-09-14,195.1
2020-09-15,198.48
2020-09-16,198.2
2020-09-17,194.75
2020-09-18,192.0
2020-09-21,187.72
2020-09-22,186.07
2020-09-23,182.78
2020-09-24,181.18
2020-09-25,183.68
2020-09-28,189.8
2020-09-29,191.42
2020-09-30,191.82
2020-10-01,191.72
2020-10-02,190.48
2020-10-05,196.26
2020-10-06,197.74
2020-10-07,200.52
2020-10-08,200.57
2020-10-09,201.19
2020-10-12,204.01
2020-10-13,203.2
2020-10-14,202.48
2020-10-15,206.94
2020-10-16,208.56
2020-10-19,207.33
2020-10-20,208.74
2020-10-21,208.34
2020-10-22,211.17
2020-10-23,207.56
2020-10-26,203.05
2020-10-27,197.75
2020-10-28,191.22
2020-10-29,195.2
2020-10-30,193.43
2020-11-02,197.0
2020-11-03,200.31
2020-11-04,202.67
2020-11-05,208.47
2020-11-06,210.66
2020-11-09,201.78
2020-11-10,197.18
2020-11-11,202.24
2020-11-12,199.24
2020-11-13,201.92
2020-11-16,206.83
2020-11-17,203.94
2020-11-18,201.5
2020-11-19,202.31
2020-11-20,202.1
2020-11-23,201.5
2020-11-24,204.53
2020-11-25,202.53
2020-11-27,204.37
2020-11-30,203.81
2020-12-01,203.76
2020-12-02,197.53
2020-12-03,195.31
2020-12-04,200.42
2020-12-07,199.02
2020-12-08,198.93
2020-12-09,198.53
2020-12-10,198.0
2020-12-11,197.79
2020-12-14,199.72
2020-12-15,201.91
2020-12-16,193.99
2020-12-17,196.91
2020-12-18,198.73
2020-12-21,195.82
2020-12-22,198.64
2020-12-23,198.35
2020-12-24,198.95
2020-12-28,198.41
2020-12-29,196.9
2020-12-30,198.83
2020-12-31,200.95
2021-01-04,196.56
2021-01-05,199.29
2021-01-06,204.95
2021-01-07,205.29
2021-01-08,203.27
2021-01-11,204.23
2021-01-12,207.34
2021-01-13,203.61
2021-01-14,202.03
2021-01-15,193.25
2021-01-19,189.5
2021-01-20,193.87
2021-01-21,192.1
2021-01-22,191.99
2021-01-25,188.12
2021-01-26,187.49
2021-01-27,183.59
2021-01-28,184.34
2021-01-29,178.99
2021-02-01,182.58
2021-02-02,183.59
2021-02-03,183.74
2021-02-04,186.02
2021-02-05,188.07
2021-02-08,190.0
2021-02-09,188.34
2021-02-10,189.93
2021-02-11,189.14
2021-02-12,188.27
2021-02-16,186.24
2021-02-17,183.76
2021-02-18,185.67
2021-02-19,187.88
2021-02-22,184.38
2021-02-23,187.82
2021-02-24,196.74
2021-02-25,193.2
2021-02-26,192.41
2021-03-01,193.78
2021-03-02,192.96
2021-03-03,194.6
2021-03-04,191.47
2021-03-05,196.0
2021-03-08,196.53
2021-03-09,197.2
2021-03-10,201.72
2021-03-11,200.87
2021-03-12,201.71
2021-03-15,207.24
2021-03-16,206.15
2021-03-17,205.73
2021-03-18,205.24
2021-03-19,202.16
2021-03-22,201.71
2021-03-23,198.13
2021-03-24,199.71
2021-03-25,201.32
2021-03-26,203.59
2021-03-29,202.96
2021-03-30,204.03
2021-03-31,198.68
2021-04-01,202.38
2021-04-05,202.52
2021-04-06,202.99
2021-04-07,201.67
2021-04-08,201.03
2021-04-09,203.12
2021-04-12,203.58
2021-04-13,201.91
2021-04-14,203.47
2021-04-15,204.59
2021-04-16,206.22
2021-04-19,205.93
2021-04-20,206.2
2021-04-21,209.52
2021-04-22,210.79
2021-04-23,213.93
2021-04-26,213.63
2021-04-27,214.1
2021-04-28,213.61
2021-04-29,214.9
2021-04-30,211.41
2021-05-03,208.61
2021-05-04,211.3
2021-05-05,208.5
2021-05-06,208.58
2021-05-07,208.83
2021-05-10,208.68
2021-05-11,207.42
2021-05-12,200.03
2021-05-13,205.43
2021-05-14,205.87
2021-05-17,203.99
2021-05-18,200.69
2021-05-19,198.98
2021-05-20,199.45
2021-05-21,201.83
2021-05-24,202.47
2021-05-25,216.83
2021-05-26,215.8
2021-05-27,223.43
2021-05-28,221.69
2021-06-01,221.67
2021-06-02,221.53
2021-06-03,220.51
2021-06-04,224.16
2021-06-07,222.56
2021-06-08,222.32
2021-06-09,222.1
2021-06-10,223.17
2021-06-11,222.4
2021-06-14,221.29
2021-06-15,223.02
2021-06-16,219.43
2021-06-17,217.77
2021-06-18,215.26
2021-06-21,219.56
2021-06-22,219.02
2021-06-23,217.9
2021-06-24,218.1
2021-06-25,220.67
2021-06-28,218.69
2021-06-29,219.6
2021-06-30,219.51
2021-07-01,218.41
2021-07-02,220.2
2021-07-06,218.13
2021-07-07,221.07
2021-07-08,216.38
2021-07-09,221.3
2021-07-12,221.29
2021-07-13,219.99
2021-07-14,220.81
2021-07-15,222.25
2021-07-16,221.87
2021-07-19,218.5
2021-07-20,223.92
2021-07-21,224.52
2021-07-22,222.68
2021-07-23,224.99
2021-07-26,224.3
2021-07-27,221.4
2021-07-28,222.7
2021-07-29,225.04
2021-07-30,226.13
2021-08-02,227.04
2021-08-03,228.16
2021-08-04,226.51
2021-08-05,225.5
2021-08-06,224.92
2021-08-09,222.15
2021-08-10,221.63
2021-08-11,223.37
2021-08-12,226.56
2021-08-13,228.59
2021-08-16,229.55
2021-08-17,228.88
2021-08-18,227.07
2021-08-19,226.14
2021-08-20,230.26
2021-08-23,231.02
2021-08-24,233.36
2021-08-25,233.53
2021-08-26,232.5
2021-08-27,233.54
2021-08-30,238.82
2021-08-31,238.6
2021-09-01,240.94
2021-09-02,242.59
2021-09-03,241.45
2021-09-07,243.27
2021-09-08,244.93
2021-09-09,243.11
2021-09-10,241.09
2021-09-13,240.09
2021-09-14,242.05
2021-09-15,243.68
2021-09-16,243.38
2021-09-17,241.84
2021-09-20,240.73
2021-09-21,240.72
2021-09-22,241.57
2021-09-23,244.53
2021-09-24,243.89
2021-09-27,244.81
2021-09-28,241.94
2021-09-29,242.91
2021-09-30,238.15
2021-10-01,239.5
2021-10-04,240.59
2021-10-05,241.4
2021-10-06,238.52
2021-10-07,241.05
2021-10-08,237.98
2021-10-11,237.93
2021-10-12,236.96
2021-10-13,238.51
2021-10-14,243.7
2021-10-15,244.72
2021-10-18,244.48
2021-10-19,247.89
2021-10-20,246.16
2021-10-21,251.33
2021-10-22,254.03
2021-10-25,256.13
2021-10-26,251.17
2021-10-27,249.23
2021-10-28,251.05
2021-10-29,254.21
2021-11-01,258.74
2021-11-02,259.47
2021-11-03,259.71
2021-11-04,262.72
2021-11-05,261.28
2021-11-08,262.08
2021-11-09,262.95
2021-11-10,263.77
2021-11-11,264.99
2021-11-12,267.45
2021-11-15,265.52
2021-11-16,267.8
2021-11-17,269.33
2021-11-18,268.53
2021-11-19,266.96
2021-11-22,267.51
2021-11-23,267.99
2021-11-24,269.02
2021-11-26,258.22
2021-11-29,262.15
2021-11-30,254.19
2021-12-01,251.6
2021-12-02,261.73
2021-12-03,260.1
2021-12-06,264.11
2021-12-07,264.85
2021-12-08,266.74
2021-12-09,266.23
2021-12-10,270.67
2021-12-13,267.91
2021-12-14,264.56
2021-12-15,269.12
2021-12-16,248.85
2021-12-17,248.43
2021-12-20,245.54
2021-12-21,250.86
2021-12-22,249.87
2021-12-23,253.66
2021-12-27,256.62
2021-12-28,256.59
2021-12-29,256.81
2021-12-30,254.76
2021-12-31,255.27
2022-01-03,251.03
2022-01-04,250.14
2022-01-05,242.92
2022-01-06,240.42
2022-01-07,238.09
2022-01-10,238.33
2022-01-11,240.13
2022-01-12,242.55
2022-01-13,239.0
2022-01-14,238.41
2022-01-18,234.32
2022-01-19,236.94
2022-01-20,233.21
2022-01-21,231.44
2022-01-24,234.63
2022-01-25,228.33
2022-01-26,225.9
2022-01-27,223.88
2022-01-28,227.77
2022-01-31,232.54
2022-02-01,234.42
2022-02-02,236.49
2022-02-03,231.94
2022-02-04,230.69
2022-02-07,229.49
2022-02-08,232.94
2022-02-09,236.27
2022-02-10,231.0
2022-02-11,217.71
2022-02-14,222.11
2022-02-15,229.93
2022-02-16,235.14
2022-02-17,228.88
2022-02-18,229.51
2022-02-22,227.38
2022-02-23,221.55
2022-02-24,221.66
2022-02-25,227.49
