Date,Close
2017-02-08,268.74
2017-02-09,270.44
2017-02-10,274.76
2017-02-13,278.91
2017-02-14,285.14
2017-02-15,292.64
2017-02-16,290.13
2017-02-17,288.94
2017-02-21,286.9
2017-02-22,287.63
2017-02-23,284.75
2017-02-24,285.13
2017-02-27,291.13
2017-02-28,288.6
2017-03-01,293.26
2017-03-02,293.59
2017-03-03,297.85
2017-03-06,295.66
2017-03-07,291.1
2017-03-08,294.09
2017-03-09,293.06
2017-03-10,292.24
2017-03-13,292.95
2017-03-14,292.47
2017-03-15,292.64
2017-03-16,278.96
2017-03-17,276.09
2017-03-20,274.8
2017-03-21,275.79
2017-03-22,277.87
2017-03-23,275.41
2017-03-24,274.82
2017-03-27,275.23
2017-03-28,274.11
2017-03-29,268.53
2017-03-30,269.06
2017-03-31,273.42
2017-04-03,272.69
2017-04-04,274.24
2017-04-05,270.44
2017-04-06,270.94
2017-04-07,268.73
2017-04-10,269.3
2017-04-11,268.65
2017-04-12,268.92
2017-04-13,271.88
2017-04-17,274.05
2017-04-18,271.16
2017-04-19,271.94
2017-04-20,272.46
2017-04-21,272.94
2017-04-24,276.86
2017-04-25,286.89
2017-04-26,279.98
2017-04-27,276.57
2017-04-28,271.21
2017-05-01,271.03
2017-05-02,271.34
2017-05-03,271.36
2017-05-04,268.6
2017-05-05,262.15
2017-05-08,260.42
2017-05-09,261.28
2017-05-10,257.92
2017-05-11,254.15
2017-05-12,254.84
2017-05-15,258.53
2017-05-16,257.64
2017-05-17,251.34
2017-05-18,252.81
2017-05-19,250.09
2017-05-22,250.04
2017-05-23,248.1
2017-05-24,253.33
2017-05-25,252.97
2017-05-26,250.8
2017-05-30,246.54
2017-05-31,247.77
2017-06-01,252.38
2017-06-02,256.65
2017-06-05,258.5
2017-06-06,257.16
2017-06-07,255.43
2017-06-08,257.17
2017-06-09,259.89
2017-06-12,262.11
2017-06-13,261.42
2017-06-14,253.37
2017-06-15,255.02
2017-06-16,251.74
2017-06-19,260.54
2017-06-20,266.0
2017-06-21,278.6
2017-06-22,280.57
2017-06-23,280.32
2017-06-26,279.81
2017-06-27,271.25
2017-06-28,274.64
2017-06-29,271.88
2017-06-30,271.36
2017-07-03,272.52
2017-07-05,277.71
2017-07-06,271.96
2017-07-07,273.93
2017-07-10,273.58
2017-07-11,271.76
2017-07-12,275.08
2017-07-13,278.36
2017-07-14,280.81
2017-07-17,282.65
2017-07-18,282.6
2017-07-19,281.95
2017-07-20,281.44
2017-07-21,282.92
2017-07-24,284.7
2017-07-25,282.96
2017-07-26,295.61
2017-07-27,287.95
2017-07-28,287.44
2017-07-31,289.59
2017-08-01,291.15
2017-08-02,288.0
2017-08-03,286.09
2017-08-04,288.27
2017-08-07,291.01
2017-08-08,289.26
2017-08-09,288.74
2017-08-10,281.15
2017-08-11,283.68
2017-08-14,286.05
2017-08-15,287.92
2017-08-16,294.08
2017-08-17,284.42
2017-08-18,281.77
2017-08-21,283.15
2017-08-22,286.72
2017-08-23,282.64
2017-08-24,285.45
2017-08-25,285.06
2017-08-28,292.3
2017-08-29,293.58
2017-08-30,303.75
2017-08-31,316.56
2017-09-01,321.01
2017-09-05,315.83
2017-09-06,317.36
2017-09-07,323.9
2017-09-08,326.33
2017-09-11,326.54
2017-09-12,329.69
2017-09-13,324.05
2017-09-14,323.66
2017-09-15,321.26
2017-09-18,318.18
2017-09-19,317.93
2017-09-20,319.0
2017-09-21,315.03
2017-09-22,318.46
2017-09-25,317.51
2017-09-26,317.06
2017-09-27,312.8
2017-09-28,310.0
2017-09-29,313.12
2017-10-02,316.17
2017-10-03,317.39
2017-10-04,314.92
2017-10-05,326.74
2017-10-06,327.48
2017-10-09,329.01
2017-10-10,332.83
2017-10-11,333.19
2017-10-12,333.31
2017-10-13,337.64
2017-10-16,335.68
2017-10-17,344.47
2017-10-18,344.58
2017-10-19,342.42
2017-10-20,338.1
2017-10-23,328.55
2017-10-24,315.73
2017-10-25,314.64
2017-10-26,307.64
2017-10-27,307.74
2017-10-30,315.8
2017-10-31,311.66
2017-11-01,315.73
2017-11-02,309.4
2017-11-03,314.14
2017-11-06,315.47
2017-11-07,313.57
2017-11-08,312.58
2017-11-09,309.96
2017-11-10,310.44
2017-11-13,315.71
2017-11-14,309.69
2017-11-15,310.28
2017-11-16,313.98
2017-11-17,313.97
2017-11-20,309.46
2017-11-21,309.06
2017-11-22,309.8
2017-11-24,308.97
2017-11-27,311.73
2017-11-28,317.14
2017-11-29,319.96
2017-11-30,322.17
2017-12-01,319.35
2017-12-04,317.4
2017-12-05,319.87
2017-12-06,314.66
2017-12-07,319.57
2017-12-08,325.77
2017-12-11,328.03
2017-12-12,327.75
2017-12-13,330.71
2017-12-14,323.55
2017-12-15,327.94
2017-12-18,325.95
2017-12-19,327.02
2017-12-20,333.47
2017-12-21,322.52
2017-12-22,319.5
2017-12-26,319.78
2017-12-27,320.07
2017-12-28,320.33
2017-12-29,318.57
2018-01-02,334.17
2018-01-03,339.85
2018-01-04,339.99
2018-01-05,342.49
2018-01-08,329.65
2018-01-09,336.36
2018-01-10,336.72
2018-01-11,333.07
2018-01-12,335.95
2018-01-16,338.85
2018-01-17,344.87
2018-01-18,344.44
2018-01-19,342.41
2018-01-22,347.64
2018-01-23,346.75
2018-01-24,346.5
2018-01-25,353.74
2018-01-26,367.91
2018-01-29,358.48
2018-01-30,352.59
2018-01-31,347.81
2018-02-01,346.0
2018-02-02,343.83
2018-02-05,328.31
2018-02-06,332.86
2018-02-07,326.89
2018-02-08,311.79
2018-02-09,316.78
2018-02-12,316.63
2018-02-13,316.99
2018-02-14,296.08
2018-02-15,299.38
2018-02-16,291.87
2018-02-20,287.45
2018-02-21,286.1
2018-02-22,284.81
2018-02-23,292.78
2018-02-26,290.01
2018-02-27,290.1
2018-02-28,288.99
2018-03-01,282.35
2018-03-02,286.96
2018-03-05,286.95
2018-03-06,285.98
2018-03-07,284.54
2018-03-08,284.69
2018-03-09,286.1
2018-03-12,279.9
2018-03-13,283.24
2018-03-14,285.72
2018-03-15,286.7
2018-03-16,287.62
2018-03-19,278.37
2018-03-20,279.68
2018-03-21,277.29
2018-03-22,271.89
2018-03-23,260.13
2018-03-26,268.2
2018-03-27,265.16
2018-03-28,271.82
2018-03-29,273.82
2018-04-02,266.89
2018-04-03,266.48
2018-04-04,272.4
2018-04-05,264.98
2018-04-06,257.65
2018-04-09,257.52
2018-04-10,265.09
2018-04-11,265.99
2018-04-12,267.44
2018-04-13,265.39
2018-04-16,263.11
2018-04-17,264.75
2018-04-18,268.03
2018-04-19,266.02
2018-04-20,263.02
2018-04-23,259.3
2018-04-24,262.15
2018-04-25,269.45
2018-04-26,273.86
2018-04-27,276.8
2018-04-30,273.6
2018-05-01,274.61
2018-05-02,274.13
2018-05-03,266.44
2018-05-04,270.34
2018-05-07,269.7
2018-05-08,269.73
2018-05-09,274.03
2018-05-10,274.0
2018-05-11,282.39
2018-05-14,282.34
2018-05-15,276.06
2018-05-16,281.51
2018-05-17,280.57
2018-05-18,280.4
2018-05-21,277.67
2018-05-22,279.69
2018-05-23,283.75
2018-05-24,284.41
2018-05-25,286.21
2018-05-29,287.09
2018-05-30,294.4
2018-05-31,293.96
2018-06-01,297.09
2018-06-04,298.91
2018-06-05,298.64
2018-06-06,303.75
2018-06-07,305.37
2018-06-08,303.29
2018-06-11,306.68
2018-06-12,306.19
2018-06-13,306.91
2018-06-14,305.68
2018-06-15,305.03
2018-06-18,289.12
2018-06-19,292.04
2018-06-20,296.86
2018-06-21,297.34
2018-06-22,296.04
2018-06-25,292.19
2018-06-26,291.92
2018-06-27,287.93
2018-06-28,288.75
2018-06-29,290.24
2018-07-02,295.77
2018-07-03,293.51
2018-07-05,298.81
2018-07-06,357.48
2018-07-09,354.0
2018-07-10,344.82
2018-07-11,344.1
2018-07-12,347.66
2018-07-13,348.48
2018-07-16,353.03
2018-07-17,354.98
2018-07-18,358.51
2018-07-19,358.11
2018-07-20,358.71
2018-07-23,358.13
2018-07-24,372.84
2018-07-25,383.83
2018-07-26,344.74
2018-07-27,340.4
2018-07-30,331.46
2018-07-31,334.37
2018-08-01,344.06
2018-08-02,347.93
2018-08-03,344.21
2018-08-06,341.17
2018-08-07,350.1
2018-08-08,350.09
2018-08-09,346.9
2018-08-10,343.0
2018-08-13,340.79
2018-08-14,343.63
2018-08-15,340.72
2018-08-16,342.93
2018-08-17,345.22
2018-08-20,344.11
2018-08-21,343.28
2018-08-22,344.98
2018-08-23,341.89
2018-08-24,342.33
2018-08-27,342.7
2018-08-28,345.53
2018-08-29,349.99
2018-08-30,352.74
2018-08-31,353.49
2018-09-04,346.72
2018-09-05,346.6
2018-09-06,341.34
2018-09-07,339.65
2018-09-10,340.25
2018-09-11,337.7
2018-09-12,340.03
2018-09-13,340.58
2018-09-14,338.68
2018-09-17,334.4
2018-09-18,336.89
2018-09-19,338.91
2018-09-20,341.24
2018-09-21,345.41
2018-09-24,347.02
2018-09-25,341.65
2018-09-26,349.37
2018-09-27,355.6
2018-09-28,353.31
2018-10-01,352.56
2018-10-02,345.41
2018-10-03,352.75
2018-10-04,343.1
2018-10-05,342.08
2018-10-08,343.03
2018-10-09,344.57
2018-10-10,337.53
2018-10-11,327.27
2018-10-12,330.94
2018-10-15,328.41
2018-10-16,338.61
2018-10-17,338.23
2018-10-18,330.15
2018-10-19,320.41
2018-10-22,315.54
2018-10-23,316.15
2018-10-24,302.05
2018-10-25,298.47
2018-10-26,300.17
2018-10-29,300.96
2018-10-30,306.28
2018-10-31,304.27
2018-11-01,315.33
2018-11-02,312.7
2018-11-05,317.15
2018-11-06,320.28
2018-11-07,331.51
2018-11-08,326.04
2018-11-09,325.2
2018-11-12,318.9
2018-11-13,319.08
2018-11-14,313.55
2018-11-15,321.72
2018-11-16,324.05
2018-11-19,319.21
2018-11-20,319.48
2018-11-21,315.56
2018-11-23,320.08
2018-11-26,319.5
2018-11-27,323.81
2018-11-28,332.24
2018-11-29,326.61
2018-11-30,333.72
2018-12-03,332.19
2018-12-04,322.73
2018-12-06,326.7
2018-12-07,316.73
2018-12-10,319.44
2018-12-11,319.79
2018-12-12,322.61
2018-12-13,320.14
2018-12-14,314.55
2018-12-17,313.1
2018-12-18,294.75
2018-12-19,292.69
2018-12-20,292.33
2018-12-21,280.6
2018-12-24,278.5
2018-12-26,295.17
2018-12-27,294.41
2018-12-28,293.52
2018-12-31,300.92
2019-01-02,304.69
2019-01-03,307.0
2019-01-04,318.33
2019-01-07,322.4
2019-01-08,324.44
2019-01-09,326.63
2019-01-10,331.19
2019-01-11,333.21
2019-01-14,330.42
2019-01-15,337.54
2019-01-16,332.03
2019-01-17,338.34
2019-01-18,337.42
2019-01-22,338.96
2019-01-23,337.22
2019-01-24,332.87
2019-01-25,336.77
2019-01-28,330.01
2019-01-29,334.48
2019-01-30,327.86
2019-01-31,333.78
2019-02-01,330.91
2019-02-04,334.07
2019-02-05,336.99
2019-02-06,333.24
2019-02-07,308.73
2019-02-08,315.12
2019-02-11,316.87
2019-02-12,319.43
2019-02-13,321.54
2019-02-14,324.71
2019-02-15,332.87
2019-02-19,333.0
2019-02-20,335.16
2019-02-21,321.17
2019-02-22,325.33
2019-02-25,327.48
2019-02-26,327.62
2019-02-27,328.89
2019-02-28,328.01
2019-03-01,334.1
2019-03-04,327.26
2019-03-05,326.87
2019-03-06,317.97
2019-03-07,315.29
2019-03-08,307.93
2019-03-11,311.46
2019-03-12,312.72
2019-03-13,320.56
2019-03-14,321.52
2019-03-15,329.87
2019-03-18,325.65
2019-03-19,323.76
2019-03-20,320.59
2019-03-21,226.88
2019-03-22,216.71
2019-03-25,220.26
2019-03-26,232.91
2019-03-27,229.95
2019-03-28,232.82
2019-03-29,236.38
2019-04-01,232.49
2019-04-02,233.27
2019-04-03,231.4
2019-04-04,235.04
2019-04-05,241.72
2019-04-08,239.74
2019-04-09,237.58
2019-04-10,240.28
2019-04-11,233.83
2019-04-12,234.5
2019-04-15,232.37
2019-04-16,228.72
2019-04-17,227.18
2019-04-18,226.39
2019-04-22,228.81
2019-04-23,230.21
2019-04-24,224.4
2019-04-25,229.89
2019-04-26,230.53
2019-04-29,229.38
2019-04-30,229.24
2019-05-01,229.5
2019-05-02,230.52
2019-05-03,231.18
2019-05-06,236.07
2019-05-07,229.02
2019-05-08,230.98
2019-05-09,228.47
2019-05-10,226.23
2019-05-13,225.66
2019-05-14,229.18
2019-05-15,230.59
2019-05-16,230.87
2019-05-17,229.28
2019-05-20,230.76
2019-05-21,232.92
2019-05-22,235.04
2019-05-23,229.11
2019-05-24,227.06
2019-05-28,225.54
2019-05-29,223.4
2019-05-30,223.78
2019-05-31,219.29
2019-06-03,223.37
2019-06-04,227.0
2019-06-05,226.09
2019-06-06,224.35
2019-06-07,227.23
2019-06-10,228.4
2019-06-11,229.08
2019-06-12,230.43
2019-06-13,231.26
2019-06-14,227.67
2019-06-17,231.78
2019-06-18,233.01
2019-06-19,233.89
2019-06-20,234.97
2019-06-21,239.09
2019-06-24,235.91
2019-06-25,240.29
2019-06-26,238.07
2019-06-27,239.77
2019-06-28,233.87
2019-07-01,235.49
2019-07-02,236.37
2019-07-03,238.27
2019-07-05,234.25
2019-07-08,230.84
2019-07-09,234.22
2019-07-10,232.43
2019-07-11,231.6
2019-07-12,231.42
2019-07-15,233.62
2019-07-16,231.55
2019-07-17,229.44
2019-07-18,232.23
2019-07-19,231.27
2019-07-22,232.48
2019-07-23,243.88
2019-07-24,241.24
2019-07-25,238.21
2019-07-26,238.21
2019-07-29,237.11
2019-07-30,241.51
2019-07-31,237.82
2019-08-01,243.06
2019-08-02,242.27
2019-08-05,235.21
2019-08-06,240.17
2019-08-07,237.58
2019-08-08,238.23
2019-08-09,235.8
2019-08-12,230.96
2019-08-13,233.23
2019-08-14,226.72
2019-08-15,227.63
2019-08-16,231.68
2019-08-19,235.72
2019-08-20,231.28
2019-08-21,233.18
2019-08-22,232.06
2019-08-23,225.85
2019-08-26,223.76
2019-08-27,220.79
2019-08-28,221.07
2019-08-29,220.16
2019-08-30,219.75
2019-09-03,217.44
2019-09-04,219.29
2019-09-05,223.96
2019-09-06,224.57
2019-09-09,230.0
2019-09-10,233.0
2019-09-11,235.96
2019-09-12,232.31
2019-09-13,236.63
2019-09-16,236.12
2019-09-17,238.7
2019-09-18,235.17
2019-09-19,235.62
2019-09-20,238.79
2019-09-23,239.96
2019-09-24,236.2
2019-09-25,235.9
2019-09-26,230.22
2019-09-27,230.22
2019-09-30,232.82
2019-10-01,227.2
2019-10-02,221.26
2019-10-03,222.5
2019-10-04,224.0
2019-10-07,226.99
2019-10-08,221.94
2019-10-09,222.13
2019-10-10,223.0
2019-10-11,223.21
2019-10-14,225.76
2019-10-15,226.06
2019-10-16,227.72
2019-10-17,225.6
2019-10-18,220.06
2019-10-21,223.51
2019-10-22,281.87
2019-10-23,278.82
2019-10-24,285.68
2019-10-25,288.04
2019-10-28,295.54
2019-10-29,297.5
2019-10-30,299.89
2019-10-31,298.71
2019-11-01,299.2
2019-11-04,293.43
2019-11-05,292.18
2019-11-06,289.0
2019-11-07,286.87
2019-11-08,293.25
2019-11-11,294.14
2019-11-12,291.4
2019-11-13,281.89
2019-11-14,275.15
2019-11-15,282.27
2019-11-18,282.62
2019-11-19,285.43
2019-11-20,285.4
2019-11-21,288.46
2019-11-22,299.08
2019-11-25,302.61
2019-11-26,302.99
2019-11-27,303.35
2019-11-29,299.81
2019-12-02,292.39
2019-12-03,290.7
2019-12-04,289.52
2019-12-05,299.39
2019-12-06,300.26
2019-12-09,295.55
2019-12-10,297.2
2019-12-11,292.23
2019-12-12,293.85
2019-12-13,296.83
2019-12-16,301.4
2019-12-17,297.11
2019-12-18,296.61
2019-12-19,297.58
2019-12-20,301.05
2019-12-23,301.56
2019-12-24,304.07
2019-12-26,301.79
2019-12-27,300.09
2019-12-30,296.01
2019-12-31,296.73
2020-01-02,294.24
2020-01-03,290.85
2020-01-06,290.82
2020-01-07,290.09
2020-01-08,292.66
2020-01-09,294.3
2020-01-10,296.51
2020-01-13,293.9
2020-01-14,298.97
2020-01-15,293.09
2020-01-16,286.14
2020-01-17,285.5
2020-01-21,287.19
2020-01-22,288.1
2020-01-23,284.21
2020-01-24,278.14
2020-01-27,281.14
2020-01-28,281.95
2020-01-29,282.52
2020-01-30,277.53
2020-01-31,268.85
2020-02-03,272.73
2020-02-04,283.29
2020-02-05,332.87
2020-02-06,337.24
2020-02-07,338.7
2020-02-10,338.93
2020-02-11,332.29
2020-02-12,331.76
2020-02-13,334.25
2020-02-14,333.0
2020-02-18,337.1
2020-02-19,341.04
2020-02-20,336.64
2020-02-21,336.71
2020-02-24,325.98
2020-02-25,324.11
2020-02-26,327.45
2020-02-27,310.08
2020-02-28,308.39
2020-03-02,327.89
2020-03-03,315.78
2020-03-04,328.45
2020-03-05,317.7
2020-03-06,317.95
2020-03-09,297.19
2020-03-10,305.63
2020-03-11,294.25
2020-03-12,268.88
2020-03-13,305.21
2020-03-16,281.72
2020-03-17,305.32
2020-03-18,298.68
2020-03-19,288.02
2020-03-20,278.77
2020-03-23,269.19
2020-03-24,276.19
2020-03-25,284.98
2020-03-26,304.94
2020-03-27,296.75
2020-03-30,316.13
2020-03-31,316.38
2020-04-01,293.27
2020-04-02,304.47
2020-04-03,300.51
2020-04-06,311.39
2020-04-07,301.21
2020-04-08,316.95
2020-04-09,321.05
2020-04-13,322.94
2020-04-14,333.76
2020-04-15,326.94
2020-04-16,338.34
2020-04-17,342.55
2020-04-20,339.41
2020-04-21,329.01
2020-04-22,298.01
2020-04-23,292.25
2020-04-24,297.8
2020-04-27,303.24
2020-04-28,305.22
2020-04-29,304.71
2020-04-30,296.83
2020-05-01,293.09
2020-05-04,296.52
2020-05-05,304.44
2020-05-06,306.78
2020-05-07,314.01
2020-05-08,314.02
2020-05-11,328.01
2020-05-12,319.77
2020-05-13,314.96
2020-05-14,315.82
2020-05-15,316.6
2020-05-18,315.9
2020-05-19,310.08
2020-05-20,309.53
2020-05-21,304.46
2020-05-22,304.53
2020-05-26,295.87
2020-05-27,301.46
2020-05-28,300.5
2020-05-29,307.09
2020-06-01,301.45
2020-06-02,302.86
2020-06-03,302.6
2020-06-04,299.65
2020-06-05,306.72
2020-06-08,301.26
2020-06-09,293.74
2020-06-10,295.25
2020-06-11,283.22
2020-06-12,279.27
2020-06-15,278.49
2020-06-16,282.12
2020-06-17,281.46
2020-06-18,260.3
2020-06-19,271.0
2020-06-22,264.29
2020-06-23,268.19
2020-06-24,263.04
2020-06-25,262.63
2020-06-26,258.66
2020-06-29,260.35
2020-06-30,267.55
2020-07-01,264.77
2020-07-02,265.12
2020-07-06,269.8
2020-07-07,268.35
2020-07-08,280.19
2020-07-09,278.7
2020-07-10,278.88
2020-07-13,276.52
2020-07-14,281.27
2020-07-15,282.96
2020-07-16,279.54
2020-07-17,281.88
2020-07-20,283.4
2020-07-21,280.19
2020-07-22,280.81
2020-07-23,278.51
2020-07-24,272.33
2020-07-27,286.19
2020-07-28,280.35
2020-07-29,277.36
2020-07-30,274.86
2020-07-31,274.69
2020-08-03,278.16
2020-08-04,276.08
2020-08-05,276.17
2020-08-06,277.66
2020-08-07,305.71
2020-08-10,300.26
2020-08-11,289.94
2020-08-12,293.22
2020-08-13,288.54
2020-08-14,289.45
2020-08-17,289.16
2020-08-18,288.88
2020-08-19,279.98
2020-08-20,277.52
2020-08-21,277.07
2020-08-24,276.56
2020-08-25,279.03
2020-08-26,279.17
2020-08-27,279.26
2020-08-28,281.46
2020-08-31,287.64
2020-09-01,279.75
2020-09-02,285.6
2020-09-03,276.15
2020-09-04,276.0
2020-09-08,268.9
2020-09-09,272.51
2020-09-10,266.51
2020-09-11,269.91
2020-09-14,278.29
2020-09-15,278.45
2020-09-16,276.39
2020-09-17,275.37
2020-09-18,274.48
2020-09-21,268.3
2020-09-22,272.76
2020-09-23,272.2
2020-09-24,270.04
2020-09-25,273.28
2020-09-28,282.04
2020-09-29,282.35
2020-09-30,283.68
2020-10-01,285.57
2020-10-02,277.64
2020-10-05,284.18
2020-10-06,281.15
2020-10-07,285.75
2020-10-08,286.92
2020-10-09,286.54
2020-10-12,291.48
2020-10-13,291.46
2020-10-14,289.02
2020-10-15,280.63
2020-10-16,280.01
2020-10-19,268.77
2020-10-20,267.12
2020-10-21,268.91
2020-10-22,266.8
2020-10-23,265.0
2020-10-26,256.76
2020-10-27,255.3
2020-10-28,244.26
2020-10-29,245.48
2020-10-30,252.07
2020-11-02,248.99
2020-11-03,247.01
2020-11-04,355.63
2020-11-05,328.9
2020-11-06,328.9
2020-11-09,236.26
2020-11-10,236.34
2020-11-11,244.03
2020-11-12,241.55
2020-11-13,248.59
2020-11-16,250.96
2020-11-17,248.81
2020-11-18,240.98
2020-11-19,244.01
2020-11-20,244.15
2020-11-23,243.38
2020-11-24,242.51
2020-11-25,241.75
2020-11-27,243.78
2020-11-30,240.17
2020-12-01,243.16
2020-12-02,246.92
2020-12-03,244.09
2020-12-04,245.87
2020-12-07,243.68
2020-12-08,246.43
2020-12-09,244.75
2020-12-10,242.98
2020-12-11,241.43
2020-12-14,245.25
2020-12-15,248.73
2020-12-16,248.19
2020-12-17,250.24
2020-12-18,249.62
2020-12-21,248.32
2020-12-22,247.87
2020-12-23,251.2
2020-12-24,248.89
2020-12-28,244.15
2020-12-29,243.46
2020-12-30,243.58
2020-12-31,244.86
2021-01-04,242.95
2021-01-05,246.39
2021-01-06,247.75
2021-01-07,250.44
2021-01-08,252.54
2021-01-11,267.52
2021-01-12,267.39
2021-01-13,266.67
2021-01-14,280.29
2021-01-15,275.84
2021-01-19,273.84
2021-01-20,270.28
2021-01-21,270.12
2021-01-22,269.44
2021-01-25,275.54
2021-01-26,271.67
2021-01-27,265.15
2021-01-28,267.87
2021-01-29,282.61
2021-02-01,278.46
2021-02-02,277.72
2021-02-03,263.25
2021-02-04,267.39
2021-02-05,265.09
2021-02-08,268.93
2021-02-09,269.31
2021-02-10,275.0
2021-02-11,278.81
2021-02-12,278.03
2021-02-16,279.32
2021-02-17,276.67
2021-02-18,275.9
2021-02-19,278.35
2021-02-22,284.63
2021-02-23,279.08
2021-02-24,282.74
2021-02-25,277.26
2021-02-26,272.88
2021-03-01,273.24
2021-03-02,269.85
2021-03-03,266.6
2021-03-04,263.57
2021-03-05,270.71
2021-03-08,270.01
2021-03-09,266.49
2021-03-10,262.61
2021-03-11,267.44
2021-03-12,266.13
2021-03-15,260.13
2021-03-16,259.92
2021-03-17,264.15
2021-03-18,262.27
2021-03-19,267.07
2021-03-22,272.34
2021-03-23,267.21
2021-03-24,265.69
2021-03-25,273.97
2021-03-26,276.63
2021-03-29,276.08
2021-03-30,276.01
2021-03-31,279.75
2021-04-01,278.71
2021-04-05,277.88
2021-04-06,271.76
2021-04-07,268.02
2021-04-08,265.73
2021-04-09,268.17
2021-04-12,262.8
2021-04-13,266.19
2021-04-14,265.79
2021-04-15,270.44
2021-04-16,270.31
2021-04-19,269.05
2021-04-20,273.2
2021-04-21,269.85
2021-04-22,259.0
2021-04-23,262.63
2021-04-26,269.46
2021-04-27,267.39
2021-04-28,267.6
2021-04-29,265.33
2021-04-30,267.33
2021-05-03,275.31
2021-05-04,271.02
2021-05-05,271.57
2021-05-06,272.11
2021-05-07,274.04
2021-05-10,275.61
2021-05-11,278.39
2021-05-12,274.02
2021-05-13,281.71
2021-05-14,280.21
2021-05-17,280.4
2021-05-18,281.01
2021-05-19,281.75
2021-05-20,286.57
2021-05-21,283.19
2021-05-24,278.86
2021-05-25,273.45
2021-05-26,267.84
2021-05-27,267.37
2021-05-28,267.48
2021-06-01,267.15
2021-06-02,269.35
2021-06-03,272.55
2021-06-04,286.14
2021-06-07,395.85
2021-06-08,395.37
2021-06-09,406.94
2021-06-10,414.71
2021-06-11,396.64
2021-06-14,406.14
2021-06-15,396.08
2021-06-16,391.31
2021-06-17,383.52
2021-06-18,388.44
2021-06-21,380.91
2021-06-22,374.4
2021-06-23,371.9
2021-06-24,349.16
2021-06-25,347.93
2021-06-28,340.27
2021-06-29,345.72
2021-06-30,346.27
2021-07-01,348.92
2021-07-02,348.72
2021-07-06,344.89
2021-07-07,355.33
2021-07-08,369.05
2021-07-09,358.16
2021-07-12,349.04
2021-07-13,351.92
2021-07-14,352.06
2021-07-15,328.16
2021-07-16,324.62
2021-07-19,324.16
2021-07-20,322.49
2021-07-21,322.96
2021-07-22,326.36
2021-07-23,325.4
2021-07-26,331.93
2021-07-27,333.96
2021-07-28,334.18
2021-07-29,329.17
2021-07-30,326.73
2021-08-02,331.7
2021-08-03,338.0
2021-08-04,338.1
2021-08-05,336.59
2021-08-06,340.0
2021-08-09,340.2
2021-08-10,337.22
2021-08-11,339.05
2021-08-12,340.68
2021-08-13,342.25
2021-08-16,343.5
2021-08-17,349.79
2021-08-18,341.87
2021-08-19,338.62
2021-08-20,341.74
2021-08-23,346.43
2021-08-24,349.4
2021-08-25,342.75
2021-08-26,342.24
2021-08-27,343.19
2021-08-30,344.42
2021-08-31,338.91
2021-09-01,338.24
2021-09-02,335.57
2021-09-03,333.6
2021-09-07,327.24
2021-09-08,321.55
2021-09-09,300.15
2021-09-10,299.81
2021-09-13,301.94
2021-09-14,295.95
2021-09-15,299.21
2021-09-16,299.69
2021-09-17,300.19
2021-09-20,298.49
2021-09-21,295.54
2021-09-22,289.32
2021-09-23,293.2
2021-09-24,291.71
2021-09-27,286.62
2021-09-28,284.71
2021-09-29,285.56
2021-09-30,282.99
2021-10-01,283.94
2021-10-04,278.32
2021-10-05,280.44
2021-10-06,283.55
2021-10-07,287.77
2021-10-08,285.83
2021-10-11,285.59
2021-10-12,284.79
2021-10-13,283.65
2021-10-14,285.26
2021-10-15,281.19
2021-10-18,269.73
2021-10-19,268.13
2021-10-20,266.57
2021-10-21,270.21
2021-10-22,264.8
2021-10-25,269.94
2021-10-26,271.12
2021-10-27,259.95
2021-10-28,264.87
2021-10-29,266.68
2021-11-01,272.1
2021-11-02,272.51
2021-11-03,279.59
2021-11-04,280.41
2021-11-05,278.68
2021-11-08,272.7
2021-11-09,270.03
2021-11-10,266.93
2021-11-11,266.57
2021-11-12,270.43
2021-11-15,271.82
2021-11-16,261.55
2021-11-17,258.38
2021-11-18,256.79
2021-11-19,257.19
2021-11-22,252.21
2021-11-23,254.15
2021-11-24,250.13
2021-11-26,242.9
2021-11-29,236.11
2021-11-30,235.74
2021-12-01,229.5
2021-12-02,228.52
2021-12-03,223.92
2021-12-06,224.11
2021-12-07,226.83
2021-12-08,234.72
2021-12-09,232.43
2021-12-10,232.62
2021-12-13,234.5
2021-12-14,230.76
2021-12-15,235.88
2021-12-16,235.52
2021-12-17,237.43
2021-12-20,236.96
2021-12-21,234.65
2021-12-22,234.48
2021-12-23,235.41
2021-12-27,234.19
2021-12-28,235.99
2021-12-29,258.31
2021-12-30,240.0
2021-12-31,239.92
2022-01-03,244.14
2022-01-04,241.73
2022-01-05,239.27
2022-01-06,237.3
2022-01-07,232.6
2022-01-10,235.31
2022-01-11,241.52
2022-01-12,225.34
2022-01-13,236.67
2022-01-14,239.3
2022-01-18,233.81
2022-01-19,230.81
2022-01-20,225.91
2022-01-21,220.52
2022-01-24,224.69
2022-01-25,222.31
2022-01-26,219.6
2022-01-27,218.94
2022-01-28,225.21
2022-01-31,226.0
2022-02-01,229.37
2022-02-02,224.96
2022-02-03,220.17
2022-02-04,221.53
2022-02-07,221.3
2022-02-08,222.39
2022-02-09,226.81
2022-02-10,220.04
2022-02-11,214.59
2022-02-14,214.12
2022-02-15,217.37
2022-02-16,214.55
2022-02-17,210.6
2022-02-18,209.79
2022-02-22,209.81
2022-02-23,209.08
2022-02-24,203.12
2022-02-25,207.38
