Date,Close
2017-02-08,70.04
2017-02-09,70.91
2017-02-10,71.3
2017-02-13,71.24
2017-02-14,70.12
2017-02-15,69.24
2017-02-16,69.52
2017-02-17,69.75
2017-02-21,70.51
2017-02-22,70.01
2017-02-23,70.95
2017-02-24,71.19
2017-02-27,71.7
2017-02-28,70.35
2017-03-01,68.4
2017-03-02,69.13
2017-03-03,67.74
2017-03-06,66.63
2017-03-07,65.72
2017-03-08,64.78
2017-03-09,62.95
2017-03-10,62.58
2017-03-13,63.72
2017-03-14,64.85
2017-03-15,66.77
2017-03-16,66.48
2017-03-17,66.91
2017-03-20,66.77
2017-03-21,66.7
2017-03-22,66.33
2017-03-23,67.27
2017-03-24,67.11
2017-03-27,66.45
2017-03-28,66.62
2017-03-29,66.47
2017-03-30,66.5
2017-03-31,66.39
2017-04-03,66.45
2017-04-04,66.35
2017-04-05,66.13
2017-04-06,66.03
2017-04-07,66.07
2017-04-10,66.69
2017-04-11,67.21
2017-04-12,67.35
2017-04-13,67.31
2017-04-17,67.83
2017-04-18,68.31
2017-04-19,68.49
2017-04-20,68.44
2017-04-21,67.47
2017-04-24,65.24
2017-04-25,65.16
2017-04-26,64.07
2017-04-27,63.88
2017-04-28,63.18
2017-05-01,63.51
2017-05-02,64.24
2017-05-03,63.11
2017-05-04,62.55
2017-05-05,62.67
2017-05-08,61.49
2017-05-09,61.53
2017-05-10,62.93
2017-05-11,62.24
2017-05-12,60.72
2017-05-15,60.96
2017-05-16,58.96
2017-05-17,60.24
2017-05-18,60.24
2017-05-19,60.63
2017-05-22,60.76
2017-05-23,60.76
2017-05-24,61.97
2017-05-25,62.48
2017-05-26,62.0
2017-05-30,60.69
2017-05-31,60.86
2017-06-01,60.94
2017-06-02,60.91
2017-06-05,60.2
2017-06-06,61.16
2017-06-07,62.16
2017-06-08,61.81
2017-06-09,62.37
2017-06-12,63.86
2017-06-13,63.89
2017-06-14,63.49
2017-06-15,64.06
2017-06-16,61.45
2017-06-19,60.23
2017-06-20,59.76
2017-06-21,59.97
2017-06-22,60.28
2017-06-23,61.07
2017-06-26,62.45
2017-06-27,62.31
2017-06-28,63.15
2017-06-29,62.98
2017-06-30,62.64
2017-07-03,63.81
2017-07-05,62.65
2017-07-06,61.71
2017-07-07,62.38
2017-07-10,61.44
2017-07-11,61.4
2017-07-12,62.16
2017-07-13,62.45
2017-07-14,63.55
2017-07-17,63.96
2017-07-18,63.58
2017-07-19,64.48
2017-07-20,64.5
2017-07-21,64.23
2017-07-24,64.31
2017-07-25,64.89
2017-07-26,65.67
2017-07-27,67.19
2017-07-28,66.16
2017-07-31,66.22
2017-08-01,67.3
2017-08-02,66.1
2017-08-03,66.13
2017-08-04,66.73
2017-08-07,66.74
2017-08-08,66.54
2017-08-09,66.86
2017-08-10,66.41
2017-08-11,65.11
2017-08-14,65.92
2017-08-15,65.06
2017-08-16,65.52
2017-08-17,65.33
2017-08-18,64.68
2017-08-21,65.53
2017-08-22,65.29
2017-08-23,65.77
2017-08-24,65.26
2017-08-25,65.75
2017-08-28,64.34
2017-08-29,63.38
2017-08-30,63.63
2017-08-31,64.32
2017-09-01,64.68
2017-09-05,64.52
2017-09-06,64.72
2017-09-07,64.8
2017-09-08,64.18
2017-09-11,65.0
2017-09-12,63.92
2017-09-13,63.64
2017-09-14,65.47
2017-09-15,65.0
2017-09-18,63.95
2017-09-19,63.47
2017-09-20,62.61
2017-09-21,62.42
2017-09-22,62.12
2017-09-25,62.72
2017-09-26,63.09
2017-09-27,61.86
2017-09-28,62.14
2017-09-29,62.04
2017-10-02,62.1
2017-10-03,62.38
2017-10-04,62.87
2017-10-05,63.1
2017-10-06,62.3
2017-10-09,62.63
2017-10-10,63.57
2017-10-11,63.91
2017-10-12,64.04
2017-10-13,64.67
2017-10-16,64.23
2017-10-17,65.06
2017-10-18,64.76
2017-10-19,64.38
2017-10-20,63.65
2017-10-23,63.74
2017-10-24,63.36
2017-10-25,62.93
2017-10-26,62.38
2017-10-27,62.52
2017-10-30,62.24
2017-10-31,61.55
2017-11-01,62.12
2017-11-02,65.28
2017-11-03,64.1
2017-11-06,64.24
2017-11-07,65.26
2017-11-08,65.76
2017-11-09,66.32
2017-11-10,66.45
2017-11-13,67.21
2017-11-14,66.91
2017-11-15,66.87
2017-11-16,67.26
2017-11-17,67.4
2017-11-20,67.19
2017-11-21,67.81
2017-11-22,67.67
2017-11-24,67.81
2017-11-27,67.42
2017-11-28,67.99
2017-11-29,68.0
2017-11-30,67.81
2017-12-01,68.06
2017-12-04,68.6
2017-12-05,67.79
2017-12-06,67.34
2017-12-07,67.45
2017-12-08,67.58
2017-12-11,67.68
2017-12-12,68.59
2017-12-13,68.76
2017-12-14,69.2
2017-12-15,70.0
2017-12-18,70.37
2017-12-19,69.0
2017-12-20,68.01
2017-12-21,67.7
2017-12-22,68.09
2017-12-26,68.69
2017-12-27,69.02
2017-12-28,69.42
2017-12-29,69.18
2018-01-02,69.54
2018-01-03,69.05
2018-01-04,66.79
2018-01-05,66.77
2018-01-08,67.32
2018-01-09,65.9
2018-01-10,65.34
2018-01-11,64.37
2018-01-12,64.06
2018-01-16,63.66
2018-01-17,64.21
2018-01-18,63.64
2018-01-19,63.77
2018-01-22,64.31
2018-01-23,64.59
2018-01-24,64.3
2018-01-25,64.12
2018-01-26,63.16
2018-01-29,62.57
2018-01-30,61.83
2018-01-31,62.91
2018-02-01,60.69
2018-02-02,60.12
2018-02-05,58.29
2018-02-06,57.79
2018-02-07,57.53
2018-02-08,55.58
2018-02-09,56.7
2018-02-12,57.27
2018-02-13,57.54
2018-02-14,57.66
2018-02-15,57.84
2018-02-16,58.04
2018-02-20,58.06
2018-02-21,56.74
2018-02-22,58.28
2018-02-23,59.01
2018-02-26,59.33
2018-02-27,57.91
2018-02-28,58.11
2018-03-01,58.33
2018-03-02,58.93
2018-03-05,58.72
2018-03-06,58.95
2018-03-07,58.85
2018-03-08,58.96
2018-03-09,59.1
2018-03-12,59.12
2018-03-13,59.2
2018-03-14,58.82
2018-03-15,58.26
2018-03-16,58.27
2018-03-19,57.32
2018-03-20,56.96
2018-03-21,56.51
2018-03-22,56.64
2018-03-23,55.85
2018-03-26,56.62
2018-03-27,57.09
2018-03-28,59.02
2018-03-29,58.98
2018-04-02,57.7
2018-04-03,58.61
2018-04-04,59.4
2018-04-05,59.67
2018-04-06,58.7
2018-04-09,58.58
2018-04-10,58.98
2018-04-11,58.87
2018-04-12,58.19
2018-04-13,58.39
2018-04-16,58.53
2018-04-17,58.58
2018-04-18,58.24
2018-04-19,57.1
2018-04-20,56.12
2018-04-23,56.11
2018-04-24,56.18
2018-04-25,56.0
2018-04-26,57.24
2018-04-27,58.78
2018-04-30,58.85
2018-05-01,59.26
2018-05-02,58.11
2018-05-03,57.75
2018-05-04,58.76
2018-05-07,58.9
2018-05-08,58.09
2018-05-09,58.65
2018-05-10,58.64
2018-05-11,58.55
2018-05-14,57.7
2018-05-15,56.4
2018-05-16,56.29
2018-05-17,56.27
2018-05-18,55.7
2018-05-21,56.66
2018-05-22,57.2
2018-05-23,57.6
2018-05-24,57.38
2018-05-25,57.8
2018-05-29,58.0
2018-05-30,58.41
2018-05-31,58.08
2018-06-01,57.76
2018-06-04,58.46
2018-06-05,58.82
2018-06-06,59.17
2018-06-07,59.16
2018-06-08,59.47
2018-06-11,59.32
2018-06-12,60.42
2018-06-13,59.37
2018-06-14,60.01
2018-06-15,59.71
2018-06-18,59.64
2018-06-19,59.06
2018-06-20,60.07
2018-06-21,61.29
2018-06-22,62.68
2018-06-25,62.58
2018-06-26,62.38
2018-06-27,62.2
2018-06-28,62.46
2018-06-29,62.08
2018-07-02,61.55
2018-07-03,61.64
2018-07-05,62.14
2018-07-06,62.36
2018-07-09,61.92
2018-07-10,61.69
2018-07-11,61.32
2018-07-12,61.29
2018-07-13,61.22
2018-07-16,61.03
2018-07-17,60.77
2018-07-18,60.69
2018-07-19,61.48
2018-07-20,61.44
2018-07-23,61.78
2018-07-24,60.97
2018-07-25,62.83
2018-07-26,62.9
2018-07-27,61.87
2018-07-30,62.7
2018-07-31,63.63
2018-08-01,63.63
2018-08-02,63.6
2018-08-03,64.84
2018-08-06,63.69
2018-08-07,63.36
2018-08-08,63.19
2018-08-09,63.32
2018-08-10,63.25
2018-08-13,62.85
2018-08-14,63.38
2018-08-15,63.81
2018-08-16,64.27
2018-08-17,65.21
2018-08-20,65.68
2018-08-21,65.06
2018-08-22,64.78
2018-08-23,64.96
2018-08-24,65.44
2018-08-27,65.0
2018-08-28,66.07
2018-08-29,66.0
2018-08-30,65.78
2018-08-31,66.03
2018-09-04,65.1
2018-09-05,65.88
2018-09-06,66.37
2018-09-07,65.14
2018-09-10,65.68
2018-09-11,65.69
2018-09-12,65.27
2018-09-13,65.77
2018-09-14,64.65
2018-09-17,65.49
2018-09-18,65.35
2018-09-19,64.5
2018-09-20,65.32
2018-09-21,65.37
2018-09-24,63.95
2018-09-25,64.31
2018-09-26,63.38
2018-09-27,63.46
2018-09-28,64.67
2018-10-01,64.49
2018-10-02,64.19
2018-10-03,63.2
2018-10-04,63.04
2018-10-05,63.13
2018-10-08,64.26
2018-10-09,64.05
2018-10-10,63.2
2018-10-11,61.67
2018-10-12,61.74
2018-10-15,61.92
2018-10-16,62.98
2018-10-17,63.02
2018-10-18,62.94
2018-10-19,63.45
2018-10-22,62.52
2018-10-23,62.75
2018-10-24,62.76
2018-10-25,64.19
2018-10-26,64.09
2018-10-29,64.9
2018-10-30,64.89
2018-10-31,63.36
2018-11-01,64.06
2018-11-02,62.81
2018-11-05,63.29
2018-11-06,63.47
2018-11-07,64.1
2018-11-08,64.94
2018-11-09,65.25
2018-11-12,65.03
2018-11-13,64.54
2018-11-14,63.88
2018-11-15,62.53
2018-11-16,63.52
2018-11-19,63.56
2018-11-20,63.55
2018-11-21,63.19
2018-11-23,62.77
2018-11-26,62.58
2018-11-27,62.64
2018-11-28,62.87
2018-11-29,62.82
2018-11-30,63.66
2018-12-03,64.06
2018-12-04,63.19
2018-12-06,65.82
2018-12-07,65.06
2018-12-10,64.16
2018-12-11,63.93
2018-12-12,62.21
2018-12-13,62.3
2018-12-14,61.5
2018-12-17,58.24
2018-12-18,59.27
2018-12-19,57.75
2018-12-20,57.53
2018-12-21,57.46
2018-12-24,55.76
2018-12-26,58.08
2018-12-27,58.34
2018-12-28,58.47
2018-12-31,58.68
2019-01-02,56.81
2019-01-03,56.89
2019-01-04,57.1
2019-01-07,57.66
2019-01-08,58.88
2019-01-09,58.81
2019-01-10,59.56
2019-01-11,59.79
2019-01-14,59.83
2019-01-15,60.6
2019-01-16,61.17
2019-01-17,61.45
2019-01-18,61.69
2019-01-22,61.55
2019-01-23,61.46
2019-01-24,61.44
2019-01-25,62.75
2019-01-28,63.5
2019-01-29,63.91
2019-01-30,64.96
2019-01-31,65.0
2019-02-01,64.45
2019-02-04,64.84
2019-02-05,64.77
2019-02-06,64.49
2019-02-07,65.73
2019-02-08,65.72
2019-02-11,66.27
2019-02-12,65.33
2019-02-13,65.48
2019-02-14,65.76
2019-02-15,66.32
2019-02-19,66.57
2019-02-20,65.83
2019-02-21,66.37
2019-02-22,65.88
2019-02-25,65.78
2019-02-26,65.79
2019-02-27,65.09
2019-02-28,65.25
2019-03-01,64.18
2019-03-04,64.52
2019-03-05,65.1
2019-03-06,64.44
2019-03-07,64.01
2019-03-08,63.77
2019-03-11,64.54
2019-03-12,64.98
2019-03-13,65.32
2019-03-14,65.32
2019-03-15,64.76
2019-03-18,64.47
2019-03-19,64.34
2019-03-20,64.81
2019-03-21,66.0
2019-03-22,66.11
2019-03-25,66.13
2019-03-26,67.11
2019-03-27,67.37
2019-03-28,68.05
2019-03-29,67.49
2019-04-01,67.68
2019-04-02,67.66
2019-04-03,67.95
2019-04-04,67.98
2019-04-05,68.86
2019-04-08,68.23
2019-04-09,67.55
2019-04-10,68.78
2019-04-11,68.36
2019-04-12,68.86
2019-04-15,68.39
2019-04-16,66.46
2019-04-17,65.69
2019-04-18,66.38
2019-04-22,64.64
2019-04-23,65.97
2019-04-24,66.94
2019-04-25,67.42
2019-04-26,67.57
2019-04-29,66.64
2019-04-30,67.17
2019-05-01,67.3
2019-05-02,66.96
2019-05-03,66.8
2019-05-06,66.3
2019-05-07,65.12
2019-05-08,65.28
2019-05-09,65.38
2019-05-10,65.54
2019-05-13,65.99
2019-05-14,66.43
2019-05-15,66.85
2019-05-16,67.25
2019-05-17,66.96
2019-05-20,66.07
2019-05-21,66.49
2019-05-22,66.39
2019-05-23,66.73
2019-05-24,66.76
2019-05-28,66.42
2019-05-29,65.11
2019-05-30,65.3
2019-05-31,65.96
2019-06-03,66.01
2019-06-04,65.85
2019-06-05,67.91
2019-06-06,67.89
2019-06-07,67.47
2019-06-10,67.48
2019-06-11,67.53
2019-06-12,67.8
2019-06-13,68.51
2019-06-14,68.87
2019-06-17,69.56
2019-06-18,69.19
2019-06-19,69.74
2019-06-20,69.9
2019-06-21,69.52
2019-06-24,68.86
2019-06-25,68.02
2019-06-26,66.23
2019-06-27,66.9
2019-06-28,66.74
2019-07-01,66.72
2019-07-02,67.75
2019-07-03,68.81
2019-07-05,68.48
2019-07-08,68.82
2019-07-09,69.41
2019-07-10,69.42
2019-07-11,68.6
2019-07-12,68.54
2019-07-15,68.14
2019-07-16,67.23
2019-07-17,66.54
2019-07-18,66.54
2019-07-19,65.01
2019-07-22,64.63
2019-07-23,65.55
2019-07-24,66.15
2019-07-25,66.12
2019-07-26,66.2
2019-07-29,66.74
2019-07-30,66.93
2019-07-31,66.7
2019-08-01,65.96
2019-08-02,65.76
2019-08-05,63.84
2019-08-06,64.21
2019-08-07,64.7
2019-08-08,65.6
2019-08-09,64.98
2019-08-12,64.84
2019-08-13,65.2
2019-08-14,64.71
2019-08-15,65.04
2019-08-16,65.19
2019-08-19,65.73
2019-08-20,65.0
2019-08-21,65.36
2019-08-22,65.16
2019-08-23,63.34
2019-08-26,63.61
2019-08-27,62.83
2019-08-28,63.32
2019-08-29,64.43
2019-08-30,64.51
2019-09-03,65.33
2019-09-04,66.48
2019-09-05,66.58
2019-09-06,66.92
2019-09-09,68.39
2019-09-10,68.22
2019-09-11,68.72
2019-09-12,69.07
2019-09-13,68.06
2019-09-16,68.23
2019-09-17,68.11
2019-09-18,67.89
2019-09-19,68.0
2019-09-20,67.73
2019-09-23,67.67
2019-09-24,67.62
2019-09-25,67.55
2019-09-26,68.85
2019-09-27,69.08
2019-09-30,69.49
2019-10-01,69.24
2019-10-02,68.48
2019-10-03,68.3
2019-10-04,69.02
2019-10-07,68.87
2019-10-08,68.37
2019-10-09,68.22
2019-10-10,68.3
2019-10-11,68.49
2019-10-14,68.44
2019-10-15,68.6
2019-10-16,68.47
2019-10-17,68.47
2019-10-18,68.82
2019-10-21,69.5
2019-10-22,69.65
2019-10-23,69.29
2019-10-24,68.92
2019-10-25,68.5
2019-10-28,68.08
2019-10-29,68.57
2019-10-30,69.75
2019-10-31,67.24
2019-11-01,67.09
2019-11-04,66.32
2019-11-05,66.75
2019-11-06,66.72
2019-11-07,65.57
2019-11-08,64.66
2019-11-11,64.83
2019-11-12,64.81
2019-11-13,64.69
2019-11-14,65.77
2019-11-15,65.37
2019-11-18,65.2
2019-11-19,65.25
2019-11-20,64.41
2019-11-21,63.94
2019-11-22,64.14
2019-11-25,64.35
2019-11-26,64.7
2019-11-27,65.07
2019-11-29,65.04
2019-12-02,63.77
2019-12-03,64.13
2019-12-04,64.57
2019-12-05,64.0
2019-12-06,64.36
2019-12-09,64.6
2019-12-10,64.25
2019-12-11,62.65
2019-12-12,60.82
2019-12-13,60.91
2019-12-16,61.78
2019-12-17,61.48
2019-12-18,62.36
2019-12-19,62.54
2019-12-20,62.65
2019-12-23,61.94
2019-12-24,61.87
2019-12-26,62.0
2019-12-27,62.46
2019-12-30,62.4
2019-12-31,63.09
2020-01-02,61.68
2020-01-03,62.41
2020-01-06,62.57
2020-01-07,61.68
2020-01-08,62.18
2020-01-09,61.55
2020-01-10,61.92
2020-01-13,62.12
2020-01-14,62.66
2020-01-15,63.05
2020-01-16,63.25
2020-01-17,63.2
2020-01-21,63.85
2020-01-22,63.61
2020-01-23,64.08
2020-01-24,63.79
2020-01-27,63.33
2020-01-28,63.75
2020-01-29,62.97
2020-01-30,62.39
2020-01-31,62.04
2020-02-03,61.92
2020-02-04,62.65
2020-02-05,63.44
2020-02-06,63.51
2020-02-07,63.12
2020-02-10,63.8
2020-02-11,62.65
2020-02-12,62.31
2020-02-13,62.83
2020-02-14,64.02
2020-02-18,64.24
2020-02-19,63.34
2020-02-20,64.06
2020-02-21,63.68
2020-02-24,63.42
2020-02-25,61.86
2020-02-26,61.45
2020-02-27,58.46
2020-02-28,57.44
2020-03-02,60.29
2020-03-03,58.92
2020-03-04,62.06
2020-03-05,61.71
2020-03-06,60.44
2020-03-09,56.2
2020-03-10,57.98
2020-03-11,55.35
2020-03-12,51.64
2020-03-13,55.25
2020-03-16,44.94
2020-03-17,47.68
2020-03-18,37.79
2020-03-19,37.53
2020-03-20,35.3
2020-03-23,34.88
2020-03-24,39.45
2020-03-25,41.24
2020-03-26,42.34
2020-03-27,40.49
2020-03-30,39.95
2020-03-31,38.43
2020-04-01,35.53
2020-04-02,33.2
2020-04-03,32.27
2020-04-06,35.15
2020-04-07,36.77
2020-04-08,40.89
2020-04-09,44.12
2020-04-13,43.13
2020-04-14,43.95
2020-04-15,41.31
2020-04-16,37.07
2020-04-17,38.66
2020-04-20,37.19
2020-04-21,35.59
2020-04-22,35.44
2020-04-23,35.62
2020-04-24,35.43
2020-04-27,37.44
2020-04-28,40.53
2020-04-29,44.41
2020-04-30,43.91
2020-05-01,40.92
2020-05-04,40.23
2020-05-05,40.32
2020-05-06,38.13
2020-05-07,39.12
2020-05-08,41.96
2020-05-11,40.58
2020-05-12,38.51
2020-05-13,36.07
2020-05-14,36.51
2020-05-15,36.81
2020-05-18,41.32
2020-05-19,41.65
2020-05-20,41.37
2020-05-21,42.09
2020-05-22,41.26
2020-05-26,45.12
2020-05-27,45.85
2020-05-28,44.69
2020-05-29,42.79
2020-06-01,45.4
2020-06-02,45.79
2020-06-03,49.25
2020-06-04,49.81
2020-06-05,50.8
2020-06-08,53.7
2020-06-09,50.78
2020-06-10,48.16
2020-06-11,44.72
2020-06-12,47.89
2020-06-15,47.94
2020-06-16,49.07
2020-06-17,46.86
2020-06-18,46.45
2020-06-19,44.64
2020-06-22,45.41
2020-06-23,46.13
2020-06-24,44.36
2020-06-25,45.08
2020-06-26,44.49
2020-06-29,45.82
2020-06-30,45.89
2020-07-01,46.17
2020-07-02,45.73
2020-07-06,45.98
2020-07-07,44.09
2020-07-08,43.4
2020-07-09,42.12
2020-07-10,42.94
2020-07-13,42.59
2020-07-14,42.07
2020-07-15,42.97
2020-07-16,42.1
2020-07-17,41.7
2020-07-20,41.17
2020-07-21,40.58
2020-07-22,41.37
2020-07-23,40.43
2020-07-24,39.96
2020-07-27,39.91
2020-07-28,41.75
2020-07-29,42.11
2020-07-30,41.81
2020-07-31,41.03
2020-08-03,40.59
2020-08-04,41.06
2020-08-05,40.98
2020-08-06,40.96
2020-08-07,41.65
2020-08-10,42.87
2020-08-11,43.5
2020-08-12,43.67
2020-08-13,42.49
2020-08-14,42.88
2020-08-17,42.72
2020-08-18,41.82
2020-08-19,40.2
2020-08-20,41.15
2020-08-21,40.46
2020-08-24,41.05
2020-08-25,40.95
2020-08-26,40.1
2020-08-27,40.65
2020-08-28,40.44
2020-08-31,39.71
2020-09-01,39.4
2020-09-02,41.03
2020-09-03,41.23
2020-09-04,41.53
2020-09-08,40.97
2020-09-09,40.87
2020-09-10,39.34
2020-09-11,38.6
2020-09-14,40.04
2020-09-15,41.21
2020-09-16,41.61
2020-09-17,41.29
2020-09-18,40.07
2020-09-21,37.21
2020-09-22,37.26
2020-09-23,36.53
2020-09-24,36.78
2020-09-25,37.42
2020-09-28,38.56
2020-09-29,37.77
2020-09-30,38.02
2020-10-01,39.4
2020-10-02,40.2
2020-10-05,40.11
2020-10-06,39.95
2020-10-07,39.43
2020-10-08,40.44
2020-10-09,39.58
2020-10-12,39.75
2020-10-13,38.24
2020-10-14,37.66
2020-10-15,38.54
2020-10-16,37.54
2020-10-19,37.0
2020-10-20,37.5
2020-10-21,37.14
2020-10-22,38.18
2020-10-23,38.29
2020-10-26,37.55
2020-10-27,36.22
2020-10-28,35.36
2020-10-29,35.46
2020-10-30,35.59
2020-11-02,36.2
2020-11-03,37.43
2020-11-04,35.9
2020-11-05,36.18
2020-11-06,34.05
2020-11-09,45.96
2020-11-10,46.75
2020-11-11,46.07
2020-11-12,43.9
2020-11-13,45.73
2020-11-16,49.01
2020-11-17,48.27
2020-11-18,47.12
2020-11-19,47.76
2020-11-20,47.26
2020-11-23,48.46
2020-11-24,48.79
2020-11-25,47.59
2020-11-27,46.89
2020-11-30,45.58
2020-12-01,46.55
2020-12-02,47.53
2020-12-03,48.36
2020-12-04,49.08
2020-12-07,48.08
2020-12-08,47.73
2020-12-09,47.7
2020-12-10,47.61
2020-12-11,47.08
2020-12-14,46.88
2020-12-15,47.88
2020-12-16,47.34
2020-12-17,47.49
2020-12-18,45.93
2020-12-21,45.24
2020-12-22,45.24
2020-12-23,45.16
2020-12-24,45.41
2020-12-28,45.77
2020-12-29,45.31
2020-12-30,45.59
2020-12-31,45.59
2021-01-04,44.27
2021-01-05,44.3
2021-01-06,45.6
2021-01-07,45.01
2021-01-08,45.49
2021-01-11,44.02
2021-01-12,44.75
2021-01-13,46.37
2021-01-14,47.06
2021-01-15,47.07
2021-01-19,46.94
2021-01-20,48.17
2021-01-21,46.85
2021-01-22,46.93
2021-01-25,47.7
2021-01-26,47.93
2021-01-27,47.13
2021-01-28,47.68
2021-01-29,47.18
2021-02-01,46.94
2021-02-02,46.87
2021-02-03,47.6
2021-02-04,49.17
2021-02-05,49.11
2021-02-08,48.96
2021-02-09,49.54
2021-02-10,50.16
2021-02-11,51.25
2021-02-12,52.62
2021-02-16,52.23
2021-02-17,53.21
2021-02-18,53.49
2021-02-19,52.8
2021-02-22,53.81
2021-02-23,55.22
2021-02-24,56.3
2021-02-25,55.25
2021-02-26,54.78
2021-03-01,55.29
2021-03-02,54.16
2021-03-03,56.66
2021-03-04,56.28
2021-03-05,57.68
2021-03-08,59.18
2021-03-09,58.55
2021-03-10,59.65
2021-03-11,58.98
2021-03-12,59.15
2021-03-15,58.97
2021-03-16,58.45
2021-03-17,58.15
2021-03-18,57.43
2021-03-19,56.06
2021-03-22,55.97
2021-03-23,54.85
2021-03-24,55.4
2021-03-25,57.05
2021-03-26,57.97
2021-03-29,56.75
2021-03-30,57.07
2021-03-31,56.71
2021-04-01,57.62
2021-04-05,57.28
2021-04-06,57.28
2021-04-07,58.27
2021-04-08,58.02
2021-04-09,58.36
2021-04-12,58.35
2021-04-13,59.22
2021-04-14,58.18
2021-04-15,59.13
2021-04-16,59.46
2021-04-19,59.76
2021-04-20,60.13
2021-04-21,61.73
2021-04-22,61.72
2021-04-23,62.12
2021-04-26,62.37
2021-04-27,62.97
2021-04-28,62.67
2021-04-29,63.63
2021-04-30,63.66
2021-05-03,63.92
2021-05-04,63.43
2021-05-05,62.54
2021-05-06,63.82
2021-05-07,65.36
2021-05-10,65.43
2021-05-11,64.52
2021-05-12,62.62
2021-05-13,63.04
2021-05-14,63.77
2021-05-17,63.6
2021-05-18,63.63
2021-05-19,62.79
2021-05-20,62.75
2021-05-21,63.36
2021-05-24,63.72
2021-05-25,63.31
2021-05-26,63.98
2021-05-27,64.12
2021-05-28,64.6
2021-06-01,66.35
2021-06-02,67.44
2021-06-03,66.81
2021-06-04,65.79
2021-06-07,66.8
2021-06-08,67.6
2021-06-09,67.54
2021-06-10,68.06
2021-06-11,68.2
2021-06-14,66.84
2021-06-15,66.32
2021-06-16,65.58
2021-06-17,64.82
2021-06-18,63.33
2021-06-21,65.45
2021-06-22,64.6
2021-06-23,64.82
2021-06-24,64.56
2021-06-25,65.06
2021-06-28,64.23
2021-06-29,64.41
2021-06-30,64.07
2021-07-01,64.82
2021-07-02,64.51
2021-07-06,63.87
2021-07-07,63.26
2021-07-08,63.32
2021-07-09,65.01
2021-07-12,66.19
2021-07-13,64.78
2021-07-14,65.34
2021-07-15,64.95
2021-07-16,64.7
2021-07-19,61.9
2021-07-20,64.51
2021-07-21,65.93
2021-07-22,64.42
2021-07-23,65.05
2021-07-26,64.87
2021-07-27,65.32
2021-07-28,64.61
2021-07-29,65.3
2021-07-30,65.41
2021-08-02,64.57
2021-08-03,64.31
2021-08-04,63.03
2021-08-05,65.32
2021-08-06,66.4
2021-08-09,65.39
2021-08-10,66.27
2021-08-11,66.76
2021-08-12,66.39
2021-08-13,66.22
2021-08-16,65.56
2021-08-17,64.57
2021-08-18,64.48
2021-08-19,64.4
2021-08-20,64.87
2021-08-23,65.05
2021-08-24,65.49
2021-08-25,67.1
2021-08-26,66.77
2021-08-27,68.03
2021-08-30,68.2
2021-08-31,68.62
2021-09-01,69.0
2021-09-02,69.21
2021-09-03,69.34
2021-09-07,69.04
2021-09-08,69.04
2021-09-09,68.4
2021-09-10,66.24
2021-09-13,68.06
2021-09-14,67.51
2021-09-15,68.75
2021-09-16,69.26
2021-09-17,68.31
2021-09-20,67.58
2021-09-21,67.18
2021-09-22,68.09
2021-09-23,68.28
2021-09-24,68.3
2021-09-27,68.43
2021-09-28,68.16
2021-09-29,68.65
2021-09-30,67.33
2021-10-01,69.28
2021-10-04,69.44
2021-10-05,68.66
2021-10-06,69.22
2021-10-07,69.94
2021-10-08,69.43
2021-10-11,69.73
2021-10-12,69.71
2021-10-13,69.93
2021-10-14,70.14
2021-10-15,70.66
2021-10-18,71.06
2021-10-19,69.51
2021-10-20,71.15
2021-10-21,70.01
2021-10-22,70.02
2021-10-25,70.4
2021-10-26,71.45
2021-10-27,71.04
2021-10-28,70.88
2021-10-29,70.41
2021-11-01,71.32
2021-11-02,72.28
2021-11-03,74.38
2021-11-04,74.01
2021-11-05,75.95
2021-11-08,73.46
2021-11-09,73.7
2021-11-10,74.36
2021-11-11,75.16
2021-11-12,74.65
2021-11-15,75.03
2021-11-16,74.39
2021-11-17,74.69
2021-11-18,74.76
2021-11-19,73.8
2021-11-22,73.77
2021-11-23,73.86
2021-11-24,74.35
2021-11-26,71.26
2021-11-29,70.76
2021-11-30,69.34
2021-12-01,68.68
2021-12-02,71.89
2021-12-03,71.77
2021-12-06,73.12
2021-12-07,74.13
2021-12-08,74.32
2021-12-09,73.12
2021-12-10,73.27
2021-12-13,72.88
2021-12-14,71.86
2021-12-15,71.82
2021-12-16,71.65
2021-12-17,71.55
2021-12-20,70.07
2021-12-21,72.93
2021-12-22,72.94
2021-12-23,72.86
2021-12-27,73.55
2021-12-28,73.86
2021-12-29,74.29
2021-12-30,74.79
2021-12-31,75.35
2022-01-03,76.12
2022-01-04,77.86
2022-01-05,76.23
2022-01-06,76.44
2022-01-07,75.74
2022-01-10,76.28
2022-01-11,76.39
2022-01-12,76.44
2022-01-13,77.04
2022-01-14,75.8
2022-01-18,74.8
2022-01-19,72.92
2022-01-20,70.56
2022-01-21,69.99
2022-01-24,70.89
2022-01-25,70.73
2022-01-26,70.43
2022-01-27,69.77
2022-01-28,71.19
2022-01-31,71.75
2022-02-01,71.68
2022-02-02,71.83
2022-02-03,71.13
2022-02-04,70.25
2022-02-07,69.91
2022-02-08,70.47
2022-02-09,72.26
2022-02-10,70.5
2022-02-11,66.83
2022-02-14,65.16
2022-02-15,66.16
2022-02-16,67.27
2022-02-17,66.72
2022-02-18,66.5
2022-02-22,66.64
2022-02-23,65.23
2022-02-24,65.9
2022-02-25,67.25
