Date,Close
2017-02-08,52.35
2017-02-09,53.13
2017-02-10,53.52
2017-02-13,53.67
2017-02-14,53.58
2017-02-15,54.28
2017-02-16,54.37
2017-02-17,54.5
2017-02-21,55.15
2017-02-22,55.31
2017-02-23,54.49
2017-02-24,54.63
2017-02-27,54.5
2017-02-28,53.97
2017-03-01,55.26
2017-03-02,54.7
2017-03-03,54.85
2017-03-06,54.61
2017-03-07,54.51
2017-03-08,54.52
2017-03-09,53.79
2017-03-10,53.62
2017-03-13,54.27
2017-03-14,53.5
2017-03-15,54.1
2017-03-16,54.1
2017-03-17,54.31
2017-03-20,54.21
2017-03-21,53.3
2017-03-22,53.36
2017-03-23,53.46
2017-03-24,53.42
2017-03-27,53.5
2017-03-28,53.93
2017-03-29,54.19
2017-03-30,54.12
2017-03-31,54.08
2017-04-03,53.67
2017-04-04,53.76
2017-04-05,53.69
2017-04-06,54.21
2017-04-07,54.15
2017-04-10,54.51
2017-04-11,54.49
2017-04-12,53.52
2017-04-13,53.2
2017-04-17,53.97
2017-04-18,53.98
2017-04-19,53.86
2017-04-20,54.77
2017-04-21,54.84
2017-04-24,56.58
2017-04-25,57.03
2017-04-26,57.1
2017-04-27,57.26
2017-04-28,57.2
2017-05-01,57.59
2017-05-02,59.03
2017-05-03,59.91
2017-05-04,60.39
2017-05-05,60.19
2017-05-08,59.93
2017-05-09,60.3
2017-05-10,59.95
2017-05-11,59.85
2017-05-12,59.47
2017-05-15,59.72
2017-05-16,59.81
2017-05-17,59.47
2017-05-18,59.14
2017-05-19,60.06
2017-05-22,60.58
2017-05-23,60.56
2017-05-24,60.99
2017-05-25,61.09
2017-05-26,60.87
2017-05-30,60.8
2017-05-31,61.02
2017-06-01,61.51
2017-06-02,61.86
2017-06-05,61.8
2017-06-06,61.5
2017-06-07,61.53
2017-06-08,61.96
2017-06-09,62.38
2017-06-12,61.76
2017-06-13,62.05
2017-06-14,61.54
2017-06-15,62.21
2017-06-16,62.33
2017-06-19,62.86
2017-06-20,61.87
2017-06-21,60.51
2017-06-22,60.58
2017-06-23,60.43
2017-06-26,60.42
2017-06-27,60.09
2017-06-28,60.57
2017-06-29,60.0
2017-06-30,60.57
2017-07-03,61.21
2017-07-05,61.22
2017-07-06,61.17
2017-07-07,61.56
2017-07-10,61.7
2017-07-11,61.62
2017-07-12,62.22
2017-07-13,61.76
2017-07-14,61.9
2017-07-17,61.87
2017-07-18,61.41
2017-07-19,61.62
2017-07-20,61.14
2017-07-21,60.91
2017-07-24,61.21
2017-07-25,61.78
2017-07-26,61.51
2017-07-27,61.6
2017-07-28,61.85
2017-07-31,61.58
2017-08-01,61.62
2017-08-02,64.23
2017-08-03,64.4
2017-08-04,64.52
2017-08-07,64.19
2017-08-08,63.8
2017-08-09,63.56
2017-08-10,62.74
2017-08-11,62.58
2017-08-14,63.12
2017-08-15,63.11
2017-08-16,63.11
2017-08-17,62.79
2017-08-18,62.94
2017-08-21,62.38
2017-08-22,62.94
2017-08-23,62.46
2017-08-24,62.51
2017-08-25,62.52
2017-08-28,62.38
2017-08-29,62.57
2017-08-30,62.68
2017-08-31,63.25
2017-09-01,63.23
2017-09-05,63.01
2017-09-06,63.46
2017-09-07,63.6
2017-09-08,64.05
2017-09-11,64.41
2017-09-12,64.92
2017-09-13,65.1
2017-09-14,65.26
2017-09-15,65.33
2017-09-18,66.31
2017-09-19,66.37
2017-09-20,66.4
2017-09-21,66.11
2017-09-22,65.59
2017-09-25,65.03
2017-09-26,65.42
2017-09-27,66.27
2017-09-28,65.55
2017-09-29,66.04
2017-10-02,66.83
2017-10-03,66.29
2017-10-04,66.95
2017-10-05,66.86
2017-10-06,66.99
2017-10-09,67.11
2017-10-10,67.16
2017-10-11,66.97
2017-10-12,67.11
2017-10-13,67.2
2017-10-16,67.77
2017-10-17,67.92
2017-10-18,67.92
2017-10-19,68.4
2017-10-20,68.58
2017-10-23,68.49
2017-10-24,68.73
2017-10-25,68.51
2017-10-26,69.23
2017-10-27,69.19
2017-10-30,67.63
2017-10-31,67.49
2017-11-01,67.25
2017-11-02,68.38
2017-11-03,67.66
2017-11-06,68.55
2017-11-07,68.56
2017-11-08,68.05
2017-11-09,68.01
2017-11-10,68.23
2017-11-13,68.89
2017-11-14,69.49
2017-11-15,68.82
2017-11-16,70.12
2017-11-17,70.26
2017-11-20,70.66
2017-11-21,70.35
2017-11-22,70.24
2017-11-24,70.24
2017-11-27,70.6
2017-11-28,72.0
2017-11-29,71.68
2017-11-30,72.69
2017-12-01,72.09
2017-12-04,71.79
2017-12-05,71.05
2017-12-06,71.04
2017-12-07,71.4
2017-12-08,71.74
2017-12-11,71.91
2017-12-12,72.13
2017-12-13,71.71
2017-12-14,70.96
2017-12-15,71.22
2017-12-18,71.5
2017-12-19,72.06
2017-12-20,72.48
2017-12-21,72.62
2017-12-22,72.6
2017-12-26,72.54
2017-12-27,72.67
2017-12-28,72.87
2017-12-29,72.47
2018-01-02,72.75
2018-01-03,73.39
2018-01-04,73.98
2018-01-05,73.79
2018-01-08,74.28
2018-01-09,74.0
2018-01-10,73.72
2018-01-11,74.57
2018-01-12,75.2
2018-01-16,74.91
2018-01-17,76.03
2018-01-18,76.07
2018-01-19,76.98
2018-01-22,76.5
2018-01-23,77.0
2018-01-24,76.9
2018-01-25,76.98
2018-01-26,78.08
2018-01-29,77.49
2018-01-30,76.55
2018-01-31,76.3
2018-02-01,77.91
2018-02-02,77.25
2018-02-05,73.9
2018-02-06,74.71
2018-02-07,74.16
2018-02-08,72.05
2018-02-09,72.3
2018-02-12,74.0
2018-02-13,74.42
2018-02-14,74.71
2018-02-15,75.84
2018-02-16,76.55
2018-02-20,75.72
2018-02-21,76.35
2018-02-22,76.47
2018-02-23,76.76
2018-02-26,78.4
2018-02-27,77.68
2018-02-28,75.74
2018-03-01,74.18
2018-03-02,74.52
2018-03-05,75.2
2018-03-06,76.11
2018-03-07,76.52
2018-03-08,77.25
2018-03-09,78.79
2018-03-12,78.35
2018-03-13,78.38
2018-03-14,78.2
2018-03-15,77.96
2018-03-16,78.68
2018-03-19,77.87
2018-03-20,78.43
2018-03-21,78.13
2018-03-22,76.18
2018-03-23,74.61
2018-03-26,76.79
2018-03-27,75.07
2018-03-28,74.95
2018-03-29,75.97
2018-04-02,74.66
2018-04-03,75.63
2018-04-04,75.67
2018-04-05,76.41
2018-04-06,73.54
2018-04-09,73.37
2018-04-10,74.53
2018-04-11,74.07
2018-04-12,75.15
2018-04-13,74.94
2018-04-16,75.6
2018-04-17,76.38
2018-04-18,76.98
2018-04-19,76.53
2018-04-20,75.81
2018-04-23,74.83
2018-04-24,71.82
2018-04-25,71.95
2018-04-26,71.5
2018-04-27,70.95
2018-04-30,69.8
2018-05-01,69.26
2018-05-02,70.15
2018-05-03,69.99
2018-05-04,71.5
2018-05-07,72.8
2018-05-08,73.45
2018-05-09,74.8
2018-05-10,74.69
2018-05-11,74.81
2018-05-14,74.25
2018-05-15,74.25
2018-05-16,74.92
2018-05-17,75.33
2018-05-18,75.54
2018-05-21,76.24
2018-05-22,75.57
2018-05-23,74.92
2018-05-24,76.06
2018-05-25,75.09
2018-05-29,73.61
2018-05-30,74.71
2018-05-31,73.03
2018-06-01,74.21
2018-06-04,74.72
2018-06-05,75.61
2018-06-06,75.96
2018-06-07,75.78
2018-06-08,75.75
2018-06-11,75.62
2018-06-12,75.85
2018-06-13,75.33
2018-06-14,74.84
2018-06-15,75.09
2018-06-18,74.89
2018-06-19,73.38
2018-06-20,73.31
2018-06-21,72.49
2018-06-22,73.0
2018-06-25,72.5
2018-06-26,72.29
2018-06-27,71.51
2018-06-28,71.71
2018-06-29,72.16
2018-07-02,71.91
2018-07-03,71.57
2018-07-05,71.98
2018-07-06,71.89
2018-07-09,73.03
2018-07-10,73.37
2018-07-11,72.06
2018-07-12,73.21
2018-07-13,73.7
2018-07-16,72.97
2018-07-17,73.18
2018-07-18,73.76
2018-07-19,73.64
2018-07-20,73.57
2018-07-23,72.71
2018-07-24,73.44
2018-07-25,75.32
2018-07-26,77.1
2018-07-27,76.85
2018-07-30,76.07
2018-07-31,77.8
2018-08-01,76.82
2018-08-02,76.76
2018-08-03,76.57
2018-08-06,76.32
2018-08-07,77.49
2018-08-08,77.17
2018-08-09,76.66
2018-08-10,75.88
2018-08-13,75.66
2018-08-14,75.82
2018-08-15,75.1
2018-08-16,75.73
2018-08-17,76.31
2018-08-20,76.58
2018-08-21,77.0
2018-08-22,76.12
2018-08-23,75.83
2018-08-24,76.21
2018-08-27,77.06
2018-08-28,77.33
2018-08-29,77.32
2018-08-30,76.45
2018-08-31,76.96
2018-09-04,76.72
2018-09-05,78.0
2018-09-06,78.29
2018-09-07,78.09
2018-09-10,79.38
2018-09-11,79.49
2018-09-12,79.74
2018-09-13,80.69
2018-09-14,80.83
2018-09-17,80.79
2018-09-18,81.5
2018-09-19,80.96
2018-09-20,81.38
2018-09-21,81.53
2018-09-24,80.54
2018-09-25,80.04
2018-09-26,79.39
2018-09-27,78.93
2018-09-28,79.12
2018-10-01,79.71
2018-10-02,79.68
2018-10-03,79.82
2018-10-04,79.25
2018-10-05,78.65
2018-10-08,77.92
2018-10-09,76.8
2018-10-10,74.18
2018-10-11,71.85
2018-10-12,72.8
2018-10-15,72.26
2018-10-16,73.46
2018-10-17,73.31
2018-10-18,71.27
2018-10-19,70.61
2018-10-22,70.5
2018-10-23,68.01
2018-10-24,65.38
2018-10-25,66.43
2018-10-26,66.73
2018-10-29,65.7
2018-10-30,66.38
2018-10-31,67.08
2018-11-01,71.63
2018-11-02,72.63
2018-11-05,73.51
2018-11-06,74.64
2018-11-07,75.24
2018-11-08,74.97
2018-11-09,74.45
2018-11-12,72.74
2018-11-13,72.81
2018-11-14,72.97
2018-11-15,74.4
2018-11-16,74.38
2018-11-19,72.6
2018-11-20,71.24
2018-11-21,72.25
2018-11-23,71.66
2018-11-26,72.16
2018-11-27,71.38
2018-11-28,73.93
2018-11-29,73.22
2018-11-30,73.43
2018-12-03,76.09
2018-12-04,72.08
2018-12-06,71.49
2018-12-07,70.85
2018-12-10,70.7
2018-12-11,70.73
2018-12-12,72.61
2018-12-13,71.77
2018-12-14,70.39
2018-12-17,69.17
2018-12-18,68.87
2018-12-19,67.9
2018-12-20,66.11
2018-12-21,65.21
2018-12-24,63.35
2018-12-26,66.25
2018-12-27,67.31
2018-12-28,66.73
2018-12-31,67.7
2019-01-02,67.49
2019-01-03,65.57
2019-01-04,68.05
2019-01-07,67.94
2019-01-08,68.94
2019-01-09,69.4
2019-01-10,70.6
2019-01-11,70.55
2019-01-14,70.21
2019-01-15,69.88
2019-01-16,70.28
2019-01-17,71.23
2019-01-18,72.36
2019-01-22,70.79
2019-01-23,70.71
2019-01-24,71.2
2019-01-25,71.32
2019-01-28,70.15
2019-01-29,71.77
2019-01-30,72.59
2019-01-31,72.9
2019-02-01,73.41
2019-02-04,73.7
2019-02-05,74.9
2019-02-06,74.62
2019-02-07,75.11
2019-02-08,75.76
2019-02-11,76.05
2019-02-12,77.34
2019-02-13,78.77
2019-02-14,77.91
2019-02-15,79.01
2019-02-19,79.04
2019-02-20,79.81
2019-02-21,79.26
2019-02-22,79.4
2019-02-25,79.77
2019-02-26,79.13
2019-02-27,79.64
2019-02-28,79.58
2019-03-01,79.57
2019-03-04,79.5
2019-03-05,79.15
2019-03-06,79.26
2019-03-07,78.93
2019-03-08,78.64
2019-03-11,80.09
2019-03-12,80.14
2019-03-13,81.09
2019-03-14,80.65
2019-03-15,80.81
2019-03-18,81.76
2019-03-19,81.09
2019-03-20,80.86
2019-03-21,82.14
2019-03-22,79.41
2019-03-25,79.62
2019-03-26,80.65
2019-03-27,80.68
2019-03-28,82.23
2019-03-29,82.97
2019-04-01,84.0
2019-04-02,83.72
2019-04-03,84.33
2019-04-04,84.01
2019-04-05,84.29
2019-04-08,84.62
2019-04-09,83.55
2019-04-10,84.04
2019-04-11,84.8
2019-04-12,85.81
2019-04-15,85.62
2019-04-16,85.91
2019-04-17,85.75
2019-04-18,86.49
2019-04-22,86.62
2019-04-23,87.29
2019-04-24,87.1
2019-04-25,85.91
2019-04-26,87.3
2019-04-29,87.44
2019-04-30,88.17
2019-05-01,86.36
2019-05-02,87.02
2019-05-03,87.35
2019-05-06,86.52
2019-05-07,85.46
2019-05-08,85.49
2019-05-09,85.45
2019-05-10,85.58
2019-05-13,84.11
2019-05-14,85.02
2019-05-15,85.77
2019-05-16,86.59
2019-05-17,85.9
2019-05-20,85.16
2019-05-21,86.47
2019-05-22,85.61
2019-05-23,84.87
2019-05-24,84.49
2019-05-28,83.93
2019-05-29,83.39
2019-05-30,83.81
2019-05-31,81.89
2019-06-03,82.18
2019-06-04,83.67
2019-06-05,84.37
2019-06-06,83.94
2019-06-07,85.77
2019-06-10,86.48
2019-06-11,86.3
2019-06-12,85.52
2019-06-13,85.68
2019-06-14,84.99
2019-06-17,84.45
2019-06-18,86.51
2019-06-19,86.8
2019-06-20,88.58
2019-06-21,87.76
2019-06-24,87.85
2019-06-25,87.56
2019-06-26,87.83
2019-06-27,88.26
2019-06-28,90.84
2019-07-01,92.11
2019-07-02,91.22
2019-07-03,91.91
2019-07-05,91.09
2019-07-08,90.6
2019-07-09,90.37
2019-07-10,89.58
2019-07-11,89.59
2019-07-12,91.0
2019-07-15,90.98
2019-07-16,91.3
2019-07-17,89.28
2019-07-18,88.9
2019-07-19,88.71
2019-07-22,88.61
2019-07-23,89.8
2019-07-24,89.98
2019-07-25,89.23
2019-07-26,89.28
2019-07-29,88.55
2019-07-30,90.75
2019-07-31,89.61
2019-08-01,88.32
2019-08-02,86.5
2019-08-05,84.08
2019-08-06,85.74
2019-08-07,85.26
2019-08-08,86.93
2019-08-09,85.33
2019-08-12,85.04
2019-08-13,86.09
2019-08-14,83.33
2019-08-15,84.33
2019-08-16,85.65
2019-08-19,86.7
2019-08-20,86.21
2019-08-21,86.33
2019-08-22,85.77
2019-08-23,83.62
2019-08-26,82.96
2019-08-27,83.73
2019-08-28,84.11
2019-08-29,86.11
2019-08-30,85.93
2019-09-03,83.38
2019-09-04,85.17
2019-09-05,88.33
2019-09-06,89.27
2019-09-09,89.77
2019-09-10,88.4
2019-09-11,88.1
2019-09-12,89.82
2019-09-13,90.7
2019-09-16,90.86
2019-09-17,90.39
2019-09-18,90.02
2019-09-19,90.21
2019-09-20,89.88
2019-09-23,89.45
2019-09-24,89.88
2019-09-25,90.51
2019-09-26,90.17
2019-09-27,91.37
2019-09-30,91.82
2019-10-01,88.8
2019-10-02,86.3
2019-10-03,87.39
2019-10-04,88.83
2019-10-07,88.0
2019-10-08,85.98
2019-10-09,86.93
2019-10-10,87.95
2019-10-11,88.51
2019-10-14,88.36
2019-10-15,89.06
2019-10-16,88.54
2019-10-17,88.51
2019-10-18,88.35
2019-10-21,88.23
2019-10-22,88.38
2019-10-23,89.0
2019-10-24,89.12
2019-10-25,89.96
2019-10-28,90.4
2019-10-29,91.63
2019-10-30,91.31
2019-10-31,91.65
2019-11-01,94.2
2019-11-04,95.62
2019-11-05,96.25
2019-11-06,96.37
2019-11-07,96.2
2019-11-08,96.54
2019-11-11,96.36
2019-11-12,96.25
2019-11-13,96.05
2019-11-14,97.0
2019-11-15,98.17
2019-11-18,97.36
2019-11-19,99.18
2019-11-20,98.49
2019-11-21,97.87
2019-11-22,97.9
2019-11-25,98.71
2019-11-26,99.26
2019-11-27,99.49
2019-11-29,99.01
2019-12-02,97.54
2019-12-03,96.87
2019-12-04,96.7
2019-12-05,97.68
2019-12-06,98.55
2019-12-09,98.33
2019-12-10,98.08
2019-12-11,98.67
2019-12-12,99.3
2019-12-13,98.56
2019-12-16,99.26
2019-12-17,99.2
2019-12-18,98.96
2019-12-19,99.56
2019-12-20,99.78
2019-12-23,100.14
2019-12-24,99.71
2019-12-26,100.07
2019-12-27,99.95
2019-12-30,99.93
2019-12-31,99.74
2020-01-02,100.8
2020-01-03,100.94
2020-01-06,101.05
2020-01-07,101.63
2020-01-08,101.86
2020-01-09,101.36
2020-01-10,100.76
2020-01-13,100.83
2020-01-14,100.84
2020-01-15,100.66
2020-01-16,100.19
2020-01-17,101.78
2020-01-21,101.26
2020-01-22,100.27
2020-01-23,100.78
2020-01-24,99.57
2020-01-27,97.78
2020-01-28,99.33
2020-01-29,99.63
2020-01-30,99.33
2020-01-31,97.15
2020-02-03,97.72
2020-02-04,99.11
2020-02-05,100.03
2020-02-06,98.68
2020-02-07,98.3
2020-02-10,98.6
2020-02-11,100.15
2020-02-12,101.77
2020-02-13,101.44
2020-02-14,101.34
2020-02-18,100.47
2020-02-19,100.17
2020-02-20,100.55
2020-02-21,99.34
2020-02-24,95.36
2020-02-25,91.75
2020-02-26,91.11
2020-02-27,87.36
2020-02-28,86.0
2020-03-02,90.02
2020-03-03,87.32
2020-03-04,91.01
2020-03-05,89.07
2020-03-06,88.52
2020-03-09,76.26
2020-03-10,82.26
2020-03-11,77.25
2020-03-12,67.52
2020-03-13,74.6
2020-03-16,62.54
2020-03-17,65.9
2020-03-18,65.65
2020-03-19,69.01
2020-03-20,63.37
2020-03-23,58.21
2020-03-24,67.94
2020-03-25,71.0
2020-03-26,72.41
2020-03-27,71.01
2020-03-30,73.72
2020-03-31,72.02
2020-04-01,69.81
2020-04-02,71.09
2020-04-03,71.29
2020-04-06,75.43
2020-04-07,75.79
2020-04-08,77.23
2020-04-09,78.23
2020-04-13,76.97
2020-04-14,78.08
2020-04-15,76.05
2020-04-16,76.0
2020-04-17,80.31
2020-04-20,77.75
2020-04-21,73.91
2020-04-22,75.89
2020-04-23,75.68
2020-04-24,77.06
2020-04-27,79.28
2020-04-28,80.76
2020-04-29,84.5
2020-04-30,83.87
2020-05-01,80.49
2020-05-04,79.67
2020-05-05,81.19
2020-05-06,81.72
2020-05-07,83.31
2020-05-08,84.32
2020-05-11,83.24
2020-05-12,80.82
2020-05-13,77.97
2020-05-14,78.75
2020-05-15,79.59
2020-05-18,83.28
2020-05-19,84.01
2020-05-20,84.83
2020-05-21,84.86
2020-05-22,85.9
2020-05-26,88.41
2020-05-27,91.69
2020-05-28,91.88
2020-05-29,91.71
2020-06-01,92.02
2020-06-02,92.94
2020-06-03,95.01
2020-06-04,94.21
2020-06-05,96.99
2020-06-08,95.95
2020-06-09,94.79
2020-06-10,93.15
2020-06-11,88.09
2020-06-12,87.66
2020-06-15,88.28
2020-06-16,90.74
2020-06-17,89.98
2020-06-18,89.2
2020-06-19,88.53
2020-06-22,89.33
2020-06-23,89.08
2020-06-24,85.84
2020-06-25,87.14
2020-06-26,85.79
2020-06-29,88.11
2020-06-30,89.37
2020-07-01,87.59
2020-07-02,88.96
2020-07-06,89.76
2020-07-07,88.38
2020-07-08,87.99
2020-07-09,86.26
2020-07-10,86.9
2020-07-13,88.47
2020-07-14,91.79
2020-07-15,93.22
2020-07-16,92.73
2020-07-17,92.95
2020-07-20,91.43
2020-07-21,92.06
2020-07-22,93.62
2020-07-23,93.32
2020-07-24,92.9
2020-07-27,93.05
2020-07-28,92.08
2020-07-29,94.35
2020-07-30,93.9
2020-07-31,93.25
2020-08-03,94.95
2020-08-04,94.49
2020-08-05,96.42
2020-08-06,97.52
2020-08-07,97.79
2020-08-10,99.04
2020-08-11,99.25
2020-08-12,101.23
2020-08-13,100.96
2020-08-14,101.28
2020-08-17,101.4
2020-08-18,101.58
2020-08-19,101.01
2020-08-20,100.16
2020-08-21,100.24
2020-08-24,100.8
2020-08-25,100.92
2020-08-26,101.01
2020-08-27,100.91
2020-08-28,101.93
2020-08-31,100.7
2020-09-01,102.02
2020-09-02,103.08
2020-09-03,99.89
2020-09-04,99.47
2020-09-08,96.99
2020-09-09,99.35
2020-09-10,98.11
2020-09-11,99.91
2020-09-14,101.39
2020-09-15,102.32
2020-09-16,102.34
2020-09-17,102.33
2020-09-18,100.71
2020-09-21,96.24
2020-09-22,97.24
2020-09-23,95.32
2020-09-24,96.23
2020-09-25,97.49
2020-09-28,99.49
2020-09-29,99.89
2020-09-30,99.4
2020-10-01,99.85
2020-10-02,100.78
2020-10-05,103.5
2020-10-06,104.33
2020-10-07,106.54
2020-10-08,106.5
2020-10-09,106.94
2020-10-12,107.63
2020-10-13,106.16
2020-10-14,107.9
2020-10-15,109.01
2020-10-16,109.85
2020-10-19,107.55
2020-10-20,108.7
2020-10-21,107.15
2020-10-22,107.01
2020-10-23,107.76
2020-10-26,105.1
2020-10-27,102.59
2020-10-28,98.19
2020-10-29,98.91
2020-10-30,98.2
2020-11-02,102.27
2020-11-03,105.29
2020-11-04,105.39
2020-11-05,109.05
2020-11-06,110.32
2020-11-09,114.07
2020-11-10,116.45
2020-11-11,116.76
2020-11-12,115.45
2020-11-13,117.27
2020-11-16,120.08
2020-11-17,118.76
2020-11-18,119.24
2020-11-19,118.18
2020-11-20,117.42
2020-11-23,117.79
2020-11-24,121.25
2020-11-25,119.82
2020-11-27,119.77
2020-11-30,118.53
2020-12-01,117.24
2020-12-02,115.02
2020-12-03,114.43
2020-12-04,116.84
2020-12-07,117.61
2020-12-08,118.57
2020-12-09,118.76
2020-12-10,118.35
2020-12-11,118.38
2020-12-14,116.3
2020-12-15,117.79
2020-12-16,116.78
2020-12-17,117.63
2020-12-18,118.1
2020-12-21,118.11
2020-12-22,117.66
2020-12-23,118.62
2020-12-24,119.04
2020-12-28,119.76
2020-12-29,118.66
2020-12-30,119.83
2020-12-31,120.94
2021-01-04,118.38
2021-01-05,119.2
2021-01-06,124.25
2021-01-07,124.4
2021-01-08,123.54
2021-01-11,124.15
2021-01-12,124.12
2021-01-13,121.44
2021-01-14,120.72
2021-01-15,119.0
2021-01-19,118.95
2021-01-20,120.11
2021-01-21,119.48
2021-01-22,117.35
2021-01-25,116.35
2021-01-26,113.3
2021-01-27,111.06
2021-01-28,114.78
2021-01-29,113.26
2021-02-01,114.88
2021-02-02,116.49
2021-02-03,116.53
2021-02-04,117.15
2021-02-05,117.0
2021-02-08,119.89
2021-02-09,120.91
2021-02-10,120.48
2021-02-11,121.65
2021-02-12,121.75
2021-02-16,121.23
2021-02-17,120.21
2021-02-18,118.95
2021-02-19,120.86
2021-02-22,120.14
2021-02-23,119.94
2021-02-24,123.01
2021-02-25,120.3
2021-02-26,117.97
2021-03-01,122.28
2021-03-02,122.39
2021-03-03,122.48
2021-03-04,120.39
2021-03-05,122.25
2021-03-08,123.48
2021-03-09,120.63
2021-03-10,123.72
2021-03-11,121.91
2021-03-12,121.57
2021-03-15,122.78
2021-03-16,120.84
2021-03-17,121.71
2021-03-18,121.67
2021-03-19,120.76
2021-03-22,122.89
2021-03-23,121.67
2021-03-24,122.81
2021-03-25,123.05
2021-03-26,127.32
2021-03-29,128.21
2021-03-30,127.44
2021-03-31,127.73
2021-04-01,128.66
2021-04-05,130.71
2021-04-06,129.79
2021-04-07,129.55
2021-04-08,130.32
2021-04-09,131.29
2021-04-12,132.99
2021-04-13,131.86
2021-04-14,131.11
2021-04-15,133.15
2021-04-16,132.85
2021-04-19,132.12
2021-04-20,130.89
2021-04-21,133.09
2021-04-22,133.53
2021-04-23,135.01
2021-04-26,134.69
2021-04-27,135.1
2021-04-28,135.07
2021-04-29,137.09
2021-04-30,134.93
2021-05-03,134.31
2021-05-04,136.03
2021-05-05,136.88
2021-05-06,135.84
2021-05-07,137.33
2021-05-10,137.09
2021-05-11,136.14
2021-05-12,130.84
2021-05-13,133.42
2021-05-14,134.34
2021-05-17,133.94
2021-05-18,132.08
2021-05-19,131.53
2021-05-20,132.38
2021-05-21,132.85
2021-05-24,133.69
2021-05-25,133.12
2021-05-26,133.49
2021-05-27,134.38
2021-05-28,135.1
2021-06-01,135.77
2021-06-02,135.87
2021-06-03,136.83
2021-06-04,137.7
2021-06-07,136.68
2021-06-08,136.71
2021-06-09,135.71
2021-06-10,136.35
2021-06-11,135.86
2021-06-14,136.18
2021-06-15,137.16
2021-06-16,135.4
2021-06-17,133.99
2021-06-18,130.65
2021-06-21,133.72
2021-06-22,133.62
2021-06-23,133.28
2021-06-24,133.63
2021-06-25,133.65
2021-06-28,133.23
2021-06-29,132.98
2021-06-30,133.5
2021-07-01,133.94
2021-07-02,134.94
2021-07-06,133.0
2021-07-07,135.28
2021-07-08,133.03
2021-07-09,135.47
2021-07-12,136.3
2021-07-13,135.01
2021-07-14,134.82
2021-07-15,135.73
2021-07-16,136.23
2021-07-19,133.06
2021-07-20,136.73
2021-07-21,137.02
2021-07-22,137.17
2021-07-23,137.83
2021-07-26,137.25
2021-07-27,137.03
2021-07-28,136.87
2021-07-29,138.6
2021-07-30,139.05
2021-08-02,138.23
2021-08-03,138.77
2021-08-04,136.72
2021-08-05,136.9
2021-08-06,136.82
2021-08-09,136.05
2021-08-10,136.8
2021-08-11,137.45
2021-08-12,137.25
2021-08-13,137.24
2021-08-16,137.61
2021-08-17,136.27
2021-08-18,135.0
2021-08-19,134.37
2021-08-20,134.77
2021-08-23,135.29
2021-08-24,136.08
2021-08-25,136.64
2021-08-26,135.98
2021-08-27,136.84
2021-08-30,137.12
2021-08-31,135.97
2021-09-01,134.18
2021-09-02,135.81
2021-09-03,135.4
2021-09-07,133.13
2021-09-08,132.88
2021-09-09,131.76
2021-09-10,130.43
2021-09-13,130.55
2021-09-14,131.24
2021-09-15,131.43
2021-09-16,132.38
2021-09-17,130.14
2021-09-20,127.76
2021-09-21,127.44
2021-09-22,127.84
2021-09-23,129.24
2021-09-24,129.61
2021-09-27,129.54
2021-09-28,127.26
2021-09-29,126.83
2021-09-30,124.01
2021-10-01,124.96
2021-10-04,123.11
2021-10-05,125.41
2021-10-06,125.45
2021-10-07,125.52
2021-10-08,126.19
2021-10-11,124.46
2021-10-12,123.4
2021-10-13,124.27
2021-10-14,128.38
2021-10-15,128.33
2021-10-18,128.97
2021-10-19,130.14
2021-10-20,130.29
2021-10-21,130.52
2021-10-22,131.14
2021-10-25,130.49
2021-10-26,130.64
2021-10-27,129.88
2021-10-28,131.99
2021-10-29,132.4
2021-11-01,134.05
2021-11-02,139.85
2021-11-03,141.02
2021-11-04,140.4
2021-11-05,140.94
2021-11-08,139.37
2021-11-09,139.36
2021-11-10,139.42
2021-11-11,138.72
2021-11-12,140.26
2021-11-15,140.09
2021-11-16,141.41
2021-11-17,141.33
2021-11-18,141.08
2021-11-19,142.48
2021-11-22,141.98
2021-11-23,143.11
2021-11-24,143.11
2021-11-26,139.09
2021-11-29,140.01
2021-11-30,136.5
2021-12-01,135.8
2021-12-02,138.87
2021-12-03,139.14
2021-12-06,140.01
2021-12-07,140.4
2021-12-08,141.06
2021-12-09,141.09
2021-12-10,142.75
2021-12-13,142.5
2021-12-14,141.14
2021-12-15,144.28
2021-12-16,143.85
2021-12-17,139.83
2021-12-20,138.99
2021-12-21,140.6
2021-12-22,141.05
2021-12-23,142.57
2021-12-27,145.33
2021-12-28,146.36
2021-12-29,147.41
2021-12-30,146.47
2021-12-31,147.04
2022-01-03,143.67
2022-01-04,146.09
2022-01-05,143.43
2022-01-06,145.15
2022-01-07,142.38
2022-01-10,140.23
2022-01-11,142.58
2022-01-12,143.61
2022-01-13,144.06
2022-01-14,141.54
2022-01-18,139.56
2022-01-19,138.84
2022-01-20,136.62
2022-01-21,136.42
2022-01-24,136.33
2022-01-25,133.89
2022-01-26,133.39
2022-01-27,132.46
2022-01-28,134.99
2022-01-31,136.77
2022-02-01,137.09
2022-02-02,139.79
2022-02-03,138.26
2022-02-04,134.49
2022-02-07,135.26
2022-02-08,135.46
2022-02-09,136.52
2022-02-10,135.49
2022-02-11,130.81
2022-02-14,130.16
2022-02-15,131.41
2022-02-16,131.8
2022-02-17,128.32
2022-02-18,128.22
2022-02-22,127.44
2022-02-23,124.77
2022-02-24,127.61
2022-02-25,129.87
