Date,Close
2017-02-08,78.57
2017-02-09,78.13
2017-02-10,78.67
2017-02-13,78.72
2017-02-14,78.09
2017-02-15,78.0
2017-02-16,78.55
2017-02-17,78.7
2017-02-21,79.77
2017-02-22,79.72
2017-02-23,80.5
2017-02-24,81.44
2017-02-27,81.18
2017-02-28,82.19
2017-03-01,82.4
2017-03-02,83.32
2017-03-03,83.03
2017-03-06,82.96
2017-03-07,82.54
2017-03-08,80.94
2017-03-09,80.87
2017-03-10,81.61
2017-03-13,81.68
2017-03-14,81.88
2017-03-15,83.6
2017-03-16,82.55
2017-03-17,83.23
2017-03-20,82.53
2017-03-21,83.69
2017-03-22,83.66
2017-03-23,83.59
2017-03-24,84.12
2017-03-27,84.14
2017-03-28,84.2
2017-03-29,83.52
2017-03-30,83.28
2017-03-31,83.38
2017-04-03,83.51
2017-04-04,83.74
2017-04-05,84.02
2017-04-06,84.48
2017-04-07,84.26
2017-04-10,84.78
2017-04-11,84.79
2017-04-12,85.37
2017-04-13,85.23
2017-04-17,85.74
2017-04-18,86.18
2017-04-19,85.61
2017-04-20,85.32
2017-04-21,85.83
2017-04-24,86.18
2017-04-25,86.36
2017-04-26,86.25
2017-04-27,86.1
2017-04-28,85.09
2017-05-01,84.06
2017-05-02,84.7
2017-05-03,84.36
2017-05-04,84.45
2017-05-05,84.87
2017-05-08,84.91
2017-05-09,84.14
2017-05-10,84.19
2017-05-11,84.29
2017-05-12,84.76
2017-05-15,84.52
2017-05-16,83.89
2017-05-17,84.1
2017-05-18,84.61
2017-05-19,84.57
2017-05-22,85.15
2017-05-23,85.78
2017-05-24,86.44
2017-05-25,87.46
2017-05-26,87.4
2017-05-30,87.72
2017-05-31,88.35
2017-06-01,89.03
2017-06-02,89.22
2017-06-05,88.36
2017-06-06,87.96
2017-06-07,88.06
2017-06-08,87.85
2017-06-09,87.99
2017-06-12,87.45
2017-06-13,87.5
2017-06-14,88.06
2017-06-15,88.64
2017-06-16,88.92
2017-06-19,88.7
2017-06-20,88.81
2017-06-21,88.6
2017-06-22,88.17
2017-06-23,87.84
2017-06-26,88.2
2017-06-27,87.3
2017-06-28,86.51
2017-06-29,85.19
2017-06-30,85.16
2017-07-03,84.82
2017-07-05,84.64
2017-07-06,84.36
2017-07-07,84.67
2017-07-10,84.2
2017-07-11,84.35
2017-07-12,85.09
2017-07-13,84.72
2017-07-14,85.13
2017-07-17,85.56
2017-07-18,85.76
2017-07-19,86.01
2017-07-20,86.56
2017-07-21,87.23
2017-07-24,86.48
2017-07-25,86.1
2017-07-26,86.89
2017-07-27,86.96
2017-07-28,86.14
2017-07-31,86.73
2017-08-01,87.13
2017-08-02,87.24
2017-08-03,88.72
2017-08-04,88.06
2017-08-07,88.59
2017-08-08,88.73
2017-08-09,88.32
2017-08-10,88.97
2017-08-11,88.53
2017-08-14,88.84
2017-08-15,89.23
2017-08-16,89.62
2017-08-17,88.88
2017-08-18,89.29
2017-08-21,89.2
2017-08-22,89.48
2017-08-23,89.92
2017-08-24,89.9
2017-08-25,90.02
2017-08-28,90.44
2017-08-29,90.41
2017-08-30,89.99
2017-08-31,89.97
2017-09-01,89.86
2017-09-05,89.69
2017-09-06,89.0
2017-09-07,89.54
2017-09-08,90.01
2017-09-11,90.75
2017-09-12,88.91
2017-09-13,88.12
2017-09-14,88.97
2017-09-15,89.27
2017-09-18,88.34
2017-09-19,88.28
2017-09-20,87.3
2017-09-21,87.12
2017-09-22,86.15
2017-09-25,86.85
2017-09-26,86.48
2017-09-27,84.76
2017-09-28,84.91
2017-09-29,84.56
2017-10-02,85.29
2017-10-03,85.0
2017-10-04,85.78
2017-10-05,85.55
2017-10-06,85.33
2017-10-09,85.37
2017-10-10,85.8
2017-10-11,86.4
2017-10-12,87.31
2017-10-13,87.38
2017-10-16,87.27
2017-10-17,87.76
2017-10-18,87.34
2017-10-19,88.57
2017-10-20,88.78
2017-10-23,88.81
2017-10-24,88.43
2017-10-25,88.25
2017-10-26,88.14
2017-10-27,88.91
2017-10-30,88.22
2017-10-31,87.71
2017-11-01,87.46
2017-11-02,87.92
2017-11-03,89.12
2017-11-06,88.91
2017-11-07,89.72
2017-11-08,89.79
2017-11-09,89.39
2017-11-10,88.34
2017-11-13,89.79
2017-11-14,91.71
2017-11-15,90.78
2017-11-16,90.78
2017-11-17,90.05
2017-11-20,89.35
2017-11-21,89.38
2017-11-22,89.28
2017-11-24,89.52
2017-11-27,90.01
2017-11-28,90.78
2017-11-29,91.01
2017-11-30,91.81
2017-12-01,91.01
2017-12-04,90.21
2017-12-05,89.34
2017-12-06,89.91
2017-12-07,90.15
2017-12-08,90.75
2017-12-11,91.22
2017-12-12,89.12
2017-12-13,89.3
2017-12-14,88.97
2017-12-15,89.54
2017-12-18,88.23
2017-12-19,86.59
2017-12-20,85.8
2017-12-21,85.21
2017-12-22,85.14
2017-12-26,84.29
2017-12-27,84.62
2017-12-28,85.2
2017-12-29,85.18
2018-01-02,83.89
2018-01-03,83.12
2018-01-04,82.51
2018-01-05,82.42
2018-01-08,83.05
2018-01-09,82.02
2018-01-10,80.57
2018-01-11,79.92
2018-01-12,79.22
2018-01-16,78.86
2018-01-17,79.53
2018-01-18,79.21
2018-01-19,79.08
2018-01-22,78.96
2018-01-23,79.89
2018-01-24,80.22
2018-01-25,81.05
2018-01-26,80.94
2018-01-29,79.39
2018-01-30,79.33
2018-01-31,79.95
2018-02-01,78.46
2018-02-02,77.73
2018-02-05,75.98
2018-02-06,75.16
2018-02-07,75.16
2018-02-08,74.34
2018-02-09,76.29
2018-02-12,76.73
2018-02-13,76.82
2018-02-14,76.09
2018-02-15,78.06
2018-02-16,78.69
2018-02-20,77.2
2018-02-21,76.1
2018-02-22,76.74
2018-02-23,80.15
2018-02-26,80.28
2018-02-27,77.94
2018-02-28,76.96
2018-03-01,77.52
2018-03-02,76.92
2018-03-05,78.05
2018-03-06,76.3
2018-03-07,75.43
2018-03-08,75.97
2018-03-09,76.38
2018-03-12,76.32
2018-03-13,76.42
2018-03-14,76.78
2018-03-15,77.05
2018-03-16,77.97
2018-03-19,77.73
2018-03-20,77.99
2018-03-21,77.95
2018-03-22,77.99
2018-03-23,77.76
2018-03-26,78.16
2018-03-27,79.37
2018-03-28,79.47
2018-03-29,79.8
2018-04-02,78.94
2018-04-03,79.9
2018-04-04,80.06
2018-04-05,80.3
2018-04-06,79.75
2018-04-09,79.7
2018-04-10,78.49
2018-04-11,78.51
2018-04-12,77.3
2018-04-13,78.14
2018-04-16,79.29
2018-04-17,80.15
2018-04-18,79.24
2018-04-19,78.69
2018-04-20,78.02
2018-04-23,78.46
2018-04-24,79.55
2018-04-25,79.92
2018-04-26,81.05
2018-04-27,81.61
2018-04-30,80.5
2018-05-01,80.02
2018-05-02,79.42
2018-05-03,79.81
2018-05-04,80.2
2018-05-07,79.75
2018-05-08,78.3
2018-05-09,77.41
2018-05-10,78.13
2018-05-11,78.12
2018-05-14,78.08
2018-05-15,77.24
2018-05-16,76.95
2018-05-17,76.37
2018-05-18,76.54
2018-05-21,76.23
2018-05-22,76.7
2018-05-23,77.5
2018-05-24,78.02
2018-05-25,78.39
2018-05-29,78.89
2018-05-30,79.82
2018-05-31,79.61
2018-06-01,77.58
2018-06-04,76.46
2018-06-05,75.7
2018-06-06,74.15
2018-06-07,74.48
2018-06-08,74.4
2018-06-11,73.56
2018-06-12,74.58
2018-06-13,74.35
2018-06-14,75.41
2018-06-15,76.11
2018-06-18,76.35
2018-06-19,77.69
2018-06-20,77.57
2018-06-21,77.53
2018-06-22,78.29
2018-06-25,80.01
2018-06-26,80.33
2018-06-27,80.92
2018-06-28,80.58
2018-06-29,80.56
2018-07-02,81.45
2018-07-03,81.82
2018-07-05,82.38
2018-07-06,82.74
2018-07-09,79.48
2018-07-10,79.91
2018-07-11,80.84
2018-07-12,80.35
2018-07-13,80.15
2018-07-16,80.31
2018-07-17,80.24
2018-07-18,79.99
2018-07-19,80.78
2018-07-20,79.94
2018-07-23,79.16
2018-07-24,78.98
2018-07-25,79.75
2018-07-26,80.96
2018-07-27,80.66
2018-07-30,80.25
2018-07-31,80.43
2018-08-01,79.58
2018-08-02,80.05
2018-08-03,80.32
2018-08-06,81.13
2018-08-07,80.89
2018-08-08,80.88
2018-08-09,81.31
2018-08-10,81.3
2018-08-13,81.21
2018-08-14,81.37
2018-08-15,82.1
2018-08-16,81.7
2018-08-17,82.27
2018-08-20,82.17
2018-08-21,81.67
2018-08-22,80.53
2018-08-23,80.83
2018-08-24,81.23
2018-08-27,80.53
2018-08-28,79.39
2018-08-29,79.49
2018-08-30,78.71
2018-08-31,78.55
2018-09-04,79.18
2018-09-05,80.04
2018-09-06,80.2
2018-09-07,79.59
2018-09-10,80.05
2018-09-11,79.69
2018-09-12,79.77
2018-09-13,80.38
2018-09-14,80.35
2018-09-17,80.86
2018-09-18,80.82
2018-09-19,79.03
2018-09-20,79.47
2018-09-21,80.22
2018-09-24,79.37
2018-09-25,78.18
2018-09-26,77.41
2018-09-27,78.09
2018-09-28,79.18
2018-10-01,78.89
2018-10-02,79.42
2018-10-03,78.77
2018-10-04,80.25
2018-10-05,81.8
2018-10-08,82.77
2018-10-09,83.32
2018-10-10,82.69
2018-10-11,81.3
2018-10-12,81.5
2018-10-15,81.68
2018-10-16,83.54
2018-10-17,83.69
2018-10-18,83.48
2018-10-19,85.15
2018-10-22,84.91
2018-10-23,84.13
2018-10-24,86.43
2018-10-25,84.45
2018-10-26,82.65
2018-10-29,83.42
2018-10-30,83.68
2018-10-31,82.25
2018-11-01,82.56
2018-11-02,82.38
2018-11-05,83.41
2018-11-06,84.65
2018-11-07,85.39
2018-11-08,87.56
2018-11-09,88.47
2018-11-12,88.86
2018-11-13,89.25
2018-11-14,88.24
2018-11-15,88.7
2018-11-16,88.32
2018-11-19,88.87
2018-11-20,88.3
2018-11-21,87.54
2018-11-23,88.27
2018-11-26,88.64
2018-11-27,89.77
2018-11-28,89.11
2018-11-29,88.84
2018-11-30,89.36
2018-12-03,90.23
2018-12-04,90.09
2018-12-06,90.79
2018-12-07,90.78
2018-12-10,91.07
2018-12-11,91.66
2018-12-12,91.12
2018-12-13,92.33
2018-12-14,91.44
2018-12-17,88.42
2018-12-18,88.37
2018-12-19,88.45
2018-12-20,89.55
2018-12-21,89.41
2018-12-24,84.61
2018-12-26,85.33
2018-12-27,85.85
2018-12-28,85.25
2018-12-31,85.2
2019-01-02,82.87
2019-01-03,83.71
2019-01-04,84.74
2019-01-07,84.58
2019-01-08,85.85
2019-01-09,84.66
2019-01-10,86.07
2019-01-11,84.77
2019-01-14,82.47
2019-01-15,84.21
2019-01-16,84.77
2019-01-17,85.55
2019-01-18,85.67
2019-01-22,85.73
2019-01-23,87.19
2019-01-24,87.98
2019-01-25,86.94
2019-01-28,86.76
2019-01-29,87.36
2019-01-30,87.62
2019-01-31,88.12
2019-02-01,87.65
2019-02-04,87.53
2019-02-05,87.57
2019-02-06,87.69
2019-02-07,89.18
2019-02-08,89.38
2019-02-11,89.63
2019-02-12,89.77
2019-02-13,89.51
2019-02-14,89.54
2019-02-15,89.96
2019-02-19,90.65
2019-02-20,90.93
2019-02-21,91.97
2019-02-22,93.22
2019-02-25,93.68
2019-02-26,93.08
2019-02-27,92.96
2019-02-28,93.74
2019-03-01,92.78
2019-03-04,93.0
2019-03-05,92.15
2019-03-06,92.77
2019-03-07,92.75
2019-03-08,93.16
2019-03-11,94.12
2019-03-12,94.94
2019-03-13,95.38
2019-03-14,95.15
2019-03-15,96.15
2019-03-18,95.28
2019-03-19,94.33
2019-03-20,94.73
2019-03-21,95.83
2019-03-22,96.72
2019-03-25,96.47
2019-03-26,96.84
2019-03-27,96.45
2019-03-28,95.08
2019-03-29,95.58
2019-04-01,94.88
2019-04-02,94.53
2019-04-03,94.12
2019-04-04,93.66
2019-04-05,94.64
2019-04-08,93.89
2019-04-09,94.28
2019-04-10,94.12
2019-04-11,95.26
2019-04-12,95.31
2019-04-15,95.82
2019-04-16,94.22
2019-04-17,94.36
2019-04-18,94.07
2019-04-22,93.58
2019-04-23,94.5
2019-04-24,94.8
2019-04-25,95.14
2019-04-26,95.09
2019-04-29,94.37
2019-04-30,95.27
2019-05-01,94.08
2019-05-02,93.07
2019-05-03,94.12
2019-05-06,93.47
2019-05-07,93.35
2019-05-08,92.18
2019-05-09,92.57
2019-05-10,94.72
2019-05-13,96.31
2019-05-14,94.98
2019-05-15,95.19
2019-05-16,95.82
2019-05-17,96.06
2019-05-20,96.59
2019-05-21,96.04
2019-05-22,96.43
2019-05-23,97.32
2019-05-24,96.67
2019-05-28,95.4
2019-05-29,93.91
2019-05-30,93.0
2019-05-31,93.91
2019-06-03,95.4
2019-06-04,95.24
2019-06-05,97.79
2019-06-06,98.76
2019-06-07,97.68
2019-06-10,97.27
2019-06-11,96.39
2019-06-12,96.49
2019-06-13,96.67
2019-06-14,97.48
2019-06-17,97.02
2019-06-18,96.83
2019-06-19,97.94
2019-06-20,98.56
2019-06-21,97.62
2019-06-24,96.98
2019-06-25,96.64
2019-06-26,94.48
2019-06-27,93.74
2019-06-28,94.09
2019-07-01,93.92
2019-07-02,94.99
2019-07-03,95.63
2019-07-05,95.29
2019-07-08,95.36
2019-07-09,95.52
2019-07-10,95.46
2019-07-11,94.71
2019-07-12,93.51
2019-07-15,93.77
2019-07-16,93.3
2019-07-17,94.05
2019-07-18,95.15
2019-07-19,93.59
2019-07-22,93.36
2019-07-23,92.84
2019-07-24,91.8
2019-07-25,91.06
2019-07-26,92.02
2019-07-29,93.12
2019-07-30,91.93
2019-07-31,91.22
2019-08-01,91.97
2019-08-02,92.49
2019-08-05,91.55
2019-08-06,93.02
2019-08-07,93.01
2019-08-08,92.78
2019-08-09,92.44
2019-08-12,91.84
2019-08-13,92.97
2019-08-14,91.8
2019-08-15,93.78
2019-08-16,94.12
2019-08-19,94.96
2019-08-20,94.77
2019-08-21,95.73
2019-08-22,94.89
2019-08-23,94.14
2019-08-26,94.99
2019-08-27,94.5
2019-08-28,94.75
2019-08-29,95.28
2019-08-30,95.31
2019-09-03,95.58
2019-09-04,95.92
2019-09-05,94.31
2019-09-06,93.81
2019-09-09,92.45
2019-09-10,91.99
2019-09-11,93.15
2019-09-12,93.28
2019-09-13,93.08
2019-09-16,93.49
2019-09-17,94.36
2019-09-18,95.88
2019-09-19,96.26
2019-09-20,97.17
2019-09-23,97.39
2019-09-24,97.87
2019-09-25,97.78
2019-09-26,97.67
2019-09-27,97.41
2019-09-30,97.07
2019-10-01,97.31
2019-10-02,95.59
2019-10-03,95.73
2019-10-04,97.23
2019-10-07,97.44
2019-10-08,95.58
2019-10-09,95.41
2019-10-10,95.37
2019-10-11,95.46
2019-10-14,94.53
2019-10-15,93.66
2019-10-16,93.83
2019-10-17,93.69
2019-10-18,93.91
2019-10-21,93.99
2019-10-22,94.53
2019-10-23,94.15
2019-10-24,95.09
2019-10-25,94.2
2019-10-28,92.23
2019-10-29,93.08
2019-10-30,93.84
2019-10-31,94.12
2019-11-01,93.49
2019-11-04,91.72
2019-11-05,90.78
2019-11-06,91.17
2019-11-07,87.82
2019-11-08,86.39
2019-11-11,85.13
2019-11-12,85.61
2019-11-13,85.94
2019-11-14,86.99
2019-11-15,87.61
2019-11-18,86.8
2019-11-19,86.75
2019-11-20,87.28
2019-11-21,87.27
2019-11-22,87.2
2019-11-25,86.6
2019-11-26,87.5
2019-11-27,87.39
2019-11-29,87.39
2019-12-02,85.75
2019-12-03,86.08
2019-12-04,86.94
2019-12-05,86.59
2019-12-06,86.2
2019-12-09,85.55
2019-12-10,85.21
2019-12-11,85.44
2019-12-12,85.74
2019-12-13,86.14
2019-12-16,87.6
2019-12-17,87.6
2019-12-18,88.57
2019-12-19,89.25
2019-12-20,90.19
2019-12-23,88.98
2019-12-24,88.86
2019-12-26,88.95
2019-12-27,88.85
2019-12-30,89.25
2019-12-31,89.93
2020-01-02,88.71
2020-01-03,88.99
2020-01-06,88.9
2020-01-07,88.68
2020-01-08,88.51
2020-01-09,89.89
2020-01-10,90.56
2020-01-13,91.23
2020-01-14,92.04
2020-01-15,92.64
2020-01-16,93.24
2020-01-17,93.34
2020-01-21,94.38
2020-01-22,94.56
2020-01-23,95.84
2020-01-24,97.12
2020-01-27,97.67
2020-01-28,97.05
2020-01-29,98.05
2020-01-30,98.78
2020-01-31,97.69
2020-02-03,98.24
2020-02-04,97.62
2020-02-05,98.17
2020-02-06,97.99
2020-02-07,98.06
2020-02-10,98.81
2020-02-11,98.61
2020-02-12,98.65
2020-02-13,100.22
2020-02-14,100.43
2020-02-18,101.81
2020-02-19,101.54
2020-02-20,101.09
2020-02-21,103.6
2020-02-24,100.94
2020-02-25,98.4
2020-02-26,97.2
2020-02-27,93.61
2020-02-28,89.49
2020-03-02,94.91
2020-03-03,94.49
2020-03-04,100.26
2020-03-05,99.67
2020-03-06,99.31
2020-03-09,95.37
2020-03-10,96.19
2020-03-11,89.55
2020-03-12,80.1
2020-03-13,81.57
2020-03-16,68.11
2020-03-17,74.83
2020-03-18,65.57
2020-03-19,68.36
2020-03-20,65.55
2020-03-23,62.91
2020-03-24,71.04
2020-03-25,72.66
2020-03-26,79.34
2020-03-27,77.63
2020-03-30,78.36
2020-03-31,75.79
2020-04-01,70.84
2020-04-02,71.77
2020-04-03,68.19
2020-04-06,74.33
2020-04-07,73.6
2020-04-08,78.87
2020-04-09,82.23
2020-04-13,79.61
2020-04-14,81.83
2020-04-15,79.66
2020-04-16,79.01
2020-04-17,79.91
2020-04-20,76.6
2020-04-21,75.61
2020-04-22,77.58
2020-04-23,75.82
2020-04-24,77.14
2020-04-27,78.76
2020-04-28,79.99
2020-04-29,78.55
2020-04-30,76.99
2020-05-01,74.12
2020-05-04,73.65
2020-05-05,74.64
2020-05-06,72.01
2020-05-07,71.76
2020-05-08,73.87
2020-05-11,73.65
2020-05-12,72.48
2020-05-13,72.46
2020-05-14,72.02
2020-05-15,71.42
2020-05-18,74.86
2020-05-19,72.59
2020-05-20,72.77
2020-05-21,72.28
2020-05-22,72.66
2020-05-26,74.34
2020-05-27,75.5
2020-05-28,76.85
2020-05-29,77.9
2020-06-01,77.58
2020-06-02,78.16
2020-06-03,78.97
2020-06-04,77.83
2020-06-05,79.38
2020-06-08,82.04
2020-06-09,80.11
2020-06-10,78.13
2020-06-11,74.7
2020-06-12,75.6
2020-06-15,77.09
2020-06-16,77.23
2020-06-17,76.25
2020-06-18,76.65
2020-06-19,73.5
2020-06-22,73.28
2020-06-23,72.24
2020-06-24,71.62
2020-06-25,71.36
2020-06-26,71.05
2020-06-29,72.96
2020-06-30,73.29
2020-07-01,75.39
2020-07-02,76.03
2020-07-06,76.8
2020-07-07,76.0
2020-07-08,76.72
2020-07-09,76.25
2020-07-10,78.26
2020-07-13,78.91
2020-07-14,79.62
2020-07-15,79.88
2020-07-16,80.56
2020-07-17,82.53
2020-07-20,80.78
2020-07-21,80.92
2020-07-22,82.98
2020-07-23,82.31
2020-07-24,81.38
2020-07-27,80.28
2020-07-28,81.23
2020-07-29,82.09
2020-07-30,82.7
2020-07-31,83.08
2020-08-03,81.99
2020-08-04,81.59
2020-08-05,79.74
2020-08-06,80.79
2020-08-07,82.16
2020-08-10,82.58
2020-08-11,80.77
2020-08-12,80.43
2020-08-13,78.49
2020-08-14,78.0
2020-08-17,76.4
2020-08-18,75.75
2020-08-19,76.02
2020-08-20,74.97
2020-08-21,74.26
2020-08-24,75.15
2020-08-25,74.47
2020-08-26,72.82
2020-08-27,73.23
2020-08-28,73.48
2020-08-31,73.35
2020-09-01,71.54
2020-09-02,73.92
2020-09-03,72.97
2020-09-04,72.4
2020-09-08,73.18
2020-09-09,72.63
2020-09-10,71.39
2020-09-11,70.9
2020-09-14,72.09
2020-09-15,72.02
2020-09-16,72.3
2020-09-17,72.16
2020-09-18,70.43
2020-09-21,70.81
2020-09-22,71.83
2020-09-23,70.93
2020-09-24,72.76
2020-09-25,73.77
2020-09-28,73.89
2020-09-29,73.45
2020-09-30,74.55
2020-10-01,75.32
2020-10-02,77.86
2020-10-05,79.64
2020-10-06,81.12
2020-10-07,82.95
2020-10-08,83.54
2020-10-09,82.56
2020-10-12,81.56
2020-10-13,80.73
2020-10-14,80.26
2020-10-15,80.88
2020-10-16,81.07
2020-10-19,81.81
2020-10-20,82.33
2020-10-21,83.69
2020-10-22,85.73
2020-10-23,86.73
2020-10-26,86.51
2020-10-27,85.86
2020-10-28,82.77
2020-10-29,83.26
2020-10-30,81.57
2020-11-02,81.07
2020-11-03,81.76
2020-11-04,82.2
2020-11-05,84.48
2020-11-06,83.79
2020-11-09,87.94
2020-11-10,90.9
2020-11-11,89.59
2020-11-12,87.84
2020-11-13,89.46
2020-11-16,90.44
2020-11-17,86.78
2020-11-18,84.72
2020-11-19,83.55
2020-11-20,83.25
2020-11-23,84.48
2020-11-24,85.78
2020-11-25,86.52
2020-11-27,83.94
2020-11-30,81.85
2020-12-01,82.35
2020-12-02,82.89
2020-12-03,81.4
2020-12-04,82.41
2020-12-07,82.58
2020-12-08,81.82
2020-12-09,81.33
2020-12-10,80.74
2020-12-11,79.72
2020-12-14,79.14
2020-12-15,80.03
2020-12-16,78.65
2020-12-17,79.32
2020-12-18,78.65
2020-12-21,77.29
2020-12-22,77.78
2020-12-23,77.4
2020-12-24,77.87
2020-12-28,78.43
2020-12-29,79.07
2020-12-30,79.11
2020-12-31,79.95
2021-01-04,79.09
2021-01-05,77.73
2021-01-06,80.48
2021-01-07,77.94
2021-01-08,77.77
2021-01-11,76.69
2021-01-12,76.42
2021-01-13,77.93
2021-01-14,77.05
2021-01-15,78.55
2021-01-19,78.0
2021-01-20,77.94
2021-01-21,77.53
2021-01-22,77.09
2021-01-25,78.36
2021-01-26,77.5
2021-01-27,76.31
2021-01-28,76.68
2021-01-29,75.25
2021-02-01,76.2
2021-02-02,76.7
2021-02-03,76.73
2021-02-04,77.06
2021-02-05,77.78
2021-02-08,76.94
2021-02-09,76.66
2021-02-10,77.12
2021-02-11,76.66
2021-02-12,76.19
2021-02-16,76.02
2021-02-17,77.15
2021-02-18,77.17
2021-02-19,76.26
2021-02-22,74.59
2021-02-23,75.5
2021-02-24,73.06
2021-02-25,73.04
2021-02-26,69.93
2021-03-01,72.3
2021-03-02,73.72
2021-03-03,72.99
2021-03-04,74.65
2021-03-05,76.3
2021-03-08,78.25
2021-03-09,77.58
2021-03-10,78.46
2021-03-11,76.78
2021-03-12,78.33
2021-03-15,80.41
2021-03-16,79.58
2021-03-17,79.2
2021-03-18,79.58
2021-03-19,80.79
2021-03-22,79.73
2021-03-23,79.9
2021-03-24,79.6
2021-03-25,80.27
2021-03-26,80.22
2021-03-29,81.43
2021-03-30,80.72
2021-03-31,81.35
2021-04-01,81.81
2021-04-05,83.05
2021-04-06,83.33
2021-04-07,82.26
2021-04-08,81.82
2021-04-09,81.77
2021-04-12,82.55
2021-04-13,83.05
2021-04-14,83.52
2021-04-15,84.47
2021-04-16,84.9
2021-04-19,84.24
2021-04-20,85.97
2021-04-21,85.16
2021-04-22,84.46
2021-04-23,83.81
2021-04-26,83.33
2021-04-27,82.11
2021-04-28,81.63
2021-04-29,83.57
2021-04-30,84.65
2021-05-03,84.53
2021-05-04,84.63
2021-05-05,84.5
2021-05-06,85.61
2021-05-07,86.12
2021-05-10,87.76
2021-05-11,86.83
2021-05-12,83.65
2021-05-13,85.45
2021-05-14,86.06
2021-05-17,85.44
2021-05-18,85.54
2021-05-19,85.43
2021-05-20,85.37
2021-05-21,85.98
2021-05-24,86.49
2021-05-25,86.08
2021-05-26,86.41
2021-05-27,84.22
2021-05-28,84.58
2021-06-01,84.45
2021-06-02,85.64
2021-06-03,86.97
2021-06-04,87.03
2021-06-07,86.99
2021-06-08,86.86
2021-06-09,87.16
2021-06-10,88.12
2021-06-11,87.68
2021-06-14,88.08
2021-06-15,87.88
2021-06-16,85.99
2021-06-17,84.59
2021-06-18,81.05
2021-06-21,82.63
2021-06-22,82.26
2021-06-23,81.14
2021-06-24,81.51
2021-06-25,82.63
2021-06-28,82.73
2021-06-29,81.41
2021-06-30,81.97
2021-07-01,83.08
2021-07-02,82.9
2021-07-06,83.47
2021-07-07,83.56
2021-07-08,83.06
2021-07-09,83.65
2021-07-12,83.78
2021-07-13,83.1
2021-07-14,84.14
2021-07-15,84.5
2021-07-16,86.39
2021-07-19,84.31
2021-07-20,84.87
2021-07-21,83.64
2021-07-22,83.18
2021-07-23,84.55
2021-07-26,84.89
2021-07-27,86.36
2021-07-28,85.32
2021-07-29,85.4
2021-07-30,83.55
2021-08-02,83.16
2021-08-03,80.98
2021-08-04,78.19
2021-08-05,79.46
2021-08-06,80.34
2021-08-09,80.32
2021-08-10,80.33
2021-08-11,80.4
2021-08-12,79.67
2021-08-13,79.78
2021-08-16,80.14
2021-08-17,80.15
2021-08-18,80.19
2021-08-19,80.08
2021-08-20,80.16
2021-08-23,78.91
2021-08-24,77.76
2021-08-25,77.79
2021-08-26,76.71
2021-08-27,77.31
2021-08-30,76.49
2021-08-31,76.9
2021-09-01,77.78
2021-09-02,78.26
2021-09-03,77.18
2021-09-07,75.78
2021-09-08,76.34
2021-09-09,75.54
2021-09-10,74.55
2021-09-13,75.1
2021-09-14,74.0
2021-09-15,73.93
2021-09-16,73.35
2021-09-17,73.82
2021-09-20,73.64
2021-09-21,73.43
2021-09-22,72.95
2021-09-23,72.59
2021-09-24,72.55
2021-09-27,72.29
2021-09-28,71.68
2021-09-29,72.4
2021-09-30,72.36
2021-10-01,72.12
2021-10-04,73.97
2021-10-05,72.73
2021-10-06,74.18
2021-10-07,68.19
2021-10-08,66.58
2021-10-11,67.51
2021-10-12,66.76
2021-10-13,66.49
2021-10-14,67.53
2021-10-15,68.02
2021-10-18,67.01
2021-10-19,67.23
2021-10-20,68.36
2021-10-21,67.34
2021-10-22,67.0
2021-10-25,67.07
2021-10-26,67.62
2021-10-27,67.29
2021-10-28,66.38
2021-10-29,64.49
2021-11-01,65.0
2021-11-02,64.79
2021-11-03,65.0
2021-11-04,63.6
2021-11-05,64.56
2021-11-08,63.64
2021-11-09,63.36
2021-11-10,64.53
2021-11-11,65.26
2021-11-12,66.1
2021-11-15,65.92
2021-11-16,66.12
2021-11-17,66.27
2021-11-18,65.86
2021-11-19,66.96
2021-11-22,67.89
2021-11-23,67.11
2021-11-24,66.77
2021-11-26,65.26
2021-11-29,66.29
2021-11-30,65.05
2021-12-01,64.06
2021-12-02,65.55
2021-12-03,66.17
2021-12-06,66.43
2021-12-07,66.56
2021-12-08,66.66
2021-12-09,66.72
2021-12-10,66.28
2021-12-13,66.99
2021-12-14,67.27
2021-12-15,67.6
2021-12-16,68.3
2021-12-17,67.8
2021-12-20,67.69
2021-12-21,67.68
2021-12-22,68.55
2021-12-23,68.91
2021-12-27,68.89
2021-12-28,69.72
2021-12-29,69.87
2021-12-30,70.5
2021-12-31,70.59
2022-01-03,69.79
2022-01-04,69.65
2022-01-05,69.85
2022-01-06,70.12
2022-01-07,70.8
2022-01-10,70.65
2022-01-11,70.29
2022-01-12,70.15
2022-01-13,71.46
2022-01-14,72.27
2022-01-18,69.82
2022-01-19,70.96
2022-01-20,70.99
2022-01-21,70.69
2022-01-24,70.65
2022-01-25,70.99
2022-01-26,69.79
2022-01-27,69.91
2022-01-28,70.84
2022-01-31,69.61
2022-02-01,69.24
2022-02-02,70.47
2022-02-03,70.62
2022-02-04,70.33
2022-02-07,70.66
2022-02-08,70.55
2022-02-09,70.91
2022-02-10,68.69
2022-02-11,68.95
2022-02-14,68.4
2022-02-15,67.85
2022-02-16,68.34
2022-02-17,68.76
2022-02-18,68.92
2022-02-22,68.9
2022-02-23,67.96
2022-02-24,67.38
2022-02-25,71.99
