Date,Close
2017-02-08,82.98
2017-02-09,83.76
2017-02-10,83.98
2017-02-13,84.19
2017-02-14,84.1
2017-02-15,84.61
2017-02-16,84.25
2017-02-17,84.05
2017-02-21,84.75
2017-02-22,84.8
2017-02-23,85.13
2017-02-24,86.08
2017-02-27,86.13
2017-02-28,85.55
2017-03-01,87.26
2017-03-02,86.62
2017-03-03,86.83
2017-03-06,86.09
2017-03-07,86.07
2017-03-08,86.62
2017-03-09,87.31
2017-03-10,87.76
2017-03-13,87.5
2017-03-14,86.86
2017-03-15,87.47
2017-03-16,86.4
2017-03-17,86.67
2017-03-20,86.47
2017-03-21,86.28
2017-03-22,86.32
2017-03-23,86.3
2017-03-24,86.01
2017-03-27,86.04
2017-03-28,85.89
2017-03-29,85.62
2017-03-30,85.72
2017-03-31,85.53
2017-04-03,85.48
2017-04-04,85.27
2017-04-05,85.77
2017-04-06,86.13
2017-04-07,86.07
2017-04-10,86.11
2017-04-11,86.21
2017-04-12,85.75
2017-04-13,85.78
2017-04-17,86.7
2017-04-18,86.54
2017-04-19,86.44
2017-04-20,82.89
2017-04-21,81.7
2017-04-24,82.46
2017-04-25,83.3
2017-04-26,82.98
2017-04-27,82.91
2017-04-28,83.33
2017-05-01,83.13
2017-05-02,83.0
2017-05-03,82.81
2017-05-04,84.08
2017-05-05,83.86
2017-05-08,83.39
2017-05-09,83.17
2017-05-10,83.21
2017-05-11,82.78
2017-05-12,82.84
2017-05-15,83.28
2017-05-16,83.01
2017-05-17,81.9
2017-05-18,81.78
2017-05-19,82.14
2017-05-22,82.91
2017-05-23,83.95
2017-05-24,83.96
2017-05-25,84.51
2017-05-26,84.4
2017-05-30,84.81
2017-05-31,84.94
2017-06-01,86.1
2017-06-02,86.84
2017-06-05,86.53
2017-06-06,85.73
2017-06-07,85.43
2017-06-08,84.56
2017-06-09,84.49
2017-06-12,84.07
2017-06-13,84.17
2017-06-14,84.46
2017-06-15,84.38
2017-06-16,84.48
2017-06-19,85.27
2017-06-20,85.68
2017-06-21,86.48
2017-06-22,85.96
2017-06-23,85.66
2017-06-26,85.47
2017-06-27,84.62
2017-06-28,84.72
2017-06-29,84.03
2017-06-30,84.39
2017-07-03,84.26
2017-07-05,84.09
2017-07-06,82.93
2017-07-07,83.07
2017-07-10,82.56
2017-07-11,83.1
2017-07-12,83.49
2017-07-13,84.26
2017-07-14,85.0
2017-07-17,85.47
2017-07-18,85.48
2017-07-19,85.79
2017-07-20,83.2
2017-07-21,83.05
2017-07-24,83.03
2017-07-25,81.99
2017-07-26,82.01
2017-07-27,81.16
2017-07-28,81.43
2017-07-31,81.49
2017-08-01,80.82
2017-08-02,81.28
2017-08-03,81.28
2017-08-04,81.01
2017-08-07,81.43
2017-08-08,80.27
2017-08-09,80.23
2017-08-10,79.29
2017-08-11,79.82
2017-08-14,80.6
2017-08-15,80.56
2017-08-16,81.56
2017-08-17,80.91
2017-08-18,80.87
2017-08-21,81.08
2017-08-22,82.52
2017-08-23,81.82
2017-08-24,81.81
2017-08-25,82.16
2017-08-28,82.37
2017-08-29,81.99
2017-08-30,82.14
2017-08-31,83.42
2017-09-01,83.23
2017-09-05,83.06
2017-09-06,84.02
2017-09-07,85.1
2017-09-08,86.76
2017-09-11,87.07
2017-09-12,87.27
2017-09-13,87.24
2017-09-14,88.45
2017-09-15,88.21
2017-09-18,88.11
2017-09-19,86.87
2017-09-20,86.46
2017-09-21,86.42
2017-09-22,86.78
2017-09-25,86.0
2017-09-26,85.46
2017-09-27,85.46
2017-09-28,85.04
2017-09-29,85.78
2017-10-02,86.52
2017-10-03,86.52
2017-10-04,86.88
2017-10-05,86.97
2017-10-06,87.63
2017-10-09,87.03
2017-10-10,87.17
2017-10-11,86.96
2017-10-12,87.03
2017-10-13,86.84
2017-10-16,86.13
2017-10-17,85.26
2017-10-18,86.05
2017-10-19,90.1
2017-10-20,90.79
2017-10-23,90.47
2017-10-24,90.95
2017-10-25,90.65
2017-10-26,91.46
2017-10-27,92.25
2017-10-30,91.81
2017-10-31,92.27
2017-11-01,92.91
2017-11-02,92.71
2017-11-03,93.13
2017-11-06,92.62
2017-11-07,93.2
2017-11-08,93.24
2017-11-09,92.98
2017-11-10,92.24
2017-11-13,93.33
2017-11-14,93.19
2017-11-15,92.42
2017-11-16,93.58
2017-11-17,93.3
2017-11-20,93.68
2017-11-21,94.18
2017-11-22,93.76
2017-11-24,94.02
2017-11-27,94.05
2017-11-28,94.32
2017-11-29,93.94
2017-11-30,94.36
2017-12-01,93.82
2017-12-04,92.82
2017-12-05,92.74
2017-12-06,92.53
2017-12-07,92.68
2017-12-08,93.18
2017-12-11,93.21
2017-12-12,93.72
2017-12-13,94.15
2017-12-14,92.85
2017-12-15,94.0
2017-12-18,94.36
2017-12-19,94.38
2017-12-20,94.62
2017-12-21,93.82
2017-12-22,93.46
2017-12-26,93.32
2017-12-27,93.56
2017-12-28,93.56
2017-12-29,92.82
2018-01-02,92.44
2018-01-03,93.67
2018-01-04,94.12
2018-01-05,94.71
2018-01-08,95.25
2018-01-09,98.61
2018-01-10,98.24
2018-01-11,98.59
2018-01-12,99.39
2018-01-16,99.47
2018-01-17,99.59
2018-01-18,99.74
2018-01-19,100.56
2018-01-22,99.97
2018-01-23,99.95
2018-01-24,101.38
2018-01-25,102.7
2018-01-26,103.8
2018-01-29,103.69
2018-01-30,101.6
2018-01-31,101.28
2018-02-01,101.86
2018-02-02,102.18
2018-02-05,96.7
2018-02-06,97.05
2018-02-07,95.25
2018-02-08,92.16
2018-02-09,94.46
2018-02-12,95.41
2018-02-13,94.98
2018-02-14,96.1
2018-02-15,97.47
2018-02-16,97.54
2018-02-20,96.85
2018-02-21,97.35
2018-02-22,97.36
2018-02-23,99.33
2018-02-26,100.83
2018-02-27,99.57
2018-02-28,97.78
2018-03-01,95.99
2018-03-02,96.22
2018-03-05,97.58
2018-03-06,97.75
2018-03-07,100.82
2018-03-08,101.61
2018-03-09,103.74
2018-03-12,103.4
2018-03-13,102.8
2018-03-14,102.18
2018-03-15,102.22
2018-03-16,101.93
2018-03-19,100.31
2018-03-20,100.56
2018-03-21,99.81
2018-03-22,97.49
2018-03-23,95.94
2018-03-26,98.16
2018-03-27,97.25
2018-03-28,96.52
2018-03-29,97.91
2018-04-02,96.1
2018-04-03,98.23
2018-04-04,99.06
2018-04-05,99.22
2018-04-06,96.66
2018-04-09,97.6
2018-04-10,99.52
2018-04-11,98.42
2018-04-12,99.0
2018-04-13,99.24
2018-04-16,100.42
2018-04-17,101.69
2018-04-18,102.4
2018-04-19,101.5
2018-04-20,101.34
2018-04-23,101.2
2018-04-24,100.1
2018-04-25,100.49
2018-04-26,101.78
2018-04-27,101.64
2018-04-30,100.32
2018-05-01,100.89
2018-05-02,99.56
2018-05-03,99.0
2018-05-04,100.2
2018-05-07,99.58
2018-05-08,99.18
2018-05-09,99.54
2018-05-10,101.17
2018-05-11,101.81
2018-05-14,102.67
2018-05-15,100.24
2018-05-16,100.7
2018-05-17,100.78
2018-05-18,101.25
2018-05-21,102.24
2018-05-22,101.41
2018-05-23,102.32
2018-05-24,102.29
2018-05-25,102.13
2018-05-29,100.55
2018-05-30,101.25
2018-05-31,99.28
2018-06-01,100.59
2018-06-04,101.87
2018-06-05,102.09
2018-06-06,102.8
2018-06-07,102.5
2018-06-08,103.0
2018-06-11,103.24
2018-06-12,103.16
2018-06-13,102.62
2018-06-14,102.64
2018-06-15,102.31
2018-06-18,101.27
2018-06-19,100.03
2018-06-20,99.14
2018-06-21,97.91
2018-06-22,99.3
2018-06-25,98.86
2018-06-26,99.12
2018-06-27,98.15
2018-06-28,98.62
2018-06-29,98.68
2018-07-02,98.13
2018-07-03,98.47
2018-07-05,98.86
2018-07-06,99.33
2018-07-09,99.5
2018-07-10,100.16
2018-07-11,98.57
2018-07-12,99.62
2018-07-13,99.2
2018-07-16,98.17
2018-07-17,99.58
2018-07-18,98.78
2018-07-19,103.2
2018-07-20,101.29
2018-07-23,103.14
2018-07-24,103.55
2018-07-25,103.54
2018-07-26,103.79
2018-07-27,102.75
2018-07-30,101.81
2018-07-31,102.58
2018-08-01,102.0
2018-08-02,101.45
2018-08-03,101.37
2018-08-06,102.31
2018-08-07,102.26
2018-08-08,101.95
2018-08-09,101.71
2018-08-10,100.33
2018-08-13,99.86
2018-08-14,100.79
2018-08-15,100.09
2018-08-16,100.48
2018-08-17,100.71
2018-08-20,100.58
2018-08-21,100.61
2018-08-22,100.69
2018-08-23,99.75
2018-08-24,100.15
2018-08-27,102.46
2018-08-28,102.7
2018-08-29,103.66
2018-08-30,103.01
2018-08-31,103.54
2018-09-04,103.55
2018-09-05,104.01
2018-09-06,104.6
2018-09-07,104.66
2018-09-10,105.13
2018-09-11,105.25
2018-09-12,105.79
2018-09-13,107.42
2018-09-14,106.87
2018-09-17,105.97
2018-09-18,106.76
2018-09-19,107.51
2018-09-20,107.97
2018-09-21,108.08
2018-09-24,107.83
2018-09-25,108.02
2018-09-26,108.9
2018-09-27,108.18
2018-09-28,108.66
2018-10-01,109.29
2018-10-02,108.96
2018-10-03,108.53
2018-10-04,107.0
2018-10-05,106.98
2018-10-08,105.61
2018-10-09,106.73
2018-10-10,103.84
2018-10-11,101.27
2018-10-12,103.38
2018-10-15,101.99
2018-10-16,105.05
2018-10-17,104.96
2018-10-18,101.24
2018-10-19,100.39
2018-10-22,98.56
2018-10-23,97.42
2018-10-24,95.81
2018-10-25,98.29
2018-10-26,97.14
2018-10-29,96.85
2018-10-30,97.72
2018-10-31,99.4
2018-11-01,100.52
2018-11-02,101.25
2018-11-05,101.76
2018-11-06,101.22
2018-11-07,104.07
2018-11-08,104.75
2018-11-09,104.39
2018-11-12,101.55
2018-11-13,100.49
2018-11-14,100.74
2018-11-15,101.65
2018-11-16,103.2
2018-11-19,101.3
2018-11-20,101.97
2018-11-21,102.94
2018-11-23,102.41
2018-11-26,103.28
2018-11-27,104.0
2018-11-28,106.97
2018-11-29,107.94
2018-11-30,109.54
2018-12-03,108.64
2018-12-04,106.3
2018-12-06,104.86
2018-12-07,101.87
2018-12-10,101.72
2018-12-11,101.32
2018-12-12,102.03
2018-12-13,102.5
2018-12-14,100.4
2018-12-17,100.37
2018-12-18,100.72
2018-12-19,100.65
2018-12-20,98.36
2018-12-21,98.48
2018-12-24,94.85
2018-12-26,99.96
2018-12-27,101.5
2018-12-28,101.83
2018-12-31,103.12
2019-01-02,100.5
2019-01-03,97.62
2019-01-04,100.45
2019-01-07,100.86
2019-01-08,103.43
2019-01-09,104.36
2019-01-10,105.36
2019-01-11,105.26
2019-01-14,104.09
2019-01-15,105.04
2019-01-16,104.49
2019-01-17,105.57
2019-01-18,107.45
2019-01-22,106.41
2019-01-23,106.13
2019-01-24,106.05
2019-01-25,106.33
2019-01-28,106.03
2019-01-29,105.27
2019-01-30,109.01
2019-01-31,110.92
2019-02-01,109.3
2019-02-04,109.59
2019-02-05,109.51
2019-02-06,109.66
2019-02-07,108.59
2019-02-08,109.25
2019-02-11,109.68
2019-02-12,111.37
2019-02-13,111.22
2019-02-14,110.36
2019-02-15,111.24
2019-02-19,111.32
2019-02-20,112.2
2019-02-21,112.43
2019-02-22,113.48
2019-02-25,123.15
2019-02-26,123.21
2019-02-27,126.39
2019-02-28,127.02
2019-03-01,127.77
2019-03-04,125.89
2019-03-05,125.35
2019-03-06,124.64
2019-03-07,124.46
2019-03-08,125.04
2019-03-11,126.33
2019-03-12,127.44
2019-03-13,128.13
2019-03-14,128.11
2019-03-15,128.69
2019-03-18,128.07
2019-03-19,129.86
2019-03-20,129.74
2019-03-21,132.29
2019-03-22,129.69
2019-03-25,129.46
2019-03-26,131.08
2019-03-27,129.74
2019-03-28,129.84
2019-03-29,132.02
2019-04-01,131.82
2019-04-02,131.62
2019-04-03,130.97
2019-04-04,130.47
2019-04-05,131.59
2019-04-08,131.95
2019-04-09,131.83
2019-04-10,131.5
2019-04-11,131.43
2019-04-12,131.63
2019-04-15,130.5
2019-04-16,128.18
2019-04-17,124.88
2019-04-18,126.77
2019-04-22,126.87
2019-04-23,127.78
2019-04-24,129.3
2019-04-25,130.39
2019-04-26,130.93
2019-04-29,131.32
2019-04-30,132.44
2019-05-01,131.56
2019-05-02,133.51
2019-05-03,134.58
2019-05-06,133.79
2019-05-07,130.73
2019-05-08,131.72
2019-05-09,131.34
2019-05-10,131.68
2019-05-13,129.46
2019-05-14,130.75
2019-05-15,131.05
2019-05-16,132.27
2019-05-17,131.1
2019-05-20,130.32
2019-05-21,130.21
2019-05-22,131.74
2019-05-23,131.63
2019-05-24,132.04
2019-05-28,130.13
2019-05-29,130.28
2019-05-30,132.44
2019-05-31,132.01
2019-06-03,131.92
2019-06-04,132.45
2019-06-05,134.2
2019-06-06,134.92
2019-06-07,137.52
2019-06-10,137.97
2019-06-11,137.91
2019-06-12,138.77
2019-06-13,139.42
2019-06-14,139.63
2019-06-17,139.35
2019-06-18,141.01
2019-06-19,142.54
2019-06-20,143.65
2019-06-21,143.73
2019-06-24,142.15
2019-06-25,142.2
2019-06-26,140.91
2019-06-27,141.98
2019-06-28,142.92
2019-07-01,144.0
2019-07-02,144.14
2019-07-03,145.31
2019-07-05,144.45
2019-07-08,143.62
2019-07-09,142.29
2019-07-10,142.6
2019-07-11,142.71
2019-07-12,140.03
2019-07-15,141.11
2019-07-16,139.83
2019-07-17,139.65
2019-07-18,143.0
2019-07-19,141.61
2019-07-22,141.62
2019-07-23,142.51
2019-07-24,142.69
2019-07-25,143.21
2019-07-26,142.28
2019-07-29,142.68
2019-07-30,142.7
2019-07-31,140.5
2019-08-01,140.22
2019-08-02,139.19
2019-08-05,135.7
2019-08-06,138.23
2019-08-07,138.2
2019-08-08,140.89
2019-08-09,140.31
2019-08-12,138.41
2019-08-13,140.54
2019-08-14,136.36
2019-08-15,137.19
2019-08-16,140.35
2019-08-19,141.71
2019-08-20,140.07
2019-08-21,140.32
2019-08-22,139.56
2019-08-23,135.4
2019-08-26,136.4
2019-08-27,138.25
2019-08-28,139.49
2019-08-29,141.68
2019-08-30,142.09
2019-09-03,139.87
2019-09-04,140.26
2019-09-05,142.95
2019-09-06,144.33
2019-09-09,139.36
2019-09-10,136.59
2019-09-11,139.5
2019-09-12,141.74
2019-09-13,141.02
2019-09-16,140.65
2019-09-17,142.33
2019-09-18,143.95
2019-09-19,145.75
2019-09-20,146.47
2019-09-23,144.6
2019-09-24,144.55
2019-09-25,143.95
2019-09-26,142.76
2019-09-27,141.56
2019-09-30,144.43
2019-10-01,141.92
2019-10-02,137.11
2019-10-03,138.81
2019-10-04,141.65
2019-10-07,139.68
2019-10-08,135.62
2019-10-09,137.2
2019-10-10,138.76
2019-10-11,138.72
2019-10-14,138.8
2019-10-15,137.59
2019-10-16,137.39
2019-10-17,137.77
2019-10-18,138.01
2019-10-21,138.23
2019-10-22,137.08
2019-10-23,138.45
2019-10-24,136.44
2019-10-25,135.87
2019-10-28,136.21
2019-10-29,137.27
2019-10-30,138.25
2019-10-31,137.82
2019-11-01,136.57
2019-11-04,135.22
2019-11-05,133.47
2019-11-06,134.86
2019-11-07,134.5
2019-11-08,135.23
2019-11-11,134.52
2019-11-12,135.54
2019-11-13,137.05
2019-11-14,136.15
2019-11-15,142.99
2019-11-18,140.23
2019-11-19,143.6
2019-11-20,142.96
2019-11-21,143.18
2019-11-22,143.32
2019-11-25,144.94
2019-11-26,145.98
2019-11-27,146.59
2019-11-29,145.98
2019-12-02,145.69
2019-12-03,146.69
2019-12-04,147.31
2019-12-05,147.19
2019-12-06,148.22
2019-12-09,147.53
2019-12-10,148.84
2019-12-11,149.67
2019-12-12,151.3
2019-12-13,148.52
2019-12-16,151.44
2019-12-17,150.77
2019-12-18,150.01
2019-12-19,150.44
2019-12-20,152.85
2019-12-23,153.24
2019-12-24,153.34
2019-12-26,152.82
2019-12-27,152.88
2019-12-30,152.84
2019-12-31,153.48
2020-01-02,155.11
2020-01-03,154.15
2020-01-06,154.61
2020-01-07,156.13
2020-01-08,156.29
2020-01-09,157.67
2020-01-10,158.12
2020-01-13,159.57
2020-01-14,161.39
2020-01-15,160.8
2020-01-16,161.51
2020-01-17,163.06
2020-01-21,163.71
2020-01-22,163.77
2020-01-23,162.48
2020-01-24,162.25
2020-01-27,161.2
2020-01-28,163.76
2020-01-29,165.22
2020-01-30,169.05
2020-01-31,160.87
2020-02-03,161.0
2020-02-04,162.76
2020-02-05,162.89
2020-02-06,163.98
2020-02-07,161.99
2020-02-10,162.99
2020-02-11,163.68
2020-02-12,163.83
2020-02-13,163.42
2020-02-14,165.95
2020-02-18,164.0
2020-02-19,163.91
2020-02-20,160.26
2020-02-21,161.88
2020-02-24,156.82
2020-02-25,151.65
2020-02-26,152.19
2020-02-27,147.05
2020-02-28,144.58
2020-03-02,150.69
2020-03-03,147.54
2020-03-04,155.98
2020-03-05,149.47
2020-03-06,148.43
2020-03-09,141.59
2020-03-10,144.31
2020-03-11,139.37
2020-03-12,128.89
2020-03-13,141.39
2020-03-16,127.64
2020-03-17,131.78
2020-03-18,128.14
2020-03-19,124.19
2020-03-20,123.81
2020-03-23,121.39
2020-03-24,129.15
2020-03-25,129.32
2020-03-26,138.66
2020-03-27,138.58
2020-03-30,140.82
2020-03-31,138.41
2020-04-01,128.7
2020-04-02,136.43
2020-04-03,135.15
2020-04-06,141.94
2020-04-07,138.3
2020-04-08,145.13
2020-04-09,145.73
2020-04-13,146.13
2020-04-14,152.14
2020-04-15,152.76
2020-04-16,154.87
2020-04-17,156.53
2020-04-20,155.83
2020-04-21,153.75
2020-04-22,160.25
2020-04-23,160.65
2020-04-24,165.07
2020-04-27,169.51
2020-04-28,165.33
2020-04-29,164.97
2020-04-30,163.46
2020-05-01,160.77
2020-05-04,161.12
2020-05-05,164.45
2020-05-06,163.98
2020-05-07,163.48
2020-05-08,161.43
2020-05-11,161.71
2020-05-12,160.27
2020-05-13,159.89
2020-05-14,161.66
2020-05-15,163.85
2020-05-18,162.24
2020-05-19,159.12
2020-05-20,158.99
2020-05-21,157.66
2020-05-22,158.26
2020-05-26,158.58
2020-05-27,160.78
2020-05-28,163.97
2020-05-29,166.61
2020-06-01,165.38
2020-06-02,166.96
2020-06-03,169.64
2020-06-04,168.79
2020-06-05,173.23
2020-06-08,171.51
2020-06-09,169.45
2020-06-10,172.69
2020-06-11,164.9
2020-06-12,168.38
2020-06-15,171.55
2020-06-16,174.9
2020-06-17,176.33
2020-06-18,176.0
2020-06-19,172.95
2020-06-22,174.84
2020-06-23,175.59
2020-06-24,171.46
2020-06-25,172.15
2020-06-26,171.71
2020-06-29,172.38
2020-06-30,176.83
2020-07-01,177.16
2020-07-02,179.68
2020-07-06,183.0
2020-07-07,182.04
2020-07-08,184.42
2020-07-09,185.47
2020-07-10,183.67
2020-07-13,182.41
2020-07-14,185.45
2020-07-15,188.34
2020-07-16,188.81
2020-07-17,190.95
2020-07-20,193.37
2020-07-21,195.0
2020-07-22,195.61
2020-07-23,199.22
2020-07-24,195.27
2020-07-27,198.98
2020-07-28,199.01
2020-07-29,202.13
2020-07-30,202.14
2020-07-31,203.8
2020-08-03,206.83
2020-08-04,206.07
2020-08-05,205.54
2020-08-06,205.69
2020-08-07,205.4
2020-08-10,202.05
2020-08-11,200.01
2020-08-12,205.92
2020-08-13,207.19
2020-08-14,204.86
2020-08-17,205.57
2020-08-18,207.68
2020-08-19,205.93
2020-08-20,205.66
2020-08-21,207.8
2020-08-24,205.56
2020-08-25,207.57
2020-08-26,208.19
2020-08-27,204.39
2020-08-28,205.64
2020-08-31,206.47
2020-09-01,208.38
2020-09-02,209.97
2020-09-03,200.91
2020-09-04,196.58
2020-09-08,196.15
2020-09-09,201.94
2020-09-10,203.09
2020-09-11,204.87
2020-09-14,207.93
2020-09-15,208.69
2020-09-16,207.05
2020-09-17,207.15
2020-09-18,206.31
2020-09-21,205.81
2020-09-22,207.15
2020-09-23,205.2
2020-09-24,203.67
2020-09-25,207.16
2020-09-28,209.79
2020-09-29,211.01
2020-09-30,215.33
2020-10-01,214.67
2020-10-02,212.5
2020-10-05,218.35
2020-10-06,218.24
2020-10-07,222.03
2020-10-08,220.71
2020-10-09,226.06
2020-10-12,225.75
2020-10-13,225.62
2020-10-14,226.55
2020-10-15,225.42
2020-10-16,227.45
2020-10-19,223.83
2020-10-20,227.03
2020-10-21,226.55
2020-10-22,233.98
2020-10-23,232.66
2020-10-26,234.91
2020-10-27,239.78
2020-10-28,232.1
2020-10-29,230.07
2020-10-30,229.54
2020-11-02,232.44
2020-11-03,234.76
2020-11-04,240.52
2020-11-05,240.34
2020-11-06,245.46
2020-11-09,233.78
2020-11-10,225.88
2020-11-11,233.14
2020-11-12,232.99
2020-11-13,234.68
2020-11-16,229.65
2020-11-17,229.35
2020-11-18,224.7
2020-11-19,225.83
2020-11-20,225.76
2020-11-23,221.08
2020-11-24,218.26
2020-11-25,217.22
2020-11-27,216.78
2020-11-30,224.63
2020-12-01,225.0
2020-12-02,224.8
2020-12-03,223.34
2020-12-04,224.43
2020-12-07,226.15
2020-12-08,223.5
2020-12-09,222.84
2020-12-10,223.21
2020-12-11,223.75
2020-12-14,221.1
2020-12-15,223.17
2020-12-16,221.9
2020-12-17,224.49
2020-12-18,226.11
2020-12-21,226.16
2020-12-22,222.93
2020-12-23,220.57
2020-12-24,221.49
2020-12-28,222.75
2020-12-29,222.86
2020-12-30,220.68
2020-12-31,222.14
2021-01-04,223.23
2021-01-05,228.77
2021-01-06,236.35
2021-01-07,239.71
2021-01-08,243.49
2021-01-11,244.12
2021-01-12,240.69
2021-01-13,239.84
2021-01-14,236.7
2021-01-15,236.75
2021-01-19,236.11
2021-01-20,237.05
2021-01-21,233.1
2021-01-22,238.04
2021-01-25,238.15
2021-01-26,233.98
2021-01-27,222.2
2021-01-28,228.57
2021-01-29,237.84
2021-02-01,241.75
2021-02-02,245.09
2021-02-03,238.23
2021-02-04,235.53
2021-02-05,235.59
2021-02-08,235.65
2021-02-09,237.0
2021-02-10,237.49
2021-02-11,240.66
2021-02-12,245.9
2021-02-16,242.27
2021-02-17,239.91
2021-02-18,237.4
2021-02-19,231.24
2021-02-22,225.5
2021-02-23,223.85
2021-02-24,223.0
2021-02-25,219.26
2021-02-26,219.67
2021-03-01,225.67
2021-03-02,224.09
2021-03-03,219.68
2021-03-04,214.41
2021-03-05,218.35
2021-03-08,212.38
2021-03-09,216.34
2021-03-10,212.93
2021-03-11,219.22
2021-03-12,214.68
2021-03-15,217.0
2021-03-16,215.9
2021-03-17,214.14
2021-03-18,215.95
2021-03-19,221.06
2021-03-22,223.55
2021-03-23,220.32
2021-03-24,219.47
2021-03-25,218.69
2021-03-26,226.27
2021-03-29,226.88
2021-03-30,223.0
2021-03-31,225.08
2021-04-01,225.08
2021-04-05,226.53
2021-04-06,227.05
2021-04-07,226.07
2021-04-08,229.94
2021-04-09,232.36
2021-04-12,234.84
2021-04-13,242.84
2021-04-14,237.3
2021-04-15,242.59
2021-04-16,243.06
2021-04-19,241.99
2021-04-20,241.85
2021-04-21,244.4
2021-04-22,252.92
2021-04-23,259.78
2021-04-26,258.1
2021-04-27,258.02
2021-04-28,258.39
2021-04-29,256.58
2021-04-30,253.94
2021-05-03,254.67
2021-05-04,256.03
2021-05-05,254.5
2021-05-06,256.99
2021-05-07,258.48
2021-05-10,259.03
2021-05-11,257.91
2021-05-12,250.28
2021-05-13,252.67
2021-05-14,253.58
2021-05-17,250.91
2021-05-18,249.93
2021-05-19,249.33
2021-05-20,254.92
2021-05-21,252.57
2021-05-24,253.91
2021-05-25,255.14
2021-05-26,251.77
2021-05-27,255.23
2021-05-28,256.14
2021-06-01,245.21
2021-06-02,242.01
2021-06-03,241.01
2021-06-04,242.27
2021-06-07,240.24
2021-06-08,240.2
2021-06-09,240.7
2021-06-10,246.26
2021-06-11,247.02
2021-06-14,247.41
2021-06-15,245.1
2021-06-16,244.74
2021-06-17,257.08
2021-06-18,256.97
2021-06-21,262.59
2021-06-22,267.04
2021-06-23,268.65
2021-06-24,267.35
2021-06-25,266.56
2021-06-28,271.69
2021-06-29,270.87
2021-06-30,268.36
2021-07-01,272.21
2021-07-02,274.03
2021-07-06,278.72
2021-07-07,278.55
2021-07-08,276.98
2021-07-09,277.47
2021-07-12,278.01
2021-07-13,276.75
2021-07-14,276.12
2021-07-15,280.95
2021-07-16,284.79
2021-07-19,283.75
2021-07-20,283.6
2021-07-21,279.8
2021-07-22,288.96
2021-07-23,291.27
2021-07-26,290.18
2021-07-27,290.6
2021-07-28,292.88
2021-07-29,297.63
2021-07-30,297.49
2021-08-02,297.04
2021-08-03,302.33
2021-08-04,305.62
2021-08-05,307.14
2021-08-06,307.28
2021-08-09,307.97
2021-08-10,308.88
2021-08-11,310.57
2021-08-12,313.77
2021-08-13,315.26
2021-08-16,318.8
2021-08-17,320.95
2021-08-18,314.97
2021-08-19,319.79
2021-08-20,321.54
2021-08-23,318.62
2021-08-24,320.65
2021-08-25,319.48
2021-08-26,318.34
2021-08-27,319.1
2021-08-30,327.01
2021-08-31,324.16
2021-09-01,327.6
2021-09-02,331.43
2021-09-03,332.43
2021-09-07,330.0
2021-09-08,330.51
2021-09-09,328.38
2021-09-10,329.99
2021-09-13,321.45
2021-09-14,324.09
2021-09-15,325.26
2021-09-16,324.0
2021-09-17,324.53
2021-09-20,324.11
2021-09-21,324.7
2021-09-22,324.13
2021-09-23,325.03
2021-09-24,324.5
2021-09-27,316.0
2021-09-28,303.95
2021-09-29,306.61
2021-09-30,304.44
2021-10-01,302.32
2021-10-04,298.57
2021-10-05,299.52
2021-10-06,300.6
2021-10-07,302.61
2021-10-08,299.77
2021-10-11,298.74
2021-10-12,296.85
2021-10-13,295.86
2021-10-14,300.43
2021-10-15,301.38
2021-10-18,304.18
2021-10-19,308.48
2021-10-20,314.82
2021-10-21,310.74
2021-10-22,313.38
2021-10-25,306.1
2021-10-26,306.93
2021-10-27,305.24
2021-10-28,304.57
2021-10-29,311.77
2021-11-01,309.68
2021-11-02,313.25
2021-11-03,310.85
2021-11-04,305.99
2021-11-05,292.08
2021-11-08,301.35
2021-11-09,299.19
2021-11-10,302.03
2021-11-11,304.54
2021-11-12,304.38
2021-11-15,299.68
2021-11-16,305.59
2021-11-17,309.67
2021-11-18,312.65
2021-11-19,314.13
2021-11-22,313.73
2021-11-23,313.52
2021-11-24,315.48
2021-11-26,323.96
2021-11-29,326.52
2021-11-30,321.64
2021-12-01,319.72
2021-12-02,316.06
2021-12-03,312.94
2021-12-06,306.9
2021-12-07,313.35
2021-12-08,318.26
2021-12-09,319.28
2021-12-10,317.49
2021-12-13,318.51
2021-12-14,307.7
2021-12-15,314.98
2021-12-16,318.49
2021-12-17,313.41
2021-12-20,314.29
2021-12-21,313.92
2021-12-22,319.68
2021-12-23,320.79
2021-12-27,327.41
2021-12-28,323.44
2021-12-29,326.58
2021-12-30,328.47
2021-12-31,329.01
2022-01-03,315.76
2022-01-04,307.26
2022-01-05,305.3
2022-01-06,303.92
2022-01-07,295.67
2022-01-10,303.03
2022-01-11,305.33
2022-01-12,306.38
2022-01-13,292.05
2022-01-14,293.31
2022-01-18,288.4
2022-01-19,287.03
2022-01-20,282.96
2022-01-21,280.45
2022-01-24,276.86
2022-01-25,271.2
2022-01-26,266.77
2022-01-27,269.97
2022-01-28,281.11
2022-01-31,285.79
2022-02-01,287.29
2022-02-02,294.43
2022-02-03,289.91
2022-02-04,287.63
2022-02-07,285.15
2022-02-08,285.62
2022-02-09,292.01
2022-02-10,282.2
2022-02-11,272.66
2022-02-14,271.5
2022-02-15,269.07
2022-02-16,267.69
2022-02-17,269.27
2022-02-18,266.93
2022-02-22,266.18
2022-02-23,262.39
2022-02-24,271.56
2022-02-25,279.25
