Date,Close
2017-02-08,85.01
2017-02-09,85.77
2017-02-10,87.09
2017-02-13,87.62
2017-02-14,87.84
2017-02-15,86.96
2017-02-16,87.4
2017-02-17,87.19
2017-02-21,87.13
2017-02-22,90.62
2017-02-23,90.19
2017-02-24,90.45
2017-02-27,89.54
2017-02-28,88.61
2017-03-01,90.32
2017-03-02,90.16
2017-03-03,90.04
2017-03-06,90.39
2017-03-07,89.88
2017-03-08,90.06
2017-03-09,90.43
2017-03-10,90.86
2017-03-13,91.25
2017-03-14,90.63
2017-03-15,91.72
2017-03-16,90.89
2017-03-17,91.13
2017-03-20,91.8
2017-03-21,89.78
2017-03-22,89.37
2017-03-23,90.85
2017-03-24,89.78
2017-03-27,91.12
2017-03-28,92.51
2017-03-29,91.69
2017-03-30,91.35
2017-03-31,90.43
2017-04-03,89.75
2017-04-04,89.95
2017-04-05,90.41
2017-04-06,90.53
2017-04-07,89.94
2017-04-10,90.05
2017-04-11,88.94
2017-04-12,88.13
2017-04-13,86.9
2017-04-17,87.86
2017-04-18,87.5
2017-04-19,87.6
2017-04-20,88.16
2017-04-21,88.47
2017-04-24,89.41
2017-04-25,92.24
2017-04-26,91.56
2017-04-27,89.94
2017-04-28,89.38
2017-05-01,88.98
2017-05-02,88.98
2017-05-03,87.83
2017-05-04,87.42
2017-05-05,89.79
2017-05-08,88.77
2017-05-09,88.0
2017-05-10,87.83
2017-05-11,88.04
2017-05-12,88.3
2017-05-15,88.81
2017-05-16,88.67
2017-05-17,85.68
2017-05-18,86.22
2017-05-19,87.23
2017-05-22,86.79
2017-05-23,86.51
2017-05-24,87.46
2017-05-25,86.32
2017-05-26,86.9
2017-05-30,86.66
2017-05-31,88.19
2017-06-01,89.32
2017-06-02,89.74
2017-06-05,89.96
2017-06-06,90.7
2017-06-07,91.06
2017-06-08,91.05
2017-06-09,92.14
2017-06-12,91.1
2017-06-13,92.88
2017-06-14,91.84
2017-06-15,91.23
2017-06-16,91.64
2017-06-19,92.83
2017-06-20,92.65
2017-06-21,90.63
2017-06-22,90.85
2017-06-23,90.33
2017-06-26,90.48
2017-06-27,89.79
2017-06-28,90.02
2017-06-29,89.25
2017-06-30,89.77
2017-07-03,91.0
2017-07-05,90.26
2017-07-06,90.46
2017-07-07,90.93
2017-07-10,91.83
2017-07-11,91.87
2017-07-12,94.33
2017-07-13,93.38
2017-07-14,94.28
2017-07-17,94.11
2017-07-18,93.58
2017-07-19,95.03
2017-07-20,94.49
2017-07-21,94.14
2017-07-24,94.25
2017-07-25,95.15
2017-07-26,94.53
2017-07-27,94.08
2017-07-28,93.48
2017-07-31,91.43
2017-08-01,92.07
2017-08-02,91.52
2017-08-03,90.28
2017-08-04,91.25
2017-08-07,90.92
2017-08-08,90.25
2017-08-09,90.38
2017-08-10,89.82
2017-08-11,90.04
2017-08-14,90.25
2017-08-15,90.62
2017-08-16,91.0
2017-08-17,89.92
2017-08-18,90.24
2017-08-21,90.89
2017-08-22,92.2
2017-08-23,91.91
2017-08-24,91.59
2017-08-25,91.86
2017-08-28,92.04
2017-08-29,91.4
2017-08-30,92.37
2017-08-31,94.86
2017-09-01,95.62
2017-09-05,92.48
2017-09-06,92.33
2017-09-07,92.06
2017-09-08,92.3
2017-09-11,95.15
2017-09-12,97.52
2017-09-13,98.92
2017-09-14,99.66
2017-09-15,99.43
2017-09-18,99.3
2017-09-19,99.7
2017-09-20,100.21
2017-09-21,100.08
2017-09-22,99.57
2017-09-25,100.11
2017-09-26,98.7
2017-09-27,97.92
2017-09-28,98.29
2017-09-29,98.53
2017-10-02,100.23
2017-10-03,100.14
2017-10-04,100.27
2017-10-05,101.01
2017-10-06,101.37
2017-10-09,102.02
2017-10-10,101.86
2017-10-11,101.93
2017-10-12,101.62
2017-10-13,101.66
2017-10-16,100.95
2017-10-17,100.88
2017-10-18,100.74
2017-10-19,100.9
2017-10-20,101.31
2017-10-23,101.83
2017-10-24,102.28
2017-10-25,101.18
2017-10-26,103.97
2017-10-27,103.24
2017-10-30,102.02
2017-10-31,102.92
2017-11-01,104.35
2017-11-02,102.53
2017-11-03,101.28
2017-11-06,99.97
2017-11-07,101.25
2017-11-08,100.78
2017-11-09,99.96
2017-11-10,99.59
2017-11-13,100.28
2017-11-14,97.59
2017-11-15,98.16
2017-11-16,100.6
2017-11-17,100.68
2017-11-20,100.84
2017-11-21,101.42
2017-11-22,100.48
2017-11-24,101.28
2017-11-27,99.81
2017-11-28,101.18
2017-11-29,102.16
2017-11-30,102.42
2017-12-01,101.07
2017-12-04,102.66
2017-12-05,101.82
2017-12-06,101.17
2017-12-07,101.58
2017-12-08,100.67
2017-12-11,100.78
2017-12-12,100.75
2017-12-13,100.43
2017-12-14,100.08
2017-12-15,99.63
2017-12-18,101.61
2017-12-19,101.65
2017-12-20,101.44
2017-12-21,101.96
2017-12-22,102.63
2017-12-26,101.68
2017-12-27,101.68
2017-12-28,101.78
2017-12-29,101.37
2018-01-02,102.33
2018-01-03,103.97
2018-01-04,105.96
2018-01-05,107.34
2018-01-08,106.97
2018-01-09,107.23
2018-01-10,105.61
2018-01-11,107.06
2018-01-12,107.33
2018-01-16,106.67
2018-01-17,107.84
2018-01-18,108.21
2018-01-19,108.18
2018-01-22,108.42
2018-01-23,108.37
2018-01-24,108.18
2018-01-25,109.09
2018-01-26,109.62
2018-01-29,107.98
2018-01-30,106.93
2018-01-31,107.57
2018-02-01,104.61
2018-02-02,100.9
2018-02-05,96.55
2018-02-06,102.32
2018-02-07,100.48
2018-02-08,97.08
2018-02-09,98.89
2018-02-12,102.25
2018-02-13,100.7
2018-02-14,101.52
2018-02-15,102.26
2018-02-16,102.4
2018-02-20,101.93
2018-02-21,101.0
2018-02-22,102.38
2018-02-23,104.27
2018-02-26,105.41
2018-02-27,102.99
2018-02-28,100.06
2018-03-01,97.86
2018-03-02,97.39
2018-03-05,99.14
2018-03-06,100.75
2018-03-07,99.87
2018-03-08,100.45
2018-03-09,102.8
2018-03-12,101.54
2018-03-13,100.44
2018-03-14,98.19
2018-03-15,96.61
2018-03-16,96.73
2018-03-19,94.73
2018-03-20,94.49
2018-03-21,95.97
2018-03-22,93.39
2018-03-23,89.75
2018-03-26,91.77
2018-03-27,90.58
2018-03-28,88.83
2018-03-29,90.68
2018-04-02,88.3
2018-04-03,90.12
2018-04-04,90.65
2018-04-05,93.14
2018-04-06,90.68
2018-04-09,90.65
2018-04-10,93.78
2018-04-11,92.13
2018-04-12,94.6
2018-04-13,94.18
2018-04-16,95.37
2018-04-17,96.14
2018-04-18,96.87
2018-04-19,94.69
2018-04-20,93.99
2018-04-23,93.37
2018-04-24,89.92
2018-04-25,90.58
2018-04-26,91.15
2018-04-27,91.54
2018-04-30,90.01
2018-05-01,89.75
2018-05-02,90.36
2018-05-03,90.33
2018-05-04,91.76
2018-05-07,92.4
2018-05-08,91.42
2018-05-09,93.98
2018-05-10,95.29
2018-05-11,95.26
2018-05-14,96.11
2018-05-15,95.57
2018-05-16,96.83
2018-05-17,97.01
2018-05-18,96.17
2018-05-21,97.68
2018-05-22,96.03
2018-05-23,95.42
2018-05-24,94.48
2018-05-25,93.52
2018-05-29,91.0
2018-05-30,92.21
2018-05-31,91.25
2018-06-01,94.18
2018-06-04,95.54
2018-06-05,96.63
2018-06-06,99.69
2018-06-07,98.8
2018-06-08,98.9
2018-06-11,98.9
2018-06-12,99.32
2018-06-13,97.59
2018-06-14,97.32
2018-06-15,96.43
2018-06-18,96.48
2018-06-19,94.45
2018-06-20,93.78
2018-06-21,92.91
2018-06-22,95.36
2018-06-25,93.91
2018-06-26,94.38
2018-06-27,93.38
2018-06-28,94.15
2018-06-29,93.82
2018-07-02,93.61
2018-07-03,92.73
2018-07-05,94.04
2018-07-06,93.84
2018-07-09,95.0
2018-07-10,96.51
2018-07-11,94.36
2018-07-12,94.29
2018-07-13,94.45
2018-07-16,93.54
2018-07-17,95.44
2018-07-18,94.78
2018-07-19,94.14
2018-07-20,93.68
2018-07-23,93.51
2018-07-24,95.25
2018-07-25,96.11
2018-07-26,97.14
2018-07-27,97.31
2018-07-30,96.85
2018-07-31,97.88
2018-08-01,96.73
2018-08-02,94.56
2018-08-03,95.1
2018-08-06,96.44
2018-08-07,96.98
2018-08-08,96.3
2018-08-09,98.23
2018-08-10,96.41
2018-08-13,94.78
2018-08-14,96.16
2018-08-15,94.59
2018-08-16,95.47
2018-08-17,96.48
2018-08-20,97.47
2018-08-21,97.96
2018-08-22,97.86
2018-08-23,96.94
2018-08-24,98.5
2018-08-27,100.78
2018-08-28,100.68
2018-08-29,101.68
2018-08-30,99.91
2018-08-31,99.81
2018-09-04,99.23
2018-09-05,99.7
2018-09-06,99.74
2018-09-07,99.63
2018-09-10,99.71
2018-09-11,99.74
2018-09-12,98.55
2018-09-13,98.09
2018-09-14,97.61
2018-09-17,97.95
2018-09-18,96.83
2018-09-19,97.82
2018-09-20,99.67
2018-09-21,99.19
2018-09-24,97.07
2018-09-25,96.71
2018-09-26,95.2
2018-09-27,92.98
2018-09-28,91.53
2018-10-01,92.26
2018-10-02,92.26
2018-10-03,91.64
2018-10-04,91.1
2018-10-05,89.94
2018-10-08,89.89
2018-10-09,86.59
2018-10-10,84.43
2018-10-11,83.94
2018-10-12,84.91
2018-10-15,83.89
2018-10-16,85.77
2018-10-17,84.78
2018-10-18,83.38
2018-10-19,81.82
2018-10-22,79.8
2018-10-23,77.82
2018-10-24,74.98
2018-10-25,75.32
2018-10-26,74.01
2018-10-29,74.11
2018-10-30,74.91
2018-10-31,76.74
2018-11-01,82.93
2018-11-02,82.17
2018-11-05,82.02
2018-11-06,82.58
2018-11-07,85.15
2018-11-08,84.6
2018-11-09,83.52
2018-11-12,82.12
2018-11-13,81.8
2018-11-14,82.52
2018-11-15,83.59
2018-11-16,84.24
2018-11-19,82.26
2018-11-20,80.23
2018-11-21,81.08
2018-11-23,80.32
2018-11-26,82.07
2018-11-27,81.38
2018-11-28,81.44
2018-11-29,81.47
2018-11-30,82.34
2018-12-03,84.2
2018-12-04,80.4
2018-12-06,79.59
2018-12-07,76.5
2018-12-10,76.57
2018-12-11,75.8
2018-12-12,77.35
2018-12-13,76.54
2018-12-14,75.12
2018-12-17,73.55
2018-12-18,74.42
2018-12-19,74.24
2018-12-20,72.64
2018-12-21,72.0
2018-12-24,69.87
2018-12-26,74.34
2018-12-27,75.9
2018-12-28,75.46
2018-12-31,76.12
2019-01-02,77.6
2019-01-03,74.74
2019-01-04,77.9
2019-01-07,77.94
2019-01-08,78.83
2019-01-09,79.16
2019-01-10,79.25
2019-01-11,78.68
2019-01-14,78.82
2019-01-15,78.29
2019-01-16,78.85
2019-01-17,81.18
2019-01-18,82.64
2019-01-22,80.04
2019-01-23,80.32
2019-01-24,80.17
2019-01-25,82.21
2019-01-28,82.73
2019-01-29,83.29
2019-01-30,84.37
2019-01-31,76.59
2019-02-01,76.1
2019-02-04,75.62
2019-02-05,77.23
2019-02-06,75.73
2019-02-07,74.27
2019-02-08,73.6
2019-02-11,74.01
2019-02-12,75.95
2019-02-13,75.63
2019-02-14,74.95
2019-02-15,77.2
2019-02-19,77.7
2019-02-20,80.04
2019-02-21,78.65
2019-02-22,78.24
2019-02-25,79.82
2019-02-26,79.53
2019-02-27,77.88
2019-02-28,75.76
2019-03-01,75.92
2019-03-04,77.21
2019-03-05,76.4
2019-03-06,77.53
2019-03-07,77.6
2019-03-08,77.82
2019-03-11,79.11
2019-03-12,79.09
2019-03-13,79.56
2019-03-14,78.32
2019-03-15,78.68
2019-03-18,78.58
2019-03-19,78.39
2019-03-20,78.29
2019-03-21,79.59
2019-03-22,76.74
2019-03-25,75.82
2019-03-26,75.69
2019-03-27,74.95
2019-03-28,75.03
2019-03-29,75.87
2019-04-01,77.45
2019-04-02,77.23
2019-04-03,79.05
2019-04-04,79.96
2019-04-05,80.21
2019-04-08,80.72
2019-04-09,80.89
2019-04-10,81.48
2019-04-11,82.31
2019-04-12,83.53
2019-04-15,82.33
2019-04-16,82.86
2019-04-17,82.96
2019-04-18,82.54
2019-04-22,81.1
2019-04-23,81.02
2019-04-24,81.04
2019-04-25,79.58
2019-04-26,80.42
2019-04-29,80.34
2019-04-30,81.38
2019-05-01,78.96
2019-05-02,73.38
2019-05-03,73.84
2019-05-06,71.15
2019-05-07,68.02
2019-05-08,67.05
2019-05-09,65.59
2019-05-10,66.62
2019-05-13,64.0
2019-05-14,65.1
2019-05-15,63.7
2019-05-16,65.19
2019-05-17,65.54
2019-05-20,65.67
2019-05-21,67.7
2019-05-22,67.13
2019-05-23,65.48
2019-05-24,65.78
2019-05-28,65.12
2019-05-29,65.8
2019-05-30,65.97
2019-05-31,64.59
2019-06-03,76.1
2019-06-04,74.11
2019-06-05,74.86
2019-06-06,72.66
2019-06-07,73.64
2019-06-10,73.75
2019-06-11,73.73
2019-06-12,73.46
2019-06-13,74.83
2019-06-14,75.08
2019-06-17,74.75
2019-06-18,74.25
2019-06-19,72.97
2019-06-20,74.98
2019-06-21,74.64
2019-06-24,74.7
2019-06-25,74.13
2019-06-26,73.84
2019-06-27,73.83
2019-06-28,75.07
2019-07-01,75.82
2019-07-02,74.84
2019-07-03,74.18
2019-07-05,73.74
2019-07-08,72.11
2019-07-09,70.0
2019-07-10,69.65
2019-07-11,69.5
2019-07-12,71.52
2019-07-15,71.94
2019-07-16,72.32
2019-07-17,71.3
2019-07-18,71.58
2019-07-19,71.57
2019-07-22,71.97
2019-07-23,73.24
2019-07-24,74.23
2019-07-25,73.15
2019-07-26,73.21
2019-07-29,73.09
2019-07-30,73.4
2019-07-31,72.16
2019-08-01,71.69
2019-08-02,69.05
2019-08-05,66.06
2019-08-06,68.53
2019-08-07,69.77
2019-08-08,70.76
2019-08-09,69.04
2019-08-12,67.94
2019-08-13,68.48
2019-08-14,65.78
2019-08-15,65.17
2019-08-16,66.12
2019-08-19,67.43
2019-08-20,67.1
2019-08-21,67.76
2019-08-22,67.67
2019-08-23,66.0
2019-08-26,64.26
2019-08-27,63.96
2019-08-28,64.06
2019-08-29,65.77
2019-08-30,67.93
2019-09-03,67.45
2019-09-04,68.48
2019-09-05,68.94
2019-09-06,69.22
2019-09-09,70.51
2019-09-10,71.4
2019-09-11,71.55
2019-09-12,71.29
2019-09-13,73.54
2019-09-16,72.14
2019-09-17,71.25
2019-09-18,71.99
2019-09-19,71.06
2019-09-20,71.6
2019-09-23,70.92
2019-09-24,70.32
2019-09-25,70.91
2019-09-26,70.1
2019-09-27,70.25
2019-09-30,71.31
2019-10-01,67.95
2019-10-02,67.24
2019-10-03,68.12
2019-10-04,68.15
2019-10-07,66.7
2019-10-08,64.92
2019-10-09,64.81
2019-10-10,63.14
2019-10-11,65.16
2019-10-14,64.8
2019-10-15,65.56
2019-10-16,66.61
2019-10-17,66.23
2019-10-18,65.53
2019-10-21,65.94
2019-10-22,65.87
2019-10-23,66.64
2019-10-24,66.26
2019-10-25,66.85
2019-10-28,67.59
2019-10-29,67.34
2019-10-30,65.59
2019-10-31,65.91
2019-11-01,69.64
2019-11-04,71.3
2019-11-05,72.38
2019-11-06,70.33
2019-11-07,71.61
2019-11-08,71.13
2019-11-11,72.18
2019-11-12,72.6
2019-11-13,69.95
2019-11-14,70.0
2019-11-15,67.64
2019-11-18,66.85
2019-11-19,66.01
2019-11-20,65.05
2019-11-21,65.69
2019-11-22,65.83
2019-11-25,65.2
2019-11-26,65.07
2019-11-27,65.61
2019-11-29,64.81
2019-12-02,64.86
2019-12-03,62.57
2019-12-04,62.77
2019-12-05,61.99
2019-12-06,63.59
2019-12-09,63.84
2019-12-10,64.04
2019-12-11,64.33
2019-12-12,66.19
2019-12-13,64.8
2019-12-16,64.89
2019-12-17,64.22
2019-12-18,63.91
2019-12-19,63.95
2019-12-20,63.55
2019-12-23,63.92
2019-12-24,63.78
2019-12-26,63.73
2019-12-27,63.73
2019-12-30,62.29
2019-12-31,64.2
2020-01-02,63.5
2020-01-03,62.16
2020-01-06,61.72
2020-01-07,60.77
2020-01-08,61.5
2020-01-09,60.95
2020-01-10,59.71
2020-01-13,60.4
2020-01-14,60.17
2020-01-15,61.14
2020-01-16,61.7
2020-01-17,61.56
2020-01-21,61.78
2020-01-22,60.78
2020-01-23,60.54
2020-01-24,59.39
2020-01-27,57.39
2020-01-28,57.94
2020-01-29,57.69
2020-01-30,52.72
2020-01-31,51.18
2020-02-03,51.81
2020-02-04,52.7
2020-02-05,54.08
2020-02-06,53.81
2020-02-07,52.55
2020-02-10,51.78
2020-02-11,52.69
2020-02-12,53.55
2020-02-13,53.27
2020-02-14,53.1
2020-02-18,53.44
2020-02-19,53.5
2020-02-20,52.55
2020-02-21,52.43
2020-02-24,50.45
2020-02-25,47.47
2020-02-26,47.26
2020-02-27,45.07
2020-02-28,42.9
2020-03-02,44.95
2020-03-03,43.64
2020-03-04,44.16
2020-03-05,42.42
2020-03-06,40.5
2020-03-09,35.15
2020-03-10,38.12
2020-03-11,36.66
2020-03-12,33.28
2020-03-13,37.1
2020-03-16,34.25
2020-03-17,36.01
2020-03-18,32.06
2020-03-19,31.66
2020-03-20,31.47
2020-03-23,28.46
2020-03-24,32.46
2020-03-25,33.23
2020-03-26,35.95
2020-03-27,33.83
2020-03-30,33.62
2020-03-31,34.1
2020-04-01,32.52
2020-04-02,32.51
2020-04-03,31.87
2020-04-06,35.39
2020-04-07,37.26
2020-04-08,38.86
2020-04-09,40.78
2020-04-13,38.32
2020-04-14,38.43
2020-04-15,35.57
2020-04-16,36.22
2020-04-17,38.36
2020-04-20,39.72
2020-04-21,39.07
2020-04-22,39.87
2020-04-23,41.2
2020-04-24,41.9
2020-04-27,43.82
2020-04-28,46.41
2020-04-29,48.17
2020-04-30,47.02
2020-05-01,45.07
2020-05-04,44.72
2020-05-05,44.69
2020-05-06,44.04
2020-05-07,44.76
2020-05-08,46.93
2020-05-11,46.2
2020-05-12,45.68
2020-05-13,43.9
2020-05-14,45.25
2020-05-15,45.45
2020-05-18,48.1
2020-05-19,47.78
2020-05-20,48.87
2020-05-21,48.87
2020-05-22,48.69
2020-05-26,50.37
2020-05-27,49.46
2020-05-28,50.5
2020-05-29,50.73
2020-06-01,50.88
2020-06-02,52.65
2020-06-03,54.58
2020-06-04,54.98
2020-06-05,56.14
2020-06-08,57.04
2020-06-09,55.93
2020-06-10,53.68
2020-06-11,49.98
2020-06-12,51.01
2020-06-15,51.99
2020-06-16,53.13
2020-06-17,52.77
2020-06-18,52.58
2020-06-19,52.6
2020-06-22,52.98
2020-06-23,52.91
2020-06-24,51.54
2020-06-25,53.09
2020-06-26,51.42
2020-06-29,52.47
2020-06-30,53.13
2020-07-01,52.32
2020-07-02,53.72
2020-07-06,54.61
2020-07-07,53.61
2020-07-08,52.25
2020-07-09,50.91
2020-07-10,52.24
2020-07-13,52.52
2020-07-14,53.65
2020-07-15,54.86
2020-07-16,54.78
2020-07-17,54.52
2020-07-20,53.15
2020-07-21,53.93
2020-07-22,54.43
2020-07-23,55.35
2020-07-24,54.55
2020-07-27,55.35
2020-07-28,54.02
2020-07-29,55.52
2020-07-30,53.76
2020-07-31,53.48
2020-08-03,52.46
2020-08-04,53.16
2020-08-05,54.73
2020-08-06,54.71
2020-08-07,55.87
2020-08-10,57.67
2020-08-11,57.3
2020-08-12,58.35
2020-08-13,58.02
2020-08-14,58.16
2020-08-17,57.46
2020-08-18,57.0
2020-08-19,56.27
2020-08-20,56.11
2020-08-21,55.14
2020-08-24,56.89
2020-08-25,56.2
2020-08-26,56.91
2020-08-27,56.58
2020-08-28,57.18
2020-08-31,55.76
2020-09-01,57.26
2020-09-02,60.16
2020-09-03,58.11
2020-09-04,58.8
2020-09-08,56.82
2020-09-09,57.93
2020-09-10,57.73
2020-09-11,58.57
2020-09-14,59.43
2020-09-15,59.55
2020-09-16,60.17
2020-09-17,60.77
2020-09-18,59.29
2020-09-21,56.18
2020-09-22,55.76
2020-09-23,54.37
2020-09-24,54.3
2020-09-25,55.04
2020-09-28,56.55
2020-09-29,55.19
2020-09-30,55.48
2020-10-01,54.53
2020-10-02,54.77
2020-10-05,56.08
2020-10-06,56.14
2020-10-07,57.66
2020-10-08,59.27
2020-10-09,59.31
2020-10-12,58.43
2020-10-13,58.32
2020-10-14,58.77
2020-10-15,59.28
2020-10-16,59.17
2020-10-19,58.44
2020-10-20,59.48
2020-10-21,58.66
2020-10-22,59.48
2020-10-23,59.82
2020-10-26,58.5
2020-10-27,57.35
2020-10-28,55.91
2020-10-29,57.96
2020-10-30,56.88
2020-11-02,58.8
2020-11-03,59.61
2020-11-04,58.16
2020-11-05,60.19
2020-11-06,59.62
2020-11-09,61.66
2020-11-10,61.76
2020-11-11,60.31
2020-11-12,59.98
2020-11-13,61.63
2020-11-16,63.42
2020-11-17,63.16
2020-11-18,62.15
2020-11-19,62.05
2020-11-20,62.55
2020-11-23,63.59
2020-11-24,65.84
2020-11-25,64.89
2020-11-27,64.54
2020-11-30,63.44
2020-12-01,63.53
2020-12-02,63.96
2020-12-03,64.19
2020-12-04,66.02
2020-12-07,65.43
2020-12-08,66.81
2020-12-09,67.57
2020-12-10,66.57
2020-12-11,66.4
2020-12-14,65.76
2020-12-15,68.03
2020-12-16,68.38
2020-12-17,69.49
2020-12-18,71.33
2020-12-21,70.45
2020-12-22,70.42
2020-12-23,69.18
2020-12-24,69.55
2020-12-28,68.65
2020-12-29,69.31
2020-12-30,70.3
2020-12-31,71.11
2021-01-04,70.32
2021-01-05,73.78
2021-01-06,77.75
2021-01-07,80.88
2021-01-08,81.79
2021-01-11,83.98
2021-01-12,86.36
2021-01-13,83.49
2021-01-14,82.61
2021-01-15,82.34
2021-01-19,84.46
2021-01-20,84.29
2021-01-21,80.98
2021-01-22,81.09
2021-01-25,81.35
2021-01-26,79.83
2021-01-27,77.9
2021-01-28,81.12
2021-01-29,79.45
2021-02-01,73.14
2021-02-02,76.45
2021-02-03,74.94
2021-02-04,76.98
2021-02-05,75.84
2021-02-08,75.76
2021-02-09,73.47
2021-02-10,70.32
2021-02-11,70.96
2021-02-12,71.47
2021-02-16,70.99
2021-02-17,69.99
2021-02-18,68.84
2021-02-19,69.79
2021-02-22,69.4
2021-02-23,68.69
2021-02-24,71.68
2021-02-25,69.75
2021-02-26,70.32
2021-03-01,73.53
2021-03-02,72.98
2021-03-03,74.58
2021-03-04,72.66
2021-03-05,74.03
2021-03-08,75.2
2021-03-09,75.64
2021-03-10,76.69
2021-03-11,76.89
2021-03-12,77.06
2021-03-15,76.71
2021-03-16,76.69
2021-03-17,78.38
2021-03-18,78.37
2021-03-19,77.1
2021-03-22,77.56
2021-03-23,75.32
2021-03-24,76.68
2021-03-25,77.18
2021-03-26,78.47
2021-03-29,78.1
2021-03-30,78.32
2021-03-31,77.28
2021-04-01,78.13
2021-04-05,77.63
2021-04-06,77.05
2021-04-07,75.6
2021-04-08,75.36
2021-04-09,75.86
2021-04-12,76.2
2021-04-13,76.19
2021-04-14,76.57
2021-04-15,77.1
2021-04-16,77.02
2021-04-19,76.97
2021-04-20,75.13
2021-04-21,77.49
2021-04-22,75.55
2021-04-23,76.81
2021-04-26,76.93
2021-04-27,77.08
2021-04-28,77.05
2021-04-29,77.92
2021-04-30,77.11
2021-05-03,78.28
2021-05-04,79.5
2021-05-05,80.92
2021-05-06,81.4
2021-05-07,82.85
2021-05-10,81.68
2021-05-11,82.83
2021-05-12,80.31
2021-05-13,81.62
2021-05-14,83.24
2021-05-17,85.3
2021-05-18,85.11
2021-05-19,84.24
2021-05-20,84.08
2021-05-21,84.12
2021-05-24,85.26
2021-05-25,83.4
2021-05-26,83.55
2021-05-27,84.72
2021-05-28,84.59
2021-06-01,85.43
2021-06-02,84.63
2021-06-03,85.37
2021-06-04,85.57
2021-06-07,84.97
2021-06-08,84.85
2021-06-09,84.17
2021-06-10,82.81
2021-06-11,82.53
2021-06-14,81.55
2021-06-15,81.56
2021-06-16,80.19
2021-06-17,77.78
2021-06-18,76.43
2021-06-21,77.32
2021-06-22,76.84
2021-06-23,76.23
2021-06-24,76.4
2021-06-25,76.54
2021-06-28,77.12
2021-06-29,77.13
2021-06-30,77.41
2021-07-01,78.6
2021-07-02,78.79
2021-07-06,77.08
2021-07-07,77.75
2021-07-08,76.62
2021-07-09,78.48
2021-07-12,79.42
2021-07-13,79.08
2021-07-14,79.51
2021-07-15,79.55
2021-07-16,76.21
2021-07-19,72.81
2021-07-20,73.71
2021-07-21,74.87
2021-07-22,74.44
2021-07-23,74.22
2021-07-26,74.65
2021-07-27,74.0
2021-07-28,74.25
2021-07-29,75.09
2021-07-30,75.05
2021-08-02,74.65
2021-08-03,74.39
2021-08-04,74.26
2021-08-05,74.21
2021-08-06,76.07
2021-08-09,75.54
2021-08-10,77.23
2021-08-11,78.3
2021-08-12,78.0
2021-08-13,77.08
2021-08-16,76.72
2021-08-17,75.29
2021-08-18,73.91
2021-08-19,72.92
2021-08-20,72.85
2021-08-23,73.72
2021-08-24,74.75
2021-08-25,75.03
2021-08-26,74.3
2021-08-27,75.15
2021-08-30,73.91
2021-08-31,74.02
2021-09-01,73.44
2021-09-02,73.91
2021-09-03,72.08
2021-09-07,71.42
2021-09-08,70.62
2021-09-09,70.3
2021-09-10,70.49
2021-09-13,70.67
2021-09-14,68.47
2021-09-15,70.01
2021-09-16,70.64
2021-09-17,68.91
2021-09-20,67.93
2021-09-21,67.35
2021-09-22,68.27
2021-09-23,68.9
2021-09-24,68.25
2021-09-27,70.11
2021-09-28,69.05
2021-09-29,69.15
2021-09-30,67.99
2021-10-01,69.13
2021-10-04,70.18
2021-10-05,70.97
2021-10-06,69.8
2021-10-07,70.54
2021-10-08,70.42
2021-10-11,69.76
2021-10-12,69.22
2021-10-13,69.66
2021-10-14,71.71
2021-10-15,72.07
2021-10-18,71.85
2021-10-19,72.24
2021-10-20,73.26
2021-10-21,72.24
2021-10-22,72.11
2021-10-25,71.93
2021-10-26,71.93
2021-10-27,69.15
2021-10-28,69.76
2021-10-29,69.6
2021-11-01,71.23
2021-11-02,77.49
2021-11-03,80.15
2021-11-04,79.51
2021-11-05,80.4
2021-11-08,79.52
2021-11-09,81.02
2021-11-10,79.97
2021-11-11,80.98
2021-11-12,80.72
2021-11-15,78.77
2021-11-16,77.59
2021-11-17,79.29
2021-11-18,79.52
2021-11-19,80.02
2021-11-22,79.22
2021-11-23,79.51
2021-11-24,78.7
2021-11-26,76.96
2021-11-29,77.04
2021-11-30,73.96
2021-12-01,73.79
2021-12-02,75.28
2021-12-03,75.48
2021-12-06,76.39
2021-12-07,77.54
2021-12-08,78.26
2021-12-09,78.64
2021-12-10,80.04
2021-12-13,77.63
2021-12-14,77.64
2021-12-15,78.34
2021-12-16,78.71
2021-12-17,76.51
2021-12-20,75.21
2021-12-21,76.49
2021-12-22,77.0
2021-12-23,78.54
2021-12-27,79.81
2021-12-28,80.45
2021-12-29,80.59
2021-12-30,80.13
2021-12-31,80.78
2022-01-03,80.66
2022-01-04,82.54
2022-01-05,81.79
2022-01-06,81.99
2022-01-07,83.19
2022-01-10,81.97
2022-01-11,83.03
2022-01-12,83.72
2022-01-13,84.01
2022-01-14,84.97
2022-01-18,83.77
2022-01-19,81.58
2022-01-20,79.18
2022-01-21,77.47
2022-01-24,77.15
2022-01-25,76.83
2022-01-26,76.74
2022-01-27,76.49
2022-01-28,76.07
2022-01-31,76.6
2022-02-01,77.89
2022-02-02,79.15
2022-02-03,77.72
2022-02-04,76.06
2022-02-07,75.37
2022-02-08,80.13
2022-02-09,81.49
2022-02-10,80.33
2022-02-11,79.28
2022-02-14,79.32
2022-02-15,81.67
2022-02-16,82.12
2022-02-17,79.73
2022-02-18,78.77
2022-02-22,77.96
2022-02-23,75.05
2022-02-24,75.57
2022-02-25,78.07
