Date,Close
2017-02-08,124.65
2017-02-09,125.44
2017-02-10,127.12
2017-02-13,127.78
2017-02-14,128.79
2017-02-15,129.18
2017-02-16,127.86
2017-02-17,126.03
2017-02-21,128.93
2017-02-22,128.06
2017-02-23,120.9
2017-02-24,124.15
2017-02-27,128.21
2017-02-28,128.03
2017-03-01,133.36
2017-03-02,129.01
2017-03-03,128.72
2017-03-06,129.78
2017-03-07,128.15
2017-03-08,124.3
2017-03-09,121.98
2017-03-10,122.95
2017-03-13,124.2
2017-03-14,122.12
2017-03-15,126.35
2017-03-16,125.28
2017-03-17,125.19
2017-03-20,124.99
2017-03-21,120.01
2017-03-22,120.38
2017-03-23,120.82
2017-03-24,120.69
2017-03-27,119.56
2017-03-28,123.24
2017-03-29,123.64
2017-03-30,124.17
2017-03-31,125.05
2017-04-03,123.83
2017-04-04,123.77
2017-04-05,121.06
2017-04-06,124.0
2017-04-07,123.41
2017-04-10,125.96
2017-04-11,125.93
2017-04-12,121.13
2017-04-13,119.29
2017-04-17,120.95
2017-04-18,119.86
2017-04-19,119.45
2017-04-20,113.24
2017-04-21,111.46
2017-04-24,113.56
2017-04-25,113.3
2017-04-26,113.4
2017-04-27,109.52
2017-04-28,109.66
2017-05-01,108.88
2017-05-02,108.62
2017-05-03,107.7
2017-05-04,107.36
2017-05-05,108.96
2017-05-08,111.68
2017-05-09,111.7
2017-05-10,114.23
2017-05-11,114.43
2017-05-12,112.16
2017-05-15,113.83
2017-05-16,111.72
2017-05-17,105.1
2017-05-18,106.5
2017-05-19,110.1
2017-05-22,110.6
2017-05-23,111.3
2017-05-24,110.81
2017-05-25,111.4
2017-05-26,111.17
2017-05-30,110.65
2017-05-31,108.73
2017-06-01,109.97
2017-06-02,108.49
2017-06-05,105.74
2017-06-06,106.32
2017-06-07,105.26
2017-06-08,106.54
2017-06-09,110.22
2017-06-12,111.82
2017-06-13,111.66
2017-06-14,104.81
2017-06-15,103.49
2017-06-16,105.2
2017-06-19,106.95
2017-06-20,103.91
2017-06-21,101.62
2017-06-22,103.82
2017-06-23,104.85
2017-06-26,106.11
2017-06-27,105.78
2017-06-28,108.49
2017-06-29,109.7
2017-06-30,112.71
2017-07-03,113.21
2017-07-05,114.27
2017-07-06,112.35
2017-07-07,112.55
2017-07-10,113.54
2017-07-11,113.69
2017-07-12,114.26
2017-07-13,114.74
2017-07-14,117.21
2017-07-17,117.79
2017-07-18,117.48
2017-07-19,118.7
2017-07-20,122.54
2017-07-21,119.31
2017-07-24,118.39
2017-07-25,121.18
2017-07-26,120.17
2017-07-27,120.77
2017-07-28,119.73
2017-07-31,118.96
2017-08-01,116.56
2017-08-02,115.03
2017-08-03,116.31
2017-08-04,118.37
2017-08-07,118.1
2017-08-08,117.38
2017-08-09,115.31
2017-08-10,111.62
2017-08-11,111.54
2017-08-14,112.2
2017-08-15,111.99
2017-08-16,111.97
2017-08-17,111.82
2017-08-18,111.86
2017-08-21,108.4
2017-08-22,112.44
2017-08-23,108.69
2017-08-24,107.61
2017-08-25,107.26
2017-08-28,110.71
2017-08-29,114.94
2017-08-30,119.19
2017-08-31,118.06
2017-09-01,120.56
2017-09-05,119.09
2017-09-06,121.16
2017-09-07,123.09
2017-09-08,126.69
2017-09-11,125.03
2017-09-12,127.69
2017-09-13,128.82
2017-09-14,127.36
2017-09-15,128.1
2017-09-18,129.43
2017-09-19,129.89
2017-09-20,130.74
2017-09-21,130.12
2017-09-22,132.31
2017-09-25,132.21
2017-09-26,133.94
2017-09-27,135.69
2017-09-28,137.97
2017-09-29,138.74
2017-10-02,139.2
2017-10-03,142.71
2017-10-04,140.75
2017-10-05,141.98
2017-10-06,142.24
2017-10-09,142.49
2017-10-10,141.55
2017-10-11,142.16
2017-10-12,144.01
2017-10-13,144.21
2017-10-16,145.79
2017-10-17,143.34
2017-10-18,144.32
2017-10-19,144.4
2017-10-20,144.4
2017-10-23,141.48
2017-10-24,143.94
2017-10-25,138.91
2017-10-26,141.24
2017-10-27,145.94
2017-10-30,143.59
2017-10-31,141.48
2017-11-01,143.67
2017-11-02,145.58
2017-11-03,144.71
2017-11-06,148.4
2017-11-07,147.55
2017-11-08,148.74
2017-11-09,145.09
2017-11-10,146.31
2017-11-13,144.61
2017-11-14,144.87
2017-11-15,143.38
2017-11-16,148.36
2017-11-17,150.09
2017-11-20,151.5
2017-11-21,153.69
2017-11-22,153.27
2017-11-24,153.16
2017-11-27,153.36
2017-11-28,156.6
2017-11-29,157.84
2017-11-30,159.48
2017-12-01,157.09
2017-12-04,159.75
2017-12-05,159.19
2017-12-06,158.28
2017-12-07,162.38
2017-12-08,164.0
2017-12-11,163.82
2017-12-12,163.65
2017-12-13,163.81
2017-12-14,161.17
2017-12-15,164.29
2017-12-18,168.57
2017-12-19,166.38
2017-12-20,168.3
2017-12-21,170.47
2017-12-22,169.49
2017-12-26,170.61
2017-12-27,171.47
2017-12-28,173.33
2017-12-29,171.91
2018-01-02,173.58
2018-01-03,175.19
2018-01-04,172.0
2018-01-05,171.38
2018-01-08,172.45
2018-01-09,172.43
2018-01-10,173.2
2018-01-11,179.99
2018-01-12,180.89
2018-01-16,178.97
2018-01-17,180.17
2018-01-18,181.24
2018-01-19,183.67
2018-01-22,187.12
2018-01-23,185.87
2018-01-24,185.52
2018-01-25,181.91
2018-01-26,185.37
2018-01-29,180.47
2018-01-30,182.14
2018-01-31,181.11
2018-02-01,179.65
2018-02-02,173.3
2018-02-05,166.71
2018-02-06,171.34
2018-02-07,173.58
2018-02-08,161.99
2018-02-09,164.26
2018-02-12,166.06
2018-02-13,166.33
2018-02-14,167.04
2018-02-15,167.24
2018-02-16,168.02
2018-02-20,172.25
2018-02-21,171.9
2018-02-22,175.16
2018-02-23,179.09
2018-02-26,180.63
2018-02-27,178.42
2018-02-28,175.09
2018-03-01,173.24
2018-03-02,176.6
2018-03-05,180.71
2018-03-06,184.99
2018-03-07,181.35
2018-03-08,183.36
2018-03-09,189.4
2018-03-12,186.63
2018-03-13,186.65
2018-03-14,184.82
2018-03-15,182.91
2018-03-16,186.29
2018-03-19,185.4
2018-03-20,185.16
2018-03-21,187.27
2018-03-22,180.26
2018-03-23,174.18
2018-03-26,180.57
2018-03-27,177.15
2018-03-28,169.11
2018-03-29,172.73
2018-04-02,166.6
2018-04-03,169.5
2018-04-04,173.68
2018-04-05,177.94
2018-04-06,172.14
2018-04-09,171.94
2018-04-10,177.97
2018-04-11,173.97
2018-04-12,176.32
2018-04-13,172.95
2018-04-16,174.13
2018-04-17,177.54
2018-04-18,180.0
2018-04-19,168.22
2018-04-20,163.22
2018-04-23,163.61
2018-04-24,156.43
2018-04-25,157.88
2018-04-26,155.35
2018-04-27,155.31
2018-04-30,150.0
2018-05-01,148.64
2018-05-02,149.29
2018-05-03,149.8
2018-05-04,153.23
2018-05-07,159.49
2018-05-08,159.33
2018-05-09,162.32
2018-05-10,166.36
2018-05-11,166.89
2018-05-14,165.56
2018-05-15,165.55
2018-05-16,169.48
2018-05-17,170.36
2018-05-18,169.82
2018-05-21,173.78
2018-05-22,166.78
2018-05-23,167.77
2018-05-24,167.41
2018-05-25,161.94
2018-05-29,160.46
2018-05-30,162.37
2018-05-31,159.57
2018-06-01,163.27
2018-06-04,161.35
2018-06-05,163.92
2018-06-06,164.85
2018-06-07,166.22
2018-06-08,166.8
2018-06-11,167.93
2018-06-12,169.8
2018-06-13,166.64
2018-06-14,164.46
2018-06-15,160.85
2018-06-18,163.32
2018-06-19,159.39
2018-06-20,161.69
2018-06-21,153.18
2018-06-22,154.95
2018-06-25,148.15
2018-06-26,147.48
2018-06-27,146.57
2018-06-28,147.47
2018-06-29,147.62
2018-07-02,144.75
2018-07-03,145.15
2018-07-05,148.5
2018-07-06,149.53
2018-07-09,155.11
2018-07-10,154.29
2018-07-11,151.69
2018-07-12,152.31
2018-07-13,154.83
2018-07-16,151.75
2018-07-17,152.21
2018-07-18,154.91
2018-07-19,156.57
2018-07-20,151.11
2018-07-23,149.32
2018-07-24,147.94
2018-07-25,146.36
2018-07-26,150.97
2018-07-27,147.31
2018-07-30,145.45
2018-07-31,148.8
2018-08-01,146.86
2018-08-02,147.13
2018-08-03,148.41
2018-08-06,151.32
2018-08-07,154.02
2018-08-08,151.85
2018-08-09,150.76
2018-08-10,148.59
2018-08-13,148.18
2018-08-14,151.21
2018-08-15,146.87
2018-08-16,148.99
2018-08-17,150.51
2018-08-20,154.44
2018-08-21,157.94
2018-08-22,157.32
2018-08-23,154.13
2018-08-24,156.17
2018-08-27,159.31
2018-08-28,158.48
2018-08-29,159.77
2018-08-30,156.68
2018-08-31,155.87
2018-09-04,158.1
2018-09-05,156.62
2018-09-06,153.82
2018-09-07,152.3
2018-09-10,159.99
2018-09-11,168.38
2018-09-12,167.1
2018-09-13,166.85
2018-09-14,168.95
2018-09-17,164.94
2018-09-18,167.05
2018-09-19,168.96
2018-09-20,171.76
2018-09-21,169.04
2018-09-24,168.07
2018-09-25,168.59
2018-09-26,167.86
2018-09-27,169.08
2018-09-28,163.6
2018-10-01,162.67
2018-10-02,160.4
2018-10-03,165.53
2018-10-04,163.19
2018-10-05,159.22
2018-10-08,156.07
2018-10-09,152.74
2018-10-10,144.84
2018-10-11,139.84
2018-10-12,137.88
2018-10-15,137.62
2018-10-16,141.22
2018-10-17,139.04
2018-10-18,118.13
2018-10-19,117.12
2018-10-22,114.91
2018-10-23,114.41
2018-10-24,106.99
2018-10-25,111.33
2018-10-26,109.23
2018-10-29,109.29
2018-10-30,115.62
2018-10-31,120.07
2018-11-01,125.71
2018-11-02,125.14
2018-11-05,126.7
2018-11-06,129.76
2018-11-07,131.32
2018-11-08,126.72
2018-11-09,126.67
2018-11-12,121.16
2018-11-13,119.57
2018-11-14,119.69
2018-11-15,118.5
2018-11-16,114.97
2018-11-19,112.54
2018-11-20,109.85
2018-11-21,113.0
2018-11-23,109.88
2018-11-26,115.32
2018-11-27,112.54
2018-11-28,117.25
2018-11-29,115.92
2018-11-30,117.13
2018-12-03,119.26
2018-12-04,106.29
2018-12-06,104.83
2018-12-07,103.94
2018-12-10,101.86
2018-12-11,101.86
2018-12-12,108.3
2018-12-13,108.88
2018-12-14,105.8
2018-12-17,105.41
2018-12-18,104.54
2018-12-19,100.9
2018-12-20,101.36
2018-12-21,99.51
2018-12-24,95.9
2018-12-26,103.12
2018-12-27,104.79
2018-12-28,101.5
2018-12-31,102.53
2019-01-02,105.62
2019-01-03,101.98
2019-01-04,110.13
2019-01-07,114.12
2019-01-08,116.26
2019-01-09,118.47
2019-01-10,118.78
2019-01-11,117.45
2019-01-14,116.74
2019-01-15,116.15
2019-01-16,117.5
2019-01-17,119.38
2019-01-18,123.32
2019-01-22,118.24
2019-01-23,116.02
2019-01-24,123.32
2019-01-25,127.26
2019-01-28,124.79
2019-01-29,124.32
2019-01-30,127.97
2019-01-31,125.26
2019-02-01,126.34
2019-02-04,129.39
2019-02-05,129.14
2019-02-06,128.9
2019-02-07,125.98
2019-02-08,126.29
2019-02-11,127.89
2019-02-12,131.41
2019-02-13,132.14
2019-02-14,131.7
2019-02-15,134.86
2019-02-19,134.29
2019-02-20,136.26
2019-02-21,135.05
2019-02-22,136.84
2019-02-25,136.29
2019-02-26,134.84
2019-02-27,135.66
2019-02-28,134.59
2019-03-01,135.69
2019-03-04,132.49
2019-03-05,130.44
2019-03-06,128.05
2019-03-07,126.58
2019-03-08,123.24
2019-03-11,124.01
2019-03-12,125.3
2019-03-13,124.34
2019-03-14,121.71
2019-03-15,120.14
2019-03-18,122.99
2019-03-19,120.68
2019-03-20,116.11
2019-03-21,119.06
2019-03-22,110.96
2019-03-25,111.12
2019-03-26,111.6
2019-03-27,110.72
2019-03-28,112.57
2019-03-29,114.25
2019-04-01,118.11
2019-04-02,118.53
2019-04-03,120.98
2019-04-04,122.54
2019-04-05,123.34
2019-04-08,124.08
2019-04-09,119.57
2019-04-10,121.19
2019-04-11,124.75
2019-04-12,126.74
2019-04-15,125.37
2019-04-16,126.05
2019-04-17,125.76
2019-04-18,136.0
2019-04-22,135.46
2019-04-23,138.38
2019-04-24,139.89
2019-04-25,137.53
2019-04-26,140.4
2019-04-29,140.94
2019-04-30,140.92
2019-05-01,138.64
2019-05-02,137.0
2019-05-03,140.24
2019-05-06,137.55
2019-05-07,134.27
2019-05-08,133.99
2019-05-09,133.79
2019-05-10,132.51
2019-05-13,126.19
2019-05-14,127.09
2019-05-15,128.67
2019-05-16,128.46
2019-05-17,126.33
2019-05-20,124.05
2019-05-21,126.73
2019-05-22,122.39
2019-05-23,118.49
2019-05-24,118.54
2019-05-28,115.0
2019-05-29,115.83
2019-05-30,115.19
2019-05-31,110.1
2019-06-03,113.85
2019-06-04,121.34
2019-06-05,119.38
2019-06-06,118.75
2019-06-07,122.23
2019-06-10,123.59
2019-06-11,122.25
2019-06-12,121.55
2019-06-13,123.78
2019-06-14,122.87
2019-06-17,121.34
2019-06-18,127.76
2019-06-19,126.28
2019-06-20,130.75
2019-06-21,129.87
2019-06-24,129.61
2019-06-25,128.62
2019-06-26,130.57
2019-06-27,131.97
2019-06-28,132.63
2019-07-01,134.3
2019-07-02,131.8
2019-07-03,132.92
2019-07-05,132.92
2019-07-08,131.92
2019-07-09,131.41
2019-07-10,130.48
2019-07-11,131.33
2019-07-12,136.34
2019-07-15,134.74
2019-07-16,137.59
2019-07-17,131.49
2019-07-18,121.11
2019-07-19,118.98
2019-07-22,118.11
2019-07-23,121.86
2019-07-24,126.63
2019-07-25,127.74
2019-07-26,127.61
2019-07-29,128.99
2019-07-30,129.95
2019-07-31,126.55
2019-08-01,120.88
2019-08-02,117.28
2019-08-05,113.35
2019-08-06,114.38
2019-08-07,113.41
2019-08-08,117.85
2019-08-09,115.57
2019-08-12,110.84
2019-08-13,112.52
2019-08-14,105.36
2019-08-15,104.57
2019-08-16,107.99
2019-08-19,110.64
2019-08-20,109.16
2019-08-21,111.26
2019-08-22,109.85
2019-08-23,104.96
2019-08-26,106.26
2019-08-27,103.8
2019-08-28,106.32
2019-08-29,111.32
2019-08-30,112.56
2019-09-03,109.67
2019-09-04,112.8
2019-09-05,116.49
2019-09-06,116.89
2019-09-09,120.72
2019-09-10,124.05
2019-09-11,127.62
2019-09-12,128.0
2019-09-13,128.87
2019-09-16,128.35
2019-09-17,126.9
2019-09-18,124.71
2019-09-19,125.1
2019-09-20,126.44
2019-09-23,128.4
2019-09-24,124.73
2019-09-25,127.89
2019-09-26,127.57
2019-09-27,124.79
2019-09-30,124.64
2019-10-01,119.57
2019-10-02,115.98
2019-10-03,116.39
2019-10-04,117.21
2019-10-07,115.66
2019-10-08,109.2
2019-10-09,111.48
2019-10-10,113.32
2019-10-11,118.4
2019-10-14,118.68
2019-10-15,120.68
2019-10-16,121.67
2019-10-17,127.9
2019-10-18,128.66
2019-10-21,129.67
2019-10-22,132.4
2019-10-23,133.67
2019-10-24,132.0
2019-10-25,135.38
2019-10-28,136.0
2019-10-29,137.04
2019-10-30,135.94
2019-10-31,133.57
2019-11-01,141.86
2019-11-04,146.73
2019-11-05,146.98
2019-11-06,147.14
2019-11-07,150.17
2019-11-08,155.32
2019-11-11,156.36
2019-11-12,154.46
2019-11-13,150.73
2019-11-14,152.32
2019-11-15,154.34
2019-11-18,153.27
2019-11-19,152.27
2019-11-20,148.52
2019-11-21,152.47
2019-11-22,154.51
2019-11-25,157.02
2019-11-26,156.29
2019-11-27,156.46
2019-11-29,153.05
2019-12-02,152.19
2019-12-03,149.37
2019-12-04,150.53
2019-12-05,153.13
2019-12-06,157.26
2019-12-09,155.86
2019-12-10,153.78
2019-12-11,156.97
2019-12-12,163.19
2019-12-13,162.74
2019-12-16,165.16
2019-12-17,164.51
2019-12-18,166.2
2019-12-19,165.69
2019-12-20,167.33
2019-12-23,168.92
2019-12-24,168.44
2019-12-26,169.82
2019-12-27,168.53
2019-12-30,168.36
2019-12-31,166.77
2020-01-02,168.65
2020-01-03,165.71
2020-01-06,165.38
2020-01-07,165.08
2020-01-08,164.81
2020-01-09,163.23
2020-01-10,159.47
2020-01-13,157.44
2020-01-14,154.34
2020-01-15,154.89
2020-01-16,157.65
2020-01-17,158.72
2020-01-21,154.99
2020-01-22,155.27
2020-01-23,155.15
2020-01-24,151.65
2020-01-27,146.27
2020-01-28,150.5
2020-01-29,152.26
2020-01-30,141.58
2020-01-31,135.69
2020-02-03,139.52
2020-02-04,147.53
2020-02-05,154.38
2020-02-06,152.61
2020-02-07,149.75
2020-02-10,150.75
2020-02-11,154.05
2020-02-12,158.87
2020-02-13,160.08
2020-02-14,156.86
2020-02-18,153.98
2020-02-19,153.55
2020-02-20,155.72
2020-02-21,151.41
2020-02-24,141.95
2020-02-25,134.64
2020-02-26,131.72
2020-02-27,129.64
2020-02-28,132.48
2020-03-02,135.8
2020-03-03,128.64
2020-03-04,130.16
2020-03-05,119.82
2020-03-06,115.67
2020-03-09,98.96
2020-03-10,107.42
2020-03-11,99.72
2020-03-12,83.23
2020-03-13,91.01
2020-03-16,83.23
2020-03-17,81.43
2020-03-18,69.59
2020-03-19,77.71
2020-03-20,70.1
2020-03-23,70.89
2020-03-24,86.61
2020-03-25,93.19
2020-03-26,99.18
2020-03-27,90.15
2020-03-30,95.16
2020-03-31,102.9
2020-04-01,95.98
2020-04-02,96.16
2020-04-03,91.07
2020-04-06,103.18
2020-04-07,107.93
2020-04-08,111.64
2020-04-09,107.71
2020-04-13,103.76
2020-04-14,108.64
2020-04-15,103.79
2020-04-16,98.55
2020-04-17,105.05
2020-04-20,100.6
2020-04-21,97.67
2020-04-22,100.62
2020-04-23,103.73
2020-04-24,106.05
2020-04-27,111.03
2020-04-28,116.55
2020-04-29,127.98
2020-04-30,128.5
2020-05-01,119.28
2020-05-04,116.75
2020-05-05,113.87
2020-05-06,110.81
2020-05-07,112.73
2020-05-08,119.58
2020-05-11,116.52
2020-05-12,110.18
2020-05-13,108.77
2020-05-14,116.06
2020-05-15,118.57
2020-05-18,129.33
2020-05-19,124.75
2020-05-20,128.02
2020-05-21,127.72
2020-05-22,130.56
2020-05-26,137.17
2020-05-27,140.48
2020-05-28,137.62
2020-05-29,138.89
2020-06-01,139.96
2020-06-02,143.13
2020-06-03,149.79
2020-06-04,151.38
2020-06-05,161.36
2020-06-08,158.28
2020-06-09,158.25
2020-06-10,155.6
2020-06-11,142.05
2020-06-12,143.49
2020-06-15,147.04
2020-06-16,158.29
2020-06-17,155.56
2020-06-18,153.81
2020-06-19,155.51
2020-06-22,157.11
2020-06-23,153.98
2020-06-24,142.43
2020-06-25,144.34
2020-06-26,140.4
2020-06-29,147.72
2020-06-30,149.04
2020-07-01,145.8
2020-07-02,147.91
2020-07-06,150.74
2020-07-07,147.57
2020-07-08,148.65
2020-07-09,143.66
2020-07-10,147.83
2020-07-13,152.2
2020-07-14,157.15
2020-07-15,160.8
2020-07-16,158.44
2020-07-17,159.08
2020-07-20,157.24
2020-07-21,160.3
2020-07-22,162.75
2020-07-23,163.49
2020-07-24,160.88
2020-07-27,163.29
2020-07-28,158.33
2020-07-29,163.42
2020-07-30,156.91
2020-07-31,155.37
2020-08-03,159.63
2020-08-04,160.84
2020-08-05,169.56
2020-08-06,168.65
2020-08-07,173.59
2020-08-10,181.26
2020-08-11,175.62
2020-08-12,178.6
2020-08-13,178.37
2020-08-14,179.33
2020-08-17,179.08
2020-08-18,176.56
2020-08-19,175.43
2020-08-20,174.55
2020-08-21,175.06
2020-08-24,176.97
2020-08-25,176.82
2020-08-26,177.59
2020-08-27,179.02
2020-08-28,182.53
2020-08-31,177.05
2020-09-01,182.54
2020-09-02,184.58
2020-09-03,174.39
2020-09-04,176.43
2020-09-08,172.37
2020-09-09,175.89
2020-09-10,171.96
2020-09-11,174.63
2020-09-14,176.58
2020-09-15,176.56
2020-09-16,181.55
2020-09-17,180.78
2020-09-18,176.2
2020-09-21,167.48
2020-09-22,167.97
2020-09-23,161.98
2020-09-24,166.63
2020-09-25,168.14
2020-09-28,175.73
2020-09-29,174.21
2020-09-30,174.5
2020-10-01,175.35
2020-10-02,185.02
2020-10-05,197.7
2020-10-06,193.87
2020-10-07,198.96
2020-10-08,199.49
2020-10-09,196.94
2020-10-12,199.1
2020-10-13,194.27
2020-10-14,188.13
2020-10-15,188.43
2020-10-16,192.94
2020-10-19,187.44
2020-10-20,189.32
2020-10-21,186.87
2020-10-22,185.4
2020-10-23,188.24
2020-10-26,182.12
2020-10-27,174.81
2020-10-28,170.73
2020-10-29,173.22
2020-10-30,178.29
2020-11-02,192.67
2020-11-03,201.45
2020-11-04,179.19
2020-11-05,188.47
2020-11-06,191.46
2020-11-09,205.82
2020-11-10,209.27
2020-11-11,207.25
2020-11-12,201.92
2020-11-13,207.27
2020-11-16,217.83
2020-11-17,214.62
2020-11-18,216.25
2020-11-19,217.0
2020-11-20,219.8
2020-11-23,226.31
2020-11-24,237.91
2020-11-25,230.46
2020-11-27,232.91
2020-11-30,226.98
2020-12-01,233.64
2020-12-02,231.4
2020-12-03,236.95
2020-12-04,245.62
2020-12-07,246.48
2020-12-08,243.0
2020-12-09,246.75
2020-12-10,241.98
2020-12-11,240.76
2020-12-14,238.89
2020-12-15,238.98
2020-12-16,232.49
2020-12-17,229.16
2020-12-18,227.54
2020-12-21,229.55
2020-12-22,227.39
2020-12-23,230.93
2020-12-24,232.62
2020-12-28,226.99
2020-12-29,226.43
2020-12-30,230.06
2020-12-31,231.91
2021-01-04,229.65
2021-01-05,235.57
2021-01-06,256.55
2021-01-07,264.68
2021-01-08,260.15
2021-01-11,257.45
2021-01-12,262.14
2021-01-13,254.45
2021-01-14,260.37
2021-01-15,255.14
2021-01-19,260.83
2021-01-20,260.2
2021-01-21,259.22
2021-01-22,258.59
2021-01-25,253.52
2021-01-26,248.21
2021-01-27,236.27
2021-01-28,253.56
2021-01-29,243.01
2021-02-01,253.28
2021-02-02,250.67
2021-02-03,250.8
2021-02-04,259.83
2021-02-05,265.73
2021-02-08,272.23
2021-02-09,277.28
2021-02-10,276.83
2021-02-11,279.82
2021-02-12,286.22
2021-02-16,288.08
2021-02-17,277.81
2021-02-18,274.79
2021-02-19,290.01
2021-02-22,298.49
2021-02-23,306.36
2021-02-24,312.52
2021-02-25,295.11
2021-02-26,297.38
2021-03-01,302.49
2021-03-02,293.42
2021-03-03,294.93
2021-03-04,288.6
2021-03-05,300.96
2021-03-08,302.6
2021-03-09,295.25
2021-03-10,303.06
2021-03-11,310.78
2021-03-12,317.86
2021-03-15,323.48
2021-03-16,314.86
2021-03-17,321.9
2021-03-18,318.12
2021-03-19,316.0
2021-03-22,311.48
2021-03-23,299.93
2021-03-24,305.41
2021-03-25,314.24
2021-03-26,329.86
2021-03-29,324.47
2021-03-30,333.21
2021-03-31,329.31
2021-04-01,331.71
2021-04-05,331.53
2021-04-06,325.43
2021-04-07,322.0
2021-04-08,321.25
2021-04-09,324.71
2021-04-12,327.87
2021-04-13,325.57
2021-04-14,325.06
2021-04-15,325.39
2021-04-16,328.14
2021-04-19,324.59
2021-04-20,310.74
2021-04-21,316.75
2021-04-22,309.99
2021-04-23,318.94
2021-04-26,324.97
2021-04-27,324.82
2021-04-28,324.85
2021-04-29,327.33
2021-04-30,319.95
2021-05-03,321.8
2021-05-04,329.95
2021-05-05,332.71
2021-05-06,342.58
2021-05-07,347.33
2021-05-10,348.14
2021-05-11,340.33
2021-05-12,329.29
2021-05-13,333.06
2021-05-14,341.79
2021-05-17,341.04
2021-05-18,331.33
2021-05-19,321.34
2021-05-20,319.31
2021-05-21,321.45
2021-05-24,325.92
2021-05-25,324.38
2021-05-26,326.82
2021-05-27,333.63
2021-05-28,333.96
2021-06-01,339.45
2021-06-02,338.47
2021-06-03,336.12
2021-06-04,332.07
2021-06-07,316.02
2021-06-08,324.24
2021-06-09,314.71
2021-06-10,303.32
2021-06-11,305.34
2021-06-14,302.98
2021-06-15,309.83
2021-06-16,307.02
2021-06-17,294.18
2021-06-18,288.95
2021-06-21,299.21
2021-06-22,303.75
2021-06-23,308.12
2021-06-24,316.8
2021-06-25,312.97
2021-06-28,318.05
2021-06-29,315.02
2021-06-30,319.01
2021-07-01,321.35
2021-07-02,319.57
2021-07-06,311.43
2021-07-07,312.79
2021-07-08,306.22
2021-07-09,317.48
2021-07-12,321.59
2021-07-13,314.45
2021-07-14,312.59
2021-07-15,314.71
2021-07-16,306.08
2021-07-19,298.85
2021-07-20,311.6
2021-07-21,323.19
2021-07-22,319.97
2021-07-23,324.06
2021-07-26,327.91
2021-07-27,326.75
2021-07-28,325.89
2021-07-29,322.46
2021-07-30,329.55
2021-08-02,326.27
2021-08-03,338.23
2021-08-04,323.67
2021-08-05,325.39
2021-08-06,331.45
2021-08-09,332.84
2021-08-10,340.54
2021-08-11,357.5
2021-08-12,361.34
2021-08-13,353.11
2021-08-16,351.21
2021-08-17,345.1
2021-08-18,340.16
2021-08-19,331.44
2021-08-20,330.13
2021-08-23,338.0
2021-08-24,343.91
2021-08-25,350.37
2021-08-26,347.64
2021-08-27,355.22
2021-08-30,354.35
2021-08-31,352.65
2021-09-01,347.33
2021-09-02,353.75
2021-09-03,351.37
2021-09-07,345.75
2021-09-08,339.71
2021-09-09,342.08
2021-09-10,341.29
2021-09-13,343.47
2021-09-14,331.3
2021-09-15,341.6
2021-09-16,346.2
2021-09-17,341.46
2021-09-20,329.62
2021-09-21,330.26
2021-09-22,345.9
2021-09-23,355.27
2021-09-24,356.51
2021-09-27,365.84
2021-09-28,362.83
2021-09-29,362.09
2021-09-30,350.93
2021-10-01,358.15
2021-10-04,348.76
2021-10-05,353.05
2021-10-06,346.67
2021-10-07,352.43
2021-10-08,342.56
2021-10-11,342.91
2021-10-12,342.72
2021-10-13,339.45
2021-10-14,352.34
2021-10-15,349.34
2021-10-18,350.27
2021-10-19,353.44
2021-10-20,365.92
2021-10-21,365.4
2021-10-22,368.29
2021-10-25,366.26
2021-10-26,357.19
2021-10-27,347.55
2021-10-28,367.18
2021-10-29,379.11
2021-11-01,383.33
2021-11-02,386.19
2021-11-03,381.27
2021-11-04,385.97
2021-11-05,391.96
2021-11-08,392.79
2021-11-09,391.5
2021-11-10,379.98
2021-11-11,382.45
2021-11-12,382.96
2021-11-15,384.29
2021-11-16,381.67
2021-11-17,379.73
2021-11-18,377.87
2021-11-19,375.26
2021-11-22,376.95
2021-11-23,375.19
2021-11-24,373.89
2021-11-26,362.23
2021-11-29,357.02
2021-11-30,338.74
2021-12-01,332.82
2021-12-02,339.42
2021-12-03,332.83
2021-12-06,344.89
2021-12-07,356.75
2021-12-08,356.96
2021-12-09,356.53
2021-12-10,347.81
2021-12-13,338.26
2021-12-14,337.58
2021-12-15,341.15
2021-12-16,337.47
2021-12-17,332.33
2021-12-20,321.98
2021-12-21,328.95
2021-12-22,325.67
2021-12-23,331.73
2021-12-27,333.5
2021-12-28,333.57
2021-12-29,334.12
2021-12-30,329.89
2021-12-31,332.29
2022-01-03,330.64
2022-01-04,347.09
2022-01-05,335.02
2022-01-06,335.17
2022-01-07,325.98
2022-01-10,322.21
2022-01-11,333.99
2022-01-12,331.95
2022-01-13,336.21
2022-01-14,327.82
2022-01-18,314.2
2022-01-19,307.3
2022-01-20,307.11
2022-01-21,297.17
2022-01-24,312.19
2022-01-25,308.4
2022-01-26,307.76
2022-01-27,319.8
2022-01-28,317.77
2022-01-31,320.12
2022-02-01,330.01
2022-02-02,326.22
2022-02-03,324.43
2022-02-04,312.29
2022-02-07,315.78
2022-02-08,323.39
2022-02-09,334.19
2022-02-10,325.68
2022-02-11,312.91
2022-02-14,313.25
2022-02-15,322.87
2022-02-16,325.12
2022-02-17,314.21
2022-02-18,311.82
2022-02-22,312.32
2022-02-23,299.2
2022-02-24,308.32
2022-02-25,316.31
