Date,Close
2017-02-08,41.01
2017-02-09,41.31
2017-02-10,41.85
2017-02-13,41.75
2017-02-14,41.49
2017-02-15,41.62
2017-02-16,41.68
2017-02-17,41.91
2017-02-21,42.63
2017-02-22,42.17
2017-02-23,41.49
2017-02-24,41.82
2017-02-27,42.24
2017-02-28,41.94
2017-03-01,42.68
2017-03-02,42.27
2017-03-03,42.06
2017-03-06,41.76
2017-03-07,41.47
2017-03-08,41.14
2017-03-09,40.82
2017-03-10,41.23
2017-03-13,41.24
2017-03-14,40.89
2017-03-15,41.93
2017-03-16,41.77
2017-03-17,41.97
2017-03-20,42.27
2017-03-21,41.38
2017-03-22,41.81
2017-03-23,41.5
2017-03-24,41.22
2017-03-27,41.36
2017-03-28,41.74
2017-03-29,42.25
2017-03-30,42.14
2017-03-31,42.12
2017-04-03,41.17
2017-04-04,41.3
2017-04-05,40.98
2017-04-06,41.18
2017-04-07,40.99
2017-04-10,41.12
2017-04-11,41.22
2017-04-12,40.9
2017-04-13,40.6
2017-04-17,41.09
2017-04-18,41.35
2017-04-19,41.28
2017-04-20,41.73
2017-04-21,42.04
2017-04-24,42.91
2017-04-25,43.2
2017-04-26,43.05
2017-04-27,42.16
2017-04-28,41.57
2017-05-01,41.51
2017-05-02,41.46
2017-05-03,41.61
2017-05-04,41.47
2017-05-05,41.97
2017-05-08,42.02
2017-05-09,42.01
2017-05-10,42.41
2017-05-11,41.91
2017-05-12,42.04
2017-05-15,42.45
2017-05-16,42.07
2017-05-17,41.33
2017-05-18,41.77
2017-05-19,42.6
2017-05-22,42.64
2017-05-23,41.98
2017-05-24,42.02
2017-05-25,42.16
2017-05-26,42.03
2017-05-30,41.98
2017-05-31,41.76
2017-06-01,42.18
2017-06-02,42.25
2017-06-05,42.04
2017-06-06,41.26
2017-06-07,41.16
2017-06-08,41.27
2017-06-09,42.07
2017-06-12,41.47
2017-06-13,41.92
2017-06-14,41.86
2017-06-15,41.94
2017-06-16,41.86
2017-06-19,42.54
2017-06-20,42.01
2017-06-21,41.45
2017-06-22,41.82
2017-06-23,41.82
2017-06-26,42.31
2017-06-27,42.15
2017-06-28,42.88
2017-06-29,42.55
2017-06-30,43.36
2017-07-03,43.25
2017-07-05,43.57
2017-07-06,43.05
2017-07-07,43.16
2017-07-10,43.38
2017-07-11,43.08
2017-07-12,43.4
2017-07-13,43.55
2017-07-14,43.87
2017-07-17,44.09
2017-07-18,44.0
2017-07-19,44.15
2017-07-20,44.11
2017-07-21,44.19
2017-07-24,44.0
2017-07-25,44.18
2017-07-26,43.32
2017-07-27,40.14
2017-07-28,39.64
2017-07-31,38.95
2017-08-01,38.75
2017-08-02,39.37
2017-08-03,39.46
2017-08-04,39.17
2017-08-07,39.78
2017-08-08,39.61
2017-08-09,39.45
2017-08-10,38.89
2017-08-11,38.67
2017-08-14,38.65
2017-08-15,37.83
2017-08-16,37.55
2017-08-17,36.89
2017-08-18,37.05
2017-08-21,38.27
2017-08-22,38.62
2017-08-23,38.56
2017-08-24,38.59
2017-08-25,38.83
2017-08-28,38.84
2017-08-29,38.75
2017-08-30,39.14
2017-08-31,39.59
2017-09-01,39.89
2017-09-05,40.0
2017-09-06,39.62
2017-09-07,39.21
2017-09-08,39.16
2017-09-11,39.4
2017-09-12,40.0
2017-09-13,39.9
2017-09-14,40.1
2017-09-15,39.81
2017-09-18,39.57
2017-09-19,39.04
2017-09-20,39.75
2017-09-21,39.98
2017-09-22,39.89
2017-09-25,40.12
2017-09-26,40.94
2017-09-27,40.45
2017-09-28,40.06
2017-09-29,40.29
2017-10-02,40.45
2017-10-03,40.47
2017-10-04,40.95
2017-10-05,41.2
2017-10-06,41.07
2017-10-09,40.6
2017-10-10,41.49
2017-10-11,41.35
2017-10-12,41.39
2017-10-13,41.69
2017-10-16,41.75
2017-10-17,41.2
2017-10-18,40.66
2017-10-19,41.24
2017-10-20,41.62
2017-10-23,41.61
2017-10-24,41.96
2017-10-25,41.2
2017-10-26,42.17
2017-10-27,42.41
2017-10-30,42.14
2017-10-31,41.39
2017-11-01,41.2
2017-11-02,40.65
2017-11-03,40.68
2017-11-06,41.09
2017-11-07,40.99
2017-11-08,41.0
2017-11-09,38.51
2017-11-10,36.93
2017-11-13,36.0
2017-11-14,35.89
2017-11-15,35.73
2017-11-16,36.14
2017-11-17,36.39
2017-11-20,36.06
2017-11-21,36.0
2017-11-22,36.79
2017-11-24,36.91
2017-11-27,37.09
2017-11-28,38.42
2017-11-29,38.09
2017-11-30,37.64
2017-12-01,37.42
2017-12-04,37.43
2017-12-05,37.13
2017-12-06,37.24
2017-12-07,37.36
2017-12-08,37.41
2017-12-11,37.71
2017-12-12,38.25
2017-12-13,37.66
2017-12-14,37.41
2017-12-15,37.26
2017-12-18,37.51
2017-12-19,37.46
2017-12-20,37.65
2017-12-21,38.0
2017-12-22,38.11
2017-12-26,37.9
2017-12-27,37.92
2017-12-28,38.18
2017-12-29,38.11
2018-01-02,38.23
2018-01-03,38.96
2018-01-04,39.85
2018-01-05,38.42
2018-01-08,38.94
2018-01-09,38.75
2018-01-10,39.06
2018-01-11,39.56
2018-01-12,39.8
2018-01-16,40.17
2018-01-17,39.53
2018-01-18,39.29
2018-01-19,38.9
2018-01-22,39.2
2018-01-23,40.47
2018-01-24,40.6
2018-01-25,40.79
2018-01-26,41.43
2018-01-29,40.46
2018-01-30,39.84
2018-01-31,39.13
2018-02-01,39.81
2018-02-02,39.53
2018-02-05,37.52
2018-02-06,37.62
2018-02-07,37.6
2018-02-08,36.55
2018-02-09,36.29
2018-02-12,37.41
2018-02-13,37.39
2018-02-14,37.51
2018-02-15,38.19
2018-02-16,38.42
2018-02-20,37.87
2018-02-21,37.85
2018-02-22,37.98
2018-02-23,38.82
2018-02-26,38.74
2018-02-27,38.02
2018-02-28,36.87
2018-03-01,35.9
2018-03-02,36.27
2018-03-05,36.92
2018-03-06,37.39
2018-03-07,37.07
2018-03-08,37.63
2018-03-09,38.54
2018-03-12,38.7
2018-03-13,38.88
2018-03-14,37.22
2018-03-15,37.05
2018-03-16,36.7
2018-03-19,36.41
2018-03-20,35.85
2018-03-21,36.33
2018-03-22,35.5
2018-03-23,34.33
2018-03-26,34.94
2018-03-27,34.32
2018-03-28,34.29
2018-03-29,35.24
2018-04-02,33.93
2018-04-03,34.43
2018-04-04,35.0
2018-04-05,34.6
2018-04-06,33.64
2018-04-09,33.26
2018-04-10,33.72
2018-04-11,34.3
2018-04-12,34.21
2018-04-13,34.08
2018-04-16,34.7
2018-04-17,34.29
2018-04-18,34.44
2018-04-19,34.01
2018-04-20,34.27
2018-04-23,34.15
2018-04-24,33.27
2018-04-25,33.79
2018-04-26,34.34
2018-04-27,34.47
2018-04-30,33.87
2018-05-01,35.94
2018-05-02,35.31
2018-05-03,35.39
2018-05-04,36.25
2018-05-07,36.65
2018-05-08,36.29
2018-05-09,36.27
2018-05-10,36.72
2018-05-11,36.3
2018-05-14,36.48
2018-05-15,36.27
2018-05-16,36.42
2018-05-17,36.51
2018-05-18,35.95
2018-05-21,35.73
2018-05-22,35.19
2018-05-23,34.22
2018-05-24,34.42
2018-05-25,34.64
2018-05-29,34.06
2018-05-30,34.41
2018-05-31,33.56
2018-06-01,33.73
2018-06-04,34.08
2018-06-05,34.51
2018-06-06,34.57
2018-06-07,34.94
2018-06-08,35.14
2018-06-11,35.09
2018-06-12,35.19
2018-06-13,34.92
2018-06-14,34.89
2018-06-15,35.04
2018-06-18,34.54
2018-06-19,34.5
2018-06-20,35.25
2018-06-21,34.33
2018-06-22,33.99
2018-06-25,34.36
2018-06-26,34.16
2018-06-27,33.53
2018-06-28,33.29
2018-06-29,33.45
2018-07-02,33.32
2018-07-03,33.63
2018-07-05,34.22
2018-07-06,34.64
2018-07-09,34.96
2018-07-10,34.87
2018-07-11,34.16
2018-07-12,34.74
2018-07-13,35.12
2018-07-16,34.76
2018-07-17,35.31
2018-07-18,35.42
2018-07-19,35.85
2018-07-20,36.14
2018-07-23,35.56
2018-07-24,35.52
2018-07-25,35.46
2018-07-26,35.72
2018-07-27,36.06
2018-07-30,36.46
2018-07-31,37.51
2018-08-01,37.68
2018-08-02,37.81
2018-08-03,37.94
2018-08-06,37.69
2018-08-07,37.86
2018-08-08,37.32
2018-08-09,37.33
2018-08-10,36.9
2018-08-13,36.65
2018-08-14,36.99
2018-08-15,37.55
2018-08-16,37.62
2018-08-17,38.25
2018-08-20,38.74
2018-08-21,40.01
2018-08-22,39.61
2018-08-23,39.14
2018-08-24,39.21
2018-08-27,39.72
2018-08-28,38.93
2018-08-29,38.42
2018-08-30,37.65
2018-08-31,37.77
2018-09-04,37.77
2018-09-05,38.27
2018-09-06,38.83
2018-09-07,38.3
2018-09-10,38.4
2018-09-11,37.6
2018-09-12,37.57
2018-09-13,37.94
2018-09-14,38.0
2018-09-17,37.25
2018-09-18,37.11
2018-09-19,37.0
2018-09-20,37.37
2018-09-21,36.96
2018-09-24,36.24
2018-09-25,35.78
2018-09-26,35.68
2018-09-27,35.55
2018-09-28,35.0
2018-10-01,35.18
2018-10-02,35.57
2018-10-03,35.79
2018-10-04,36.37
2018-10-05,36.31
2018-10-08,36.51
2018-10-09,35.01
2018-10-10,34.21
2018-10-11,33.73
2018-10-12,32.96
2018-10-15,33.15
2018-10-16,33.99
2018-10-17,33.86
2018-10-18,33.19
2018-10-19,32.93
2018-10-22,32.66
2018-10-23,32.58
2018-10-24,31.37
2018-10-25,32.1
2018-10-26,31.32
2018-10-29,31.28
2018-10-30,31.81
2018-10-31,31.97
2018-11-01,33.34
2018-11-02,32.5
2018-11-05,33.08
2018-11-06,33.26
2018-11-07,33.4
2018-11-08,34.48
2018-11-09,34.35
2018-11-12,34.19
2018-11-13,34.78
2018-11-14,33.41
2018-11-15,33.52
2018-11-16,33.44
2018-11-19,33.45
2018-11-20,33.34
2018-11-21,33.25
2018-11-23,33.39
2018-11-26,33.78
2018-11-27,33.5
2018-11-28,34.0
2018-11-29,34.27
2018-11-30,34.78
2018-12-03,35.04
2018-12-04,33.89
2018-12-06,33.39
2018-12-07,32.66
2018-12-10,32.35
2018-12-11,32.23
2018-12-12,32.6
2018-12-13,32.14
2018-12-14,31.97
2018-12-17,31.06
2018-12-18,31.79
2018-12-19,30.83
2018-12-20,30.49
2018-12-21,29.47
2018-12-24,28.51
2018-12-26,29.74
2018-12-27,29.71
2018-12-28,29.61
2018-12-31,29.65
2019-01-02,30.5
2019-01-03,30.01
2019-01-04,31.21
2019-01-07,31.72
2019-01-08,31.94
2019-01-09,31.97
2019-01-10,31.88
2019-01-11,32.18
2019-01-14,32.37
2019-01-15,31.71
2019-01-16,31.67
2019-01-17,32.26
2019-01-18,32.73
2019-01-22,32.55
2019-01-23,32.04
2019-01-24,32.27
2019-01-25,32.71
2019-01-28,32.69
2019-01-29,32.82
2019-01-30,33.09
2019-01-31,33.77
2019-02-01,33.25
2019-02-04,33.82
2019-02-05,34.04
2019-02-06,34.12
2019-02-07,33.89
2019-02-08,34.0
2019-02-11,34.07
2019-02-12,34.61
2019-02-13,34.83
2019-02-14,34.65
2019-02-15,35.1
2019-02-19,34.91
2019-02-20,35.43
2019-02-21,35.59
2019-02-22,35.77
2019-02-25,35.83
2019-02-26,35.58
2019-02-27,35.51
2019-02-28,35.27
2019-03-01,35.29
2019-03-04,35.31
2019-03-05,35.23
2019-03-06,35.16
2019-03-07,35.67
2019-03-08,35.88
2019-03-11,36.14
2019-03-12,36.09
2019-03-13,36.27
2019-03-14,36.01
2019-03-15,35.83
2019-03-18,36.42
2019-03-19,36.37
2019-03-20,36.38
2019-03-21,36.96
2019-03-22,36.13
2019-03-25,36.16
2019-03-26,36.56
2019-03-27,36.47
2019-03-28,36.9
2019-03-29,36.94
2019-04-01,36.92
2019-04-02,36.5
2019-04-03,36.01
2019-04-04,36.14
2019-04-05,36.19
2019-04-08,36.4
2019-04-09,35.87
2019-04-10,35.82
2019-04-11,35.81
2019-04-12,36.08
2019-04-15,36.6
2019-04-16,36.86
2019-04-17,36.59
2019-04-18,36.75
2019-04-22,36.65
2019-04-23,36.96
2019-04-24,37.1
2019-04-25,36.65
2019-04-26,37.19
2019-04-29,37.32
2019-04-30,37.5
2019-05-01,39.29
2019-05-02,38.98
2019-05-03,39.58
2019-05-06,39.59
2019-05-07,39.25
2019-05-08,39.38
2019-05-09,39.59
2019-05-10,39.68
2019-05-13,39.1
2019-05-14,39.25
2019-05-15,39.05
2019-05-16,39.18
2019-05-17,38.95
2019-05-20,39.09
2019-05-21,39.49
2019-05-22,39.21
2019-05-23,38.76
2019-05-24,38.51
2019-05-28,38.46
2019-05-29,38.25
2019-05-30,38.93
2019-05-31,38.52
2019-06-03,39.0
2019-06-04,39.55
2019-06-05,39.46
2019-06-06,39.45
2019-06-07,39.11
2019-06-10,38.81
2019-06-11,38.87
2019-06-12,39.53
2019-06-13,40.27
2019-06-14,39.95
2019-06-17,39.17
2019-06-18,39.66
2019-06-19,39.06
2019-06-20,39.7
2019-06-21,40.09
2019-06-24,40.44
2019-06-25,40.58
2019-06-26,40.62
2019-06-27,40.53
2019-06-28,41.31
2019-07-01,41.89
2019-07-02,41.64
2019-07-03,41.83
2019-07-05,41.87
2019-07-08,41.69
2019-07-09,41.65
2019-07-10,41.33
2019-07-11,41.33
2019-07-12,41.54
2019-07-15,41.82
2019-07-16,42.06
2019-07-17,41.06
2019-07-18,41.17
2019-07-19,41.32
2019-07-22,41.0
2019-07-23,41.06
2019-07-24,41.4
2019-07-25,41.12
2019-07-26,41.2
2019-07-29,40.91
2019-07-30,41.27
2019-07-31,42.44
2019-08-01,42.01
2019-08-02,41.93
2019-08-05,41.4
2019-08-06,41.87
2019-08-07,41.88
2019-08-08,42.6
2019-08-09,42.31
2019-08-12,41.85
2019-08-13,42.87
2019-08-14,41.51
2019-08-15,41.54
2019-08-16,42.33
2019-08-19,42.64
2019-08-20,42.37
2019-08-21,42.9
2019-08-22,42.13
2019-08-23,41.29
2019-08-26,41.59
2019-08-27,41.99
2019-08-28,42.54
2019-08-29,42.62
2019-08-30,42.69
2019-09-03,42.01
2019-09-04,42.4
2019-09-05,42.85
2019-09-06,42.82
2019-09-09,42.89
2019-09-10,42.97
2019-09-11,44.12
2019-09-12,44.3
2019-09-13,44.04
2019-09-16,43.71
2019-09-17,43.86
2019-09-18,44.11
2019-09-19,44.03
2019-09-20,43.91
2019-09-23,44.24
2019-09-24,43.46
2019-09-25,43.7
2019-09-26,43.59
2019-09-27,43.67
2019-09-30,43.89
2019-10-01,42.95
2019-10-02,41.86
2019-10-03,42.03
2019-10-04,42.44
2019-10-07,42.24
2019-10-08,41.31
2019-10-09,41.6
2019-10-10,41.79
2019-10-11,42.72
2019-10-14,42.24
2019-10-15,42.2
2019-10-16,42.0
2019-10-17,42.58
2019-10-18,41.85
2019-10-21,42.39
2019-10-22,42.69
2019-10-23,42.37
2019-10-24,42.3
2019-10-25,42.56
2019-10-28,42.67
2019-10-29,43.36
2019-10-30,43.21
2019-10-31,43.33
2019-11-01,43.82
2019-11-04,44.46
2019-11-05,43.89
2019-11-06,44.23
2019-11-07,42.29
2019-11-08,42.52
2019-11-11,42.24
2019-11-12,42.56
2019-11-13,41.85
2019-11-14,42.3
2019-11-15,42.39
2019-11-18,42.53
2019-11-19,42.91
2019-11-20,42.41
2019-11-21,42.23
2019-11-22,42.7
2019-11-25,42.62
2019-11-26,42.95
2019-11-27,43.11
2019-11-29,42.83
2019-12-02,42.27
2019-12-03,41.79
2019-12-04,42.13
2019-12-05,41.75
2019-12-06,42.09
2019-12-09,42.0
2019-12-10,42.09
2019-12-11,42.7
2019-12-12,42.01
2019-12-13,40.44
2019-12-16,40.6
2019-12-17,40.68
2019-12-18,40.6
2019-12-19,40.76
2019-12-20,41.22
2019-12-23,41.21
2019-12-24,41.12
2019-12-26,41.11
2019-12-27,41.06
2019-12-30,40.65
2019-12-31,40.71
2020-01-02,41.4
2020-01-03,40.66
2020-01-06,41.18
2020-01-07,40.75
2020-01-08,41.08
2020-01-09,41.33
2020-01-10,40.98
2020-01-13,41.16
2020-01-14,40.98
2020-01-15,40.93
2020-01-16,41.04
2020-01-17,40.99
2020-01-21,41.03
2020-01-22,41.37
2020-01-23,41.75
2020-01-24,41.35
2020-01-27,40.3
2020-01-28,40.81
2020-01-29,40.49
2020-01-30,40.51
2020-01-31,39.45
2020-02-03,39.29
2020-02-04,39.24
2020-02-05,39.81
2020-02-06,39.92
2020-02-07,39.81
2020-02-10,40.54
2020-02-11,40.76
2020-02-12,41.79
2020-02-13,41.13
2020-02-14,41.96
2020-02-18,41.99
2020-02-19,41.97
2020-02-20,42.24
2020-02-21,42.45
2020-02-24,41.63
2020-02-25,39.45
2020-02-26,39.31
2020-02-27,37.9
2020-02-28,36.57
2020-03-02,38.07
2020-03-03,37.45
2020-03-04,39.35
2020-03-05,38.82
2020-03-06,38.16
2020-03-09,35.72
2020-03-10,37.55
2020-03-11,35.21
2020-03-12,30.52
2020-03-13,32.81
2020-03-16,30.6
2020-03-17,29.53
2020-03-18,26.32
2020-03-19,26.08
2020-03-20,24.91
2020-03-23,23.5
2020-03-24,25.36
2020-03-25,26.13
2020-03-26,27.0
2020-03-27,25.94
2020-03-30,26.49
2020-03-31,26.96
2020-04-01,25.16
2020-04-02,26.05
2020-04-03,25.47
2020-04-06,27.41
2020-04-07,28.27
2020-04-08,29.31
2020-04-09,30.6
2020-04-13,29.36
2020-04-14,30.8
2020-04-15,29.1
2020-04-16,28.5
2020-04-17,29.54
2020-04-20,28.47
2020-04-21,27.59
2020-04-22,27.75
2020-04-23,27.85
2020-04-24,27.91
2020-04-27,29.05
2020-04-28,29.73
2020-04-29,30.63
2020-04-30,29.11
2020-05-01,27.86
2020-05-04,28.53
2020-05-05,28.65
2020-05-06,28.31
2020-05-07,28.52
2020-05-08,29.8
2020-05-11,28.56
2020-05-12,27.91
2020-05-13,27.22
2020-05-14,28.59
2020-05-15,28.46
2020-05-18,29.53
2020-05-19,29.0
2020-05-20,28.74
2020-05-21,29.41
2020-05-22,29.53
2020-05-26,31.07
2020-05-27,31.87
2020-05-28,31.53
2020-05-29,31.41
2020-06-01,31.77
2020-06-02,32.35
2020-06-03,33.57
2020-06-04,34.41
2020-06-05,36.05
2020-06-08,36.81
2020-06-09,35.74
2020-06-10,34.43
2020-06-11,33.62
2020-06-12,34.45
2020-06-15,35.35
2020-06-16,35.43
2020-06-17,35.25
2020-06-18,34.71
2020-06-19,34.32
2020-06-22,34.93
2020-06-23,34.79
2020-06-24,33.29
2020-06-25,33.46
2020-06-26,33.36
2020-06-29,33.82
2020-06-30,34.14
2020-07-01,33.89
2020-07-02,34.34
2020-07-06,34.73
2020-07-07,34.25
2020-07-08,34.15
2020-07-09,33.38
2020-07-10,33.87
2020-07-13,34.0
2020-07-14,34.97
2020-07-15,36.44
2020-07-16,37.17
2020-07-17,37.67
2020-07-20,36.8
2020-07-21,36.71
2020-07-22,37.05
2020-07-23,37.35
2020-07-24,36.8
2020-07-27,37.07
2020-07-28,36.58
2020-07-29,37.99
2020-07-30,37.24
2020-07-31,38.48
2020-08-03,38.92
2020-08-04,38.36
2020-08-05,38.34
2020-08-06,38.39
2020-08-07,39.05
2020-08-10,40.1
2020-08-11,40.79
2020-08-12,41.06
2020-08-13,40.65
2020-08-14,40.86
2020-08-17,40.73
2020-08-18,40.33
2020-08-19,40.23
2020-08-20,40.11
2020-08-21,40.59
2020-08-24,40.99
2020-08-25,41.2
2020-08-26,41.07
2020-08-27,40.9
2020-08-28,41.3
2020-08-31,40.73
2020-09-01,41.18
2020-09-02,42.18
2020-09-03,40.54
2020-09-04,41.31
2020-09-08,40.74
2020-09-09,41.21
2020-09-10,41.13
2020-09-11,41.67
2020-09-14,42.51
2020-09-15,42.29
2020-09-16,42.9
2020-09-17,42.97
2020-09-18,42.78
2020-09-21,40.91
2020-09-22,41.33
2020-09-23,40.35
2020-09-24,40.93
2020-09-25,40.49
2020-09-28,41.44
2020-09-29,40.96
2020-09-30,40.85
2020-10-01,40.68
2020-10-02,41.59
2020-10-05,42.15
2020-10-06,41.65
2020-10-07,42.5
2020-10-08,43.21
2020-10-09,42.97
2020-10-12,43.26
2020-10-13,42.44
2020-10-14,42.51
2020-10-15,42.62
2020-10-16,43.02
2020-10-19,42.42
2020-10-20,43.1
2020-10-21,43.72
2020-10-22,44.48
2020-10-23,44.4
2020-10-26,42.96
2020-10-27,42.18
2020-10-28,41.14
2020-10-29,42.31
2020-10-30,42.21
2020-11-02,43.94
2020-11-03,44.22
2020-11-04,41.8
2020-11-05,43.48
2020-11-06,43.74
2020-11-09,44.42
2020-11-10,44.42
2020-11-11,44.0
2020-11-12,43.82
2020-11-13,44.65
2020-11-16,45.36
2020-11-17,44.71
2020-11-18,45.96
2020-11-19,45.71
2020-11-20,45.29
2020-11-23,45.65
2020-11-24,46.66
2020-11-25,46.41
2020-11-27,45.97
2020-11-30,46.04
2020-12-01,46.27
2020-12-02,45.89
2020-12-03,45.73
2020-12-04,45.89
2020-12-07,45.25
2020-12-08,45.26
2020-12-09,45.79
2020-12-10,45.69
2020-12-11,45.55
2020-12-14,45.1
2020-12-15,46.04
2020-12-16,45.77
2020-12-17,46.45
2020-12-18,46.24
2020-12-21,45.95
2020-12-22,45.64
2020-12-23,45.92
2020-12-24,45.93
2020-12-28,46.11
2020-12-29,45.9
2020-12-30,46.42
2020-12-31,46.59
2021-01-04,46.18
2021-01-05,47.52
2021-01-06,49.75
2021-01-07,51.18
2021-01-08,51.3
2021-01-11,50.99
2021-01-12,51.84
2021-01-13,52.01
2021-01-14,52.45
2021-01-15,51.81
2021-01-19,51.63
2021-01-20,52.39
2021-01-21,52.16
2021-01-22,52.35
2021-01-25,51.46
2021-01-26,50.36
2021-01-27,48.4
2021-01-28,49.34
2021-01-29,49.82
2021-02-01,50.91
2021-02-02,50.71
2021-02-03,50.62
2021-02-04,51.2
2021-02-05,51.05
2021-02-08,51.71
2021-02-09,51.6
2021-02-10,52.04
2021-02-11,52.89
2021-02-12,53.58
2021-02-16,53.0
2021-02-17,55.2
2021-02-18,55.67
2021-02-19,56.02
2021-02-22,56.32
2021-02-23,55.98
2021-02-24,56.1
2021-02-25,55.6
2021-02-26,55.79
2021-03-01,57.18
2021-03-02,57.45
2021-03-03,57.95
2021-03-04,57.27
2021-03-05,59.2
2021-03-08,60.22
2021-03-09,59.22
2021-03-10,60.23
2021-03-11,61.09
2021-03-12,61.81
2021-03-15,62.29
2021-03-16,60.57
2021-03-17,60.52
2021-03-18,61.52
2021-03-19,60.0
2021-03-22,59.96
2021-03-23,58.44
2021-03-24,58.59
2021-03-25,59.38
2021-03-26,59.99
2021-03-29,60.47
2021-03-30,60.73
2021-03-31,59.67
2021-04-01,59.9
2021-04-05,60.89
2021-04-06,60.97
2021-04-07,60.15
2021-04-08,60.45
2021-04-09,61.76
2021-04-12,62.03
2021-04-13,61.46
2021-04-14,61.39
2021-04-15,62.14
2021-04-16,62.49
2021-04-19,62.32
2021-04-20,61.2
2021-04-21,61.88
2021-04-22,62.29
2021-04-23,62.9
2021-04-26,62.81
2021-04-27,63.4
2021-04-28,63.1
2021-04-29,63.28
2021-04-30,62.34
2021-05-03,63.89
2021-05-04,63.64
2021-05-05,64.47
2021-05-06,64.87
2021-05-07,65.7
2021-05-10,65.83
2021-05-11,64.13
2021-05-12,63.07
2021-05-13,64.31
2021-05-14,65.55
2021-05-17,65.91
2021-05-18,63.83
2021-05-19,63.25
2021-05-20,64.23
2021-05-21,64.5
2021-05-24,64.74
2021-05-25,64.94
2021-05-26,65.94
2021-05-27,66.22
2021-05-28,66.54
2021-06-01,67.03
2021-06-02,66.39
2021-06-03,66.6
2021-06-04,66.73
2021-06-07,66.2
2021-06-08,67.24
2021-06-09,66.86
2021-06-10,66.98
2021-06-11,67.04
2021-06-14,66.16
2021-06-15,67.31
2021-06-16,67.26
2021-06-17,65.93
2021-06-18,64.44
2021-06-21,66.33
2021-06-22,66.72
2021-06-23,66.44
2021-06-24,66.58
2021-06-25,67.09
2021-06-28,67.56
2021-06-29,68.37
2021-06-30,68.63
2021-07-01,69.01
2021-07-02,69.18
2021-07-06,68.35
2021-07-07,69.53
2021-07-08,68.91
2021-07-09,70.06
2021-07-12,70.69
2021-07-13,69.62
2021-07-14,69.85
2021-07-15,70.12
2021-07-16,69.73
2021-07-19,68.03
2021-07-20,69.74
2021-07-21,70.56
2021-07-22,70.16
2021-07-23,70.92
2021-07-26,70.64
2021-07-27,70.77
2021-07-28,70.29
2021-07-29,71.6
2021-07-30,71.42
2021-08-02,70.7
2021-08-03,72.29
2021-08-04,71.36
2021-08-05,71.89
2021-08-06,72.07
2021-08-09,71.73
2021-08-10,72.34
2021-08-11,72.99
2021-08-12,73.0
2021-08-13,72.82
2021-08-16,73.51
2021-08-17,73.0
2021-08-18,72.44
2021-08-19,73.03
2021-08-20,73.4
2021-08-23,74.17
2021-08-24,74.62
2021-08-25,75.13
2021-08-26,74.77
2021-08-27,74.73
2021-08-30,74.97
2021-08-31,74.8
2021-09-01,74.32
2021-09-02,75.11
2021-09-03,75.02
2021-09-07,73.35
2021-09-08,74.7
2021-09-09,75.63
2021-09-10,75.07
2021-09-13,74.74
2021-09-14,74.37
2021-09-15,75.77
2021-09-16,75.31
2021-09-17,74.59
2021-09-20,72.73
2021-09-21,72.25
2021-09-22,72.82
2021-09-23,74.08
2021-09-24,73.57
2021-09-27,71.92
2021-09-28,70.44
2021-09-29,70.49
2021-09-30,68.08
2021-10-01,69.02
2021-10-04,68.59
2021-10-05,69.27
2021-10-06,69.48
2021-10-07,70.29
2021-10-08,69.01
2021-10-11,68.79
2021-10-12,68.16
2021-10-13,68.95
2021-10-14,71.25
2021-10-15,71.3
2021-10-18,72.1
2021-10-19,72.48
2021-10-20,73.12
2021-10-21,73.93
2021-10-22,73.87
2021-10-25,73.95
2021-10-26,73.07
2021-10-27,71.73
2021-10-28,73.43
2021-10-29,73.37
2021-11-01,73.58
2021-11-02,74.23
2021-11-03,72.46
2021-11-04,73.8
2021-11-05,74.63
2021-11-08,74.47
2021-11-09,76.41
2021-11-10,76.15
2021-11-11,76.18
2021-11-12,78.2
2021-11-15,78.33
2021-11-16,79.69
2021-11-17,79.59
2021-11-18,80.34
2021-11-19,80.85
2021-11-22,79.65
2021-11-23,79.2
2021-11-24,78.89
2021-11-26,77.42
2021-11-29,78.36
2021-11-30,74.76
2021-12-01,74.97
2021-12-02,76.66
2021-12-03,77.95
2021-12-06,78.19
2021-12-07,79.15
2021-12-08,79.54
2021-12-09,78.98
2021-12-10,79.32
2021-12-13,78.9
2021-12-14,77.78
2021-12-15,78.64
2021-12-16,79.1
2021-12-17,77.05
2021-12-20,75.94
2021-12-21,77.17
2021-12-22,77.67
2021-12-23,78.11
2021-12-27,79.74
2021-12-28,80.39
2021-12-29,80.99
2021-12-30,81.0
2021-12-31,81.31
2022-01-03,79.35
2022-01-04,80.34
2022-01-05,79.03
2022-01-06,80.38
2022-01-07,79.27
2022-01-10,78.41
2022-01-11,79.56
2022-01-12,80.03
2022-01-13,78.43
2022-01-14,76.56
2022-01-18,74.74
2022-01-19,73.71
2022-01-20,72.7
2022-01-21,72.72
2022-01-24,73.79
2022-01-25,72.99
2022-01-26,72.5
2022-01-27,71.55
2022-01-28,72.16
2022-01-31,72.67
2022-02-01,72.31
2022-02-02,72.32
2022-02-03,68.88
2022-02-04,67.47
2022-02-07,66.68
2022-02-08,67.46
2022-02-09,69.39
2022-02-10,68.34
2022-02-11,66.45
2022-02-14,66.5
2022-02-15,67.7
2022-02-16,67.49
2022-02-17,65.82
2022-02-18,65.37
2022-02-22,65.22
2022-02-23,63.83
2022-02-24,63.81
2022-02-25,65.43
