Date,Close
2017-02-08,87.72
2017-02-09,89.27
2017-02-10,88.15
2017-02-13,87.72
2017-02-14,88.91
2017-02-15,89.37
2017-02-16,87.7
2017-02-17,88.33
2017-02-21,86.55
2017-02-22,85.79
2017-02-23,85.73
2017-02-24,86.07
2017-02-27,88.9
2017-02-28,90.62
2017-03-01,90.31
2017-03-02,89.89
2017-03-03,90.19
2017-03-06,90.91
2017-03-07,91.32
2017-03-08,92.18
2017-03-09,93.57
2017-03-10,93.98
2017-03-13,92.95
2017-03-14,92.74
2017-03-15,94.57
2017-03-16,92.36
2017-03-17,91.92
2017-03-20,91.31
2017-03-21,89.5
2017-03-22,90.04
2017-03-23,89.05
2017-03-24,89.98
2017-03-27,90.8
2017-03-28,89.67
2017-03-29,108.01
2017-03-30,107.29
2017-03-31,109.35
2017-04-03,107.45
2017-04-04,112.29
2017-04-05,114.11
2017-04-06,114.26
2017-04-07,115.88
2017-04-10,114.06
2017-04-11,114.23
2017-04-12,114.86
2017-04-13,113.8
2017-04-17,114.81
2017-04-18,114.65
2017-04-19,114.63
2017-04-20,117.26
2017-04-21,116.7
2017-04-24,117.66
2017-04-25,117.27
2017-04-26,116.34
2017-04-27,117.42
2017-04-28,118.3
2017-05-01,120.62
2017-05-02,118.47
2017-05-03,119.05
2017-05-04,116.39
2017-05-05,114.84
2017-05-08,115.06
2017-05-09,116.63
2017-05-10,115.35
2017-05-11,115.36
2017-05-12,114.6
2017-05-15,116.23
2017-05-16,118.09
2017-05-17,114.38
2017-05-18,117.93
2017-05-19,118.02
2017-05-22,118.94
2017-05-23,116.59
2017-05-24,117.8
2017-05-25,118.6
2017-05-26,119.92
2017-05-30,120.39
2017-05-31,123.6
2017-06-01,127.16
2017-06-02,129.9
2017-06-05,130.17
2017-06-06,127.72
2017-06-07,124.99
2017-06-08,125.91
2017-06-09,122.66
2017-06-12,122.35
2017-06-13,122.49
2017-06-14,124.71
2017-06-15,124.04
2017-06-16,123.14
2017-06-19,125.58
2017-06-20,126.33
2017-06-21,134.83
2017-06-22,135.53
2017-06-23,133.5
2017-06-26,133.41
2017-06-27,129.23
2017-06-28,131.11
2017-06-29,127.24
2017-06-30,128.87
2017-07-03,128.23
2017-07-05,129.0
2017-07-06,128.46
2017-07-07,130.35
2017-07-10,128.66
2017-07-11,132.17
2017-07-12,131.44
2017-07-13,130.92
2017-07-14,130.99
2017-07-17,129.21
2017-07-18,132.16
2017-07-19,159.69
2017-07-20,159.33
2017-07-21,163.17
2017-07-24,166.11
2017-07-25,161.97
2017-07-26,163.42
2017-07-27,156.19
2017-07-28,154.15
2017-07-31,151.82
2017-08-01,153.2
2017-08-02,157.55
2017-08-03,154.03
2017-08-04,154.54
2017-08-07,156.47
2017-08-08,153.26
2017-08-09,152.58
2017-08-10,148.54
2017-08-11,153.78
2017-08-14,154.49
2017-08-15,152.72
2017-08-16,151.37
2017-08-17,148.54
2017-08-18,148.13
2017-08-21,149.01
2017-08-22,155.48
2017-08-23,153.25
2017-08-24,156.08
2017-08-25,153.27
2017-08-28,153.4
2017-08-29,152.89
2017-08-30,156.29
2017-08-31,160.54
2017-09-01,162.24
2017-09-05,159.07
2017-09-06,157.08
2017-09-07,159.41
2017-09-08,158.83
2017-09-11,157.81
2017-09-12,156.82
2017-09-13,156.8
2017-09-14,153.38
2017-09-15,153.61
2017-09-18,153.2
2017-09-19,153.0
2017-09-20,152.72
2017-09-21,152.06
2017-09-22,151.26
2017-09-25,149.1
2017-09-26,148.46
2017-09-27,149.07
2017-09-28,149.62
2017-09-29,152.04
2017-10-02,152.23
2017-10-03,152.51
2017-10-04,152.51
2017-10-05,152.3
2017-10-06,155.1
2017-10-09,155.55
2017-10-10,154.52
2017-10-11,154.02
2017-10-12,153.98
2017-10-13,152.91
2017-10-16,154.7
2017-10-17,155.05
2017-10-18,154.76
2017-10-19,154.6
2017-10-20,154.63
2017-10-23,151.06
2017-10-24,151.11
2017-10-25,146.8
2017-10-26,143.76
2017-10-27,150.11
2017-10-30,149.53
2017-10-31,146.23
2017-11-01,142.63
2017-11-02,144.9
2017-11-03,149.97
2017-11-06,148.98
2017-11-07,151.31
2017-11-08,147.4
2017-11-09,148.17
2017-11-10,148.74
2017-11-13,148.03
2017-11-14,147.82
2017-11-15,148.66
2017-11-16,147.94
2017-11-17,147.41
2017-11-20,144.64
2017-11-21,145.11
2017-11-22,147.04
2017-11-24,146.55
2017-11-27,148.55
2017-11-28,147.32
2017-11-29,143.75
2017-11-30,144.29
2017-12-01,140.79
2017-12-04,138.79
2017-12-05,138.36
2017-12-06,137.28
2017-12-07,138.78
2017-12-08,143.61
2017-12-11,141.68
2017-12-12,140.91
2017-12-13,144.8
2017-12-14,142.53
2017-12-15,145.86
2017-12-18,145.44
2017-12-19,145.15
2017-12-20,145.12
2017-12-21,148.82
2017-12-22,149.97
2017-12-26,150.6
2017-12-27,151.55
2017-12-28,151.17
2017-12-29,149.86
2018-01-02,152.91
2018-01-03,152.01
2018-01-04,153.07
2018-01-05,155.69
2018-01-08,156.89
2018-01-09,156.01
2018-01-10,157.38
2018-01-11,158.4
2018-01-12,157.93
2018-01-16,155.71
2018-01-17,156.99
2018-01-18,157.19
2018-01-19,157.97
2018-01-22,161.91
2018-01-23,166.58
2018-01-24,167.45
2018-01-25,166.24
2018-01-26,169.21
2018-01-29,167.14
2018-01-30,166.54
2018-01-31,166.87
2018-02-01,172.99
2018-02-02,166.24
2018-02-05,155.14
2018-02-06,159.27
2018-02-07,155.67
2018-02-08,151.6
2018-02-09,152.96
2018-02-12,152.01
2018-02-13,154.14
2018-02-14,157.26
2018-02-15,160.94
2018-02-16,160.72
2018-02-20,160.98
2018-02-21,157.89
2018-02-22,157.59
2018-02-23,165.9
2018-02-26,169.54
2018-02-27,165.88
2018-02-28,166.03
2018-03-01,165.83
2018-03-02,170.06
2018-03-05,173.16
2018-03-06,168.72
2018-03-07,170.17
2018-03-08,171.88
2018-03-09,176.26
2018-03-12,177.13
2018-03-13,174.96
2018-03-14,174.38
2018-03-15,173.97
2018-03-16,175.66
2018-03-19,170.77
2018-03-20,171.47
2018-03-21,170.34
2018-03-22,166.1
2018-03-23,160.93
2018-03-26,166.1
2018-03-27,160.34
2018-03-28,159.58
2018-03-29,162.98
2018-04-02,156.31
2018-04-03,158.36
2018-04-04,162.12
2018-04-05,157.66
2018-04-06,154.25
2018-04-09,156.76
2018-04-10,161.17
2018-04-11,158.89
2018-04-12,161.98
2018-04-13,161.39
2018-04-16,158.7
2018-04-17,164.99
2018-04-18,163.36
2018-04-19,159.55
2018-04-20,158.15
2018-04-23,158.69
2018-04-24,155.67
2018-04-25,155.15
2018-04-26,158.81
2018-04-27,156.05
2018-04-30,153.16
2018-05-01,152.48
2018-05-02,149.47
2018-05-03,149.64
2018-05-04,149.39
2018-05-07,149.5
2018-05-08,148.27
2018-05-09,149.07
2018-05-10,151.01
2018-05-11,155.97
2018-05-14,157.46
2018-05-15,155.54
2018-05-16,156.16
2018-05-17,156.34
2018-05-18,157.24
2018-05-21,156.22
2018-05-22,156.28
2018-05-23,156.98
2018-05-24,156.97
2018-05-25,157.5
2018-05-29,155.24
2018-05-30,156.64
2018-05-31,154.0
2018-06-01,152.05
2018-06-04,149.65
2018-06-05,145.72
2018-06-06,145.97
2018-06-07,145.75
2018-06-08,150.55
2018-06-11,148.63
2018-06-12,150.99
2018-06-13,151.94
2018-06-14,154.99
2018-06-15,155.02
2018-06-18,151.69
2018-06-19,154.5
2018-06-20,157.63
2018-06-21,156.57
2018-06-22,159.19
2018-06-25,154.76
2018-06-26,151.5
2018-06-27,147.5
2018-06-28,147.59
2018-06-29,169.96
2018-07-02,169.61
2018-07-03,167.73
2018-07-05,169.49
2018-07-06,173.45
2018-07-09,174.16
2018-07-10,175.11
2018-07-11,175.01
2018-07-12,178.27
2018-07-13,180.5
2018-07-16,181.22
2018-07-17,182.59
2018-07-18,181.13
2018-07-19,180.12
2018-07-20,177.4
2018-07-23,176.54
2018-07-24,174.88
2018-07-25,176.81
2018-07-26,175.87
2018-07-27,172.1
2018-07-30,174.42
2018-07-31,175.05
2018-08-01,177.87
2018-08-02,177.89
2018-08-03,174.54
2018-08-06,174.91
2018-08-07,177.51
2018-08-08,175.3
2018-08-09,175.05
2018-08-10,174.82
2018-08-13,175.05
2018-08-14,175.93
2018-08-15,173.0
2018-08-16,174.96
2018-08-17,176.08
2018-08-20,175.71
2018-08-21,176.86
2018-08-22,177.72
2018-08-23,176.02
2018-08-24,176.84
2018-08-27,179.32
2018-08-28,180.87
2018-08-29,184.86
2018-08-30,186.03
2018-08-31,184.4
2018-09-04,183.31
2018-09-05,183.21
2018-09-06,180.05
2018-09-07,179.47
2018-09-10,179.28
2018-09-11,178.61
2018-09-12,178.34
2018-09-13,179.86
2018-09-14,179.01
2018-09-17,175.8
2018-09-18,177.12
2018-09-19,176.6
2018-09-20,180.52
2018-09-21,180.08
2018-09-24,182.17
2018-09-25,182.65
2018-09-26,186.65
2018-09-27,189.74
2018-09-28,192.74
2018-10-01,191.57
2018-10-02,191.93
2018-10-03,192.21
2018-10-04,188.62
2018-10-05,188.05
2018-10-08,185.34
2018-10-09,185.66
2018-10-10,176.43
2018-10-11,175.66
2018-10-12,181.32
2018-10-15,177.65
2018-10-16,185.45
2018-10-17,185.48
2018-10-18,178.9
2018-10-19,175.69
2018-10-22,177.4
2018-10-23,174.17
2018-10-24,163.09
2018-10-25,165.61
2018-10-26,169.48
2018-10-29,170.34
2018-10-30,171.49
2018-10-31,169.46
2018-11-01,175.19
2018-11-02,173.29
2018-11-05,174.59
2018-11-06,175.23
2018-11-07,183.88
2018-11-08,180.26
2018-11-09,180.55
2018-11-12,172.85
2018-11-13,170.31
2018-11-14,164.58
2018-11-15,166.67
2018-11-16,165.11
2018-11-19,161.07
2018-11-20,159.76
2018-11-21,160.25
2018-11-23,160.39
2018-11-26,167.4
2018-11-27,175.45
2018-11-28,178.38
2018-11-29,179.45
2018-11-30,180.79
2018-12-03,184.65
2018-12-04,177.93
2018-12-06,179.61
2018-12-07,172.21
2018-12-10,173.78
2018-12-11,173.23
2018-12-12,175.45
2018-12-13,173.42
2018-12-14,170.06
2018-12-17,166.17
2018-12-18,163.43
2018-12-19,158.66
2018-12-20,161.3
2018-12-21,156.5
2018-12-24,151.91
2018-12-26,161.84
2018-12-27,162.37
2018-12-28,161.42
2018-12-31,165.71
2019-01-02,164.08
2019-01-03,163.73
2019-01-04,172.7
2019-01-07,175.85
2019-01-08,178.19
2019-01-09,182.3
2019-01-10,186.03
2019-01-11,188.16
2019-01-14,183.91
2019-01-15,186.68
2019-01-16,186.15
2019-01-17,190.52
2019-01-18,194.7
2019-01-22,193.88
2019-01-23,189.89
2019-01-24,186.58
2019-01-25,189.5
2019-01-28,188.09
2019-01-29,186.38
2019-01-30,187.05
2019-01-31,190.91
2019-02-01,191.52
2019-02-04,187.98
2019-02-05,187.02
2019-02-06,182.39
2019-02-07,180.18
2019-02-08,181.34
2019-02-11,181.53
2019-02-12,184.01
2019-02-13,185.25
2019-02-14,185.72
2019-02-15,188.07
2019-02-19,186.86
2019-02-20,187.84
2019-02-21,183.06
2019-02-22,185.76
2019-02-25,186.33
2019-02-26,188.92
2019-02-27,189.81
2019-02-28,188.75
2019-03-01,192.16
2019-03-04,190.04
2019-03-05,187.8
2019-03-06,181.11
2019-03-07,178.61
2019-03-08,177.26
2019-03-11,180.52
2019-03-12,182.57
2019-03-13,185.66
2019-03-14,186.11
2019-03-15,188.09
2019-03-18,187.48
2019-03-19,181.76
2019-03-20,179.98
2019-03-21,182.56
2019-03-22,181.53
2019-03-25,183.85
2019-03-26,189.91
2019-03-27,185.82
2019-03-28,182.42
2019-03-29,183.95
2019-04-01,186.05
2019-04-02,187.11
2019-04-03,187.89
2019-04-04,184.15
2019-04-05,188.89
2019-04-08,188.93
2019-04-09,188.31
2019-04-10,190.37
2019-04-11,185.12
2019-04-12,182.78
2019-04-15,182.49
2019-04-16,179.74
2019-04-17,166.97
2019-04-18,168.16
2019-04-22,168.52
2019-04-23,175.37
2019-04-24,172.58
2019-04-25,174.61
2019-04-26,172.85
2019-04-29,172.52
2019-04-30,168.98
2019-05-01,172.6
2019-05-02,169.54
2019-05-03,173.87
2019-05-06,174.76
2019-05-07,170.28
2019-05-08,169.01
2019-05-09,169.91
2019-05-10,168.85
2019-05-13,164.61
2019-05-14,166.72
2019-05-15,166.88
2019-05-16,170.23
2019-05-17,168.73
2019-05-20,165.73
2019-05-21,169.12
2019-05-22,172.37
2019-05-23,173.01
2019-05-24,171.77
2019-05-28,172.76
2019-05-29,166.55
2019-05-30,170.26
2019-05-31,166.18
2019-06-03,166.64
2019-06-04,171.27
2019-06-05,173.27
2019-06-06,167.75
2019-06-07,173.51
2019-06-10,172.84
2019-06-11,172.0
2019-06-12,170.63
2019-06-13,168.89
2019-06-14,170.22
2019-06-17,173.78
2019-06-18,177.94
2019-06-19,181.75
2019-06-20,182.17
2019-06-21,183.97
2019-06-24,181.02
2019-06-25,180.15
2019-06-26,177.66
2019-06-27,178.58
2019-06-28,183.38
2019-07-01,181.84
2019-07-02,179.53
2019-07-03,183.26
2019-07-05,178.34
2019-07-08,176.75
2019-07-09,178.46
2019-07-10,178.76
2019-07-11,176.01
2019-07-12,175.79
2019-07-15,176.37
2019-07-16,176.16
2019-07-17,177.14
2019-07-18,178.09
2019-07-19,174.13
2019-07-22,174.08
2019-07-23,175.24
2019-07-24,173.34
2019-07-25,169.56
2019-07-26,166.83
2019-07-29,166.23
2019-07-30,169.54
2019-07-31,166.62
2019-08-01,179.29
2019-08-02,178.39
2019-08-05,175.56
2019-08-06,176.94
2019-08-07,175.65
2019-08-08,182.94
2019-08-09,182.98
2019-08-12,179.84
2019-08-13,183.91
2019-08-14,179.53
2019-08-15,181.12
2019-08-16,184.94
2019-08-19,187.09
2019-08-20,183.72
2019-08-21,186.4
2019-08-22,184.21
2019-08-23,180.18
2019-08-26,180.64
2019-08-27,178.25
2019-08-28,178.34
2019-08-29,178.98
2019-08-30,180.02
2019-09-03,178.7
2019-09-04,176.83
2019-09-05,179.86
2019-09-06,181.33
2019-09-09,174.81
2019-09-10,171.01
2019-09-11,173.11
2019-09-12,172.45
2019-09-13,174.94
2019-09-16,177.55
2019-09-17,176.0
2019-09-18,174.52
2019-09-19,176.14
2019-09-20,178.12
2019-09-23,175.88
2019-09-24,172.52
2019-09-25,171.5
2019-09-26,169.55
2019-09-27,166.74
2019-09-30,169.42
2019-10-01,167.58
2019-10-02,166.71
2019-10-03,170.5
2019-10-04,172.42
2019-10-07,172.05
2019-10-08,169.55
2019-10-09,168.73
2019-10-10,170.22
2019-10-11,172.41
2019-10-14,173.59
2019-10-15,176.14
2019-10-16,176.09
2019-10-17,177.72
2019-10-18,176.23
2019-10-21,183.53
2019-10-22,191.06
2019-10-23,190.51
2019-10-24,194.47
2019-10-25,194.49
2019-10-28,194.02
2019-10-29,197.89
2019-10-30,199.28
2019-10-31,195.48
2019-11-01,200.94
2019-11-04,199.42
2019-11-05,197.14
2019-11-06,195.97
2019-11-07,195.83
2019-11-08,201.31
2019-11-11,201.9
2019-11-12,203.86
2019-11-13,207.1
2019-11-14,205.0
2019-11-15,209.8
2019-11-18,210.0
2019-11-19,215.0
2019-11-20,215.07
2019-11-21,215.5
2019-11-22,218.0
2019-11-25,223.27
2019-11-26,219.05
2019-11-27,220.06
2019-11-29,221.75
2019-12-02,220.79
2019-12-03,221.13
2019-12-04,223.91
2019-12-05,223.07
2019-12-06,223.25
2019-12-09,219.37
2019-12-10,220.27
2019-12-11,220.0
2019-12-12,220.55
2019-12-13,218.98
2019-12-16,219.5
2019-12-17,217.62
2019-12-18,219.35
2019-12-19,217.78
2019-12-20,220.69
2019-12-23,219.98
2019-12-24,220.56
2019-12-26,220.25
2019-12-27,220.97
2019-12-30,218.97
2019-12-31,218.95
2020-01-02,219.45
2020-01-03,217.98
2020-01-06,224.03
2020-01-07,223.79
2020-01-08,231.09
2020-01-09,230.26
2020-01-10,228.95
2020-01-13,226.49
2020-01-14,229.75
2020-01-15,234.15
2020-01-16,235.5
2020-01-17,235.83
2020-01-21,233.99
2020-01-22,234.61
2020-01-23,233.91
2020-01-24,229.06
2020-01-27,227.37
2020-01-28,231.97
2020-01-29,232.41
2020-01-30,230.31
2020-01-31,227.05
2020-02-03,230.51
2020-02-04,239.66
2020-02-05,240.76
2020-02-06,239.12
2020-02-07,240.06
2020-02-10,244.75
2020-02-11,247.81
2020-02-12,242.21
2020-02-13,240.09
2020-02-14,243.82
2020-02-18,245.93
2020-02-19,247.78
2020-02-20,245.1
2020-02-21,246.29
2020-02-24,237.01
2020-02-25,230.0
2020-02-26,232.04
2020-02-27,223.3
2020-02-28,224.03
2020-03-02,232.29
2020-03-03,228.26
2020-03-04,245.32
2020-03-05,237.31
2020-03-06,233.5
2020-03-09,219.65
2020-03-10,230.51
2020-03-11,220.34
2020-03-12,204.06
2020-03-13,220.86
2020-03-16,199.77
2020-03-17,210.44
2020-03-18,212.98
2020-03-19,215.69
2020-03-20,206.0
2020-03-23,202.21
2020-03-24,223.13
2020-03-25,210.09
2020-03-26,224.49
2020-03-27,217.24
2020-03-30,231.92
2020-03-31,237.95
2020-04-01,225.48
2020-04-02,242.16
2020-04-03,238.31
2020-04-06,255.3
2020-04-07,247.67
2020-04-08,249.66
2020-04-09,246.61
2020-04-13,252.28
2020-04-14,262.41
2020-04-15,255.23
2020-04-16,264.76
2020-04-17,270.46
2020-04-20,273.26
2020-04-21,262.8
2020-04-22,269.37
2020-04-23,267.91
2020-04-24,269.86
2020-04-27,268.51
2020-04-28,256.96
2020-04-29,251.05
2020-04-30,251.2
2020-05-01,254.9
2020-05-04,264.69
2020-05-05,272.33
2020-05-06,270.06
2020-05-07,270.01
2020-05-08,271.63
2020-05-11,285.28
2020-05-12,276.47
2020-05-13,277.03
2020-05-14,277.0
2020-05-15,288.69
2020-05-18,284.13
2020-05-19,282.28
2020-05-20,284.62
2020-05-21,284.63
2020-05-22,284.96
2020-05-26,266.5
2020-05-27,278.51
2020-05-28,277.38
2020-05-29,287.96
2020-06-01,286.64
2020-06-02,284.27
2020-06-03,277.01
2020-06-04,272.82
2020-06-05,265.69
2020-06-08,265.01
2020-06-09,270.85
2020-06-10,274.34
2020-06-11,263.89
2020-06-12,268.56
2020-06-15,267.77
2020-06-16,273.77
2020-06-17,280.09
2020-06-18,279.19
2020-06-19,293.27
2020-06-22,293.2
2020-06-23,295.8
2020-06-24,291.18
2020-06-25,295.15
2020-06-26,286.14
2020-06-29,285.18
2020-06-30,290.31
2020-07-01,286.28
2020-07-02,291.1
2020-07-06,291.31
2020-07-07,299.06
2020-07-08,295.92
2020-07-09,295.4
2020-07-10,294.45
2020-07-13,284.82
2020-07-14,293.83
2020-07-15,295.11
2020-07-16,290.56
2020-07-17,294.53
2020-07-20,303.1
2020-07-21,291.4
2020-07-22,291.23
2020-07-23,284.46
2020-07-24,278.49
2020-07-27,284.21
2020-07-28,278.52
2020-07-29,278.72
2020-07-30,279.4
2020-07-31,272.0
2020-08-03,279.52
2020-08-04,275.71
2020-08-05,273.23
2020-08-06,273.34
2020-08-07,272.99
2020-08-10,268.73
2020-08-11,261.86
2020-08-12,270.85
2020-08-13,267.15
2020-08-14,267.29
2020-08-17,273.84
2020-08-18,271.31
2020-08-19,270.07
2020-08-20,271.43
2020-08-21,271.28
2020-08-24,267.43
2020-08-25,272.35
2020-08-26,271.29
2020-08-27,274.34
2020-08-28,269.96
2020-08-31,279.12
2020-09-01,275.49
2020-09-02,281.89
2020-09-03,267.42
2020-09-04,266.5
2020-09-08,258.61
2020-09-09,263.04
2020-09-10,255.65
2020-09-11,257.96
2020-09-14,264.8
2020-09-15,266.85
2020-09-16,267.55
2020-09-17,271.46
2020-09-18,265.39
2020-09-21,264.0
2020-09-22,267.58
2020-09-23,263.82
2020-09-24,263.13
2020-09-25,268.18
2020-09-28,267.73
2020-09-29,270.31
2020-09-30,272.12
2020-10-01,273.51
2020-10-02,260.8
2020-10-05,268.98
2020-10-06,260.98
2020-10-07,265.82
2020-10-08,268.53
2020-10-09,269.95
2020-10-12,274.6
2020-10-13,276.09
2020-10-14,271.46
2020-10-15,215.28
2020-10-16,218.08
2020-10-19,220.51
2020-10-20,214.54
2020-10-21,211.38
2020-10-22,210.08
2020-10-23,211.58
2020-10-26,207.15
2020-10-27,212.19
2020-10-28,208.34
2020-10-29,207.01
2020-10-30,208.36
2020-11-02,207.42
2020-11-03,211.14
2020-11-04,215.09
2020-11-05,219.48
2020-11-06,220.28
2020-11-09,222.85
2020-11-10,215.35
2020-11-11,216.72
2020-11-12,218.31
2020-11-13,225.52
2020-11-16,224.27
2020-11-17,222.96
2020-11-18,216.35
2020-11-19,211.97
2020-11-20,215.21
2020-11-23,217.87
2020-11-24,216.5
2020-11-25,218.1
2020-11-27,226.71
2020-11-30,227.75
2020-12-01,230.3
2020-12-02,226.7
2020-12-03,226.87
2020-12-04,228.32
2020-12-07,227.06
2020-12-08,229.83
2020-12-09,224.38
2020-12-10,224.04
2020-12-11,224.17
2020-12-14,228.13
2020-12-15,228.81
2020-12-16,232.11
2020-12-17,236.92
2020-12-18,236.72
2020-12-21,234.55
2020-12-22,234.9
2020-12-23,235.84
2020-12-24,234.46
2020-12-28,232.47
2020-12-29,233.49
2020-12-30,232.68
2020-12-31,236.34
2021-01-04,229.43
2021-01-05,228.58
2021-01-06,226.65
2021-01-07,232.9
2021-01-08,237.0
2021-01-11,234.64
2021-01-12,229.38
2021-01-13,227.1
2021-01-14,226.12
2021-01-15,225.55
2021-01-19,231.91
2021-01-20,236.7
2021-01-21,238.64
2021-01-22,237.59
2021-01-25,241.31
2021-01-26,237.64
2021-01-27,225.25
2021-01-28,230.04
2021-01-29,229.08
2021-02-01,231.77
2021-02-02,217.33
2021-02-03,211.0
2021-02-04,213.71
2021-02-05,215.26
2021-02-08,214.37
2021-02-09,213.82
2021-02-10,212.53
2021-02-11,210.5
2021-02-12,213.98
2021-02-16,210.27
2021-02-17,214.85
2021-02-18,209.83
2021-02-19,207.02
2021-02-22,214.96
2021-02-23,216.44
2021-02-24,217.04
2021-02-25,212.98
2021-02-26,212.55
2021-03-01,210.38
2021-03-02,212.06
2021-03-03,208.44
2021-03-04,207.79
2021-03-05,211.98
2021-03-08,213.58
2021-03-09,214.04
2021-03-10,214.29
2021-03-11,215.15
2021-03-12,214.33
2021-03-15,219.65
2021-03-16,218.99
2021-03-17,217.08
2021-03-18,213.36
2021-03-19,216.11
2021-03-22,218.82
2021-03-23,213.59
2021-03-24,211.54
2021-03-25,212.36
2021-03-26,214.64
2021-03-29,216.71
2021-03-30,212.99
2021-03-31,214.89
2021-04-01,213.04
2021-04-05,215.32
2021-04-06,215.3
2021-04-07,212.72
2021-04-08,210.28
2021-04-09,213.35
2021-04-12,213.6
2021-04-13,215.94
2021-04-14,217.13
2021-04-15,221.1
2021-04-16,219.39
2021-04-19,219.18
2021-04-20,220.16
2021-04-21,219.76
2021-04-22,215.98
2021-04-23,217.9
2021-04-26,216.97
2021-04-27,215.53
2021-04-28,213.48
2021-04-29,211.86
2021-04-30,218.2
2021-05-03,217.95
2021-05-04,214.85
2021-05-05,213.87
2021-05-06,213.16
2021-05-07,215.01
2021-05-10,212.9
2021-05-11,213.0
2021-05-12,212.68
2021-05-13,214.35
2021-05-14,217.09
2021-05-17,216.35
2021-05-18,214.65
2021-05-19,214.05
2021-05-20,216.61
2021-05-21,213.43
2021-05-24,211.22
2021-05-25,208.76
2021-05-26,206.8
2021-05-27,207.31
2021-05-28,208.63
2021-06-01,209.67
2021-06-02,210.38
2021-06-03,211.15
2021-06-04,209.93
2021-06-07,209.16
2021-06-08,211.13
2021-06-09,213.56
2021-06-10,216.77
2021-06-11,193.02
2021-06-14,194.8
2021-06-15,188.97
2021-06-16,187.49
2021-06-17,188.36
2021-06-18,187.85
2021-06-21,187.7
2021-06-22,188.87
2021-06-23,187.52
2021-06-24,191.94
2021-06-25,194.34
2021-06-28,197.82
2021-06-29,196.78
2021-06-30,201.63
2021-07-01,202.21
2021-07-02,200.54
2021-07-06,200.05
2021-07-07,198.99
2021-07-08,197.74
2021-07-09,198.16
2021-07-12,198.34
2021-07-13,198.33
2021-07-14,197.89
2021-07-15,200.09
2021-07-16,202.28
2021-07-19,199.24
2021-07-20,196.55
2021-07-21,196.27
2021-07-22,196.02
2021-07-23,200.5
2021-07-26,198.93
2021-07-27,202.85
2021-07-28,202.24
2021-07-29,200.38
2021-07-30,201.58
2021-08-02,198.32
2021-08-03,200.05
2021-08-04,199.59
2021-08-05,202.99
2021-08-06,200.67
2021-08-09,200.4
2021-08-10,196.46
2021-08-11,195.25
2021-08-12,194.81
2021-08-13,194.36
2021-08-16,190.97
2021-08-17,198.44
2021-08-18,194.77
2021-08-19,195.04
2021-08-20,195.85
2021-08-23,198.4
2021-08-24,199.73
2021-08-25,201.33
2021-08-26,198.25
2021-08-27,199.92
2021-08-30,199.49
2021-08-31,200.29
2021-09-01,197.14
2021-09-02,199.22
2021-09-03,198.05
2021-09-07,192.2
2021-09-08,191.37
2021-09-09,188.09
2021-09-10,188.57
2021-09-13,190.72
2021-09-14,188.41
2021-09-15,188.86
2021-09-16,187.1
2021-09-17,188.3
2021-09-20,185.67
2021-09-21,185.8
2021-09-22,184.27
2021-09-23,185.09
2021-09-24,183.61
2021-09-27,183.41
2021-09-28,181.6
2021-09-29,182.22
2021-09-30,181.39
2021-10-01,180.35
2021-10-04,177.4
2021-10-05,177.01
2021-10-06,180.91
2021-10-07,180.02
2021-10-08,178.94
2021-10-11,179.58
2021-10-12,180.21
2021-10-13,181.34
2021-10-14,181.9
2021-10-15,181.77
2021-10-18,180.8
2021-10-19,185.41
2021-10-20,185.49
2021-10-21,187.09
2021-10-22,183.52
2021-10-25,184.99
2021-10-26,184.07
2021-10-27,180.94
2021-10-28,182.0
2021-10-29,184.93
2021-11-01,185.4
2021-11-02,181.4
2021-11-03,189.07
2021-11-04,194.21
2021-11-05,192.85
2021-11-08,192.23
2021-11-09,191.09
2021-11-10,187.91
2021-11-11,185.87
2021-11-12,187.29
2021-11-15,186.86
2021-11-16,188.33
2021-11-17,188.25
2021-11-18,185.41
2021-11-19,182.88
2021-11-22,181.5
2021-11-23,186.85
2021-11-24,186.24
2021-11-26,183.59
2021-11-29,190.11
2021-11-30,186.94
2021-12-01,205.0
2021-12-02,204.45
2021-12-03,203.81
2021-12-06,205.06
2021-12-07,205.22
2021-12-08,206.61
2021-12-09,208.41
2021-12-10,208.06
2021-12-13,208.15
2021-12-14,209.24
2021-12-15,211.13
2021-12-16,212.61
2021-12-17,214.54
2021-12-20,215.41
2021-12-21,218.6
2021-12-22,222.77
2021-12-23,223.45
2021-12-27,222.34
2021-12-28,221.93
2021-12-29,223.32
2021-12-30,222.45
2021-12-31,219.6
2022-01-03,222.53
2022-01-04,221.86
2022-01-05,221.42
2022-01-06,221.65
2022-01-07,221.85
2022-01-10,223.96
2022-01-11,226.15
2022-01-12,226.14
2022-01-13,226.58
2022-01-14,234.06
2022-01-18,231.07
2022-01-19,230.84
2022-01-20,228.61
2022-01-21,228.08
2022-01-24,229.68
2022-01-25,227.11
2022-01-26,226.58
2022-01-27,228.22
2022-01-28,243.02
2022-01-31,243.05
2022-02-01,245.66
2022-02-02,253.57
2022-02-03,243.75
2022-02-04,241.96
2022-02-07,243.26
2022-02-08,240.94
2022-02-09,244.24
2022-02-10,235.89
2022-02-11,233.89
2022-02-14,231.23
2022-02-15,233.41
2022-02-16,235.77
2022-02-17,232.77
2022-02-18,229.61
2022-02-22,230.21
2022-02-23,230.69
2022-02-24,230.25
2022-02-25,230.3
