Date,Close
2017-02-08,402.94
2017-02-09,415.31
2017-02-10,413.36
2017-02-13,414.14
2017-02-14,419.54
2017-02-15,423.34
2017-02-16,424.76
2017-02-17,427.61
2017-02-21,432.36
2017-02-22,427.61
2017-02-23,422.38
2017-02-24,420.9
2017-02-27,421.67
2017-02-28,418.74
2017-03-01,419.15
2017-03-02,416.29
2017-03-03,416.09
2017-03-06,411.68
2017-03-07,404.9
2017-03-08,406.5
2017-03-09,410.48
2017-03-10,407.75
2017-03-13,405.87
2017-03-14,403.1
2017-03-15,400.96
2017-03-16,400.95
2017-03-17,402.58
2017-03-20,396.37
2017-03-21,407.52
2017-03-22,416.31
2017-03-23,414.88
2017-03-24,414.02
2017-03-27,414.96
2017-03-28,426.23
2017-03-29,434.34
2017-03-30,443.92
2017-03-31,445.52
2017-04-03,452.75
2017-04-04,449.41
2017-04-05,452.44
2017-04-06,450.29
2017-04-07,447.34
2017-04-10,454.28
2017-04-11,453.0
2017-04-12,458.35
2017-04-13,463.62
2017-04-17,469.89
2017-04-18,468.51
2017-04-19,476.96
2017-04-20,478.39
2017-04-21,479.09
2017-04-24,468.79
2017-04-25,471.76
2017-04-26,482.99
2017-04-27,482.0
2017-04-28,474.47
2017-05-01,477.58
2017-05-02,486.86
2017-05-03,479.97
2017-05-04,472.4
2017-05-05,475.3
2017-05-08,471.15
2017-05-09,479.13
2017-05-10,486.42
2017-05-11,488.52
2017-05-12,489.33
2017-05-15,495.31
2017-05-16,496.14
2017-05-17,479.83
2017-05-18,484.74
2017-05-19,484.99
2017-05-22,482.79
2017-05-23,475.0
2017-05-24,478.8
2017-05-25,481.39
2017-05-26,480.15
2017-05-30,475.7
2017-05-31,477.35
2017-06-01,483.6
2017-06-02,478.07
2017-06-05,472.6
2017-06-06,470.48
2017-06-07,462.23
2017-06-08,459.69
2017-06-09,460.85
2017-06-12,461.55
2017-06-13,464.22
2017-06-14,459.69
2017-06-15,455.67
2017-06-16,451.09
2017-06-19,458.91
2017-06-20,425.6
2017-06-21,417.6
2017-06-22,420.92
2017-06-23,415.28
2017-06-26,413.99
2017-06-27,413.98
2017-06-28,416.87
2017-06-29,419.18
2017-06-30,416.1
2017-07-03,417.33
2017-07-05,413.25
2017-07-06,412.76
2017-07-07,413.89
2017-07-10,407.55
2017-07-11,396.08
2017-07-12,396.95
2017-07-13,400.04
2017-07-14,395.83
2017-07-17,392.0
2017-07-18,374.98
2017-07-19,372.83
2017-07-20,356.05
2017-07-21,345.34
2017-07-24,339.98
2017-07-25,348.62
2017-07-26,340.6
2017-07-27,349.84
2017-07-28,350.5
2017-07-31,343.77
2017-08-01,347.24
2017-08-02,351.06
2017-08-03,345.36
2017-08-04,344.56
2017-08-07,339.45
2017-08-08,333.64
2017-08-09,334.61
2017-08-10,322.65
2017-08-11,326.41
2017-08-14,322.4
2017-08-15,322.78
2017-08-16,320.13
2017-08-17,317.92
2017-08-18,311.24
2017-08-21,308.59
2017-08-22,305.51
2017-08-23,297.09
2017-08-24,301.92
2017-08-25,308.79
2017-08-28,312.02
2017-08-29,310.37
2017-08-30,315.13
2017-08-31,316.71
2017-09-01,319.95
2017-09-05,308.32
2017-09-06,317.88
2017-09-07,317.25
2017-09-08,300.03
2017-09-11,305.14
2017-09-12,308.83
2017-09-13,311.6
2017-09-14,310.59
2017-09-15,313.09
2017-09-18,301.87
2017-09-19,303.41
2017-09-20,312.39
2017-09-21,313.22
2017-09-22,314.31
2017-09-25,320.83
2017-09-26,319.21
2017-09-27,313.85
2017-09-28,316.53
2017-09-29,307.83
2017-10-02,301.81
2017-10-03,302.99
2017-10-04,306.81
2017-10-05,310.35
2017-10-06,307.64
2017-10-09,303.92
2017-10-10,310.88
2017-10-11,311.49
2017-10-12,314.17
2017-10-13,326.45
2017-10-16,320.39
2017-10-17,329.3
2017-10-18,318.24
2017-10-19,325.27
2017-10-20,324.76
2017-10-23,320.45
2017-10-24,324.3
2017-10-25,277.01
2017-10-26,281.52
2017-10-27,276.12
2017-10-30,268.7
2017-10-31,271.9
2017-11-01,270.2
2017-11-02,279.46
2017-11-03,273.53
2017-11-06,275.77
2017-11-07,274.5
2017-11-08,273.9
2017-11-09,275.0
2017-11-10,279.45
2017-11-13,277.5
2017-11-14,280.9
2017-11-15,285.45
2017-11-16,283.7
2017-11-17,289.84
2017-11-20,283.25
2017-11-21,279.51
2017-11-22,281.27
2017-11-24,279.31
2017-11-27,274.52
2017-11-28,285.86
2017-11-29,301.99
2017-11-30,304.39
2017-12-01,307.59
2017-12-04,315.6
2017-12-05,315.56
2017-12-06,310.67
2017-12-07,313.65
2017-12-08,315.9
2017-12-11,313.39
2017-12-12,318.38
2017-12-13,319.7
2017-12-14,314.02
2017-12-15,312.12
2017-12-18,313.42
2017-12-19,313.17
2017-12-20,298.67
2017-12-21,292.4
2017-12-22,295.23
2017-12-26,295.52
2017-12-27,295.42
2017-12-28,294.82
2017-12-29,289.03
2018-01-02,292.95
2018-01-03,309.0
2018-01-04,307.11
2018-01-05,313.79
2018-01-08,318.47
2018-01-09,319.37
2018-01-10,321.8
2018-01-11,325.5
2018-01-12,327.34
2018-01-16,327.37
2018-01-17,334.63
2018-01-18,337.53
2018-01-19,343.87
2018-01-22,330.0
2018-01-23,328.71
2018-01-24,329.53
2018-01-25,333.97
2018-01-26,330.23
2018-01-29,332.33
2018-01-30,322.08
2018-01-31,324.76
2018-02-01,314.72
2018-02-02,311.64
2018-02-05,300.3
2018-02-06,304.33
2018-02-07,272.21
2018-02-08,266.01
2018-02-09,255.46
2018-02-12,254.45
2018-02-13,251.33
2018-02-14,289.91
2018-02-15,286.65
2018-02-16,305.63
2018-02-20,317.57
2018-02-21,320.96
2018-02-22,313.91
2018-02-23,315.82
2018-02-26,311.89
2018-02-27,319.15
2018-02-28,318.41
2018-03-01,313.26
2018-03-02,319.99
2018-03-05,320.16
2018-03-06,318.04
2018-03-07,319.95
2018-03-08,321.86
2018-03-09,322.16
2018-03-12,323.76
2018-03-13,326.8
2018-03-14,319.66
2018-03-15,318.91
2018-03-16,320.2
2018-03-19,316.8
2018-03-20,320.17
2018-03-21,334.52
2018-03-22,336.71
2018-03-23,322.3
2018-03-26,327.86
2018-03-27,322.96
2018-03-28,319.51
2018-03-29,323.11
2018-04-02,311.16
2018-04-03,316.66
2018-04-04,325.84
2018-04-05,327.71
2018-04-06,318.07
2018-04-09,317.1
2018-04-10,321.77
2018-04-11,321.75
2018-04-12,325.08
2018-04-13,318.36
2018-04-16,326.6
2018-04-17,334.61
2018-04-18,339.36
2018-04-19,338.46
2018-04-20,331.95
2018-04-23,330.71
2018-04-24,333.1
2018-04-25,339.52
2018-04-26,422.5
2018-04-27,427.35
2018-04-30,423.33
2018-05-01,426.01
2018-05-02,421.22
2018-05-03,419.42
2018-05-04,420.41
2018-05-07,419.62
2018-05-08,424.42
2018-05-09,424.69
2018-05-10,422.67
2018-05-11,424.9
2018-05-14,425.06
2018-05-15,426.56
2018-05-16,444.67
2018-05-17,438.58
2018-05-18,431.95
2018-05-21,433.86
2018-05-22,433.44
2018-05-23,435.51
2018-05-24,433.43
2018-05-25,428.96
2018-05-29,433.01
2018-05-30,436.61
2018-05-31,430.18
2018-06-01,438.62
2018-06-04,443.83
2018-06-05,453.34
2018-06-06,453.82
2018-06-07,448.28
2018-06-08,453.38
2018-06-11,466.64
2018-06-12,466.3
2018-06-13,457.3
2018-06-14,460.44
2018-06-15,462.01
2018-06-18,468.46
2018-06-19,469.22
2018-06-20,465.5
2018-06-21,463.16
2018-06-22,469.94
2018-06-25,454.17
2018-06-26,461.7
2018-06-27,457.24
2018-06-28,428.36
2018-06-29,431.37
2018-07-02,442.82
2018-07-03,448.95
2018-07-05,448.02
2018-07-06,451.04
2018-07-09,463.89
2018-07-10,454.21
2018-07-11,457.18
2018-07-12,459.05
2018-07-13,457.21
2018-07-16,452.06
2018-07-17,452.54
2018-07-18,453.58
2018-07-19,454.83
2018-07-20,451.19
2018-07-23,456.59
2018-07-24,449.48
2018-07-25,451.63
2018-07-26,446.76
2018-07-27,472.3
2018-07-30,465.47
2018-07-31,433.66
2018-08-01,442.63
2018-08-02,460.38
2018-08-03,463.27
2018-08-06,475.25
2018-08-07,478.02
2018-08-08,487.57
2018-08-09,487.68
2018-08-10,485.47
2018-08-13,484.66
2018-08-14,493.32
2018-08-15,525.89
2018-08-16,502.7
2018-08-17,510.44
2018-08-20,515.75
2018-08-21,518.9
2018-08-22,523.58
2018-08-23,518.04
2018-08-24,520.71
2018-08-27,495.6
2018-08-28,494.09
2018-08-29,487.65
2018-08-30,483.99
2018-08-31,475.18
2018-09-04,477.49
2018-09-05,477.88
2018-09-06,481.05
2018-09-07,482.03
2018-09-10,489.12
2018-09-11,488.23
2018-09-12,494.77
2018-09-13,495.94
2018-09-14,491.56
2018-09-17,488.32
2018-09-18,491.49
2018-09-19,490.6
2018-09-20,480.1
2018-09-21,467.37
2018-09-24,465.89
2018-09-25,465.62
2018-09-26,467.91
2018-09-27,465.4
2018-09-28,454.52
2018-10-01,446.97
2018-10-02,436.37
2018-10-03,436.44
2018-10-04,447.77
2018-10-05,449.36
2018-10-08,448.56
2018-10-09,447.09
2018-10-10,434.21
2018-10-11,433.93
2018-10-12,435.71
2018-10-15,431.74
2018-10-16,433.95
2018-10-17,429.85
2018-10-18,431.73
2018-10-19,428.54
2018-10-22,431.19
2018-10-23,434.29
2018-10-24,413.0
2018-10-25,423.88
2018-10-26,438.38
2018-10-29,440.87
2018-10-30,461.77
2018-10-31,460.33
2018-11-01,472.62
2018-11-02,476.39
2018-11-05,469.65
2018-11-06,474.15
2018-11-07,477.49
2018-11-08,478.3
2018-11-09,490.76
2018-11-12,489.67
2018-11-13,484.82
2018-11-14,479.32
2018-11-15,472.3
2018-11-16,472.76
2018-11-19,465.87
2018-11-20,461.63
2018-11-21,471.26
2018-11-23,471.42
2018-11-26,466.02
2018-11-27,473.45
2018-11-28,490.52
2018-11-29,482.56
2018-11-30,473.21
2018-12-03,475.38
2018-12-04,468.35
2018-12-06,469.94
2018-12-07,467.43
2018-12-10,475.15
2018-12-11,472.35
2018-12-12,471.31
2018-12-13,472.73
2018-12-14,457.83
2018-12-17,443.5
2018-12-18,443.8
2018-12-19,427.05
2018-12-20,400.77
2018-12-21,394.42
2018-12-24,385.84
2018-12-26,405.72
2018-12-27,414.55
2018-12-28,424.19
2018-12-31,431.79
2019-01-02,443.36
2019-01-03,439.45
2019-01-04,455.0
2019-01-07,485.15
2019-01-08,497.37
2019-01-09,498.48
2019-01-10,509.62
2019-01-11,506.95
2019-01-14,501.99
2019-01-15,514.49
2019-01-16,514.82
2019-01-17,517.66
2019-01-18,513.24
2019-01-22,520.08
2019-01-23,521.37
2019-01-24,533.39
2019-01-25,543.37
2019-01-28,532.0
2019-01-29,530.06
2019-01-30,532.98
2019-01-31,529.61
2019-02-01,527.2
2019-02-04,527.92
2019-02-05,526.65
2019-02-06,526.06
2019-02-07,585.78
2019-02-08,582.77
2019-02-11,603.36
2019-02-12,593.66
2019-02-13,599.62
2019-02-14,604.43
2019-02-15,605.89
2019-02-19,599.46
2019-02-20,597.74
2019-02-21,601.19
2019-02-22,600.22
2019-02-25,596.66
2019-02-26,599.5
2019-02-27,599.28
2019-02-28,607.53
2019-03-01,611.63
2019-03-04,618.85
2019-03-05,616.01
2019-03-06,613.41
2019-03-07,609.53
2019-03-08,616.44
2019-03-11,616.88
2019-03-12,630.99
2019-03-13,637.07
2019-03-14,642.39
2019-03-15,639.0
2019-03-18,655.8
2019-03-19,665.86
2019-03-20,665.79
2019-03-21,670.45
2019-03-22,671.46
2019-03-25,676.77
2019-03-26,688.82
2019-03-27,697.87
2019-03-28,702.51
2019-03-29,710.31
2019-04-01,705.74
2019-04-02,704.8
2019-04-03,705.64
2019-04-04,703.38
2019-04-05,708.37
2019-04-08,714.68
2019-04-09,710.67
2019-04-10,718.85
2019-04-11,707.53
2019-04-12,712.44
2019-04-15,712.27
2019-04-16,706.48
2019-04-17,688.21
2019-04-18,700.0
2019-04-22,701.67
2019-04-23,702.46
2019-04-24,709.75
2019-04-25,678.07
2019-04-26,676.79
2019-04-29,677.9
2019-04-30,688.04
2019-05-01,688.56
2019-05-02,707.87
2019-05-03,709.52
2019-05-06,716.67
2019-05-07,706.52
2019-05-08,709.57
2019-05-09,705.13
2019-05-10,705.44
2019-05-13,687.27
2019-05-14,703.18
2019-05-15,705.89
2019-05-16,708.93
2019-05-17,715.91
2019-05-20,718.0
2019-05-21,715.0
2019-05-22,706.04
2019-05-23,667.12
2019-05-24,662.56
2019-05-28,680.07
2019-05-29,667.97
2019-05-30,678.0
2019-05-31,659.97
2019-06-03,641.66
2019-06-04,662.18
2019-06-05,679.48
2019-06-06,692.18
2019-06-07,709.87
2019-06-10,720.52
2019-06-11,729.24
2019-06-12,737.74
2019-06-13,732.29
2019-06-14,740.59
2019-06-17,731.65
2019-06-18,732.54
2019-06-19,736.35
2019-06-20,738.8
2019-06-21,726.85
2019-06-24,724.13
2019-06-25,733.22
2019-06-26,727.49
2019-06-27,724.12
2019-06-28,732.88
2019-07-01,725.39
2019-07-02,723.08
2019-07-03,730.98
2019-07-05,739.54
2019-07-08,748.8
2019-07-09,745.49
2019-07-10,743.01
2019-07-11,740.06
2019-07-12,750.85
2019-07-15,759.87
2019-07-16,761.85
2019-07-17,752.56
2019-07-18,764.04
2019-07-19,746.52
2019-07-22,742.51
2019-07-23,739.6
2019-07-24,777.96
2019-07-25,777.53
2019-07-26,779.86
2019-07-29,809.03
2019-07-30,805.25
2019-07-31,795.53
2019-08-01,790.43
2019-08-02,792.21
2019-08-05,780.21
2019-08-06,790.61
2019-08-07,795.05
2019-08-08,814.05
2019-08-09,817.9
2019-08-12,812.82
2019-08-13,816.96
2019-08-14,796.57
2019-08-15,809.89
2019-08-16,817.2
2019-08-19,820.31
2019-08-20,820.14
2019-08-21,827.51
2019-08-22,819.15
2019-08-23,805.44
2019-08-26,826.8
2019-08-27,842.11
2019-08-28,839.34
2019-08-29,843.64
2019-08-30,838.42
2019-09-03,827.87
2019-09-04,838.28
2019-09-05,838.11
2019-09-06,836.32
2019-09-09,839.65
2019-09-10,787.98
2019-09-11,799.21
2019-09-12,805.45
2019-09-13,787.86
2019-09-16,799.87
2019-09-17,825.75
2019-09-18,834.97
2019-09-19,832.09
2019-09-20,834.66
2019-09-23,843.29
2019-09-24,824.49
2019-09-25,819.22
2019-09-26,817.57
2019-09-27,818.83
2019-09-30,840.47
2019-10-01,828.84
2019-10-02,809.98
2019-10-03,815.29
2019-10-04,823.93
2019-10-07,814.16
2019-10-08,805.88
2019-10-09,827.29
2019-10-10,827.75
2019-10-11,830.35
2019-10-14,828.13
2019-10-15,826.74
2019-10-16,823.25
2019-10-17,829.07
2019-10-18,841.48
2019-10-21,851.54
2019-10-22,831.07
2019-10-23,788.19
2019-10-24,798.34
2019-10-25,787.87
2019-10-28,782.61
2019-10-29,763.82
2019-10-30,775.52
2019-10-31,778.16
2019-11-01,768.63
2019-11-04,751.77
2019-11-05,740.76
2019-11-06,744.31
2019-11-07,737.34
2019-11-08,731.62
2019-11-11,743.37
2019-11-12,757.27
2019-11-13,753.3
2019-11-14,749.2
2019-11-15,754.66
2019-11-18,771.31
2019-11-19,766.78
2019-11-20,775.94
2019-11-21,773.46
2019-11-22,772.61
2019-11-25,786.51
2019-11-26,815.84
2019-11-27,816.75
2019-11-29,813.92
2019-12-02,813.78
2019-12-03,814.91
2019-12-04,809.4
2019-12-05,819.73
2019-12-06,822.48
2019-12-09,827.03
2019-12-10,817.73
2019-12-11,822.74
2019-12-12,811.2
2019-12-13,815.32
2019-12-16,822.79
2019-12-17,832.05
2019-12-18,826.88
2019-12-19,833.92
2019-12-20,834.53
2019-12-23,828.29
2019-12-24,828.89
2019-12-26,838.6
2019-12-27,836.79
2019-12-30,836.07
2019-12-31,837.11
2020-01-02,858.19
2020-01-03,865.13
2020-01-06,858.02
2020-01-07,860.08
2020-01-08,856.73
2020-01-09,862.67
2020-01-10,857.77
2020-01-13,863.0
2020-01-14,859.22
2020-01-15,865.09
2020-01-16,870.24
2020-01-17,878.15
2020-01-21,870.73
2020-01-22,879.18
2020-01-23,879.84
2020-01-24,869.71
2020-01-27,865.03
2020-01-28,877.82
2020-01-29,879.3
2020-01-30,879.95
2020-01-31,866.76
2020-02-03,867.33
2020-02-04,884.82
2020-02-05,854.01
2020-02-06,857.0
2020-02-07,864.22
2020-02-10,890.51
2020-02-11,890.75
2020-02-12,900.37
2020-02-13,912.95
2020-02-14,921.94
2020-02-18,927.56
2020-02-19,933.84
2020-02-20,927.59
2020-02-21,920.14
2020-02-24,885.0
2020-02-25,856.01
2020-02-26,847.29
2020-02-27,755.55
2020-02-28,773.58
2020-03-02,768.81
2020-03-03,736.07
2020-03-04,769.76
2020-03-05,727.55
2020-03-06,723.08
2020-03-09,657.86
2020-03-10,701.21
2020-03-11,646.39
2020-03-12,603.0
2020-03-13,630.36
2020-03-16,571.51
2020-03-17,524.41
2020-03-18,465.21
2020-03-19,536.15
2020-03-20,566.0
2020-03-23,588.71
2020-03-24,664.05
2020-03-25,649.48
2020-03-26,661.1
2020-03-27,635.03
2020-03-30,639.97
2020-03-31,654.4
2020-04-01,619.36
2020-04-02,630.16
2020-04-03,611.01
2020-04-06,689.99
2020-04-07,704.3
2020-04-08,725.12
2020-04-09,771.0
2020-04-13,744.08
2020-04-14,785.33
2020-04-15,770.1
2020-04-16,786.75
2020-04-17,820.27
2020-04-20,808.73
2020-04-21,786.69
2020-04-22,882.26
2020-04-23,867.02
2020-04-24,882.47
2020-04-27,883.07
2020-04-28,868.36
2020-04-29,882.34
2020-04-30,878.55
2020-05-01,874.92
2020-05-04,875.0
2020-05-05,870.23
2020-05-06,867.04
2020-05-07,897.51
2020-05-08,925.83
2020-05-11,933.93
2020-05-12,929.85
2020-05-13,902.59
2020-05-14,932.18
2020-05-15,971.75
2020-05-18,998.58
2020-05-19,1009.08
2020-05-20,1029.96
2020-05-21,1026.71
2020-05-22,1055.7
2020-05-26,1017.0
2020-05-27,990.0
2020-05-28,995.09
2020-05-29,1003.91
2020-06-01,1047.88
2020-06-02,1058.89
2020-06-03,1049.71
2020-06-04,1041.56
2020-06-05,1053.46
2020-06-08,1049.23
2020-06-09,1039.47
2020-06-10,1028.96
2020-06-11,1000.74
2020-06-12,991.83
2020-06-15,1023.25
2020-06-16,1031.8
2020-06-17,1022.88
2020-06-18,1030.0
2020-06-19,1010.83
2020-06-22,1070.25
2020-06-23,1039.16
2020-06-24,1047.95
2020-06-25,1048.9
2020-06-26,1033.15
2020-06-29,1045.95
2020-06-30,1052.36
2020-07-01,1068.36
2020-07-02,1056.45
2020-07-06,1125.92
2020-07-07,1109.1
2020-07-08,1114.43
2020-07-09,1115.58
2020-07-10,1118.04
2020-07-13,1088.92
2020-07-14,1103.02
2020-07-15,1133.65
2020-07-16,1129.51
2020-07-17,1136.22
2020-07-20,1163.72
2020-07-21,1163.1
2020-07-22,1185.27
2020-07-23,1121.03
2020-07-24,1130.26
2020-07-27,1142.93
2020-07-28,1112.23
2020-07-29,1153.07
2020-07-30,1148.4
2020-07-31,1155.16
2020-08-03,1146.71
2020-08-04,1164.57
2020-08-05,1170.24
2020-08-06,1186.8
2020-08-07,1180.62
2020-08-10,1161.0
2020-08-11,1147.16
2020-08-12,1160.92
2020-08-13,1194.93
2020-08-14,1186.53
2020-08-17,1216.22
2020-08-18,1236.93
2020-08-19,1219.37
2020-08-20,1239.89
2020-08-21,1253.24
2020-08-24,1241.75
2020-08-25,1269.65
2020-08-26,1277.28
2020-08-27,1279.63
2020-08-28,1301.51
2020-08-31,1310.28
2020-09-01,1372.22
2020-09-02,1379.03
2020-09-03,1328.73
2020-09-04,1313.73
2020-09-08,1299.75
2020-09-09,1321.03
2020-09-10,1308.49
2020-09-11,1297.47
2020-09-14,1267.19
2020-09-15,1277.36
2020-09-16,1265.87
2020-09-17,1225.37
2020-09-18,1215.48
2020-09-21,1206.52
2020-09-22,1234.58
2020-09-23,1248.39
2020-09-24,1229.28
2020-09-25,1244.5
2020-09-28,1263.35
2020-09-29,1261.61
2020-09-30,1243.71
2020-10-01,1238.02
2020-10-02,1254.8
2020-10-05,1253.01
2020-10-06,1256.41
2020-10-07,1278.68
2020-10-08,1281.75
2020-10-09,1281.99
2020-10-12,1278.93
2020-10-13,1325.22
2020-10-14,1321.37
2020-10-15,1343.25
2020-10-16,1339.68
2020-10-19,1335.59
2020-10-20,1348.47
2020-10-21,1366.66
2020-10-22,1300.29
2020-10-23,1339.08
2020-10-26,1311.98
2020-10-27,1310.15
2020-10-28,1253.54
2020-10-29,1242.8
2020-10-30,1201.48
2020-11-02,1188.54
2020-11-03,1209.55
2020-11-04,1277.37
2020-11-05,1310.32
2020-11-06,1326.17
2020-11-09,1278.13
2020-11-10,1243.05
2020-11-11,1303.93
2020-11-12,1259.27
2020-11-13,1251.43
2020-11-16,1260.67
2020-11-17,1268.48
2020-11-18,1296.0
2020-11-19,1310.46
2020-11-20,1292.57
2020-11-23,1281.0
2020-11-24,1262.82
2020-11-25,1276.68
2020-11-27,1297.77
2020-11-30,1289.43
2020-12-01,1321.06
2020-12-02,1297.0
2020-12-03,1308.76
2020-12-04,1334.62
2020-12-07,1347.1
2020-12-08,1346.0
2020-12-09,1313.98
2020-12-10,1317.23
2020-12-11,1300.0
2020-12-14,1309.52
2020-12-15,1346.46
2020-12-16,1400.62
2020-12-17,1409.68
2020-12-18,1418.57
2020-12-21,1417.99
2020-12-22,1426.3
2020-12-23,1410.99
2020-12-24,1412.55
2020-12-28,1401.49
2020-12-29,1392.21
2020-12-30,1374.17
2020-12-31,1386.71
2021-01-04,1319.12
2021-01-05,1355.11
2021-01-06,1343.41
2021-01-07,1368.14
2021-01-08,1402.44
2021-01-11,1402.62
2021-01-12,1401.64
2021-01-13,1395.0
2021-01-14,1411.8
2021-01-15,1405.74
2021-01-19,1429.48
2021-01-20,1480.62
2021-01-21,1503.68
2021-01-22,1494.18
2021-01-25,1486.32
2021-01-26,1489.25
2021-01-27,1466.36
2021-01-28,1480.54
2021-01-29,1480.0
2021-02-01,1509.02
2021-02-02,1523.05
2021-02-03,1499.99
2021-02-04,1479.55
2021-02-05,1506.88
2021-02-08,1504.0
2021-02-09,1550.49
2021-02-10,1544.66
2021-02-11,1543.11
2021-02-12,1527.7
2021-02-16,1484.0
2021-02-17,1459.5
2021-02-18,1456.31
2021-02-19,1473.09
2021-02-22,1430.54
2021-02-23,1416.24
2021-02-24,1449.06
2021-02-25,1410.74
2021-02-26,1442.0
2021-03-01,1484.95
2021-03-02,1475.57
2021-03-03,1408.22
2021-03-04,1351.12
2021-03-05,1332.28
2021-03-08,1335.0
2021-03-09,1427.61
2021-03-10,1416.67
2021-03-11,1462.06
2021-03-12,1453.24
2021-03-15,1485.61
2021-03-16,1482.69
2021-03-17,1478.6
2021-03-18,1429.36
2021-03-19,1421.2
2021-03-22,1444.33
2021-03-23,1451.29
2021-03-24,1422.96
2021-03-25,1431.83
2021-03-26,1445.48
2021-03-29,1424.61
2021-03-30,1406.33
2021-03-31,1420.82
2021-04-01,1438.46
2021-04-05,1452.09
2021-04-06,1487.48
2021-04-07,1500.02
2021-04-08,1524.05
2021-04-09,1531.42
2021-04-12,1539.5
2021-04-13,1537.74
2021-04-14,1516.66
2021-04-15,1542.39
2021-04-16,1535.04
2021-04-19,1550.01
2021-04-20,1532.09
2021-04-21,1507.62
2021-04-22,1480.0
2021-04-23,1468.53
2021-04-26,1470.79
2021-04-27,1468.87
2021-04-28,1476.16
2021-04-29,1484.11
2021-04-30,1492.03
2021-05-03,1471.04
2021-05-04,1450.0
2021-05-05,1426.5
2021-05-06,1411.41
2021-05-07,1426.05
2021-05-10,1391.84
2021-05-11,1393.25
2021-05-12,1342.02
2021-05-13,1322.7
2021-05-14,1356.21
2021-05-17,1331.58
2021-05-18,1324.51
2021-05-19,1307.19
2021-05-20,1341.78
2021-05-21,1330.0
2021-05-24,1342.36
2021-05-25,1346.13
2021-05-26,1345.81
2021-05-27,1365.6
2021-05-28,1371.98
2021-06-01,1361.13
2021-06-02,1362.39
2021-06-03,1333.04
2021-06-04,1326.34
2021-06-07,1323.26
2021-06-08,1336.64
2021-06-09,1328.57
2021-06-10,1344.69
2021-06-11,1366.8
2021-06-14,1391.33
2021-06-15,1370.64
2021-06-16,1383.38
2021-06-17,1394.23
2021-06-18,1399.63
2021-06-21,1426.6
2021-06-22,1447.64
2021-06-23,1455.37
2021-06-24,1489.22
2021-06-25,1518.75
2021-06-28,1507.81
2021-06-29,1534.28
2021-06-30,1550.34
2021-07-01,1538.23
2021-07-02,1566.37
2021-07-06,1566.41
2021-07-07,1583.99
2021-07-08,1576.05
2021-07-09,1592.25
2021-07-12,1615.56
2021-07-13,1607.29
2021-07-14,1619.98
2021-07-15,1581.86
2021-07-16,1560.49
2021-07-19,1551.16
2021-07-20,1574.35
2021-07-21,1755.99
2021-07-22,1798.4
2021-07-23,1830.92
2021-07-26,1806.87
2021-07-27,1835.12
2021-07-28,1816.26
2021-07-29,1846.15
2021-07-30,1863.44
2021-08-02,1864.42
2021-08-03,1884.49
2021-08-04,1898.83
2021-08-05,1899.98
2021-08-06,1887.15
2021-08-09,1875.07
2021-08-10,1866.79
2021-08-11,1856.46
2021-08-12,1877.35
2021-08-13,1887.81
2021-08-16,1877.37
2021-08-17,1869.61
2021-08-18,1851.48
2021-08-19,1870.74
2021-08-20,1891.54
2021-08-23,1912.0
2021-08-24,1920.52
2021-08-25,1924.5
2021-08-26,1906.53
2021-08-27,1918.95
2021-08-30,1916.07
2021-08-31,1903.33
2021-09-01,1898.34
2021-09-02,1902.8
2021-09-03,1920.01
2021-09-07,1894.82
2021-09-08,1905.7
2021-09-09,1909.7
2021-09-10,1901.03
2021-09-13,1867.19
2021-09-14,1859.79
2021-09-15,1880.08
2021-09-16,1917.88
2021-09-17,1909.02
2021-09-20,1884.33
2021-09-21,1897.42
2021-09-22,1935.04
2021-09-23,1944.05
2021-09-24,1937.22
2021-09-27,1899.5
2021-09-28,1839.4
2021-09-29,1846.54
2021-09-30,1817.52
2021-10-01,1828.6
2021-10-04,1804.77
2021-10-05,1830.12
2021-10-06,1833.89
2021-10-07,1846.67
2021-10-08,1817.61
2021-10-11,1783.86
2021-10-12,1803.57
2021-10-13,1810.55
2021-10-14,1840.69
2021-10-15,1830.93
2021-10-18,1852.67
2021-10-19,1841.14
2021-10-20,1823.09
2021-10-21,1843.83
2021-10-22,1792.21
2021-10-25,1774.98
2021-10-26,1748.48
2021-10-27,1766.06
2021-10-28,1777.63
2021-10-29,1779.03
2021-11-01,1801.19
2021-11-02,1799.64
2021-11-03,1777.11
2021-11-04,1808.16
2021-11-05,1794.35
2021-11-08,1799.91
2021-11-09,1814.9
2021-11-10,1812.01
2021-11-11,1816.0
2021-11-12,1863.0
2021-11-15,1839.38
2021-11-16,1827.54
2021-11-17,1806.0
2021-11-18,1779.17
2021-11-19,1754.9
2021-11-22,1721.42
2021-11-23,1708.47
2021-11-24,1707.93
2021-11-26,1686.88
2021-11-29,1678.1
2021-11-30,1643.41
2021-12-01,1602.08
2021-12-02,1611.44
2021-12-03,1592.1
2021-12-06,1623.46
2021-12-07,1711.74
2021-12-08,1739.21
2021-12-09,1722.6
2021-12-10,1721.4
2021-12-13,1690.93
2021-12-14,1677.2
2021-12-15,1701.17
2021-12-16,1678.97
2021-12-17,1683.84
2021-12-20,1679.84
2021-12-21,1723.89
2021-12-22,1744.66
2021-12-23,1748.67
2021-12-27,1766.24
2021-12-28,1752.91
2021-12-29,1748.6
2021-12-30,1747.22
2021-12-31,1748.25
2022-01-03,1690.67
