Date,Close
2017-02-08,45.06
2017-02-09,46.3
2017-02-10,46.45
2017-02-13,47.41
2017-02-14,46.57
2017-02-15,47.54
2017-02-16,46.97
2017-02-17,46.91
2017-02-21,46.81
2017-02-22,46.32
2017-02-23,46.1
2017-02-24,46.28
2017-02-27,46.32
2017-02-28,46.36
2017-03-01,47.09
2017-03-02,45.72
2017-03-03,46.82
2017-03-06,45.31
2017-03-07,44.84
2017-03-08,44.89
2017-03-09,43.33
2017-03-10,43.9
2017-03-13,42.37
2017-03-14,41.21
2017-03-15,42.09
2017-03-16,42.13
2017-03-17,41.72
2017-03-20,41.7
2017-03-21,40.42
2017-03-22,40.35
2017-03-23,41.41
2017-03-24,41.73
2017-03-27,41.74
2017-03-28,42.6
2017-03-29,41.96
2017-03-30,42.54
2017-03-31,42.3
2017-04-03,42.45
2017-04-04,40.9
2017-04-05,41.31
2017-04-06,41.72
2017-04-07,41.81
2017-04-10,42.32
2017-04-11,43.93
2017-04-12,43.96
2017-04-13,43.35
2017-04-17,44.23
2017-04-18,43.81
2017-04-19,44.4
2017-04-20,45.22
2017-04-21,45.15
2017-04-24,46.44
2017-04-25,46.61
2017-04-26,46.4
2017-04-27,43.98
2017-04-28,42.62
2017-05-01,42.08
2017-05-02,43.87
2017-05-03,43.92
2017-05-04,43.91
2017-05-05,44.51
2017-05-08,44.94
2017-05-09,47.08
2017-05-10,47.3
2017-05-11,46.54
2017-05-12,45.83
2017-05-15,46.68
2017-05-16,46.94
2017-05-17,44.92
2017-05-18,44.65
2017-05-19,45.22
2017-05-22,46.21
2017-05-23,46.66
2017-05-24,46.77
2017-05-25,48.02
2017-05-26,48.74
2017-05-30,47.96
2017-05-31,48.41
2017-06-01,49.05
2017-06-02,49.52
2017-06-05,49.74
2017-06-06,49.74
2017-06-07,50.86
2017-06-08,51.43
2017-06-09,50.27
2017-06-12,49.48
2017-06-13,49.45
2017-06-14,49.39
2017-06-15,49.11
2017-06-16,48.79
2017-06-19,49.66
2017-06-20,48.03
2017-06-21,48.43
2017-06-22,48.97
2017-06-23,48.63
2017-06-26,48.78
2017-06-27,48.5
2017-06-28,49.25
2017-06-29,49.62
2017-06-30,50.32
2017-07-03,50.39
2017-07-05,51.26
2017-07-06,52.05
2017-07-07,53.03
2017-07-10,52.66
2017-07-11,51.61
2017-07-12,53.8
2017-07-13,53.81
2017-07-14,54.22
2017-07-17,53.87
2017-07-18,53.15
2017-07-19,52.61
2017-07-20,52.34
2017-07-21,51.91
2017-07-24,51.28
2017-07-25,50.61
2017-07-26,51.01
2017-07-27,50.0
2017-07-28,50.49
2017-07-31,50.44
2017-08-01,51.06
2017-08-02,50.45
2017-08-03,50.55
2017-08-04,50.8
2017-08-07,50.58
2017-08-08,50.0
2017-08-09,49.4
2017-08-10,48.55
2017-08-11,48.35
2017-08-14,48.81
2017-08-15,48.52
2017-08-16,48.41
2017-08-17,46.03
2017-08-18,45.55
2017-08-21,45.71
2017-08-22,45.41
2017-08-23,43.97
2017-08-24,42.92
2017-08-25,45.25
2017-08-28,44.95
2017-08-29,44.56
2017-08-30,44.32
2017-08-31,44.74
2017-09-01,45.31
2017-09-05,43.92
2017-09-06,44.31
2017-09-07,43.84
2017-09-08,43.6
2017-09-11,45.86
2017-09-12,46.29
2017-09-13,47.0
2017-09-14,46.19
2017-09-15,46.0
2017-09-18,45.31
2017-09-19,44.38
2017-09-20,45.42
2017-09-21,46.29
2017-09-22,47.06
2017-09-25,47.7
2017-09-26,47.58
2017-09-27,46.85
2017-09-28,47.49
2017-09-29,47.49
2017-10-02,47.73
2017-10-03,50.51
2017-10-04,50.73
2017-10-05,50.56
2017-10-06,51.3
2017-10-09,50.6
2017-10-10,53.03
2017-10-11,52.83
2017-10-12,52.65
2017-10-13,52.7
2017-10-16,52.27
2017-10-17,52.07
2017-10-18,52.03
2017-10-19,51.51
2017-10-20,51.93
2017-10-23,50.98
2017-10-24,51.95
2017-10-25,51.02
2017-10-26,48.61
2017-10-27,47.56
2017-10-30,47.25
2017-10-31,46.82
2017-11-01,47.84
2017-11-02,47.36
2017-11-03,47.45
2017-11-06,47.51
2017-11-07,46.46
2017-11-08,46.37
2017-11-09,45.77
2017-11-10,45.82
2017-11-13,45.74
2017-11-14,45.81
2017-11-15,47.19
2017-11-16,47.68
2017-11-17,47.39
2017-11-20,47.69
2017-11-21,48.65
2017-11-22,48.66
2017-11-24,48.56
2017-11-27,48.42
2017-11-28,49.22
2017-11-29,49.25
2017-11-30,50.49
2017-12-01,49.0
2017-12-04,49.93
2017-12-05,49.47
2017-12-06,49.61
2017-12-07,50.88
2017-12-08,51.02
2017-12-11,51.3
2017-12-12,50.47
2017-12-13,50.09
2017-12-14,50.21
2017-12-15,51.06
2017-12-18,51.49
2017-12-19,51.44
2017-12-20,51.92
2017-12-21,52.79
2017-12-22,52.59
2017-12-26,52.85
2017-12-27,52.4
2017-12-28,52.46
2017-12-29,52.03
2018-01-02,52.99
2018-01-03,52.34
2018-01-04,52.67
2018-01-05,52.65
2018-01-08,52.13
2018-01-09,52.08
2018-01-10,53.78
2018-01-11,56.42
2018-01-12,58.47
2018-01-16,57.98
2018-01-17,58.16
2018-01-18,58.34
2018-01-19,58.06
2018-01-22,58.1
2018-01-23,58.29
2018-01-24,54.79
2018-01-25,53.05
2018-01-26,53.07
2018-01-29,52.68
2018-01-30,52.59
2018-01-31,54.32
2018-02-01,53.88
2018-02-02,52.1
2018-02-05,49.76
2018-02-06,51.18
2018-02-07,51.4
2018-02-08,48.6
2018-02-09,48.36
2018-02-12,50.09
2018-02-13,50.87
2018-02-14,51.07
2018-02-15,51.67
2018-02-16,51.58
2018-02-20,51.72
2018-02-21,52.78
2018-02-22,52.98
2018-02-23,53.39
2018-02-26,55.0
2018-02-27,54.26
2018-02-28,54.25
2018-03-01,53.48
2018-03-02,53.18
2018-03-05,53.19
2018-03-06,53.57
2018-03-07,54.11
2018-03-08,54.79
2018-03-09,56.07
2018-03-12,56.5
2018-03-13,56.23
2018-03-14,55.28
2018-03-15,55.17
2018-03-16,55.4
2018-03-19,54.62
2018-03-20,55.32
2018-03-21,54.09
2018-03-22,52.31
2018-03-23,51.01
2018-03-26,51.86
2018-03-27,50.9
2018-03-28,50.85
2018-03-29,51.96
2018-04-02,49.78
2018-04-03,51.47
2018-04-04,52.04
2018-04-05,52.14
2018-04-06,50.29
2018-04-09,49.82
2018-04-10,47.46
2018-04-11,45.4
2018-04-12,46.57
2018-04-13,45.87
2018-04-16,46.4
2018-04-17,45.75
2018-04-18,47.76
2018-04-19,46.88
2018-04-20,46.78
2018-04-23,46.68
2018-04-24,45.69
2018-04-25,45.25
2018-04-26,42.37
2018-04-27,43.4
2018-04-30,42.93
2018-05-01,43.36
2018-05-02,42.24
2018-05-03,42.11
2018-05-04,42.86
2018-05-07,42.44
2018-05-08,43.0
2018-05-09,41.5
2018-05-10,42.04
2018-05-11,42.6
2018-05-14,42.46
2018-05-15,43.19
2018-05-16,44.06
2018-05-17,43.63
2018-05-18,43.38
2018-05-21,44.28
2018-05-22,42.88
2018-05-23,42.8
2018-05-24,43.56
2018-05-25,44.91
2018-05-29,43.59
2018-05-30,43.3
2018-05-31,43.54
2018-06-01,44.0
2018-06-04,44.86
2018-06-05,44.18
2018-06-06,44.19
2018-06-07,43.84
2018-06-08,43.11
2018-06-11,44.16
2018-06-12,43.41
2018-06-13,42.92
2018-06-14,43.08
2018-06-15,42.77
2018-06-18,42.44
2018-06-19,41.51
2018-06-20,42.03
2018-06-21,41.49
2018-06-22,41.35
2018-06-25,39.68
2018-06-26,39.09
2018-06-27,38.26
2018-06-28,38.2
2018-06-29,37.96
2018-07-02,38.36
2018-07-03,37.75
2018-07-05,37.99
2018-07-06,38.09
2018-07-09,39.31
2018-07-10,39.12
2018-07-11,35.96
2018-07-12,36.33
2018-07-13,37.12
2018-07-16,37.28
2018-07-17,37.38
2018-07-18,38.37
2018-07-19,38.13
2018-07-20,37.88
2018-07-23,38.04
2018-07-24,37.45
2018-07-25,38.19
2018-07-26,40.02
2018-07-27,39.69
2018-07-30,38.97
2018-07-31,39.54
2018-08-01,38.14
2018-08-02,37.93
2018-08-03,38.42
2018-08-06,38.41
2018-08-07,38.26
2018-08-08,38.38
2018-08-09,37.92
2018-08-10,37.26
2018-08-13,36.79
2018-08-14,37.09
2018-08-15,37.44
2018-08-16,38.16
2018-08-17,37.79
2018-08-20,39.99
2018-08-21,40.33
2018-08-22,39.19
2018-08-23,38.83
2018-08-24,38.82
2018-08-27,39.52
2018-08-28,40.69
2018-08-29,40.5
2018-08-30,40.4
2018-08-31,40.48
2018-09-04,40.77
2018-09-05,39.67
2018-09-06,38.48
2018-09-07,38.43
2018-09-10,39.43
2018-09-11,40.18
2018-09-12,39.26
2018-09-13,39.48
2018-09-14,39.74
2018-09-17,40.32
2018-09-18,40.79
2018-09-19,41.6
2018-09-20,41.89
2018-09-21,43.6
2018-09-24,41.98
2018-09-25,40.81
2018-09-26,41.04
2018-09-27,41.5
2018-09-28,41.33
2018-10-01,39.61
2018-10-02,38.5
2018-10-03,38.8
2018-10-04,37.92
2018-10-05,36.44
2018-10-08,35.9
2018-10-09,33.55
2018-10-10,31.61
2018-10-11,31.27
2018-10-12,30.91
2018-10-15,31.78
2018-10-16,33.28
2018-10-17,33.57
2018-10-18,32.06
2018-10-19,32.04
2018-10-22,32.16
2018-10-23,32.38
2018-10-24,30.34
2018-10-25,32.37
2018-10-26,32.46
2018-10-29,32.6
2018-10-30,34.66
2018-10-31,35.08
2018-11-01,36.37
2018-11-02,36.33
2018-11-05,35.72
2018-11-06,35.17
2018-11-07,36.97
2018-11-08,36.86
2018-11-09,36.22
2018-11-12,36.86
2018-11-13,37.78
2018-11-14,38.11
2018-11-15,37.82
2018-11-16,36.75
2018-11-19,35.82
2018-11-20,35.59
2018-11-21,36.31
2018-11-23,37.95
2018-11-26,38.1
2018-11-27,38.29
2018-11-28,38.94
2018-11-29,38.42
2018-11-30,40.16
2018-12-03,39.65
2018-12-04,36.69
2018-12-06,36.94
2018-12-07,33.57
2018-12-10,33.84
2018-12-11,34.1
2018-12-12,34.35
2018-12-13,32.46
2018-12-14,32.41
2018-12-17,32.04
2018-12-18,33.54
2018-12-19,32.42
2018-12-20,31.89
2018-12-21,30.78
2018-12-24,29.72
2018-12-26,32.29
2018-12-27,32.04
2018-12-28,31.83
2018-12-31,32.11
2019-01-02,32.48
2019-01-03,30.06
2019-01-04,32.04
2019-01-07,32.95
2019-01-08,32.42
2019-01-09,33.42
2019-01-10,32.04
2019-01-11,31.8
2019-01-14,31.71
2019-01-15,32.1
2019-01-16,32.84
2019-01-17,33.58
2019-01-18,33.97
2019-01-22,32.74
2019-01-23,31.65
2019-01-24,33.66
2019-01-25,34.98
2019-01-28,36.57
2019-01-29,36.29
2019-01-30,36.34
2019-01-31,35.77
2019-02-01,36.11
2019-02-04,36.78
2019-02-05,36.93
2019-02-06,36.76
2019-02-07,36.17
2019-02-08,36.0
2019-02-11,36.59
2019-02-12,35.75
2019-02-13,36.21
2019-02-14,36.11
2019-02-15,35.05
2019-02-19,35.47
2019-02-20,35.06
2019-02-21,34.98
2019-02-22,35.49
2019-02-25,35.9
2019-02-26,36.25
2019-02-27,35.69
2019-02-28,35.63
2019-03-01,34.64
2019-03-04,33.72
2019-03-05,33.23
2019-03-06,32.76
2019-03-07,32.22
2019-03-08,31.91
2019-03-11,32.05
2019-03-12,30.92
2019-03-13,31.84
2019-03-14,32.13
2019-03-15,31.43
2019-03-18,31.38
2019-03-19,31.59
2019-03-20,30.96
2019-03-21,31.45
2019-03-22,30.57
2019-03-25,30.21
2019-03-26,30.21
2019-03-27,30.94
2019-03-28,30.9
2019-03-29,31.76
2019-04-01,32.35
2019-04-02,32.99
2019-04-03,33.71
2019-04-04,33.93
2019-04-05,34.06
2019-04-08,33.88
2019-04-09,33.31
2019-04-10,34.02
2019-04-11,34.81
2019-04-12,34.69
2019-04-15,33.75
2019-04-16,34.03
2019-04-17,34.38
2019-04-18,34.37
2019-04-22,33.48
2019-04-23,33.97
2019-04-24,33.99
2019-04-25,33.41
2019-04-26,33.06
2019-04-29,33.77
2019-04-30,34.18
2019-05-01,33.91
2019-05-02,33.95
2019-05-03,34.79
2019-05-06,34.75
2019-05-07,33.91
2019-05-08,33.75
2019-05-09,33.95
2019-05-10,33.99
2019-05-13,32.14
2019-05-14,32.34
2019-05-15,32.16
2019-05-16,32.32
2019-05-17,31.74
2019-05-20,30.96
2019-05-21,31.3
2019-05-22,29.92
2019-05-23,29.5
2019-05-24,29.17
2019-05-28,28.73
2019-05-29,28.41
2019-05-30,28.17
2019-05-31,27.23
2019-06-03,27.2
2019-06-04,29.12
2019-06-05,30.36
2019-06-06,30.38
2019-06-07,30.92
2019-06-10,30.76
2019-06-11,30.58
2019-06-12,31.1
2019-06-13,33.09
2019-06-14,32.68
2019-06-17,32.56
2019-06-18,32.52
2019-06-19,33.21
2019-06-20,32.15
2019-06-21,31.57
2019-06-24,31.82
2019-06-25,31.26
2019-06-26,31.46
2019-06-27,32.15
2019-06-28,32.61
2019-07-01,32.88
2019-07-02,32.19
2019-07-03,32.72
2019-07-05,32.46
2019-07-08,32.79
2019-07-09,32.36
2019-07-10,32.94
2019-07-11,33.03
2019-07-12,33.78
2019-07-15,33.61
2019-07-16,34.22
2019-07-17,33.26
2019-07-18,33.74
2019-07-19,33.08
2019-07-22,32.9
2019-07-23,33.73
2019-07-24,34.59
2019-07-25,31.67
2019-07-26,31.24
2019-07-29,30.74
2019-07-30,30.71
2019-07-31,30.51
2019-08-01,29.84
2019-08-02,29.45
2019-08-05,28.53
2019-08-06,28.36
2019-08-07,28.63
2019-08-08,29.08
2019-08-09,28.78
2019-08-12,27.64
2019-08-13,27.51
2019-08-14,26.1
2019-08-15,25.41
2019-08-16,25.79
2019-08-19,26.1
2019-08-20,25.83
2019-08-21,26.42
2019-08-22,26.53
2019-08-23,25.42
2019-08-26,25.19
2019-08-27,24.45
2019-08-28,25.33
2019-08-29,26.32
2019-08-30,26.31
2019-09-03,26.51
2019-09-04,27.0
2019-09-05,27.69
2019-09-06,27.79
2019-09-09,28.44
2019-09-10,29.12
2019-09-11,29.76
2019-09-12,29.94
2019-09-13,29.95
2019-09-16,27.77
2019-09-17,28.64
2019-09-18,28.6
2019-09-19,28.3
2019-09-20,27.99
2019-09-23,27.5
2019-09-24,27.0
2019-09-25,27.44
2019-09-26,27.19
2019-09-27,27.01
2019-09-30,26.97
2019-10-01,26.8
2019-10-02,25.37
2019-10-03,25.27
2019-10-04,25.83
2019-10-07,25.83
2019-10-08,26.26
2019-10-09,27.07
2019-10-10,27.18
2019-10-11,27.36
2019-10-14,27.62
2019-10-15,28.27
2019-10-16,28.05
2019-10-17,27.93
2019-10-18,28.22
2019-10-21,28.62
2019-10-22,28.26
2019-10-23,28.29
2019-10-24,29.41
2019-10-25,30.86
2019-10-28,31.36
2019-10-29,30.92
2019-10-30,30.29
2019-10-31,30.06
2019-11-01,30.56
2019-11-04,30.95
2019-11-05,31.18
2019-11-06,30.96
2019-11-07,30.89
2019-11-08,30.76
2019-11-11,30.59
2019-11-12,29.52
2019-11-13,28.66
2019-11-14,28.77
2019-11-15,28.86
2019-11-18,28.6
2019-11-19,29.29
2019-11-20,28.23
2019-11-21,27.93
2019-11-22,28.68
2019-11-25,28.99
2019-11-26,29.05
2019-11-27,28.95
2019-11-29,28.74
2019-12-02,28.08
2019-12-03,27.29
2019-12-04,27.38
2019-12-05,27.24
2019-12-06,27.73
2019-12-09,27.49
2019-12-10,27.0
2019-12-11,26.86
2019-12-12,27.72
2019-12-13,27.48
2019-12-16,27.92
2019-12-17,28.28
2019-12-18,28.0
2019-12-19,28.55
2019-12-20,29.04
2019-12-23,29.3
2019-12-24,29.18
2019-12-26,29.67
2019-12-27,28.44
2019-12-30,28.3
2019-12-31,28.68
2020-01-02,29.09
2020-01-03,27.65
2020-01-06,27.32
2020-01-07,27.22
2020-01-08,27.84
2020-01-09,27.95
2020-01-10,27.32
2020-01-13,27.39
2020-01-14,27.53
2020-01-15,27.58
2020-01-16,28.23
2020-01-17,28.4
2020-01-21,27.2
2020-01-22,27.32
2020-01-23,28.8
2020-01-24,27.64
2020-01-27,26.11
2020-01-28,26.9
2020-01-29,26.8
2020-01-30,27.72
2020-01-31,26.84
2020-02-03,27.16
2020-02-04,28.43
2020-02-05,29.1
2020-02-06,28.3
2020-02-07,28.38
2020-02-10,28.79
2020-02-11,29.84
2020-02-12,30.47
2020-02-13,30.09
2020-02-14,29.2
2020-02-18,28.63
2020-02-19,28.33
2020-02-20,28.51
2020-02-21,27.82
2020-02-24,25.45
2020-02-25,23.12
2020-02-26,22.31
2020-02-27,20.6
2020-02-28,19.05
2020-03-02,18.86
2020-03-03,17.85
2020-03-04,18.53
2020-03-05,16.04
2020-03-06,15.97
2020-03-09,14.75
2020-03-10,17.0
2020-03-11,16.26
2020-03-12,13.45
2020-03-13,14.31
2020-03-16,15.92
2020-03-17,15.58
2020-03-18,11.65
2020-03-19,10.29
2020-03-20,10.38
2020-03-23,10.25
2020-03-24,13.92
2020-03-25,15.39
2020-03-26,15.66
2020-03-27,14.04
2020-03-30,12.25
2020-03-31,12.19
2020-04-01,10.69
2020-04-02,10.06
2020-04-03,9.39
2020-04-06,9.5
2020-04-07,10.22
2020-04-08,11.33
2020-04-09,12.51
2020-04-13,11.56
2020-04-14,11.95
2020-04-15,12.29
2020-04-16,11.07
2020-04-17,11.57
2020-04-20,11.06
2020-04-21,11.0
2020-04-22,10.27
2020-04-23,10.25
2020-04-24,10.31
2020-04-27,10.02
2020-04-28,11.26
2020-04-29,12.63
2020-04-30,12.01
2020-05-01,10.64
2020-05-04,9.82
2020-05-05,9.51
2020-05-06,9.25
2020-05-07,9.54
2020-05-08,10.14
2020-05-11,10.1
2020-05-12,9.65
2020-05-13,9.11
2020-05-14,9.15
2020-05-15,9.04
2020-05-18,9.87
2020-05-19,9.64
2020-05-20,9.87
2020-05-21,9.89
2020-05-22,9.7
2020-05-26,11.14
2020-05-27,11.98
2020-05-28,10.98
2020-05-29,10.5
2020-06-01,11.11
2020-06-02,11.22
2020-06-03,11.85
2020-06-04,16.72
2020-06-05,18.59
2020-06-08,20.31
2020-06-09,18.55
2020-06-10,17.02
2020-06-11,14.38
2020-06-12,16.74
2020-06-15,16.7
2020-06-16,17.03
2020-06-17,16.98
2020-06-18,16.49
2020-06-19,16.0
2020-06-22,14.92
2020-06-23,14.0
2020-06-24,13.04
2020-06-25,13.17
2020-06-26,12.38
2020-06-29,13.32
2020-06-30,13.07
2020-07-01,12.81
2020-07-02,12.5
2020-07-06,12.8
2020-07-07,11.91
2020-07-08,11.99
2020-07-09,11.18
2020-07-10,11.94
2020-07-13,11.63
2020-07-14,11.57
2020-07-15,13.44
2020-07-16,12.45
2020-07-17,11.91
2020-07-20,11.47
2020-07-21,11.47
2020-07-22,11.36
2020-07-23,11.77
2020-07-24,11.39
2020-07-27,11.39
2020-07-28,11.77
2020-07-29,11.4
2020-07-30,11.18
2020-07-31,11.12
2020-08-03,11.08
2020-08-04,11.47
2020-08-05,12.56
2020-08-06,13.04
2020-08-07,13.03
2020-08-10,14.0
2020-08-11,13.73
2020-08-12,13.54
2020-08-13,13.3
2020-08-14,13.33
2020-08-17,12.62
2020-08-18,12.6
2020-08-19,12.68
2020-08-20,12.5
2020-08-21,12.16
2020-08-24,13.44
2020-08-25,13.14
2020-08-26,12.79
2020-08-27,13.28
2020-08-28,13.59
2020-08-31,13.05
2020-09-01,13.1
2020-09-02,13.23
2020-09-03,13.36
2020-09-04,13.61
2020-09-08,13.63
2020-09-09,13.05
2020-09-10,13.01
2020-09-11,12.95
2020-09-14,13.26
2020-09-15,13.14
2020-09-16,13.8
2020-09-17,13.63
2020-09-18,13.19
2020-09-21,12.21
2020-09-22,12.34
2020-09-23,11.93
2020-09-24,11.77
2020-09-25,12.29
2020-09-28,12.76
2020-09-29,12.25
2020-09-30,12.29
2020-10-01,12.58
2020-10-02,13.0
2020-10-05,13.12
2020-10-06,12.53
2020-10-07,13.07
2020-10-08,13.16
2020-10-09,13.2
2020-10-12,12.92
2020-10-13,12.22
2020-10-14,12.36
2020-10-15,12.23
2020-10-16,12.46
2020-10-19,12.56
2020-10-20,12.8
2020-10-21,12.75
2020-10-22,13.15
2020-10-23,12.6
2020-10-26,11.8
2020-10-27,11.23
2020-10-28,10.95
2020-10-29,11.16
2020-10-30,11.28
2020-11-02,11.19
2020-11-03,11.25
2020-11-04,11.01
2020-11-05,11.6
2020-11-06,11.46
2020-11-09,13.2
2020-11-10,12.38
2020-11-11,12.04
2020-11-12,11.74
2020-11-13,12.24
2020-11-16,12.79
2020-11-17,12.7
2020-11-18,12.74
2020-11-19,12.79
2020-11-20,12.53
2020-11-23,13.56
2020-11-24,14.82
2020-11-25,14.94
2020-11-27,14.98
2020-11-30,14.13
2020-12-01,14.27
2020-12-02,14.86
2020-12-03,16.09
2020-12-04,16.4
2020-12-07,17.21
2020-12-08,17.63
2020-12-09,17.16
2020-12-10,17.99
2020-12-11,17.05
2020-12-14,16.7
2020-12-15,17.01
2020-12-16,16.86
2020-12-17,16.8
2020-12-18,16.51
2020-12-21,16.1
2020-12-22,15.48
2020-12-23,15.89
2020-12-24,15.66
2020-12-28,16.06
2020-12-29,15.86
2020-12-30,16.15
2020-12-31,15.77
2021-01-04,15.13
2021-01-05,15.43
2021-01-06,15.52
2021-01-07,15.38
2021-01-08,15.13
2021-01-11,15.0
2021-01-12,15.38
2021-01-13,15.53
2021-01-14,16.44
2021-01-15,15.76
2021-01-19,15.97
2021-01-20,16.17
2021-01-21,15.83
2021-01-22,15.82
2021-01-25,15.43
2021-01-26,15.53
2021-01-27,16.56
2021-01-28,18.1
2021-01-29,17.17
2021-02-01,16.84
2021-02-02,16.59
2021-02-03,17.6
2021-02-04,17.4
2021-02-05,17.19
2021-02-08,17.77
2021-02-09,17.44
2021-02-10,17.41
2021-02-11,16.99
2021-02-12,17.27
2021-02-16,17.82
2021-02-17,17.99
2021-02-18,17.71
2021-02-19,18.68
2021-02-22,20.44
2021-02-23,20.66
2021-02-24,21.82
2021-02-25,20.86
2021-02-26,20.94
2021-03-01,21.18
2021-03-02,21.44
2021-03-03,22.17
2021-03-04,21.24
2021-03-05,20.45
2021-03-08,21.47
2021-03-09,21.6
2021-03-10,21.75
2021-03-11,22.15
2021-03-12,23.37
2021-03-15,25.17
2021-03-16,24.47
2021-03-17,25.16
2021-03-18,24.7
2021-03-19,24.97
2021-03-22,23.83
2021-03-23,22.27
2021-03-24,21.81
2021-03-25,22.77
2021-03-26,22.93
2021-03-29,22.91
2021-03-30,24.12
2021-03-31,23.9
2021-04-01,23.86
2021-04-05,24.23
2021-04-06,24.06
2021-04-07,23.93
2021-04-08,23.65
2021-04-09,23.54
2021-04-12,22.91
2021-04-13,22.56
2021-04-14,22.37
2021-04-15,22.13
2021-04-16,22.03
2021-04-19,21.55
2021-04-20,20.37
2021-04-21,21.01
2021-04-22,20.07
2021-04-23,21.11
2021-04-26,22.04
2021-04-27,21.76
2021-04-28,21.7
2021-04-29,21.3
2021-04-30,21.72
2021-05-03,21.95
2021-05-04,21.42
2021-05-05,21.57
2021-05-06,21.49
2021-05-07,22.0
2021-05-10,22.0
2021-05-11,21.57
2021-05-12,20.76
2021-05-13,21.21
2021-05-14,22.4
2021-05-17,23.35
2021-05-18,23.56
2021-05-19,22.97
2021-05-20,22.6
2021-05-21,22.57
2021-05-24,22.99
2021-05-25,23.21
2021-05-26,23.9
2021-05-27,24.43
2021-05-28,24.24
2021-06-01,24.67
2021-06-02,25.82
2021-06-03,24.93
2021-06-04,24.3
2021-06-07,24.25
2021-06-08,24.22
2021-06-09,23.85
2021-06-10,23.46
2021-06-11,23.53
2021-06-14,22.99
2021-06-15,22.79
2021-06-16,22.83
2021-06-17,22.23
2021-06-18,22.29
2021-06-21,22.45
2021-06-22,22.11
2021-06-23,22.2
2021-06-24,22.35
2021-06-25,22.22
2021-06-28,21.39
2021-06-29,21.08
2021-06-30,21.21
2021-07-01,21.51
2021-07-02,21.48
2021-07-06,21.01
2021-07-07,20.31
2021-07-08,20.35
2021-07-09,20.89
2021-07-12,20.84
2021-07-13,20.02
2021-07-14,20.62
2021-07-15,20.46
2021-07-16,19.79
2021-07-19,18.97
2021-07-20,20.56
2021-07-21,21.4
2021-07-22,21.16
2021-07-23,21.2
2021-07-26,22.08
2021-07-27,21.46
2021-07-28,21.63
2021-07-29,21.17
2021-07-30,20.38
2021-08-02,20.06
2021-08-03,19.95
2021-08-04,19.45
2021-08-05,20.91
2021-08-06,21.02
2021-08-09,20.56
2021-08-10,20.94
2021-08-11,21.23
2021-08-12,20.43
2021-08-13,19.84
2021-08-16,19.76
2021-08-17,19.34
2021-08-18,19.14
2021-08-19,18.73
2021-08-20,18.5
2021-08-23,19.11
2021-08-24,19.83
2021-08-25,20.15
2021-08-26,19.9
2021-08-27,20.22
2021-08-30,19.51
2021-08-31,19.94
2021-09-01,19.64
2021-09-02,19.76
2021-09-03,19.37
2021-09-07,19.53
2021-09-08,19.13
2021-09-09,20.2
2021-09-10,18.95
2021-09-13,19.31
2021-09-14,19.21
2021-09-15,19.38
2021-09-16,19.89
2021-09-17,19.73
2021-09-20,20.33
2021-09-21,19.76
2021-09-22,20.52
2021-09-23,20.9
2021-09-24,21.39
2021-09-27,21.47
2021-09-28,21.43
2021-09-29,21.01
2021-09-30,20.52
2021-10-01,21.65
2021-10-04,21.39
2021-10-05,21.47
2021-10-06,20.54
2021-10-07,20.17
2021-10-08,20.07
2021-10-11,20.13
2021-10-12,20.29
2021-10-13,19.61
2021-10-14,19.64
2021-10-15,19.98
2021-10-18,19.84
2021-10-19,19.53
2021-10-20,19.52
2021-10-21,19.89
2021-10-22,19.15
2021-10-25,19.23
2021-10-26,19.39
2021-10-27,19.03
2021-10-28,19.19
2021-10-29,19.2
2021-11-01,19.77
2021-11-02,19.83
2021-11-03,20.63
2021-11-04,20.63
2021-11-05,21.82
2021-11-08,22.25
2021-11-09,22.26
2021-11-10,21.57
2021-11-11,21.33
2021-11-12,20.29
2021-11-15,20.32
2021-11-16,19.84
2021-11-17,19.86
2021-11-18,19.39
2021-11-19,19.28
2021-11-22,19.63
2021-11-23,19.47
2021-11-24,19.46
2021-11-26,17.75
2021-11-29,17.74
2021-11-30,17.69
2021-12-01,16.28
2021-12-02,17.42
2021-12-03,16.62
2021-12-06,17.93
2021-12-07,17.89
2021-12-08,18.23
2021-12-09,18.14
2021-12-10,18.01
2021-12-13,17.12
2021-12-14,16.91
2021-12-15,16.99
2021-12-16,16.52
2021-12-17,16.95
2021-12-20,17.3
2021-12-21,18.12
2021-12-22,18.26
2021-12-23,18.26
2021-12-27,18.17
2021-12-28,18.54
2021-12-29,18.05
2021-12-30,18.07
2021-12-31,17.96
2022-01-03,18.75
2022-01-04,19.02
2022-01-05,18.68
2022-01-06,18.57
2022-01-07,19.28
2022-01-10,18.79
2022-01-11,19.02
2022-01-12,18.5
2022-01-13,19.34
2022-01-14,18.49
2022-01-18,17.9
2022-01-19,17.31
2022-01-20,16.76
2022-01-21,16.3
2022-01-24,16.41
2022-01-25,16.46
2022-01-26,16.24
2022-01-27,15.78
2022-01-28,15.64
2022-01-31,16.47
2022-02-01,16.83
2022-02-02,16.96
2022-02-03,16.57
2022-02-04,16.45
2022-02-07,17.28
2022-02-08,18.26
2022-02-09,18.76
2022-02-10,18.71
2022-02-11,17.61
2022-02-14,17.43
2022-02-15,18.84
2022-02-16,18.82
2022-02-17,18.22
2022-02-18,17.87
2022-02-22,17.43
2022-02-23,16.64
2022-02-24,16.96
2022-02-25,17.46
