Date,Close
2017-02-08,95.62
2017-02-09,96.67
2017-02-10,95.95
2017-02-13,96.21
2017-02-14,99.5
2017-02-15,99.03
2017-02-16,99.8
2017-02-17,101.59
2017-02-21,100.53
2017-02-22,100.22
2017-02-23,100.05
2017-02-24,101.02
2017-02-27,99.52
2017-02-28,100.39
2017-03-01,99.66
2017-03-02,98.49
2017-03-03,99.85
2017-03-06,98.23
2017-03-07,96.99
2017-03-08,96.77
2017-03-09,96.79
2017-03-10,97.1
2017-03-13,97.49
2017-03-14,97.11
2017-03-15,97.9
2017-03-16,98.23
2017-03-17,98.38
2017-03-20,98.64
2017-03-21,98.03
2017-03-22,97.51
2017-03-23,97.25
2017-03-24,97.02
2017-03-27,96.46
2017-03-28,96.3
2017-03-29,96.66
2017-03-30,95.57
2017-03-31,95.71
2017-04-03,95.46
2017-04-04,95.59
2017-04-05,95.46
2017-04-06,96.0
2017-04-07,95.37
2017-04-10,95.89
2017-04-11,95.58
2017-04-12,95.56
2017-04-13,94.56
2017-04-17,95.13
2017-04-18,96.32
2017-04-19,96.16
2017-04-20,95.05
2017-04-21,94.86
2017-04-24,96.04
2017-04-25,96.52
2017-04-26,95.83
2017-04-27,95.78
2017-04-28,95.89
2017-05-01,95.26
2017-05-02,95.36
2017-05-03,90.89
2017-05-04,91.73
2017-05-05,93.12
2017-05-08,93.93
2017-05-09,92.8
2017-05-10,92.82
2017-05-11,93.49
2017-05-12,93.74
2017-05-15,94.08
2017-05-16,94.07
2017-05-17,93.03
2017-05-18,92.52
2017-05-19,94.13
2017-05-22,95.17
2017-05-23,94.85
2017-05-24,94.44
2017-05-25,94.66
2017-05-26,95.78
2017-05-30,95.28
2017-05-31,94.79
2017-06-01,96.59
2017-06-02,96.86
2017-06-05,96.25
2017-06-06,96.02
2017-06-07,89.78
2017-06-08,87.16
2017-06-09,87.4
2017-06-12,88.26
2017-06-13,88.98
2017-06-14,88.12
2017-06-15,87.64
2017-06-16,86.85
2017-06-19,86.58
2017-06-20,86.66
2017-06-21,85.77
2017-06-22,85.95
2017-06-23,86.5
2017-06-26,86.35
2017-06-27,86.38
2017-06-28,87.42
2017-06-29,86.46
2017-06-30,86.34
2017-07-03,86.41
2017-07-05,86.44
2017-07-06,86.2
2017-07-07,86.13
2017-07-10,85.61
2017-07-11,85.92
2017-07-12,86.75
2017-07-13,86.99
2017-07-14,87.89
2017-07-17,87.51
2017-07-18,87.62
2017-07-19,88.53
2017-07-20,87.54
2017-07-21,87.98
2017-07-24,87.96
2017-07-25,88.58
2017-07-26,89.04
2017-07-27,89.57
2017-07-28,89.11
2017-07-31,88.98
2017-08-01,89.19
2017-08-02,91.83
2017-08-03,90.87
2017-08-04,90.51
2017-08-07,89.85
2017-08-08,90.66
2017-08-09,90.5
2017-08-10,90.2
2017-08-11,90.4
2017-08-14,90.87
2017-08-15,91.07
2017-08-16,91.34
2017-08-17,89.96
2017-08-18,89.74
2017-08-21,89.73
2017-08-22,89.02
2017-08-23,89.39
2017-08-24,89.81
2017-08-25,91.0
2017-08-28,89.49
2017-08-29,89.39
2017-08-30,89.63
2017-08-31,89.75
2017-09-01,90.03
2017-09-05,88.88
2017-09-06,88.72
2017-09-07,87.94
2017-09-08,88.25
2017-09-11,89.41
2017-09-12,89.7
2017-09-13,88.58
2017-09-14,87.77
2017-09-15,87.25
2017-09-18,86.13
2017-09-19,85.47
2017-09-20,83.48
2017-09-21,82.81
2017-09-22,82.81
2017-09-25,82.22
2017-09-26,82.35
2017-09-27,81.86
2017-09-28,81.35
2017-09-29,81.64
2017-10-02,82.02
2017-10-03,81.92
2017-10-04,83.18
2017-10-05,83.11
2017-10-06,83.18
2017-10-09,82.26
2017-10-10,83.97
2017-10-11,84.14
2017-10-12,84.35
2017-10-13,83.59
2017-10-16,82.75
2017-10-17,82.7
2017-10-18,82.6
2017-10-19,83.58
2017-10-20,83.25
2017-10-23,83.61
2017-10-24,83.57
2017-10-25,82.26
2017-10-26,80.37
2017-10-27,78.43
2017-10-30,78.95
2017-10-31,80.87
2017-11-01,81.04
2017-11-02,79.08
2017-11-03,79.76
2017-11-06,78.89
2017-11-07,78.88
2017-11-08,79.63
2017-11-09,80.53
2017-11-10,80.34
2017-11-13,80.84
2017-11-14,80.52
2017-11-15,78.79
2017-11-16,79.49
2017-11-17,79.68
2017-11-20,79.2
2017-11-21,79.32
2017-11-22,79.54
2017-11-24,79.67
2017-11-27,79.38
2017-11-28,78.58
2017-11-29,76.52
2017-11-30,78.1
2017-12-01,79.21
2017-12-04,80.51
2017-12-05,80.32
2017-12-06,81.07
2017-12-07,79.95
2017-12-08,80.14
2017-12-11,80.79
2017-12-12,80.15
2017-12-13,79.5
2017-12-14,79.37
2017-12-15,79.8
2017-12-18,80.85
2017-12-19,80.7
2017-12-20,80.59
2017-12-21,81.18
2017-12-22,81.1
2017-12-26,81.82
2017-12-27,81.68
2017-12-28,82.03
2017-12-29,82.07
2018-01-02,82.24
2018-01-03,81.45
2018-01-04,82.0
2018-01-05,82.93
2018-01-08,83.82
2018-01-09,83.63
2018-01-10,85.21
2018-01-11,84.49
2018-01-12,84.88
2018-01-16,84.72
2018-01-17,84.68
2018-01-18,83.25
2018-01-19,83.77
2018-01-22,84.06
2018-01-23,83.26
2018-01-24,83.89
2018-01-25,83.79
2018-01-26,84.39
2018-01-29,83.48
2018-01-30,83.48
2018-01-31,84.02
2018-02-01,83.55
2018-02-02,81.06
2018-02-05,77.68
2018-02-06,77.98
2018-02-07,76.16
2018-02-08,74.51
2018-02-09,74.21
2018-02-12,75.77
2018-02-13,75.7
2018-02-14,80.45
2018-02-15,81.74
2018-02-16,81.47
2018-02-20,79.75
2018-02-21,78.75
2018-02-22,78.45
2018-02-23,78.66
2018-02-26,77.93
2018-02-27,76.58
2018-02-28,76.25
2018-03-01,76.84
2018-03-02,78.34
2018-03-05,78.03
2018-03-06,78.79
2018-03-07,78.26
2018-03-08,80.55
2018-03-09,81.09
2018-03-12,80.96
2018-03-13,80.46
2018-03-14,81.1
2018-03-15,81.41
2018-03-16,80.19
2018-03-19,79.47
2018-03-20,76.88
2018-03-21,76.05
2018-03-22,74.39
2018-03-23,72.16
2018-03-26,73.91
2018-03-27,74.23
2018-03-28,75.41
2018-03-29,75.33
2018-04-02,73.09
2018-04-03,73.64
2018-04-04,74.1
2018-04-05,73.88
2018-04-06,73.16
2018-04-09,73.18
2018-04-10,73.99
2018-04-11,73.89
2018-04-12,73.61
2018-04-13,72.98
2018-04-16,73.55
2018-04-17,73.71
2018-04-18,73.23
2018-04-19,73.06
2018-04-20,70.38
2018-04-23,71.92
2018-04-24,71.69
2018-04-25,71.91
2018-04-26,72.49
2018-04-27,72.3
2018-04-30,71.24
2018-05-01,71.68
2018-05-02,60.64
2018-05-03,59.4
2018-05-04,60.48
2018-05-07,59.63
2018-05-08,60.39
2018-05-09,61.07
2018-05-10,61.4
2018-05-11,60.72
2018-05-14,60.42
2018-05-15,60.05
2018-05-16,60.11
2018-05-17,60.26
2018-05-18,60.24
2018-05-21,60.4
2018-05-22,61.03
2018-05-23,61.71
2018-05-24,61.53
2018-05-25,61.43
2018-05-29,61.56
2018-05-30,62.35
2018-05-31,61.65
2018-06-01,61.61
2018-06-04,61.38
2018-06-05,61.1
2018-06-06,61.79
2018-06-07,62.62
2018-06-08,63.56
2018-06-11,64.67
2018-06-12,66.09
2018-06-13,66.1
2018-06-14,66.72
2018-06-15,67.89
2018-06-18,67.01
2018-06-19,67.62
2018-06-20,68.11
2018-06-21,67.47
2018-06-22,69.02
2018-06-25,69.79
2018-06-26,68.61
2018-06-27,67.79
2018-06-28,67.84
2018-06-29,68.04
2018-07-02,67.62
2018-07-03,67.69
2018-07-05,69.7
2018-07-06,70.62
2018-07-09,69.82
2018-07-10,68.39
2018-07-11,68.61
2018-07-12,67.71
2018-07-13,68.1
2018-07-16,66.9
2018-07-17,67.0
2018-07-18,64.35
2018-07-19,63.87
2018-07-20,62.85
2018-07-23,63.24
2018-07-24,64.41
2018-07-25,65.41
2018-07-26,65.3
2018-07-27,64.28
2018-07-30,66.77
2018-07-31,67.0
2018-08-01,69.33
2018-08-02,68.83
2018-08-03,69.2
2018-08-06,69.06
2018-08-07,68.8
2018-08-08,66.58
2018-08-09,66.54
2018-08-10,65.46
2018-08-13,65.44
2018-08-14,67.39
2018-08-15,67.18
2018-08-16,67.89
2018-08-17,68.56
2018-08-20,68.68
2018-08-21,68.25
2018-08-22,68.2
2018-08-23,68.1
2018-08-24,68.03
2018-08-27,67.99
2018-08-28,67.01
2018-08-29,67.44
2018-08-30,66.93
2018-08-31,66.74
2018-09-04,64.89
2018-09-05,65.65
2018-09-06,66.41
2018-09-07,63.78
2018-09-10,64.73
2018-09-11,62.83
2018-09-12,63.08
2018-09-13,63.48
2018-09-14,63.14
2018-09-17,64.04
2018-09-18,63.87
2018-09-19,64.28
2018-09-20,64.92
2018-09-21,64.78
2018-09-24,62.48
2018-09-25,61.84
2018-09-26,62.27
2018-09-27,61.74
2018-09-28,61.5
2018-10-01,61.21
2018-10-02,62.06
2018-10-03,61.35
2018-10-04,61.37
2018-10-05,61.89
2018-10-08,62.75
2018-10-09,61.73
2018-10-10,61.31
2018-10-11,59.59
2018-10-12,59.33
2018-10-15,59.67
2018-10-16,60.23
2018-10-17,59.57
2018-10-18,58.97
2018-10-19,59.9
2018-10-22,58.89
2018-10-23,58.3
2018-10-24,59.34
2018-10-25,56.83
2018-10-26,55.7
2018-10-29,56.59
2018-10-30,58.21
2018-10-31,64.0
2018-11-01,65.99
2018-11-02,63.12
2018-11-05,63.09
2018-11-06,62.65
2018-11-07,63.62
2018-11-08,63.97
2018-11-09,64.5
2018-11-12,65.5
2018-11-13,64.49
2018-11-14,64.75
2018-11-15,64.69
2018-11-16,64.74
2018-11-19,66.39
2018-11-20,64.88
2018-11-21,64.13
2018-11-23,64.1
2018-11-26,64.98
2018-11-27,65.17
2018-11-28,65.91
2018-11-29,64.31
2018-11-30,65.77
2018-12-03,66.14
2018-12-04,64.87
2018-12-06,64.46
2018-12-07,63.37
2018-12-10,62.74
2018-12-11,62.54
2018-12-12,63.07
2018-12-13,63.2
2018-12-14,62.0
2018-12-17,60.57
2018-12-18,59.3
2018-12-19,57.77
2018-12-20,57.24
2018-12-21,55.5
2018-12-24,55.15
2018-12-26,56.16
2018-12-27,56.54
2018-12-28,55.94
2018-12-31,56.16
2019-01-02,57.09
2019-01-03,57.87
2019-01-04,59.71
2019-01-07,59.58
2019-01-08,61.17
2019-01-09,61.0
2019-01-10,62.86
2019-01-11,63.34
2019-01-14,62.36
2019-01-15,62.43
2019-01-16,61.26
2019-01-17,61.78
2019-01-18,63.62
2019-01-22,64.1
2019-01-23,64.42
2019-01-24,63.39
2019-01-25,64.4
2019-01-28,64.15
2019-01-29,64.75
2019-01-30,65.33
2019-01-31,66.61
2019-02-01,66.0
2019-02-04,65.85
2019-02-05,66.51
2019-02-06,65.67
2019-02-07,65.57
2019-02-08,64.94
2019-02-11,65.36
2019-02-12,59.19
2019-02-13,59.68
2019-02-14,59.84
2019-02-15,60.91
2019-02-19,61.11
2019-02-20,61.39
2019-02-21,62.08
2019-02-22,61.93
2019-02-25,61.04
2019-02-26,61.04
2019-02-27,61.11
2019-02-28,61.66
2019-03-01,61.41
2019-03-04,61.25
2019-03-05,61.09
2019-03-06,60.16
2019-03-07,60.04
2019-03-08,59.45
2019-03-11,60.1
2019-03-12,60.21
2019-03-13,60.59
2019-03-14,60.49
2019-03-15,60.82
2019-03-18,60.95
2019-03-19,60.76
2019-03-20,59.77
2019-03-21,60.81
2019-03-22,59.45
2019-03-25,58.75
2019-03-26,59.48
2019-03-27,59.29
2019-03-28,59.27
2019-03-29,59.65
2019-04-01,60.37
2019-04-02,60.15
2019-04-03,59.84
2019-04-04,60.76
2019-04-05,60.63
2019-04-08,60.79
2019-04-09,59.55
2019-04-10,59.4
2019-04-11,60.07
2019-04-12,59.98
2019-04-15,60.45
2019-04-16,59.53
2019-04-17,59.42
2019-04-18,61.4
2019-04-22,61.16
2019-04-23,61.28
2019-04-24,62.51
2019-04-25,62.8
2019-04-26,63.83
2019-04-29,63.88
2019-04-30,64.19
2019-05-01,59.35
2019-05-02,59.92
2019-05-03,61.37
2019-05-06,60.98
2019-05-07,60.08
2019-05-08,59.18
2019-05-09,58.35
2019-05-10,58.64
2019-05-13,57.87
2019-05-14,58.42
2019-05-15,58.3
2019-05-16,58.54
2019-05-17,58.66
2019-05-20,58.06
2019-05-21,58.77
2019-05-22,59.25
2019-05-23,59.42
2019-05-24,58.72
2019-05-28,57.24
2019-05-29,55.46
2019-05-30,54.75
2019-05-31,54.98
2019-06-03,55.9
2019-06-04,57.98
2019-06-05,57.42
2019-06-06,57.71
2019-06-07,56.97
2019-06-10,54.74
2019-06-11,54.63
2019-06-12,54.85
2019-06-13,55.11
2019-06-14,54.0
2019-06-17,53.66
2019-06-18,54.11
2019-06-19,54.66
2019-06-20,54.98
2019-06-21,55.42
2019-06-24,55.46
2019-06-25,55.4
2019-06-26,54.96
2019-06-27,55.33
2019-06-28,56.0
2019-07-01,56.31
2019-07-02,56.13
2019-07-03,56.86
2019-07-05,56.85
2019-07-08,56.45
2019-07-09,55.54
2019-07-10,55.87
2019-07-11,54.77
2019-07-12,54.38
2019-07-15,53.7
2019-07-16,54.49
2019-07-17,54.29
2019-07-18,54.39
2019-07-19,54.59
2019-07-22,54.23
2019-07-23,56.3
2019-07-24,56.65
2019-07-25,56.67
2019-07-26,56.59
2019-07-29,56.51
2019-07-30,56.92
2019-07-31,53.99
2019-08-01,52.49
2019-08-02,52.24
2019-08-05,50.59
2019-08-06,51.19
2019-08-07,52.14
2019-08-08,52.72
2019-08-09,52.65
2019-08-12,52.01
2019-08-13,51.68
2019-08-14,50.34
2019-08-15,50.86
2019-08-16,51.88
2019-08-19,52.5
2019-08-20,52.16
2019-08-21,51.78
2019-08-22,51.69
2019-08-23,50.07
2019-08-26,50.57
2019-08-27,50.17
2019-08-28,51.15
2019-08-29,51.05
2019-08-30,51.36
2019-09-03,52.39
2019-09-04,53.13
2019-09-05,53.18
2019-09-06,53.42
2019-09-09,55.87
2019-09-10,56.6
2019-09-11,56.38
2019-09-12,56.25
2019-09-13,57.17
2019-09-16,57.55
2019-09-17,55.68
2019-09-18,55.04
2019-09-19,55.04
2019-09-20,56.26
2019-09-23,56.21
2019-09-24,55.85
2019-09-25,56.14
2019-09-26,57.09
2019-09-27,57.47
2019-09-30,57.5
2019-10-01,58.11
2019-10-02,56.72
2019-10-03,56.62
2019-10-04,56.63
2019-10-07,56.17
2019-10-08,55.34
2019-10-09,55.51
2019-10-10,55.72
2019-10-11,56.06
2019-10-14,56.24
2019-10-15,56.68
2019-10-16,56.32
2019-10-17,57.0
2019-10-18,56.98
2019-10-21,57.16
2019-10-22,59.3
2019-10-23,59.47
2019-10-24,58.9
2019-10-25,56.84
2019-10-28,54.57
2019-10-29,54.69
2019-10-30,53.0
2019-10-31,52.72
2019-11-01,52.7
2019-11-04,53.61
2019-11-05,54.38
2019-11-06,54.48
2019-11-07,53.51
2019-11-08,53.79
2019-11-11,53.31
2019-11-12,52.67
2019-11-13,51.95
2019-11-14,51.3
2019-11-15,52.52
2019-11-18,51.96
2019-11-19,52.41
2019-11-20,52.39
2019-11-21,52.55
2019-11-22,52.28
2019-11-25,52.42
2019-11-26,51.06
2019-11-27,50.73
2019-11-29,50.48
2019-12-02,50.67
2019-12-03,50.1
2019-12-04,51.13
2019-12-05,50.35
2019-12-06,51.06
2019-12-09,51.53
2019-12-10,51.21
2019-12-11,51.17
2019-12-12,51.36
2019-12-13,50.81
2019-12-16,51.98
2019-12-17,52.45
2019-12-18,52.95
2019-12-19,53.25
2019-12-20,53.86
2019-12-23,53.05
2019-12-24,53.28
2019-12-26,53.61
2019-12-27,53.83
2019-12-30,53.78
2019-12-31,53.9
2020-01-02,53.54
2020-01-03,53.38
2020-01-06,54.63
2020-01-07,54.49
2020-01-08,55.02
2020-01-09,54.96
2020-01-10,55.07
2020-01-13,55.39
2020-01-14,55.95
2020-01-15,55.92
2020-01-16,56.57
2020-01-17,56.57
2020-01-21,56.5
2020-01-22,56.48
2020-01-23,56.74
2020-01-24,56.12
2020-01-27,55.94
2020-01-28,56.09
2020-01-29,56.3
2020-01-30,56.26
2020-01-31,55.58
2020-02-03,56.31
2020-02-04,56.91
2020-02-05,58.02
2020-02-06,57.5
2020-02-07,57.78
2020-02-10,57.84
2020-02-11,58.05
2020-02-12,55.5
2020-02-13,55.36
2020-02-14,55.25
2020-02-18,54.45
2020-02-19,54.88
2020-02-20,55.41
2020-02-21,55.29
2020-02-24,54.2
2020-02-25,51.42
2020-02-26,51.74
2020-02-27,50.01
2020-02-28,49.61
2020-03-02,51.48
2020-03-03,50.43
2020-03-04,52.48
2020-03-05,50.12
2020-03-06,48.04
2020-03-09,43.01
2020-03-10,43.89
2020-03-11,40.94
2020-03-12,38.4
2020-03-13,42.56
2020-03-16,41.85
2020-03-17,43.99
2020-03-18,40.45
2020-03-19,38.51
2020-03-20,36.94
2020-03-23,34.56
2020-03-24,37.47
2020-03-25,37.54
2020-03-26,38.62
2020-03-27,38.06
2020-03-30,40.3
2020-03-31,39.01
2020-04-01,37.85
2020-04-02,40.0
2020-04-03,41.01
2020-04-06,42.9
2020-04-07,43.53
2020-04-08,45.62
2020-04-09,47.4
2020-04-13,45.02
2020-04-14,46.57
2020-04-15,44.6
2020-04-16,43.17
2020-04-17,44.38
2020-04-20,43.49
2020-04-21,42.1
2020-04-22,42.1
2020-04-23,41.87
2020-04-24,43.03
2020-04-27,44.59
2020-04-28,45.44
2020-04-29,46.17
2020-04-30,41.01
2020-05-01,38.92
2020-05-04,38.19
2020-05-05,37.44
2020-05-06,37.68
2020-05-07,37.6
2020-05-08,38.89
2020-05-11,38.54
2020-05-12,37.69
2020-05-13,36.22
2020-05-14,36.29
2020-05-15,36.35
2020-05-18,38.55
2020-05-19,37.83
2020-05-20,37.89
2020-05-21,36.79
2020-05-22,36.83
2020-05-26,36.73
2020-05-27,39.74
2020-05-28,38.35
2020-05-29,37.96
2020-06-01,37.97
2020-06-02,39.32
2020-06-03,40.54
2020-06-04,42.31
2020-06-05,42.4
2020-06-08,43.37
2020-06-09,41.75
2020-06-10,39.5
2020-06-11,36.55
2020-06-12,38.05
2020-06-15,38.26
2020-06-16,39.8
2020-06-17,38.77
2020-06-18,39.08
2020-06-19,38.03
2020-06-22,37.95
2020-06-23,37.97
2020-06-24,36.5
2020-06-25,35.58
2020-06-26,34.43
2020-06-29,35.42
2020-06-30,34.36
2020-07-01,35.06
2020-07-02,35.34
2020-07-06,35.66
2020-07-07,34.66
2020-07-08,34.74
2020-07-09,33.25
2020-07-10,34.66
2020-07-13,34.32
2020-07-14,35.08
2020-07-15,35.77
2020-07-16,36.07
2020-07-17,36.08
2020-07-20,35.0
2020-07-21,35.85
2020-07-22,35.8
2020-07-23,36.55
2020-07-24,36.49
2020-07-27,36.15
2020-07-28,36.32
2020-07-29,36.73
2020-07-30,37.44
2020-07-31,37.52
2020-08-03,36.81
2020-08-04,36.75
2020-08-05,36.53
2020-08-06,36.57
2020-08-07,37.27
2020-08-10,37.9
2020-08-11,38.21
2020-08-12,38.43
2020-08-13,37.81
2020-08-14,37.68
2020-08-17,37.74
2020-08-18,37.76
2020-08-19,37.85
2020-08-20,37.16
2020-08-21,36.8
2020-08-24,38.02
2020-08-25,37.62
2020-08-26,37.5
2020-08-27,37.57
2020-08-28,37.89
2020-08-31,37.64
2020-09-01,37.01
2020-09-02,37.92
2020-09-03,38.0
2020-09-04,38.32
2020-09-08,37.76
2020-09-09,37.52
2020-09-10,35.6
2020-09-11,35.09
2020-09-14,35.01
2020-09-15,34.29
2020-09-16,34.56
2020-09-17,35.06
2020-09-18,34.31
2020-09-21,33.59
2020-09-22,33.73
2020-09-23,33.08
2020-09-24,33.05
2020-09-25,32.65
2020-09-28,33.58
2020-09-29,33.53
2020-09-30,33.56
2020-10-01,32.78
2020-10-02,34.04
2020-10-05,34.95
2020-10-06,34.92
2020-10-07,35.68
2020-10-08,36.8
2020-10-09,36.11
2020-10-12,35.65
2020-10-13,35.34
2020-10-14,35.4
2020-10-15,35.57
2020-10-16,35.4
2020-10-19,34.72
2020-10-20,34.7
2020-10-21,34.59
2020-10-22,35.3
2020-10-23,35.68
2020-10-26,34.88
2020-10-27,33.81
2020-10-28,32.91
2020-10-29,33.38
2020-10-30,35.26
2020-11-02,37.55
2020-11-03,38.68
2020-11-04,37.29
2020-11-05,38.25
2020-11-06,38.32
2020-11-09,41.16
2020-11-10,42.8
2020-11-11,42.37
2020-11-12,42.2
2020-11-13,44.14
2020-11-16,44.92
2020-11-17,45.13
2020-11-18,43.56
2020-11-19,44.04
2020-11-20,43.56
2020-11-23,44.13
2020-11-24,47.04
2020-11-25,46.5
2020-11-27,46.8
2020-11-30,46.0
2020-12-01,46.25
2020-12-02,45.29
2020-12-03,46.67
2020-12-04,47.54
2020-12-07,47.66
2020-12-08,47.93
2020-12-09,48.08
2020-12-10,48.21
2020-12-11,47.3
2020-12-14,45.92
2020-12-15,46.03
2020-12-16,46.27
2020-12-17,45.97
2020-12-18,45.51
2020-12-21,44.58
2020-12-22,44.42
2020-12-23,45.39
2020-12-24,45.47
2020-12-28,45.48
2020-12-29,45.54
2020-12-30,45.24
2020-12-31,45.19
2021-01-04,45.65
2021-01-05,47.0
2021-01-06,49.25
2021-01-07,49.15
2021-01-08,49.5
2021-01-11,49.68
2021-01-12,51.85
2021-01-13,52.29
2021-01-14,53.5
2021-01-15,52.54
2021-01-19,52.03
2021-01-20,51.14
2021-01-21,50.65
2021-01-22,50.52
2021-01-25,51.65
2021-01-26,53.33
2021-01-27,54.99
2021-01-28,51.98
2021-01-29,50.16
2021-02-01,49.51
2021-02-02,48.89
2021-02-03,49.37
2021-02-04,49.06
2021-02-05,48.98
2021-02-08,48.72
2021-02-09,48.66
2021-02-10,48.98
2021-02-11,44.5
2021-02-12,44.01
2021-02-16,44.5
2021-02-17,45.38
2021-02-18,44.54
2021-02-19,44.4
2021-02-22,45.12
2021-02-23,46.98
2021-02-24,47.01
2021-02-25,45.83
2021-02-26,44.45
2021-03-01,44.85
2021-03-02,44.97
2021-03-03,44.95
2021-03-04,45.39
2021-03-05,46.16
2021-03-08,47.67
2021-03-09,46.38
2021-03-10,46.85
2021-03-11,45.98
2021-03-12,46.63
2021-03-15,47.64
2021-03-16,48.41
2021-03-17,48.66
2021-03-18,49.15
2021-03-19,49.2
2021-03-22,49.85
2021-03-23,48.79
2021-03-24,48.36
2021-03-25,50.1
2021-03-26,51.37
2021-03-29,52.91
2021-03-30,52.34
2021-03-31,51.15
2021-04-01,51.9
2021-04-05,52.75
2021-04-06,52.41
2021-04-07,51.72
2021-04-08,51.58
2021-04-09,50.0
2021-04-12,50.62
2021-04-13,51.74
2021-04-14,51.15
2021-04-15,52.94
2021-04-16,53.47
2021-04-19,54.01
2021-04-20,52.43
2021-04-21,53.17
2021-04-22,52.28
2021-04-23,52.27
2021-04-26,52.94
2021-04-27,52.06
2021-04-28,51.87
2021-04-29,55.5
2021-04-30,54.95
2021-05-03,57.14
2021-05-04,56.42
2021-05-05,56.95
2021-05-06,59.45
2021-05-07,59.51
2021-05-10,59.56
2021-05-11,57.8
2021-05-12,57.38
2021-05-13,58.24
2021-05-14,58.18
2021-05-17,57.93
2021-05-18,55.48
2021-05-19,55.57
2021-05-20,56.49
2021-05-21,57.15
2021-05-24,57.75
2021-05-25,58.06
2021-05-26,57.37
2021-05-27,57.38
2021-05-28,58.32
2021-06-01,58.2
2021-06-02,60.1
2021-06-03,59.8
2021-06-04,60.11
2021-06-07,60.66
2021-06-08,60.73
2021-06-09,60.74
2021-06-10,60.72
2021-06-11,59.96
2021-06-14,59.76
2021-06-15,58.14
2021-06-16,57.79
2021-06-17,56.14
2021-06-18,54.23
2021-06-21,55.71
2021-06-22,54.92
2021-06-23,54.72
2021-06-24,54.96
2021-06-25,55.08
2021-06-28,54.83
2021-06-29,54.43
2021-06-30,53.69
2021-07-01,53.98
2021-07-02,53.81
2021-07-06,52.02
2021-07-07,52.89
2021-07-08,52.73
2021-07-09,53.18
2021-07-12,52.85
2021-07-13,51.69
2021-07-14,51.54
2021-07-15,51.04
2021-07-16,50.49
2021-07-19,50.36
2021-07-20,50.93
2021-07-21,50.59
2021-07-22,50.45
2021-07-23,49.7
2021-07-26,50.49
2021-07-27,50.01
2021-07-28,49.53
2021-07-29,49.41
2021-07-30,48.89
2021-08-02,49.25
2021-08-03,49.13
2021-08-04,48.02
2021-08-05,48.3
2021-08-06,49.1
2021-08-09,49.34
2021-08-10,51.2
2021-08-11,52.05
2021-08-12,50.37
2021-08-13,50.54
2021-08-16,50.38
2021-08-17,49.66
2021-08-18,48.88
2021-08-19,48.05
2021-08-20,47.79
2021-08-23,48.03
2021-08-24,48.45
2021-08-25,47.91
2021-08-26,47.17
2021-08-27,47.51
2021-08-30,46.74
2021-08-31,47.53
2021-09-01,47.27
2021-09-02,47.09
2021-09-03,46.98
2021-09-07,45.82
2021-09-08,46.28
2021-09-09,46.05
2021-09-10,45.57
2021-09-13,46.94
2021-09-14,46.58
2021-09-15,46.57
2021-09-16,46.38
2021-09-17,45.8
2021-09-20,45.1
2021-09-21,44.8
2021-09-22,45.63
2021-09-23,46.36
2021-09-24,46.51
2021-09-27,48.8
2021-09-28,47.49
2021-09-29,47.32
2021-09-30,46.38
2021-10-01,47.13
2021-10-04,47.61
2021-10-05,48.25
2021-10-06,47.32
2021-10-07,47.19
2021-10-08,46.77
2021-10-11,45.85
2021-10-12,45.77
2021-10-13,45.79
2021-10-14,46.33
2021-10-15,45.62
2021-10-18,44.97
2021-10-19,44.96
2021-10-20,45.34
2021-10-21,44.45
2021-10-22,44.44
2021-10-25,43.76
2021-10-26,43.55
2021-10-27,43.62
2021-10-28,43.86
2021-10-29,44.09
2021-11-01,45.18
2021-11-02,45.61
2021-11-03,46.85
2021-11-04,46.21
2021-11-05,46.61
2021-11-08,46.09
2021-11-09,45.69
2021-11-10,46.04
2021-11-11,47.34
2021-11-12,47.6
2021-11-15,49.21
2021-11-16,48.23
2021-11-17,47.72
2021-11-18,46.52
2021-11-19,45.91
2021-11-22,47.47
2021-11-23,47.73
2021-11-24,47.26
2021-11-26,45.6
2021-11-29,45.33
2021-11-30,44.44
2021-12-01,43.98
2021-12-02,45.38
2021-12-03,45.75
2021-12-06,46.84
2021-12-07,46.69
2021-12-08,46.11
2021-12-09,45.57
2021-12-10,46.23
2021-12-13,46.02
2021-12-14,45.87
2021-12-15,44.92
2021-12-16,45.0
2021-12-17,44.74
2021-12-20,43.38
2021-12-21,44.54
2021-12-22,44.66
2021-12-23,45.59
2021-12-27,45.68
2021-12-28,45.77
2021-12-29,45.95
2021-12-30,45.9
2021-12-31,46.35
2022-01-03,47.35
2022-01-04,48.9
2022-01-05,49.41
2022-01-06,49.78
2022-01-07,50.64
2022-01-10,49.29
2022-01-11,49.25
2022-01-12,48.58
2022-01-13,50.28
2022-01-14,51.69
2022-01-18,51.65
2022-01-19,50.24
2022-01-20,49.37
2022-01-21,48.62
2022-01-24,49.86
2022-01-25,50.22
2022-01-26,48.38
2022-01-27,48.16
2022-01-28,48.21
2022-01-31,47.66
2022-02-01,48.24
2022-02-02,48.51
2022-02-03,48.82
2022-02-04,47.71
2022-02-07,47.44
2022-02-08,48.4
2022-02-09,49.1
2022-02-10,49.23
2022-02-11,49.79
2022-02-14,49.41
2022-02-15,49.52
2022-02-16,49.44
2022-02-17,48.75
2022-02-18,49.0
2022-02-22,48.59
2022-02-23,50.81
2022-02-24,49.42
2022-02-25,52.92
