Date,Close
2017-02-08,48.25
2017-02-09,48.53
2017-02-10,48.62
2017-02-13,48.64
2017-02-14,48.42
2017-02-15,48.52
2017-02-16,48.22
2017-02-17,48.79
2017-02-21,49.26
2017-02-22,49.01
2017-02-23,49.46
2017-02-24,49.67
2017-02-27,48.75
2017-02-28,49.21
2017-03-01,49.53
2017-03-02,49.68
2017-03-03,49.72
2017-03-06,49.62
2017-03-07,49.5
2017-03-08,49.47
2017-03-09,49.99
2017-03-10,50.16
2017-03-13,50.19
2017-03-14,50.33
2017-03-15,50.94
2017-03-16,50.74
2017-03-17,51.0
2017-03-20,51.01
2017-03-21,50.83
2017-03-22,50.68
2017-03-23,50.61
2017-03-24,50.51
2017-03-27,50.68
2017-03-28,49.22
2017-03-29,49.03
2017-03-30,48.76
2017-03-31,48.78
2017-04-03,49.08
2017-04-04,49.21
2017-04-05,50.32
2017-04-06,50.04
2017-04-07,49.79
2017-04-10,49.88
2017-04-11,49.83
2017-04-12,49.92
2017-04-13,49.6
2017-04-17,50.06
2017-04-18,50.35
2017-04-19,50.26
2017-04-20,50.22
2017-04-21,50.2
2017-04-24,50.54
2017-04-25,50.34
2017-04-26,49.86
2017-04-27,50.01
2017-04-28,49.95
2017-05-01,49.6
2017-05-02,49.68
2017-05-03,49.69
2017-05-04,50.17
2017-05-05,50.08
2017-05-08,50.21
2017-05-09,49.86
2017-05-10,49.99
2017-05-11,50.02
2017-05-12,49.7
2017-05-15,50.15
2017-05-16,49.74
2017-05-17,50.17
2017-05-18,50.06
2017-05-19,50.49
2017-05-22,51.13
2017-05-23,51.26
2017-05-24,51.76
2017-05-25,52.09
2017-05-26,52.24
2017-05-30,51.86
2017-05-31,52.08
2017-06-01,52.74
2017-06-02,52.71
2017-06-05,52.7
2017-06-06,52.64
2017-06-07,52.96
2017-06-08,52.26
2017-06-09,52.2
2017-06-12,52.27
2017-06-13,52.49
2017-06-14,52.71
2017-06-15,52.76
2017-06-16,50.92
2017-06-19,51.08
2017-06-20,50.55
2017-06-21,50.01
2017-06-22,49.85
2017-06-23,50.12
2017-06-26,50.21
2017-06-27,49.26
2017-06-28,49.47
2017-06-29,47.68
2017-06-30,48.76
2017-07-03,48.65
2017-07-05,48.38
2017-07-06,47.87
2017-07-07,47.88
2017-07-10,47.49
2017-07-11,48.12
2017-07-12,48.6
2017-07-13,48.47
2017-07-14,48.83
2017-07-17,48.64
2017-07-18,48.57
2017-07-19,46.03
2017-07-20,46.24
2017-07-21,46.83
2017-07-24,46.97
2017-07-25,47.4
2017-07-26,47.35
2017-07-27,47.62
2017-07-28,47.76
2017-07-31,47.65
2017-08-01,47.62
2017-08-02,47.81
2017-08-03,47.59
2017-08-04,47.26
2017-08-07,47.53
2017-08-08,46.51
2017-08-09,47.88
2017-08-10,47.6
2017-08-11,48.51
2017-08-14,49.01
2017-08-15,48.38
2017-08-16,48.99
2017-08-17,48.31
2017-08-18,48.04
2017-08-21,48.12
2017-08-22,48.65
2017-08-23,48.53
2017-08-24,47.39
2017-08-25,47.46
2017-08-28,47.33
2017-08-29,47.68
2017-08-30,47.79
2017-08-31,47.56
2017-09-01,48.07
2017-09-05,48.13
2017-09-06,48.77
2017-09-07,48.31
2017-09-08,48.8
2017-09-11,49.02
2017-09-12,49.33
2017-09-13,49.18
2017-09-14,49.24
2017-09-15,49.47
2017-09-18,49.47
2017-09-19,49.33
2017-09-20,48.86
2017-09-21,48.42
2017-09-22,48.03
2017-09-25,48.39
2017-09-26,48.64
2017-09-27,48.22
2017-09-28,50.83
2017-09-29,51.32
2017-10-02,49.88
2017-10-03,49.04
2017-10-04,49.88
2017-10-05,49.16
2017-10-06,49.09
2017-10-09,48.42
2017-10-10,48.72
2017-10-11,49.15
2017-10-12,49.51
2017-10-13,49.26
2017-10-16,49.56
2017-10-17,49.58
2017-10-18,49.57
2017-10-19,49.69
2017-10-20,49.63
2017-10-23,49.61
2017-10-24,49.58
2017-10-25,49.44
2017-10-26,49.52
2017-10-27,49.68
2017-10-30,48.99
2017-10-31,49.76
2017-11-01,49.92
2017-11-02,49.03
2017-11-03,48.45
2017-11-06,46.99
2017-11-07,47.59
2017-11-08,48.22
2017-11-09,47.76
2017-11-10,48.46
2017-11-13,48.48
2017-11-14,49.29
2017-11-15,48.24
2017-11-16,49.78
2017-11-17,49.67
2017-11-20,50.04
2017-11-21,50.03
2017-11-22,49.51
2017-11-24,49.56
2017-11-27,50.06
2017-11-28,50.4
2017-11-29,51.06
2017-11-30,51.09
2017-12-01,51.42
2017-12-04,52.24
2017-12-05,51.48
2017-12-06,51.5
2017-12-07,51.07
2017-12-08,50.58
2017-12-11,50.26
2017-12-12,50.53
2017-12-13,50.48
2017-12-14,50.12
2017-12-15,50.72
2017-12-18,50.85
2017-12-19,50.78
2017-12-20,50.7
2017-12-21,50.58
2017-12-22,50.96
2017-12-26,51.01
2017-12-27,51.06
2017-12-28,51.12
2017-12-29,50.96
2018-01-02,50.62
2018-01-03,50.74
2018-01-04,51.06
2018-01-05,51.56
2018-01-08,51.61
2018-01-09,51.56
2018-01-10,50.79
2018-01-11,50.5
2018-01-12,50.51
2018-01-16,50.65
2018-01-17,51.33
2018-01-18,51.46
2018-01-19,49.6
2018-01-22,49.56
2018-01-23,49.44
2018-01-24,50.04
2018-01-25,52.54
2018-01-26,53.72
2018-01-29,53.89
2018-01-30,53.99
2018-01-31,54.38
2018-02-01,53.76
2018-02-02,51.78
2018-02-05,50.76
2018-02-06,51.23
2018-02-07,51.33
2018-02-08,50.68
2018-02-09,50.92
2018-02-12,51.15
2018-02-13,51.35
2018-02-14,51.88
2018-02-15,52.4
2018-02-16,52.75
2018-02-20,52.3
2018-02-21,52.03
2018-02-22,52.53
2018-02-23,53.11
2018-02-26,53.71
2018-02-27,53.29
2018-02-28,53.39
2018-03-01,53.37
2018-03-02,54.15
2018-03-05,54.87
2018-03-06,55.03
2018-03-07,54.6
2018-03-08,54.81
2018-03-09,55.27
2018-03-12,55.35
2018-03-13,55.37
2018-03-14,55.28
2018-03-15,54.49
2018-03-16,53.9
2018-03-19,53.94
2018-03-20,53.88
2018-03-21,53.52
2018-03-22,53.28
2018-03-23,52.86
2018-03-26,53.49
2018-03-27,53.67
2018-03-28,52.97
2018-03-29,53.19
2018-04-02,51.92
2018-04-03,52.01
2018-04-04,52.52
2018-04-05,52.65
2018-04-06,52.1
2018-04-09,52.71
2018-04-10,52.86
2018-04-11,53.29
2018-04-12,52.54
2018-04-13,52.9
2018-04-16,53.63
2018-04-17,54.22
2018-04-18,54.06
2018-04-19,53.22
2018-04-20,51.62
2018-04-23,51.88
2018-04-24,51.83
2018-04-25,52.6
2018-04-26,53.42
2018-04-27,53.35
2018-04-30,52.71
2018-05-01,52.35
2018-05-02,50.81
2018-05-03,50.51
2018-05-04,51.6
2018-05-07,52.03
2018-05-08,52.19
2018-05-09,52.68
2018-05-10,53.7
2018-05-11,53.51
2018-05-14,53.47
2018-05-15,52.99
2018-05-16,53.31
2018-05-17,52.58
2018-05-18,51.47
2018-05-21,51.46
2018-05-22,51.16
2018-05-23,51.49
2018-05-24,51.6
2018-05-25,51.72
2018-05-29,51.47
2018-05-30,52.01
2018-05-31,50.5
2018-06-01,50.26
2018-06-04,50.62
2018-06-05,50.42
2018-06-06,50.6
2018-06-07,50.53
2018-06-08,51.74
2018-06-11,52.58
2018-06-12,52.59
2018-06-13,52.36
2018-06-14,52.93
2018-06-15,53.2
2018-06-18,52.78
2018-06-19,52.88
2018-06-20,52.9
2018-06-21,52.53
2018-06-22,53.04
2018-06-25,53.43
2018-06-26,53.27
2018-06-27,52.97
2018-06-28,57.42
2018-06-29,58.04
2018-07-02,57.84
2018-07-03,57.65
2018-07-05,59.06
2018-07-06,59.69
2018-07-09,59.84
2018-07-10,58.96
2018-07-11,59.15
2018-07-12,59.02
2018-07-13,59.57
2018-07-16,59.24
2018-07-17,59.71
2018-07-18,58.76
2018-07-19,59.06
2018-07-20,58.92
2018-07-23,58.6
2018-07-24,58.58
2018-07-25,58.84
2018-07-26,59.39
2018-07-27,58.87
2018-07-30,58.34
2018-07-31,58.77
2018-08-01,58.73
2018-08-02,59.81
2018-08-03,60.76
2018-08-06,60.93
2018-08-07,60.49
2018-08-08,60.67
2018-08-09,60.41
2018-08-10,60.5
2018-08-13,60.54
2018-08-14,61.03
2018-08-15,62.06
2018-08-16,62.69
2018-08-17,63.2
2018-08-20,63.26
2018-08-21,61.93
2018-08-22,61.78
2018-08-23,61.97
2018-08-24,62.13
2018-08-27,61.87
2018-08-28,61.56
2018-08-29,62.12
2018-08-30,61.83
2018-08-31,62.44
2018-09-04,63.12
2018-09-05,63.87
2018-09-06,64.78
2018-09-07,65.3
2018-09-10,65.75
2018-09-11,65.1
2018-09-12,65.58
2018-09-13,65.64
2018-09-14,66.14
2018-09-17,66.33
2018-09-18,65.62
2018-09-19,64.94
2018-09-20,65.05
2018-09-21,65.11
2018-09-24,64.81
2018-09-25,64.64
2018-09-26,64.94
2018-09-27,64.14
2018-09-28,65.88
2018-10-01,66.31
2018-10-02,66.7
2018-10-03,67.01
2018-10-04,67.86
2018-10-05,67.88
2018-10-08,68.04
2018-10-09,67.91
2018-10-10,67.15
2018-10-11,65.83
2018-10-12,66.41
2018-10-15,67.14
2018-10-16,68.52
2018-10-17,68.85
2018-10-18,68.74
2018-10-19,70.32
2018-10-22,70.71
2018-10-23,70.51
2018-10-24,70.64
2018-10-25,69.83
2018-10-26,69.19
2018-10-29,70.21
2018-10-30,72.38
2018-10-31,72.0
2018-11-01,72.6
2018-11-02,71.73
2018-11-05,73.43
2018-11-06,74.25
2018-11-07,75.0
2018-11-08,75.67
2018-11-09,75.2
2018-11-12,74.61
2018-11-13,74.11
2018-11-14,73.85
2018-11-15,74.32
2018-11-16,75.0
2018-11-19,74.57
2018-11-20,73.33
2018-11-21,72.22
2018-11-23,72.59
2018-11-26,72.37
2018-11-27,73.56
2018-11-28,73.98
2018-11-29,74.53
2018-11-30,75.0
2018-12-03,75.75
2018-12-04,75.78
2018-12-06,75.82
2018-12-07,75.19
2018-12-10,75.62
2018-12-11,76.46
2018-12-12,77.44
2018-12-13,77.92
2018-12-14,75.79
2018-12-17,73.07
2018-12-18,72.84
2018-12-19,70.97
2018-12-20,69.53
2018-12-21,69.07
2018-12-24,67.03
2018-12-26,69.17
2018-12-27,70.02
2018-12-28,69.5
2018-12-31,69.62
2019-01-02,67.81
2019-01-03,68.13
2019-01-04,68.33
2019-01-07,68.92
2019-01-08,70.15
2019-01-09,70.14
2019-01-10,70.44
2019-01-11,70.06
2019-01-14,69.69
2019-01-15,70.39
2019-01-16,69.79
2019-01-17,70.24
2019-01-18,69.72
2019-01-22,69.4
2019-01-23,69.5
2019-01-24,62.17
2019-01-25,60.68
2019-01-28,60.92
2019-01-29,60.6
2019-01-30,61.31
2019-01-31,61.82
2019-02-01,61.53
2019-02-04,60.89
2019-02-05,62.4
2019-02-06,61.58
2019-02-07,62.42
2019-02-08,63.35
2019-02-11,63.74
2019-02-12,64.38
2019-02-13,64.29
2019-02-14,63.7
2019-02-15,64.24
2019-02-19,64.85
2019-02-20,65.21
2019-02-21,66.88
2019-02-22,67.87
2019-02-25,66.71
2019-02-26,66.52
2019-02-27,67.38
2019-02-28,67.99
2019-03-01,68.36
2019-03-04,67.74
2019-03-05,67.92
2019-03-06,68.24
2019-03-07,67.82
2019-03-08,68.53
2019-03-11,69.54
2019-03-12,69.2
2019-03-13,69.6
2019-03-14,69.73
2019-03-15,70.0
2019-03-18,70.36
2019-03-19,70.15
2019-03-20,69.69
2019-03-21,71.64
2019-03-22,71.18
2019-03-25,71.96
2019-03-26,72.68
2019-03-27,73.69
2019-03-28,74.35
2019-03-29,75.32
2019-04-01,75.18
2019-04-02,75.5
2019-04-03,75.61
2019-04-04,76.0
2019-04-05,75.94
2019-04-08,76.64
2019-04-09,76.65
2019-04-10,77.29
2019-04-11,77.02
2019-04-12,76.93
2019-04-15,77.49
2019-04-16,76.6
2019-04-17,76.23
2019-04-18,77.19
2019-04-22,76.33
2019-04-23,75.64
2019-04-24,75.67
2019-04-25,75.49
2019-04-26,76.42
2019-04-29,76.68
2019-04-30,76.99
2019-05-01,76.25
2019-05-02,76.42
2019-05-03,76.08
2019-05-06,76.57
2019-05-07,76.54
2019-05-08,77.12
2019-05-09,77.46
2019-05-10,78.33
2019-05-13,77.0
2019-05-14,77.26
2019-05-15,77.5
2019-05-16,77.92
2019-05-17,77.53
2019-05-20,77.46
2019-05-21,76.86
2019-05-22,77.8
2019-05-23,78.14
2019-05-24,77.6
2019-05-28,76.44
2019-05-29,76.5
2019-05-30,77.62
2019-05-31,78.02
2019-06-03,78.55
2019-06-04,76.56
2019-06-05,78.21
2019-06-06,78.86
2019-06-07,78.9
2019-06-10,78.47
2019-06-11,78.39
2019-06-12,78.56
2019-06-13,78.43
2019-06-14,78.3
2019-06-17,77.74
2019-06-18,76.82
2019-06-19,77.88
2019-06-20,77.99
2019-06-21,77.21
2019-06-24,77.07
2019-06-25,76.54
2019-06-26,75.32
2019-06-27,77.93
2019-06-28,77.5
2019-07-01,77.85
2019-07-02,79.0
2019-07-03,81.18
2019-07-05,80.72
2019-07-08,79.85
2019-07-09,79.04
2019-07-10,78.72
2019-07-11,78.5
2019-07-12,79.25
2019-07-15,79.94
2019-07-16,79.86
2019-07-17,80.03
2019-07-18,80.09
2019-07-19,79.38
2019-07-22,79.43
2019-07-23,79.26
2019-07-24,79.42
2019-07-25,80.29
2019-07-26,81.29
2019-07-29,81.24
2019-07-30,80.68
2019-07-31,79.27
2019-08-01,78.72
2019-08-02,79.59
2019-08-05,77.37
2019-08-06,77.75
2019-08-07,79.83
2019-08-08,81.11
2019-08-09,81.75
2019-08-12,82.55
2019-08-13,83.57
2019-08-14,83.32
2019-08-15,84.5
2019-08-16,84.97
2019-08-19,84.28
2019-08-20,80.61
2019-08-21,80.5
2019-08-22,81.19
2019-08-23,80.4
2019-08-26,80.79
2019-08-27,81.51
2019-08-28,81.93
2019-08-29,81.57
2019-08-30,81.43
2019-09-03,82.06
2019-09-04,82.58
2019-09-05,81.88
2019-09-06,82.49
2019-09-09,80.6
2019-09-10,78.0
2019-09-11,78.71
2019-09-12,78.9
2019-09-13,78.56
2019-09-16,79.14
2019-09-17,79.49
2019-09-18,79.62
2019-09-19,80.01
2019-09-20,80.07
2019-09-23,79.9
2019-09-24,79.92
2019-09-25,80.28
2019-09-26,80.3
2019-09-27,78.4
2019-09-30,78.15
2019-10-01,83.47
2019-10-02,82.37
2019-10-03,83.68
2019-10-04,84.48
2019-10-07,84.11
2019-10-08,83.32
2019-10-09,83.2
2019-10-10,82.85
2019-10-11,82.38
2019-10-14,81.5
2019-10-15,80.5
2019-10-16,80.21
2019-10-17,81.05
2019-10-18,80.79
2019-10-21,81.19
2019-10-22,80.25
2019-10-23,80.23
2019-10-24,80.0
2019-10-25,79.69
2019-10-28,80.11
2019-10-29,81.21
2019-10-30,81.53
2019-10-31,80.35
2019-11-01,80.32
2019-11-04,79.23
2019-11-05,79.51
2019-11-06,79.66
2019-11-07,80.21
2019-11-08,79.85
2019-11-11,80.22
2019-11-12,80.56
2019-11-13,81.83
2019-11-14,81.56
2019-11-15,81.19
2019-11-18,82.74
2019-11-19,82.98
2019-11-20,83.97
2019-11-21,83.21
2019-11-22,83.46
2019-11-25,83.31
2019-11-26,84.46
2019-11-27,84.71
2019-11-29,84.62
2019-12-02,84.61
2019-12-03,85.42
2019-12-04,85.68
2019-12-05,86.09
2019-12-06,86.0
2019-12-09,86.37
2019-12-10,85.68
2019-12-11,85.32
2019-12-12,83.23
2019-12-13,83.75
2019-12-16,83.81
2019-12-17,83.51
2019-12-18,83.74
2019-12-19,84.15
2019-12-20,84.12
2019-12-23,83.62
2019-12-24,84.12
2019-12-26,84.81
2019-12-27,85.93
2019-12-30,85.19
2019-12-31,84.86
2020-01-02,83.76
2020-01-03,85.1
2020-01-06,85.61
2020-01-07,84.14
2020-01-08,83.69
2020-01-09,81.12
2020-01-10,82.11
2020-01-13,82.65
2020-01-14,83.44
2020-01-15,83.81
2020-01-16,83.57
2020-01-17,84.34
2020-01-21,85.57
2020-01-22,86.26
2020-01-23,86.39
2020-01-24,86.33
2020-01-27,86.36
2020-01-28,83.03
2020-01-29,83.71
2020-01-30,82.75
2020-01-31,81.68
2020-02-03,81.58
2020-02-04,80.35
2020-02-05,81.0
2020-02-06,81.06
2020-02-07,81.56
2020-02-10,81.81
2020-02-11,81.62
2020-02-12,82.52
2020-02-13,83.54
2020-02-14,83.42
2020-02-18,82.46
2020-02-19,82.01
2020-02-20,81.92
2020-02-21,81.1
2020-02-24,80.5
2020-02-25,79.18
2020-02-26,76.56
2020-02-27,75.13
2020-02-28,73.1
2020-03-02,76.24
2020-03-03,74.95
2020-03-04,76.94
2020-03-05,76.77
2020-03-06,75.32
2020-03-09,72.01
2020-03-10,75.76
2020-03-11,73.31
2020-03-12,65.59
2020-03-13,67.5
2020-03-16,60.19
2020-03-17,69.35
2020-03-18,70.51
2020-03-19,62.81
2020-03-20,62.27
2020-03-23,56.92
2020-03-24,62.47
2020-03-25,62.1
2020-03-26,65.82
2020-03-27,66.14
2020-03-30,71.57
2020-03-31,70.61
2020-04-01,69.31
2020-04-02,72.61
2020-04-03,73.44
2020-04-06,76.0
2020-04-07,75.15
2020-04-08,74.55
2020-04-09,77.15
2020-04-13,74.35
2020-04-14,76.6
2020-04-15,76.28
2020-04-16,77.71
2020-04-17,78.44
2020-04-20,78.06
2020-04-21,75.59
2020-04-22,76.68
2020-04-23,75.81
2020-04-24,77.13
2020-04-27,78.43
2020-04-28,78.35
2020-04-29,78.23
2020-04-30,78.42
2020-05-01,77.21
2020-05-04,78.69
2020-05-05,80.11
2020-05-06,80.11
2020-05-07,80.43
2020-05-08,82.01
2020-05-11,82.43
2020-05-12,84.31
2020-05-13,84.26
2020-05-14,87.76
2020-05-15,88.99
2020-05-18,88.17
2020-05-19,86.26
2020-05-20,86.79
2020-05-21,85.28
2020-05-22,85.93
2020-05-26,85.51
2020-05-27,86.0
2020-05-28,86.25
2020-05-29,87.58
2020-06-01,88.29
2020-06-02,87.71
2020-06-03,87.15
2020-06-04,85.39
2020-06-05,85.42
2020-06-08,86.39
2020-06-09,85.55
2020-06-10,86.21
2020-06-11,83.92
2020-06-12,83.27
2020-06-15,85.2
2020-06-16,86.49
2020-06-17,87.07
2020-06-18,86.94
2020-06-19,86.1
2020-06-22,86.35
2020-06-23,86.21
2020-06-24,86.14
2020-06-25,89.27
2020-06-26,88.12
2020-06-29,89.69
2020-06-30,89.71
2020-07-01,89.75
2020-07-02,90.81
2020-07-06,90.79
2020-07-07,91.57
2020-07-08,91.82
2020-07-09,91.93
2020-07-10,92.96
2020-07-13,91.46
2020-07-14,94.71
2020-07-15,94.6
2020-07-16,94.86
2020-07-17,95.44
2020-07-20,95.78
2020-07-21,96.79
2020-07-22,96.91
2020-07-23,97.94
2020-07-24,96.76
2020-07-27,98.01
2020-07-28,96.5
2020-07-29,97.17
2020-07-30,96.92
2020-07-31,97.45
2020-08-03,98.14
2020-08-04,99.13
2020-08-05,98.62
2020-08-06,99.53
2020-08-07,100.78
2020-08-10,100.91
2020-08-11,98.89
2020-08-12,100.83
2020-08-13,101.02
2020-08-14,100.78
2020-08-17,101.15
2020-08-18,101.25
2020-08-19,101.26
2020-08-20,101.44
2020-08-21,101.57
2020-08-24,101.42
2020-08-25,101.39
2020-08-26,102.75
2020-08-27,102.72
2020-08-28,102.29
2020-08-31,103.1
2020-09-01,102.96
2020-09-02,104.89
2020-09-03,102.0
2020-09-04,100.93
2020-09-08,98.76
2020-09-09,101.35
2020-09-10,99.1
2020-09-11,99.32
2020-09-14,100.05
2020-09-15,100.18
2020-09-16,99.34
2020-09-17,96.36
2020-09-18,94.98
2020-09-21,95.2
2020-09-22,96.19
2020-09-23,92.75
2020-09-24,94.43
2020-09-25,95.79
2020-09-28,97.59
2020-09-29,94.94
2020-09-30,97.05
2020-10-01,96.6
2020-10-02,96.42
2020-10-05,97.54
2020-10-06,95.82
2020-10-07,97.09
2020-10-08,97.17
2020-10-09,98.06
2020-10-12,100.45
2020-10-13,100.11
2020-10-14,99.0
2020-10-15,99.57
2020-10-16,99.69
2020-10-19,98.76
2020-10-20,97.97
2020-10-21,97.67
2020-10-22,97.32
2020-10-23,98.23
2020-10-26,97.03
2020-10-27,96.11
2020-10-28,92.83
2020-10-29,91.95
2020-10-30,90.25
2020-11-02,92.58
2020-11-03,93.84
2020-11-04,94.49
2020-11-05,94.27
2020-11-06,94.33
2020-11-09,89.16
2020-11-10,90.97
2020-11-11,93.44
2020-11-12,92.49
2020-11-13,92.31
2020-11-16,92.09
2020-11-17,91.33
2020-11-18,91.1
2020-11-19,91.62
2020-11-20,91.83
2020-11-23,91.5
2020-11-24,93.27
2020-11-25,92.79
2020-11-27,93.24
2020-11-30,93.49
2020-12-01,93.64
2020-12-02,91.42
2020-12-03,92.65
2020-12-04,93.95
2020-12-07,92.64
2020-12-08,93.44
2020-12-09,93.12
2020-12-10,93.05
2020-12-11,93.42
2020-12-14,93.28
2020-12-15,91.77
2020-12-16,92.71
2020-12-17,94.6
2020-12-18,93.37
2020-12-21,93.69
2020-12-22,92.96
2020-12-23,92.98
2020-12-24,93.47
2020-12-28,93.42
2020-12-29,94.82
2020-12-30,94.56
2020-12-31,95.6
2021-01-04,93.99
2021-01-05,94.23
2021-01-06,93.93
2021-01-07,94.79
2021-01-08,95.21
2021-01-11,93.63
2021-01-12,92.45
2021-01-13,93.26
2021-01-14,91.62
2021-01-15,93.43
2021-01-19,93.01
2021-01-20,91.75
2021-01-21,91.46
2021-01-22,91.87
2021-01-25,94.55
2021-01-26,96.09
2021-01-27,94.07
2021-01-28,91.02
2021-01-29,89.54
2021-02-01,89.18
2021-02-02,89.48
2021-02-03,88.72
2021-02-04,88.88
2021-02-05,90.29
2021-02-08,90.83
2021-02-09,90.77
2021-02-10,90.8
2021-02-11,89.88
2021-02-12,89.65
2021-02-16,86.93
2021-02-17,85.95
2021-02-18,86.49
2021-02-19,84.12
2021-02-22,83.96
2021-02-23,84.37
2021-02-24,84.8
2021-02-25,84.41
2021-02-26,84.28
2021-03-01,84.55
2021-03-02,84.9
2021-03-03,83.19
2021-03-04,82.9
2021-03-05,84.43
2021-03-08,84.15
2021-03-09,85.02
2021-03-10,85.9
2021-03-11,85.82
2021-03-12,86.81
2021-03-15,87.34
2021-03-16,87.23
2021-03-17,86.65
2021-03-18,86.32
2021-03-19,86.54
2021-03-22,87.85
2021-03-23,87.56
2021-03-24,87.53
2021-03-25,88.7
2021-03-26,90.21
2021-03-29,90.13
2021-03-30,89.9
2021-03-31,89.16
2021-04-01,89.24
2021-04-05,89.08
2021-04-06,89.73
2021-04-07,89.16
2021-04-08,89.64
2021-04-09,88.11
2021-04-12,88.23
2021-04-13,88.02
2021-04-14,87.91
2021-04-15,88.48
2021-04-16,88.79
2021-04-19,88.85
2021-04-20,90.62
2021-04-21,91.92
2021-04-22,91.42
2021-04-23,91.47
2021-04-26,90.35
2021-04-27,89.87
2021-04-28,89.32
2021-04-29,90.6
2021-04-30,90.36
2021-05-03,90.9
2021-05-04,90.37
2021-05-05,90.46
2021-05-06,90.23
2021-05-07,89.33
2021-05-10,90.68
2021-05-11,89.72
2021-05-12,88.94
2021-05-13,90.26
2021-05-14,89.56
2021-05-17,89.14
2021-05-18,89.19
2021-05-19,89.81
2021-05-20,90.87
2021-05-21,90.6
2021-05-24,90.6
2021-05-25,90.3
2021-05-26,89.66
2021-05-27,88.7
2021-05-28,89.06
2021-06-01,88.93
2021-06-02,89.68
2021-06-03,89.67
2021-06-04,89.81
2021-06-07,89.49
2021-06-08,88.5
2021-06-09,88.13
2021-06-10,88.74
2021-06-11,88.85
2021-06-14,89.2
2021-06-15,88.77
2021-06-16,87.57
2021-06-17,87.54
2021-06-18,86.13
2021-06-21,87.17
2021-06-22,87.26
2021-06-23,86.11
2021-06-24,86.28
2021-06-25,87.28
2021-06-28,88.15
2021-06-29,87.62
2021-06-30,88.32
2021-07-01,87.97
2021-07-02,88.59
2021-07-06,88.05
2021-07-07,88.18
2021-07-08,87.08
2021-07-09,87.1
2021-07-12,86.69
2021-07-13,85.7
2021-07-14,86.18
2021-07-15,87.07
2021-07-16,87.9
2021-07-19,88.61
2021-07-20,87.7
2021-07-21,85.56
2021-07-22,84.73
2021-07-23,85.72
2021-07-26,85.38
2021-07-27,85.75
2021-07-28,84.7
2021-07-29,84.25
2021-07-30,84.17
2021-08-02,84.09
2021-08-03,83.79
2021-08-04,83.18
2021-08-05,83.25
2021-08-06,83.43
2021-08-09,83.7
2021-08-10,84.24
2021-08-11,85.48
2021-08-12,85.68
2021-08-13,86.68
2021-08-16,87.38
2021-08-17,87.84
2021-08-18,86.34
2021-08-19,87.48
2021-08-20,87.56
2021-08-23,86.73
2021-08-24,85.88
2021-08-25,85.56
2021-08-26,84.93
2021-08-27,85.22
2021-08-30,85.45
2021-08-31,86.29
2021-09-01,87.4
2021-09-02,88.04
2021-09-03,88.08
2021-09-07,86.97
2021-09-08,88.35
2021-09-09,86.76
2021-09-10,85.55
2021-09-13,85.15
2021-09-14,85.08
2021-09-15,85.35
2021-09-16,86.11
2021-09-17,86.27
2021-09-20,85.65
2021-09-21,85.47
2021-09-22,85.33
2021-09-23,84.78
2021-09-24,84.55
2021-09-27,84.35
2021-09-28,83.26
2021-09-29,83.69
2021-09-30,81.03
2021-10-01,80.71
2021-10-04,80.69
2021-10-05,80.05
2021-10-06,80.28
2021-10-07,80.43
2021-10-08,79.31
2021-10-11,78.42
2021-10-12,78.1
2021-10-13,78.89
2021-10-14,80.26
2021-10-15,79.63
2021-10-18,79.41
2021-10-19,79.88
2021-10-20,80.69
2021-10-21,80.31
2021-10-22,80.73
2021-10-25,80.68
2021-10-26,81.06
2021-10-27,80.47
2021-10-28,81.18
2021-10-29,80.23
2021-11-01,80.69
2021-11-02,81.36
2021-11-03,82.25
2021-11-04,81.31
2021-11-05,81.23
2021-11-08,80.32
2021-11-09,80.98
2021-11-10,82.31
2021-11-11,81.46
2021-11-12,81.76
2021-11-15,82.69
2021-11-16,83.48
2021-11-17,83.95
2021-11-18,83.55
2021-11-19,83.97
2021-11-22,84.77
2021-11-23,85.41
2021-11-24,85.49
2021-11-26,85.54
2021-11-29,86.99
2021-11-30,85.82
2021-12-01,86.55
2021-12-02,87.01
2021-12-03,88.54
2021-12-06,90.11
2021-12-07,87.83
2021-12-08,88.65
2021-12-09,88.72
2021-12-10,90.51
2021-12-13,93.06
2021-12-14,91.58
2021-12-15,92.21
2021-12-16,94.66
2021-12-17,94.12
2021-12-20,93.91
2021-12-21,93.02
2021-12-22,93.39
2021-12-23,93.03
2021-12-27,94.13
2021-12-28,94.96
2021-12-29,95.62
2021-12-30,95.57
2021-12-31,96.61
2022-01-03,95.82
2022-01-04,96.5
2022-01-05,96.92
2022-01-06,96.49
2022-01-07,96.04
2022-01-10,94.62
2022-01-11,95.21
2022-01-12,95.37
2022-01-13,95.51
2022-01-14,96.35
2022-01-18,97.47
2022-01-19,96.06
2022-01-20,95.34
2022-01-21,95.71
2022-01-24,94.17
2022-01-25,93.02
2022-01-26,91.94
2022-01-27,98.2
2022-01-28,98.23
2022-01-31,100.31
2022-02-01,100.49
2022-02-02,101.66
2022-02-03,102.9
2022-02-04,101.73
2022-02-07,101.89
2022-02-08,102.44
2022-02-09,102.3
2022-02-10,100.44
2022-02-11,100.75
2022-02-14,100.4
2022-02-15,100.12
2022-02-16,98.39
2022-02-17,98.08
2022-02-18,97.79
2022-02-22,96.97
2022-02-23,96.61
2022-02-24,94.12
2022-02-25,96.21
