Date,Close
2017-02-08,87.19
2017-02-09,87.19
2017-02-10,90.12
2017-02-13,88.93
2017-02-14,90.26
2017-02-15,89.86
2017-02-16,88.37
2017-02-17,90.32
2017-02-21,90.25
2017-02-22,91.39
2017-02-23,90.76
2017-02-24,91.57
2017-02-27,92.33
2017-02-28,91.6
2017-03-01,92.24
2017-03-02,91.92
2017-03-03,90.09
2017-03-06,90.2
2017-03-07,89.75
2017-03-08,91.39
2017-03-09,91.14
2017-03-10,91.12
2017-03-13,90.93
2017-03-14,91.52
2017-03-15,92.39
2017-03-16,93.83
2017-03-17,94.65
2017-03-20,93.58
2017-03-21,92.68
2017-03-22,90.85
2017-03-23,98.55
2017-03-24,100.94
2017-03-27,101.5
2017-03-28,102.69
2017-03-29,103.84
2017-03-30,103.62
2017-03-31,103.47
2017-04-03,103.18
2017-04-04,101.78
2017-04-05,101.98
2017-04-06,101.97
2017-04-07,101.9
2017-04-10,101.64
2017-04-11,101.36
2017-04-12,101.21
2017-04-13,99.81
2017-04-17,99.94
2017-04-18,99.52
2017-04-19,99.45
2017-04-20,101.41
2017-04-21,98.26
2017-04-24,102.31
2017-04-25,102.87
2017-04-26,103.45
2017-04-27,103.02
2017-04-28,101.03
2017-05-01,100.08
2017-05-02,101.6
2017-05-03,100.91
2017-05-04,101.16
2017-05-05,102.6
2017-05-08,102.39
2017-05-09,102.76
2017-05-10,103.31
2017-05-11,100.93
2017-05-12,100.19
2017-05-15,100.49
2017-05-16,99.09
2017-05-17,97.47
2017-05-18,99.09
2017-05-19,100.41
2017-05-22,102.12
2017-05-23,102.38
2017-05-24,102.04
2017-05-25,106.98
2017-05-26,105.29
2017-05-30,105.59
2017-05-31,105.95
2017-06-01,106.21
2017-06-02,105.96
2017-06-05,105.21
2017-06-06,103.65
2017-06-07,103.18
2017-06-08,103.16
2017-06-09,105.59
2017-06-12,106.2
2017-06-13,105.61
2017-06-14,106.43
2017-06-15,105.66
2017-06-16,105.13
2017-06-19,105.72
2017-06-20,104.89
2017-06-21,105.07
2017-06-22,109.07
2017-06-23,110.48
2017-06-26,112.33
2017-06-27,112.48
2017-06-28,113.37
2017-06-29,113.78
2017-06-30,114.5
2017-07-03,114.84
2017-07-05,113.45
2017-07-06,110.88
2017-07-07,112.17
2017-07-10,112.0
2017-07-11,111.76
2017-07-12,111.83
2017-07-13,113.29
2017-07-14,112.56
2017-07-17,113.61
2017-07-18,112.94
2017-07-19,114.07
2017-07-20,115.75
2017-07-21,116.98
2017-07-24,116.52
2017-07-25,118.73
2017-07-26,118.41
2017-07-27,119.16
2017-07-28,119.94
2017-07-31,119.29
2017-08-01,120.01
2017-08-02,119.73
2017-08-03,121.27
2017-08-04,122.1
2017-08-07,124.09
2017-08-08,124.3
2017-08-09,124.11
2017-08-10,121.63
2017-08-11,123.88
2017-08-14,124.37
2017-08-15,123.38
2017-08-16,124.16
2017-08-17,122.3
2017-08-18,121.05
2017-08-21,120.06
2017-08-22,120.32
2017-08-23,120.04
2017-08-24,126.92
2017-08-25,125.9
2017-08-28,126.23
2017-08-29,126.62
2017-08-30,126.04
2017-08-31,125.89
2017-09-01,126.53
2017-09-05,128.5
2017-09-06,129.11
2017-09-07,128.69
2017-09-08,127.76
2017-09-11,129.6
2017-09-12,128.09
2017-09-13,127.43
2017-09-14,126.43
2017-09-15,128.1
2017-09-18,128.01
2017-09-19,127.47
2017-09-20,126.68
2017-09-21,125.85
2017-09-22,126.07
2017-09-25,125.12
2017-09-26,126.71
2017-09-27,126.36
2017-09-28,125.52
2017-09-29,126.06
2017-10-02,127.0
2017-10-03,126.27
2017-10-04,127.29
2017-10-05,127.32
2017-10-06,127.53
2017-10-09,125.03
2017-10-10,126.04
2017-10-11,126.21
2017-10-12,124.8
2017-10-13,124.94
2017-10-16,124.67
2017-10-17,124.16
2017-10-18,124.36
2017-10-19,125.74
2017-10-20,128.31
2017-10-23,129.68
2017-10-24,129.62
2017-10-25,130.0
2017-10-26,129.04
2017-10-27,127.05
2017-10-30,127.36
2017-10-31,126.81
2017-11-01,127.91
2017-11-02,127.56
2017-11-03,126.88
2017-11-06,127.39
2017-11-07,122.74
2017-11-08,123.57
2017-11-09,124.87
2017-11-10,127.47
2017-11-13,127.47
2017-11-14,126.83
2017-11-15,126.88
2017-11-16,129.94
2017-11-17,133.12
2017-11-20,136.37
2017-11-21,136.11
2017-11-22,135.27
2017-11-24,135.47
2017-11-27,135.24
2017-11-28,137.56
2017-11-29,137.14
2017-11-30,134.55
2017-12-01,137.31
2017-12-04,134.28
2017-12-05,133.6
2017-12-06,133.28
2017-12-07,133.73
2017-12-08,135.4
2017-12-11,134.56
2017-12-12,132.94
2017-12-13,132.61
2017-12-14,131.69
2017-12-15,134.04
2017-12-18,136.31
2017-12-19,136.6
2017-12-20,135.62
2017-12-21,135.61
2017-12-22,135.6
2017-12-26,136.52
2017-12-27,136.67
2017-12-28,136.91
2017-12-29,137.21
2018-01-02,138.97
2018-01-03,139.21
2018-01-04,141.42
2018-01-05,143.09
2018-01-08,142.74
2018-01-09,141.16
2018-01-10,140.94
2018-01-11,142.58
2018-01-12,143.63
2018-01-16,141.4
2018-01-17,142.49
2018-01-18,144.7
2018-01-19,147.07
2018-01-22,148.35
2018-01-23,151.08
2018-01-24,151.34
2018-01-25,152.71
2018-01-26,153.84
2018-01-29,155.16
2018-01-30,156.25
2018-01-31,155.08
2018-02-01,154.17
2018-02-02,151.07
2018-02-05,146.25
2018-02-06,146.93
2018-02-07,149.21
2018-02-08,142.68
2018-02-09,144.09
2018-02-12,146.78
2018-02-13,146.98
2018-02-14,150.66
2018-02-15,151.55
2018-02-16,148.55
2018-02-20,146.68
2018-02-21,148.06
2018-02-22,149.34
2018-02-23,148.86
2018-02-26,149.56
2018-02-27,147.72
2018-02-28,144.28
2018-03-01,142.65
2018-03-02,143.62
2018-03-05,143.63
2018-03-06,143.0
2018-03-07,140.49
2018-03-08,140.26
2018-03-09,143.07
2018-03-12,143.32
2018-03-13,143.34
2018-03-14,143.67
2018-03-15,142.38
2018-03-16,143.77
2018-03-19,142.57
2018-03-20,144.78
2018-03-21,143.0
2018-03-22,141.45
2018-03-23,139.86
2018-03-26,145.25
2018-03-27,143.16
2018-03-28,144.02
2018-03-29,151.43
2018-04-02,150.92
2018-04-03,155.16
2018-04-04,155.41
2018-04-05,159.51
2018-04-06,156.73
2018-04-09,155.59
2018-04-10,157.95
2018-04-11,158.01
2018-04-12,162.25
2018-04-13,159.13
2018-04-16,160.43
2018-04-17,161.27
2018-04-18,161.01
2018-04-19,160.36
2018-04-20,159.48
2018-04-23,160.26
2018-04-24,159.83
2018-04-25,158.77
2018-04-26,160.59
2018-04-27,160.51
2018-04-30,159.67
2018-05-01,155.36
2018-05-02,152.26
2018-05-03,151.46
2018-05-04,152.27
2018-05-07,151.52
2018-05-08,151.71
2018-05-09,153.06
2018-05-10,153.0
2018-05-11,153.19
2018-05-14,154.32
2018-05-15,154.61
2018-05-16,155.21
2018-05-17,156.24
2018-05-18,155.11
2018-05-21,154.54
2018-05-22,154.62
2018-05-23,158.04
2018-05-24,158.54
2018-05-25,157.82
2018-05-29,155.11
2018-05-30,155.5
2018-05-31,160.0
2018-06-01,158.96
2018-06-04,159.83
2018-06-05,160.96
2018-06-06,164.4
2018-06-07,165.11
2018-06-08,168.16
2018-06-11,166.5
2018-06-12,166.21
2018-06-13,162.3
2018-06-14,160.24
2018-06-15,161.41
2018-06-18,163.61
2018-06-19,160.39
2018-06-20,157.35
2018-06-21,154.4
2018-06-22,152.08
2018-06-25,149.75
2018-06-26,153.83
2018-06-27,151.7
2018-06-28,151.37
2018-06-29,149.72
2018-07-02,148.53
2018-07-03,145.87
2018-07-05,145.82
2018-07-06,146.42
2018-07-09,149.66
2018-07-10,151.31
2018-07-11,147.62
2018-07-12,148.21
2018-07-13,148.27
2018-07-16,148.0
2018-07-17,151.49
2018-07-18,151.78
2018-07-19,153.55
2018-07-20,154.47
2018-07-23,155.37
2018-07-24,153.98
2018-07-25,156.99
2018-07-26,157.5
2018-07-27,154.08
2018-07-30,153.3
2018-07-31,153.52
2018-08-01,150.17
2018-08-02,150.79
2018-08-03,150.85
2018-08-06,152.05
2018-08-07,153.73
2018-08-08,154.11
2018-08-09,156.18
2018-08-10,153.74
2018-08-13,153.24
2018-08-14,154.02
2018-08-15,148.54
2018-08-16,148.25
2018-08-17,149.19
2018-08-20,151.56
2018-08-21,152.55
2018-08-22,154.69
2018-08-23,153.98
2018-08-24,154.53
2018-08-27,154.66
2018-08-28,155.94
2018-08-29,156.67
2018-08-30,141.67
2018-08-31,143.16
2018-09-04,136.43
2018-09-05,136.94
2018-09-06,136.4
2018-09-07,132.55
2018-09-10,136.56
2018-09-11,138.32
2018-09-12,139.59
2018-09-13,139.68
2018-09-14,139.54
2018-09-17,138.61
2018-09-18,137.8
2018-09-19,139.05
2018-09-20,142.57
2018-09-21,141.62
2018-09-24,140.5
2018-09-25,140.04
2018-09-26,142.69
2018-09-27,144.05
2018-09-28,144.4
2018-10-01,141.32
2018-10-02,137.13
2018-10-03,138.71
2018-10-04,134.15
2018-10-05,132.9
2018-10-08,134.43
2018-10-09,134.62
2018-10-10,124.75
2018-10-11,124.3
2018-10-12,126.05
2018-10-15,126.59
2018-10-16,129.72
2018-10-17,127.96
2018-10-18,126.3
2018-10-19,121.21
2018-10-22,121.58
2018-10-23,120.51
2018-10-24,119.19
2018-10-25,120.7
2018-10-26,118.55
2018-10-29,118.39
2018-10-30,118.06
2018-10-31,120.79
2018-11-01,125.81
2018-11-02,126.19
2018-11-05,127.23
2018-11-06,125.24
2018-11-07,124.21
2018-11-08,126.28
2018-11-09,121.41
2018-11-12,119.84
2018-11-13,120.43
2018-11-14,121.07
2018-11-15,117.35
2018-11-16,115.65
2018-11-19,110.9
2018-11-20,107.91
2018-11-21,111.69
2018-11-23,110.12
2018-11-26,112.56
2018-11-27,110.1
2018-11-28,110.91
2018-11-29,109.77
2018-11-30,110.51
2018-12-03,114.25
2018-12-04,107.29
2018-12-06,106.65
2018-12-07,102.44
2018-12-10,100.79
2018-12-11,99.09
2018-12-12,98.58
2018-12-13,94.59
2018-12-14,93.21
2018-12-17,91.34
2018-12-18,92.32
2018-12-19,91.47
2018-12-20,90.34
2018-12-21,88.72
2018-12-24,86.83
2018-12-26,92.16
2018-12-27,91.86
2018-12-28,92.34
2018-12-31,92.95
2019-01-02,93.49
2019-01-03,90.71
2019-01-04,93.87
2019-01-07,98.56
2019-01-08,101.35
2019-01-09,102.61
2019-01-10,98.94
2019-01-11,105.77
2019-01-14,104.48
2019-01-15,104.42
2019-01-16,104.55
2019-01-17,107.56
2019-01-18,110.18
2019-01-22,105.05
2019-01-23,104.2
2019-01-24,105.99
2019-01-25,108.37
2019-01-28,108.45
2019-01-29,108.25
2019-01-30,110.35
2019-01-31,109.11
2019-02-01,108.76
2019-02-04,108.91
2019-02-05,111.81
2019-02-06,112.27
2019-02-07,111.2
2019-02-08,110.89
2019-02-11,112.78
2019-02-12,114.33
2019-02-13,112.53
2019-02-14,112.39
2019-02-15,112.9
2019-02-19,112.72
2019-02-20,114.06
2019-02-21,115.1
2019-02-22,117.62
2019-02-25,115.82
2019-02-26,115.72
2019-02-27,116.31
2019-02-28,114.84
2019-03-01,115.12
2019-03-04,112.1
2019-03-05,111.23
2019-03-06,110.1
2019-03-07,110.26
2019-03-08,110.28
2019-03-11,111.99
2019-03-12,112.03
2019-03-13,113.12
2019-03-14,112.72
2019-03-15,110.51
2019-03-18,111.45
2019-03-19,110.07
2019-03-20,107.09
2019-03-21,108.69
2019-03-22,107.21
2019-03-25,109.19
2019-03-26,110.1
2019-03-27,110.89
2019-03-28,127.26
2019-03-29,121.95
2019-04-01,125.03
2019-04-02,124.2
2019-04-03,124.48
2019-04-04,128.49
2019-04-05,127.26
2019-04-08,127.4
2019-04-09,126.6
2019-04-10,127.33
2019-04-11,126.91
2019-04-12,129.15
2019-04-15,128.74
2019-04-16,129.95
2019-04-17,132.33
2019-04-18,132.2
2019-04-22,130.93
2019-04-23,132.13
2019-04-24,132.71
2019-04-25,130.03
2019-04-26,131.02
2019-04-29,130.64
2019-04-30,128.99
2019-05-01,128.32
2019-05-02,127.85
2019-05-03,127.18
2019-05-06,123.98
2019-05-07,121.82
2019-05-08,121.44
2019-05-09,120.65
2019-05-10,119.39
2019-05-13,112.5
2019-05-14,112.37
2019-05-15,110.93
2019-05-16,110.4
2019-05-17,108.71
2019-05-20,106.06
2019-05-21,108.52
2019-05-22,109.57
2019-05-23,107.29
2019-05-24,106.96
2019-05-28,105.9
2019-05-29,99.25
2019-05-30,84.49
2019-05-31,85.19
2019-06-03,87.72
2019-06-04,91.05
2019-06-05,89.26
2019-06-06,87.88
2019-06-07,88.37
2019-06-10,89.77
2019-06-11,88.7
2019-06-12,87.3
2019-06-13,89.77
2019-06-14,88.05
2019-06-17,88.32
2019-06-18,89.64
2019-06-19,87.87
2019-06-20,90.43
2019-06-21,93.26
2019-06-24,92.63
2019-06-25,91.29
2019-06-26,93.56
2019-06-27,93.28
2019-06-28,94.64
2019-07-01,95.26
2019-07-02,93.72
2019-07-03,93.66
2019-07-05,92.82
2019-07-08,91.9
2019-07-09,90.07
2019-07-10,87.47
2019-07-11,88.24
2019-07-12,89.19
2019-07-15,90.48
2019-07-16,92.5
2019-07-17,89.57
2019-07-18,87.87
2019-07-19,88.25
2019-07-22,86.68
2019-07-23,88.06
2019-07-24,89.21
2019-07-25,89.38
2019-07-26,89.31
2019-07-29,89.08
2019-07-30,89.08
2019-07-31,88.92
2019-08-01,82.8
2019-08-02,80.5
2019-08-05,76.6
2019-08-06,77.86
2019-08-07,77.86
2019-08-08,78.58
2019-08-09,74.66
2019-08-12,72.1
2019-08-13,74.67
2019-08-14,69.36
2019-08-15,69.19
2019-08-16,70.72
2019-08-19,71.96
2019-08-20,71.84
2019-08-21,71.99
2019-08-22,72.74
2019-08-23,69.01
2019-08-26,70.48
2019-08-27,69.81
2019-08-28,71.57
2019-08-29,76.0
2019-08-30,75.8
2019-09-03,74.3
2019-09-04,81.08
2019-09-05,84.56
2019-09-06,85.39
2019-09-09,89.19
2019-09-10,90.54
2019-09-11,90.4
2019-09-12,90.39
2019-09-13,90.61
2019-09-16,90.62
2019-09-17,88.45
2019-09-18,89.02
2019-09-19,86.74
2019-09-20,86.11
2019-09-23,87.0
2019-09-24,85.75
2019-09-25,87.26
2019-09-26,86.78
2019-09-27,87.72
2019-09-30,88.23
2019-10-01,85.66
2019-10-02,82.9
2019-10-03,83.87
2019-10-04,84.48
2019-10-07,83.71
2019-10-08,80.81
2019-10-09,82.76
2019-10-10,83.8
2019-10-11,87.72
2019-10-14,86.94
2019-10-15,87.56
2019-10-16,87.65
2019-10-17,87.38
2019-10-18,87.39
2019-10-21,89.35
2019-10-22,92.39
2019-10-23,91.75
2019-10-24,90.84
2019-10-25,92.77
2019-10-28,89.67
2019-10-29,88.42
2019-10-30,88.38
2019-10-31,87.16
2019-11-01,90.09
2019-11-04,93.38
2019-11-05,94.95
2019-11-06,93.2
2019-11-07,97.66
2019-11-08,97.96
2019-11-11,96.72
2019-11-12,96.88
2019-11-13,96.73
2019-11-14,97.84
2019-11-15,99.92
2019-11-18,99.81
2019-11-19,98.2
2019-11-20,97.81
2019-11-21,97.16
2019-11-22,99.82
2019-11-25,100.58
2019-11-26,100.05
2019-11-27,97.45
2019-11-29,96.96
2019-12-02,96.73
2019-12-03,94.07
2019-12-04,97.35
2019-12-05,100.73
2019-12-06,101.41
2019-12-09,102.27
2019-12-10,101.36
2019-12-11,102.5
2019-12-12,105.13
2019-12-13,104.41
2019-12-16,104.5
2019-12-17,105.37
2019-12-18,106.91
2019-12-19,104.66
2019-12-20,105.23
2019-12-23,104.9
2019-12-24,104.67
2019-12-26,104.9
2019-12-27,104.05
2019-12-30,104.01
2019-12-31,105.15
2020-01-02,105.35
2020-01-03,103.29
2020-01-06,105.64
2020-01-07,105.65
2020-01-08,106.23
2020-01-09,103.3
2020-01-10,100.48
2020-01-13,100.25
2020-01-14,99.9
2020-01-15,98.74
2020-01-16,99.39
2020-01-17,100.95
2020-01-21,98.77
2020-01-22,98.08
2020-01-23,96.89
2020-01-24,94.95
2020-01-27,91.42
2020-01-28,90.2
2020-01-29,89.91
2020-01-30,91.4
2020-01-31,87.17
2020-02-03,86.42
2020-02-04,87.15
2020-02-05,90.0
2020-02-06,88.88
2020-02-07,86.45
2020-02-10,85.37
2020-02-11,86.16
2020-02-12,89.89
2020-02-13,89.28
2020-02-14,89.37
2020-02-18,86.35
2020-02-19,86.13
2020-02-20,86.88
2020-02-21,84.67
2020-02-24,81.23
2020-02-25,76.96
2020-02-26,74.04
2020-02-27,73.06
2020-02-28,74.11
2020-03-02,74.59
2020-03-03,71.93
2020-03-04,73.79
2020-03-05,69.84
2020-03-06,69.18
2020-03-09,61.5
2020-03-10,63.59
2020-03-11,56.63
2020-03-12,44.25
2020-03-13,50.34
2020-03-16,40.75
2020-03-17,37.43
2020-03-18,33.25
2020-03-19,33.9
2020-03-20,31.57
2020-03-23,29.05
2020-03-24,35.52
2020-03-25,37.46
2020-03-26,39.03
2020-03-27,38.0
2020-03-30,38.22
2020-03-31,37.64
2020-04-01,32.63
2020-04-02,31.87
2020-04-03,30.99
2020-04-06,39.71
2020-04-07,46.73
2020-04-08,47.89
2020-04-09,49.51
2020-04-13,46.06
2020-04-14,47.96
2020-04-15,42.33
2020-04-16,40.04
2020-04-17,44.88
2020-04-20,40.88
2020-04-21,39.33
2020-04-22,39.19
2020-04-23,39.7
2020-04-24,41.36
2020-04-27,47.64
2020-04-28,50.62
2020-04-29,53.95
2020-04-30,49.23
2020-05-01,44.67
2020-05-04,44.43
2020-05-05,44.27
2020-05-06,42.5
2020-05-07,42.94
2020-05-08,46.02
2020-05-11,43.53
2020-05-12,42.15
2020-05-13,39.52
2020-05-14,41.23
2020-05-15,40.21
2020-05-18,44.48
2020-05-19,41.65
2020-05-20,41.99
2020-05-21,44.31
2020-05-22,44.15
2020-05-26,49.83
2020-05-27,53.85
2020-05-28,49.56
2020-05-29,45.47
2020-06-01,47.62
2020-06-02,49.61
2020-06-03,55.01
2020-06-04,57.13
2020-06-05,62.75
2020-06-08,69.46
2020-06-09,63.58
2020-06-10,59.61
2020-06-11,52.72
2020-06-12,49.61
2020-06-15,50.17
2020-06-16,52.57
2020-06-17,49.59
2020-06-18,49.72
2020-06-19,46.85
2020-06-22,47.5
2020-06-23,49.2
2020-06-24,47.6
2020-06-25,46.88
2020-06-26,44.66
2020-06-29,48.67
2020-06-30,48.05
2020-07-01,46.69
2020-07-02,47.46
2020-07-06,46.5
2020-07-07,44.62
2020-07-08,45.11
2020-07-09,42.51
2020-07-10,44.37
2020-07-13,45.39
2020-07-14,46.51
2020-07-15,50.78
2020-07-16,51.26
2020-07-17,49.23
2020-07-20,47.34
2020-07-21,49.02
2020-07-22,49.44
2020-07-23,50.9
2020-07-24,50.08
2020-07-27,50.12
2020-07-28,50.71
2020-07-29,52.16
2020-07-30,50.18
2020-07-31,48.66
2020-08-03,49.23
2020-08-04,47.72
2020-08-05,51.18
2020-08-06,50.65
2020-08-07,51.81
2020-08-10,54.03
2020-08-11,54.2
2020-08-12,53.54
2020-08-13,53.61
2020-08-14,55.36
2020-08-17,54.66
2020-08-18,51.5
2020-08-19,51.04
2020-08-20,50.18
2020-08-21,50.13
2020-08-24,53.66
2020-08-25,54.16
2020-08-26,53.02
2020-08-27,55.05
2020-08-28,57.24
2020-08-31,55.76
2020-09-01,57.65
2020-09-02,59.51
2020-09-03,61.45
2020-09-04,63.42
2020-09-08,66.04
2020-09-09,65.03
2020-09-10,67.05
2020-09-11,67.07
2020-09-14,71.4
2020-09-15,70.93
2020-09-16,72.08
2020-09-17,70.51
2020-09-18,68.48
2020-09-21,64.68
2020-09-22,64.36
2020-09-23,62.08
2020-09-24,61.88
2020-09-25,61.5
2020-09-28,61.89
2020-09-29,58.69
2020-09-30,59.64
2020-10-01,60.59
2020-10-02,62.12
2020-10-05,63.79
2020-10-06,61.64
2020-10-07,64.44
2020-10-08,67.61
2020-10-09,66.13
2020-10-12,65.59
2020-10-13,62.54
2020-10-14,62.21
2020-10-15,63.86
2020-10-16,62.16
2020-10-19,62.05
2020-10-20,61.59
2020-10-21,61.42
2020-10-22,64.98
2020-10-23,64.94
2020-10-26,62.28
2020-10-27,60.99
2020-10-28,58.51
2020-10-29,61.12
2020-10-30,58.29
2020-11-02,59.77
2020-11-03,63.2
2020-11-04,61.08
2020-11-05,62.44
2020-11-06,59.1
2020-11-09,70.84
2020-11-10,71.9
2020-11-11,67.64
2020-11-12,65.37
2020-11-13,70.09
2020-11-16,75.52
2020-11-17,78.94
2020-11-18,78.67
2020-11-19,78.78
2020-11-20,76.76
2020-11-23,81.1
2020-11-24,86.38
2020-11-25,84.72
2020-11-27,83.87
2020-11-30,79.49
2020-12-01,81.8
2020-12-02,83.29
2020-12-03,88.14
2020-12-04,91.53
2020-12-07,92.26
2020-12-08,91.68
2020-12-09,93.66
2020-12-10,94.64
2020-12-11,94.33
2020-12-14,93.6
2020-12-15,95.53
2020-12-16,94.36
2020-12-17,96.4
2020-12-18,95.26
2020-12-21,94.64
2020-12-22,91.68
2020-12-23,94.58
2020-12-24,93.82
2020-12-28,94.91
2020-12-29,93.44
2020-12-30,95.52
2020-12-31,93.89
2021-01-04,96.5
2021-01-05,96.62
2021-01-06,102.77
2021-01-07,105.5
2021-01-08,103.97
2021-01-11,104.58
2021-01-12,108.79
2021-01-13,104.84
2021-01-14,101.23
2021-01-15,100.28
2021-01-19,97.32
2021-01-20,99.23
2021-01-21,99.38
2021-01-22,97.79
2021-01-25,95.85
2021-01-26,91.52
2021-01-27,85.11
2021-01-28,88.72
2021-01-29,85.26
2021-02-01,82.45
2021-02-02,85.61
2021-02-03,87.6
2021-02-04,92.61
2021-02-05,95.19
2021-02-08,95.24
2021-02-09,93.79
2021-02-10,95.86
2021-02-11,97.72
2021-02-12,96.15
2021-02-16,97.58
2021-02-17,93.45
2021-02-18,91.09
2021-02-19,93.98
2021-02-22,97.48
2021-02-23,97.06
2021-02-24,102.29
2021-02-25,99.92
2021-02-26,99.96
2021-03-01,100.21
2021-03-02,102.11
2021-03-03,104.25
2021-03-04,99.55
2021-03-05,104.39
2021-03-08,106.75
2021-03-09,104.13
2021-03-10,105.36
2021-03-11,104.98
2021-03-12,107.3
2021-03-15,108.44
2021-03-16,106.0
2021-03-17,105.0
2021-03-18,105.4
2021-03-19,105.78
2021-03-22,103.47
2021-03-23,94.94
2021-03-24,95.69
2021-03-25,98.25
2021-03-26,101.9
2021-03-29,97.96
2021-03-30,100.12
2021-03-31,105.7
2021-04-01,100.98
2021-04-05,104.3
2021-04-06,104.08
2021-04-07,102.95
2021-04-08,104.56
2021-04-09,110.5
2021-04-12,113.1
2021-04-13,108.29
2021-04-14,107.74
2021-04-15,107.19
2021-04-16,106.17
2021-04-19,103.93
2021-04-20,101.9
2021-04-21,107.55
2021-04-22,107.01
2021-04-23,109.44
2021-04-26,108.49
2021-04-27,111.44
2021-04-28,113.5
2021-04-29,114.05
2021-04-30,113.18
2021-05-03,116.64
2021-05-04,116.24
2021-05-05,117.39
2021-05-06,115.78
2021-05-07,118.67
2021-05-10,115.01
2021-05-11,111.79
2021-05-12,105.95
2021-05-13,107.64
2021-05-14,113.36
2021-05-17,116.48
2021-05-18,116.67
2021-05-19,112.66
2021-05-20,110.03
2021-05-21,109.25
2021-05-24,110.11
2021-05-25,110.26
2021-05-26,114.37
2021-05-27,116.63
2021-05-28,114.82
2021-06-01,114.11
2021-06-02,109.41
2021-06-03,110.59
2021-06-04,110.04
2021-06-07,110.66
2021-06-08,112.92
2021-06-09,110.85
2021-06-10,108.72
2021-06-11,113.04
2021-06-14,108.98
2021-06-15,108.98
2021-06-16,108.58
2021-06-17,105.24
2021-06-18,101.71
2021-06-21,103.88
2021-06-22,104.73
2021-06-23,107.77
2021-06-24,108.31
2021-06-25,110.91
2021-06-28,106.27
2021-06-29,105.0
2021-06-30,107.59
2021-07-01,109.9
2021-07-02,109.34
2021-07-06,106.8
2021-07-07,103.74
2021-07-08,102.96
2021-07-09,108.05
2021-07-12,107.73
2021-07-13,104.67
2021-07-14,103.35
2021-07-15,100.85
2021-07-16,98.0
2021-07-19,93.8
2021-07-20,99.8
2021-07-21,101.8
2021-07-22,101.36
2021-07-23,101.9
2021-07-26,103.8
2021-07-27,102.25
2021-07-28,101.64
2021-07-29,103.45
2021-07-30,104.62
2021-08-02,104.29
2021-08-03,109.36
2021-08-04,105.78
2021-08-05,108.93
2021-08-06,110.24
2021-08-09,108.06
2021-08-10,110.98
2021-08-11,113.85
2021-08-12,114.27
2021-08-13,116.62
2021-08-16,112.8
2021-08-17,106.7
2021-08-18,106.13
2021-08-19,105.39
2021-08-20,104.55
2021-08-23,107.12
2021-08-24,110.62
2021-08-25,110.45
2021-08-26,105.78
2021-08-27,108.87
2021-08-30,106.7
2021-08-31,104.79
2021-09-01,120.58
2021-09-02,119.74
2021-09-03,115.18
2021-09-07,112.7
2021-09-08,108.57
2021-09-09,110.78
2021-09-10,109.13
2021-09-13,111.24
2021-09-14,109.09
2021-09-15,109.97
2021-09-16,110.19
2021-09-17,109.98
2021-09-20,106.42
2021-09-21,105.49
2021-09-22,107.56
2021-09-23,111.7
2021-09-24,110.48
2021-09-27,113.38
2021-09-28,111.96
2021-09-29,109.38
2021-09-30,102.79
2021-10-01,106.18
2021-10-04,107.46
2021-10-05,108.41
2021-10-06,104.36
2021-10-07,107.0
2021-10-08,104.75
2021-10-11,104.15
2021-10-12,106.76
2021-10-13,107.56
2021-10-14,110.31
2021-10-15,110.01
2021-10-18,109.5
2021-10-19,110.35
2021-10-20,111.14
2021-10-21,112.71
2021-10-22,111.96
2021-10-25,112.21
2021-10-26,111.75
2021-10-27,109.12
2021-10-28,109.64
2021-10-29,109.33
2021-11-01,113.45
2021-11-02,112.66
2021-11-03,118.62
2021-11-04,119.56
2021-11-05,122.91
2021-11-08,122.6
2021-11-09,122.8
2021-11-10,120.88
2021-11-11,121.84
2021-11-12,120.28
2021-11-15,120.62
2021-11-16,123.26
2021-11-17,122.64
2021-11-18,121.29
2021-11-19,116.99
2021-11-22,119.29
2021-11-23,119.54
2021-11-24,118.23
2021-11-26,110.11
2021-11-29,109.85
2021-11-30,106.78
2021-12-01,105.09
2021-12-02,100.77
2021-12-03,99.02
2021-12-06,103.98
2021-12-07,104.45
2021-12-08,104.71
2021-12-09,102.64
2021-12-10,101.69
2021-12-13,98.39
2021-12-14,98.2
2021-12-15,97.82
2021-12-16,96.24
2021-12-17,97.74
2021-12-20,94.49
2021-12-21,98.63
2021-12-22,98.58
2021-12-23,100.33
2021-12-27,102.84
2021-12-28,104.05
2021-12-29,105.6
2021-12-30,106.12
2021-12-31,106.65
2022-01-03,108.08
2022-01-04,111.53
2022-01-05,109.46
2022-01-06,110.13
2022-01-07,106.96
2022-01-10,102.3
2022-01-11,103.9
2022-01-12,103.0
2022-01-13,104.55
2022-01-14,102.7
2022-01-18,100.86
2022-01-19,100.7
2022-01-20,97.75
2022-01-21,96.2
2022-01-24,96.55
2022-01-25,94.04
2022-01-26,92.05
2022-01-27,92.85
2022-01-28,93.04
2022-01-31,95.01
2022-02-01,97.04
2022-02-02,96.06
2022-02-03,95.72
2022-02-04,96.39
2022-02-07,96.39
2022-02-08,98.57
2022-02-09,103.08
2022-02-10,102.16
2022-02-11,98.13
2022-02-14,97.22
2022-02-15,100.85
2022-02-16,101.3
2022-02-17,98.52
2022-02-18,100.13
2022-02-22,98.67
2022-02-23,97.44
2022-02-24,97.16
2022-02-25,100.2
