Date,Close
2017-02-08,29.24
2017-02-09,29.55
2017-02-10,29.53
2017-02-13,29.82
2017-02-14,29.92
2017-02-15,30.1
2017-02-16,30.24
2017-02-17,30.2
2017-02-21,30.79
2017-02-22,30.86
2017-02-23,30.78
2017-02-24,31.29
2017-02-27,31.54
2017-02-28,30.9
2017-03-01,31.31
2017-03-02,31.09
2017-03-03,31.1
2017-03-06,31.01
2017-03-07,31.24
2017-03-08,31.33
2017-03-09,31.23
2017-03-10,31.4
2017-03-13,31.67
2017-03-14,31.6
2017-03-15,31.58
2017-03-16,31.63
2017-03-17,31.86
2017-03-20,31.93
2017-03-21,31.51
2017-03-22,31.78
2017-03-23,31.73
2017-03-24,31.61
2017-03-27,31.68
2017-03-28,31.38
2017-03-29,31.52
2017-03-30,31.35
2017-03-31,31.4
2017-04-03,31.15
2017-04-04,31.1
2017-04-05,30.85
2017-04-06,31.17
2017-04-07,31.18
2017-04-10,31.35
2017-04-11,31.48
2017-04-12,31.27
2017-04-13,31.11
2017-04-17,31.38
2017-04-18,32.16
2017-04-19,32.45
2017-04-20,32.77
2017-04-21,32.88
2017-04-24,33.48
2017-04-25,31.93
2017-04-26,31.75
2017-04-27,32.04
2017-04-28,32.57
2017-05-01,32.71
2017-05-02,32.79
2017-05-03,32.76
2017-05-04,32.76
2017-05-05,33.04
2017-05-08,32.83
2017-05-09,33.0
2017-05-10,32.93
2017-05-11,32.99
2017-05-12,32.89
2017-05-15,33.15
2017-05-16,33.24
2017-05-17,32.39
2017-05-18,32.32
2017-05-19,32.78
2017-05-22,33.53
2017-05-23,34.02
2017-05-24,34.27
2017-05-25,34.76
2017-05-26,34.93
2017-05-30,34.93
2017-05-31,35.14
2017-06-01,34.98
2017-06-02,35.27
2017-06-05,35.52
2017-06-06,35.41
2017-06-07,35.35
2017-06-08,35.44
2017-06-09,34.72
2017-06-12,34.23
2017-06-13,34.4
2017-06-14,34.34
2017-06-15,34.15
2017-06-16,34.18
2017-06-19,34.26
2017-06-20,34.09
2017-06-21,34.27
2017-06-22,34.28
2017-06-23,34.26
2017-06-26,34.3
2017-06-27,33.69
2017-06-28,34.09
2017-06-29,33.44
2017-06-30,33.49
2017-07-03,33.07
2017-07-05,33.27
2017-07-06,33.28
2017-07-07,33.67
2017-07-10,33.9
2017-07-11,34.15
2017-07-12,34.73
2017-07-13,34.45
2017-07-14,34.73
2017-07-17,34.71
2017-07-18,34.81
2017-07-19,35.32
2017-07-20,35.09
2017-07-21,34.98
2017-07-24,35.07
2017-07-25,36.64
2017-07-26,37.18
2017-07-27,36.98
2017-07-28,37.01
2017-07-31,36.9
2017-08-01,36.72
2017-08-02,36.05
2017-08-03,36.21
2017-08-04,36.2
2017-08-07,36.63
2017-08-08,36.8
2017-08-09,36.56
2017-08-10,36.19
2017-08-11,36.34
2017-08-14,37.01
2017-08-15,37.22
2017-08-16,37.56
2017-08-17,36.84
2017-08-18,36.95
2017-08-21,36.99
2017-08-22,37.45
2017-08-23,37.34
2017-08-24,37.18
2017-08-25,37.4
2017-08-28,37.77
2017-08-29,37.91
2017-08-30,38.36
2017-08-31,39.29
2017-09-01,38.69
2017-09-05,38.24
2017-09-06,38.27
2017-09-07,38.43
2017-09-08,38.24
2017-09-11,37.61
2017-09-12,37.55
2017-09-13,37.45
2017-09-14,38.02
2017-09-15,38.27
2017-09-18,38.78
2017-09-19,38.82
2017-09-20,38.36
2017-09-21,38.43
2017-09-22,38.88
2017-09-25,38.42
2017-09-26,38.33
2017-09-27,38.92
2017-09-28,39.0
2017-09-29,39.47
2017-10-02,39.7
2017-10-03,40.06
2017-10-04,40.25
2017-10-05,40.39
2017-10-06,40.68
2017-10-09,41.01
2017-10-10,41.01
2017-10-11,41.39
2017-10-12,41.82
2017-10-13,42.0
2017-10-16,41.97
2017-10-17,41.81
2017-10-18,41.79
2017-10-19,41.81
2017-10-20,42.28
2017-10-23,42.15
2017-10-24,42.31
2017-10-25,42.22
2017-10-26,42.72
2017-10-27,43.08
2017-10-30,42.9
2017-10-31,43.16
2017-11-01,43.01
2017-11-02,43.79
2017-11-03,43.9
2017-11-06,44.29
2017-11-07,44.3
2017-11-08,44.07
2017-11-09,43.55
2017-11-10,44.04
2017-11-13,44.67
2017-11-14,44.77
2017-11-15,44.32
2017-11-16,44.86
2017-11-17,44.58
2017-11-20,44.85
2017-11-21,45.33
2017-11-22,45.0
2017-11-24,45.6
2017-11-27,45.14
2017-11-28,45.19
2017-11-29,43.16
2017-11-30,43.91
2017-12-01,43.72
2017-12-04,42.42
2017-12-05,42.67
2017-12-06,42.9
2017-12-07,43.55
2017-12-08,43.56
2017-12-11,43.5
2017-12-12,43.29
2017-12-13,43.06
2017-12-14,43.19
2017-12-15,43.68
2017-12-18,43.56
2017-12-19,43.76
2017-12-20,43.21
2017-12-21,42.48
2017-12-22,42.26
2017-12-26,41.97
2017-12-27,42.25
2017-12-28,42.29
2017-12-29,41.82
2018-01-02,42.05
2018-01-03,42.93
2018-01-04,43.58
2018-01-05,43.99
2018-01-08,44.92
2018-01-09,45.07
2018-01-10,44.84
2018-01-11,44.87
2018-01-12,45.07
2018-01-16,44.28
2018-01-17,44.86
2018-01-18,44.94
2018-01-19,45.6
2018-01-22,45.69
2018-01-23,45.75
2018-01-24,45.38
2018-01-25,44.86
2018-01-26,45.8
2018-01-29,44.56
2018-01-30,43.98
2018-01-31,44.86
2018-02-01,42.23
2018-02-02,41.1
2018-02-05,39.29
2018-02-06,39.58
2018-02-07,38.57
2018-02-08,36.82
2018-02-09,37.68
2018-02-12,38.6
2018-02-13,37.9
2018-02-14,38.63
2018-02-15,39.07
2018-02-16,39.16
2018-02-20,40.17
2018-02-21,39.26
2018-02-22,38.8
2018-02-23,39.74
2018-02-26,39.89
2018-02-27,39.39
2018-02-28,38.77
2018-03-01,38.23
2018-03-02,39.29
2018-03-05,39.5
2018-03-06,38.98
2018-03-07,39.37
2018-03-08,39.3
2018-03-09,39.68
2018-03-12,39.7
2018-03-13,39.17
2018-03-14,38.83
2018-03-15,39.08
2018-03-16,38.59
2018-03-19,38.23
2018-03-20,37.96
2018-03-21,38.35
2018-03-22,37.39
2018-03-23,36.38
2018-03-26,37.46
2018-03-27,36.4
2018-03-28,36.14
2018-03-29,36.77
2018-04-02,35.85
2018-04-03,36.31
2018-04-04,36.68
2018-04-05,36.98
2018-04-06,35.9
2018-04-09,36.25
2018-04-10,37.01
2018-04-11,36.7
2018-04-12,37.47
2018-04-13,37.3
2018-04-16,37.54
2018-04-17,38.1
2018-04-18,38.17
2018-04-19,37.38
2018-04-20,37.02
2018-04-23,36.74
2018-04-24,40.09
2018-04-25,39.56
2018-04-26,39.89
2018-04-27,39.96
2018-04-30,40.06
2018-05-01,40.34
2018-05-02,39.97
2018-05-03,40.25
2018-05-04,40.8
2018-05-07,41.07
2018-05-08,40.9
2018-05-09,41.76
2018-05-10,42.23
2018-05-11,42.25
2018-05-14,42.19
2018-05-15,41.08
2018-05-16,41.03
2018-05-17,41.52
2018-05-18,41.8
2018-05-21,42.01
2018-05-22,42.05
2018-05-23,42.33
2018-05-24,42.23
2018-05-25,42.24
2018-05-29,42.01
2018-05-30,42.16
2018-05-31,42.45
2018-06-01,43.21
2018-06-04,43.42
2018-06-05,43.69
2018-06-06,44.12
2018-06-07,44.08
2018-06-08,44.07
2018-06-11,44.25
2018-06-12,44.51
2018-06-13,44.58
2018-06-14,44.94
2018-06-15,45.02
2018-06-18,45.18
2018-06-19,44.92
2018-06-20,45.2
2018-06-21,44.9
2018-06-22,43.87
2018-06-25,43.34
2018-06-26,43.53
2018-06-27,42.86
2018-06-28,43.1
2018-06-29,43.31
2018-07-02,43.77
2018-07-03,43.81
2018-07-05,44.46
2018-07-06,44.88
2018-07-09,44.87
2018-07-10,44.78
2018-07-11,44.6
2018-07-12,45.57
2018-07-13,45.29
2018-07-16,45.07
2018-07-17,45.66
2018-07-18,45.52
2018-07-19,45.23
2018-07-20,45.14
2018-07-23,45.15
2018-07-24,45.5
2018-07-25,46.8
2018-07-26,46.26
2018-07-27,45.24
2018-07-30,43.91
2018-07-31,44.09
2018-08-01,43.99
2018-08-02,44.7
2018-08-03,44.77
2018-08-06,45.09
2018-08-07,45.16
2018-08-08,45.07
2018-08-09,45.33
2018-08-10,45.2
2018-08-13,45.36
2018-08-14,46.0
2018-08-15,45.44
2018-08-16,45.37
2018-08-17,45.18
2018-08-20,45.08
2018-08-21,45.4
2018-08-22,45.75
2018-08-23,46.37
2018-08-24,46.82
2018-08-27,46.84
2018-08-28,46.91
2018-08-29,47.26
2018-08-30,47.06
2018-08-31,47.04
2018-09-04,46.64
2018-09-05,46.53
2018-09-06,46.54
2018-09-07,46.44
2018-09-10,46.49
2018-09-11,46.46
2018-09-12,45.87
2018-09-13,46.31
2018-09-14,46.26
2018-09-17,45.37
2018-09-18,45.22
2018-09-19,45.03
2018-09-20,45.75
2018-09-21,45.53
2018-09-24,45.57
2018-09-25,45.42
2018-09-26,44.95
2018-09-27,45.01
2018-09-28,45.32
2018-10-01,45.06
2018-10-02,44.49
2018-10-03,44.9
2018-10-04,43.42
2018-10-05,42.9
2018-10-08,41.41
2018-10-09,41.31
2018-10-10,39.48
2018-10-11,39.13
2018-10-12,39.99
2018-10-15,39.38
2018-10-16,40.34
2018-10-17,40.4
2018-10-18,40.04
2018-10-19,40.11
2018-10-22,40.61
2018-10-23,46.85
2018-10-24,45.11
2018-10-25,46.53
2018-10-26,45.52
2018-10-29,44.2
2018-10-30,44.38
2018-10-31,44.57
2018-11-01,45.31
2018-11-02,45.15
2018-11-05,44.95
2018-11-06,44.7
2018-11-07,46.15
2018-11-08,46.46
2018-11-09,46.26
2018-11-12,44.82
2018-11-13,44.6
2018-11-14,44.42
2018-11-15,45.54
2018-11-16,45.76
2018-11-19,42.77
2018-11-20,42.68
2018-11-21,43.06
2018-11-23,42.61
2018-11-26,43.54
2018-11-27,43.08
2018-11-28,44.77
2018-11-29,44.12
2018-11-30,45.04
2018-12-03,46.22
2018-12-04,44.73
2018-12-06,44.0
2018-12-07,42.67
2018-12-10,43.38
2018-12-11,43.83
2018-12-12,44.39
2018-12-13,44.11
2018-12-14,43.22
2018-12-17,42.31
2018-12-18,43.07
2018-12-19,42.09
2018-12-20,41.56
2018-12-21,40.69
2018-12-24,40.31
2018-12-26,42.59
2018-12-27,43.41
2018-12-28,43.34
2018-12-31,43.48
2019-01-02,43.23
2019-01-03,41.53
2019-01-04,43.26
2019-01-07,43.42
2019-01-08,43.67
2019-01-09,43.85
2019-01-10,44.32
2019-01-11,44.45
2019-01-14,44.38
2019-01-15,45.27
2019-01-16,45.37
2019-01-17,45.74
2019-01-18,46.62
2019-01-22,45.78
2019-01-23,45.48
2019-01-24,45.94
2019-01-25,46.59
2019-01-28,46.46
2019-01-29,46.3
2019-01-30,47.48
2019-01-31,48.03
2019-02-01,48.68
2019-02-04,49.69
2019-02-05,50.08
2019-02-06,50.48
2019-02-07,50.58
2019-02-08,50.91
2019-02-11,50.84
2019-02-12,52.13
2019-02-13,51.36
2019-02-14,51.66
2019-02-15,52.58
2019-02-19,52.64
2019-02-20,55.07
2019-02-21,55.4
2019-02-22,56.57
2019-02-25,57.27
2019-02-26,57.36
2019-02-27,57.45
2019-02-28,57.25
2019-03-01,58.14
2019-03-04,58.54
2019-03-05,58.87
2019-03-06,58.51
2019-03-07,58.77
2019-03-08,59.16
2019-03-11,59.96
2019-03-12,60.62
2019-03-13,60.66
2019-03-14,61.16
2019-03-15,60.99
2019-03-18,61.06
2019-03-19,61.24
2019-03-20,61.45
2019-03-21,63.08
2019-03-22,61.76
2019-03-25,62.11
2019-03-26,62.3
2019-03-27,61.83
2019-03-28,62.65
2019-03-29,63.51
2019-04-01,64.8
2019-04-02,64.61
2019-04-03,65.17
2019-04-04,63.67
2019-04-05,64.2
2019-04-08,63.98
2019-04-09,64.31
2019-04-10,64.47
2019-04-11,64.57
2019-04-12,64.98
2019-04-15,65.06
2019-04-16,64.7
2019-04-17,63.97
2019-04-18,63.37
2019-04-22,64.21
2019-04-23,66.7
2019-04-24,67.65
2019-04-25,67.49
2019-04-26,68.22
2019-04-29,68.18
2019-04-30,69.38
2019-05-01,68.54
2019-05-02,69.45
2019-05-03,70.27
2019-05-06,70.0
2019-05-07,68.6
2019-05-08,68.94
2019-05-09,68.7
2019-05-10,69.36
2019-05-13,66.9
2019-05-14,68.09
2019-05-15,68.74
2019-05-16,69.85
2019-05-17,68.66
2019-05-20,64.62
2019-05-21,65.35
2019-05-22,64.72
2019-05-23,63.72
2019-05-24,63.94
2019-05-28,63.92
2019-05-29,63.75
2019-05-30,64.32
2019-05-31,63.57
2019-06-03,61.7
2019-06-04,63.22
2019-06-05,64.5
2019-06-06,64.69
2019-06-07,65.57
2019-06-10,67.17
2019-06-11,68.2
2019-06-12,69.35
2019-06-13,68.1
2019-06-14,67.72
2019-06-17,67.55
2019-06-18,69.21
2019-06-19,71.44
2019-06-20,72.67
2019-06-21,71.37
2019-06-24,71.28
2019-06-25,69.43
2019-06-26,69.84
2019-06-27,70.17
2019-06-28,70.81
2019-07-01,73.35
2019-07-02,74.02
2019-07-03,74.81
2019-07-05,74.41
2019-07-08,74.37
2019-07-09,74.49
2019-07-10,75.1
2019-07-11,75.2
2019-07-12,75.02
2019-07-15,75.2
2019-07-16,74.69
2019-07-17,74.35
2019-07-18,74.72
2019-07-19,72.92
2019-07-22,72.66
2019-07-23,74.27
2019-07-24,75.79
2019-07-25,76.04
2019-07-26,75.91
2019-07-29,76.35
2019-07-30,75.54
2019-07-31,73.91
2019-08-01,73.04
2019-08-02,71.27
2019-08-05,67.5
2019-08-06,69.15
2019-08-07,68.93
2019-08-08,71.39
2019-08-09,70.24
2019-08-12,68.72
2019-08-13,70.97
2019-08-14,67.73
2019-08-15,68.14
2019-08-16,69.32
2019-08-19,69.6
2019-08-20,68.79
2019-08-21,69.69
2019-08-22,69.81
2019-08-23,66.81
2019-08-26,67.79
2019-08-27,67.11
2019-08-28,66.82
2019-08-29,69.02
2019-08-30,68.48
2019-09-03,68.14
2019-09-04,68.5
2019-09-05,70.61
2019-09-06,70.0
2019-09-09,68.41
2019-09-10,65.77
2019-09-11,65.47
2019-09-12,66.15
2019-09-13,65.54
2019-09-16,65.73
2019-09-17,67.35
2019-09-18,67.79
2019-09-19,66.92
2019-09-20,66.01
2019-09-23,65.97
2019-09-24,65.16
2019-09-25,66.13
2019-09-26,66.58
2019-09-27,65.2
2019-09-30,66.08
2019-10-01,65.29
2019-10-02,64.02
2019-10-03,65.1
2019-10-04,65.91
2019-10-07,65.6
2019-10-08,63.64
2019-10-09,64.85
2019-10-10,65.54
2019-10-11,65.9
2019-10-14,66.51
2019-10-15,67.63
2019-10-16,66.82
2019-10-17,66.0
2019-10-18,65.6
2019-10-21,66.75
2019-10-22,62.94
2019-10-23,63.47
2019-10-24,65.09
2019-10-25,65.1
2019-10-28,65.88
2019-10-29,65.97
2019-10-30,66.94
2019-10-31,65.35
2019-11-01,65.48
2019-11-04,66.88
2019-11-05,67.2
2019-11-06,67.14
2019-11-07,66.87
2019-11-08,67.1
2019-11-11,67.45
2019-11-12,67.58
2019-11-13,67.21
2019-11-14,67.16
2019-11-15,67.48
2019-11-18,67.23
2019-11-19,68.49
2019-11-20,67.7
2019-11-21,67.19
2019-11-22,67.19
2019-11-25,68.17
2019-11-26,69.53
2019-11-27,70.9
2019-11-29,70.25
2019-12-02,67.48
2019-12-03,65.22
2019-12-04,65.93
2019-12-05,65.81
2019-12-06,67.18
2019-12-09,66.03
2019-12-10,65.85
2019-12-11,65.89
2019-12-12,66.88
2019-12-13,67.92
2019-12-16,69.06
2019-12-17,69.13
2019-12-18,69.94
2019-12-19,69.68
2019-12-20,70.09
2019-12-23,70.14
2019-12-24,69.65
2019-12-26,70.05
2019-12-27,70.29
2019-12-30,69.99
2019-12-31,69.36
2020-01-02,71.44
2020-01-03,70.42
2020-01-06,70.85
2020-01-07,71.07
2020-01-08,72.28
2020-01-09,73.36
2020-01-10,73.03
2020-01-13,73.39
2020-01-14,72.61
2020-01-15,71.94
2020-01-16,73.06
2020-01-17,73.73
2020-01-21,74.6
2020-01-22,74.8
2020-01-23,75.42
2020-01-24,74.58
2020-01-27,72.62
2020-01-28,74.18
2020-01-29,73.14
2020-01-30,73.16
2020-01-31,72.11
2020-02-03,72.83
2020-02-04,74.42
2020-02-05,74.32
2020-02-06,74.54
2020-02-07,73.55
2020-02-10,74.63
2020-02-11,75.71
2020-02-12,77.1
2020-02-13,79.25
2020-02-14,78.76
2020-02-18,78.58
2020-02-19,80.02
2020-02-20,76.97
2020-02-21,74.73
2020-02-24,71.39
2020-02-25,68.45
2020-02-26,68.88
2020-02-27,65.84
2020-02-28,66.14
2020-03-02,68.36
2020-03-03,66.23
2020-03-04,70.27
2020-03-05,67.84
2020-03-06,64.73
2020-03-09,59.75
2020-03-10,62.92
2020-03-11,62.23
2020-03-12,56.94
2020-03-13,62.47
2020-03-16,54.6
2020-03-17,58.94
2020-03-18,54.32
2020-03-19,55.72
2020-03-20,55.08
2020-03-23,55.86
2020-03-24,63.34
2020-03-25,61.35
2020-03-26,66.94
2020-03-27,62.28
2020-03-30,66.91
2020-03-31,66.04
2020-04-01,65.24
2020-04-02,65.93
2020-04-03,63.93
2020-04-06,69.42
2020-04-07,69.05
2020-04-08,71.84
2020-04-09,71.65
2020-04-13,71.55
2020-04-14,76.33
2020-04-15,75.7
2020-04-16,78.59
2020-04-17,78.65
2020-04-20,77.84
2020-04-21,74.59
2020-04-22,79.8
2020-04-23,79.83
2020-04-24,80.52
2020-04-27,81.31
2020-04-28,78.47
2020-04-29,82.0
2020-04-30,81.13
2020-05-01,75.84
2020-05-04,77.64
2020-05-05,79.67
2020-05-06,80.99
2020-05-07,81.37
2020-05-08,82.46
2020-05-11,83.0
2020-05-12,81.05
2020-05-13,81.0
2020-05-14,81.85
2020-05-15,82.07
2020-05-18,83.37
2020-05-19,85.44
2020-05-20,88.09
2020-05-21,86.11
2020-05-22,86.05
2020-05-26,85.01
2020-05-27,85.2
2020-05-28,88.06
2020-05-29,91.29
2020-06-01,91.68
2020-06-02,92.38
2020-06-03,92.96
2020-06-04,91.27
2020-06-05,91.4
2020-06-08,92.13
2020-06-09,92.56
2020-06-10,93.19
2020-06-11,88.41
2020-06-12,89.46
2020-06-15,90.85
2020-06-16,92.02
2020-06-17,93.07
2020-06-18,93.73
2020-06-19,91.9
2020-06-22,94.46
2020-06-23,94.55
2020-06-24,91.99
2020-06-25,92.66
2020-06-26,93.84
2020-06-29,94.03
2020-06-30,95.96
2020-07-01,97.07
2020-07-02,97.82
2020-07-06,98.74
2020-07-07,98.77
2020-07-08,99.6
2020-07-09,101.53
2020-07-10,100.97
2020-07-13,98.21
2020-07-14,99.03
2020-07-15,99.11
2020-07-16,98.68
2020-07-17,100.23
2020-07-20,103.7
2020-07-21,103.58
2020-07-22,103.67
2020-07-23,102.94
2020-07-24,102.59
2020-07-27,105.27
2020-07-28,104.05
2020-07-29,105.97
2020-07-30,107.65
2020-07-31,109.25
2020-08-03,111.77
2020-08-04,109.14
2020-08-05,109.65
2020-08-06,110.52
2020-08-07,108.53
2020-08-10,107.19
2020-08-11,105.18
2020-08-12,107.28
2020-08-13,108.66
2020-08-14,108.0
2020-08-17,109.52
2020-08-18,109.15
2020-08-19,108.53
2020-08-20,111.26
2020-08-21,110.57
2020-08-24,111.28
2020-08-25,111.26
2020-08-26,112.67
2020-08-27,109.36
2020-08-28,110.86
2020-08-31,110.91
2020-09-01,113.98
2020-09-02,117.09
2020-09-03,108.06
2020-09-04,105.88
2020-09-08,100.44
2020-09-09,104.34
2020-09-10,102.22
2020-09-11,101.51
2020-09-14,103.23
2020-09-15,105.23
2020-09-16,102.55
2020-09-17,101.15
2020-09-18,99.76
2020-09-21,102.1
2020-09-22,102.83
2020-09-23,99.72
2020-09-24,102.12
2020-09-25,103.72
2020-09-28,105.25
2020-09-29,105.78
2020-09-30,106.63
2020-10-01,108.63
2020-10-02,105.32
2020-10-05,107.46
2020-10-06,105.52
2020-10-07,108.44
2020-10-08,109.32
2020-10-09,111.93
2020-10-12,115.56
2020-10-13,116.77
2020-10-14,116.97
2020-10-15,115.96
2020-10-16,115.69
2020-10-19,113.56
2020-10-20,112.61
2020-10-21,111.23
2020-10-22,109.32
2020-10-23,112.05
2020-10-26,109.88
2020-10-27,109.84
2020-10-28,107.64
2020-10-29,110.21
2020-10-30,109.37
2020-11-02,110.51
2020-11-03,113.59
2020-11-04,120.99
2020-11-05,124.07
2020-11-06,125.5
2020-11-09,118.57
2020-11-10,112.39
2020-11-11,116.68
2020-11-12,114.56
2020-11-13,115.82
2020-11-16,114.86
2020-11-17,113.48
2020-11-18,111.03
2020-11-19,112.6
2020-11-20,112.79
2020-11-23,111.25
2020-11-24,110.74
2020-11-25,113.04
2020-11-27,116.58
2020-11-30,116.3
2020-12-01,115.65
2020-12-02,116.43
2020-12-03,116.68
2020-12-04,118.34
2020-12-07,119.02
2020-12-08,118.41
2020-12-09,115.49
2020-12-10,117.45
2020-12-11,118.52
2020-12-14,121.31
2020-12-15,122.82
2020-12-16,125.4
2020-12-17,127.3
2020-12-18,132.02
2020-12-21,131.73
2020-12-22,134.37
2020-12-23,133.06
2020-12-24,134.0
2020-12-28,134.76
2020-12-29,133.98
2020-12-30,135.25
2020-12-31,136.43
2021-01-04,135.76
2021-01-05,136.14
2021-01-06,130.64
2021-01-07,137.05
2021-01-08,136.19
2021-01-11,134.69
2021-01-12,133.72
2021-01-13,134.12
2021-01-14,135.4
2021-01-15,134.64
2021-01-19,137.62
2021-01-20,140.1
2021-01-21,138.62
2021-01-22,137.42
2021-01-25,135.9
2021-01-26,133.83
2021-01-27,128.43
2021-01-28,132.95
2021-01-29,130.39
2021-02-01,134.4
2021-02-02,135.72
2021-02-03,134.82
2021-02-04,137.1
2021-02-05,135.8
2021-02-08,137.58
2021-02-09,139.49
2021-02-10,137.86
2021-02-11,143.97
2021-02-12,145.68
2021-02-16,145.99
2021-02-17,141.78
2021-02-18,139.53
2021-02-19,139.66
2021-02-22,133.16
2021-02-23,132.6
2021-02-24,139.42
2021-02-25,138.02
2021-02-26,141.09
2021-03-01,147.44
2021-03-02,142.15
2021-03-03,133.74
2021-03-04,128.81
2021-03-05,126.69
2021-03-08,119.68
2021-03-09,127.3
2021-03-10,126.88
2021-03-11,130.13
2021-03-12,125.74
2021-03-15,129.39
2021-03-16,129.39
2021-03-17,128.49
2021-03-18,124.03
2021-03-19,125.48
2021-03-22,127.97
2021-03-23,128.25
2021-03-24,126.97
2021-03-25,125.67
2021-03-26,132.58
2021-03-29,132.75
2021-03-30,130.87
2021-03-31,136.99
2021-04-01,141.49
2021-04-05,145.87
2021-04-06,143.46
2021-04-07,142.56
2021-04-08,145.46
2021-04-09,145.35
2021-04-12,144.79
2021-04-13,146.15
2021-04-14,144.61
2021-04-15,147.59
2021-04-16,147.26
2021-04-19,141.94
2021-04-20,140.94
2021-04-21,141.5
2021-04-22,140.06
2021-04-23,142.08
2021-04-26,144.23
2021-04-27,132.75
2021-04-28,133.27
2021-04-29,133.46
2021-04-30,131.77
2021-05-03,129.62
2021-05-04,126.35
2021-05-05,126.89
2021-05-06,126.9
2021-05-07,129.05
2021-05-10,124.14
2021-05-11,125.83
2021-05-12,121.78
2021-05-13,122.07
2021-05-14,124.28
2021-05-17,121.84
2021-05-18,121.14
2021-05-19,122.32
2021-05-20,125.25
2021-05-21,123.46
2021-05-24,126.33
2021-05-25,127.49
2021-05-26,126.83
2021-05-27,127.13
2021-05-28,126.99
2021-06-01,125.75
2021-06-02,124.53
2021-06-03,123.94
2021-06-04,126.75
2021-06-07,124.93
2021-06-08,125.22
2021-06-09,125.19
2021-06-10,128.51
2021-06-11,129.28
2021-06-14,130.96
2021-06-15,129.46
2021-06-16,128.2
2021-06-17,130.91
2021-06-18,130.47
2021-06-21,132.13
2021-06-22,134.04
2021-06-23,133.0
2021-06-24,135.02
2021-06-25,134.76
2021-06-28,137.1
2021-06-29,138.35
2021-06-30,136.82
2021-07-01,136.93
2021-07-02,137.94
2021-07-06,138.67
2021-07-07,139.1
2021-07-08,137.31
2021-07-09,138.5
2021-07-12,137.73
2021-07-13,137.72
2021-07-14,138.83
2021-07-15,137.55
2021-07-16,137.67
2021-07-19,137.72
2021-07-20,139.79
2021-07-21,140.76
2021-07-22,143.02
2021-07-23,145.67
2021-07-26,144.97
2021-07-27,143.27
2021-07-28,144.59
2021-07-29,145.8
2021-07-30,147.65
2021-08-02,147.29
2021-08-03,149.85
2021-08-04,151.08
2021-08-05,151.76
2021-08-06,151.07
2021-08-09,150.29
2021-08-10,149.05
2021-08-11,150.53
2021-08-12,152.26
2021-08-13,152.67
2021-08-16,151.87
2021-08-17,149.59
2021-08-18,148.02
2021-08-19,153.27
2021-08-20,156.67
2021-08-23,158.32
2021-08-24,158.58
2021-08-25,158.63
2021-08-26,159.37
2021-08-27,162.47
2021-08-30,163.89
2021-08-31,163.48
2021-09-01,164.15
2021-09-02,165.19
2021-09-03,165.71
2021-09-07,164.98
2021-09-08,165.56
2021-09-09,165.91
2021-09-10,166.87
2021-09-13,164.63
2021-09-14,164.93
2021-09-15,167.54
2021-09-16,167.61
2021-09-17,163.63
2021-09-20,160.93
2021-09-21,160.87
2021-09-22,162.23
2021-09-23,163.1
2021-09-24,163.55
2021-09-27,158.16
2021-09-28,152.47
2021-09-29,152.25
2021-09-30,151.44
2021-10-01,153.01
2021-10-04,148.05
2021-10-05,150.21
2021-10-06,150.04
2021-10-07,152.25
2021-10-08,150.12
2021-10-11,149.52
2021-10-12,150.16
2021-10-13,153.5
2021-10-14,157.33
2021-10-15,155.78
2021-10-18,157.54
2021-10-19,158.83
2021-10-20,160.09
2021-10-21,165.45
2021-10-22,166.76
2021-10-25,167.37
2021-10-26,172.93
2021-10-27,165.1
2021-10-28,168.92
2021-10-29,173.11
2021-11-01,173.84
2021-11-02,175.55
2021-11-03,172.97
2021-11-04,179.56
2021-11-05,178.0
2021-11-08,179.24
2021-11-09,182.37
2021-11-10,177.48
2021-11-11,177.23
2021-11-12,181.44
2021-11-15,182.34
2021-11-16,186.92
2021-11-17,187.74
2021-11-18,186.05
2021-11-19,188.12
2021-11-22,184.51
2021-11-23,181.58
2021-11-24,183.47
2021-11-26,178.36
2021-11-29,186.69
2021-11-30,177.46
2021-12-01,175.05
2021-12-02,184.66
2021-12-03,177.87
2021-12-06,177.21
2021-12-07,182.77
2021-12-08,184.21
2021-12-09,179.62
2021-12-10,184.14
2021-12-13,184.13
2021-12-14,176.06
2021-12-15,184.27
2021-12-16,179.62
2021-12-17,179.15
2021-12-20,177.32
2021-12-21,183.03
2021-12-22,186.56
2021-12-23,187.48
2021-12-27,191.65
2021-12-28,190.08
2021-12-29,189.93
2021-12-30,188.25
2021-12-31,186.35
2022-01-03,183.16
2022-01-04,178.3
2022-01-05,172.62
2022-01-06,173.12
2022-01-07,166.02
2022-01-10,165.88
2022-01-11,169.23
2022-01-12,170.18
2022-01-13,163.16
2022-01-14,161.75
2022-01-18,153.53
2022-01-19,153.17
2022-01-20,150.31
2022-01-21,148.3
2022-01-24,151.66
2022-01-25,142.39
2022-01-26,141.49
2022-01-27,138.98
2022-01-28,145.42
2022-01-31,152.14
2022-02-01,151.61
2022-02-02,153.13
2022-02-03,146.42
2022-02-04,147.51
2022-02-07,146.72
2022-02-08,148.37
2022-02-09,154.4
2022-02-10,148.87
2022-02-11,142.5
2022-02-14,142.08
2022-02-15,146.07
2022-02-16,145.85
2022-02-17,138.22
2022-02-18,134.95
2022-02-22,135.21
2022-02-23,140.88
2022-02-24,149.04
2022-02-25,152.93
