Date,Close
2017-02-08,189.29
2017-02-09,190.88
2017-02-10,190.31
2017-02-13,189.17
2017-02-14,191.75
2017-02-15,192.21
2017-02-16,191.85
2017-02-17,193.27
2017-02-21,192.06
2017-02-22,191.67
2017-02-23,192.0
2017-02-24,191.92
2017-02-27,196.83
2017-02-28,194.64
2017-03-01,196.02
2017-03-02,195.41
2017-03-03,198.02
2017-03-06,195.08
2017-03-07,195.5
2017-03-08,196.13
2017-03-09,195.71
2017-03-10,197.25
2017-03-13,197.61
2017-03-14,201.93
2017-03-15,207.83
2017-03-16,200.96
2017-03-17,197.31
2017-03-20,196.0
2017-03-21,195.69
2017-03-22,199.02
2017-03-23,200.19
2017-03-24,200.41
2017-03-27,199.64
2017-03-28,200.13
2017-03-29,198.55
2017-03-30,199.25
2017-03-31,199.34
2017-04-03,201.48
2017-04-04,201.87
2017-04-05,199.47
2017-04-06,201.02
2017-04-07,202.56
2017-04-10,202.33
2017-04-11,202.71
2017-04-12,202.6
2017-04-13,202.73
2017-04-17,203.87
2017-04-18,205.22
2017-04-19,210.27
2017-04-20,211.1
2017-04-21,211.59
2017-04-24,213.45
2017-04-25,213.14
2017-04-26,214.92
2017-04-27,217.78
2017-04-28,218.26
2017-05-01,220.01
2017-05-02,220.6
2017-05-03,219.98
2017-05-04,220.77
2017-05-05,218.14
2017-05-08,217.85
2017-05-09,223.12
2017-05-10,223.0
2017-05-11,221.14
2017-05-12,220.51
2017-05-15,222.32
2017-05-16,223.29
2017-05-17,219.54
2017-05-18,221.61
2017-05-19,219.22
2017-05-22,219.15
2017-05-23,219.36
2017-05-24,218.95
2017-05-25,221.41
2017-05-26,220.98
2017-05-30,221.71
2017-05-31,223.48
2017-06-01,225.05
2017-06-02,228.35
2017-06-05,227.58
2017-06-06,226.35
2017-06-07,228.78
2017-06-08,229.26
2017-06-09,227.31
2017-06-12,221.73
2017-06-13,222.63
2017-06-14,220.61
2017-06-15,220.37
2017-06-16,220.61
2017-06-19,225.03
2017-06-20,223.67
2017-06-21,226.11
2017-06-22,223.35
2017-06-23,222.5
2017-06-26,221.44
2017-06-27,218.23
2017-06-28,226.41
2017-06-29,224.16
2017-06-30,226.31
2017-07-03,227.18
2017-07-05,231.69
2017-07-06,225.49
2017-07-07,229.0
2017-07-10,225.59
2017-07-11,225.79
2017-07-12,226.94
2017-07-13,231.65
2017-07-14,231.37
2017-07-17,232.01
2017-07-18,233.53
2017-07-19,236.0
2017-07-20,233.84
2017-07-21,231.59
2017-07-24,235.14
2017-07-25,235.42
2017-07-26,238.95
2017-07-27,237.72
2017-07-28,236.36
2017-07-31,235.63
2017-08-01,237.71
2017-08-02,238.6
2017-08-03,242.28
2017-08-04,227.31
2017-08-07,223.8
2017-08-08,220.99
2017-08-09,218.94
2017-08-10,215.0
2017-08-11,215.89
2017-08-14,220.0
2017-08-15,216.28
2017-08-16,217.03
2017-08-17,212.4
2017-08-18,212.43
2017-08-21,212.27
2017-08-22,220.36
2017-08-23,217.77
2017-08-24,216.59
2017-08-25,215.84
2017-08-28,216.93
2017-08-29,216.76
2017-08-30,217.84
2017-08-31,217.82
2017-09-01,219.03
2017-09-05,215.98
2017-09-06,216.68
2017-09-07,215.44
2017-09-08,218.42
2017-09-11,218.86
2017-09-12,218.04
2017-09-13,220.47
2017-09-14,224.37
2017-09-15,227.91
2017-09-18,229.59
2017-09-19,230.35
2017-09-20,233.15
2017-09-21,230.89
2017-09-22,228.68
2017-09-25,225.37
2017-09-26,223.0
2017-09-27,224.44
2017-09-28,222.38
2017-09-29,222.22
2017-10-02,222.83
2017-10-03,223.97
2017-10-04,225.37
2017-10-05,223.27
2017-10-06,226.26
2017-10-09,224.66
2017-10-10,222.67
2017-10-11,223.77
2017-10-12,223.89
2017-10-13,223.11
2017-10-16,222.96
2017-10-17,218.94
2017-10-18,218.21
2017-10-19,219.04
2017-10-20,221.94
2017-10-23,223.57
2017-10-24,221.97
2017-10-25,222.22
2017-10-26,220.63
2017-10-27,222.11
2017-10-30,219.01
2017-10-31,219.79
2017-11-01,217.86
2017-11-02,216.94
2017-11-03,261.42
2017-11-06,259.82
2017-11-07,262.22
2017-11-08,266.31
2017-11-09,267.27
2017-11-10,258.19
2017-11-13,254.43
2017-11-14,253.22
2017-11-15,254.14
2017-11-16,256.26
2017-11-17,255.49
2017-11-20,255.29
2017-11-21,255.68
2017-11-22,258.69
2017-11-24,262.14
2017-11-27,261.47
2017-11-28,263.3
2017-11-29,269.58
2017-11-30,271.3
2017-12-01,268.8
2017-12-04,257.49
2017-12-05,253.8
2017-12-06,253.63
2017-12-07,254.97
2017-12-08,255.08
2017-12-11,253.18
2017-12-12,253.35
2017-12-13,251.71
2017-12-14,249.72
2017-12-15,251.94
2017-12-18,249.24
2017-12-19,247.16
2017-12-20,245.29
2017-12-21,245.04
2017-12-22,244.19
2017-12-26,242.04
2017-12-27,240.36
2017-12-28,239.31
2017-12-29,238.67
2018-01-02,241.42
2018-01-03,250.47
2018-01-04,248.49
2018-01-05,249.05
2018-01-08,251.0
2018-01-09,256.12
2018-01-10,249.8
2018-01-11,251.21
2018-01-12,248.37
2018-01-16,249.11
2018-01-17,252.64
2018-01-18,252.5
2018-01-19,254.54
2018-01-22,254.65
2018-01-23,254.83
2018-01-24,254.41
2018-01-25,259.11
2018-01-26,261.89
2018-01-29,263.41
2018-01-30,259.2
2018-01-31,258.53
2018-02-01,258.75
2018-02-02,254.34
2018-02-05,247.23
2018-02-06,246.47
2018-02-07,243.76
2018-02-08,233.97
2018-02-09,236.72
2018-02-12,239.69
2018-02-13,237.36
2018-02-14,247.91
2018-02-15,246.83
2018-02-16,249.04
2018-02-20,251.12
2018-02-21,245.62
2018-02-22,248.08
2018-02-23,254.31
2018-02-26,257.85
2018-02-27,254.0
2018-02-28,270.04
2018-03-01,264.82
2018-03-02,263.04
2018-03-05,259.98
2018-03-06,262.34
2018-03-07,265.63
2018-03-08,265.84
2018-03-09,274.11
2018-03-12,273.84
2018-03-13,270.94
2018-03-14,269.4
2018-03-15,268.58
2018-03-16,263.0
2018-03-19,262.27
2018-03-20,262.64
2018-03-21,260.91
2018-03-22,252.69
2018-03-23,247.06
2018-03-26,253.5
2018-03-27,249.58
2018-03-28,247.62
2018-03-29,250.08
2018-04-02,247.38
2018-04-03,249.11
2018-04-04,250.52
2018-04-05,247.47
2018-04-06,244.1
2018-04-09,244.8
2018-04-10,250.02
2018-04-11,247.44
2018-04-12,250.48
2018-04-13,247.06
2018-04-16,262.13
2018-04-17,264.68
2018-04-18,264.19
2018-04-19,262.26
2018-04-20,260.68
2018-04-23,261.48
2018-04-24,258.93
2018-04-25,258.85
2018-04-26,259.48
2018-04-27,259.5
2018-04-30,253.71
2018-05-01,253.25
2018-05-02,252.59
2018-05-03,250.83
2018-05-04,252.82
2018-05-07,254.75
2018-05-08,253.69
2018-05-09,275.95
2018-05-10,278.82
2018-05-11,284.98
2018-05-14,286.9
2018-05-15,284.04
2018-05-16,291.71
2018-05-17,286.82
2018-05-18,291.66
2018-05-21,292.28
2018-05-22,289.36
2018-05-23,288.91
2018-05-24,289.06
2018-05-25,287.93
2018-05-29,286.06
2018-05-30,290.89
2018-05-31,287.13
2018-06-01,290.64
2018-06-04,292.88
2018-06-05,291.22
2018-06-06,297.47
2018-06-07,297.0
2018-06-08,299.59
2018-06-11,301.0
2018-06-12,300.79
2018-06-13,301.06
2018-06-14,303.7
2018-06-15,303.88
2018-06-18,301.46
2018-06-19,299.87
2018-06-20,296.76
2018-06-21,299.84
2018-06-22,298.32
2018-06-25,289.62
2018-06-26,290.41
2018-06-27,284.46
2018-06-28,288.26
2018-06-29,288.54
2018-07-02,289.28
2018-07-03,292.9
2018-07-05,294.94
2018-07-06,297.92
2018-07-09,303.07
2018-07-10,302.95
2018-07-11,299.47
2018-07-12,302.27
2018-07-13,303.95
2018-07-16,300.52
2018-07-17,302.62
2018-07-18,303.5
2018-07-19,306.39
2018-07-20,305.44
2018-07-23,308.12
2018-07-24,307.99
2018-07-25,311.79
2018-07-26,313.61
2018-07-27,307.44
2018-07-30,304.14
2018-07-31,306.65
2018-08-01,311.73
2018-08-02,311.72
2018-08-03,312.18
2018-08-06,315.45
2018-08-07,308.97
2018-08-08,316.4
2018-08-09,318.11
2018-08-10,319.8
2018-08-13,322.93
2018-08-14,325.03
2018-08-15,320.12
2018-08-16,317.88
2018-08-17,316.56
2018-08-20,315.33
2018-08-21,318.62
2018-08-22,321.32
2018-08-23,317.05
2018-08-24,318.76
2018-08-27,324.76
2018-08-28,324.66
2018-08-29,324.58
2018-08-30,325.78
2018-08-31,325.3
2018-09-04,326.15
2018-09-05,315.5
2018-09-06,316.77
2018-09-07,313.74
2018-09-10,308.0
2018-09-11,308.37
2018-09-12,305.73
2018-09-13,307.55
2018-09-14,309.11
2018-09-17,295.96
2018-09-18,298.55
2018-09-19,298.47
2018-09-20,301.03
2018-09-21,298.49
2018-09-24,308.97
2018-09-25,310.41
2018-09-26,308.15
2018-09-27,312.34
2018-09-28,312.99
2018-10-01,309.0
2018-10-02,304.35
2018-10-03,306.19
2018-10-04,300.61
2018-10-05,298.29
2018-10-08,291.43
2018-10-09,289.82
2018-10-10,281.82
2018-10-11,275.31
2018-10-12,281.68
2018-10-15,277.78
2018-10-16,289.31
2018-10-17,287.69
2018-10-18,284.42
2018-10-19,280.96
2018-10-22,278.48
2018-10-23,276.35
2018-10-24,267.28
2018-10-25,270.73
2018-10-26,268.79
2018-10-29,265.92
2018-10-30,269.5
2018-10-31,272.85
2018-11-01,275.34
2018-11-02,269.77
2018-11-05,276.24
2018-11-06,278.88
2018-11-07,283.17
2018-11-08,283.2
2018-11-09,276.42
2018-11-12,269.88
2018-11-13,268.83
2018-11-14,268.28
2018-11-15,273.22
2018-11-16,276.17
2018-11-19,268.39
2018-11-20,264.78
2018-11-21,269.16
2018-11-23,273.04
2018-11-26,272.59
2018-11-27,269.98
2018-11-28,274.75
2018-11-29,275.32
2018-11-30,274.46
2018-12-03,277.45
2018-12-04,266.4
2018-12-06,262.98
2018-12-07,256.23
2018-12-10,251.7
2018-12-11,252.06
2018-12-12,254.25
2018-12-13,250.28
2018-12-14,247.82
2018-12-17,243.02
2018-12-18,239.95
2018-12-19,234.93
2018-12-20,231.04
2018-12-21,225.45
2018-12-24,220.1
2018-12-26,227.43
2018-12-27,229.88
2018-12-28,229.66
2018-12-31,232.22
2019-01-02,228.08
2019-01-03,224.3
2019-01-04,226.28
2019-01-07,233.67
2019-01-08,235.53
2019-01-09,237.37
2019-01-10,240.87
2019-01-11,241.42
2019-01-14,236.37
2019-01-15,237.9
2019-01-16,236.56
2019-01-17,237.84
2019-01-18,239.65
2019-01-22,235.52
2019-01-23,237.09
2019-01-24,237.07
2019-01-25,240.31
2019-01-28,238.07
2019-01-29,239.3
2019-01-30,244.98
2019-01-31,249.87
2019-02-01,251.12
2019-02-04,250.7
2019-02-05,250.15
2019-02-06,252.7
2019-02-07,248.03
2019-02-08,248.85
2019-02-11,252.93
2019-02-12,258.1
2019-02-13,261.79
2019-02-14,261.42
2019-02-15,270.34
2019-02-19,270.06
2019-02-20,272.74
2019-02-21,274.34
2019-02-22,274.26
2019-02-25,275.22
2019-02-26,272.87
2019-02-27,273.99
2019-02-28,270.9
2019-03-01,317.41
2019-03-04,312.79
2019-03-05,312.32
2019-03-06,308.73
2019-03-07,302.6
2019-03-08,303.86
2019-03-11,308.27
2019-03-12,308.87
2019-03-13,309.42
2019-03-14,311.87
2019-03-15,310.33
2019-03-18,313.67
2019-03-19,314.12
2019-03-20,310.72
2019-03-21,315.57
2019-03-22,305.59
2019-03-25,307.19
2019-03-26,307.69
2019-03-27,302.42
2019-03-28,303.75
2019-03-29,305.68
2019-04-01,307.4
2019-04-02,309.14
2019-04-03,305.88
2019-04-04,305.8
2019-04-05,308.61
2019-04-08,309.84
2019-04-09,305.92
2019-04-10,307.6
2019-04-11,305.98
2019-04-12,308.53
2019-04-15,306.74
2019-04-16,301.44
2019-04-17,291.83
2019-04-18,294.13
2019-04-22,293.49
2019-04-23,295.14
2019-04-24,293.78
2019-04-25,298.9
2019-04-26,301.8
2019-04-29,299.24
2019-04-30,300.93
2019-05-01,297.08
2019-05-02,302.2
2019-05-03,308.36
2019-05-06,306.3
2019-05-07,297.69
2019-05-08,296.51
2019-05-09,309.28
2019-05-10,311.1
2019-05-13,296.28
2019-05-14,291.97
2019-05-15,294.35
2019-05-16,299.26
2019-05-17,296.72
2019-05-20,292.84
2019-05-21,294.35
2019-05-22,295.35
2019-05-23,293.96
2019-05-24,293.37
2019-05-28,289.12
2019-05-29,288.08
2019-05-30,287.25
2019-05-31,286.93
2019-06-03,288.24
2019-06-04,291.8
2019-06-05,287.7
2019-06-06,287.87
2019-06-07,289.95
2019-06-10,291.62
2019-06-11,296.14
2019-06-12,297.31
2019-06-13,298.74
2019-06-14,298.43
2019-06-17,302.21
2019-06-18,307.21
2019-06-19,307.93
2019-06-20,309.07
2019-06-21,304.57
2019-06-24,301.0
2019-06-25,301.47
2019-06-26,303.02
2019-06-27,306.8
2019-06-28,312.59
2019-07-01,315.3
2019-07-02,314.66
2019-07-03,319.17
2019-07-05,313.33
2019-07-08,309.31
2019-07-09,305.05
2019-07-10,304.55
2019-07-11,310.41
2019-07-12,309.23
2019-07-15,312.35
2019-07-16,309.39
2019-07-17,308.53
2019-07-18,310.06
2019-07-19,315.18
2019-07-22,311.62
2019-07-23,316.12
2019-07-24,323.48
2019-07-25,319.67
2019-07-26,324.38
2019-07-29,320.94
2019-07-30,320.89
2019-07-31,314.9
2019-08-01,310.37
2019-08-02,336.0
2019-08-05,318.8
2019-08-06,320.81
2019-08-07,320.35
2019-08-08,331.66
2019-08-09,325.46
2019-08-12,319.37
2019-08-13,326.25
2019-08-14,315.83
2019-08-15,319.13
2019-08-16,327.5
2019-08-19,330.95
2019-08-20,340.48
2019-08-21,344.2
2019-08-22,341.95
2019-08-23,332.67
2019-08-26,335.25
2019-08-27,334.7
2019-08-28,335.11
2019-08-29,337.31
2019-08-30,337.71
2019-09-03,333.34
2019-09-04,335.2
2019-09-05,339.48
2019-09-06,335.59
2019-09-09,335.47
2019-09-10,322.93
2019-09-11,326.42
2019-09-12,335.89
2019-09-13,334.49
2019-09-16,334.15
2019-09-17,337.45
2019-09-18,338.34
2019-09-19,339.73
2019-09-20,345.24
2019-09-23,342.02
2019-09-24,341.62
2019-09-25,342.99
2019-09-26,340.21
2019-09-27,333.99
2019-09-30,332.74
2019-10-01,327.28
2019-10-02,327.16
2019-10-03,333.56
2019-10-04,339.37
2019-10-07,338.52
2019-10-08,319.73
2019-10-09,323.33
2019-10-10,324.29
2019-10-11,331.24
2019-10-14,331.55
2019-10-15,334.51
2019-10-16,337.6
2019-10-17,343.45
2019-10-18,343.27
2019-10-21,345.56
2019-10-22,343.54
2019-10-23,348.48
2019-10-24,340.63
2019-10-25,345.67
2019-10-28,341.5
2019-10-29,337.92
2019-10-30,344.5
2019-10-31,331.62
2019-11-01,352.33
2019-11-04,349.44
2019-11-05,348.41
2019-11-06,347.33
2019-11-07,345.48
2019-11-08,352.45
2019-11-11,349.93
2019-11-12,352.72
2019-11-13,351.92
2019-11-14,354.13
2019-11-15,355.89
2019-11-18,358.28
2019-11-19,364.12
2019-11-20,362.84
2019-11-21,360.21
2019-11-22,362.18
2019-11-25,368.83
2019-11-26,371.48
2019-11-27,373.04
2019-11-29,369.38
2019-12-02,371.68
2019-12-03,371.58
2019-12-04,371.36
2019-12-05,369.02
2019-12-06,374.2
2019-12-09,357.61
2019-12-10,353.94
2019-12-11,351.88
2019-12-12,362.69
2019-12-13,354.62
2019-12-16,366.89
2019-12-17,365.09
2019-12-18,359.66
2019-12-19,360.02
2019-12-20,372.77
2019-12-23,370.91
2019-12-24,368.76
2019-12-26,367.55
2019-12-27,368.35
2019-12-30,369.64
2019-12-31,370.03
2020-01-02,372.16
2020-01-03,366.78
2020-01-06,372.03
2020-01-07,380.54
2020-01-08,381.79
2020-01-09,388.73
2020-01-10,383.52
2020-01-13,384.14
2020-01-14,384.16
2020-01-15,376.43
2020-01-16,379.7
2020-01-17,376.89
2020-01-21,378.88
2020-01-22,378.52
2020-01-23,375.34
2020-01-24,369.97
2020-01-27,365.34
2020-01-28,366.99
2020-01-29,368.64
2020-01-30,367.12
2020-01-31,360.92
2020-02-03,364.01
2020-02-04,363.72
2020-02-05,371.19
2020-02-06,374.24
2020-02-07,370.3
2020-02-10,369.67
2020-02-11,371.48
2020-02-12,375.58
2020-02-13,379.34
2020-02-14,403.63
2020-02-18,407.45
2020-02-19,409.01
2020-02-20,409.07
2020-02-21,400.5
2020-02-24,385.33
2020-02-25,368.38
2020-02-26,369.0
2020-02-27,360.8
2020-02-28,352.02
2020-03-02,368.95
2020-03-03,370.0
2020-03-04,384.93
2020-03-05,386.68
2020-03-06,374.56
2020-03-09,351.34
2020-03-10,367.59
2020-03-11,345.79
2020-03-12,320.01
2020-03-13,347.79
2020-03-16,335.71
2020-03-17,358.78
2020-03-18,359.0
2020-03-19,346.8
2020-03-20,329.01
2020-03-23,326.34
2020-03-24,343.15
2020-03-25,333.0
2020-03-26,341.26
2020-03-27,322.41
2020-03-30,349.11
2020-03-31,350.56
2020-04-01,334.87
2020-04-02,360.74
2020-04-03,365.78
2020-04-06,381.29
2020-04-07,370.37
2020-04-08,403.06
2020-04-09,393.14
2020-04-13,405.38
2020-04-14,405.58
2020-04-15,403.82
2020-04-16,414.54
2020-04-17,427.21
2020-04-20,424.95
2020-04-21,417.71
2020-04-22,421.47
2020-04-23,423.35
2020-04-24,433.01
2020-04-27,443.57
2020-04-28,430.68
2020-04-29,436.27
2020-04-30,440.1
2020-05-01,431.79
2020-05-04,434.04
2020-05-05,443.0
2020-05-06,449.99
2020-05-07,460.42
2020-05-08,456.35
2020-05-11,470.35
2020-05-12,461.52
2020-05-13,455.0
2020-05-14,457.76
2020-05-15,466.72
2020-05-18,471.42
2020-05-19,463.75
2020-05-20,472.94
2020-05-21,466.79
2020-05-22,472.45
2020-05-26,481.15
2020-05-27,470.72
2020-05-28,477.13
2020-05-29,491.32
2020-06-01,492.42
2020-06-02,493.06
2020-06-03,470.74
2020-06-04,463.85
2020-06-05,452.52
2020-06-08,456.54
2020-06-09,459.94
2020-06-10,468.84
2020-06-11,438.64
2020-06-12,448.85
2020-06-15,453.88
2020-06-16,455.01
2020-06-17,455.49
2020-06-18,454.18
2020-06-19,451.96
2020-06-22,456.49
2020-06-23,451.78
2020-06-24,432.42
2020-06-25,437.24
2020-06-26,432.55
2020-06-29,432.34
2020-06-30,451.49
2020-07-01,454.43
2020-07-02,458.36
2020-07-06,465.46
2020-07-07,468.34
2020-07-08,467.49
2020-07-09,478.04
2020-07-10,477.66
2020-07-13,467.91
2020-07-14,488.96
2020-07-15,498.35
2020-07-16,501.99
2020-07-17,516.7
2020-07-20,520.37
2020-07-21,519.04
2020-07-22,520.27
2020-07-23,520.32
2020-07-24,515.75
2020-07-27,530.47
2020-07-28,521.75
2020-07-29,530.77
2020-07-30,535.6
2020-07-31,524.89
2020-08-03,531.04
2020-08-04,526.86
2020-08-05,527.3
2020-08-06,525.22
2020-08-07,524.13
2020-08-10,506.95
2020-08-11,496.34
2020-08-12,501.85
2020-08-13,509.78
2020-08-14,506.37
2020-08-17,511.91
2020-08-18,520.82
2020-08-19,520.89
2020-08-20,515.58
2020-08-21,517.95
2020-08-24,511.17
2020-08-25,511.98
2020-08-26,513.21
2020-08-27,497.15
2020-08-28,498.84
2020-08-31,508.59
2020-09-01,509.66
2020-09-02,524.3
2020-09-03,494.24
2020-09-04,484.23
2020-09-08,478.82
2020-09-09,501.49
2020-09-10,503.45
2020-09-11,505.02
2020-09-14,508.84
2020-09-15,512.82
2020-09-16,513.16
2020-09-17,511.5
2020-09-18,513.48
2020-09-21,517.91
2020-09-22,515.68
2020-09-23,511.77
2020-09-24,494.17
2020-09-25,504.15
2020-09-28,513.92
2020-09-29,515.1
2020-09-30,515.46
2020-10-01,520.81
2020-10-02,510.68
2020-10-05,530.66
2020-10-06,533.33
2020-10-07,545.39
2020-10-08,551.1
2020-10-09,566.14
2020-10-12,568.49
2020-10-13,565.74
2020-10-14,557.39
2020-10-15,552.61
2020-10-16,556.57
2020-10-19,554.34
2020-10-20,562.58
2020-10-21,559.43
2020-10-22,579.04
2020-10-23,581.71
2020-10-26,583.82
2020-10-27,589.54
2020-10-28,559.46
2020-10-29,568.03
2020-10-30,586.42
2020-11-02,591.02
2020-11-03,601.57
2020-11-04,624.79
2020-11-05,630.57
2020-11-06,643.45
2020-11-09,579.96
2020-11-10,555.78
2020-11-11,585.45
2020-11-12,602.25
2020-11-13,602.36
2020-11-16,597.21
2020-11-17,592.57
2020-11-18,578.98
2020-11-19,574.38
2020-11-20,569.98
2020-11-23,554.98
2020-11-24,516.56
2020-11-25,523.23
2020-11-27,535.07
2020-11-30,538.5
2020-12-01,557.28
2020-12-02,549.6
2020-12-03,553.27
2020-12-04,559.4
2020-12-07,560.55
2020-12-08,559.27
2020-12-09,541.87
2020-12-10,554.78
2020-12-11,567.26
2020-12-14,579.65
2020-12-15,587.91
2020-12-16,576.72
2020-12-17,584.24
2020-12-18,605.87
2020-12-21,590.86
2020-12-22,583.48
2020-12-23,574.42
2020-12-24,575.07
2020-12-28,571.99
2020-12-29,574.92
2020-12-30,574.83
2020-12-31,582.94
2021-01-04,575.26
2021-01-05,584.13
2021-01-06,612.2
2021-01-07,629.12
2021-01-08,621.37
2021-01-11,615.79
2021-01-12,610.04
2021-01-13,604.32
2021-01-14,593.14
2021-01-15,601.15
2021-01-19,608.97
2021-01-20,600.81
2021-01-21,589.19
2021-01-22,594.83
2021-01-25,588.34
2021-01-26,570.76
2021-01-27,547.01
2021-01-28,566.44
2021-01-29,573.77
2021-02-01,591.68
2021-02-02,596.64
2021-02-03,591.37
2021-02-04,605.01
2021-02-05,616.48
2021-02-08,628.68
2021-02-09,636.46
2021-02-10,631.92
2021-02-11,643.81
2021-02-12,662.35
2021-02-16,649.62
2021-02-17,655.72
2021-02-18,651.5
2021-02-19,637.01
2021-02-22,603.54
2021-02-23,594.48
2021-02-24,594.74
2021-02-25,582.45
2021-02-26,584.5
2021-03-01,597.3
2021-03-02,591.22
2021-03-03,566.87
2021-03-04,562.0
2021-03-05,567.92
2021-03-08,554.11
2021-03-09,561.94
2021-03-10,559.22
2021-03-11,568.9
2021-03-12,559.98
2021-03-15,569.55
2021-03-16,560.84
2021-03-17,566.44
2021-03-18,570.05
2021-03-19,568.93
2021-03-22,580.0
2021-03-23,571.0
2021-03-24,559.38
2021-03-25,559.06
2021-03-26,578.59
2021-03-29,570.04
2021-03-30,564.15
2021-03-31,571.17
2021-04-01,579.91
2021-04-05,582.8
2021-04-06,587.55
2021-04-07,576.64
2021-04-08,592.23
2021-04-09,602.57
2021-04-12,603.99
2021-04-13,614.85
2021-04-14,612.11
2021-04-15,624.79
2021-04-16,626.12
2021-04-19,629.59
2021-04-20,628.3
2021-04-21,634.31
2021-04-22,639.73
2021-04-23,640.42
2021-04-26,648.34
2021-04-27,648.72
2021-04-28,649.04
2021-04-29,640.73
2021-04-30,630.13
2021-05-03,610.0
2021-05-04,598.1
2021-05-05,601.37
2021-05-06,602.17
2021-05-07,608.01
2021-05-10,603.65
2021-05-11,596.38
2021-05-12,583.89
2021-05-13,590.97
2021-05-14,600.75
2021-05-17,589.74
2021-05-18,588.15
2021-05-19,588.63
2021-05-20,598.32
2021-05-21,594.74
2021-05-24,593.06
2021-05-25,592.93
2021-05-26,591.57
2021-05-27,598.57
2021-05-28,602.37
2021-06-01,581.46
2021-06-02,581.32
2021-06-03,581.59
2021-06-04,581.28
2021-06-07,579.58
2021-06-08,581.66
2021-06-09,581.16
2021-06-10,602.97
2021-06-11,601.68
2021-06-14,606.67
2021-06-15,609.27
2021-06-16,612.26
2021-06-17,617.6
2021-06-18,622.8
2021-06-21,625.67
2021-06-22,624.82
2021-06-23,625.85
2021-06-24,631.9
2021-06-25,633.56
2021-06-28,643.7
2021-06-29,645.56
2021-06-30,644.29
2021-07-01,657.71
2021-07-02,666.72
2021-07-06,667.4
2021-07-07,673.4
2021-07-08,672.7
2021-07-09,675.17
2021-07-12,673.98
2021-07-13,664.54
2021-07-14,658.6
2021-07-15,666.77
2021-07-16,674.78
2021-07-19,673.84
2021-07-20,668.42
2021-07-21,663.05
2021-07-22,675.41
2021-07-23,682.92
2021-07-26,685.56
2021-07-27,702.79
2021-07-28,705.98
2021-07-29,707.13
2021-07-30,739.51
2021-08-02,736.47
2021-08-03,745.69
2021-08-04,762.12
2021-08-05,763.66
2021-08-06,753.63
2021-08-09,756.61
2021-08-10,763.8
2021-08-11,752.69
2021-08-12,766.55
2021-08-13,778.3
2021-08-16,781.98
2021-08-17,780.48
2021-08-18,770.75
2021-08-19,776.25
2021-08-20,780.03
2021-08-23,782.87
2021-08-24,788.79
2021-08-25,798.53
2021-08-26,797.74
2021-08-27,792.41
2021-08-30,813.54
2021-08-31,804.82
2021-09-01,814.95
2021-09-02,825.77
2021-09-03,819.7
2021-09-07,806.32
2021-09-08,813.56
2021-09-09,810.79
2021-09-10,820.1
2021-09-13,791.99
2021-09-14,802.89
2021-09-15,790.08
2021-09-16,785.22
2021-09-17,788.35
2021-09-20,782.52
2021-09-21,785.51
2021-09-22,785.64
2021-09-23,797.34
2021-09-24,802.96
2021-09-27,766.5
2021-09-28,753.03
2021-09-29,749.27
2021-09-30,745.95
2021-10-01,741.92
2021-10-04,730.01
2021-10-05,723.87
2021-10-06,722.77
2021-10-07,731.44
2021-10-08,722.43
2021-10-11,718.5
2021-10-12,709.08
2021-10-13,708.84
2021-10-14,720.11
2021-10-15,721.48
2021-10-18,727.17
2021-10-19,732.76
2021-10-20,747.06
2021-10-21,759.85
2021-10-22,753.58
2021-10-25,770.48
2021-10-26,773.15
2021-10-27,764.62
2021-10-28,788.82
2021-10-29,794.68
2021-11-01,784.16
2021-11-02,779.08
2021-11-03,779.85
2021-11-04,783.22
2021-11-05,725.61
2021-11-08,732.13
2021-11-09,732.08
2021-11-10,733.96
2021-11-11,752.09
2021-11-12,756.28
2021-11-15,753.84
2021-11-16,770.98
2021-11-17,779.99
2021-11-18,772.35
2021-11-19,776.63
2021-11-22,757.6
2021-11-23,741.16
2021-11-24,736.8
2021-11-26,750.17
2021-11-29,749.56
2021-11-30,753.2
2021-12-01,755.56
2021-12-02,748.22
2021-12-03,741.38
2021-12-06,742.36
2021-12-07,752.37
2021-12-08,770.22
2021-12-09,753.79
2021-12-10,746.05
2021-12-13,752.2
2021-12-14,723.93
2021-12-15,744.35
2021-12-16,734.34
2021-12-17,731.46
2021-12-20,728.57
2021-12-21,739.91
2021-12-22,743.83
2021-12-23,746.26
2021-12-27,764.32
2021-12-28,747.76
2021-12-29,750.74
2021-12-30,758.65
2021-12-31,755.57
2022-01-03,735.42
2022-01-04,702.09
2022-01-05,694.43
2022-01-06,683.52
2022-01-07,663.16
2022-01-10,664.48
2022-01-11,674.98
2022-01-12,669.7
2022-01-13,639.16
2022-01-14,628.23
2022-01-18,599.8
2022-01-19,598.44
2022-01-20,587.4
2022-01-21,585.68
2022-01-24,583.96
2022-01-25,574.93
2022-01-26,572.05
2022-01-27,564.67
2022-01-28,593.0
2022-01-31,599.73
2022-02-01,609.88
2022-02-02,618.8
2022-02-03,622.9
2022-02-04,626.69
2022-02-07,625.06
2022-02-08,617.6
2022-02-09,637.21
2022-02-10,625.17
2022-02-11,629.8
2022-02-14,620.98
2022-02-15,617.69
2022-02-16,612.69
2022-02-17,588.23
2022-02-18,583.76
2022-02-22,582.88
2022-02-23,572.42
2022-02-24,598.43
2022-02-25,641.29
