Date,Close
2017-02-08,71.4
2017-02-09,71.0
2017-02-10,71.63
2017-02-13,71.96
2017-02-14,70.79
2017-02-15,70.77
2017-02-16,72.77
2017-02-17,73.55
2017-02-21,73.91
2017-02-22,73.71
2017-02-23,75.14
2017-02-24,75.8
2017-02-27,75.48
2017-02-28,76.66
2017-03-01,75.58
2017-03-02,75.54
2017-03-03,75.38
2017-03-06,74.97
2017-03-07,75.0
2017-03-08,73.29
2017-03-09,73.15
2017-03-10,73.61
2017-03-13,74.08
2017-03-14,73.86
2017-03-15,75.18
2017-03-16,74.95
2017-03-17,75.41
2017-03-20,75.2
2017-03-21,75.76
2017-03-22,76.52
2017-03-23,76.63
2017-03-24,76.81
2017-03-27,76.48
2017-03-28,76.51
2017-03-29,76.19
2017-03-30,75.85
2017-03-31,75.96
2017-04-03,75.69
2017-04-04,75.81
2017-04-05,76.13
2017-04-06,75.88
2017-04-07,75.95
2017-04-10,75.85
2017-04-11,76.6
2017-04-12,77.08
2017-04-13,76.99
2017-04-17,77.13
2017-04-18,76.89
2017-04-19,76.36
2017-04-20,75.8
2017-04-21,76.41
2017-04-24,76.46
2017-04-25,76.71
2017-04-26,75.99
2017-04-27,76.68
2017-04-28,76.26
2017-05-01,75.8
2017-05-02,76.26
2017-05-03,76.44
2017-05-04,76.56
2017-05-05,77.36
2017-05-08,77.14
2017-05-09,75.23
2017-05-10,75.68
2017-05-11,75.38
2017-05-12,75.7
2017-05-15,75.8
2017-05-16,75.14
2017-05-17,75.38
2017-05-18,75.77
2017-05-19,75.69
2017-05-22,76.36
2017-05-23,76.56
2017-05-24,77.02
2017-05-25,77.86
2017-05-26,77.65
2017-05-30,78.24
2017-05-31,79.06
2017-06-01,79.87
2017-06-02,80.24
2017-06-05,80.13
2017-06-06,80.03
2017-06-07,80.45
2017-06-08,79.31
2017-06-09,79.28
2017-06-12,79.15
2017-06-13,79.38
2017-06-14,79.42
2017-06-15,80.03
2017-06-16,80.01
2017-06-19,79.5
2017-06-20,79.74
2017-06-21,79.37
2017-06-22,79.19
2017-06-23,78.99
2017-06-26,79.77
2017-06-27,78.13
2017-06-28,77.83
2017-06-29,76.88
2017-06-30,76.77
2017-07-03,76.47
2017-07-05,75.96
2017-07-06,75.52
2017-07-07,75.79
2017-07-10,75.31
2017-07-11,75.18
2017-07-12,75.69
2017-07-13,75.06
2017-07-14,75.49
2017-07-17,75.61
2017-07-18,75.64
2017-07-19,75.9
2017-07-20,76.47
2017-07-21,77.18
2017-07-24,76.31
2017-07-25,75.42
2017-07-26,75.64
2017-07-27,76.15
2017-07-28,76.25
2017-07-31,76.72
2017-08-01,77.15
2017-08-02,76.53
2017-08-03,76.86
2017-08-04,76.88
2017-08-07,76.59
2017-08-08,77.5
2017-08-09,76.81
2017-08-10,76.84
2017-08-11,76.2
2017-08-14,77.05
2017-08-15,77.57
2017-08-16,78.12
2017-08-17,77.55
2017-08-18,77.84
2017-08-21,78.25
2017-08-22,78.6
2017-08-23,79.17
2017-08-24,78.99
2017-08-25,79.85
2017-08-28,79.84
2017-08-29,79.85
2017-08-30,79.38
2017-08-31,79.17
2017-09-01,79.26
2017-09-05,79.79
2017-09-06,78.73
2017-09-07,79.22
2017-09-08,79.81
2017-09-11,80.34
2017-09-12,79.04
2017-09-13,78.23
2017-09-14,79.14
2017-09-15,78.87
2017-09-18,78.37
2017-09-19,78.05
2017-09-20,77.8
2017-09-21,77.96
2017-09-22,76.75
2017-09-25,77.76
2017-09-26,77.45
2017-09-27,76.46
2017-09-28,76.34
2017-09-29,76.36
2017-10-02,76.42
2017-10-03,75.68
2017-10-04,78.41
2017-10-05,79.09
2017-10-06,78.65
2017-10-09,78.86
2017-10-10,79.64
2017-10-11,80.35
2017-10-12,81.8
2017-10-13,82.29
2017-10-16,83.41
2017-10-17,84.6
2017-10-18,84.66
2017-10-19,85.36
2017-10-20,85.66
2017-10-23,85.23
2017-10-24,85.98
2017-10-25,86.34
2017-10-26,86.18
2017-10-27,86.77
2017-10-30,86.39
2017-10-31,86.26
2017-11-01,85.67
2017-11-02,86.64
2017-11-03,87.0
2017-11-06,86.36
2017-11-07,86.85
2017-11-08,86.24
2017-11-09,86.42
2017-11-10,85.13
2017-11-13,86.64
2017-11-14,87.42
2017-11-15,86.43
2017-11-16,85.9
2017-11-17,86.51
2017-11-20,85.65
2017-11-21,85.61
2017-11-22,85.51
2017-11-24,85.37
2017-11-27,86.08
2017-11-28,86.34
2017-11-29,86.15
2017-11-30,86.48
2017-12-01,85.52
2017-12-04,84.37
2017-12-05,83.13
2017-12-06,83.59
2017-12-07,83.7
2017-12-08,84.04
2017-12-11,84.58
2017-12-12,83.26
2017-12-13,83.32
2017-12-14,82.66
2017-12-15,83.8
2017-12-18,82.69
2017-12-19,81.03
2017-12-20,80.2
2017-12-21,80.12
2017-12-22,80.31
2017-12-26,79.9
2017-12-27,80.5
2017-12-28,81.16
2017-12-29,81.39
2018-01-02,82.6
2018-01-03,81.69
2018-01-04,80.54
2018-01-05,79.92
2018-01-08,80.84
2018-01-09,80.12
2018-01-10,79.48
2018-01-11,79.17
2018-01-12,78.22
2018-01-16,77.67
2018-01-17,78.51
2018-01-18,77.79
2018-01-19,76.99
2018-01-22,76.83
2018-01-23,77.66
2018-01-24,76.7
2018-01-25,78.08
2018-01-26,78.29
2018-01-29,76.83
2018-01-30,77.9
2018-01-31,78.69
2018-02-01,77.12
2018-02-02,75.98
2018-02-05,74.41
2018-02-06,73.76
2018-02-07,72.77
2018-02-08,72.02
2018-02-09,74.13
2018-02-12,74.63
2018-02-13,75.05
2018-02-14,73.98
2018-02-15,76.31
2018-02-16,76.72
2018-02-20,75.43
2018-02-21,74.44
2018-02-22,75.03
2018-02-23,77.74
2018-02-26,76.95
2018-02-27,76.04
2018-02-28,75.82
2018-03-01,75.88
2018-03-02,76.54
2018-03-05,78.57
2018-03-06,77.72
2018-03-07,76.76
2018-03-08,76.66
2018-03-09,76.78
2018-03-12,77.23
2018-03-13,77.09
2018-03-14,77.5
2018-03-15,77.53
2018-03-16,78.88
2018-03-19,78.54
2018-03-20,78.76
2018-03-21,78.25
2018-03-22,78.35
2018-03-23,77.35
2018-03-26,78.14
2018-03-27,79.29
2018-03-28,79.0
2018-03-29,78.78
2018-04-02,78.89
2018-04-03,79.19
2018-04-04,79.24
2018-04-05,79.76
2018-04-06,78.98
2018-04-09,78.96
2018-04-10,78.51
2018-04-11,78.45
2018-04-12,77.35
2018-04-13,78.65
2018-04-16,79.63
2018-04-17,80.15
2018-04-18,79.56
2018-04-19,80.02
2018-04-20,78.98
2018-04-23,79.25
2018-04-24,80.1
2018-04-25,79.42
2018-04-26,81.29
2018-04-27,82.11
2018-04-30,81.59
2018-05-01,81.23
2018-05-02,81.61
2018-05-03,82.35
2018-05-04,82.2
2018-05-07,81.55
2018-05-08,79.4
2018-05-09,78.02
2018-05-10,78.96
2018-05-11,78.85
2018-05-14,78.55
2018-05-15,77.55
2018-05-16,76.97
2018-05-17,76.26
2018-05-18,76.14
2018-05-21,76.25
2018-05-22,76.68
2018-05-23,78.74
2018-05-24,79.48
2018-05-25,79.73
2018-05-29,79.62
2018-05-30,80.32
2018-05-31,80.91
2018-06-01,80.11
2018-06-04,78.3
2018-06-05,77.71
2018-06-06,76.4
2018-06-07,76.63
2018-06-08,76.89
2018-06-11,76.05
2018-06-12,76.98
2018-06-13,76.31
2018-06-14,76.71
2018-06-15,78.21
2018-06-18,78.4
2018-06-19,79.98
2018-06-20,80.25
2018-06-21,79.84
2018-06-22,80.21
2018-06-25,81.02
2018-06-26,80.9
2018-06-27,81.74
2018-06-28,81.26
2018-06-29,80.79
2018-07-02,81.43
2018-07-03,81.38
2018-07-05,81.96
2018-07-06,82.56
2018-07-09,80.15
2018-07-10,80.93
2018-07-11,82.21
2018-07-12,82.18
2018-07-13,81.89
2018-07-16,81.81
2018-07-17,81.7
2018-07-18,80.54
2018-07-19,81.0
2018-07-20,80.51
2018-07-23,79.41
2018-07-24,78.98
2018-07-25,79.25
2018-07-26,80.43
2018-07-27,80.55
2018-07-30,80.27
2018-07-31,81.28
2018-08-01,81.82
2018-08-02,82.76
2018-08-03,83.77
2018-08-06,83.45
2018-08-07,83.26
2018-08-08,82.62
2018-08-09,83.33
2018-08-10,83.39
2018-08-13,83.65
2018-08-14,83.98
2018-08-15,84.14
2018-08-16,85.14
2018-08-17,85.32
2018-08-20,85.23
2018-08-21,84.89
2018-08-22,84.29
2018-08-23,84.63
2018-08-24,85.09
2018-08-27,83.9
2018-08-28,83.62
2018-08-29,83.44
2018-08-30,84.33
2018-08-31,83.59
2018-09-04,84.3
2018-09-05,84.96
2018-09-06,85.53
2018-09-07,84.71
2018-09-10,85.19
2018-09-11,84.49
2018-09-12,84.04
2018-09-13,84.22
2018-09-14,83.76
2018-09-17,84.42
2018-09-18,83.93
2018-09-19,81.9
2018-09-20,82.49
2018-09-21,82.57
2018-09-24,81.64
2018-09-25,80.18
2018-09-26,79.09
2018-09-27,79.93
2018-09-28,81.13
2018-10-01,80.65
2018-10-02,81.83
2018-10-03,80.33
2018-10-04,81.2
2018-10-05,82.76
2018-10-08,83.64
2018-10-09,83.43
2018-10-10,82.95
2018-10-11,81.2
2018-10-12,81.35
2018-10-15,81.85
2018-10-16,82.72
2018-10-17,82.63
2018-10-18,82.61
2018-10-19,84.12
2018-10-22,83.37
2018-10-23,83.15
2018-10-24,85.41
2018-10-25,83.5
2018-10-26,82.43
2018-10-29,84.01
2018-10-30,82.94
2018-10-31,83.95
2018-11-01,83.01
2018-11-02,83.26
2018-11-05,84.37
2018-11-06,85.42
2018-11-07,85.3
2018-11-08,85.13
2018-11-09,85.56
2018-11-12,85.91
2018-11-13,85.9
2018-11-14,85.49
2018-11-15,85.97
2018-11-16,86.32
2018-11-19,86.76
2018-11-20,86.33
2018-11-21,85.35
2018-11-23,85.37
2018-11-26,85.86
2018-11-27,86.29
2018-11-28,86.08
2018-11-29,85.87
2018-11-30,87.06
2018-12-03,87.81
2018-12-04,88.98
2018-12-06,88.25
2018-12-07,88.46
2018-12-10,89.15
2018-12-11,89.59
2018-12-12,88.91
2018-12-13,90.46
2018-12-14,89.78
2018-12-17,86.78
2018-12-18,87.09
2018-12-19,86.84
2018-12-20,87.34
2018-12-21,86.76
2018-12-24,83.24
2018-12-26,84.44
2018-12-27,85.34
2018-12-28,85.49
2018-12-31,86.07
2019-01-02,84.0
2019-01-03,84.17
2019-01-04,84.8
2019-01-07,84.4
2019-01-08,85.9
2019-01-09,85.45
2019-01-10,86.63
2019-01-11,85.82
2019-01-14,84.71
2019-01-15,86.64
2019-01-16,86.4
2019-01-17,86.03
2019-01-18,86.29
2019-01-22,86.66
2019-01-23,87.87
2019-01-24,88.63
2019-01-25,87.1
2019-01-28,86.51
2019-01-29,86.6
2019-01-30,87.11
2019-01-31,89.19
2019-02-01,88.83
2019-02-04,89.19
2019-02-05,89.19
2019-02-06,89.55
2019-02-07,90.27
2019-02-08,90.82
2019-02-11,90.6
2019-02-12,90.86
2019-02-13,89.36
2019-02-14,89.69
2019-02-15,89.86
2019-02-19,90.05
2019-02-20,91.24
2019-02-21,91.19
2019-02-22,92.77
2019-02-25,92.45
2019-02-26,92.7
2019-02-27,92.46
2019-02-28,93.33
2019-03-01,93.25
2019-03-04,92.64
2019-03-05,92.17
2019-03-06,92.09
2019-03-07,92.13
2019-03-08,92.49
2019-03-11,93.96
2019-03-12,94.89
2019-03-13,95.01
2019-03-14,94.94
2019-03-15,94.66
2019-03-18,94.49
2019-03-19,93.18
2019-03-20,93.57
2019-03-21,94.95
2019-03-22,96.12
2019-03-25,95.82
2019-03-26,96.51
2019-03-27,95.96
2019-03-28,95.06
2019-03-29,95.63
2019-04-01,94.36
2019-04-02,94.13
2019-04-03,94.05
2019-04-04,93.61
2019-04-05,94.47
2019-04-08,94.34
2019-04-09,94.71
2019-04-10,94.59
2019-04-11,95.02
2019-04-12,95.24
2019-04-15,95.05
2019-04-16,93.39
2019-04-17,92.9
2019-04-18,93.46
2019-04-22,93.64
2019-04-23,94.3
2019-04-24,94.64
2019-04-25,95.21
2019-04-26,95.13
2019-04-29,95.0
2019-04-30,96.9
2019-05-01,95.89
2019-05-02,96.22
2019-05-03,96.63
2019-05-06,96.21
2019-05-07,96.51
2019-05-08,94.23
2019-05-09,94.31
2019-05-10,96.33
2019-05-13,97.47
2019-05-14,96.49
2019-05-15,96.29
2019-05-16,96.91
2019-05-17,97.89
2019-05-20,97.95
2019-05-21,97.68
2019-05-22,98.49
2019-05-23,99.35
2019-05-24,98.99
2019-05-28,96.93
2019-05-29,95.66
2019-05-30,96.16
2019-05-31,97.07
2019-06-03,98.02
2019-06-04,97.44
2019-06-05,100.24
2019-06-06,100.98
2019-06-07,100.6
2019-06-10,99.85
2019-06-11,99.5
2019-06-12,101.31
2019-06-13,101.02
2019-06-14,102.04
2019-06-17,101.76
2019-06-18,101.3
2019-06-19,102.48
2019-06-20,103.44
2019-06-21,104.26
2019-06-24,103.69
2019-06-25,103.24
2019-06-26,101.21
2019-06-27,101.66
2019-06-28,102.93
2019-07-01,102.0
2019-07-02,103.69
2019-07-03,104.54
2019-07-05,104.34
2019-07-08,104.37
2019-07-09,104.24
2019-07-10,104.67
2019-07-11,104.45
2019-07-12,103.87
2019-07-15,104.84
2019-07-16,104.88
2019-07-17,105.54
2019-07-18,106.75
2019-07-19,105.6
2019-07-22,105.4
2019-07-23,104.86
2019-07-24,104.66
2019-07-25,104.02
2019-07-26,103.69
2019-07-29,104.94
2019-07-30,103.88
2019-07-31,105.62
2019-08-01,106.96
2019-08-02,106.72
2019-08-05,104.91
2019-08-06,106.55
2019-08-07,105.92
2019-08-08,107.04
2019-08-09,107.43
2019-08-12,107.74
2019-08-13,107.82
2019-08-14,107.0
2019-08-15,109.0
2019-08-16,109.19
2019-08-19,109.79
2019-08-20,110.21
2019-08-21,111.67
2019-08-22,111.31
2019-08-23,109.84
2019-08-26,111.54
2019-08-27,112.1
2019-08-28,112.32
2019-08-29,113.02
2019-08-30,112.84
2019-09-03,115.18
2019-09-04,115.57
2019-09-05,114.5
2019-09-06,113.55
2019-09-09,112.59
2019-09-10,112.25
2019-09-11,112.91
2019-09-12,113.89
2019-09-13,113.52
2019-09-16,113.53
2019-09-17,114.46
2019-09-18,114.65
2019-09-19,115.08
2019-09-20,115.21
2019-09-23,115.63
2019-09-24,117.09
2019-09-25,116.88
2019-09-26,117.55
2019-09-27,117.5
2019-09-30,117.36
2019-10-01,117.32
2019-10-02,116.45
2019-10-03,116.5
2019-10-04,118.77
2019-10-07,117.79
2019-10-08,117.62
2019-10-09,118.06
2019-10-10,117.79
2019-10-11,117.23
2019-10-14,116.61
2019-10-15,115.55
2019-10-16,116.04
2019-10-17,117.28
2019-10-18,118.15
2019-10-21,119.02
2019-10-22,119.41
2019-10-23,120.65
2019-10-24,121.25
2019-10-25,120.27
2019-10-28,118.12
2019-10-29,119.04
2019-10-30,121.56
2019-10-31,121.48
2019-11-01,119.66
2019-11-04,118.59
2019-11-05,116.58
2019-11-06,116.35
2019-11-07,114.73
2019-11-08,114.9
2019-11-11,114.09
2019-11-12,114.86
2019-11-13,117.52
2019-11-14,116.89
2019-11-15,116.71
2019-11-18,116.89
2019-11-19,116.19
2019-11-20,117.06
2019-11-21,115.9
2019-11-22,115.72
2019-11-25,115.38
2019-11-26,116.47
2019-11-27,116.92
2019-11-29,116.39
2019-12-02,115.98
2019-12-03,116.92
2019-12-04,118.11
2019-12-05,118.42
2019-12-06,118.09
2019-12-09,118.18
2019-12-10,117.67
2019-12-11,118.18
2019-12-12,116.92
2019-12-13,118.3
2019-12-16,119.12
2019-12-17,118.82
2019-12-18,119.66
2019-12-19,119.51
2019-12-20,120.17
2019-12-23,118.57
2019-12-24,119.44
2019-12-26,119.52
2019-12-27,119.86
2019-12-30,119.28
2019-12-31,119.8
2020-01-02,117.93
2020-01-03,118.73
2020-01-06,119.15
2020-01-07,119.13
2020-01-08,118.96
2020-01-09,120.26
2020-01-10,120.61
2020-01-13,121.52
2020-01-14,121.58
2020-01-15,123.74
2020-01-16,124.95
2020-01-17,126.31
2020-01-21,127.36
2020-01-22,127.89
2020-01-23,129.95
2020-01-24,130.73
2020-01-27,129.55
2020-01-28,129.99
2020-01-29,130.55
2020-01-30,131.72
2020-01-31,131.52
2020-02-03,132.19
2020-02-04,130.56
2020-02-05,130.56
2020-02-06,131.41
2020-02-07,131.94
2020-02-10,132.89
2020-02-11,132.89
2020-02-12,131.56
2020-02-13,133.24
2020-02-14,134.13
2020-02-18,134.78
2020-02-19,133.09
2020-02-20,131.45
2020-02-21,129.96
2020-02-24,129.74
2020-02-25,126.3
2020-02-26,125.65
2020-02-27,120.8
2020-02-28,116.91
2020-03-02,124.12
2020-03-03,121.89
2020-03-04,128.36
2020-03-05,127.46
2020-03-06,124.28
2020-03-09,115.4
2020-03-10,119.29
2020-03-11,111.62
2020-03-12,101.64
2020-03-13,102.93
2020-03-16,86.74
2020-03-17,99.62
2020-03-18,86.41
2020-03-19,84.05
2020-03-20,79.99
2020-03-23,78.18
2020-03-24,86.33
2020-03-25,88.96
2020-03-26,96.71
2020-03-27,97.34
2020-03-30,100.07
2020-03-31,93.97
2020-04-01,85.58
2020-04-02,88.2
2020-04-03,83.38
2020-04-06,93.0
2020-04-07,93.65
2020-04-08,100.52
2020-04-09,102.91
2020-04-13,97.89
2020-04-14,100.66
2020-04-15,97.31
2020-04-16,97.16
2020-04-17,101.27
2020-04-20,96.45
2020-04-21,94.66
2020-04-22,99.48
2020-04-23,96.97
2020-04-24,97.53
2020-04-27,101.31
2020-04-28,99.67
2020-04-29,98.38
2020-04-30,95.51
2020-05-01,93.57
2020-05-04,95.42
2020-05-05,96.75
2020-05-06,92.67
2020-05-07,92.77
2020-05-08,95.01
2020-05-11,96.22
2020-05-12,96.0
2020-05-13,94.11
2020-05-14,94.94
2020-05-15,94.98
2020-05-18,99.42
2020-05-19,96.56
2020-05-20,97.59
2020-05-21,97.63
2020-05-22,97.96
2020-05-26,99.74
2020-05-27,99.47
2020-05-28,103.07
2020-05-29,101.82
2020-06-01,102.68
2020-06-02,103.53
2020-06-03,104.04
2020-06-04,101.23
2020-06-05,103.73
2020-06-08,105.89
2020-06-09,103.34
2020-06-10,102.19
2020-06-11,96.77
2020-06-12,96.42
2020-06-15,97.19
2020-06-16,97.92
2020-06-17,97.07
2020-06-18,97.5
2020-06-19,94.52
2020-06-22,96.97
2020-06-23,95.0
2020-06-24,93.51
2020-06-25,92.36
2020-06-26,91.66
2020-06-29,93.77
2020-06-30,93.81
2020-07-01,96.72
2020-07-02,96.86
2020-07-06,96.4
2020-07-07,95.85
2020-07-08,96.9
2020-07-09,96.45
2020-07-10,98.15
2020-07-13,96.34
2020-07-14,97.63
2020-07-15,96.24
2020-07-16,98.33
2020-07-17,100.44
2020-07-20,98.39
2020-07-21,99.55
2020-07-22,103.13
2020-07-23,104.02
2020-07-24,102.66
2020-07-27,101.73
2020-07-28,102.67
2020-07-29,104.13
2020-07-30,104.64
2020-07-31,105.13
2020-08-03,102.62
2020-08-04,103.16
2020-08-05,100.36
2020-08-06,102.29
2020-08-07,104.67
2020-08-10,105.7
2020-08-11,102.11
2020-08-12,101.65
2020-08-13,101.73
2020-08-14,100.93
2020-08-17,100.6
2020-08-18,100.1
2020-08-19,98.99
2020-08-20,97.71
2020-08-21,98.13
2020-08-24,98.64
2020-08-25,97.82
2020-08-26,96.25
2020-08-27,97.26
2020-08-28,98.96
2020-08-31,99.14
2020-09-01,97.69
2020-09-02,100.48
2020-09-03,98.0
2020-09-04,97.9
2020-09-08,97.95
2020-09-09,98.37
2020-09-10,95.85
2020-09-11,95.45
2020-09-14,96.72
2020-09-15,96.54
2020-09-16,96.84
2020-09-17,97.63
2020-09-18,95.43
2020-09-21,94.83
2020-09-22,97.28
2020-09-23,95.17
2020-09-24,95.78
2020-09-25,96.98
2020-09-28,96.68
2020-09-29,95.78
2020-09-30,98.53
2020-10-01,101.28
2020-10-02,103.65
2020-10-05,104.81
2020-10-06,106.05
2020-10-07,104.7
2020-10-08,107.21
2020-10-09,105.85
2020-10-12,106.2
2020-10-13,106.48
2020-10-14,105.76
2020-10-15,105.32
2020-10-16,106.67
2020-10-19,105.34
2020-10-20,106.22
2020-10-21,106.86
2020-10-22,108.04
2020-10-23,108.95
2020-10-26,109.01
2020-10-27,107.56
2020-10-28,102.81
2020-10-29,101.48
2020-10-30,101.22
2020-11-02,105.34
2020-11-03,108.19
2020-11-04,105.75
2020-11-05,106.82
2020-11-06,104.91
2020-11-09,109.15
2020-11-10,109.23
2020-11-11,109.83
2020-11-12,107.75
2020-11-13,109.18
2020-11-16,112.77
2020-11-17,111.96
2020-11-18,110.19
2020-11-19,108.97
2020-11-20,108.98
2020-11-23,109.72
2020-11-24,110.6
2020-11-25,112.25
2020-11-27,111.51
2020-11-30,108.85
2020-12-01,108.85
2020-12-02,108.61
2020-12-03,106.64
2020-12-04,106.73
2020-12-07,106.61
2020-12-08,105.29
2020-12-09,104.46
2020-12-10,103.26
2020-12-11,102.78
2020-12-14,101.41
2020-12-15,102.58
2020-12-16,100.5
2020-12-17,100.56
2020-12-18,100.02
2020-12-21,97.02
2020-12-22,96.01
2020-12-23,95.47
2020-12-24,95.35
2020-12-28,95.66
2020-12-29,96.74
2020-12-30,98.64
2020-12-31,99.84
2021-01-04,98.01
2021-01-05,96.7
2021-01-06,98.23
2021-01-07,94.84
2021-01-08,95.49
2021-01-11,94.39
2021-01-12,92.7
2021-01-13,93.65
2021-01-14,94.0
2021-01-15,95.25
2021-01-19,95.12
2021-01-20,94.72
2021-01-21,93.67
2021-01-22,93.97
2021-01-25,94.75
2021-01-26,94.69
2021-01-27,93.61
2021-01-28,95.87
2021-01-29,95.33
2021-02-01,95.15
2021-02-02,95.83
2021-02-03,94.89
2021-02-04,96.47
2021-02-05,96.63
2021-02-08,94.47
2021-02-09,95.0
2021-02-10,96.01
2021-02-11,94.64
2021-02-12,94.89
2021-02-16,93.75
2021-02-17,93.19
2021-02-18,93.93
2021-02-19,93.18
2021-02-22,89.08
2021-02-23,91.16
2021-02-24,89.97
2021-02-25,88.04
2021-02-26,86.81
2021-03-01,87.76
2021-03-02,88.76
2021-03-03,87.43
2021-03-04,87.59
2021-03-05,89.13
2021-03-08,90.16
2021-03-09,90.75
2021-03-10,94.44
2021-03-11,93.35
2021-03-12,95.76
2021-03-15,98.13
2021-03-16,98.91
2021-03-17,98.94
2021-03-18,98.05
2021-03-19,98.44
2021-03-22,97.68
2021-03-23,98.11
2021-03-24,97.43
2021-03-25,98.31
2021-03-26,98.44
2021-03-29,99.16
2021-03-30,98.66
2021-03-31,99.47
2021-04-01,99.64
2021-04-05,100.53
2021-04-06,101.9
2021-04-07,101.72
2021-04-08,101.28
2021-04-09,101.14
2021-04-12,101.97
2021-04-13,103.41
2021-04-14,104.18
2021-04-15,105.59
2021-04-16,106.64
2021-04-19,106.58
2021-04-20,107.99
2021-04-21,107.68
2021-04-22,106.6
2021-04-23,106.71
2021-04-26,107.0
2021-04-27,106.54
2021-04-28,106.58
2021-04-29,108.59
2021-04-30,109.29
2021-05-03,109.23
2021-05-04,109.11
2021-05-05,106.94
2021-05-06,107.63
2021-05-07,108.31
2021-05-10,109.11
2021-05-11,107.03
2021-05-12,103.88
2021-05-13,106.06
2021-05-14,107.18
2021-05-17,105.52
2021-05-18,105.53
2021-05-19,105.01
2021-05-20,105.74
2021-05-21,106.64
2021-05-24,106.8
2021-05-25,105.92
2021-05-26,105.33
2021-05-27,104.8
2021-05-28,105.26
2021-06-01,104.63
2021-06-02,104.68
2021-06-03,105.81
2021-06-04,105.92
2021-06-07,106.59
2021-06-08,106.13
2021-06-09,107.62
2021-06-10,108.66
2021-06-11,108.94
2021-06-14,108.9
2021-06-15,109.23
2021-06-16,107.4
2021-06-17,107.65
2021-06-18,103.39
2021-06-21,104.49
2021-06-22,103.22
2021-06-23,101.38
2021-06-24,100.96
2021-06-25,101.58
2021-06-28,102.33
2021-06-29,100.46
2021-06-30,99.7
2021-07-01,101.56
2021-07-02,101.81
2021-07-06,102.31
2021-07-07,102.79
2021-07-08,102.27
2021-07-09,102.92
2021-07-12,103.04
2021-07-13,101.66
2021-07-14,102.53
2021-07-15,103.62
2021-07-16,104.72
2021-07-19,101.61
2021-07-20,102.35
2021-07-21,101.15
2021-07-22,100.89
2021-07-23,102.74
2021-07-26,103.78
2021-07-27,105.34
2021-07-28,104.31
2021-07-29,104.38
2021-07-30,102.92
2021-08-02,103.58
2021-08-03,103.97
2021-08-04,103.71
2021-08-05,106.46
2021-08-06,106.09
2021-08-09,106.83
2021-08-10,108.67
2021-08-11,109.01
2021-08-12,108.69
2021-08-13,109.88
2021-08-16,110.28
2021-08-17,110.1
2021-08-18,110.14
2021-08-19,111.79
2021-08-20,114.6
2021-08-23,114.0
2021-08-24,113.74
2021-08-25,113.79
2021-08-26,113.68
2021-08-27,111.69
2021-08-30,109.36
2021-08-31,110.61
2021-09-01,112.53
2021-09-02,113.71
2021-09-03,112.56
2021-09-07,112.5
2021-09-08,114.83
2021-09-09,112.94
2021-09-10,111.84
2021-09-13,113.35
2021-09-14,114.39
2021-09-15,112.89
2021-09-16,112.41
2021-09-17,111.04
2021-09-20,109.51
2021-09-21,107.98
2021-09-22,105.99
2021-09-23,102.61
2021-09-24,100.85
2021-09-27,100.02
2021-09-28,99.26
2021-09-29,100.74
2021-09-30,99.31
2021-10-01,99.37
2021-10-04,101.38
2021-10-05,101.47
2021-10-06,103.17
2021-10-07,103.46
2021-10-08,103.19
2021-10-11,102.68
2021-10-12,102.81
2021-10-13,102.56
2021-10-14,103.48
2021-10-15,102.25
2021-10-18,101.77
2021-10-19,102.06
2021-10-20,104.05
2021-10-21,103.92
2021-10-22,104.61
2021-10-25,103.79
2021-10-26,103.9
2021-10-27,103.11
2021-10-28,102.8
2021-10-29,103.02
2021-11-01,103.49
2021-11-02,103.8
2021-11-03,103.36
2021-11-04,102.9
2021-11-05,104.25
2021-11-08,101.08
2021-11-09,102.32
2021-11-10,103.44
2021-11-11,103.13
2021-11-12,101.6
2021-11-15,105.04
2021-11-16,105.32
2021-11-17,105.78
2021-11-18,105.48
2021-11-19,105.95
2021-11-22,107.3
2021-11-23,106.3
2021-11-24,106.4
2021-11-26,103.09
2021-11-29,105.07
2021-11-30,100.34
2021-12-01,100.4
2021-12-02,101.99
2021-12-03,103.26
2021-12-06,104.92
2021-12-07,104.85
2021-12-08,105.51
2021-12-09,106.25
2021-12-10,107.41
2021-12-13,107.88
2021-12-14,107.29
2021-12-15,109.85
2021-12-16,110.67
2021-12-17,109.52
2021-12-20,109.45
2021-12-21,109.27
2021-12-22,109.98
2021-12-23,110.09
2021-12-27,110.83
2021-12-28,111.89
2021-12-29,112.49
2021-12-30,111.64
2021-12-31,112.65
2022-01-03,111.4
2022-01-04,111.28
2022-01-05,111.54
2022-01-06,109.65
2022-01-07,112.13
2022-01-10,111.7
2022-01-11,108.74
2022-01-12,109.24
2022-01-13,110.64
2022-01-14,111.07
2022-01-18,109.84
2022-01-19,110.35
2022-01-20,109.99
2022-01-21,109.42
2022-01-24,108.19
2022-01-25,107.67
2022-01-26,107.28
2022-01-27,109.59
2022-01-28,111.16
2022-01-31,111.77
2022-02-01,110.01
2022-02-02,112.01
2022-02-03,111.97
2022-02-04,110.9
2022-02-07,109.66
2022-02-08,109.98
2022-02-09,111.47
2022-02-10,106.45
2022-02-11,105.82
2022-02-14,104.5
2022-02-15,103.43
2022-02-16,103.96
2022-02-17,104.95
2022-02-18,104.62
2022-02-22,104.51
2022-02-23,104.74
2022-02-24,102.32
2022-02-25,105.58
