Date,Close
2020-07-22,91.65
2020-07-23,91.21
2020-07-24,89.46
2020-07-27,87.33
2020-07-28,87.43
2020-07-29,89.14
2020-07-30,86.89
2020-07-31,87.7
2020-08-03,86.33
2020-08-04,85.58
2020-08-05,86.67
2020-08-06,85.0
2020-08-07,88.06
2020-08-10,85.54
2020-08-11,88.82
2020-08-12,86.82
2020-08-13,86.24
2020-08-14,88.26
2020-08-17,89.82
2020-08-18,90.18
2020-08-19,89.02
2020-08-20,89.62
2020-08-21,91.64
2020-08-24,92.69
2020-08-25,90.6
2020-08-26,91.23
2020-08-27,92.41
2020-08-28,91.75
2020-08-31,91.79
2020-09-01,90.07
2020-09-02,88.47
2020-09-03,89.8
2020-09-04,91.03
2020-09-08,89.67
2020-09-09,89.95
2020-09-10,87.09
2020-09-11,88.85
2020-09-14,89.94
2020-09-15,89.61
2020-09-16,90.56
2020-09-17,88.94
2020-09-18,90.85
2020-09-21,90.0
2020-09-22,89.84
2020-09-23,89.07
2020-09-24,89.3
2020-09-25,89.7
2020-09-28,89.0
2020-09-29,86.89
2020-09-30,87.74
2020-10-01,88.59
2020-10-02,87.49
2020-10-05,87.83
2020-10-06,86.84
2020-10-07,84.89
2020-10-08,85.03
2020-10-09,85.36
2020-10-12,84.48
2020-10-13,84.21
2020-10-14,84.58
2020-10-15,83.75
2020-10-16,83.9
2020-10-19,81.99
2020-10-20,81.73
2020-10-21,80.1
2020-10-22,80.74
2020-10-23,81.72
2020-10-26,80.63
2020-10-27,81.3
2020-10-28,78.47
2020-10-29,79.22
2020-10-30,81.29
2020-11-02,83.37
2020-11-03,86.74
2020-11-04,87.0
2020-11-05,83.05
2020-11-06,84.65
2020-11-09,87.2
2020-11-10,86.04
2020-11-11,88.07
2020-11-12,86.18
2020-11-13,87.65
2020-11-16,88.23
2020-11-17,86.8
2020-11-18,88.66
2020-11-19,89.91
2020-11-20,89.94
2020-11-23,92.59
2020-11-24,92.02
2020-11-25,91.81
2020-11-27,91.71
2020-11-30,91.32
2020-12-01,93.45
2020-12-02,93.73
2020-12-03,93.19
2020-12-04,93.16
2020-12-07,93.52
2020-12-08,91.36
2020-12-09,88.88
2020-12-10,86.94
2020-12-11,85.97
2020-12-14,88.25
2020-12-15,90.78
2020-12-16,90.43
2020-12-17,89.54
2020-12-18,90.78
2020-12-21,90.26
2020-12-22,90.71
2020-12-23,91.1
2020-12-24,92.05
2020-12-28,93.3
2020-12-29,91.66
2020-12-30,92.62
2020-12-31,93.12
2021-01-04,92.61
2021-01-05,92.55
2021-01-06,95.47
2021-01-07,96.79
2021-01-08,98.81
2021-01-11,99.8
2021-01-12,101.02
2021-01-13,97.38
2021-01-14,95.78
2021-01-15,96.61
2021-01-19,97.45
2021-01-20,97.5
2021-01-21,96.08
2021-01-22,95.2
2021-01-25,95.59
2021-01-26,95.73
2021-01-27,91.56
2021-01-28,92.52
2021-01-29,91.73
2021-02-01,94.95
2021-02-02,97.49
2021-02-03,95.35
2021-02-04,95.12
2021-02-05,89.56
2021-02-08,92.01
2021-02-09,92.14
2021-02-10,90.29
2021-02-11,88.0
2021-02-12,89.39
2021-02-16,96.84
2021-02-17,96.02
2021-02-18,99.59
2021-02-19,96.22
2021-02-22,96.11
2021-02-23,97.51
2021-02-24,100.38
2021-02-25,100.0
2021-02-26,98.96
2021-03-01,100.32
2021-03-02,97.62
2021-03-03,96.02
2021-03-04,98.22
2021-03-05,104.64
2021-03-08,105.38
2021-03-09,103.75
2021-03-10,103.49
2021-03-11,102.66
2021-03-12,104.34
2021-03-15,104.8
2021-03-16,103.19
2021-03-17,103.79
2021-03-18,102.4
2021-03-19,102.07
2021-03-22,100.99
2021-03-23,101.65
2021-03-24,103.06
2021-03-25,98.95
2021-03-26,97.72
2021-03-29,99.16
2021-03-30,97.2
2021-03-31,98.69
2021-04-01,100.86
2021-04-05,101.51
2021-04-06,99.84
2021-04-07,100.26
2021-04-08,99.36
2021-04-09,100.09
2021-04-12,101.42
2021-04-13,100.99
2021-04-14,101.86
2021-04-15,103.5
2021-04-16,104.72
2021-04-19,103.7
2021-04-20,104.28
2021-04-21,104.99
2021-04-22,104.3
2021-04-23,104.37
2021-04-26,104.94
2021-04-27,103.98
2021-04-28,102.71
2021-04-29,103.34
2021-04-30,104.37
2021-05-03,106.76
2021-05-04,107.91
2021-05-05,109.64
2021-05-06,107.24
2021-05-07,108.1
2021-05-10,110.63
2021-05-11,109.53
2021-05-12,111.16
2021-05-13,113.66
2021-05-14,113.83
2021-05-17,112.64
2021-05-18,109.91
2021-05-19,111.6
2021-05-20,111.78
2021-05-21,111.4
2021-05-24,110.07
2021-05-25,109.77
2021-05-26,110.47
2021-05-27,110.23
2021-05-28,111.3
2021-06-01,110.63
2021-06-02,112.88
2021-06-03,112.2
2021-06-04,111.95
2021-06-07,112.0
2021-06-08,112.45
2021-06-09,114.11
2021-06-10,113.42
2021-06-11,113.92
2021-06-14,114.76
2021-06-15,114.57
2021-06-16,116.33
2021-06-17,117.38
2021-06-18,113.42
2021-06-21,118.04
2021-06-22,119.99
2021-06-23,118.69
2021-06-24,121.13
2021-06-25,121.77
2021-06-28,119.4
2021-06-29,119.97
2021-06-30,119.05
2021-07-01,118.5
2021-07-02,118.0
2021-07-06,117.38
2021-07-07,117.22
2021-07-08,116.24
2021-07-09,118.79
2021-07-12,118.24
2021-07-13,116.36
2021-07-14,116.21
2021-07-15,117.14
2021-07-16,116.63
2021-07-19,115.56
2021-07-20,115.56
2021-07-21,118.3
2021-07-22,117.02
2021-07-23,120.2
2021-07-26,118.02
2021-07-27,115.58
2021-07-28,116.8
2021-07-29,115.95
2021-07-30,118.47
2021-08-02,120.68
2021-08-03,122.43
2021-08-04,123.41
2021-08-05,121.0
2021-08-06,122.83
2021-08-09,121.04
2021-08-10,122.28
2021-08-11,124.96
2021-08-12,126.88
2021-08-13,127.0
2021-08-16,125.75
2021-08-17,124.11
2021-08-18,122.63
2021-08-19,127.62
2021-08-20,129.76
2021-08-23,126.36
2021-08-24,125.6
2021-08-25,125.61
2021-08-26,125.1
2021-08-27,125.4
2021-08-30,124.02
2021-08-31,126.15
2021-09-01,127.29
2021-09-02,127.81
2021-09-03,126.25
2021-09-07,123.39
2021-09-08,124.97
2021-09-09,124.29
2021-09-10,126.14
2021-09-13,124.4
2021-09-14,124.23
2021-09-15,123.83
2021-09-16,123.71
2021-09-17,123.61
2021-09-20,121.75
2021-09-21,123.88
2021-09-22,123.99
2021-09-23,123.85
2021-09-24,125.84
2021-09-27,123.6
2021-09-28,122.7
2021-09-29,125.18
2021-09-30,123.86
2021-10-01,123.44
2021-10-04,123.41
2021-10-05,120.84
2021-10-06,121.69
2021-10-07,125.01
2021-10-08,126.37
2021-10-11,125.15
2021-10-12,125.2
2021-10-13,124.96
2021-10-14,126.59
2021-10-15,125.54
2021-10-18,127.25
2021-10-19,125.88
2021-10-20,127.03
2021-10-21,127.09
2021-10-22,129.34
2021-10-25,129.4
2021-10-26,131.26
2021-10-27,130.14
2021-10-28,131.17
2021-10-29,131.94
2021-11-01,133.67
2021-11-02,135.07
2021-11-03,134.68
2021-11-04,132.52
2021-11-05,133.27
2021-11-08,133.77
2021-11-09,131.22
2021-11-10,127.86
2021-11-11,129.2
2021-11-12,130.96
2021-11-15,131.0
2021-11-16,132.01
2021-11-17,129.49
2021-11-18,129.51
2021-11-19,129.48
2021-11-22,126.87
2021-11-23,128.99
2021-11-24,130.96
2021-11-26,128.88
2021-11-29,129.7
2021-11-30,128.94
2021-12-01,127.09
2021-12-02,129.78
2021-12-03,129.08
2021-12-06,131.2
2021-12-07,130.97
2021-12-08,131.36
2021-12-09,129.04
2021-12-10,132.05
2021-12-13,130.69
2021-12-14,128.43
2021-12-15,129.86
2021-12-16,132.05
2021-12-17,128.25
2021-12-20,125.97
2021-12-21,125.92
2021-12-22,129.19
2021-12-23,129.0
2021-12-27,129.8
2021-12-28,130.17
2021-12-29,129.0
2021-12-30,129.26
2021-12-31,130.4
2022-01-03,128.46
2022-01-04,125.73
2022-01-05,124.49
2022-01-06,125.48
2022-01-07,124.17
2022-01-10,122.67
2022-01-11,125.94
2022-01-12,124.58
2022-01-13,120.36
2022-01-14,118.16
2022-01-18,119.3
2022-01-19,120.29
2022-01-20,120.35
2022-01-21,118.09
2022-01-24,118.1
2022-01-25,115.61
2022-01-26,114.85
2022-01-27,114.75
2022-01-28,116.32
2022-01-31,118.53
2022-02-01,118.89
2022-02-02,120.0
2022-02-03,116.68
2022-02-04,120.25
2022-02-07,119.95
2022-02-08,122.59
2022-02-09,121.3
2022-02-10,121.1
2022-02-11,120.29
2022-02-14,120.58
2022-02-15,121.81
2022-02-16,121.22
2022-02-17,118.43
2022-02-18,118.81
2022-02-22,116.47
2022-02-23,114.54
2022-02-24,117.27
2022-02-25,117.44
2022-02-28,117.29
2022-03-01,117.2
2022-03-02,118.64
2022-03-03,117.34
2022-03-04,120.52
2022-03-07,116.42
2022-03-08,113.69
2022-03-09,115.08
2022-03-10,114.12
2022-03-11,114.0
2022-03-14,113.72
2022-03-15,114.33
2022-03-16,115.23
2022-03-17,117.64
2022-03-18,116.8
2022-03-21,116.02
2022-03-22,119.46
2022-03-23,115.29
2022-03-24,113.7
2022-03-25,114.73
2022-03-28,112.94
2022-03-29,114.78
2022-03-30,114.69
2022-03-31,114.42
2022-04-01,116.85
2022-04-04,112.92
2022-04-05,113.18
2022-04-06,114.92
2022-04-07,117.94
2022-04-08,116.35
2022-04-11,116.75
2022-04-12,117.76
2022-04-13,119.55
2022-04-14,117.33
2022-04-18,116.34
2022-04-19,117.78
2022-04-20,118.21
2022-04-21,115.0
2022-04-22,114.11
2022-04-25,115.27
2022-04-26,111.56
2022-04-27,115.46
2022-04-28,115.27
2022-04-29,112.98
2022-05-02,111.96
2022-05-03,112.35
2022-05-04,114.7
2022-05-05,111.29
2022-05-06,111.25
2022-05-09,107.19
2022-05-10,108.24
2022-05-11,108.52
2022-05-12,107.06
2022-05-13,109.38
2022-05-16,109.28
2022-05-17,108.46
2022-05-18,104.84
2022-05-19,105.56
2022-05-20,106.94
2022-05-23,107.64
2022-05-24,106.95
2022-05-25,107.72
2022-05-26,109.4
2022-05-27,111.85
2022-05-31,112.31
2022-06-01,112.42
2022-06-02,115.54
2022-06-03,114.0
2022-06-06,114.9
2022-06-07,113.64
2022-06-08,113.49
2022-06-09,113.62
2022-06-10,109.77
2022-06-13,108.52
2022-06-14,107.52
2022-06-15,109.72
2022-06-16,108.87
2022-06-17,109.15
2022-06-21,109.69
2022-06-22,109.38
2022-06-23,112.35
2022-06-24,114.94
2022-06-27,114.53
2022-06-28,114.07
2022-06-29,113.9
2022-06-30,113.19
2022-07-01,114.68
2022-07-05,117.44
2022-07-06,117.73
2022-07-07,119.19
2022-07-08,118.51
2022-07-11,121.28
2022-07-12,120.12
2022-07-13,118.11
2022-07-14,117.93
2022-07-15,118.98
2022-07-18,118.18
2022-07-19,121.86
2022-07-20,121.78
2022-07-21,124.0
2022-07-22,123.73
2022-07-25,124.75
2022-07-26,125.08
2022-07-27,125.15
2022-07-28,125.67
2022-07-29,123.38
2022-08-01,116.53
2022-08-02,117.64
2022-08-03,117.85
2022-08-04,119.09
2022-08-05,120.48
2022-08-08,118.81
2022-08-09,118.75
2022-08-10,118.46
2022-08-11,117.5
2022-08-12,119.64
2022-08-15,119.35
2022-08-16,119.92
2022-08-17,123.56
2022-08-18,126.32
2022-08-19,123.78
2022-08-22,123.43
2022-08-23,121.96
2022-08-24,122.49
2022-08-25,123.29
2022-08-26,120.35
2022-08-29,120.33
2022-08-30,117.78
2022-08-31,117.97
2022-09-01,121.23
2022-09-02,119.81
2022-09-06,121.49
2022-09-07,123.69
2022-09-08,124.11
2022-09-09,123.97
2022-09-12,123.73
2022-09-13,120.93
2022-09-14,121.42
2022-09-15,119.14
2022-09-16,120.55
2022-09-19,120.64
2022-09-20,119.44
2022-09-21,118.07
2022-09-22,117.62
2022-09-23,116.13
2022-09-26,116.41
2022-09-27,116.97
2022-09-28,118.36
2022-09-29,117.73
2022-09-30,117.37
2022-10-03,118.13
2022-10-04,119.97
2022-10-05,119.77
2022-10-06,121.68
2022-10-07,118.94
2022-10-10,118.71
2022-10-11,118.06
2022-10-12,118.14
2022-10-13,120.07
2022-10-14,116.11
2022-10-17,120.15
2022-10-18,121.99
2022-10-19,119.75
2022-10-20,118.98
2022-10-21,119.87
2022-10-24,122.09
2022-10-25,124.41
2022-10-26,123.96
2022-10-27,123.95
2022-10-28,125.45
2022-10-31,124.5
2022-11-01,127.36
2022-11-02,126.1
2022-11-03,124.9
2022-11-04,128.3
2022-11-07,127.32
2022-11-08,125.76
2022-11-09,123.26
2022-11-10,120.96
2022-11-11,115.1
2022-11-14,118.62
2022-11-15,122.63
2022-11-16,122.51
2022-11-17,123.71
2022-11-18,121.51
2022-11-21,124.03
2022-11-22,125.36
2022-11-23,124.84
2022-11-25,125.85
2022-11-28,124.67
2022-11-29,123.25
2022-11-30,126.84
2022-12-01,126.82
2022-12-02,128.33
2022-12-05,127.24
2022-12-06,128.39
2022-12-07,128.5
2022-12-08,126.82
2022-12-09,124.39
2022-12-12,125.69
2022-12-13,122.97
2022-12-14,121.68
2022-12-15,124.14
2022-12-16,124.02
2022-12-19,123.26
2022-12-20,123.18
2022-12-21,126.19
2022-12-22,124.26
2022-12-23,126.18
2022-12-27,126.37
2022-12-28,126.12
2022-12-29,127.18
2022-12-30,125.47
2023-01-03,126.33
2023-01-04,124.47
2023-01-05,123.77
2023-01-06,123.49
2023-01-09,122.18
2023-01-10,122.49
2023-01-11,123.43
2023-01-12,123.77
2023-01-13,124.49
2023-01-17,123.62
2023-01-18,122.58
2023-01-19,122.29
2023-01-20,122.3
2023-01-23,123.03
2023-01-24,121.57
2023-01-25,122.39
2023-01-26,123.33
2023-01-27,122.1
2023-01-30,122.65
2023-01-31,122.88
2023-02-01,123.05
2023-02-02,120.82
2023-02-03,124.26
2023-02-06,126.25
2023-02-07,127.39
2023-02-08,126.88
2023-02-09,125.64
2023-02-10,126.2
2023-02-13,128.58
2023-02-14,126.55
