Date,Close
2017-02-08,116.13
2017-02-09,116.44
2017-02-10,116.85
2017-02-13,117.65
2017-02-14,117.58
2017-02-15,118.73
2017-02-16,118.93
2017-02-17,119.67
2017-02-21,119.63
2017-02-22,119.47
2017-02-23,118.83
2017-02-24,119.31
2017-02-27,118.78
2017-02-28,118.34
2017-03-01,120.35
2017-03-02,119.9
2017-03-03,120.04
2017-03-06,120.15
2017-03-07,119.98
2017-03-08,119.6
2017-03-09,119.91
2017-03-10,121.09
2017-03-13,121.8
2017-03-14,121.44
2017-03-15,122.11
2017-03-16,122.35
2017-03-17,127.01
2017-03-20,126.31
2017-03-21,125.07
2017-03-22,126.21
2017-03-23,126.87
2017-03-24,127.7
2017-03-27,128.25
2017-03-28,128.69
2017-03-29,129.58
2017-03-30,129.61
2017-03-31,130.13
2017-04-03,129.59
2017-04-04,130.04
2017-04-05,129.89
2017-04-06,130.15
2017-04-07,130.22
2017-04-10,130.16
2017-04-11,129.95
2017-04-12,129.38
2017-04-13,129.05
2017-04-17,129.99
2017-04-18,129.81
2017-04-19,130.22
2017-04-20,131.42
2017-04-21,131.52
2017-04-24,132.89
2017-04-25,133.49
2017-04-26,132.79
2017-04-27,133.38
2017-04-28,133.74
2017-05-01,135.11
2017-05-02,135.0
2017-05-03,134.85
2017-05-04,134.61
2017-05-05,134.84
2017-05-08,135.12
2017-05-09,135.6
2017-05-10,136.15
2017-05-11,136.29
2017-05-12,136.84
2017-05-15,137.6
2017-05-16,138.03
2017-05-17,134.33
2017-05-18,134.54
2017-05-19,136.43
2017-05-22,138.86
2017-05-23,139.52
2017-05-24,141.12
2017-05-25,142.85
2017-05-26,141.89
2017-05-30,142.41
2017-05-31,141.86
2017-06-01,141.38
2017-06-02,143.48
2017-06-05,143.59
2017-06-06,143.03
2017-06-07,143.62
2017-06-08,142.63
2017-06-09,138.05
2017-06-12,137.25
2017-06-13,139.09
2017-06-14,138.25
2017-06-15,137.52
2017-06-16,137.84
2017-06-19,140.35
2017-06-20,140.91
2017-06-21,144.24
2017-06-22,143.69
2017-06-23,145.41
2017-06-26,144.96
2017-06-27,142.54
2017-06-28,143.81
2017-06-29,141.24
2017-06-30,141.44
2017-07-03,138.41
2017-07-05,141.21
2017-07-06,140.75
2017-07-07,142.22
2017-07-10,143.34
2017-07-11,142.93
2017-07-12,145.91
2017-07-13,145.05
2017-07-14,146.16
2017-07-17,146.4
2017-07-18,147.89
2017-07-19,148.92
2017-07-20,149.94
2017-07-21,149.52
2017-07-24,149.53
2017-07-25,148.21
2017-07-26,149.78
2017-07-27,146.2
2017-07-28,146.73
2017-07-31,146.49
2017-08-01,147.36
2017-08-02,147.13
2017-08-03,147.79
2017-08-04,147.71
2017-08-07,148.44
2017-08-08,147.81
2017-08-09,148.35
2017-08-10,144.92
2017-08-11,146.47
2017-08-14,149.16
2017-08-15,150.36
2017-08-16,151.8
2017-08-17,148.23
2017-08-18,147.97
2017-08-21,149.26
2017-08-22,152.25
2017-08-23,151.1
2017-08-24,150.81
2017-08-25,151.45
2017-08-28,151.79
2017-08-29,152.14
2017-08-30,153.67
2017-08-31,155.16
2017-09-01,155.06
2017-09-05,154.28
2017-09-06,153.76
2017-09-07,155.47
2017-09-08,155.34
2017-09-11,156.87
2017-09-12,156.31
2017-09-13,156.24
2017-09-14,154.95
2017-09-15,154.49
2017-09-18,155.77
2017-09-19,156.6
2017-09-20,149.96
2017-09-21,149.3
2017-09-22,148.5
2017-09-25,144.57
2017-09-26,145.4
2017-09-27,146.43
2017-09-28,146.83
2017-09-29,149.18
2017-10-02,147.94
2017-10-03,148.6
2017-10-04,147.95
2017-10-05,150.25
2017-10-06,151.12
2017-10-09,151.5
2017-10-10,152.15
2017-10-11,153.65
2017-10-12,153.61
2017-10-13,153.93
2017-10-16,150.46
2017-10-17,150.38
2017-10-18,153.0
2017-10-19,171.73
2017-10-20,175.64
2017-10-23,172.16
2017-10-24,171.58
2017-10-25,171.83
2017-10-26,173.75
2017-10-27,177.33
2017-10-30,176.03
2017-10-31,175.16
2017-11-01,176.25
2017-11-02,180.94
2017-11-03,182.3
2017-11-06,180.8
2017-11-07,180.88
2017-11-08,184.06
2017-11-09,181.92
2017-11-10,181.72
2017-11-13,181.85
2017-11-14,181.32
2017-11-15,180.08
2017-11-16,182.3
2017-11-17,182.24
2017-11-20,182.34
2017-11-21,184.15
2017-11-22,182.9
2017-11-24,184.46
2017-11-27,185.0
2017-11-28,185.4
2017-11-29,176.85
2017-11-30,181.47
2017-12-01,179.52
2017-12-04,168.44
2017-12-05,167.54
2017-12-06,173.52
2017-12-07,174.61
2017-12-08,173.57
2017-12-11,174.31
2017-12-12,172.54
2017-12-13,176.83
2017-12-14,175.0
2017-12-15,177.51
2017-12-18,176.74
2017-12-19,174.97
2017-12-20,174.25
2017-12-21,174.56
2017-12-22,175.0
2017-12-26,174.44
2017-12-27,175.36
2017-12-28,175.55
2017-12-29,175.24
2018-01-02,177.7
2018-01-03,181.04
2018-01-04,183.22
2018-01-05,185.34
2018-01-08,185.04
2018-01-09,186.7
2018-01-10,187.11
2018-01-11,188.92
2018-01-12,195.05
2018-01-16,192.46
2018-01-17,196.49
2018-01-18,196.2
2018-01-19,195.73
2018-01-22,197.84
2018-01-23,200.09
2018-01-24,197.78
2018-01-25,197.51
2018-01-26,201.3
2018-01-29,198.23
2018-01-30,196.9
2018-01-31,199.76
2018-02-01,199.38
2018-02-02,195.64
2018-02-05,190.27
2018-02-06,194.47
2018-02-07,192.34
2018-02-08,185.16
2018-02-09,187.99
2018-02-12,192.15
2018-02-13,193.48
2018-02-14,197.13
2018-02-15,202.97
2018-02-16,201.56
2018-02-20,202.98
2018-02-21,202.09
2018-02-22,202.61
2018-02-23,209.74
2018-02-26,212.15
2018-02-27,208.82
2018-02-28,209.13
2018-03-01,206.03
2018-03-02,209.79
2018-03-05,211.16
2018-03-06,212.01
2018-03-07,216.86
2018-03-08,216.4
2018-03-09,221.11
2018-03-12,220.94
2018-03-13,219.76
2018-03-14,218.44
2018-03-15,218.87
2018-03-16,225.55
2018-03-19,222.18
2018-03-20,229.75
2018-03-21,226.85
2018-03-22,220.52
2018-03-23,215.02
2018-03-26,228.91
2018-03-27,213.8
2018-03-28,212.54
2018-03-29,216.08
2018-04-02,212.28
2018-04-03,215.93
2018-04-04,225.05
2018-04-05,223.54
2018-04-06,218.61
2018-04-09,219.17
2018-04-10,224.53
2018-04-11,223.63
2018-04-12,226.96
2018-04-13,224.06
2018-04-16,226.52
2018-04-17,231.16
2018-04-18,231.1
2018-04-19,227.62
2018-04-20,225.24
2018-04-23,225.3
2018-04-24,217.89
2018-04-25,217.32
2018-04-26,221.91
2018-04-27,221.9
2018-04-30,221.6
2018-05-01,224.08
2018-05-02,221.1
2018-05-03,226.05
2018-05-04,228.51
2018-05-07,230.99
2018-05-08,234.56
2018-05-09,239.74
2018-05-10,241.15
2018-05-11,241.88
2018-05-14,238.37
2018-05-15,236.6
2018-05-16,237.39
2018-05-17,236.85
2018-05-18,238.09
2018-05-21,238.1
2018-05-22,238.79
2018-05-23,243.91
2018-05-24,245.15
2018-05-25,243.56
2018-05-29,242.19
2018-05-30,247.4
2018-05-31,249.28
2018-06-01,251.31
2018-06-04,253.34
2018-06-05,252.7
2018-06-06,253.95
2018-06-07,247.51
2018-06-08,251.21
2018-06-11,251.0
2018-06-12,252.59
2018-06-13,256.13
2018-06-14,258.1
2018-06-15,251.82
2018-06-18,255.69
2018-06-19,251.74
2018-06-20,251.24
2018-06-21,248.83
2018-06-22,243.63
2018-06-25,239.68
2018-06-26,242.25
2018-06-27,237.68
2018-06-28,239.81
2018-06-29,243.81
2018-07-02,243.26
2018-07-03,242.01
2018-07-05,244.18
2018-07-06,248.19
2018-07-09,249.77
2018-07-10,248.63
2018-07-11,248.12
2018-07-12,254.87
2018-07-13,258.59
2018-07-16,254.68
2018-07-17,258.31
2018-07-18,259.78
2018-07-19,257.68
2018-07-20,257.54
2018-07-23,259.47
2018-07-24,257.49
2018-07-25,263.17
2018-07-26,261.93
2018-07-27,254.81
2018-07-30,242.32
2018-07-31,244.68
2018-08-01,248.01
2018-08-02,252.22
2018-08-03,253.28
2018-08-06,254.11
2018-08-07,253.39
2018-08-08,253.83
2018-08-09,253.8
2018-08-10,253.7
2018-08-13,253.54
2018-08-14,256.05
2018-08-15,250.52
2018-08-16,248.89
2018-08-17,245.7
2018-08-20,249.76
2018-08-21,251.5
2018-08-22,255.54
2018-08-23,257.0
2018-08-24,261.51
2018-08-27,262.4
2018-08-28,263.04
2018-08-29,268.36
2018-08-30,266.43
2018-08-31,263.51
2018-09-04,266.68
2018-09-05,256.14
2018-09-06,259.75
2018-09-07,260.87
2018-09-10,265.37
2018-09-11,267.0
2018-09-12,267.79
2018-09-13,268.52
2018-09-14,274.69
2018-09-17,268.25
2018-09-18,270.79
2018-09-19,264.88
2018-09-20,266.34
2018-09-21,260.88
2018-09-24,264.09
2018-09-25,267.84
2018-09-26,268.47
2018-09-27,269.91
2018-09-28,269.95
2018-10-01,275.49
2018-10-02,272.0
2018-10-03,270.51
2018-10-04,263.71
2018-10-05,263.22
2018-10-08,254.69
2018-10-09,254.16
2018-10-10,237.91
2018-10-11,238.59
2018-10-12,248.87
2018-10-15,238.01
2018-10-16,260.67
2018-10-17,258.91
2018-10-18,250.35
2018-10-19,245.03
2018-10-22,251.06
2018-10-23,251.76
2018-10-24,238.44
2018-10-25,252.92
2018-10-26,245.8
2018-10-29,239.75
2018-10-30,238.41
2018-10-31,245.76
2018-11-01,245.28
2018-11-02,239.64
2018-11-05,239.89
2018-11-06,240.56
2018-11-07,253.43
2018-11-08,249.96
2018-11-09,244.84
2018-11-12,236.67
2018-11-13,238.74
2018-11-14,235.22
2018-11-15,239.95
2018-11-16,238.89
2018-11-19,219.69
2018-11-20,219.73
2018-11-21,225.98
2018-11-23,225.56
2018-11-26,231.96
2018-11-27,232.25
2018-11-28,249.21
2018-11-29,249.09
2018-11-30,250.89
2018-12-03,255.26
2018-12-04,245.82
2018-12-06,250.63
2018-12-07,238.0
2018-12-10,244.09
2018-12-11,245.34
2018-12-12,245.55
2018-12-13,248.08
2018-12-14,230.0
2018-12-17,221.38
2018-12-18,226.18
2018-12-19,224.65
2018-12-20,218.65
2018-12-21,208.8
2018-12-24,205.16
2018-12-26,222.95
2018-12-27,225.14
2018-12-28,223.13
2018-12-31,226.24
2019-01-02,224.57
2019-01-03,215.7
2019-01-04,226.19
2019-01-07,229.26
2019-01-08,232.68
2019-01-09,235.43
2019-01-10,237.77
2019-01-11,237.55
2019-01-14,234.56
2019-01-15,242.36
2019-01-16,241.95
2019-01-17,244.4
2019-01-18,247.51
2019-01-22,243.85
2019-01-23,245.14
2019-01-24,242.56
2019-01-25,244.95
2019-01-28,241.85
2019-01-29,238.27
2019-01-30,242.67
2019-01-31,247.82
2019-02-01,247.38
2019-02-04,254.74
2019-02-05,254.82
2019-02-06,254.35
2019-02-07,253.74
2019-02-08,257.0
2019-02-11,258.39
2019-02-12,261.37
2019-02-13,260.23
2019-02-14,260.14
2019-02-15,259.45
2019-02-19,257.81
2019-02-20,258.1
2019-02-21,257.76
2019-02-22,258.9
2019-02-25,258.62
2019-02-26,261.22
2019-02-27,262.9
2019-02-28,262.5
2019-03-01,264.01
2019-03-04,258.16
2019-03-05,257.38
2019-03-06,256.4
2019-03-07,255.46
2019-03-08,254.74
2019-03-11,260.96
2019-03-12,263.51
2019-03-13,264.38
2019-03-14,267.69
2019-03-15,257.09
2019-03-18,257.76
2019-03-19,260.42
2019-03-20,259.74
2019-03-21,264.18
2019-03-22,259.69
2019-03-25,262.27
2019-03-26,265.59
2019-03-27,262.34
2019-03-28,263.53
2019-03-29,266.49
2019-04-01,272.17
2019-04-02,271.35
2019-04-03,271.5
2019-04-04,267.89
2019-04-05,267.45
2019-04-08,268.81
2019-04-09,268.99
2019-04-10,271.58
2019-04-11,271.9
2019-04-12,271.86
2019-04-15,272.22
2019-04-16,271.43
2019-04-17,269.45
2019-04-18,270.57
2019-04-22,272.21
2019-04-23,278.49
2019-04-24,275.45
2019-04-25,277.66
2019-04-26,281.96
2019-04-29,286.14
2019-04-30,289.25
2019-05-01,283.35
2019-05-02,279.64
2019-05-03,285.58
2019-05-06,283.66
2019-05-07,277.07
2019-05-08,276.77
2019-05-09,275.79
2019-05-10,278.48
2019-05-13,267.7
2019-05-14,271.86
2019-05-15,276.82
2019-05-16,283.55
2019-05-17,279.85
2019-05-20,275.45
2019-05-21,278.07
2019-05-22,281.82
2019-05-23,274.25
2019-05-24,274.77
2019-05-28,278.25
2019-05-29,273.38
2019-05-30,274.51
2019-05-31,270.9
2019-06-03,259.03
2019-06-04,268.71
2019-06-05,272.86
2019-06-06,274.8
2019-06-07,278.16
2019-06-10,280.34
2019-06-11,275.99
2019-06-12,276.84
2019-06-13,276.3
2019-06-14,274.28
2019-06-17,275.6
2019-06-18,276.78
2019-06-19,291.21
2019-06-20,302.11
2019-06-21,299.33
2019-06-24,299.87
2019-06-25,287.97
2019-06-26,288.72
2019-06-27,293.23
2019-06-28,294.65
2019-07-01,300.97
2019-07-02,301.39
2019-07-03,305.7
2019-07-05,303.98
2019-07-08,302.92
2019-07-09,304.2
2019-07-10,306.98
2019-07-11,307.6
2019-07-12,309.42
2019-07-15,308.76
2019-07-16,305.7
2019-07-17,309.39
2019-07-18,310.08
2019-07-19,306.87
2019-07-22,308.55
2019-07-23,307.88
2019-07-24,310.27
2019-07-25,308.73
2019-07-26,311.27
2019-07-29,307.22
2019-07-30,303.64
2019-07-31,298.86
2019-08-01,298.44
2019-08-02,293.71
2019-08-05,280.36
2019-08-06,286.21
2019-08-07,289.02
2019-08-08,297.78
2019-08-09,294.83
2019-08-12,288.65
2019-08-13,293.17
2019-08-14,283.66
2019-08-15,282.71
2019-08-16,287.45
2019-08-19,287.97
2019-08-20,285.71
2019-08-21,291.53
2019-08-22,287.69
2019-08-23,282.44
2019-08-26,288.74
2019-08-27,289.45
2019-08-28,282.13
2019-08-29,286.63
2019-08-30,284.51
2019-09-03,282.45
2019-09-04,284.6
2019-09-05,287.75
2019-09-06,284.94
2019-09-09,279.3
2019-09-10,276.14
2019-09-11,277.78
2019-09-12,278.02
2019-09-13,278.35
2019-09-16,282.93
2019-09-17,284.69
2019-09-18,279.72
2019-09-19,281.26
2019-09-20,277.91
2019-09-23,277.44
2019-09-24,272.47
2019-09-25,277.43
2019-09-26,283.81
2019-09-27,277.54
2019-09-30,276.25
2019-10-01,272.71
2019-10-02,266.66
2019-10-03,272.4
2019-10-04,276.96
2019-10-07,276.9
2019-10-08,270.83
2019-10-09,274.27
2019-10-10,274.98
2019-10-11,278.29
2019-10-14,277.78
2019-10-15,279.39
2019-10-16,272.7
2019-10-17,269.24
2019-10-18,265.52
2019-10-21,266.84
2019-10-22,261.09
2019-10-23,261.32
2019-10-24,269.7
2019-10-25,270.98
2019-10-28,271.35
2019-10-29,271.45
2019-10-30,278.41
2019-10-31,277.93
2019-11-01,277.82
2019-11-04,277.5
2019-11-05,289.29
2019-11-06,287.4
2019-11-07,290.77
2019-11-08,292.46
2019-11-11,290.27
2019-11-12,291.72
2019-11-13,293.54
2019-11-14,294.53
2019-11-15,297.5
2019-11-18,297.16
2019-11-19,300.6
2019-11-20,300.1
2019-11-21,298.8
2019-11-22,299.3
2019-11-25,305.28
2019-11-26,307.9
2019-11-27,309.06
2019-11-29,309.53
2019-12-02,302.75
2019-12-03,303.91
2019-12-04,302.51
2019-12-05,303.03
2019-12-06,306.23
2019-12-09,307.05
2019-12-10,304.17
2019-12-11,303.74
2019-12-12,305.96
2019-12-13,317.94
2019-12-16,323.8
2019-12-17,322.85
2019-12-18,324.38
2019-12-19,327.63
2019-12-20,327.61
2019-12-23,328.95
2019-12-24,329.64
2019-12-26,331.2
2019-12-27,330.79
2019-12-30,328.34
2019-12-31,329.81
2020-01-02,334.43
2020-01-03,331.81
2020-01-06,333.71
2020-01-07,333.39
2020-01-08,337.87
2020-01-09,340.45
2020-01-10,339.81
2020-01-13,345.63
2020-01-14,344.63
2020-01-15,342.94
2020-01-16,345.38
2020-01-17,349.74
2020-01-21,350.0
2020-01-22,350.06
2020-01-23,351.76
2020-01-24,351.37
2020-01-27,346.9
2020-01-28,354.63
2020-01-29,351.66
2020-01-30,356.74
2020-01-31,351.14
2020-02-03,358.0
2020-02-04,366.74
2020-02-05,365.55
2020-02-06,367.46
2020-02-07,366.09
2020-02-10,370.0
2020-02-11,369.28
2020-02-12,374.29
2020-02-13,374.84
2020-02-14,379.67
2020-02-18,378.85
2020-02-19,383.28
2020-02-20,378.96
2020-02-21,372.95
2020-02-24,357.41
2020-02-25,347.8
2020-02-26,351.34
2020-02-27,337.52
2020-02-28,345.12
2020-03-02,360.28
2020-03-03,348.34
2020-03-04,363.85
2020-03-05,351.03
2020-03-06,336.77
2020-03-09,305.79
2020-03-10,332.38
2020-03-11,315.23
2020-03-12,285.0
2020-03-13,335.5
2020-03-16,286.03
2020-03-17,311.81
2020-03-18,294.61
2020-03-19,307.51
2020-03-20,295.34
2020-03-23,307.27
2020-03-24,310.0
2020-03-25,305.91
2020-03-26,322.67
2020-03-27,305.83
2020-03-30,318.39
2020-03-31,318.24
2020-04-01,301.21
2020-04-02,303.96
2020-04-03,293.61
2020-04-06,319.13
2020-04-07,308.93
2020-04-08,317.18
2020-04-09,318.7
2020-04-13,320.65
2020-04-14,340.77
2020-04-15,332.55
2020-04-16,342.7
2020-04-17,344.11
2020-04-20,344.88
2020-04-21,328.99
2020-04-22,336.77
2020-04-23,335.37
2020-04-24,344.1
2020-04-27,348.5
2020-04-28,333.45
2020-04-29,349.17
2020-04-30,353.64
2020-05-01,343.84
2020-05-04,349.11
2020-05-05,356.13
2020-05-06,362.52
2020-05-07,366.78
2020-05-08,367.51
2020-05-11,371.42
2020-05-12,365.1
2020-05-13,358.56
2020-05-14,355.39
2020-05-15,365.3
2020-05-18,367.97
2020-05-19,372.2
2020-05-20,383.63
2020-05-21,382.17
2020-05-22,385.26
2020-05-26,376.63
2020-05-27,375.17
2020-05-28,379.83
2020-05-29,386.6
2020-06-01,389.68
2020-06-02,390.44
2020-06-03,389.92
2020-06-04,385.8
2020-06-05,392.9
2020-06-08,397.78
2020-06-09,397.16
2020-06-10,406.82
2020-06-11,387.67
2020-06-12,406.54
2020-06-15,401.34
2020-06-16,411.67
2020-06-17,413.49
2020-06-18,420.46
2020-06-19,428.01
2020-06-22,438.64
2020-06-23,440.55
2020-06-24,431.68
2020-06-25,436.95
2020-06-26,426.92
2020-06-29,424.2
2020-06-30,435.31
2020-07-01,439.81
2020-07-02,442.95
2020-07-06,452.59
2020-07-07,449.36
2020-07-08,457.68
2020-07-09,460.84
2020-07-10,466.2
2020-07-13,442.47
2020-07-14,433.78
2020-07-15,433.01
2020-07-16,426.29
2020-07-17,432.42
2020-07-20,455.27
2020-07-21,444.28
2020-07-22,445.05
2020-07-23,431.74
2020-07-24,430.31
2020-07-27,437.1
2020-07-28,432.26
2020-07-29,436.3
2020-07-30,438.88
2020-07-31,444.32
2020-08-03,447.97
2020-08-04,446.92
2020-08-05,449.51
2020-08-06,464.11
2020-08-07,449.57
2020-08-10,443.29
2020-08-11,435.23
2020-08-12,445.36
2020-08-13,450.02
2020-08-14,447.6
2020-08-17,451.58
2020-08-18,463.51
2020-08-19,462.01
2020-08-20,478.48
2020-08-21,473.22
2020-08-24,476.3
2020-08-25,484.43
2020-08-26,528.49
2020-08-27,510.32
2020-08-28,516.44
2020-08-31,513.39
2020-09-01,527.95
2020-09-02,533.8
2020-09-03,507.8
2020-09-04,491.94
2020-09-08,462.13
2020-09-09,479.46
2020-09-10,476.26
2020-09-11,471.35
2020-09-14,485.91
2020-09-15,497.67
2020-09-16,476.0
2020-09-17,474.3
2020-09-18,467.55
2020-09-21,475.64
2020-09-22,486.78
2020-09-23,470.39
2020-09-24,467.67
2020-09-25,479.78
2020-09-28,488.51
2020-09-29,489.33
2020-09-30,490.43
2020-10-01,499.51
2020-10-02,478.99
2020-10-05,486.47
2020-10-06,478.98
2020-10-07,493.15
2020-10-08,490.84
2020-10-09,502.16
2020-10-12,510.89
2020-10-13,514.31
2020-10-14,506.31
2020-10-15,501.15
2020-10-16,502.82
2020-10-19,495.2
2020-10-20,494.58
2020-10-21,495.96
2020-10-22,483.6
2020-10-23,488.5
2020-10-26,475.2
2020-10-27,478.56
2020-10-28,456.97
2020-10-29,461.11
2020-10-30,447.1
2020-11-02,444.94
2020-11-03,454.02
2020-11-04,487.23
2020-11-05,496.47
2020-11-06,494.63
2020-11-09,471.14
2020-11-10,452.0
2020-11-11,467.75
2020-11-12,462.58
2020-11-13,469.34
2020-11-16,460.95
2020-11-17,467.95
2020-11-18,459.47
2020-11-19,466.41
2020-11-20,462.92
2020-11-23,460.61
2020-11-24,462.7
2020-11-25,470.08
2020-11-27,477.03
2020-11-30,478.47
2020-12-01,479.15
2020-12-02,481.26
2020-12-03,484.28
2020-12-04,486.0
2020-12-07,492.25
2020-12-08,495.28
2020-12-09,483.74
2020-12-10,476.87
2020-12-11,475.91
2020-12-14,486.42
2020-12-15,482.64
2020-12-16,489.9
2020-12-17,495.36
2020-12-18,502.95
2020-12-21,498.39
2020-12-22,504.17
2020-12-23,496.91
2020-12-24,499.86
2020-12-28,498.95
2020-12-29,502.11
2020-12-30,497.45
2020-12-31,500.12
2021-01-04,485.34
2021-01-05,485.69
2021-01-06,466.31
2021-01-07,477.74
2021-01-08,485.1
2021-01-11,474.24
2021-01-12,471.65
2021-01-13,472.05
2021-01-14,463.27
2021-01-15,458.08
2021-01-19,456.5
2021-01-20,469.73
2021-01-21,472.02
2021-01-22,472.44
2021-01-25,473.44
2021-01-26,476.28
2021-01-27,460.0
2021-01-28,465.67
2021-01-29,458.77
2021-02-01,470.0
2021-02-02,484.93
2021-02-03,481.92
2021-02-04,489.38
2021-02-05,492.12
2021-02-08,493.76
2021-02-09,496.05
2021-02-10,492.67
2021-02-11,496.62
2021-02-12,498.84
2021-02-16,501.64
2021-02-17,491.23
2021-02-18,488.37
2021-02-19,479.12
2021-02-22,467.33
2021-02-23,467.8
2021-02-24,476.62
2021-02-25,459.16
2021-02-26,459.67
2021-03-01,469.57
2021-03-02,466.59
2021-03-03,448.45
2021-03-04,439.06
2021-03-05,440.83
2021-03-08,421.2
2021-03-09,439.18
2021-03-10,437.01
2021-03-11,451.06
2021-03-12,444.3
2021-03-15,447.59
2021-03-16,450.54
2021-03-17,451.01
2021-03-18,439.18
2021-03-19,441.5
2021-03-22,452.41
2021-03-23,460.2
2021-03-24,451.51
2021-03-25,450.99
2021-03-26,469.09
2021-03-29,469.32
2021-03-30,465.46
2021-03-31,475.37
2021-04-01,483.34
2021-04-05,491.62
2021-04-06,491.34
2021-04-07,493.41
2021-04-08,499.84
2021-04-09,504.04
2021-04-12,506.03
2021-04-13,514.86
2021-04-14,510.63
2021-04-15,523.25
2021-04-16,525.08
2021-04-19,516.17
2021-04-20,514.21
2021-04-21,512.34
2021-04-22,507.29
2021-04-23,515.84
2021-04-26,515.7
2021-04-27,517.32
2021-04-28,515.48
2021-04-29,516.09
2021-04-30,508.34
2021-05-03,503.46
2021-05-04,490.7
2021-05-05,486.69
2021-05-06,483.61
2021-05-07,488.73
2021-05-10,479.38
2021-05-11,485.19
2021-05-12,472.09
2021-05-13,474.16
2021-05-14,486.56
2021-05-17,482.74
2021-05-18,480.62
2021-05-19,480.47
2021-05-20,491.67
2021-05-21,488.07
2021-05-24,497.83
2021-05-25,505.08
2021-05-26,506.98
2021-05-27,498.28
2021-05-28,504.58
2021-06-01,495.91
2021-06-02,495.77
2021-06-03,493.14
2021-06-04,504.5
2021-06-07,509.47
2021-06-08,509.2
2021-06-09,514.68
2021-06-10,535.52
2021-06-11,541.26
2021-06-14,556.95
2021-06-15,548.46
2021-06-16,543.33
2021-06-17,551.36
2021-06-18,565.59
2021-06-21,567.35
2021-06-22,575.74
2021-06-23,574.23
2021-06-24,578.26
2021-06-25,579.66
2021-06-28,588.8
2021-06-29,590.75
2021-06-30,585.64
2021-07-01,584.73
2021-07-02,593.07
2021-07-06,596.9
2021-07-07,605.77
2021-07-08,605.95
2021-07-09,604.5
2021-07-12,600.2
2021-07-13,605.01
2021-07-14,608.83
2021-07-15,606.17
2021-07-16,606.1
2021-07-19,602.05
2021-07-20,608.72
2021-07-21,612.26
2021-07-22,623.68
2021-07-23,625.87
2021-07-26,620.8
2021-07-27,618.28
2021-07-28,620.92
2021-07-29,621.7
2021-07-30,621.63
2021-08-02,618.75
2021-08-03,621.28
2021-08-04,625.68
2021-08-05,632.08
2021-08-06,631.38
2021-08-09,629.22
2021-08-10,621.74
2021-08-11,626.03
2021-08-12,634.35
2021-08-13,637.31
2021-08-16,636.94
2021-08-17,635.01
2021-08-18,626.77
2021-08-19,637.66
2021-08-20,647.34
2021-08-23,656.86
2021-08-24,657.24
2021-08-25,656.8
2021-08-26,652.39
2021-08-27,658.52
2021-08-30,665.99
2021-08-31,663.7
2021-09-01,665.89
2021-09-02,664.64
2021-09-03,666.59
2021-09-07,661.39
2021-09-08,663.22
2021-09-09,661.68
2021-09-10,658.94
2021-09-13,645.15
2021-09-14,645.01
2021-09-15,661.08
2021-09-16,665.11
2021-09-17,654.48
2021-09-20,641.29
2021-09-21,645.89
2021-09-22,626.08
2021-09-23,630.84
2021-09-24,622.71
2021-09-27,603.65
2021-09-28,578.77
2021-09-29,577.7
2021-09-30,575.72
2021-10-01,577.47
2021-10-04,558.49
2021-10-05,566.7
2021-10-06,570.31
2021-10-07,578.96
2021-10-08,576.86
2021-10-11,573.07
2021-10-12,580.69
2021-10-13,591.12
2021-10-14,607.51
2021-10-15,610.09
2021-10-18,622.83
2021-10-19,636.07
2021-10-20,632.37
2021-10-21,638.66
2021-10-22,643.58
2021-10-25,646.97
2021-10-26,642.5
2021-10-27,640.08
2021-10-28,639.28
2021-10-29,650.36
2021-11-01,640.2
2021-11-02,640.4
2021-11-03,655.18
2021-11-04,674.08
2021-11-05,662.72
2021-11-08,666.02
2021-11-09,667.92
2021-11-10,647.5
2021-11-11,643.17
2021-11-12,657.6
2021-11-15,659.73
2021-11-16,671.03
2021-11-17,670.67
2021-11-18,670.96
2021-11-19,688.37
2021-11-22,673.57
2021-11-23,665.16
2021-11-24,668.32
2021-11-26,662.1
2021-11-29,687.49
2021-11-30,669.85
2021-12-01,657.41
2021-12-02,671.88
2021-12-03,616.53
2021-12-06,622.04
2021-12-07,649.96
2021-12-08,653.1
2021-12-09,632.57
2021-12-10,654.45
2021-12-13,658.3
2021-12-14,614.86
2021-12-15,630.33
2021-12-16,566.09
2021-12-17,556.64
2021-12-20,549.77
2021-12-21,557.52
2021-12-22,563.98
2021-12-23,569.62
2021-12-27,577.68
2021-12-28,569.36
2021-12-29,569.29
2021-12-30,570.53
2021-12-31,567.06
2022-01-03,564.37
2022-01-04,554.0
2022-01-05,514.43
2022-01-06,514.12
2022-01-07,510.7
2022-01-10,525.83
2022-01-11,529.89
2022-01-12,532.37
2022-01-13,516.9
2022-01-14,520.6
2022-01-18,513.34
2022-01-19,516.58
2022-01-20,510.85
2022-01-21,499.91
2022-01-24,519.66
2022-01-25,502.72
2022-01-26,500.81
2022-01-27,493.05
2022-01-28,518.16
2022-01-31,534.3
2022-02-01,535.98
2022-02-02,533.09
2022-02-03,510.83
2022-02-04,513.54
2022-02-07,507.1
2022-02-08,511.31
2022-02-09,521.75
2022-02-10,495.02
2022-02-11,473.97
2022-02-14,474.01
2022-02-15,479.5
2022-02-16,477.7
2022-02-17,457.71
2022-02-18,442.56
2022-02-22,438.4
2022-02-23,429.45
2022-02-24,463.82
2022-02-25,465.54
