Date,Close
2017-02-08,106.82
2017-02-09,107.58
2017-02-10,108.0
2017-02-13,109.03
2017-02-14,109.26
2017-02-15,109.85
2017-02-16,110.22
2017-02-17,112.9
2017-02-21,112.87
2017-02-22,113.56
2017-02-23,113.23
2017-02-24,113.29
2017-02-27,112.05
2017-02-28,111.37
2017-03-01,113.2
2017-03-02,112.47
2017-03-03,112.62
2017-03-06,112.27
2017-03-07,112.66
2017-03-08,112.68
2017-03-09,112.48
2017-03-10,111.93
2017-03-13,112.15
2017-03-14,112.11
2017-03-15,112.89
2017-03-16,113.54
2017-03-17,111.94
2017-03-20,112.26
2017-03-21,110.88
2017-03-22,111.13
2017-03-23,112.17
2017-03-24,112.47
2017-03-27,111.41
2017-03-28,111.26
2017-03-29,111.45
2017-03-30,111.62
2017-03-31,112.04
2017-04-03,111.9
2017-04-04,111.38
2017-04-05,113.07
2017-04-06,113.34
2017-04-07,113.28
2017-04-10,112.94
2017-04-11,113.38
2017-04-12,112.98
2017-04-13,112.43
2017-04-17,114.27
2017-04-18,114.14
2017-04-19,114.38
2017-04-20,115.36
2017-04-21,115.02
2017-04-24,117.7
2017-04-25,118.07
2017-04-26,118.75
2017-04-27,119.43
2017-04-28,118.32
2017-05-01,117.9
2017-05-02,118.85
2017-05-03,118.65
2017-05-04,119.4
2017-05-05,118.23
2017-05-08,116.68
2017-05-09,116.71
2017-05-10,116.61
2017-05-11,115.57
2017-05-12,114.77
2017-05-15,116.11
2017-05-16,115.23
2017-05-17,112.95
2017-05-18,113.39
2017-05-19,114.75
2017-05-22,114.97
2017-05-23,114.89
2017-05-24,115.05
2017-05-25,116.54
2017-05-26,117.11
2017-05-30,116.76
2017-05-31,118.45
2017-06-01,119.0
2017-06-02,118.82
2017-06-05,118.86
2017-06-06,117.77
2017-06-07,117.67
2017-06-08,117.38
2017-06-09,116.82
2017-06-12,117.19
2017-06-13,118.92
2017-06-14,120.01
2017-06-15,121.08
2017-06-16,122.25
2017-06-19,122.18
2017-06-20,121.19
2017-06-21,118.94
2017-06-22,118.72
2017-06-23,120.06
2017-06-26,120.62
2017-06-27,120.42
2017-06-28,122.22
2017-06-29,121.37
2017-06-30,121.68
2017-07-03,122.02
2017-07-05,123.98
2017-07-06,122.17
2017-07-07,123.42
2017-07-10,123.03
2017-07-11,122.61
2017-07-12,124.28
2017-07-13,124.68
2017-07-14,125.1
2017-07-17,125.37
2017-07-18,125.85
2017-07-19,126.6
2017-07-20,127.17
2017-07-21,132.57
2017-07-24,133.57
2017-07-25,132.75
2017-07-26,133.28
2017-07-27,131.89
2017-07-28,132.21
2017-07-31,131.63
2017-08-01,131.59
2017-08-02,129.37
2017-08-03,128.72
2017-08-04,129.29
2017-08-07,129.07
2017-08-08,127.7
2017-08-09,128.02
2017-08-10,126.91
2017-08-11,127.76
2017-08-14,130.53
2017-08-15,132.2
2017-08-16,132.09
2017-08-17,130.22
2017-08-18,130.49
2017-08-21,130.81
2017-08-22,132.58
2017-08-23,132.02
2017-08-24,132.2
2017-08-25,132.39
2017-08-28,132.68
2017-08-29,133.03
2017-08-30,134.44
2017-08-31,134.03
2017-09-01,133.76
2017-09-05,133.06
2017-09-06,134.24
2017-09-07,134.22
2017-09-08,135.35
2017-09-11,135.72
2017-09-12,136.16
2017-09-13,135.37
2017-09-14,134.96
2017-09-15,136.33
2017-09-18,136.76
2017-09-19,136.74
2017-09-20,136.77
2017-09-21,136.65
2017-09-22,138.03
2017-09-25,138.78
2017-09-26,138.35
2017-09-27,138.71
2017-09-28,138.61
2017-09-29,139.21
2017-10-02,140.21
2017-10-03,141.0
2017-10-04,141.71
2017-10-05,142.1
2017-10-06,142.49
2017-10-09,141.95
2017-10-10,142.14
2017-10-11,142.55
2017-10-12,143.93
2017-10-13,144.24
2017-10-16,144.75
2017-10-17,144.13
2017-10-18,145.2
2017-10-19,144.19
2017-10-20,145.66
2017-10-23,146.06
2017-10-24,147.0
2017-10-25,145.58
2017-10-26,147.38
2017-10-27,146.4
2017-10-30,142.98
2017-10-31,142.41
2017-11-01,143.49
2017-11-02,143.53
2017-11-03,146.29
2017-11-06,144.51
2017-11-07,143.77
2017-11-08,144.93
2017-11-09,143.09
2017-11-10,142.19
2017-11-13,142.15
2017-11-14,143.14
2017-11-15,141.96
2017-11-16,144.09
2017-11-17,146.79
2017-11-20,148.31
2017-11-21,149.46
2017-11-22,149.4
2017-11-24,150.23
2017-11-27,149.87
2017-11-28,150.88
2017-11-29,149.84
2017-11-30,151.82
2017-12-01,151.3
2017-12-04,151.75
2017-12-05,152.08
2017-12-06,152.27
2017-12-07,151.73
2017-12-08,152.39
2017-12-11,152.39
2017-12-12,152.57
2017-12-13,150.17
2017-12-14,149.5
2017-12-15,150.57
2017-12-18,150.47
2017-12-19,150.15
2017-12-20,148.47
2017-12-21,147.48
2017-12-22,146.99
2017-12-26,145.87
2017-12-27,146.63
2017-12-28,147.82
2017-12-29,147.61
2018-01-02,146.13
2018-01-03,148.86
2018-01-04,151.6
2018-01-05,154.12
2018-01-08,155.07
2018-01-09,156.12
2018-01-10,154.81
2018-01-11,155.72
2018-01-12,157.25
2018-01-16,155.53
2018-01-17,157.41
2018-01-18,157.58
2018-01-19,159.18
2018-01-22,160.47
2018-01-23,160.84
2018-01-24,162.19
2018-01-25,162.79
2018-01-26,167.23
2018-01-29,161.75
2018-01-30,161.63
2018-01-31,161.79
2018-02-01,163.57
2018-02-02,158.61
2018-02-05,151.31
2018-02-06,157.94
2018-02-07,157.98
2018-02-08,152.14
2018-02-09,154.64
2018-02-12,159.28
2018-02-13,161.6
2018-02-14,163.55
2018-02-15,166.99
2018-02-16,168.21
2018-02-20,168.13
2018-02-21,166.99
2018-02-22,167.17
2018-02-23,169.3
2018-02-26,170.2
2018-02-27,168.37
2018-02-28,166.88
2018-03-01,166.52
2018-03-02,166.94
2018-03-05,167.5
2018-03-06,166.06
2018-03-07,166.76
2018-03-08,168.37
2018-03-09,170.05
2018-03-12,169.86
2018-03-13,169.08
2018-03-14,166.69
2018-03-15,166.48
2018-03-16,167.3
2018-03-19,165.39
2018-03-20,167.46
2018-03-21,167.21
2018-03-22,160.91
2018-03-23,158.42
2018-03-26,163.3
2018-03-27,159.54
2018-03-28,158.94
2018-03-29,161.3
2018-04-02,158.66
2018-04-03,160.87
2018-04-04,162.26
2018-04-05,162.23
2018-04-06,158.99
2018-04-09,159.46
2018-04-10,162.64
2018-04-11,162.4
2018-04-12,163.95
2018-04-13,162.89
2018-04-16,164.38
2018-04-17,165.94
2018-04-18,166.47
2018-04-19,165.72
2018-04-20,164.02
2018-04-23,162.48
2018-04-24,160.46
2018-04-25,162.54
2018-04-26,164.68
2018-04-27,163.03
2018-04-30,162.2
2018-05-01,164.16
2018-05-02,162.71
2018-05-03,163.12
2018-05-04,166.31
2018-05-07,167.39
2018-05-08,167.89
2018-05-09,170.55
2018-05-10,173.78
2018-05-11,174.05
2018-05-14,172.0
2018-05-15,170.89
2018-05-16,172.24
2018-05-17,171.54
2018-05-18,172.52
2018-05-21,175.09
2018-05-22,174.36
2018-05-23,174.05
2018-05-24,173.95
2018-05-25,174.03
2018-05-29,170.81
2018-05-30,173.42
2018-05-31,170.57
2018-06-01,172.96
2018-06-04,175.23
2018-06-05,176.22
2018-06-06,178.31
2018-06-07,177.76
2018-06-08,179.21
2018-06-11,177.82
2018-06-12,178.05
2018-06-13,176.87
2018-06-14,175.93
2018-06-15,176.8
2018-06-18,175.16
2018-06-19,173.23
2018-06-20,173.47
2018-06-21,172.43
2018-06-22,172.41
2018-06-25,169.6
2018-06-26,169.47
2018-06-27,168.47
2018-06-28,170.58
2018-06-29,170.56
2018-07-02,170.97
2018-07-03,169.76
2018-07-05,171.06
2018-07-06,172.81
2018-07-09,175.45
2018-07-10,176.69
2018-07-11,178.03
2018-07-12,181.51
2018-07-13,181.96
2018-07-16,182.32
2018-07-17,182.69
2018-07-18,184.49
2018-07-19,182.35
2018-07-20,185.42
2018-07-23,186.12
2018-07-24,185.63
2018-07-25,187.02
2018-07-26,185.72
2018-07-27,176.6
2018-07-30,170.81
2018-07-31,171.12
2018-08-01,171.15
2018-08-02,171.89
2018-08-03,172.68
2018-08-06,171.57
2018-08-07,173.25
2018-08-08,172.6
2018-08-09,172.04
2018-08-10,170.99
2018-08-13,169.37
2018-08-14,170.92
2018-08-15,169.47
2018-08-16,171.57
2018-08-17,171.5
2018-08-20,171.22
2018-08-21,171.91
2018-08-22,171.82
2018-08-23,171.31
2018-08-24,173.2
2018-08-27,175.39
2018-08-28,176.27
2018-08-29,176.32
2018-08-30,176.75
2018-08-31,178.02
2018-09-04,178.13
2018-09-05,176.1
2018-09-06,176.65
2018-09-07,176.8
2018-09-10,177.16
2018-09-11,177.72
2018-09-12,178.9
2018-09-13,179.26
2018-09-14,181.55
2018-09-17,176.91
2018-09-18,177.85
2018-09-19,177.8
2018-09-20,178.75
2018-09-21,174.59
2018-09-24,175.55
2018-09-25,172.91
2018-09-26,172.81
2018-09-27,173.46
2018-09-28,167.2
2018-10-01,169.56
2018-10-02,166.58
2018-10-03,166.24
2018-10-04,163.04
2018-10-05,161.36
2018-10-08,161.65
2018-10-09,161.65
2018-10-10,156.04
2018-10-11,153.31
2018-10-12,155.93
2018-10-15,156.46
2018-10-16,159.69
2018-10-17,161.83
2018-10-18,158.27
2018-10-19,159.77
2018-10-22,159.44
2018-10-23,157.23
2018-10-24,154.02
2018-10-25,155.07
2018-10-26,141.63
2018-10-29,141.26
2018-10-30,141.14
2018-10-31,145.48
2018-11-01,149.94
2018-11-02,149.46
2018-11-05,150.99
2018-11-06,150.63
2018-11-07,153.45
2018-11-08,155.34
2018-11-09,153.5
2018-11-12,150.07
2018-11-13,148.06
2018-11-14,146.36
2018-11-15,147.46
2018-11-16,147.25
2018-11-19,148.19
2018-11-20,145.85
2018-11-21,150.76
2018-11-23,150.19
2018-11-26,153.92
2018-11-27,152.71
2018-11-28,158.71
2018-11-29,156.64
2018-11-30,159.07
2018-12-03,158.2
2018-12-04,152.45
2018-12-06,149.84
2018-12-07,145.78
2018-12-10,145.75
2018-12-11,145.41
2018-12-12,148.43
2018-12-13,148.95
2018-12-14,145.52
2018-12-17,141.39
2018-12-18,142.2
2018-12-19,139.5
2018-12-20,136.67
2018-12-21,132.58
2018-12-24,129.35
2018-12-26,136.65
2018-12-27,139.95
2018-12-28,139.35
2018-12-31,140.04
2019-01-02,140.85
2019-01-03,136.18
2019-01-04,143.28
2019-01-07,143.81
2019-01-08,145.9
2019-01-09,146.39
2019-01-10,149.04
2019-01-11,148.97
2019-01-14,149.22
2019-01-15,153.23
2019-01-16,155.4
2019-01-17,157.86
2019-01-18,159.4
2019-01-22,155.48
2019-01-23,154.81
2019-01-24,154.12
2019-01-25,156.53
2019-01-28,155.88
2019-01-29,155.14
2019-01-30,156.47
2019-01-31,158.51
2019-02-01,160.2
2019-02-04,160.67
2019-02-05,162.77
2019-02-06,161.7
2019-02-07,160.76
2019-02-08,161.03
2019-02-11,161.8
2019-02-12,163.15
2019-02-13,164.61
2019-02-14,163.73
2019-02-15,169.26
2019-02-19,167.96
2019-02-20,169.46
2019-02-21,170.6
2019-02-22,172.7
2019-02-25,172.5
2019-02-26,172.49
2019-02-27,173.6
2019-02-28,173.12
2019-03-01,175.67
2019-03-04,172.24
2019-03-05,171.06
2019-03-06,170.15
2019-03-07,169.36
2019-03-08,169.94
2019-03-11,171.54
2019-03-12,172.43
2019-03-13,173.56
2019-03-14,174.98
2019-03-15,176.69
2019-03-18,177.97
2019-03-19,178.63
2019-03-20,177.25
2019-03-21,181.99
2019-03-22,177.89
2019-03-25,177.41
2019-03-26,177.91
2019-03-27,177.84
2019-03-28,179.39
2019-03-29,181.09
2019-04-01,184.48
2019-04-02,185.05
2019-04-03,186.22
2019-04-04,186.83
2019-04-05,187.24
2019-04-08,187.17
2019-04-09,186.66
2019-04-10,185.28
2019-04-11,185.25
2019-04-12,187.11
2019-04-15,189.21
2019-04-16,190.54
2019-04-17,187.97
2019-04-18,189.06
2019-04-22,188.09
2019-04-23,188.64
2019-04-24,194.37
2019-04-25,193.23
2019-04-26,195.56
2019-04-29,194.7
2019-04-30,196.62
2019-05-01,193.9
2019-05-02,192.77
2019-05-03,196.44
2019-05-06,197.24
2019-05-07,192.64
2019-05-08,192.02
2019-05-09,188.88
2019-05-10,188.99
2019-05-13,183.51
2019-05-14,186.74
2019-05-15,186.65
2019-05-16,189.27
2019-05-17,185.93
2019-05-20,184.77
2019-05-21,187.71
2019-05-22,189.87
2019-05-23,184.6
2019-05-24,185.1
2019-05-28,187.39
2019-05-29,186.23
2019-05-30,187.3
2019-05-31,182.88
2019-06-03,181.01
2019-06-04,184.86
2019-06-05,186.84
2019-06-06,188.91
2019-06-07,189.91
2019-06-10,191.95
2019-06-11,189.88
2019-06-12,190.82
2019-06-13,192.36
2019-06-14,192.3
2019-06-17,191.82
2019-06-18,194.04
2019-06-19,196.06
2019-06-20,197.35
2019-06-21,194.56
2019-06-24,195.11
2019-06-25,193.79
2019-06-26,193.89
2019-06-27,195.33
2019-06-28,195.31
2019-07-01,198.33
2019-07-02,200.26
2019-07-03,202.61
2019-07-05,201.43
2019-07-08,197.58
2019-07-09,198.05
2019-07-10,199.77
2019-07-11,201.66
2019-07-12,205.31
2019-07-15,205.0
2019-07-16,204.98
2019-07-17,202.77
2019-07-18,204.27
2019-07-19,200.89
2019-07-22,202.27
2019-07-23,202.65
2019-07-24,203.03
2019-07-25,200.86
2019-07-26,203.4
2019-07-29,201.47
2019-07-30,202.24
2019-07-31,214.34
2019-08-01,216.05
2019-08-02,214.3
2019-08-05,202.69
2019-08-06,206.3
2019-08-07,208.25
2019-08-08,214.65
2019-08-09,214.13
2019-08-12,212.93
2019-08-13,213.5
2019-08-14,206.51
2019-08-15,209.95
2019-08-16,214.29
2019-08-19,217.53
2019-08-20,216.64
2019-08-21,219.04
2019-08-22,216.77
2019-08-23,210.4
2019-08-26,212.26
2019-08-27,213.27
2019-08-28,214.36
2019-08-29,216.36
2019-08-30,215.58
2019-09-03,213.14
2019-09-04,213.7
2019-09-05,219.58
2019-09-06,220.54
2019-09-09,217.37
2019-09-10,211.46
2019-09-11,213.09
2019-09-12,212.98
2019-09-13,212.28
2019-09-16,213.33
2019-09-17,218.16
2019-09-18,216.76
2019-09-19,216.57
2019-09-20,214.08
2019-09-23,215.38
2019-09-24,210.58
2019-09-25,213.73
2019-09-26,213.18
2019-09-27,205.88
2019-09-30,204.83
2019-10-01,201.49
2019-10-02,196.81
2019-10-03,199.56
2019-10-04,203.56
2019-10-07,208.21
2019-10-08,205.76
2019-10-09,209.65
2019-10-10,211.05
2019-10-11,214.1
2019-10-14,214.47
2019-10-15,218.69
2019-10-16,217.15
2019-10-17,218.77
2019-10-18,217.3
2019-10-21,219.29
2019-10-22,213.2
2019-10-23,211.97
2019-10-24,215.58
2019-10-25,216.01
2019-10-28,216.29
2019-10-29,220.4
2019-10-30,218.24
2019-10-31,220.69
2019-11-01,220.5
2019-11-04,218.0
2019-11-05,213.06
2019-11-06,215.8
2019-11-07,218.27
2019-11-08,218.13
2019-11-11,218.05
2019-11-12,217.46
2019-11-13,218.74
2019-11-14,218.86
2019-11-15,220.15
2019-11-18,221.38
2019-11-19,223.87
2019-11-20,223.91
2019-11-21,224.14
2019-11-22,222.95
2019-11-25,225.74
2019-11-26,226.73
2019-11-27,226.53
2019-11-29,226.67
2019-12-02,225.2
2019-12-03,224.8
2019-12-04,226.8
2019-12-05,229.36
2019-12-06,231.77
2019-12-09,230.55
2019-12-10,231.05
2019-12-11,233.25
2019-12-12,234.33
2019-12-13,235.08
2019-12-16,236.1
2019-12-17,235.36
2019-12-18,236.48
2019-12-19,238.2
2019-12-20,238.14
2019-12-23,237.06
2019-12-24,238.18
2019-12-26,239.06
2019-12-27,239.3
2019-12-30,237.66
2019-12-31,237.41
2020-01-02,241.72
2020-01-03,241.12
2020-01-06,241.87
2020-01-07,241.0
2020-01-08,245.62
2020-01-09,248.85
2020-01-10,248.03
2020-01-13,251.49
2020-01-14,249.43
2020-01-15,253.03
2020-01-16,256.05
2020-01-17,257.63
2020-01-21,256.34
2020-01-22,257.47
2020-01-23,257.09
2020-01-24,255.62
2020-01-27,255.12
2020-01-28,260.19
2020-01-29,260.67
2020-01-30,263.81
2020-01-31,256.79
2020-02-03,261.01
2020-02-04,266.86
2020-02-05,264.34
2020-02-06,268.01
2020-02-07,267.5
2020-02-10,268.43
2020-02-11,270.99
2020-02-12,273.41
2020-02-13,272.77
2020-02-14,277.83
2020-02-18,280.68
2020-02-19,285.31
2020-02-20,278.87
2020-02-21,271.83
2020-02-24,266.26
2020-02-25,260.03
2020-02-26,261.01
2020-02-27,244.07
2020-02-28,240.03
2020-03-02,259.52
2020-03-03,252.87
2020-03-04,269.58
2020-03-05,252.61
2020-03-06,238.47
2020-03-09,210.85
2020-03-10,227.6
2020-03-11,211.26
2020-03-12,193.34
2020-03-13,213.07
2020-03-16,185.4
2020-03-17,202.09
2020-03-18,174.35
2020-03-19,177.91
2020-03-20,175.8
2020-03-23,165.09
2020-03-24,195.75
2020-03-25,207.13
2020-03-26,224.33
2020-03-27,220.19
2020-03-30,222.22
2020-03-31,211.5
2020-04-01,197.55
2020-04-02,206.72
2020-04-03,208.79
2020-04-06,229.16
2020-04-07,228.71
2020-04-08,226.52
2020-04-09,241.68
2020-04-13,231.09
2020-04-14,237.76
2020-04-15,229.83
2020-04-16,234.71
2020-04-17,239.36
2020-04-20,239.47
2020-04-21,228.26
2020-04-22,239.83
2020-04-23,240.0
2020-04-24,245.2
2020-04-27,254.56
2020-04-28,252.03
2020-04-29,254.98
2020-04-30,243.9
2020-05-01,241.84
2020-05-04,245.39
2020-05-05,250.47
2020-05-06,241.49
2020-05-07,247.69
2020-05-08,251.75
2020-05-11,253.06
2020-05-12,250.49
2020-05-13,247.72
2020-05-14,253.87
2020-05-15,251.31
2020-05-18,259.81
2020-05-19,253.92
2020-05-20,256.27
2020-05-21,253.77
2020-05-22,256.82
2020-05-26,259.7
2020-05-27,258.79
2020-05-28,264.79
2020-05-29,267.41
2020-06-01,277.04
2020-06-02,276.44
2020-06-03,282.58
2020-06-04,276.03
2020-06-05,279.69
2020-06-08,281.81
2020-06-09,274.98
2020-06-10,276.8
2020-06-11,258.28
2020-06-12,266.98
2020-06-15,270.21
2020-06-16,274.55
2020-06-17,275.02
2020-06-18,274.89
2020-06-19,275.23
2020-06-22,276.57
2020-06-23,277.03
2020-06-24,265.53
2020-06-25,276.17
2020-06-26,268.98
2020-06-29,269.11
2020-06-30,274.73
2020-07-01,278.39
2020-07-02,278.01
2020-07-06,283.65
2020-07-07,285.37
2020-07-08,294.24
2020-07-09,294.29
2020-07-10,292.92
2020-07-13,285.76
2020-07-14,291.24
2020-07-15,293.52
2020-07-16,289.38
2020-07-17,292.51
2020-07-20,293.93
2020-07-21,290.88
2020-07-22,293.5
2020-07-23,288.12
2020-07-24,289.68
2020-07-27,289.5
2020-07-28,282.66
2020-07-29,291.36
2020-07-30,283.77
2020-07-31,281.3
2020-08-03,280.63
2020-08-04,276.0
2020-08-05,277.62
2020-08-06,279.32
2020-08-07,275.52
2020-08-10,271.15
2020-08-11,274.53
2020-08-12,278.84
2020-08-13,281.97
2020-08-14,281.05
2020-08-17,283.62
2020-08-18,285.49
2020-08-19,281.69
2020-08-20,283.46
2020-08-21,284.47
2020-08-24,284.22
2020-08-25,285.38
2020-08-26,291.95
2020-08-27,292.16
2020-08-28,294.39
2020-08-31,294.64
2020-09-01,296.07
2020-09-02,304.49
2020-09-03,291.25
2020-09-04,282.47
2020-09-08,278.7
2020-09-09,288.41
2020-09-10,283.78
2020-09-11,284.94
2020-09-14,288.68
2020-09-15,286.95
2020-09-16,286.82
2020-09-17,282.71
2020-09-18,280.82
2020-09-21,280.04
2020-09-22,279.13
2020-09-23,273.66
2020-09-24,275.51
2020-09-25,280.49
2020-09-28,285.16
2020-09-29,285.73
2020-09-30,289.85
2020-10-01,293.5
2020-10-02,293.96
2020-10-05,295.18
2020-10-06,287.94
2020-10-07,288.25
2020-10-08,292.14
2020-10-09,294.73
2020-10-12,293.33
2020-10-13,293.41
2020-10-14,290.11
2020-10-15,290.48
2020-10-16,289.06
2020-10-19,284.53
2020-10-20,285.39
2020-10-21,277.16
2020-10-22,272.72
2020-10-23,271.88
2020-10-26,269.0
2020-10-27,266.19
2020-10-28,261.86
2020-10-29,263.0
2020-10-30,262.9
2020-11-02,265.93
2020-11-03,269.18
2020-11-04,285.61
2020-11-05,291.06
2020-11-06,290.63
2020-11-09,275.45
2020-11-10,270.33
2020-11-11,280.25
2020-11-12,276.34
2020-11-13,275.41
2020-11-16,275.54
2020-11-17,274.69
2020-11-18,272.62
2020-11-19,274.12
2020-11-20,272.94
2020-11-23,270.84
2020-11-24,271.58
2020-11-25,276.57
2020-11-27,277.22
2020-11-30,282.34
2020-12-01,279.2
2020-12-02,277.97
2020-12-03,279.88
2020-12-04,285.66
2020-12-07,283.1
2020-12-08,278.81
2020-12-09,275.32
2020-12-10,273.98
2020-12-11,274.64
2020-12-14,274.62
2020-12-15,277.39
2020-12-16,280.55
2020-12-17,280.06
2020-12-18,283.37
2020-12-21,278.86
2020-12-22,281.27
2020-12-23,275.7
2020-12-24,278.88
2020-12-28,277.97
2020-12-29,280.73
2020-12-30,285.51
2020-12-31,290.24
2021-01-04,292.0
2021-01-05,284.38
2021-01-06,281.35
2021-01-07,281.38
2021-01-08,280.21
2021-01-11,276.35
2021-01-12,274.06
2021-01-13,274.25
2021-01-14,272.16
2021-01-15,266.65
2021-01-19,269.29
2021-01-20,275.53
2021-01-21,270.77
2021-01-22,266.7
2021-01-25,266.55
2021-01-26,268.67
2021-01-27,263.04
2021-01-28,270.07
2021-01-29,266.26
2021-02-01,270.75
2021-02-02,278.25
2021-02-03,273.88
2021-02-04,276.85
2021-02-05,276.97
2021-02-08,278.39
2021-02-09,282.32
2021-02-10,276.87
2021-02-11,278.66
2021-02-12,278.67
2021-02-16,280.35
2021-02-17,280.55
2021-02-18,278.78
2021-02-19,280.42
2021-02-22,277.03
2021-02-23,276.04
2021-02-24,278.55
2021-02-25,277.29
2021-02-26,274.89
2021-03-01,282.47
2021-03-02,281.13
2021-03-03,278.0
2021-03-04,278.01
2021-03-05,287.44
2021-03-08,289.48
2021-03-09,290.04
2021-03-10,291.13
2021-03-11,291.53
2021-03-12,291.64
2021-03-15,297.36
2021-03-16,296.18
2021-03-17,293.11
2021-03-18,287.61
2021-03-19,287.79
2021-03-22,290.29
2021-03-23,290.78
2021-03-24,296.25
2021-03-25,295.77
2021-03-26,304.12
2021-03-29,306.97
2021-03-30,297.53
2021-03-31,298.61
2021-04-01,306.31
2021-04-05,310.89
2021-04-06,309.5
2021-04-07,307.91
2021-04-08,313.1
2021-04-09,314.29
2021-04-12,314.48
2021-04-13,315.17
2021-04-14,315.17
2021-04-15,318.51
2021-04-16,322.0
2021-04-19,320.72
2021-04-20,323.76
2021-04-21,325.03
2021-04-22,325.05
2021-04-23,327.73
2021-04-26,325.28
2021-04-27,326.4
2021-04-28,320.04
2021-04-29,329.95
2021-04-30,326.71
2021-05-03,329.32
2021-05-04,330.21
2021-05-05,328.67
2021-05-06,329.6
2021-05-07,334.5
2021-05-10,333.62
2021-05-11,328.75
2021-05-12,319.73
2021-05-13,328.84
2021-05-14,334.04
2021-05-17,329.69
2021-05-18,323.81
2021-05-19,323.9
2021-05-20,326.99
2021-05-21,328.88
2021-05-24,331.88
2021-05-25,333.02
2021-05-26,331.19
2021-05-27,333.73
2021-05-28,335.35
2021-06-01,330.92
2021-06-02,335.0
2021-06-03,334.28
2021-06-04,335.65
2021-06-07,335.07
2021-06-08,336.95
2021-06-09,338.78
2021-06-10,339.96
2021-06-11,344.74
2021-06-14,347.76
2021-06-15,350.91
2021-06-16,346.9
2021-06-17,355.35
2021-06-18,348.76
2021-06-21,355.65
2021-06-22,359.49
2021-06-23,357.6
2021-06-24,361.97
2021-06-25,364.99
2021-06-28,365.75
2021-06-29,366.34
2021-06-30,362.37
2021-07-01,365.31
2021-07-02,367.84
2021-07-06,370.04
2021-07-07,376.74
2021-07-08,374.4
2021-07-09,375.59
2021-07-12,375.04
2021-07-13,375.0
2021-07-14,375.6
2021-07-15,374.75
2021-07-16,377.96
2021-07-19,371.83
2021-07-20,377.31
2021-07-21,379.0
2021-07-22,381.21
2021-07-23,381.86
2021-07-26,379.79
2021-07-27,380.97
2021-07-28,378.58
2021-07-29,377.31
2021-07-30,376.0
2021-08-02,379.22
2021-08-03,379.15
2021-08-04,382.76
2021-08-05,386.84
2021-08-06,384.97
2021-08-09,382.42
2021-08-10,380.35
2021-08-11,380.0
2021-08-12,378.93
2021-08-13,380.65
2021-08-16,384.44
2021-08-17,381.87
2021-08-18,373.92
2021-08-19,374.54
2021-08-20,376.42
2021-08-23,379.11
2021-08-24,376.35
2021-08-25,376.4
2021-08-26,375.37
2021-08-27,377.85
2021-08-30,381.09
2021-08-31,380.77
2021-09-01,382.11
2021-09-02,385.69
2021-09-03,385.39
2021-09-07,381.77
2021-09-08,381.94
2021-09-09,382.5
2021-09-10,382.53
2021-09-13,379.17
2021-09-14,380.15
2021-09-15,379.81
2021-09-16,380.33
2021-09-17,370.0
2021-09-20,368.93
2021-09-21,369.44
2021-09-22,370.38
2021-09-23,376.92
2021-09-24,376.27
2021-09-27,368.2
2021-09-28,355.49
2021-09-29,359.42
2021-09-30,355.11
2021-10-01,359.25
2021-10-04,349.73
2021-10-05,355.38
2021-10-06,357.95
2021-10-07,362.99
2021-10-08,362.27
2021-10-11,360.05
2021-10-12,360.93
2021-10-13,361.47
2021-10-14,370.49
2021-10-15,371.18
2021-10-18,374.0
2021-10-19,378.96
2021-10-20,371.94
2021-10-21,376.2
2021-10-22,381.66
2021-10-25,385.1
2021-10-26,390.34
2021-10-27,392.64
2021-10-28,406.69
2021-10-29,404.15
2021-11-01,394.39
2021-11-02,390.7
2021-11-03,386.55
2021-11-04,389.04
2021-11-05,387.11
2021-11-08,387.27
2021-11-09,392.3
2021-11-10,387.69
2021-11-11,385.45
2021-11-12,388.02
2021-11-15,390.78
2021-11-16,401.64
2021-11-17,397.28
2021-11-18,395.04
2021-11-19,387.42
2021-11-22,384.57
2021-11-23,386.61
2021-11-24,392.51
2021-11-26,384.09
2021-11-29,397.27
2021-11-30,390.64
2021-12-01,380.27
2021-12-02,389.15
2021-12-03,384.78
2021-12-06,385.41
2021-12-07,398.4
2021-12-08,398.06
2021-12-09,393.4
2021-12-10,397.75
2021-12-13,398.8
2021-12-14,391.94
2021-12-15,397.73
2021-12-16,395.92
2021-12-17,393.64
2021-12-20,386.94
2021-12-21,391.28
2021-12-22,394.97
2021-12-23,397.26
2021-12-27,399.47
2021-12-28,399.42
2021-12-29,398.06
2021-12-30,391.06
2021-12-31,390.58
2022-01-03,383.59
2022-01-04,386.27
2022-01-05,377.05
2022-01-06,374.62
2022-01-07,372.4
2022-01-10,361.79
2022-01-11,367.86
2022-01-12,372.9
2022-01-13,362.59
2022-01-14,353.55
2022-01-18,344.42
2022-01-19,346.63
2022-01-20,345.27
2022-01-21,341.87
2022-01-24,344.08
2022-01-25,325.03
2022-01-26,324.54
2022-01-27,325.92
2022-01-28,336.51
2022-01-31,343.0
2022-02-01,343.9
2022-02-02,347.05
2022-02-03,340.36
2022-02-04,346.88
2022-02-07,336.51
2022-02-08,338.21
2022-02-09,343.26
2022-02-10,350.14
2022-02-11,332.29
2022-02-14,323.47
2022-02-15,329.82
2022-02-16,330.62
2022-02-17,323.14
2022-02-18,323.58
2022-02-22,323.05
2022-02-23,318.89
2022-02-24,322.0
2022-02-25,323.7
