Date,Close
2017-02-08,49.22
2017-02-09,48.86
2017-02-10,49.05
2017-02-13,49.22
2017-02-14,48.59
2017-02-15,48.35
2017-02-16,48.24
2017-02-17,47.8
2017-02-21,48.28
2017-02-22,48.99
2017-02-23,49.67
2017-02-24,50.5
2017-02-27,50.27
2017-02-28,50.82
2017-03-01,50.06
2017-03-02,50.32
2017-03-03,50.37
2017-03-06,50.24
2017-03-07,50.4
2017-03-08,49.77
2017-03-09,49.5
2017-03-10,49.63
2017-03-13,49.73
2017-03-14,49.88
2017-03-15,50.63
2017-03-16,50.19
2017-03-17,50.67
2017-03-20,50.38
2017-03-21,51.01
2017-03-22,50.73
2017-03-23,50.37
2017-03-24,50.42
2017-03-27,50.3
2017-03-28,50.09
2017-03-29,49.95
2017-03-30,49.67
2017-03-31,49.78
2017-04-03,49.96
2017-04-04,50.02
2017-04-05,50.43
2017-04-06,50.13
2017-04-07,49.69
2017-04-10,49.67
2017-04-11,49.3
2017-04-12,49.66
2017-04-13,49.42
2017-04-17,49.78
2017-04-18,49.97
2017-04-19,49.75
2017-04-20,49.77
2017-04-21,49.98
2017-04-24,50.15
2017-04-25,50.16
2017-04-26,49.97
2017-04-27,50.07
2017-04-28,49.8
2017-05-01,49.59
2017-05-02,49.51
2017-05-03,49.47
2017-05-04,49.79
2017-05-05,50.07
2017-05-08,50.03
2017-05-09,49.98
2017-05-10,49.87
2017-05-11,49.77
2017-05-12,49.87
2017-05-15,49.98
2017-05-16,49.34
2017-05-17,49.64
2017-05-18,49.77
2017-05-19,49.88
2017-05-22,50.01
2017-05-23,50.08
2017-05-24,50.38
2017-05-25,50.5
2017-05-26,50.45
2017-05-30,50.57
2017-05-31,50.61
2017-06-01,50.93
2017-06-02,51.01
2017-06-05,50.81
2017-06-06,50.79
2017-06-07,51.01
2017-06-08,50.74
2017-06-09,50.68
2017-06-12,50.85
2017-06-13,51.06
2017-06-14,51.22
2017-06-15,51.71
2017-06-16,51.53
2017-06-19,51.42
2017-06-20,51.71
2017-06-21,51.2
2017-06-22,50.38
2017-06-23,49.84
2017-06-26,50.1
2017-06-27,49.4
2017-06-28,49.15
2017-06-29,48.29
2017-06-30,47.88
2017-07-03,47.65
2017-07-05,47.42
2017-07-06,47.4
2017-07-07,47.36
2017-07-10,47.28
2017-07-11,47.28
2017-07-12,47.51
2017-07-13,47.12
2017-07-14,47.26
2017-07-17,47.04
2017-07-18,47.12
2017-07-19,47.23
2017-07-20,47.32
2017-07-21,47.88
2017-07-24,47.25
2017-07-25,46.78
2017-07-26,47.4
2017-07-27,47.82
2017-07-28,47.51
2017-07-31,47.93
2017-08-01,48.53
2017-08-02,49.78
2017-08-03,49.36
2017-08-04,48.79
2017-08-07,49.0
2017-08-08,49.12
2017-08-09,48.85
2017-08-10,48.81
2017-08-11,48.42
2017-08-14,48.64
2017-08-15,48.96
2017-08-16,48.99
2017-08-17,47.92
2017-08-18,48.3
2017-08-21,48.29
2017-08-22,47.95
2017-08-23,48.04
2017-08-24,48.02
2017-08-25,48.31
2017-08-28,48.35
2017-08-29,48.18
2017-08-30,48.21
2017-08-31,48.26
2017-09-01,48.26
2017-09-05,49.16
2017-09-06,49.28
2017-09-07,49.95
2017-09-08,50.2
2017-09-11,50.61
2017-09-12,49.56
2017-09-13,49.42
2017-09-14,50.4
2017-09-15,50.64
2017-09-18,50.07
2017-09-19,49.87
2017-09-20,49.45
2017-09-21,49.27
2017-09-22,48.82
2017-09-25,49.03
2017-09-26,48.79
2017-09-27,48.52
2017-09-28,48.94
2017-09-29,49.14
2017-10-02,49.14
2017-10-03,48.79
2017-10-04,49.1
2017-10-05,49.36
2017-10-06,49.59
2017-10-09,49.65
2017-10-10,50.24
2017-10-11,50.48
2017-10-12,50.74
2017-10-13,50.94
2017-10-16,51.14
2017-10-17,51.14
2017-10-18,51.27
2017-10-19,52.0
2017-10-20,52.21
2017-10-23,52.2
2017-10-24,52.37
2017-10-25,52.21
2017-10-26,52.06
2017-10-27,52.09
2017-10-30,52.09
2017-10-31,52.2
2017-11-01,52.08
2017-11-02,53.25
2017-11-03,52.44
2017-11-06,51.65
2017-11-07,51.72
2017-11-08,51.77
2017-11-09,52.01
2017-11-10,51.36
2017-11-13,51.82
2017-11-14,52.31
2017-11-15,51.92
2017-11-16,51.94
2017-11-17,50.97
2017-11-20,51.18
2017-11-21,51.3
2017-11-22,51.36
2017-11-24,51.39
2017-11-27,51.56
2017-11-28,51.49
2017-11-29,51.09
2017-11-30,51.2
2017-12-01,51.11
2017-12-04,50.33
2017-12-05,50.36
2017-12-06,50.89
2017-12-07,51.33
2017-12-08,51.06
2017-12-11,51.68
2017-12-12,51.19
2017-12-13,51.68
2017-12-14,51.52
2017-12-15,51.31
2017-12-18,50.55
2017-12-19,49.81
2017-12-20,49.94
2017-12-21,49.49
2017-12-22,48.5
2017-12-26,48.05
2017-12-27,48.05
2017-12-28,48.28
2017-12-29,48.09
2018-01-02,47.17
2018-01-03,46.9
2018-01-04,46.7
2018-01-05,46.78
2018-01-08,47.2
2018-01-09,46.61
2018-01-10,45.96
2018-01-11,45.25
2018-01-12,44.84
2018-01-16,44.66
2018-01-17,45.05
2018-01-18,44.9
2018-01-19,44.44
2018-01-22,44.04
2018-01-23,44.47
2018-01-24,44.08
2018-01-25,44.62
2018-01-26,44.31
2018-01-29,43.99
2018-01-30,44.8
2018-01-31,45.11
2018-02-01,44.38
2018-02-02,44.17
2018-02-05,43.72
2018-02-06,43.49
2018-02-07,43.34
2018-02-08,43.4
2018-02-09,44.33
2018-02-12,44.68
2018-02-13,44.62
2018-02-14,43.58
2018-02-15,44.56
2018-02-16,43.93
2018-02-20,43.47
2018-02-21,42.92
2018-02-22,43.02
2018-02-23,44.07
2018-02-26,44.03
2018-02-27,43.4
2018-02-28,43.06
2018-03-01,43.98
2018-03-02,44.2
2018-03-05,44.84
2018-03-06,44.1
2018-03-07,43.67
2018-03-08,43.41
2018-03-09,43.76
2018-03-12,43.82
2018-03-13,43.59
2018-03-14,44.05
2018-03-15,43.93
2018-03-16,44.19
2018-03-19,44.17
2018-03-20,43.85
2018-03-21,43.9
2018-03-22,43.81
2018-03-23,43.11
2018-03-26,43.82
2018-03-27,44.53
2018-03-28,44.64
2018-03-29,44.66
2018-04-02,44.21
2018-04-03,44.17
2018-04-04,44.79
2018-04-05,45.01
2018-04-06,44.79
2018-04-09,44.77
2018-04-10,44.3
2018-04-11,44.47
2018-04-12,43.82
2018-04-13,43.94
2018-04-16,45.07
2018-04-17,45.82
2018-04-18,45.43
2018-04-19,45.6
2018-04-20,45.22
2018-04-23,45.24
2018-04-24,45.7
2018-04-25,46.03
2018-04-26,46.09
2018-04-27,46.4
2018-04-30,46.12
2018-05-01,45.81
2018-05-02,46.25
2018-05-03,46.26
2018-05-04,46.03
2018-05-07,45.45
2018-05-08,44.15
2018-05-09,43.79
2018-05-10,44.71
2018-05-11,44.93
2018-05-14,44.55
2018-05-15,44.21
2018-05-16,43.89
2018-05-17,43.62
2018-05-18,42.73
2018-05-21,43.44
2018-05-22,43.55
2018-05-23,43.99
2018-05-24,44.25
2018-05-25,44.52
2018-05-29,44.3
2018-05-30,44.74
2018-05-31,44.9
2018-06-01,44.2
2018-06-04,43.93
2018-06-05,43.77
2018-06-06,42.89
2018-06-07,43.18
2018-06-08,43.28
2018-06-11,42.84
2018-06-12,43.44
2018-06-13,43.78
2018-06-14,44.21
2018-06-15,44.43
2018-06-18,44.57
2018-06-19,45.06
2018-06-20,45.05
2018-06-21,45.29
2018-06-22,45.81
2018-06-25,46.6
2018-06-26,46.09
2018-06-27,46.33
2018-06-28,46.34
2018-06-29,46.31
2018-07-02,46.9
2018-07-03,47.0
2018-07-05,47.56
2018-07-06,47.76
2018-07-09,46.37
2018-07-10,47.34
2018-07-11,47.77
2018-07-12,47.98
2018-07-13,47.96
2018-07-16,47.71
2018-07-17,47.65
2018-07-18,47.55
2018-07-19,47.92
2018-07-20,47.52
2018-07-23,47.36
2018-07-24,47.54
2018-07-25,47.55
2018-07-26,48.08
2018-07-27,47.97
2018-07-30,47.91
2018-07-31,48.6
2018-08-01,48.08
2018-08-02,48.47
2018-08-03,48.93
2018-08-06,48.99
2018-08-07,49.08
2018-08-08,46.88
2018-08-09,46.81
2018-08-10,46.13
2018-08-13,46.4
2018-08-14,46.72
2018-08-15,47.15
2018-08-16,47.5
2018-08-17,46.97
2018-08-20,46.61
2018-08-21,46.0
2018-08-22,45.26
2018-08-23,45.14
2018-08-24,45.03
2018-08-27,44.63
2018-08-28,44.33
2018-08-29,44.54
2018-08-30,44.19
2018-08-31,43.78
2018-09-04,43.89
2018-09-05,44.66
2018-09-06,45.76
2018-09-07,44.33
2018-09-10,44.36
2018-09-11,44.17
2018-09-12,44.12
2018-09-13,44.29
2018-09-14,43.9
2018-09-17,44.39
2018-09-18,44.79
2018-09-19,43.7
2018-09-20,43.29
2018-09-21,44.01
2018-09-24,43.83
2018-09-25,42.73
2018-09-26,42.66
2018-09-27,43.24
2018-09-28,43.6
2018-10-01,43.18
2018-10-02,43.43
2018-10-03,42.79
2018-10-04,42.98
2018-10-05,43.71
2018-10-08,43.92
2018-10-09,44.12
2018-10-10,43.94
2018-10-11,43.54
2018-10-12,43.58
2018-10-15,44.22
2018-10-16,44.51
2018-10-17,44.31
2018-10-18,44.3
2018-10-19,45.07
2018-10-22,44.97
2018-10-23,44.73
2018-10-24,46.02
2018-10-25,45.27
2018-10-26,44.86
2018-10-29,45.89
2018-10-30,45.82
2018-10-31,45.03
2018-11-01,44.9
2018-11-02,44.74
2018-11-05,45.25
2018-11-06,45.67
2018-11-07,47.01
2018-11-08,46.58
2018-11-09,46.81
2018-11-12,46.89
2018-11-13,47.27
2018-11-14,47.4
2018-11-15,47.18
2018-11-16,46.89
2018-11-19,47.04
2018-11-20,46.66
2018-11-21,45.63
2018-11-23,45.72
2018-11-26,45.65
2018-11-27,46.09
2018-11-28,46.12
2018-11-29,46.54
2018-11-30,47.33
2018-12-03,47.49
2018-12-04,47.24
2018-12-06,46.52
2018-12-07,46.98
2018-12-10,47.22
2018-12-11,47.56
2018-12-12,47.01
2018-12-13,47.55
2018-12-14,47.33
2018-12-17,46.0
2018-12-18,45.53
2018-12-19,45.28
2018-12-20,45.09
2018-12-21,45.09
2018-12-24,43.02
2018-12-26,43.64
2018-12-27,43.95
2018-12-28,43.95
2018-12-31,43.92
2019-01-02,43.72
2019-01-03,44.34
2019-01-04,44.71
2019-01-07,44.61
2019-01-08,45.88
2019-01-09,45.49
2019-01-10,46.34
2019-01-11,46.61
2019-01-14,46.16
2019-01-15,46.79
2019-01-16,46.87
2019-01-17,47.07
2019-01-18,47.22
2019-01-22,47.07
2019-01-23,47.58
2019-01-24,47.96
2019-01-25,47.5
2019-01-28,47.43
2019-01-29,47.58
2019-01-30,47.87
2019-01-31,48.6
2019-02-01,48.49
2019-02-04,48.61
2019-02-05,48.73
2019-02-06,48.54
2019-02-07,49.16
2019-02-08,49.12
2019-02-11,49.24
2019-02-12,49.37
2019-02-13,49.22
2019-02-14,49.2
2019-02-15,48.56
2019-02-19,48.92
2019-02-20,49.74
2019-02-21,50.22
2019-02-22,50.37
2019-02-25,49.56
2019-02-26,49.22
2019-02-27,49.38
2019-02-28,49.69
2019-03-01,49.98
2019-03-04,50.1
2019-03-05,50.07
2019-03-06,50.13
2019-03-07,50.49
2019-03-08,50.9
2019-03-11,51.4
2019-03-12,51.68
2019-03-13,51.73
2019-03-14,51.53
2019-03-15,51.86
2019-03-18,51.78
2019-03-19,50.99
2019-03-20,51.18
2019-03-21,51.57
2019-03-22,51.88
2019-03-25,52.05
2019-03-26,52.53
2019-03-27,52.23
2019-03-28,51.35
2019-03-29,51.68
2019-04-01,51.41
2019-04-02,51.64
2019-04-03,51.5
2019-04-04,51.2
2019-04-05,51.65
2019-04-08,51.51
2019-04-09,51.95
2019-04-10,51.77
2019-04-11,52.12
2019-04-12,52.5
2019-04-15,52.72
2019-04-16,52.39
2019-04-17,52.16
2019-04-18,51.96
2019-04-22,51.93
2019-04-23,51.84
2019-04-24,52.23
2019-04-25,52.44
2019-04-26,52.54
2019-04-29,52.26
2019-04-30,53.22
2019-05-01,52.52
2019-05-02,52.75
2019-05-03,53.24
2019-05-06,53.01
2019-05-07,52.86
2019-05-08,52.2
2019-05-09,52.36
2019-05-10,53.37
2019-05-13,54.1
2019-05-14,53.63
2019-05-15,53.64
2019-05-16,54.06
2019-05-17,53.82
2019-05-20,54.08
2019-05-21,53.97
2019-05-22,54.11
2019-05-23,54.34
2019-05-24,54.35
2019-05-28,53.56
2019-05-29,52.89
2019-05-30,53.0
2019-05-31,53.5
2019-06-03,54.16
2019-06-04,54.2
2019-06-05,54.81
2019-06-06,55.38
2019-06-07,54.71
2019-06-10,54.48
2019-06-11,54.55
2019-06-12,55.15
2019-06-13,55.15
2019-06-14,55.65
2019-06-17,55.5
2019-06-18,55.26
2019-06-19,55.74
2019-06-20,56.02
2019-06-21,56.27
2019-06-24,56.28
2019-06-25,55.98
2019-06-26,54.98
2019-06-27,55.08
2019-06-28,55.28
2019-07-01,54.84
2019-07-02,55.86
2019-07-03,56.31
2019-07-05,56.36
2019-07-08,56.31
2019-07-09,56.56
2019-07-10,56.91
2019-07-11,56.49
2019-07-12,55.67
2019-07-15,56.11
2019-07-16,55.66
2019-07-17,55.79
2019-07-18,56.13
2019-07-19,55.27
2019-07-22,55.48
2019-07-23,55.42
2019-07-24,55.64
2019-07-25,55.36
2019-07-26,55.74
2019-07-29,56.11
2019-07-30,55.29
2019-07-31,56.2
2019-08-01,56.98
2019-08-02,57.36
2019-08-05,55.93
2019-08-06,56.94
2019-08-07,57.45
2019-08-08,58.19
2019-08-09,58.33
2019-08-12,58.68
2019-08-13,57.2
2019-08-14,57.06
2019-08-15,57.63
2019-08-16,57.48
2019-08-19,57.94
2019-08-20,57.69
2019-08-21,57.95
2019-08-22,58.45
2019-08-23,57.68
2019-08-26,58.34
2019-08-27,57.76
2019-08-28,57.81
2019-08-29,58.12
2019-08-30,58.26
2019-09-03,59.77
2019-09-04,60.11
2019-09-05,59.5
2019-09-06,59.68
2019-09-09,59.02
2019-09-10,59.19
2019-09-11,59.71
2019-09-12,59.99
2019-09-13,60.13
2019-09-16,59.86
2019-09-17,60.55
2019-09-18,60.8
2019-09-19,61.06
2019-09-20,61.11
2019-09-23,61.32
2019-09-24,61.98
2019-09-25,61.73
2019-09-26,61.86
2019-09-27,61.77
2019-09-30,61.77
2019-10-01,61.88
2019-10-02,61.15
2019-10-03,61.36
2019-10-04,62.05
2019-10-07,61.92
2019-10-08,61.36
2019-10-09,61.9
2019-10-10,61.8
2019-10-11,61.52
2019-10-14,60.92
2019-10-15,60.7
2019-10-16,61.09
2019-10-17,61.06
2019-10-18,61.14
2019-10-21,61.59
2019-10-22,61.44
2019-10-23,61.95
2019-10-24,61.95
2019-10-25,61.35
2019-10-28,61.01
2019-10-29,60.92
2019-10-30,62.63
2019-10-31,62.66
2019-11-01,62.26
2019-11-04,61.74
2019-11-05,61.36
2019-11-06,61.85
2019-11-07,60.71
2019-11-08,61.26
2019-11-11,60.47
2019-11-12,60.69
2019-11-13,61.91
2019-11-14,62.39
2019-11-15,62.2
2019-11-18,62.48
2019-11-19,62.21
2019-11-20,62.78
2019-11-21,62.68
2019-11-22,62.89
2019-11-25,62.18
2019-11-26,62.25
2019-11-27,62.31
2019-11-29,61.99
2019-12-02,61.6
2019-12-03,62.37
2019-12-04,62.69
2019-12-05,62.76
2019-12-06,62.14
2019-12-09,61.44
2019-12-10,60.33
2019-12-11,60.69
2019-12-12,60.71
2019-12-13,60.76
2019-12-16,62.27
2019-12-17,63.7
2019-12-18,63.63
2019-12-19,63.07
2019-12-20,63.86
2019-12-23,63.26
2019-12-24,63.13
2019-12-26,63.17
2019-12-27,63.46
2019-12-30,63.34
2019-12-31,63.7
2020-01-02,62.62
2020-01-03,62.56
2020-01-06,62.81
2020-01-07,62.62
2020-01-08,62.6
2020-01-09,63.26
2020-01-10,63.66
2020-01-13,64.54
2020-01-14,64.92
2020-01-15,65.58
2020-01-16,66.15
2020-01-17,67.26
2020-01-21,68.12
2020-01-22,68.3
2020-01-23,68.96
2020-01-24,69.44
2020-01-27,69.74
2020-01-28,70.05
2020-01-29,70.1
2020-01-30,70.85
2020-01-31,70.4
2020-02-03,70.7
2020-02-04,69.54
2020-02-05,69.03
2020-02-06,68.84
2020-02-07,68.38
2020-02-10,68.44
2020-02-11,68.59
2020-02-12,68.62
2020-02-13,69.54
2020-02-14,69.02
2020-02-18,69.4
2020-02-19,68.61
2020-02-20,69.81
2020-02-21,68.99
2020-02-24,67.8
2020-02-25,66.86
2020-02-26,66.19
2020-02-27,62.88
2020-02-28,60.36
2020-03-02,63.93
2020-03-03,63.9
2020-03-04,67.8
2020-03-05,67.57
2020-03-06,66.87
2020-03-09,62.16
2020-03-10,62.02
2020-03-11,58.18
2020-03-12,52.19
2020-03-13,53.97
2020-03-16,47.62
2020-03-17,56.56
2020-03-18,55.92
2020-03-19,50.9
2020-03-20,46.36
2020-03-23,43.23
2020-03-24,49.04
2020-03-25,50.14
2020-03-26,55.14
2020-03-27,56.01
2020-03-30,57.99
2020-03-31,54.14
2020-04-01,50.14
2020-04-02,52.4
2020-04-03,50.27
2020-04-06,55.4
2020-04-07,55.12
2020-04-08,58.18
2020-04-09,60.33
2020-04-13,57.72
2020-04-14,59.0
2020-04-15,55.89
2020-04-16,55.32
2020-04-17,57.47
2020-04-20,55.53
2020-04-21,55.5
2020-04-22,57.05
2020-04-23,56.8
2020-04-24,57.73
2020-04-27,58.48
2020-04-28,58.06
2020-04-29,57.37
2020-04-30,56.73
2020-05-01,54.41
2020-05-04,54.92
2020-05-05,55.63
2020-05-06,53.64
2020-05-07,54.23
2020-05-08,55.41
2020-05-11,55.81
2020-05-12,55.52
2020-05-13,53.79
2020-05-14,54.75
2020-05-15,52.54
2020-05-18,54.42
2020-05-19,53.57
2020-05-20,54.83
2020-05-21,53.83
2020-05-22,54.58
2020-05-26,54.66
2020-05-27,55.01
2020-05-28,56.91
2020-05-29,57.07
2020-06-01,57.7
2020-06-02,58.0
2020-06-03,58.71
2020-06-04,57.95
2020-06-05,58.45
2020-06-08,60.27
2020-06-09,59.36
2020-06-10,59.2
2020-06-11,56.09
2020-06-12,56.17
2020-06-15,56.42
2020-06-16,56.22
2020-06-17,56.04
2020-06-18,56.11
2020-06-19,53.61
2020-06-22,54.67
2020-06-23,53.27
2020-06-24,52.38
2020-06-25,51.25
2020-06-26,50.92
2020-06-29,51.56
2020-06-30,51.85
2020-07-01,52.87
2020-07-02,52.79
2020-07-06,52.61
2020-07-07,52.72
2020-07-08,53.06
2020-07-09,51.94
2020-07-10,53.23
2020-07-13,53.18
2020-07-14,53.68
2020-07-15,53.02
2020-07-16,53.74
2020-07-17,54.58
2020-07-20,54.26
2020-07-21,54.87
2020-07-22,55.78
2020-07-23,55.56
2020-07-24,54.85
2020-07-27,54.26
2020-07-28,55.28
2020-07-29,55.39
2020-07-30,55.24
2020-07-31,54.61
2020-08-03,54.01
2020-08-04,54.44
2020-08-05,53.4
2020-08-06,53.89
2020-08-07,54.69
2020-08-10,55.07
2020-08-11,54.19
2020-08-12,54.86
2020-08-13,55.01
2020-08-14,53.56
2020-08-17,53.59
2020-08-18,53.05
2020-08-19,53.19
2020-08-20,52.25
2020-08-21,52.37
2020-08-24,52.86
2020-08-25,52.41
2020-08-26,51.72
2020-08-27,52.2
2020-08-28,52.42
2020-08-31,52.18
2020-09-01,51.81
2020-09-02,53.21
2020-09-03,52.6
2020-09-04,52.29
2020-09-08,52.85
2020-09-09,52.85
2020-09-10,51.56
2020-09-11,51.76
2020-09-14,52.86
2020-09-15,53.01
2020-09-16,53.29
2020-09-17,53.52
2020-09-18,52.81
2020-09-21,53.03
2020-09-22,53.12
2020-09-23,52.53
2020-09-24,53.05
2020-09-25,53.81
2020-09-28,53.71
2020-09-29,53.7
2020-09-30,54.22
2020-10-01,54.62
2020-10-02,56.26
2020-10-05,57.17
2020-10-06,57.83
2020-10-07,57.8
2020-10-08,58.71
2020-10-09,58.74
2020-10-12,58.86
2020-10-13,58.34
2020-10-14,58.0
2020-10-15,58.02
2020-10-16,58.35
2020-10-19,58.04
2020-10-20,58.6
2020-10-21,58.87
2020-10-22,60.56
2020-10-23,60.85
2020-10-26,60.61
2020-10-27,60.21
2020-10-28,58.36
2020-10-29,58.21
2020-10-30,57.45
2020-11-02,59.01
2020-11-03,59.86
2020-11-04,59.76
2020-11-05,60.17
2020-11-06,59.96
2020-11-09,62.32
2020-11-10,64.17
2020-11-11,63.92
2020-11-12,63.52
2020-11-13,63.9
2020-11-16,64.12
2020-11-17,62.36
2020-11-18,61.78
2020-11-19,61.07
2020-11-20,60.88
2020-11-23,60.45
2020-11-24,61.19
2020-11-25,60.89
2020-11-27,60.65
2020-11-30,59.85
2020-12-01,60.57
2020-12-02,61.88
2020-12-03,61.88
2020-12-04,61.52
2020-12-07,61.73
2020-12-08,61.0
2020-12-09,60.77
2020-12-10,60.5
2020-12-11,60.42
2020-12-14,59.66
2020-12-15,60.86
2020-12-16,60.43
2020-12-17,61.07
2020-12-18,60.14
2020-12-21,60.0
2020-12-22,59.72
2020-12-23,59.38
2020-12-24,59.8
2020-12-28,59.99
2020-12-29,60.07
2020-12-30,60.61
2020-12-31,61.43
2021-01-04,59.36
2021-01-05,59.75
2021-01-06,61.21
2021-01-07,61.14
2021-01-08,61.57
2021-01-11,61.21
2021-01-12,58.82
2021-01-13,59.71
2021-01-14,59.04
2021-01-15,59.66
2021-01-19,61.06
2021-01-20,60.65
2021-01-21,59.88
2021-01-22,60.14
2021-01-25,61.02
2021-01-26,59.69
2021-01-27,58.54
2021-01-28,59.04
2021-01-29,58.92
2021-02-01,59.11
2021-02-02,59.64
2021-02-03,59.45
2021-02-04,60.34
2021-02-05,60.88
2021-02-08,60.73
2021-02-09,60.64
2021-02-10,60.93
2021-02-11,61.29
2021-02-12,60.1
2021-02-16,59.3
2021-02-17,59.27
2021-02-18,59.85
2021-02-19,59.31
2021-02-22,59.29
2021-02-23,58.92
2021-02-24,58.38
2021-02-25,57.76
2021-02-26,56.72
2021-03-01,57.78
2021-03-02,57.83
2021-03-03,57.59
2021-03-04,57.41
2021-03-05,58.35
2021-03-08,59.61
2021-03-09,59.41
2021-03-10,59.78
2021-03-11,59.28
2021-03-12,59.84
2021-03-15,60.98
2021-03-16,61.25
2021-03-17,60.7
2021-03-18,60.4
2021-03-19,59.7
2021-03-22,59.69
2021-03-23,60.63
2021-03-24,60.69
2021-03-25,61.38
2021-03-26,61.66
2021-03-29,62.32
2021-03-30,61.54
2021-03-31,62.16
2021-04-01,62.33
2021-04-05,62.66
2021-04-06,63.11
2021-04-07,62.8
2021-04-08,62.86
2021-04-09,62.73
2021-04-12,62.89
2021-04-13,63.56
2021-04-14,63.89
2021-04-15,64.49
2021-04-16,65.01
2021-04-19,64.92
2021-04-20,66.09
2021-04-21,65.73
2021-04-22,65.1
2021-04-23,65.33
2021-04-26,64.66
2021-04-27,64.33
2021-04-28,64.34
2021-04-29,65.16
2021-04-30,66.17
2021-05-03,66.05
2021-05-04,66.42
2021-05-05,65.45
2021-05-06,66.05
2021-05-07,66.26
2021-05-10,66.31
2021-05-11,65.8
2021-05-12,64.36
2021-05-13,65.73
2021-05-14,65.11
2021-05-17,64.44
2021-05-18,64.16
2021-05-19,63.98
2021-05-20,64.06
2021-05-21,64.38
2021-05-24,64.42
2021-05-25,64.08
2021-05-26,63.72
2021-05-27,63.66
2021-05-28,63.92
2021-06-01,63.43
2021-06-02,63.9
2021-06-03,64.46
2021-06-04,64.35
2021-06-07,64.67
2021-06-08,63.44
2021-06-09,63.63
2021-06-10,63.88
2021-06-11,63.85
2021-06-14,63.79
2021-06-15,64.32
2021-06-16,62.98
2021-06-17,63.35
2021-06-18,61.45
2021-06-21,62.5
2021-06-22,62.08
2021-06-23,61.47
2021-06-24,60.98
2021-06-25,61.53
2021-06-28,61.49
2021-06-29,60.46
2021-06-30,60.51
2021-07-01,61.48
2021-07-02,61.53
2021-07-06,61.64
2021-07-07,61.69
2021-07-08,61.55
2021-07-09,61.47
2021-07-12,61.8
2021-07-13,61.34
2021-07-14,61.89
2021-07-15,62.67
2021-07-16,63.11
2021-07-19,62.79
2021-07-20,62.95
2021-07-21,62.82
2021-07-22,62.98
2021-07-23,63.86
2021-07-26,63.73
2021-07-27,64.54
2021-07-28,63.99
2021-07-29,64.46
2021-07-30,63.87
2021-08-02,64.08
2021-08-03,64.13
2021-08-04,64.03
2021-08-05,64.78
2021-08-06,64.7
2021-08-09,64.85
2021-08-10,65.21
2021-08-11,65.63
2021-08-12,65.72
2021-08-13,65.53
2021-08-16,66.38
2021-08-17,66.45
2021-08-18,66.01
2021-08-19,66.38
2021-08-20,67.32
2021-08-23,66.67
2021-08-24,65.73
2021-08-25,65.87
2021-08-26,66.14
2021-08-27,65.99
2021-08-30,65.75
2021-08-31,65.73
2021-09-01,66.48
2021-09-02,66.85
2021-09-03,66.27
2021-09-07,66.19
2021-09-08,67.31
2021-09-09,67.18
2021-09-10,66.21
2021-09-13,66.33
2021-09-14,65.97
2021-09-15,66.01
2021-09-16,65.38
2021-09-17,64.14
2021-09-20,63.96
2021-09-21,63.81
2021-09-22,63.61
2021-09-23,63.4
2021-09-24,63.16
2021-09-27,62.44
2021-09-28,61.94
2021-09-29,62.64
2021-09-30,61.97
2021-10-01,61.75
2021-10-04,62.43
2021-10-05,62.06
2021-10-06,62.73
2021-10-07,62.67
2021-10-08,62.56
2021-10-11,61.92
2021-10-12,62.1
2021-10-13,62.51
2021-10-14,63.26
2021-10-15,63.13
2021-10-18,62.45
2021-10-19,62.97
2021-10-20,63.71
2021-10-21,64.16
2021-10-22,62.95
2021-10-25,62.81
2021-10-26,63.28
2021-10-27,62.64
2021-10-28,62.74
2021-10-29,62.32
2021-11-01,62.48
2021-11-02,62.49
2021-11-03,62.55
2021-11-04,62.5
2021-11-05,63.1
2021-11-08,62.62
2021-11-09,63.35
2021-11-10,63.86
2021-11-11,63.05
2021-11-12,61.89
2021-11-15,62.2
2021-11-16,62.0
2021-11-17,62.17
2021-11-18,61.63
2021-11-19,62.67
2021-11-22,63.12
2021-11-23,63.01
2021-11-24,63.1
2021-11-26,62.04
2021-11-29,62.82
2021-11-30,61.1
2021-12-01,61.14
2021-12-02,62.01
2021-12-03,62.83
2021-12-06,64.66
2021-12-07,64.47
2021-12-08,64.75
2021-12-09,64.57
2021-12-10,65.08
2021-12-13,66.18
2021-12-14,65.97
2021-12-15,66.75
2021-12-16,67.55
2021-12-17,66.84
2021-12-20,67.12
2021-12-21,66.39
2021-12-22,66.65
2021-12-23,66.54
2021-12-27,66.96
2021-12-28,67.73
2021-12-29,68.07
2021-12-30,68.36
2021-12-31,68.58
2022-01-03,68.17
2022-01-04,68.17
2022-01-05,68.25
2022-01-06,68.17
2022-01-07,68.64
2022-01-10,68.53
2022-01-11,67.65
2022-01-12,67.78
2022-01-13,68.35
2022-01-14,68.66
2022-01-18,68.01
2022-01-19,68.33
2022-01-20,67.88
2022-01-21,67.81
2022-01-24,67.37
2022-01-25,67.25
2022-01-26,67.02
2022-01-27,68.03
2022-01-28,69.0
2022-01-31,69.49
2022-02-01,67.99
2022-02-02,68.81
2022-02-03,69.25
2022-02-04,68.69
2022-02-07,67.65
2022-02-08,67.89
2022-02-09,68.08
2022-02-10,65.95
2022-02-11,66.79
2022-02-14,65.85
2022-02-15,65.02
2022-02-16,64.87
2022-02-17,64.79
2022-02-18,63.77
2022-02-22,64.29
2022-02-23,62.84
2022-02-24,62.88
2022-02-25,65.04
