Date,Close
2017-02-08,94.17
2017-02-09,95.98
2017-02-10,96.97
2017-02-13,97.61
2017-02-14,98.39
2017-02-15,99.96
2017-02-16,100.42
2017-02-17,101.77
2017-02-21,101.86
2017-02-22,101.09
2017-02-23,101.16
2017-02-24,102.89
2017-02-27,102.26
2017-02-28,102.76
2017-03-01,103.83
2017-03-02,104.12
2017-03-03,104.04
2017-03-06,102.74
2017-03-07,103.15
2017-03-08,103.72
2017-03-09,105.36
2017-03-10,105.32
2017-03-13,107.99
2017-03-14,107.48
2017-03-15,110.31
2017-03-16,110.47
2017-03-17,111.85
2017-03-20,113.23
2017-03-21,111.06
2017-03-22,111.99
2017-03-23,112.55
2017-03-24,113.87
2017-03-27,114.02
2017-03-28,113.9
2017-03-29,114.23
2017-03-30,113.96
2017-03-31,114.71
2017-04-03,116.36
2017-04-04,115.61
2017-04-05,114.8
2017-04-06,115.19
2017-04-07,114.74
2017-04-10,114.73
2017-04-11,114.95
2017-04-12,114.11
2017-04-13,113.73
2017-04-17,115.18
2017-04-18,116.32
2017-04-19,117.55
2017-04-20,118.87
2017-04-21,118.44
2017-04-24,120.34
2017-04-25,118.78
2017-04-26,119.74
2017-04-27,120.09
2017-04-28,134.62
2017-05-01,133.68
2017-05-02,134.12
2017-05-03,131.97
2017-05-04,141.89
2017-05-05,138.03
2017-05-08,137.0
2017-05-09,138.17
2017-05-10,137.01
2017-05-11,137.46
2017-05-12,138.67
2017-05-15,138.46
2017-05-16,138.61
2017-05-17,136.08
2017-05-18,137.69
2017-05-19,138.43
2017-05-22,138.1
2017-05-23,138.22
2017-05-24,138.65
2017-05-25,141.39
2017-05-26,142.1
2017-05-30,143.33
2017-05-31,145.2
2017-06-01,145.91
2017-06-02,149.7
2017-06-05,148.83
2017-06-06,148.62
2017-06-07,149.13
2017-06-08,151.82
2017-06-09,148.85
2017-06-12,143.41
2017-06-13,144.38
2017-06-14,144.3
2017-06-15,144.02
2017-06-16,145.26
2017-06-19,149.7
2017-06-20,146.99
2017-06-21,149.42
2017-06-22,149.69
2017-06-23,153.5
2017-06-26,151.67
2017-06-27,149.34
2017-06-28,152.24
2017-06-29,148.62
2017-06-30,150.12
2017-07-03,149.03
2017-07-05,151.94
2017-07-06,149.74
2017-07-07,151.95
2017-07-10,151.58
2017-07-11,151.59
2017-07-12,152.51
2017-07-13,152.19
2017-07-14,154.3
2017-07-17,156.21
2017-07-18,156.02
2017-07-19,159.28
2017-07-20,160.17
2017-07-21,158.87
2017-07-24,161.19
2017-07-25,158.56
2017-07-26,158.69
2017-07-27,157.26
2017-07-28,173.06
2017-07-31,167.23
2017-08-01,169.43
2017-08-02,167.99
2017-08-03,170.46
2017-08-04,169.3
2017-08-07,174.01
2017-08-08,173.62
2017-08-09,175.77
2017-08-10,171.23
2017-08-11,173.56
2017-08-14,174.16
2017-08-15,177.97
2017-08-16,178.46
2017-08-17,169.36
2017-08-18,168.61
2017-08-21,167.98
2017-08-22,172.55
2017-08-23,172.85
2017-08-24,175.31
2017-08-25,172.55
2017-08-28,175.11
2017-08-29,173.99
2017-08-30,174.88
2017-08-31,176.74
2017-09-01,176.38
2017-09-05,179.33
2017-09-06,176.63
2017-09-07,179.99
2017-09-08,181.44
2017-09-11,184.12
2017-09-12,185.66
2017-09-13,183.57
2017-09-14,184.86
2017-09-15,184.5
2017-09-18,188.34
2017-09-19,187.18
2017-09-20,188.78
2017-09-21,186.32
2017-09-22,188.0
2017-09-25,184.89
2017-09-26,184.2
2017-09-27,184.78
2017-09-28,183.04
2017-09-29,186.27
2017-10-02,187.22
2017-10-03,186.45
2017-10-04,185.98
2017-10-05,186.61
2017-10-06,187.04
2017-10-09,188.13
2017-10-10,188.67
2017-10-11,192.46
2017-10-12,192.38
2017-10-13,192.81
2017-10-16,193.37
2017-10-17,194.27
2017-10-18,194.23
2017-10-19,196.85
2017-10-20,200.88
2017-10-23,202.76
2017-10-24,203.72
2017-10-25,201.75
2017-10-26,202.98
2017-10-27,235.94
2017-10-30,235.57
2017-10-31,238.98
2017-11-01,234.95
2017-11-02,233.47
2017-11-03,241.35
2017-11-06,244.5
2017-11-07,246.46
2017-11-08,252.74
2017-11-09,249.63
2017-11-10,249.46
2017-11-13,253.73
2017-11-14,254.02
2017-11-15,249.19
2017-11-16,254.92
2017-11-17,253.89
2017-11-20,255.51
2017-11-21,256.43
2017-11-22,254.38
2017-11-24,254.76
2017-11-27,262.42
2017-11-28,264.23
2017-11-29,258.37
2017-11-30,260.88
2017-12-01,254.07
2017-12-04,225.8
2017-12-05,227.36
2017-12-06,233.01
2017-12-07,241.38
2017-12-08,238.43
2017-12-11,233.66
2017-12-12,234.37
2017-12-13,235.63
2017-12-14,233.8
2017-12-15,233.55
2017-12-18,235.47
2017-12-19,235.05
2017-12-20,233.65
2017-12-21,218.76
2017-12-22,223.12
2017-12-26,223.54
2017-12-27,226.45
2017-12-28,226.48
2017-12-29,222.19
2018-01-02,224.62
2018-01-03,231.2
2018-01-04,233.3
2018-01-05,241.07
2018-01-08,248.9
2018-01-09,251.44
2018-01-10,248.31
2018-01-11,252.91
2018-01-12,258.43
2018-01-16,263.88
2018-01-17,272.25
2018-01-18,270.7
2018-01-19,269.46
2018-01-22,267.1
2018-01-23,272.16
2018-01-24,272.28
2018-01-25,273.56
2018-01-26,283.97
2018-01-29,276.77
2018-01-30,270.08
2018-01-31,262.0
2018-02-01,255.57
2018-02-02,257.38
2018-02-05,242.4
2018-02-06,241.45
2018-02-07,234.33
2018-02-08,220.71
2018-02-09,229.37
2018-02-12,233.13
2018-02-13,233.73
2018-02-14,246.34
2018-02-15,252.77
2018-02-16,251.5
2018-02-20,255.45
2018-02-21,252.14
2018-02-22,259.68
2018-02-23,265.07
2018-02-26,266.58
2018-02-27,263.87
2018-02-28,262.52
2018-03-01,245.55
2018-03-02,253.71
2018-03-05,255.49
2018-03-06,255.97
2018-03-07,262.9
2018-03-08,268.18
2018-03-09,271.74
2018-03-12,275.61
2018-03-13,269.71
2018-03-14,272.48
2018-03-15,272.87
2018-03-16,270.41
2018-03-19,265.39
2018-03-20,270.4
2018-03-21,270.14
2018-03-22,260.13
2018-03-23,250.92
2018-03-26,261.52
2018-03-27,248.3
2018-03-28,244.42
2018-03-29,251.13
2018-04-02,242.69
2018-04-03,243.62
2018-04-04,248.93
2018-04-05,255.35
2018-04-06,245.23
2018-04-09,249.06
2018-04-10,258.27
2018-04-11,257.02
2018-04-12,263.76
2018-04-13,261.72
2018-04-16,265.5
2018-04-17,272.65
2018-04-18,277.05
2018-04-19,252.78
2018-04-20,247.07
2018-04-23,247.2
2018-04-24,239.66
2018-04-25,245.63
2018-04-26,259.89
2018-04-27,257.9
2018-04-30,249.85
2018-05-01,251.34
2018-05-02,249.47
2018-05-03,255.14
2018-05-04,258.97
2018-05-07,265.03
2018-05-08,265.46
2018-05-09,268.0
2018-05-10,277.73
2018-05-11,286.49
2018-05-14,286.42
2018-05-15,283.77
2018-05-16,287.96
2018-05-17,292.72
2018-05-18,298.0
2018-05-21,302.46
2018-05-22,297.86
2018-05-23,308.2
2018-05-24,317.04
2018-05-25,318.54
2018-05-29,326.18
2018-05-30,331.45
2018-05-31,331.95
2018-06-01,333.09
2018-06-04,343.2
2018-06-05,346.08
2018-06-06,346.37
2018-06-07,339.32
2018-06-08,346.67
2018-06-11,348.44
2018-06-12,354.25
2018-06-13,363.49
2018-06-14,366.27
2018-06-15,362.66
2018-06-18,370.1
2018-06-19,365.24
2018-06-20,364.7
2018-06-21,359.6
2018-06-22,353.27
2018-06-25,346.3
2018-06-26,352.42
2018-06-27,342.78
2018-06-28,343.8
2018-06-29,342.14
2018-07-02,340.28
2018-07-03,338.68
2018-07-05,341.38
2018-07-06,347.47
2018-07-09,348.97
2018-07-10,351.45
2018-07-11,348.87
2018-07-12,362.82
2018-07-13,363.45
2018-07-16,362.28
2018-07-17,370.53
2018-07-18,372.31
2018-07-19,370.32
2018-07-20,375.38
2018-07-23,377.5
2018-07-24,372.59
2018-07-25,381.77
2018-07-26,363.02
2018-07-27,353.77
2018-07-30,348.58
2018-07-31,356.65
2018-08-01,353.7
2018-08-02,367.92
2018-08-03,363.51
2018-08-06,369.55
2018-08-07,365.58
2018-08-08,366.21
2018-08-09,366.87
2018-08-10,364.53
2018-08-13,362.28
2018-08-14,368.66
2018-08-15,350.45
2018-08-16,351.2
2018-08-17,357.3
2018-08-20,352.28
2018-08-21,355.89
2018-08-22,361.36
2018-08-23,363.59
2018-08-24,367.6
2018-08-27,381.87
2018-08-28,382.25
2018-08-29,385.43
2018-08-30,387.05
2018-08-31,386.49
2018-09-04,385.33
2018-09-05,372.91
2018-09-06,370.82
2018-09-07,368.64
2018-09-10,374.78
2018-09-11,382.8
2018-09-12,381.83
2018-09-13,379.64
2018-09-14,390.16
2018-09-17,378.37
2018-09-18,385.96
2018-09-19,379.94
2018-09-20,379.84
2018-09-21,380.84
2018-09-24,388.96
2018-09-25,392.98
2018-09-26,389.23
2018-09-27,389.97
2018-09-28,391.22
2018-10-01,391.52
2018-10-02,376.17
2018-10-03,375.26
2018-10-04,357.89
2018-10-05,353.11
2018-10-08,342.87
2018-10-09,340.97
2018-10-10,316.03
2018-10-11,312.86
2018-10-12,327.5
2018-10-15,317.43
2018-10-16,334.94
2018-10-17,332.83
2018-10-18,323.06
2018-10-19,312.79
2018-10-22,314.22
2018-10-23,311.69
2018-10-24,290.83
2018-10-25,232.07
2018-10-26,230.13
2018-10-29,217.94
2018-10-30,223.01
2018-10-31,221.2
2018-11-01,230.95
2018-11-02,229.75
2018-11-05,228.12
2018-11-06,229.37
2018-11-07,245.31
2018-11-08,245.67
2018-11-09,235.96
2018-11-12,217.29
2018-11-13,219.32
2018-11-14,219.99
2018-11-15,222.77
2018-11-16,225.41
2018-11-19,204.43
2018-11-20,210.1
2018-11-21,215.72
2018-11-23,218.87
2018-11-26,223.38
2018-11-27,220.71
2018-11-28,235.59
2018-11-29,228.7
2018-11-30,229.89
2018-12-03,235.7
2018-12-04,220.95
2018-12-06,219.34
2018-12-07,210.28
2018-12-10,216.66
2018-12-11,220.27
2018-12-12,219.29
2018-12-13,217.23
2018-12-14,215.57
2018-12-17,206.97
2018-12-18,209.5
2018-12-19,201.56
2018-12-20,197.78
2018-12-21,199.17
2018-12-24,193.72
2018-12-26,210.99
2018-12-27,211.33
2018-12-28,208.29
2018-12-31,209.43
2019-01-02,202.12
2019-01-03,184.78
2019-01-04,186.71
2019-01-07,189.92
2019-01-08,192.95
2019-01-09,200.32
2019-01-10,202.64
2019-01-11,198.25
2019-01-14,193.94
2019-01-15,195.05
2019-01-16,206.79
2019-01-17,212.67
2019-01-18,220.09
2019-01-22,216.16
2019-01-23,217.22
2019-01-24,220.67
2019-01-25,227.22
2019-01-28,221.49
2019-01-29,222.03
2019-01-30,232.83
2019-01-31,248.95
2019-02-01,244.0
2019-02-04,244.54
2019-02-05,243.51
2019-02-06,244.04
2019-02-07,239.45
2019-02-08,241.26
2019-02-11,244.57
2019-02-12,254.32
2019-02-13,251.85
2019-02-14,250.75
2019-02-15,254.96
2019-02-19,255.24
2019-02-20,253.79
2019-02-21,250.23
2019-02-22,253.99
2019-02-25,262.35
2019-02-26,259.79
2019-02-27,258.25
2019-02-28,258.97
2019-03-01,263.35
2019-03-04,256.31
2019-03-05,239.22
2019-03-06,231.45
2019-03-07,230.75
2019-03-08,230.84
2019-03-11,243.36
2019-03-12,250.84
2019-03-13,252.13
2019-03-14,247.59
2019-03-15,252.33
2019-03-18,253.73
2019-03-19,259.29
2019-03-20,265.68
2019-03-21,280.73
2019-03-22,269.62
2019-03-25,271.02
2019-03-26,274.27
2019-03-27,268.96
2019-03-28,273.91
2019-03-29,284.33
2019-04-01,285.15
2019-04-02,292.03
2019-04-03,289.27
2019-04-04,287.96
2019-04-05,295.88
2019-04-08,292.71
2019-04-09,285.25
2019-04-10,290.12
2019-04-11,289.66
2019-04-12,293.08
2019-04-15,292.55
2019-04-16,288.38
2019-04-17,273.68
2019-04-18,281.49
2019-04-22,290.63
2019-04-23,296.08
2019-04-24,297.08
2019-04-25,296.74
2019-04-26,317.98
2019-04-29,317.5
2019-04-30,324.68
2019-05-01,321.34
2019-05-02,325.88
2019-05-03,331.08
2019-05-06,329.46
2019-05-07,325.51
2019-05-08,322.87
2019-05-09,323.25
2019-05-10,321.93
2019-05-13,310.15
2019-05-14,320.09
2019-05-15,325.71
2019-05-16,330.87
2019-05-17,322.61
2019-05-20,319.68
2019-05-21,319.68
2019-05-22,318.82
2019-05-23,307.85
2019-05-24,311.47
2019-05-28,304.81
2019-05-29,297.41
2019-05-30,296.68
2019-05-31,284.35
2019-06-03,283.32
2019-06-04,297.24
2019-06-05,302.57
2019-06-06,306.36
2019-06-07,307.66
2019-06-10,315.03
2019-06-11,308.88
2019-06-12,312.0
2019-06-13,311.07
2019-06-14,305.7
2019-06-17,288.68
2019-06-18,290.06
2019-06-19,296.84
2019-06-20,295.67
2019-06-21,283.56
2019-06-24,282.16
2019-06-25,276.02
2019-06-26,268.08
2019-06-27,269.95
2019-06-28,273.7
2019-07-01,271.68
2019-07-02,270.9
2019-07-03,275.0
2019-07-05,273.29
2019-07-08,272.24
2019-07-09,275.41
2019-07-10,286.65
2019-07-11,282.59
2019-07-12,283.91
2019-07-15,284.3
2019-07-16,281.07
2019-07-17,283.91
2019-07-18,283.37
2019-07-19,281.21
2019-07-22,274.47
2019-07-23,272.96
2019-07-24,275.16
2019-07-25,200.9
2019-07-26,198.84
2019-07-29,196.05
2019-07-30,203.25
2019-07-31,209.08
2019-08-01,202.35
2019-08-02,199.38
2019-08-05,188.37
2019-08-06,188.44
2019-08-07,183.9
2019-08-08,188.28
2019-08-09,183.33
2019-08-12,179.68
2019-08-13,182.0
2019-08-14,174.29
2019-08-15,174.37
2019-08-16,177.29
2019-08-19,177.62
2019-08-20,174.5
2019-08-21,176.39
2019-08-22,178.97
2019-08-23,175.04
2019-08-26,175.19
2019-08-27,173.8
2019-08-28,177.31
2019-08-29,179.95
2019-08-30,183.11
2019-09-03,177.91
2019-09-04,176.38
2019-09-05,177.11
2019-09-06,175.06
2019-09-09,173.16
2019-09-10,177.8
2019-09-11,179.77
2019-09-12,174.62
2019-09-13,177.47
2019-09-16,179.37
2019-09-17,177.65
2019-09-18,175.8
2019-09-19,180.36
2019-09-20,186.54
2019-09-23,183.89
2019-09-24,183.05
2019-09-25,183.63
2019-09-26,178.99
2019-09-27,175.84
2019-09-30,180.92
2019-10-01,182.3
2019-10-02,179.75
2019-10-03,184.77
2019-10-04,181.59
2019-10-07,184.51
2019-10-08,184.3
2019-10-09,189.21
2019-10-10,194.17
2019-10-11,200.16
2019-10-14,205.15
2019-10-15,209.25
2019-10-16,211.56
2019-10-17,213.92
2019-10-18,213.88
2019-10-21,210.04
2019-10-22,213.6
2019-10-23,217.5
2019-10-24,249.47
2019-10-25,243.38
2019-10-28,250.42
2019-10-29,256.12
2019-10-30,252.71
2019-10-31,252.29
2019-11-01,257.04
2019-11-04,258.77
2019-11-05,257.91
2019-11-06,256.16
2019-11-07,258.94
2019-11-08,259.92
2019-11-11,258.6
2019-11-12,258.97
2019-11-13,259.63
2019-11-14,260.44
2019-11-15,263.92
2019-11-18,268.51
2019-11-19,271.6
2019-11-20,268.77
2019-11-21,272.14
2019-11-22,274.4
2019-11-25,278.07
2019-11-26,277.7
2019-11-27,279.62
2019-11-29,277.34
2019-12-02,274.34
2019-12-03,276.36
2019-12-04,277.71
2019-12-05,274.53
2019-12-06,275.72
2019-12-09,273.46
2019-12-10,273.65
2019-12-11,275.23
2019-12-12,268.39
2019-12-13,266.06
2019-12-16,270.01
2019-12-17,268.29
2019-12-18,272.61
2019-12-19,273.75
2019-12-20,272.89
2019-12-23,278.14
2019-12-24,277.89
2019-12-26,278.26
2019-12-27,277.64
2019-12-30,275.63
2019-12-31,279.04
2020-01-02,283.68
2020-01-03,280.44
2020-01-06,285.88
2020-01-07,283.06
2020-01-08,286.0
2020-01-09,296.54
2020-01-10,293.33
2020-01-13,298.07
2020-01-14,287.61
2020-01-15,274.1
2020-01-16,285.03
2020-01-17,280.7
2020-01-21,273.17
2020-01-22,279.31
2020-01-23,270.78
2020-01-24,269.98
2020-01-27,260.91
2020-01-28,267.82
2020-01-29,261.6
2020-01-30,262.89
2020-01-31,257.1
2020-02-03,253.02
2020-02-04,256.52
2020-02-05,267.5
2020-02-06,266.76
2020-02-07,258.67
2020-02-10,259.03
2020-02-11,264.46
2020-02-12,273.61
2020-02-13,272.97
2020-02-14,274.95
2020-02-18,269.93
2020-02-19,277.15
2020-02-20,272.49
2020-02-21,260.26
2020-02-24,240.11
2020-02-25,229.61
2020-02-26,227.54
2020-02-27,223.97
2020-02-28,218.35
2020-03-02,230.22
2020-03-03,224.56
2020-03-04,234.7
2020-03-05,230.69
2020-03-06,225.17
2020-03-09,216.84
2020-03-10,228.16
2020-03-11,202.18
2020-03-12,180.12
2020-03-13,195.88
2020-03-16,161.72
2020-03-17,169.25
2020-03-18,145.76
2020-03-19,142.23
2020-03-20,144.82
2020-03-23,137.72
2020-03-24,165.28
2020-03-25,183.68
2020-03-26,191.64
2020-03-27,177.04
2020-03-30,179.92
2020-03-31,173.95
2020-04-01,157.2
2020-04-02,152.07
2020-04-03,154.2
2020-04-06,176.74
2020-04-07,174.55
2020-04-08,184.41
2020-04-09,193.19
2020-04-13,185.72
2020-04-14,190.0
2020-04-15,183.83
2020-04-16,180.34
2020-04-17,193.0
2020-04-20,196.71
2020-04-21,187.26
2020-04-22,190.03
2020-04-23,188.57
2020-04-24,191.97
2020-04-27,196.67
2020-04-28,203.51
2020-04-29,220.58
2020-04-30,214.85
2020-05-01,203.26
2020-05-04,210.14
2020-05-05,208.61
2020-05-06,215.93
2020-05-07,213.5
2020-05-08,210.03
2020-05-11,214.3
2020-05-12,206.45
2020-05-13,200.98
2020-05-14,206.09
2020-05-15,203.67
2020-05-18,229.42
2020-05-19,224.37
2020-05-20,236.02
2020-05-21,235.96
2020-05-22,243.74
2020-05-26,247.9
2020-05-27,251.41
2020-05-28,249.18
2020-05-29,245.62
2020-06-01,250.55
2020-06-02,263.79
2020-06-03,268.35
2020-06-04,260.07
2020-06-05,288.21
2020-06-08,289.75
2020-06-09,279.71
2020-06-10,267.56
2020-06-11,238.28
2020-06-12,251.4
2020-06-15,258.8
2020-06-16,264.79
2020-06-17,262.21
2020-06-18,264.61
2020-06-19,260.91
2020-06-22,260.5
2020-06-23,267.41
2020-06-24,257.65
2020-06-25,257.43
2020-06-26,263.14
2020-06-29,266.48
2020-06-30,274.44
2020-07-01,273.84
2020-07-02,279.93
2020-07-06,282.44
2020-07-07,274.71
2020-07-08,278.39
2020-07-09,274.08
2020-07-10,273.29
2020-07-13,270.24
2020-07-14,299.62
2020-07-15,314.3
2020-07-16,309.0
2020-07-17,322.3
2020-07-20,312.97
2020-07-21,315.33
2020-07-22,317.97
2020-07-23,299.05
2020-07-24,298.14
2020-07-27,308.75
2020-07-28,299.11
2020-07-29,300.24
2020-07-30,296.13
2020-07-31,293.82
2020-08-03,287.36
2020-08-04,288.27
2020-08-05,298.51
2020-08-06,301.8
2020-08-07,305.81
2020-08-10,302.9
2020-08-11,304.13
2020-08-12,307.98
2020-08-13,312.22
2020-08-14,306.96
2020-08-17,309.52
2020-08-18,306.07
2020-08-19,301.51
2020-08-20,297.25
2020-08-21,294.29
2020-08-24,295.08
2020-08-25,296.68
2020-08-26,300.7
2020-08-27,305.64
2020-08-28,300.58
2020-08-31,296.98
2020-09-01,305.43
2020-09-02,324.43
2020-09-03,314.52
2020-09-04,309.0
2020-09-08,309.22
2020-09-09,323.92
2020-09-10,327.95
2020-09-11,317.66
2020-09-14,323.46
2020-09-15,335.24
2020-09-16,329.86
2020-09-17,328.03
2020-09-18,320.97
2020-09-21,322.3
2020-09-22,322.57
2020-09-23,308.32
2020-09-24,311.88
2020-09-25,317.93
2020-09-28,322.86
2020-09-29,320.17
2020-09-30,327.36
2020-10-01,317.61
2020-10-02,314.89
2020-10-05,319.51
2020-10-06,316.08
2020-10-07,323.62
2020-10-08,327.57
2020-10-09,328.64
2020-10-12,335.75
2020-10-13,330.82
2020-10-14,333.1
2020-10-15,336.67
2020-10-16,336.52
2020-10-19,326.84
2020-10-20,334.6
2020-10-21,335.81
2020-10-22,453.23
2020-10-23,469.56
2020-10-26,454.51
2020-10-27,455.09
2020-10-28,439.51
2020-10-29,436.57
2020-10-30,426.08
2020-11-02,458.44
2020-11-03,465.01
2020-11-04,483.46
2020-11-05,491.91
2020-11-06,477.85
2020-11-09,476.99
2020-11-10,464.32
2020-11-11,461.78
2020-11-12,452.76
2020-11-13,457.26
2020-11-16,457.17
2020-11-17,451.38
2020-11-18,444.61
2020-11-19,441.35
2020-11-20,446.45
2020-11-23,476.58
2020-11-24,475.1
2020-11-25,473.69
2020-11-27,475.5
2020-11-30,481.29
2020-12-01,500.1
2020-12-02,505.48
2020-12-03,511.0
2020-12-04,521.72
2020-12-07,517.71
2020-12-08,515.76
2020-12-09,509.01
2020-12-10,508.39
2020-12-11,507.08
2020-12-14,504.31
2020-12-15,516.3
2020-12-16,516.34
2020-12-17,526.72
2020-12-18,529.92
2020-12-21,530.71
2020-12-22,536.59
2020-12-23,525.0
2020-12-24,528.03
2020-12-28,520.86
2020-12-29,520.45
2020-12-30,524.32
2020-12-31,534.38
2021-01-04,526.46
2021-01-05,543.65
2021-01-06,540.39
2021-01-07,558.36
2021-01-08,570.53
2021-01-11,557.04
2021-01-12,552.88
2021-01-13,551.14
2021-01-14,554.64
2021-01-15,567.23
2021-01-19,557.41
2021-01-20,564.37
2021-01-21,543.81
2021-01-22,534.08
2021-01-25,539.47
2021-01-26,535.1
2021-01-27,509.64
2021-01-28,536.58
2021-01-29,525.38
2021-02-01,543.05
2021-02-02,557.77
2021-02-03,546.18
2021-02-04,615.16
2021-02-05,620.45
2021-02-08,602.44
2021-02-09,615.0
2021-02-10,605.78
2021-02-11,599.0
2021-02-12,609.58
2021-02-16,614.21
2021-02-17,599.53
2021-02-18,594.99
2021-02-19,599.25
2021-02-22,579.54
2021-02-23,567.81
2021-02-24,573.26
2021-02-25,556.11
2021-02-26,567.11
2021-03-01,565.11
2021-03-02,563.21
2021-03-03,527.43
2021-03-04,520.45
2021-03-05,536.46
2021-03-08,496.07
2021-03-09,515.87
2021-03-10,511.79
2021-03-11,544.0
2021-03-12,536.44
2021-03-15,558.85
2021-03-16,542.54
2021-03-17,540.01
2021-03-18,514.36
2021-03-19,529.46
2021-03-22,530.6
2021-03-23,518.88
2021-03-24,506.17
2021-03-25,517.87
2021-03-26,528.34
2021-03-29,516.0
2021-03-30,524.33
2021-03-31,541.53
2021-04-01,545.05
2021-04-05,547.94
2021-04-06,553.84
2021-04-07,552.56
2021-04-08,575.75
2021-04-09,592.56
2021-04-12,601.11
2021-04-13,595.63
2021-04-14,594.93
2021-04-15,606.23
2021-04-16,606.33
2021-04-19,603.72
2021-04-20,596.2
2021-04-21,616.08
2021-04-22,615.31
2021-04-23,620.12
2021-04-26,617.24
2021-04-27,621.76
2021-04-28,613.36
2021-04-29,604.34
2021-04-30,595.53
2021-05-03,599.77
2021-05-04,582.15
2021-05-05,569.25
2021-05-06,584.72
2021-05-07,598.34
2021-05-10,554.5
2021-05-11,566.26
2021-05-12,548.64
2021-05-13,553.62
2021-05-14,569.04
2021-05-17,559.52
2021-05-18,569.5
2021-05-19,571.49
2021-05-20,587.9
2021-05-21,591.75
2021-05-24,604.45
2021-05-25,594.95
2021-05-26,596.69
2021-05-27,599.77
2021-05-28,590.15
2021-06-01,593.48
2021-06-02,575.49
2021-06-03,566.96
2021-06-04,582.35
2021-06-07,580.27
2021-06-08,589.76
2021-06-09,585.5
2021-06-10,612.15
2021-06-11,611.54
2021-06-14,605.77
2021-06-15,600.05
2021-06-16,599.6
2021-06-17,613.33
2021-06-18,601.64
2021-06-21,611.54
2021-06-22,604.71
2021-06-23,605.82
2021-06-24,617.39
2021-06-25,614.98
2021-06-28,621.52
2021-06-29,612.8
2021-06-30,611.0
2021-07-01,618.96
2021-07-02,624.17
2021-07-06,604.67
2021-07-07,612.22
2021-07-08,616.79
2021-07-09,627.19
2021-07-12,642.86
2021-07-13,642.4
2021-07-14,635.09
2021-07-15,621.7
2021-07-16,616.12
2021-07-19,595.56
2021-07-20,615.71
2021-07-21,619.65
2021-07-22,627.92
2021-07-23,638.28
2021-07-26,635.58
2021-07-27,625.51
2021-07-28,621.87
2021-07-29,676.98
2021-07-30,695.8
2021-08-02,700.0
2021-08-03,701.34
2021-08-04,708.01
2021-08-05,699.22
2021-08-06,693.67
2021-08-09,686.56
2021-08-10,687.38
2021-08-11,687.78
2021-08-12,704.27
2021-08-13,691.19
2021-08-16,690.75
2021-08-17,680.89
2021-08-18,675.26
2021-08-19,679.86
2021-08-20,681.57
2021-08-23,697.5
2021-08-24,712.84
2021-08-25,716.9
2021-08-26,696.56
2021-08-27,701.85
2021-08-30,702.11
2021-08-31,709.0
2021-09-01,718.72
2021-09-02,729.03
2021-09-03,721.5
2021-09-07,716.21
2021-09-08,729.92
2021-09-09,726.41
2021-09-10,720.67
2021-09-13,710.68
2021-09-14,706.45
2021-09-15,710.31
2021-09-16,728.29
2021-09-17,719.38
2021-09-20,709.64
2021-09-21,709.15
2021-09-22,716.61
2021-09-23,727.11
2021-09-24,725.24
2021-09-27,701.04
2021-09-28,677.32
2021-09-29,673.06
2021-09-30,665.43
2021-10-01,662.06
2021-10-04,640.4
2021-10-05,648.58
2021-10-06,650.65
2021-10-07,661.41
2021-10-08,643.56
2021-10-11,631.85
2021-10-12,627.43
2021-10-13,596.22
2021-10-14,597.72
2021-10-15,589.61
2021-10-18,595.13
2021-10-19,594.27
2021-10-20,608.2
2021-10-21,599.49
2021-10-22,590.56
2021-10-25,589.81
2021-10-26,593.3
2021-10-27,604.39
2021-10-28,631.8
2021-10-29,624.37
2021-11-01,661.46
2021-11-02,667.06
2021-11-03,673.61
2021-11-04,679.26
2021-11-05,687.19
2021-11-08,710.87
2021-11-09,711.02
2021-11-10,689.61
2021-11-11,685.91
2021-11-12,687.8
2021-11-15,680.19
2021-11-16,689.06
2021-11-17,692.32
2021-11-18,683.83
2021-11-19,683.29
2021-11-22,669.68
2021-11-23,657.26
2021-11-24,653.2
2021-11-26,634.22
2021-11-29,634.47
2021-11-30,611.53
2021-12-01,602.29
2021-12-02,624.93
2021-12-03,619.75
2021-12-06,638.92
2021-12-07,666.72
2021-12-08,675.22
2021-12-09,673.59
2021-12-10,668.12
2021-12-13,629.91
2021-12-14,605.73
2021-12-15,602.01
2021-12-16,595.06
2021-12-17,609.06
2021-12-20,593.94
2021-12-21,628.72
2021-12-22,645.89
2021-12-23,653.98
2021-12-27,661.07
2021-12-28,656.37
2021-12-29,653.34
2021-12-30,662.22
2021-12-31,657.18
2022-01-03,648.05
2022-01-04,623.5
2022-01-05,578.84
2022-01-06,567.62
2022-01-07,546.99
2022-01-10,548.91
2022-01-11,559.64
2022-01-12,539.47
2022-01-13,524.78
2022-01-14,524.63
2022-01-18,489.56
2022-01-19,497.59
2022-01-20,490.71
2022-01-21,462.78
2022-01-24,474.43
2022-01-25,467.99
2022-01-26,457.36
2022-01-27,455.62
2022-01-28,463.96
2022-01-31,494.96
2022-02-01,508.56
2022-02-02,505.62
2022-02-03,503.31
2022-02-04,489.86
2022-02-07,500.22
2022-02-08,515.49
2022-02-09,545.94
2022-02-10,532.36
2022-02-11,509.1
2022-02-14,505.67
2022-02-15,528.24
2022-02-16,526.38
2022-02-17,501.76
2022-02-18,498.65
2022-02-22,494.11
2022-02-23,482.66
2022-02-24,509.15
2022-02-25,512.56
