Date,Close
2017-02-08,69.36
2017-02-09,69.8
2017-02-10,70.23
2017-02-13,70.86
2017-02-14,71.07
2017-02-15,71.7
2017-02-16,71.92
2017-02-17,72.27
2017-02-21,72.21
2017-02-22,72.38
2017-02-23,71.62
2017-02-24,71.96
2017-02-27,72.02
2017-02-28,72.03
2017-03-01,72.95
2017-03-02,72.48
2017-03-03,72.38
2017-03-06,71.82
2017-03-07,71.52
2017-03-08,70.73
2017-03-09,70.78
2017-03-10,71.44
2017-03-13,71.68
2017-03-14,71.0
2017-03-15,71.49
2017-03-16,71.28
2017-03-17,71.64
2017-03-20,71.31
2017-03-21,70.72
2017-03-22,71.29
2017-03-23,71.31
2017-03-24,71.57
2017-03-27,71.68
2017-03-28,71.96
2017-03-29,72.48
2017-03-30,71.52
2017-03-31,71.97
2017-04-03,71.38
2017-04-04,70.55
2017-04-05,69.26
2017-04-06,69.05
2017-04-07,69.03
2017-04-10,68.98
2017-04-11,69.43
2017-04-12,68.41
2017-04-13,68.12
2017-04-17,69.25
2017-04-18,68.65
2017-04-19,69.1
2017-04-20,69.62
2017-04-21,69.84
2017-04-24,70.74
2017-04-25,70.94
2017-04-26,71.75
2017-04-27,72.85
2017-04-28,67.99
2017-05-01,68.92
2017-05-02,69.79
2017-05-03,68.95
2017-05-04,69.0
2017-05-05,69.39
2017-05-08,68.55
2017-05-09,67.46
2017-05-10,68.2
2017-05-11,67.93
2017-05-12,68.36
2017-05-15,68.89
2017-05-16,68.48
2017-05-17,67.66
2017-05-18,67.5
2017-05-19,68.4
2017-05-22,69.51
2017-05-23,69.6
2017-05-24,69.93
2017-05-25,70.05
2017-05-26,70.07
2017-05-30,70.0
2017-05-31,71.1
2017-06-01,71.9
2017-06-02,71.96
2017-06-05,72.75
2017-06-06,72.55
2017-06-07,73.32
2017-06-08,73.27
2017-06-09,73.48
2017-06-12,73.04
2017-06-13,75.16
2017-06-14,75.35
2017-06-15,76.17
2017-06-16,77.1
2017-06-19,78.91
2017-06-20,78.47
2017-06-21,78.39
2017-06-22,77.63
2017-06-23,78.44
2017-06-26,77.69
2017-06-27,77.02
2017-06-28,77.17
2017-06-29,77.09
2017-06-30,77.87
2017-07-03,77.79
2017-07-05,77.08
2017-07-06,76.04
2017-07-07,76.82
2017-07-10,76.82
2017-07-11,76.43
2017-07-12,77.1
2017-07-13,77.12
2017-07-14,77.59
2017-07-17,77.62
2017-07-18,77.52
2017-07-19,78.06
2017-07-20,78.03
2017-07-21,77.0
2017-07-24,77.19
2017-07-25,77.68
2017-07-26,77.66
2017-07-27,77.46
2017-07-28,77.39
2017-07-31,77.12
2017-08-01,77.48
2017-08-02,72.51
2017-08-03,73.45
2017-08-04,75.09
2017-08-07,75.05
2017-08-08,74.4
2017-08-09,74.12
2017-08-10,72.62
2017-08-11,72.56
2017-08-14,73.62
2017-08-15,72.44
2017-08-16,72.7
2017-08-17,72.79
2017-08-18,73.07
2017-08-21,73.44
2017-08-22,74.55
2017-08-23,73.91
2017-08-24,73.9
2017-08-25,74.2
2017-08-28,75.54
2017-08-29,74.95
2017-08-30,75.58
2017-08-31,77.58
2017-09-01,77.59
2017-09-05,76.6
2017-09-06,77.66
2017-09-07,78.82
2017-09-08,79.84
2017-09-11,81.38
2017-09-12,80.88
2017-09-13,79.61
2017-09-14,80.55
2017-09-15,79.23
2017-09-18,79.53
2017-09-19,79.45
2017-09-20,79.6
2017-09-21,77.32
2017-09-22,77.38
2017-09-25,77.2
2017-09-26,76.3
2017-09-27,76.16
2017-09-28,76.11
2017-09-29,76.96
2017-10-02,77.41
2017-10-03,76.53
2017-10-04,77.27
2017-10-05,77.3
2017-10-06,77.25
2017-10-09,76.14
2017-10-10,76.21
2017-10-11,76.55
2017-10-12,77.59
2017-10-13,77.63
2017-10-16,77.73
2017-10-17,78.42
2017-10-18,78.87
2017-10-19,78.79
2017-10-20,79.0
2017-10-23,79.82
2017-10-24,79.05
2017-10-25,78.4
2017-10-26,78.61
2017-10-27,84.42
2017-10-30,82.99
2017-10-31,84.18
2017-11-01,85.77
2017-11-02,82.86
2017-11-03,83.12
2017-11-06,83.24
2017-11-07,82.49
2017-11-08,82.19
2017-11-09,82.72
2017-11-10,83.06
2017-11-13,84.0
2017-11-14,84.22
2017-11-15,84.25
2017-11-16,84.98
2017-11-17,84.63
2017-11-20,84.71
2017-11-21,85.66
2017-11-22,85.27
2017-11-24,85.11
2017-11-27,84.68
2017-11-28,85.19
2017-11-29,85.25
2017-11-30,85.4
2017-12-01,84.25
2017-12-04,83.57
2017-12-05,84.35
2017-12-06,85.18
2017-12-07,85.77
2017-12-08,86.37
2017-12-11,86.44
2017-12-12,85.84
2017-12-13,85.01
2017-12-14,83.93
2017-12-15,85.29
2017-12-18,85.7
2017-12-19,86.12
2017-12-20,85.57
2017-12-21,84.98
2017-12-22,85.11
2017-12-26,85.59
2017-12-27,85.76
2017-12-28,86.26
2017-12-29,84.69
2018-01-02,85.53
2018-01-03,86.42
2018-01-04,86.54
2018-01-05,87.69
2018-01-08,88.19
2018-01-09,88.0
2018-01-10,87.1
2018-01-11,87.04
2018-01-12,87.78
2018-01-16,87.86
2018-01-17,88.73
2018-01-18,88.79
2018-01-19,88.68
2018-01-22,87.51
2018-01-23,100.35
2018-01-24,100.22
2018-01-25,101.62
2018-01-26,102.8
2018-01-29,102.82
2018-01-30,100.67
2018-01-31,100.79
2018-02-01,99.65
2018-02-02,96.97
2018-02-05,93.33
2018-02-06,95.05
2018-02-07,92.59
2018-02-08,89.26
2018-02-09,91.05
2018-02-12,91.73
2018-02-13,91.52
2018-02-14,93.47
2018-02-15,94.19
2018-02-16,93.81
2018-02-20,92.83
2018-02-21,93.2
2018-02-22,93.78
2018-02-23,95.42
2018-02-26,96.4
2018-02-27,95.5
2018-02-28,95.27
2018-03-01,93.96
2018-03-02,94.92
2018-03-05,95.44
2018-03-06,96.18
2018-03-07,96.65
2018-03-08,97.61
2018-03-09,99.68
2018-03-12,99.54
2018-03-13,98.89
2018-03-14,98.59
2018-03-15,98.11
2018-03-16,98.19
2018-03-19,97.75
2018-03-20,98.18
2018-03-21,98.33
2018-03-22,96.48
2018-03-23,95.47
2018-03-26,98.27
2018-03-27,97.28
2018-03-28,96.25
2018-03-29,98.47
2018-04-02,95.8
2018-04-03,96.92
2018-04-04,95.84
2018-04-05,95.21
2018-04-06,93.62
2018-04-09,94.65
2018-04-10,96.66
2018-04-11,96.44
2018-04-12,98.5
2018-04-13,98.85
2018-04-16,99.7
2018-04-17,100.72
2018-04-18,101.17
2018-04-19,100.37
2018-04-20,98.8
2018-04-23,97.94
2018-04-24,96.56
2018-04-25,96.45
2018-04-26,97.2
2018-04-27,94.39
2018-04-30,94.64
2018-05-01,95.12
2018-05-02,95.82
2018-05-03,96.98
2018-05-04,97.72
2018-05-07,97.85
2018-05-08,97.83
2018-05-09,98.16
2018-05-10,101.07
2018-05-11,101.99
2018-05-14,102.15
2018-05-15,101.18
2018-05-16,102.39
2018-05-17,101.43
2018-05-18,101.63
2018-05-21,102.85
2018-05-22,102.04
2018-05-23,102.72
2018-05-24,103.13
2018-05-25,103.12
2018-05-29,101.1
2018-05-30,102.57
2018-05-31,102.81
2018-06-01,103.56
2018-06-04,105.13
2018-06-05,105.56
2018-06-06,106.66
2018-06-07,105.91
2018-06-08,106.79
2018-06-11,106.56
2018-06-12,106.95
2018-06-13,106.8
2018-06-14,106.76
2018-06-15,105.8
2018-06-18,106.28
2018-06-19,106.1
2018-06-20,106.81
2018-06-21,107.03
2018-06-22,107.93
2018-06-25,105.52
2018-06-26,106.38
2018-06-27,103.43
2018-06-28,104.08
2018-06-29,103.58
2018-07-02,103.78
2018-07-03,103.52
2018-07-05,105.26
2018-07-06,106.82
2018-07-09,107.23
2018-07-10,108.0
2018-07-11,107.57
2018-07-12,109.02
2018-07-13,109.12
2018-07-16,108.97
2018-07-17,109.38
2018-07-18,108.52
2018-07-19,108.81
2018-07-20,109.33
2018-07-23,109.05
2018-07-24,108.98
2018-07-25,109.33
2018-07-26,108.66
2018-07-27,106.48
2018-07-30,104.65
2018-07-31,105.78
2018-08-01,106.98
2018-08-02,108.61
2018-08-03,104.74
2018-08-06,106.8
2018-08-07,107.74
2018-08-08,107.92
2018-08-09,108.09
2018-08-10,107.78
2018-08-13,106.73
2018-08-14,108.26
2018-08-15,107.14
2018-08-16,106.84
2018-08-17,106.8
2018-08-20,106.4
2018-08-21,106.87
2018-08-22,107.25
2018-08-23,108.25
2018-08-24,108.9
2018-08-27,110.74
2018-08-28,111.53
2018-08-29,112.38
2018-08-30,112.4
2018-08-31,111.41
2018-09-04,111.85
2018-09-05,111.98
2018-09-06,111.93
2018-09-07,112.04
2018-09-10,112.01
2018-09-11,111.33
2018-09-12,111.65
2018-09-13,114.08
2018-09-14,114.23
2018-09-17,112.76
2018-09-18,113.43
2018-09-19,112.61
2018-09-20,113.48
2018-09-21,113.83
2018-09-24,113.99
2018-09-25,115.36
2018-09-26,115.55
2018-09-27,114.59
2018-09-28,115.34
2018-10-01,115.17
2018-10-02,113.87
2018-10-03,111.75
2018-10-04,109.79
2018-10-05,109.81
2018-10-08,107.87
2018-10-09,106.3
2018-10-10,103.16
2018-10-11,101.84
2018-10-12,103.25
2018-10-15,102.69
2018-10-16,106.01
2018-10-17,106.66
2018-10-18,105.03
2018-10-19,102.98
2018-10-22,102.63
2018-10-23,100.63
2018-10-24,98.06
2018-10-25,98.5
2018-10-26,104.1
2018-10-29,103.16
2018-10-30,105.19
2018-10-31,105.92
2018-11-01,106.0
2018-11-02,105.71
2018-11-05,105.0
2018-11-06,104.99
2018-11-07,107.59
2018-11-08,108.52
2018-11-09,106.94
2018-11-12,103.74
2018-11-13,101.7
2018-11-14,101.64
2018-11-15,104.23
2018-11-16,104.18
2018-11-19,102.57
2018-11-20,101.61
2018-11-21,102.85
2018-11-23,103.69
2018-11-26,104.74
2018-11-27,105.59
2018-11-28,108.87
2018-11-29,110.5
2018-11-30,111.79
2018-12-03,113.03
2018-12-04,112.13
2018-12-06,112.35
2018-12-07,109.99
2018-12-10,112.9
2018-12-11,113.94
2018-12-12,115.16
2018-12-13,115.33
2018-12-14,112.93
2018-12-17,110.76
2018-12-18,111.65
2018-12-19,109.53
2018-12-20,107.47
2018-12-21,106.45
2018-12-24,103.52
2018-12-26,108.88
2018-12-27,111.14
2018-12-28,112.04
2018-12-31,113.87
2019-01-02,111.77
2019-01-03,106.48
2019-01-04,110.19
2019-01-07,111.22
2019-01-08,113.51
2019-01-09,114.55
2019-01-10,115.39
2019-01-11,114.81
2019-01-14,113.58
2019-01-15,115.67
2019-01-16,116.89
2019-01-17,117.41
2019-01-18,117.84
2019-01-22,117.47
2019-01-23,117.22
2019-01-24,117.3
2019-01-25,94.56
2019-01-28,91.56
2019-01-29,92.04
2019-01-30,93.74
2019-01-31,95.17
2019-02-01,93.62
2019-02-04,94.33
2019-02-05,95.16
2019-02-06,95.59
2019-02-07,95.72
2019-02-08,96.81
2019-02-11,97.21
2019-02-12,98.21
2019-02-13,98.93
2019-02-14,99.44
2019-02-15,100.45
2019-02-19,99.75
2019-02-20,99.77
2019-02-21,100.1
2019-02-22,101.24
2019-02-25,101.66
2019-02-26,100.8
2019-02-27,101.82
2019-02-28,102.43
2019-03-01,103.11
2019-03-04,101.9
2019-03-05,102.43
2019-03-06,100.61
2019-03-07,100.49
2019-03-08,101.0
2019-03-11,101.4
2019-03-12,102.77
2019-03-13,102.63
2019-03-14,101.0
2019-03-15,100.37
2019-03-18,97.4
2019-03-19,97.9
2019-03-20,98.81
2019-03-21,100.97
2019-03-22,100.14
2019-03-25,101.42
2019-03-26,102.32
2019-03-27,101.5
2019-03-28,102.7
2019-03-29,103.97
2019-04-01,104.67
2019-04-02,105.01
2019-04-03,103.0
2019-04-04,101.3
2019-04-05,100.91
2019-04-08,101.46
2019-04-09,101.35
2019-04-10,101.62
2019-04-11,100.84
2019-04-12,102.28
2019-04-15,103.1
2019-04-16,101.85
2019-04-17,97.37
2019-04-18,99.22
2019-04-22,100.01
2019-04-23,101.49
2019-04-24,101.73
2019-04-25,102.25
2019-04-26,103.94
2019-04-29,103.07
2019-04-30,104.51
2019-05-01,104.45
2019-05-02,105.74
2019-05-03,112.68
2019-05-06,112.63
2019-05-07,112.34
2019-05-08,111.42
2019-05-09,112.05
2019-05-10,112.09
2019-05-13,110.85
2019-05-14,112.06
2019-05-15,112.82
2019-05-16,113.43
2019-05-17,112.78
2019-05-20,112.06
2019-05-21,112.49
2019-05-22,113.12
2019-05-23,112.74
2019-05-24,113.89
2019-05-28,113.38
2019-05-29,112.17
2019-05-30,113.3
2019-05-31,114.12
2019-06-03,112.76
2019-06-04,114.07
2019-06-05,115.13
2019-06-06,116.89
2019-06-07,117.4
2019-06-10,118.33
2019-06-11,118.19
2019-06-12,119.53
2019-06-13,119.44
2019-06-14,118.09
2019-06-17,118.5
2019-06-18,119.63
2019-06-19,120.54
2019-06-20,123.27
2019-06-21,120.07
2019-06-24,121.17
2019-06-25,119.89
2019-06-26,119.5
2019-06-27,120.6
2019-06-28,122.03
2019-07-01,123.76
2019-07-02,123.37
2019-07-03,123.88
2019-07-05,124.33
2019-07-08,123.81
2019-07-09,124.02
2019-07-10,124.0
2019-07-11,124.72
2019-07-12,124.39
2019-07-15,123.75
2019-07-16,123.37
2019-07-17,123.78
2019-07-18,124.76
2019-07-19,123.46
2019-07-22,123.64
2019-07-23,123.83
2019-07-24,125.46
2019-07-25,123.84
2019-07-26,126.87
2019-07-29,129.41
2019-07-30,130.22
2019-07-31,128.7
2019-08-01,131.55
2019-08-02,130.28
2019-08-05,126.9
2019-08-06,129.43
2019-08-07,129.0
2019-08-08,131.41
2019-08-09,131.4
2019-08-12,131.61
2019-08-13,134.99
2019-08-14,131.15
2019-08-15,132.33
2019-08-16,134.44
2019-08-19,136.0
2019-08-20,135.32
2019-08-21,136.56
2019-08-22,136.04
2019-08-23,132.18
2019-08-26,135.12
2019-08-27,135.98
2019-08-28,137.03
2019-08-29,138.38
2019-08-30,139.3
2019-09-03,137.77
2019-09-04,137.83
2019-09-05,140.33
2019-09-06,140.3
2019-09-09,135.11
2019-09-10,134.36
2019-09-11,133.69
2019-09-12,133.96
2019-09-13,132.19
2019-09-16,130.71
2019-09-17,133.93
2019-09-18,132.58
2019-09-19,133.51
2019-09-20,134.53
2019-09-23,135.51
2019-09-24,135.62
2019-09-25,136.01
2019-09-26,134.61
2019-09-27,133.6
2019-09-30,135.11
2019-10-01,133.59
2019-10-02,128.88
2019-10-03,130.29
2019-10-04,132.4
2019-10-07,132.18
2019-10-08,130.23
2019-10-09,132.18
2019-10-10,130.47
2019-10-11,129.66
2019-10-14,129.22
2019-10-15,130.45
2019-10-16,131.16
2019-10-17,131.63
2019-10-18,131.21
2019-10-21,130.52
2019-10-22,126.52
2019-10-23,126.74
2019-10-24,127.73
2019-10-25,144.26
2019-10-28,145.45
2019-10-29,146.68
2019-10-30,147.23
2019-10-31,147.92
2019-11-01,147.43
2019-11-04,147.49
2019-11-05,144.38
2019-11-06,143.25
2019-11-07,142.18
2019-11-08,143.85
2019-11-11,143.88
2019-11-12,144.15
2019-11-13,145.28
2019-11-14,145.42
2019-11-15,147.1
2019-11-18,147.78
2019-11-19,149.39
2019-11-20,149.64
2019-11-21,146.34
2019-11-22,145.25
2019-11-25,146.31
2019-11-26,149.58
2019-11-27,150.83
2019-11-29,149.6
2019-12-02,149.01
2019-12-03,149.47
2019-12-04,150.15
2019-12-05,150.18
2019-12-06,150.59
2019-12-09,149.32
2019-12-10,148.98
2019-12-11,150.48
2019-12-12,152.25
2019-12-13,153.63
2019-12-16,156.0
2019-12-17,156.48
2019-12-18,156.02
2019-12-19,156.04
2019-12-20,155.93
2019-12-23,155.69
2019-12-24,156.7
2019-12-26,155.79
2019-12-27,156.2
2019-12-30,154.59
2019-12-31,154.97
2020-01-02,156.11
2020-01-03,155.29
2020-01-06,156.03
2020-01-07,155.15
2020-01-08,156.27
2020-01-09,157.58
2020-01-10,156.89
2020-01-13,158.27
2020-01-14,158.32
2020-01-15,158.72
2020-01-16,160.73
2020-01-17,160.57
2020-01-21,161.94
2020-01-22,164.38
2020-01-23,161.39
2020-01-24,162.39
2020-01-27,160.62
2020-01-28,163.3
2020-01-29,165.84
2020-01-30,165.44
2020-01-31,158.97
2020-02-03,163.14
2020-02-04,166.85
2020-02-05,167.74
2020-02-06,170.51
2020-02-07,171.46
2020-02-10,173.19
2020-02-11,174.35
2020-02-12,172.76
2020-02-13,174.88
2020-02-14,176.6
2020-02-18,174.8
2020-02-19,176.62
2020-02-20,176.0
2020-02-21,173.88
2020-02-24,169.83
2020-02-25,165.81
2020-02-26,165.92
2020-02-27,162.72
2020-02-28,158.96
2020-03-02,168.75
2020-03-03,165.24
2020-03-04,174.82
2020-03-05,170.75
2020-03-06,166.08
2020-03-09,154.5
2020-03-10,161.71
2020-03-11,153.61
2020-03-12,136.12
2020-03-13,149.73
2020-03-16,137.93
2020-03-17,161.43
2020-03-18,151.75
2020-03-19,136.1
2020-03-20,114.34
2020-03-23,121.36
2020-03-24,135.06
2020-03-25,135.71
2020-03-26,146.52
2020-03-27,141.95
2020-03-30,154.21
2020-03-31,147.29
2020-04-01,142.29
2020-04-02,150.13
2020-04-03,152.97
2020-04-06,158.3
2020-04-07,153.68
2020-04-08,155.16
2020-04-09,159.82
2020-04-13,157.19
2020-04-14,163.67
2020-04-15,160.17
2020-04-16,161.32
2020-04-17,165.16
2020-04-20,164.28
2020-04-21,157.35
2020-04-22,160.92
2020-04-23,158.73
2020-04-24,161.0
2020-04-27,162.77
2020-04-28,158.22
2020-04-29,156.31
2020-04-30,155.32
2020-05-01,159.07
2020-05-04,154.78
2020-05-05,159.41
2020-05-06,159.93
2020-05-07,160.7
2020-05-08,162.75
2020-05-11,169.28
2020-05-12,167.15
2020-05-13,164.37
2020-05-14,162.96
2020-05-15,164.12
2020-05-18,167.17
2020-05-19,162.57
2020-05-20,161.76
2020-05-21,160.68
2020-05-22,161.35
2020-05-26,160.48
2020-05-27,153.71
2020-05-28,158.82
2020-05-29,160.82
2020-06-01,161.12
2020-06-02,159.76
2020-06-03,161.81
2020-06-04,160.81
2020-06-05,160.84
2020-06-08,162.83
2020-06-09,161.49
2020-06-10,166.5
2020-06-11,158.2
2020-06-12,160.69
2020-06-15,163.75
2020-06-16,168.99
2020-06-17,172.4
2020-06-18,173.74
2020-06-19,172.72
2020-06-22,179.11
2020-06-23,181.95
2020-06-24,181.86
2020-06-25,186.3
2020-06-26,185.63
2020-06-29,188.32
2020-06-30,192.0
2020-07-01,190.86
2020-07-02,192.48
2020-07-06,193.62
2020-07-07,191.47
2020-07-08,192.72
2020-07-09,193.69
2020-07-10,192.09
2020-07-13,188.09
2020-07-14,195.04
2020-07-15,197.55
2020-07-16,195.82
2020-07-17,199.0
2020-07-20,203.01
2020-07-21,204.4
2020-07-22,205.33
2020-07-23,204.06
2020-07-24,202.44
2020-07-27,205.63
2020-07-28,202.23
2020-07-29,204.1
2020-07-30,204.46
2020-07-31,202.51
2020-08-03,202.0
2020-08-04,202.77
2020-08-05,202.96
2020-08-06,175.52
2020-08-07,173.24
2020-08-10,175.15
2020-08-11,172.98
2020-08-12,175.84
2020-08-13,177.51
2020-08-14,176.78
2020-08-17,183.2
2020-08-18,183.03
2020-08-19,183.43
2020-08-20,180.97
2020-08-21,179.37
2020-08-24,176.42
2020-08-25,179.09
2020-08-26,180.08
2020-08-27,180.68
2020-08-28,180.23
2020-08-31,180.78
2020-09-01,178.91
2020-09-02,183.0
2020-09-03,177.86
2020-09-04,173.56
2020-09-08,171.42
2020-09-09,174.68
2020-09-10,172.06
2020-09-11,172.0
2020-09-14,174.43
2020-09-15,175.55
2020-09-16,174.06
2020-09-17,172.89
2020-09-18,170.01
2020-09-21,171.51
2020-09-22,172.26
2020-09-23,168.7
2020-09-24,168.14
2020-09-25,169.04
2020-09-28,172.0
2020-09-29,172.66
2020-09-30,171.43
2020-10-01,169.51
2020-10-02,167.5
2020-10-05,170.81
2020-10-06,167.65
2020-10-07,170.7
2020-10-08,172.7
2020-10-09,176.12
2020-10-12,177.43
2020-10-13,177.66
2020-10-14,177.81
2020-10-15,179.6
2020-10-16,180.79
2020-10-19,179.41
2020-10-20,179.43
2020-10-21,179.13
2020-10-22,182.82
2020-10-23,183.03
2020-10-26,180.53
2020-10-27,184.85
2020-10-28,180.66
2020-10-29,179.51
2020-10-30,191.94
2020-11-02,196.8
2020-11-03,202.46
2020-11-04,209.42
2020-11-05,212.81
2020-11-06,214.19
2020-11-09,220.59
2020-11-10,212.11
2020-11-11,215.83
2020-11-12,212.79
2020-11-13,214.74
2020-11-16,215.54
2020-11-17,214.15
2020-11-18,211.07
2020-11-19,211.76
2020-11-20,211.02
2020-11-23,209.57
2020-11-24,206.53
2020-11-25,206.03
2020-11-27,209.64
2020-11-30,209.6
2020-12-01,211.61
2020-12-02,209.26
2020-12-03,207.4
2020-12-04,209.69
2020-12-07,209.21
2020-12-08,212.11
2020-12-09,211.77
2020-12-10,208.73
2020-12-11,204.53
2020-12-14,206.38
2020-12-15,208.65
2020-12-16,210.51
2020-12-17,213.73
2020-12-18,218.45
2020-12-21,213.47
2020-12-22,211.67
2020-12-23,209.98
2020-12-24,212.42
2020-12-28,211.43
2020-12-29,211.26
2020-12-30,209.72
2020-12-31,212.56
2021-01-04,212.18
2021-01-05,214.61
2021-01-06,213.21
2021-01-07,215.26
2021-01-08,218.94
2021-01-11,220.3
2021-01-12,216.88
2021-01-13,216.48
2021-01-14,213.28
2021-01-15,211.62
2021-01-19,214.9
2021-01-20,217.96
2021-01-21,217.07
2021-01-22,215.52
2021-01-25,221.68
2021-01-26,222.28
2021-01-27,214.06
2021-01-28,215.93
2021-01-29,201.57
2021-02-01,202.67
2021-02-02,206.67
2021-02-03,203.21
2021-02-04,204.06
2021-02-05,202.17
2021-02-08,201.55
2021-02-09,199.86
2021-02-10,200.4
2021-02-11,200.53
2021-02-12,200.55
2021-02-16,194.1
2021-02-17,199.73
2021-02-18,199.88
2021-02-19,201.18
2021-02-22,200.02
2021-02-23,200.09
2021-02-24,200.97
2021-02-25,194.98
2021-02-26,192.78
2021-03-01,195.62
2021-03-02,193.21
2021-03-03,190.21
2021-03-04,183.05
2021-03-05,185.05
2021-03-08,179.46
2021-03-09,182.26
2021-03-10,185.39
2021-03-11,186.71
2021-03-12,185.12
2021-03-15,187.09
2021-03-16,191.99
2021-03-17,191.47
2021-03-18,185.09
2021-03-19,185.6
2021-03-22,189.79
2021-03-23,190.74
2021-03-24,192.18
2021-03-25,187.53
2021-03-26,190.93
2021-03-29,191.05
2021-03-30,189.31
2021-03-31,194.02
2021-04-01,194.44
2021-04-05,195.11
2021-04-06,196.29
2021-04-07,197.12
2021-04-08,197.24
2021-04-09,199.16
2021-04-12,201.74
2021-04-13,205.45
2021-04-14,207.68
2021-04-15,204.2
2021-04-16,207.51
2021-04-19,205.66
2021-04-20,205.7
2021-04-21,208.51
2021-04-22,208.22
2021-04-23,209.3
2021-04-26,210.89
2021-04-27,210.67
2021-04-28,210.14
2021-04-29,207.91
2021-04-30,187.97
2021-05-03,194.74
2021-05-04,192.17
2021-05-05,192.6
2021-05-06,193.1
2021-05-07,195.16
2021-05-10,193.21
2021-05-11,194.75
2021-05-12,192.32
2021-05-13,194.86
2021-05-14,195.42
2021-05-17,195.0
2021-05-18,193.54
2021-05-19,193.86
2021-05-20,198.75
2021-05-21,202.14
2021-05-24,206.33
2021-05-25,206.55
2021-05-26,205.61
2021-05-27,205.96
2021-05-28,205.85
2021-06-01,206.25
2021-06-02,203.56
2021-06-03,203.93
2021-06-04,205.31
2021-06-07,206.7
2021-06-08,207.48
2021-06-09,211.96
2021-06-10,220.53
2021-06-11,218.58
2021-06-14,231.7
2021-06-15,236.46
2021-06-16,236.8
2021-06-17,240.46
2021-06-18,237.44
2021-06-21,239.52
2021-06-22,241.09
2021-06-23,243.4
2021-06-24,245.97
2021-06-25,244.5
2021-06-28,247.09
2021-06-29,246.29
2021-06-30,246.52
2021-07-01,247.88
2021-07-02,250.53
2021-07-06,247.93
2021-07-07,252.08
2021-07-08,250.73
2021-07-09,247.68
2021-07-12,248.84
2021-07-13,248.76
2021-07-14,249.38
2021-07-15,249.6
2021-07-16,253.19
2021-07-19,253.55
2021-07-20,255.25
2021-07-21,255.37
2021-07-22,257.59
2021-07-23,259.83
2021-07-26,259.74
2021-07-27,264.24
2021-07-28,266.03
2021-07-29,269.73
2021-07-30,271.8
2021-08-02,268.63
2021-08-03,273.09
2021-08-04,273.19
2021-08-05,267.38
2021-08-06,274.69
2021-08-09,277.97
2021-08-10,275.12
2021-08-11,272.51
2021-08-12,275.2
2021-08-13,275.1
2021-08-16,280.24
2021-08-17,280.6
2021-08-18,279.57
2021-08-19,283.03
2021-08-20,285.69
2021-08-23,285.84
2021-08-24,282.24
2021-08-25,285.56
2021-08-26,285.04
2021-08-27,286.91
2021-08-30,289.06
2021-08-31,290.53
2021-09-01,288.07
2021-09-02,294.4
2021-09-03,295.8
2021-09-07,296.01
2021-09-08,297.36
2021-09-09,295.58
2021-09-10,295.59
2021-09-13,288.9
2021-09-14,292.28
2021-09-15,290.42
2021-09-16,286.18
2021-09-17,285.95
2021-09-20,284.23
2021-09-21,288.23
2021-09-22,288.48
2021-09-23,282.75
2021-09-24,279.48
2021-09-27,270.5
2021-09-28,264.82
2021-09-29,265.36
2021-09-30,263.55
2021-10-01,262.2
2021-10-04,255.02
2021-10-05,257.97
2021-10-06,256.17
2021-10-07,254.99
2021-10-08,253.9
2021-10-11,251.62
2021-10-12,252.25
2021-10-13,252.25
2021-10-14,254.62
2021-10-15,255.49
2021-10-18,256.99
2021-10-19,260.16
2021-10-20,261.45
2021-10-21,263.04
2021-10-22,267.5
2021-10-25,267.98
2021-10-26,267.72
2021-10-27,268.12
2021-10-28,268.66
2021-10-29,262.91
2021-11-01,264.95
2021-11-02,262.6
2021-11-03,268.12
2021-11-04,262.65
2021-11-05,260.55
2021-11-08,263.63
2021-11-09,261.65
2021-11-10,259.47
2021-11-11,253.3
2021-11-12,254.81
2021-11-15,262.37
2021-11-16,266.48
2021-11-17,262.53
2021-11-18,263.16
2021-11-19,260.31
2021-11-22,257.22
2021-11-23,254.36
2021-11-24,255.0
2021-11-26,251.21
2021-11-29,256.92
2021-11-30,254.85
2021-12-01,253.29
2021-12-02,255.88
2021-12-03,254.78
2021-12-06,260.3
2021-12-07,265.91
2021-12-08,268.02
2021-12-09,264.56
2021-12-10,261.38
2021-12-13,263.49
2021-12-14,256.46
2021-12-15,256.56
2021-12-16,253.77
2021-12-17,252.98
2021-12-20,248.03
2021-12-21,257.63
2021-12-22,261.7
2021-12-23,258.82
2021-12-27,262.07
2021-12-28,260.89
2021-12-29,261.11
2021-12-30,261.99
2021-12-31,260.48
2022-01-03,259.51
2022-01-04,253.44
2022-01-05,244.74
2022-01-06,241.8
2022-01-07,237.23
2022-01-10,237.35
2022-01-11,238.37
2022-01-12,244.17
2022-01-13,251.7
2022-01-14,252.16
2022-01-18,240.69
2022-01-19,241.39
2022-01-20,237.96
2022-01-21,235.16
2022-01-24,238.52
2022-01-25,232.17
2022-01-26,231.04
2022-01-27,224.89
2022-01-28,216.12
2022-01-31,228.6
2022-02-01,232.16
2022-02-02,237.2
2022-02-03,237.01
2022-02-04,239.01
2022-02-07,237.55
2022-02-08,241.05
2022-02-09,246.48
2022-02-10,244.35
2022-02-11,243.92
2022-02-14,233.62
2022-02-15,235.25
2022-02-16,237.57
2022-02-17,234.24
2022-02-18,231.73
2022-02-22,233.27
2022-02-23,233.23
2022-02-24,237.78
2022-02-25,245.39
