Date,Close
2017-02-08,114.76
2017-02-09,115.65
2017-02-10,116.79
2017-02-13,118.48
2017-02-14,118.48
2017-02-15,119.12
2017-02-16,119.0
2017-02-17,119.38
2017-02-21,119.53
2017-02-22,119.84
2017-02-23,119.63
2017-02-24,119.83
2017-02-27,119.7
2017-02-28,119.33
2017-03-01,121.96
2017-03-02,121.08
2017-03-03,120.97
2017-03-06,120.84
2017-03-07,121.01
2017-03-08,121.33
2017-03-09,120.95
2017-03-10,121.76
2017-03-13,121.46
2017-03-14,120.49
2017-03-15,121.69
2017-03-16,121.11
2017-03-17,121.88
2017-03-20,121.24
2017-03-21,120.44
2017-03-22,120.29
2017-03-23,120.3
2017-03-24,119.59
2017-03-27,119.33
2017-03-28,120.07
2017-03-29,120.09
2017-03-30,120.2
2017-03-31,119.68
2017-04-03,119.16
2017-04-04,119.02
2017-04-05,118.44
2017-04-06,118.68
2017-04-07,119.11
2017-04-10,119.29
2017-04-11,119.37
2017-04-12,118.03
2017-04-13,117.41
2017-04-17,118.3
2017-04-18,117.97
2017-04-19,117.64
2017-04-20,118.63
2017-04-21,121.8
2017-04-24,124.4
2017-04-25,123.93
2017-04-26,124.69
2017-04-27,124.48
2017-04-28,125.69
2017-05-01,125.46
2017-05-02,125.74
2017-05-03,125.62
2017-05-04,125.75
2017-05-05,125.95
2017-05-08,125.68
2017-05-09,126.43
2017-05-10,126.27
2017-05-11,126.42
2017-05-12,126.03
2017-05-15,126.5
2017-05-16,126.52
2017-05-17,124.54
2017-05-18,125.0
2017-05-19,125.94
2017-05-22,126.36
2017-05-23,126.37
2017-05-24,126.65
2017-05-25,128.19
2017-05-26,127.71
2017-05-30,127.41
2017-05-31,127.46
2017-06-01,127.91
2017-06-02,128.46
2017-06-05,127.94
2017-06-06,127.22
2017-06-07,127.21
2017-06-08,128.0
2017-06-09,128.23
2017-06-12,127.72
2017-06-13,128.81
2017-06-14,128.66
2017-06-15,128.88
2017-06-16,129.04
2017-06-19,130.2
2017-06-20,129.3
2017-06-21,128.67
2017-06-22,128.5
2017-06-23,128.42
2017-06-26,128.68
2017-06-27,127.41
2017-06-28,128.4
2017-06-29,126.82
2017-06-30,127.75
2017-07-03,128.15
2017-07-05,128.24
2017-07-06,127.83
2017-07-07,128.55
2017-07-10,129.09
2017-07-11,128.64
2017-07-12,129.17
2017-07-13,129.71
2017-07-14,130.19
2017-07-17,129.64
2017-07-18,129.57
2017-07-19,130.49
2017-07-20,129.34
2017-07-21,130.68
2017-07-24,131.99
2017-07-25,131.55
2017-07-26,132.74
2017-07-27,131.29
2017-07-28,131.11
2017-07-31,130.46
2017-08-01,131.32
2017-08-02,132.96
2017-08-03,133.76
2017-08-04,134.22
2017-08-07,133.19
2017-08-08,132.91
2017-08-09,133.22
2017-08-10,131.54
2017-08-11,130.91
2017-08-14,132.52
2017-08-15,131.71
2017-08-16,132.34
2017-08-17,130.21
2017-08-18,129.34
2017-08-21,129.94
2017-08-22,131.21
2017-08-23,130.74
2017-08-24,130.87
2017-08-25,131.14
2017-08-28,131.18
2017-08-29,131.91
2017-08-30,132.3
2017-08-31,132.52
2017-09-01,131.91
2017-09-05,130.84
2017-09-06,130.88
2017-09-07,131.38
2017-09-08,131.85
2017-09-11,133.22
2017-09-12,132.92
2017-09-13,132.17
2017-09-14,131.51
2017-09-15,133.18
2017-09-18,131.95
2017-09-19,132.03
2017-09-20,132.93
2017-09-21,135.01
2017-09-22,135.86
2017-09-25,134.96
2017-09-26,134.41
2017-09-27,133.77
2017-09-28,134.74
2017-09-29,135.85
2017-10-02,136.73
2017-10-03,136.74
2017-10-04,136.63
2017-10-05,137.13
2017-10-06,137.65
2017-10-09,137.63
2017-10-10,137.36
2017-10-11,136.79
2017-10-12,137.24
2017-10-13,137.41
2017-10-16,137.78
2017-10-17,137.47
2017-10-18,137.48
2017-10-19,137.65
2017-10-20,139.31
2017-10-23,139.86
2017-10-24,140.05
2017-10-25,139.92
2017-10-26,139.78
2017-10-27,140.13
2017-10-30,138.63
2017-10-31,138.17
2017-11-01,138.91
2017-11-02,139.37
2017-11-03,138.95
2017-11-06,139.55
2017-11-07,140.86
2017-11-08,140.76
2017-11-09,139.4
2017-11-10,139.69
2017-11-13,140.62
2017-11-14,141.2
2017-11-15,140.29
2017-11-16,140.78
2017-11-17,140.4
2017-11-20,141.79
2017-11-21,143.14
2017-11-22,142.8
2017-11-24,143.44
2017-11-27,144.18
2017-11-28,146.41
2017-11-29,146.87
2017-11-30,149.48
2017-12-01,147.98
2017-12-04,147.38
2017-12-05,146.7
2017-12-06,146.64
2017-12-07,146.91
2017-12-08,147.28
2017-12-11,146.84
2017-12-12,147.35
2017-12-13,149.33
2017-12-14,146.86
2017-12-15,147.84
2017-12-18,148.17
2017-12-19,147.71
2017-12-20,148.3
2017-12-21,147.33
2017-12-22,147.11
2017-12-26,147.37
2017-12-27,147.55
2017-12-28,147.73
2017-12-29,146.99
2018-01-02,147.32
2018-01-03,146.11
2018-01-04,148.08
2018-01-05,149.12
2018-01-08,148.31
2018-01-09,149.53
2018-01-10,150.56
2018-01-11,151.36
2018-01-12,152.46
2018-01-16,151.33
2018-01-17,151.83
2018-01-18,151.22
2018-01-19,152.1
2018-01-22,151.95
2018-01-23,152.96
2018-01-24,153.32
2018-01-25,155.12
2018-01-26,158.13
2018-01-29,154.76
2018-01-30,152.36
2018-01-31,153.04
2018-02-01,153.02
2018-02-02,150.14
2018-02-05,143.93
2018-02-06,145.11
2018-02-07,144.91
2018-02-08,139.95
2018-02-09,141.75
2018-02-12,143.26
2018-02-13,142.33
2018-02-14,144.13
2018-02-15,147.05
2018-02-16,147.63
2018-02-20,147.93
2018-02-21,147.65
2018-02-22,146.94
2018-02-23,148.67
2018-02-26,150.0
2018-02-27,147.52
2018-02-28,144.83
2018-03-01,141.09
2018-03-02,141.98
2018-03-05,142.34
2018-03-06,143.13
2018-03-07,144.16
2018-03-08,144.95
2018-03-09,147.8
2018-03-12,145.9
2018-03-13,145.21
2018-03-14,144.17
2018-03-15,144.79
2018-03-16,145.47
2018-03-19,143.96
2018-03-20,144.23
2018-03-21,145.07
2018-03-22,140.78
2018-03-23,137.33
2018-03-26,140.83
2018-03-27,138.34
2018-03-28,137.31
2018-03-29,138.51
2018-04-02,136.51
2018-04-03,138.27
2018-04-04,138.82
2018-04-05,140.32
2018-04-06,136.81
2018-04-09,136.9
2018-04-10,139.58
2018-04-11,138.29
2018-04-12,140.38
2018-04-13,140.05
2018-04-16,140.65
2018-04-17,142.52
2018-04-18,143.16
2018-04-19,141.98
2018-04-20,144.31
2018-04-23,142.44
2018-04-24,141.1
2018-04-25,140.95
2018-04-26,140.7
2018-04-27,140.82
2018-04-30,138.67
2018-05-01,138.51
2018-05-02,137.04
2018-05-03,137.4
2018-05-04,137.91
2018-05-07,138.17
2018-05-08,138.24
2018-05-09,139.64
2018-05-10,141.18
2018-05-11,141.24
2018-05-14,141.18
2018-05-15,141.23
2018-05-16,141.42
2018-05-17,141.01
2018-05-18,142.18
2018-05-21,144.24
2018-05-22,144.6
2018-05-23,145.03
2018-05-24,144.8
2018-05-25,144.4
2018-05-29,142.04
2018-05-30,144.19
2018-05-31,141.76
2018-06-01,143.85
2018-06-04,143.9
2018-06-05,143.64
2018-06-06,144.73
2018-06-07,145.77
2018-06-08,145.55
2018-06-11,145.56
2018-06-12,145.93
2018-06-13,145.52
2018-06-14,144.92
2018-06-15,143.99
2018-06-18,143.72
2018-06-19,141.16
2018-06-20,140.45
2018-06-21,137.99
2018-06-22,138.02
2018-06-25,138.06
2018-06-26,138.03
2018-06-27,137.19
2018-06-28,137.18
2018-06-29,138.06
2018-07-02,138.79
2018-07-03,138.92
2018-07-05,138.9
2018-07-06,139.67
2018-07-09,141.29
2018-07-10,141.89
2018-07-11,138.52
2018-07-12,141.75
2018-07-13,141.37
2018-07-16,140.32
2018-07-17,142.32
2018-07-18,142.95
2018-07-19,141.41
2018-07-20,146.77
2018-07-23,147.31
2018-07-24,148.71
2018-07-25,151.45
2018-07-26,152.51
2018-07-27,152.72
2018-07-30,150.4
2018-07-31,153.02
2018-08-01,150.37
2018-08-02,149.42
2018-08-03,148.6
2018-08-06,148.53
2018-08-07,149.86
2018-08-08,148.75
2018-08-09,147.56
2018-08-10,146.73
2018-08-13,146.02
2018-08-14,147.73
2018-08-15,146.82
2018-08-16,147.7
2018-08-17,148.72
2018-08-20,149.01
2018-08-21,150.46
2018-08-22,149.64
2018-08-23,151.35
2018-08-24,150.97
2018-08-27,152.73
2018-08-28,153.45
2018-08-29,153.64
2018-08-30,152.82
2018-08-31,152.45
2018-09-04,153.01
2018-09-05,155.07
2018-09-06,157.2
2018-09-07,156.05
2018-09-10,156.58
2018-09-11,156.28
2018-09-12,157.08
2018-09-13,158.82
2018-09-14,158.25
2018-09-17,158.86
2018-09-18,159.24
2018-09-19,158.91
2018-09-20,159.62
2018-09-21,160.39
2018-09-24,158.59
2018-09-25,158.68
2018-09-26,158.87
2018-09-27,158.49
2018-09-28,159.49
2018-10-01,161.28
2018-10-02,160.88
2018-10-03,160.25
2018-10-04,159.6
2018-10-05,158.98
2018-10-08,159.75
2018-10-09,155.95
2018-10-10,151.76
2018-10-11,148.86
2018-10-12,151.36
2018-10-15,151.37
2018-10-16,154.61
2018-10-17,153.15
2018-10-18,150.38
2018-10-19,148.71
2018-10-22,147.88
2018-10-23,145.93
2018-10-24,140.83
2018-10-25,142.91
2018-10-26,141.51
2018-10-29,141.06
2018-10-30,142.96
2018-10-31,144.82
2018-11-01,144.45
2018-11-02,145.48
2018-11-05,147.18
2018-11-06,148.45
2018-11-07,150.2
2018-11-08,150.55
2018-11-09,150.32
2018-11-12,148.13
2018-11-13,147.68
2018-11-14,147.53
2018-11-15,147.77
2018-11-16,148.55
2018-11-19,147.47
2018-11-20,144.05
2018-11-21,144.1
2018-11-23,143.26
2018-11-26,143.22
2018-11-27,142.89
2018-11-28,144.3
2018-11-29,145.74
2018-11-30,146.75
2018-12-03,148.98
2018-12-04,142.68
2018-12-06,141.56
2018-12-07,138.71
2018-12-10,137.95
2018-12-11,136.81
2018-12-12,138.29
2018-12-13,138.82
2018-12-14,136.44
2018-12-17,134.38
2018-12-18,135.18
2018-12-19,133.26
2018-12-20,130.67
2018-12-21,129.44
2018-12-24,124.83
2018-12-26,129.57
2018-12-27,131.57
2018-12-28,130.76
2018-12-31,132.12
2019-01-02,131.83
2019-01-03,130.07
2019-01-04,134.62
2019-01-07,135.37
2019-01-08,135.09
2019-01-09,135.72
2019-01-10,137.75
2019-01-11,137.36
2019-01-14,137.61
2019-01-15,137.77
2019-01-16,138.02
2019-01-17,139.88
2019-01-18,141.85
2019-01-22,139.82
2019-01-23,140.74
2019-01-24,141.18
2019-01-25,141.71
2019-01-28,140.48
2019-01-29,141.74
2019-01-30,143.28
2019-01-31,143.63
2019-02-01,144.71
2019-02-04,147.93
2019-02-05,148.69
2019-02-06,148.9
2019-02-07,148.15
2019-02-08,148.61
2019-02-11,148.48
2019-02-12,150.36
2019-02-13,151.48
2019-02-14,150.52
2019-02-15,153.32
2019-02-19,153.28
2019-02-20,154.58
2019-02-21,152.61
2019-02-22,153.2
2019-02-25,154.06
2019-02-26,153.92
2019-02-27,154.6
2019-02-28,154.07
2019-03-01,155.72
2019-03-04,154.5
2019-03-05,154.15
2019-03-06,153.74
2019-03-07,152.48
2019-03-08,151.59
2019-03-11,153.19
2019-03-12,153.5
2019-03-13,155.04
2019-03-14,155.25
2019-03-15,155.35
2019-03-18,156.93
2019-03-19,157.24
2019-03-20,156.29
2019-03-21,158.45
2019-03-22,155.83
2019-03-25,155.93
2019-03-26,157.48
2019-03-27,157.11
2019-03-28,158.54
2019-03-29,158.92
2019-04-01,161.47
2019-04-02,161.04
2019-04-03,160.29
2019-04-04,161.07
2019-04-05,161.7
2019-04-08,162.06
2019-04-09,160.85
2019-04-10,159.97
2019-04-11,160.9
2019-04-12,162.47
2019-04-15,162.0
2019-04-16,162.86
2019-04-17,162.89
2019-04-18,169.06
2019-04-22,168.24
2019-04-23,171.81
2019-04-24,171.29
2019-04-25,170.42
2019-04-26,172.25
2019-04-29,172.55
2019-04-30,173.63
2019-05-01,170.94
2019-05-02,171.38
2019-05-03,173.54
2019-05-06,172.61
2019-05-07,169.85
2019-05-08,170.36
2019-05-09,170.39
2019-05-10,171.63
2019-05-13,166.82
2019-05-14,168.16
2019-05-15,169.38
2019-05-16,170.79
2019-05-17,169.95
2019-05-20,168.62
2019-05-21,169.6
2019-05-22,169.31
2019-05-23,166.44
2019-05-24,166.68
2019-05-28,165.26
2019-05-29,164.37
2019-05-30,165.45
2019-05-31,164.31
2019-06-03,166.47
2019-06-04,168.15
2019-06-05,169.41
2019-06-06,170.26
2019-06-07,172.26
2019-06-10,171.28
2019-06-11,171.65
2019-06-12,172.9
2019-06-13,173.19
2019-06-14,172.81
2019-06-17,172.36
2019-06-18,175.75
2019-06-19,175.41
2019-06-20,176.29
2019-06-21,174.31
2019-06-24,174.61
2019-06-25,173.94
2019-06-26,173.59
2019-06-27,173.84
2019-06-28,174.59
2019-07-01,176.81
2019-07-02,176.62
2019-07-03,178.4
2019-07-05,176.59
2019-07-08,175.67
2019-07-09,175.52
2019-07-10,174.46
2019-07-11,174.54
2019-07-12,177.14
2019-07-15,175.01
2019-07-16,174.78
2019-07-17,168.62
2019-07-18,173.88
2019-07-19,172.99
2019-07-22,173.58
2019-07-23,174.86
2019-07-24,173.96
2019-07-25,173.77
2019-07-26,173.61
2019-07-29,174.53
2019-07-30,173.91
2019-07-31,172.46
2019-08-01,169.55
2019-08-02,168.01
2019-08-05,162.01
2019-08-06,164.52
2019-08-07,163.39
2019-08-08,167.01
2019-08-09,166.67
2019-08-12,164.69
2019-08-13,167.98
2019-08-14,164.04
2019-08-15,162.27
2019-08-16,165.03
2019-08-19,165.86
2019-08-20,163.47
2019-08-21,163.79
2019-08-22,162.9
2019-08-23,156.49
2019-08-26,156.91
2019-08-27,157.48
2019-08-28,159.55
2019-08-29,163.6
2019-08-30,164.62
2019-09-03,163.53
2019-09-04,167.14
2019-09-05,170.37
2019-09-06,171.16
2019-09-09,169.66
2019-09-10,169.61
2019-09-11,171.28
2019-09-12,168.63
2019-09-13,167.71
2019-09-16,166.21
2019-09-17,166.46
2019-09-18,167.97
2019-09-19,166.77
2019-09-20,168.31
2019-09-23,167.14
2019-09-24,165.76
2019-09-25,166.93
2019-09-26,167.03
2019-09-27,168.04
2019-09-30,169.2
2019-10-01,164.19
2019-10-02,161.08
2019-10-03,161.52
2019-10-04,163.63
2019-10-07,163.18
2019-10-08,158.62
2019-10-09,159.84
2019-10-10,160.97
2019-10-11,163.53
2019-10-14,162.98
2019-10-15,163.64
2019-10-16,163.63
2019-10-17,167.52
2019-10-18,165.57
2019-10-21,168.94
2019-10-22,168.94
2019-10-23,169.85
2019-10-24,171.46
2019-10-25,171.63
2019-10-28,172.68
2019-10-29,173.16
2019-10-30,174.6
2019-10-31,172.73
2019-11-01,176.12
2019-11-04,180.0
2019-11-05,180.68
2019-11-06,180.81
2019-11-07,179.66
2019-11-08,181.21
2019-11-11,180.83
2019-11-12,182.01
2019-11-13,181.95
2019-11-14,179.65
2019-11-15,181.75
2019-11-18,179.8
2019-11-19,180.12
2019-11-20,177.22
2019-11-21,176.53
2019-11-22,176.79
2019-11-25,176.51
2019-11-26,178.52
2019-11-27,179.42
2019-11-29,178.55
2019-12-02,174.32
2019-12-03,172.55
2019-12-04,173.21
2019-12-05,174.01
2019-12-06,175.46
2019-12-09,174.49
2019-12-10,174.04
2019-12-11,176.01
2019-12-12,177.39
2019-12-13,176.98
2019-12-16,176.4
2019-12-17,176.7
2019-12-18,174.64
2019-12-19,176.5
2019-12-20,176.41
2019-12-23,176.43
2019-12-24,176.31
2019-12-26,176.88
2019-12-27,176.48
2019-12-30,176.42
2019-12-31,177.0
2020-01-02,180.79
2020-01-03,178.86
2020-01-06,177.51
2020-01-07,177.61
2020-01-08,177.76
2020-01-09,179.07
2020-01-10,178.68
2020-01-13,181.27
2020-01-14,180.45
2020-01-15,180.73
2020-01-16,182.26
2020-01-17,183.23
2020-01-21,180.93
2020-01-22,180.05
2020-01-23,179.58
2020-01-24,177.13
2020-01-27,173.54
2020-01-28,175.46
2020-01-29,175.67
2020-01-30,178.34
2020-01-31,173.22
2020-02-03,171.32
2020-02-04,175.21
2020-02-05,176.9
2020-02-06,176.35
2020-02-07,175.28
2020-02-10,176.95
2020-02-11,179.15
2020-02-12,181.18
2020-02-13,180.12
2020-02-14,180.81
2020-02-18,179.42
2020-02-19,180.86
2020-02-20,180.7
2020-02-21,179.88
2020-02-24,175.27
2020-02-25,167.8
2020-02-26,167.18
2020-02-27,159.55
2020-02-28,162.17
2020-03-02,164.24
2020-03-03,161.89
2020-03-04,171.19
2020-03-05,164.92
2020-03-06,164.03
2020-03-09,152.86
2020-03-10,161.69
2020-03-11,153.39
2020-03-12,134.85
2020-03-13,149.41
2020-03-16,135.27
2020-03-17,131.8
2020-03-18,119.61
2020-03-19,118.96
2020-03-20,112.5
2020-03-23,103.86
2020-03-24,119.51
2020-03-25,129.65
2020-03-26,137.4
2020-03-27,131.27
2020-03-30,131.75
2020-03-31,133.79
2020-04-01,129.71
2020-04-02,132.81
2020-04-03,127.45
2020-04-06,134.0
2020-04-07,135.24
2020-04-08,139.25
2020-04-09,143.43
2020-04-13,137.94
2020-04-14,140.59
2020-04-15,134.84
2020-04-16,132.33
2020-04-17,138.32
2020-04-20,135.7
2020-04-21,132.0
2020-04-22,133.03
2020-04-23,134.68
2020-04-24,135.52
2020-04-27,139.88
2020-04-28,142.76
2020-04-29,146.16
2020-04-30,141.9
2020-05-01,137.25
2020-05-04,135.2
2020-05-05,134.87
2020-05-06,133.04
2020-05-07,132.79
2020-05-08,136.91
2020-05-11,134.28
2020-05-12,127.59
2020-05-13,122.97
2020-05-14,127.05
2020-05-15,125.41
2020-05-18,136.04
2020-05-19,131.95
2020-05-20,136.03
2020-05-21,137.69
2020-05-22,139.18
2020-05-26,144.94
2020-05-27,148.59
2020-05-28,147.56
2020-05-29,145.85
2020-06-01,146.18
2020-06-02,148.35
2020-06-03,153.35
2020-06-04,155.91
2020-06-05,161.37
2020-06-08,162.92
2020-06-09,158.1
2020-06-10,154.12
2020-06-11,143.44
2020-06-12,144.51
2020-06-15,146.63
2020-06-16,149.11
2020-06-17,148.34
2020-06-18,148.23
2020-06-19,145.37
2020-06-22,144.94
2020-06-23,144.86
2020-06-24,138.35
2020-06-25,142.46
2020-06-26,138.21
2020-06-29,143.24
2020-06-30,144.59
2020-07-01,144.11
2020-07-02,145.02
2020-07-06,147.22
2020-07-07,144.97
2020-07-08,145.59
2020-07-09,141.37
2020-07-10,142.45
2020-07-13,143.49
2020-07-14,148.1
2020-07-15,151.93
2020-07-16,153.08
2020-07-17,155.0
2020-07-20,153.39
2020-07-21,154.76
2020-07-22,154.61
2020-07-23,153.73
2020-07-24,149.43
2020-07-27,150.76
2020-07-28,152.01
2020-07-29,154.58
2020-07-30,149.16
2020-07-31,149.37
2020-08-03,148.53
2020-08-04,147.33
2020-08-05,150.82
2020-08-06,152.58
2020-08-07,155.11
2020-08-10,159.43
2020-08-11,160.28
2020-08-12,160.07
2020-08-13,158.98
2020-08-14,160.28
2020-08-17,158.76
2020-08-18,157.38
2020-08-19,156.85
2020-08-20,156.17
2020-08-21,157.5
2020-08-24,159.37
2020-08-25,164.53
2020-08-26,165.31
2020-08-27,165.99
2020-08-28,168.38
2020-08-31,165.55
2020-09-01,167.97
2020-09-02,172.47
2020-09-03,166.3
2020-09-04,166.69
2020-09-08,164.27
2020-09-09,165.75
2020-09-10,164.27
2020-09-11,166.45
2020-09-14,168.47
2020-09-15,168.3
2020-09-16,170.0
2020-09-17,170.34
2020-09-18,168.7
2020-09-21,161.37
2020-09-22,162.68
2020-09-23,158.79
2020-09-24,158.76
2020-09-25,161.49
2020-09-28,164.64
2020-09-29,164.51
2020-09-30,164.61
2020-10-01,163.68
2020-10-02,165.61
2020-10-05,168.72
2020-10-06,166.89
2020-10-07,171.55
2020-10-08,173.78
2020-10-09,174.38
2020-10-12,175.36
2020-10-13,171.55
2020-10-14,173.47
2020-10-15,172.61
2020-10-16,174.86
2020-10-19,171.59
2020-10-20,173.26
2020-10-21,172.87
2020-10-22,176.85
2020-10-23,175.54
2020-10-26,170.17
2020-10-27,166.75
2020-10-28,161.16
2020-10-29,164.6
2020-10-30,164.95
2020-11-02,173.61
2020-11-03,179.21
2020-11-04,178.91
2020-11-05,183.28
2020-11-06,184.27
2020-11-09,196.99
2020-11-10,201.98
2020-11-11,199.29
2020-11-12,197.24
2020-11-13,201.54
2020-11-16,208.59
2020-11-17,205.33
2020-11-18,201.11
2020-11-19,202.72
2020-11-20,202.0
2020-11-23,204.58
2020-11-24,207.89
2020-11-25,207.68
2020-11-27,209.41
2020-11-30,203.92
2020-12-01,206.2
2020-12-02,208.0
2020-12-03,208.22
2020-12-04,212.68
2020-12-07,211.1
2020-12-08,212.07
2020-12-09,212.24
2020-12-10,211.97
2020-12-11,214.63
2020-12-14,211.85
2020-12-15,214.17
2020-12-16,210.31
2020-12-17,211.94
2020-12-18,210.04
2020-12-21,210.66
2020-12-22,207.94
2020-12-23,209.99
2020-12-24,209.53
2020-12-28,209.94
2020-12-29,209.13
2020-12-30,210.95
2020-12-31,212.7
2021-01-04,207.95
2021-01-05,208.46
2021-01-06,212.26
2021-01-07,212.61
2021-01-08,210.03
2021-01-11,208.36
2021-01-12,208.88
2021-01-13,207.02
2021-01-14,208.61
2021-01-15,205.97
2021-01-19,206.76
2021-01-20,208.08
2021-01-21,205.23
2021-01-22,202.25
2021-01-25,201.87
2021-01-26,201.06
2021-01-27,199.38
2021-01-28,202.84
2021-01-29,195.37
2021-02-01,195.56
2021-02-02,200.12
2021-02-03,199.14
2021-02-04,200.59
2021-02-05,202.92
2021-02-08,203.86
2021-02-09,202.02
2021-02-10,202.16
2021-02-11,202.18
2021-02-12,203.57
2021-02-16,203.44
2021-02-17,201.9
2021-02-18,203.52
2021-02-19,203.56
2021-02-22,203.62
2021-02-23,205.04
2021-02-24,211.03
2021-02-25,204.79
2021-02-26,202.35
2021-03-01,206.22
2021-03-02,206.58
2021-03-03,207.01
2021-03-04,202.94
2021-03-05,206.58
2021-03-08,207.7
2021-03-09,207.61
2021-03-10,212.91
2021-03-11,212.5
2021-03-12,214.38
2021-03-15,216.2
2021-03-16,211.81
2021-03-17,213.03
2021-03-18,215.02
2021-03-19,212.91
2021-03-22,212.13
2021-03-23,208.59
2021-03-24,212.22
2021-03-25,213.88
2021-03-26,218.53
2021-03-29,218.88
2021-03-30,218.09
2021-03-31,217.07
2021-04-01,216.8
2021-04-05,219.27
2021-04-06,219.19
2021-04-07,218.5
2021-04-08,219.86
2021-04-09,226.98
2021-04-12,228.6
2021-04-13,229.0
2021-04-14,229.38
2021-04-15,229.84
2021-04-16,232.11
2021-04-19,230.97
2021-04-20,227.33
2021-04-21,230.5
2021-04-22,229.26
2021-04-23,224.5
2021-04-26,221.52
2021-04-27,222.93
2021-04-28,222.87
2021-04-29,223.9
2021-04-30,223.04
2021-05-03,223.2
2021-05-04,225.43
2021-05-05,226.19
2021-05-06,228.66
2021-05-07,228.79
2021-05-10,230.94
2021-05-11,229.16
2021-05-12,220.04
2021-05-13,223.68
2021-05-14,227.36
2021-05-17,226.47
2021-05-18,222.32
2021-05-19,221.32
2021-05-20,222.13
2021-05-21,223.2
2021-05-24,225.0
2021-05-25,224.04
2021-05-26,224.27
2021-05-27,231.27
2021-05-28,230.91
2021-06-01,232.95
2021-06-02,230.74
2021-06-03,229.2
2021-06-04,230.05
2021-06-07,228.19
2021-06-08,229.81
2021-06-09,227.81
2021-06-10,226.25
2021-06-11,225.18
2021-06-14,223.17
2021-06-15,222.5
2021-06-16,218.99
2021-06-17,216.29
2021-06-18,212.5
2021-06-21,216.0
2021-06-22,215.49
2021-06-23,214.66
2021-06-24,217.69
2021-06-25,218.74
2021-06-28,216.79
2021-06-29,215.95
2021-06-30,219.35
2021-07-01,220.62
2021-07-02,221.32
2021-07-06,218.56
2021-07-07,220.74
2021-07-08,219.32
2021-07-09,224.34
2021-07-12,225.02
2021-07-13,224.08
2021-07-14,227.77
2021-07-15,232.81
2021-07-16,230.33
2021-07-19,220.66
2021-07-20,229.66
2021-07-21,231.85
2021-07-22,232.74
2021-07-23,229.32
2021-07-26,229.25
2021-07-27,230.36
2021-07-28,230.49
2021-07-29,232.88
2021-07-30,233.79
2021-08-02,232.42
2021-08-03,232.65
2021-08-04,229.59
2021-08-05,229.88
2021-08-06,229.68
2021-08-09,228.23
2021-08-10,231.88
2021-08-11,234.18
2021-08-12,231.94
2021-08-13,231.76
2021-08-16,233.74
2021-08-17,231.45
2021-08-18,228.42
2021-08-19,227.73
2021-08-20,227.7
2021-08-23,229.11
2021-08-24,230.44
2021-08-25,230.66
2021-08-26,230.88
2021-08-27,231.14
2021-08-30,231.87
2021-08-31,231.91
2021-09-01,229.8
2021-09-02,230.97
2021-09-03,228.36
2021-09-07,222.93
2021-09-08,224.4
2021-09-09,222.93
2021-09-10,222.37
2021-09-13,223.6
2021-09-14,220.19
2021-09-15,221.69
2021-09-16,219.65
2021-09-17,218.49
2021-09-20,215.73
2021-09-21,214.9
2021-09-22,217.02
2021-09-23,219.7
2021-09-24,219.19
2021-09-27,217.9
2021-09-28,214.97
2021-09-29,214.92
2021-09-30,212.28
2021-10-01,215.65
2021-10-04,214.21
2021-10-05,215.72
2021-10-06,216.86
2021-10-07,218.37
2021-10-08,217.7
2021-10-11,215.29
2021-10-12,214.33
2021-10-13,215.58
2021-10-14,218.59
2021-10-15,220.72
2021-10-18,220.63
2021-10-19,221.78
2021-10-20,223.64
2021-10-21,224.52
2021-10-22,217.4
2021-10-25,217.54
2021-10-26,218.32
2021-10-27,215.72
2021-10-28,218.48
2021-10-29,218.62
2021-11-01,219.76
2021-11-02,221.19
2021-11-03,222.8
2021-11-04,222.49
2021-11-05,226.06
2021-11-08,225.73
2021-11-09,227.75
2021-11-10,225.41
2021-11-11,221.01
2021-11-12,222.39
2021-11-15,222.47
2021-11-16,221.37
2021-11-17,220.49
2021-11-18,220.7
2021-11-19,218.49
2021-11-22,218.14
2021-11-23,216.0
2021-11-24,212.21
2021-11-26,208.21
2021-11-29,207.66
2021-11-30,202.24
2021-12-01,199.42
2021-12-02,204.0
2021-12-03,203.5
2021-12-06,206.25
2021-12-07,207.15
2021-12-08,204.65
2021-12-09,206.0
2021-12-10,209.81
2021-12-13,209.23
2021-12-14,206.68
2021-12-15,209.76
2021-12-16,209.61
2021-12-17,205.17
2021-12-20,199.85
2021-12-21,201.67
2021-12-22,201.84
2021-12-23,205.22
2021-12-27,206.43
2021-12-28,207.05
2021-12-29,207.53
2021-12-30,207.11
2021-12-31,208.51
2022-01-03,206.8
2022-01-04,209.0
2022-01-05,211.06
2022-01-06,210.82
2022-01-07,215.75
2022-01-10,213.46
2022-01-11,216.31
2022-01-12,218.25
2022-01-13,219.43
2022-01-14,217.65
2022-01-18,213.59
2022-01-19,210.73
2022-01-20,208.92
2022-01-21,205.1
2022-01-24,204.45
2022-01-25,202.3
2022-01-26,200.65
2022-01-27,200.65
2022-01-28,201.99
2022-01-31,204.48
2022-02-01,205.34
2022-02-02,207.55
2022-02-03,191.74
2022-02-04,191.5
2022-02-07,192.48
2022-02-08,194.56
2022-02-09,196.62
2022-02-10,191.75
2022-02-11,186.99
2022-02-14,186.69
2022-02-15,189.53
2022-02-16,189.06
2022-02-17,184.59
2022-02-18,182.13
2022-02-22,182.56
2022-02-23,178.96
2022-02-24,182.34
2022-02-25,188.56
