Date,Close
2017-02-08,39.74
2017-02-09,40.48
2017-02-10,40.88
2017-02-13,41.51
2017-02-14,42.1
2017-02-15,42.72
2017-02-16,42.29
2017-02-17,42.53
2017-02-21,43.03
2017-02-22,42.77
2017-02-23,42.94
2017-02-24,42.74
2017-02-27,43.37
2017-02-28,43.04
2017-03-01,43.44
2017-03-02,42.89
2017-03-03,42.68
2017-03-06,42.38
2017-03-07,42.38
2017-03-08,42.56
2017-03-09,42.42
2017-03-10,42.58
2017-03-13,42.57
2017-03-14,42.43
2017-03-15,42.99
2017-03-16,43.91
2017-03-17,42.22
2017-03-20,42.04
2017-03-21,41.35
2017-03-22,41.37
2017-03-23,41.46
2017-03-24,41.26
2017-03-27,41.09
2017-03-28,41.92
2017-03-29,41.41
2017-03-30,42.22
2017-03-31,42.14
2017-04-03,41.75
2017-04-04,41.57
2017-04-05,41.4
2017-04-06,41.96
2017-04-07,41.78
2017-04-10,42.04
2017-04-11,41.01
2017-04-12,40.81
2017-04-13,40.59
2017-04-17,41.37
2017-04-18,41.64
2017-04-19,41.21
2017-04-20,41.62
2017-04-21,41.01
2017-04-24,41.91
2017-04-25,42.04
2017-04-26,42.47
2017-04-27,42.28
2017-04-28,43.11
2017-05-01,42.75
2017-05-02,42.65
2017-05-03,42.73
2017-05-04,42.46
2017-05-05,42.77
2017-05-08,42.98
2017-05-09,43.43
2017-05-10,43.74
2017-05-11,43.32
2017-05-12,43.17
2017-05-15,43.58
2017-05-16,43.42
2017-05-17,42.05
2017-05-18,41.87
2017-05-19,42.04
2017-05-22,42.12
2017-05-23,41.4
2017-05-24,41.35
2017-05-25,41.7
2017-05-26,41.7
2017-05-30,41.61
2017-05-31,41.79
2017-06-01,42.75
2017-06-02,42.76
2017-06-05,42.81
2017-06-06,42.55
2017-06-07,42.51
2017-06-08,42.9
2017-06-09,43.68
2017-06-12,43.9
2017-06-13,44.14
2017-06-14,44.2
2017-06-15,44.5
2017-06-16,44.13
2017-06-19,44.84
2017-06-20,44.51
2017-06-21,44.26
2017-06-22,44.34
2017-06-23,43.98
2017-06-26,44.24
2017-06-27,44.46
2017-06-28,44.87
2017-06-29,44.55
2017-06-30,44.79
2017-07-03,45.07
2017-07-05,45.24
2017-07-06,44.92
2017-07-07,45.42
2017-07-10,45.54
2017-07-11,45.4
2017-07-12,45.98
2017-07-13,46.32
2017-07-14,46.27
2017-07-17,46.15
2017-07-18,46.24
2017-07-19,46.57
2017-07-20,46.81
2017-07-21,46.67
2017-07-24,46.66
2017-07-25,47.28
2017-07-26,47.22
2017-07-27,45.9
2017-07-28,44.69
2017-07-31,44.78
2017-08-01,44.72
2017-08-02,43.94
2017-08-03,43.83
2017-08-04,43.8
2017-08-07,43.59
2017-08-08,43.65
2017-08-09,43.59
2017-08-10,42.63
2017-08-11,42.75
2017-08-14,43.02
2017-08-15,42.89
2017-08-16,42.83
2017-08-17,42.06
2017-08-18,41.83
2017-08-21,41.77
2017-08-22,42.51
2017-08-23,42.35
2017-08-24,42.39
2017-08-25,42.67
2017-08-28,42.6
2017-08-29,42.4
2017-08-30,42.61
2017-08-31,43.23
2017-09-01,43.4
2017-09-05,41.73
2017-09-06,41.61
2017-09-07,41.14
2017-09-08,41.04
2017-09-11,41.73
2017-09-12,42.19
2017-09-13,41.99
2017-09-14,42.15
2017-09-15,42.48
2017-09-18,42.77
2017-09-19,42.85
2017-09-20,42.97
2017-09-21,42.58
2017-09-22,42.89
2017-09-25,43.41
2017-09-26,43.5
2017-09-27,44.48
2017-09-28,44.55
2017-09-29,44.51
2017-10-02,44.73
2017-10-03,44.77
2017-10-04,44.87
2017-10-05,44.76
2017-10-06,44.67
2017-10-09,44.71
2017-10-10,44.92
2017-10-11,44.93
2017-10-12,44.8
2017-10-13,44.64
2017-10-16,44.75
2017-10-17,44.39
2017-10-18,44.8
2017-10-19,44.87
2017-10-20,45.07
2017-10-23,44.54
2017-10-24,44.8
2017-10-25,44.15
2017-10-26,43.95
2017-10-27,42.88
2017-10-30,42.54
2017-10-31,42.13
2017-11-01,42.41
2017-11-02,43.03
2017-11-03,42.79
2017-11-06,42.59
2017-11-07,41.78
2017-11-08,41.89
2017-11-09,41.33
2017-11-10,41.13
2017-11-13,40.81
2017-11-14,40.83
2017-11-15,40.45
2017-11-16,40.55
2017-11-17,40.48
2017-11-20,40.76
2017-11-21,41.58
2017-11-22,41.4
2017-11-24,41.21
2017-11-27,41.18
2017-11-28,42.17
2017-11-29,43.13
2017-11-30,43.35
2017-12-01,43.48
2017-12-04,44.62
2017-12-05,44.15
2017-12-06,44.29
2017-12-07,44.5
2017-12-08,44.67
2017-12-11,44.1
2017-12-12,44.15
2017-12-13,43.69
2017-12-14,43.07
2017-12-15,43.46
2017-12-18,43.65
2017-12-19,43.68
2017-12-20,43.69
2017-12-21,43.84
2017-12-22,43.91
2017-12-26,43.57
2017-12-27,43.43
2017-12-28,43.53
2017-12-29,43.33
2018-01-02,43.25
2018-01-03,43.45
2018-01-04,43.3
2018-01-05,43.57
2018-01-08,43.92
2018-01-09,43.66
2018-01-10,43.27
2018-01-11,43.94
2018-01-12,44.53
2018-01-16,43.79
2018-01-17,44.9
2018-01-18,44.63
2018-01-19,44.89
2018-01-22,45.35
2018-01-23,45.51
2018-01-24,45.52
2018-01-25,45.16
2018-01-26,45.86
2018-01-29,45.12
2018-01-30,42.72
2018-01-31,42.41
2018-02-01,42.07
2018-02-02,40.88
2018-02-05,38.95
2018-02-06,39.72
2018-02-07,39.44
2018-02-08,38.0
2018-02-09,38.22
2018-02-12,38.83
2018-02-13,38.84
2018-02-14,39.81
2018-02-15,39.06
2018-02-16,39.1
2018-02-20,38.86
2018-02-21,39.07
2018-02-22,38.72
2018-02-23,39.31
2018-02-26,39.84
2018-02-27,39.16
2018-02-28,38.67
2018-03-01,38.36
2018-03-02,38.79
2018-03-05,39.38
2018-03-06,39.6
2018-03-07,39.31
2018-03-08,39.52
2018-03-09,40.46
2018-03-12,39.83
2018-03-13,39.42
2018-03-14,38.86
2018-03-15,38.66
2018-03-16,38.99
2018-03-19,38.24
2018-03-20,38.37
2018-03-21,38.69
2018-03-22,37.27
2018-03-23,36.65
2018-03-26,38.11
2018-03-27,37.61
2018-03-28,34.11
2018-03-29,34.68
2018-04-02,33.45
2018-04-03,33.97
2018-04-04,34.37
2018-04-05,34.05
2018-04-06,33.22
2018-04-09,33.07
2018-04-10,33.09
2018-04-11,32.48
2018-04-12,33.34
2018-04-13,33.15
2018-04-16,33.84
2018-04-17,33.97
2018-04-18,34.05
2018-04-19,34.17
2018-04-20,34.04
2018-04-23,33.64
2018-04-24,33.31
2018-04-25,33.58
2018-04-26,33.78
2018-04-27,34.28
2018-04-30,33.64
2018-05-01,33.03
2018-05-02,32.53
2018-05-03,32.35
2018-05-04,32.86
2018-05-07,33.49
2018-05-08,33.31
2018-05-09,32.66
2018-05-10,33.2
2018-05-11,33.26
2018-05-14,33.7
2018-05-15,33.56
2018-05-16,33.65
2018-05-17,34.04
2018-05-18,34.11
2018-05-21,34.5
2018-05-22,34.47
2018-05-23,33.87
2018-05-24,33.92
2018-05-25,34.03
2018-05-29,32.83
2018-05-30,33.69
2018-05-31,33.57
2018-06-01,34.12
2018-06-04,33.85
2018-06-05,33.78
2018-06-06,34.47
2018-06-07,34.28
2018-06-08,34.41
2018-06-11,34.3
2018-06-12,34.06
2018-06-13,33.35
2018-06-14,33.15
2018-06-15,33.96
2018-06-18,33.37
2018-06-19,33.41
2018-06-20,33.24
2018-06-21,32.94
2018-06-22,32.9
2018-06-25,32.73
2018-06-26,32.46
2018-06-27,32.1
2018-06-28,31.8
2018-06-29,32.05
2018-07-02,31.61
2018-07-03,31.48
2018-07-05,31.72
2018-07-06,31.78
2018-07-09,32.33
2018-07-10,32.49
2018-07-11,32.14
2018-07-12,32.53
2018-07-13,32.33
2018-07-16,32.1
2018-07-17,32.11
2018-07-18,32.57
2018-07-19,32.27
2018-07-20,31.98
2018-07-23,32.48
2018-07-24,32.6
2018-07-25,32.78
2018-07-26,32.73
2018-07-27,32.45
2018-07-30,34.31
2018-07-31,34.32
2018-08-01,32.45
2018-08-02,31.81
2018-08-03,32.3
2018-08-06,32.63
2018-08-07,33.07
2018-08-08,33.3
2018-08-09,32.89
2018-08-10,32.09
2018-08-13,32.04
2018-08-14,32.25
2018-08-15,32.16
2018-08-16,32.34
2018-08-17,32.72
2018-08-20,33.09
2018-08-21,33.17
2018-08-22,33.09
2018-08-23,32.54
2018-08-24,32.68
2018-08-27,33.3
2018-08-28,33.14
2018-08-29,33.26
2018-08-30,32.37
2018-08-31,31.74
2018-09-04,31.26
2018-09-05,31.42
2018-09-06,30.26
2018-09-07,30.14
2018-09-10,31.23
2018-09-11,31.12
2018-09-12,31.34
2018-09-13,31.33
2018-09-14,31.92
2018-09-17,31.82
2018-09-18,31.65
2018-09-19,32.46
2018-09-20,32.92
2018-09-21,32.82
2018-09-24,32.34
2018-09-25,31.63
2018-09-26,31.37
2018-09-27,31.03
2018-09-28,30.41
2018-10-01,30.49
2018-10-02,30.49
2018-10-03,30.32
2018-10-04,30.62
2018-10-05,30.53
2018-10-08,30.94
2018-10-09,30.56
2018-10-10,29.59
2018-10-11,28.54
2018-10-12,28.54
2018-10-15,28.95
2018-10-16,29.6
2018-10-17,29.89
2018-10-18,29.16
2018-10-19,29.76
2018-10-22,29.04
2018-10-23,28.84
2018-10-24,28.33
2018-10-25,29.34
2018-10-26,29.31
2018-10-29,29.63
2018-10-30,30.98
2018-10-31,30.5
2018-11-01,31.0
2018-11-02,30.7
2018-11-05,30.82
2018-11-06,31.23
2018-11-07,31.52
2018-11-08,31.64
2018-11-09,30.87
2018-11-12,30.96
2018-11-13,31.09
2018-11-14,30.81
2018-11-15,31.58
2018-11-16,31.93
2018-11-19,32.22
2018-11-20,31.88
2018-11-21,32.27
2018-11-23,32.58
2018-11-26,33.34
2018-11-27,33.39
2018-11-28,33.54
2018-11-29,33.5
2018-11-30,33.89
2018-12-03,34.27
2018-12-04,33.27
2018-12-06,32.53
2018-12-07,32.24
2018-12-10,32.05
2018-12-11,31.54
2018-12-12,31.98
2018-12-13,31.91
2018-12-14,31.37
2018-12-17,30.49
2018-12-18,29.96
2018-12-19,29.09
2018-12-20,28.61
2018-12-21,28.4
2018-12-24,27.76
2018-12-26,28.94
2018-12-27,29.23
2018-12-28,29.17
2018-12-31,29.66
2019-01-02,29.85
2019-01-03,29.3
2019-01-04,30.26
2019-01-07,30.41
2019-01-08,30.59
2019-01-09,30.32
2019-01-10,30.47
2019-01-11,30.33
2019-01-14,30.34
2019-01-15,30.66
2019-01-16,30.99
2019-01-17,31.07
2019-01-18,31.54
2019-01-22,31.34
2019-01-23,31.06
2019-01-24,31.33
2019-01-25,31.59
2019-01-28,31.83
2019-01-29,31.19
2019-01-30,29.09
2019-01-31,29.61
2019-02-01,29.63
2019-02-04,30.1
2019-02-05,30.51
2019-02-06,30.33
2019-02-07,30.35
2019-02-08,30.02
2019-02-11,30.55
2019-02-12,31.15
2019-02-13,31.62
2019-02-14,31.67
2019-02-15,32.45
2019-02-19,32.33
2019-02-20,32.62
2019-02-21,32.24
2019-02-22,32.73
2019-02-25,32.48
2019-02-26,32.75
2019-02-27,32.77
2019-02-28,32.61
2019-03-01,32.67
2019-03-04,32.45
2019-03-05,32.22
2019-03-06,31.87
2019-03-07,31.24
2019-03-08,31.33
2019-03-11,32.14
2019-03-12,32.46
2019-03-13,32.77
2019-03-14,32.5
2019-03-15,33.32
2019-03-18,33.7
2019-03-19,33.59
2019-03-20,33.0
2019-03-21,33.18
2019-03-22,32.1
2019-03-25,31.92
2019-03-26,32.74
2019-03-27,32.82
2019-03-28,32.9
2019-03-29,33.14
2019-04-01,33.78
2019-04-02,33.97
2019-04-03,34.17
2019-04-04,34.44
2019-04-05,34.88
2019-04-08,35.25
2019-04-09,34.26
2019-04-10,34.98
2019-04-11,35.03
2019-04-12,35.46
2019-04-15,34.91
2019-04-16,35.55
2019-04-17,35.55
2019-04-18,35.3
2019-04-22,35.04
2019-04-23,35.45
2019-04-24,35.67
2019-04-25,35.44
2019-04-26,35.11
2019-04-29,34.18
2019-04-30,34.59
2019-05-01,34.04
2019-05-02,34.31
2019-05-03,34.65
2019-05-06,34.46
2019-05-07,33.59
2019-05-08,33.87
2019-05-09,33.73
2019-05-10,34.13
2019-05-13,32.72
2019-05-14,33.42
2019-05-15,33.34
2019-05-16,33.58
2019-05-17,33.22
2019-05-20,33.33
2019-05-21,33.73
2019-05-22,33.63
2019-05-23,33.16
2019-05-24,33.28
2019-05-28,32.67
2019-05-29,32.97
2019-05-30,32.93
2019-05-31,31.82
2019-06-03,32.14
2019-06-04,33.0
2019-06-05,33.01
2019-06-06,33.17
2019-06-07,33.64
2019-06-10,33.4
2019-06-11,33.37
2019-06-12,33.28
2019-06-13,33.37
2019-06-14,33.36
2019-06-17,32.86
2019-06-18,33.52
2019-06-19,33.88
2019-06-20,34.54
2019-06-21,34.24
2019-06-24,34.35
2019-06-25,33.78
2019-06-26,34.31
2019-06-27,34.72
2019-06-28,34.8
2019-07-01,35.0
2019-07-02,34.87
2019-07-03,35.25
2019-07-05,35.29
2019-07-08,34.96
2019-07-09,34.92
2019-07-10,34.78
2019-07-11,34.83
2019-07-12,35.19
2019-07-15,35.19
2019-07-16,35.32
2019-07-17,34.83
2019-07-18,35.45
2019-07-19,35.51
2019-07-22,34.83
2019-07-23,34.97
2019-07-24,35.05
2019-07-25,34.62
2019-07-26,34.96
2019-07-29,34.59
2019-07-30,33.83
2019-07-31,32.63
2019-08-01,31.51
2019-08-02,31.44
2019-08-05,30.53
2019-08-06,30.72
2019-08-07,30.32
2019-08-08,30.57
2019-08-09,29.32
2019-08-12,28.31
2019-08-13,28.53
2019-08-14,26.98
2019-08-15,27.01
2019-08-16,27.37
2019-08-19,27.29
2019-08-20,27.04
2019-08-21,27.04
2019-08-22,27.06
2019-08-23,26.13
2019-08-26,25.93
2019-08-27,25.95
2019-08-28,26.0
2019-08-29,26.35
2019-08-30,26.28
2019-09-03,26.03
2019-09-04,26.23
2019-09-05,27.03
2019-09-06,26.92
2019-09-09,27.78
2019-09-10,28.45
2019-09-11,29.48
2019-09-12,29.79
2019-09-13,29.91
2019-09-16,29.73
2019-09-17,29.46
2019-09-18,29.44
2019-09-19,29.56
2019-09-20,29.34
2019-09-23,29.08
2019-09-24,28.43
2019-09-25,28.79
2019-09-26,28.66
2019-09-27,28.63
2019-09-30,28.86
2019-10-01,27.91
2019-10-02,27.06
2019-10-03,27.13
2019-10-04,27.38
2019-10-07,27.14
2019-10-08,26.28
2019-10-09,26.37
2019-10-10,26.53
2019-10-11,27.32
2019-10-14,26.97
2019-10-15,27.27
2019-10-16,26.89
2019-10-17,27.14
2019-10-18,27.22
2019-10-21,27.43
2019-10-22,27.08
2019-10-23,27.88
2019-10-24,28.14
2019-10-25,27.83
2019-10-28,28.41
2019-10-29,28.12
2019-10-30,28.07
2019-10-31,27.55
2019-11-01,28.05
2019-11-04,28.67
2019-11-05,28.99
2019-11-06,28.56
2019-11-07,28.74
2019-11-08,28.28
2019-11-11,27.96
2019-11-12,27.97
2019-11-13,27.3
2019-11-14,27.23
2019-11-15,27.73
2019-11-18,27.73
2019-11-19,27.73
2019-11-20,27.33
2019-11-21,27.25
2019-11-22,27.32
2019-11-25,27.98
2019-11-26,27.72
2019-11-27,27.88
2019-11-29,27.49
2019-12-02,26.98
2019-12-03,26.38
2019-12-04,26.47
2019-12-05,26.46
2019-12-06,27.0
2019-12-09,27.02
2019-12-10,25.84
2019-12-11,25.93
2019-12-12,26.79
2019-12-13,25.99
2019-12-16,26.17
2019-12-17,26.24
2019-12-18,26.1
2019-12-19,26.14
2019-12-20,25.8
2019-12-23,26.19
2019-12-24,26.14
2019-12-26,26.32
2019-12-27,26.25
2019-12-30,25.82
2019-12-31,25.98
2020-01-02,25.61
2020-01-03,25.09
2020-01-06,25.29
2020-01-07,25.56
2020-01-08,25.42
2020-01-09,25.2
2020-01-10,25.02
2020-01-13,25.51
2020-01-14,25.25
2020-01-15,25.12
2020-01-16,25.76
2020-01-17,25.74
2020-01-21,25.51
2020-01-22,25.86
2020-01-23,25.68
2020-01-24,25.26
2020-01-27,24.64
2020-01-28,25.09
2020-01-29,24.84
2020-01-30,26.21
2020-01-31,25.3
2020-02-03,25.2
2020-02-04,25.58
2020-02-05,26.31
2020-02-06,26.08
2020-02-07,25.6
2020-02-10,25.6
2020-02-11,25.16
2020-02-12,24.61
2020-02-13,24.21
2020-02-14,24.36
2020-02-18,26.05
2020-02-19,25.37
2020-02-20,25.67
2020-02-21,25.2
2020-02-24,24.19
2020-02-25,23.58
2020-02-26,23.01
2020-02-27,22.64
2020-02-28,21.76
2020-03-02,23.35
2020-03-03,23.39
2020-03-04,23.42
2020-03-05,22.13
2020-03-06,21.65
2020-03-09,19.51
2020-03-10,20.15
2020-03-11,18.8
2020-03-12,16.76
2020-03-13,18.11
2020-03-16,17.76
2020-03-17,20.16
2020-03-18,19.8
2020-03-19,19.43
2020-03-20,16.9
2020-03-23,15.3
2020-03-24,16.56
2020-03-25,16.79
2020-03-26,18.22
2020-03-27,17.35
2020-03-30,17.76
2020-03-31,16.69
2020-04-01,15.86
2020-04-02,16.06
2020-04-03,15.61
2020-04-06,16.75
2020-04-07,16.64
2020-04-08,17.19
2020-04-09,16.81
2020-04-13,16.09
2020-04-14,16.32
2020-04-15,15.31
2020-04-16,15.42
2020-04-17,16.34
2020-04-20,16.28
2020-04-21,15.98
2020-04-22,16.13
2020-04-23,15.86
2020-04-24,15.92
2020-04-27,16.84
2020-04-28,17.4
2020-04-29,18.49
2020-04-30,18.84
2020-05-01,18.03
2020-05-04,18.33
2020-05-05,17.96
2020-05-06,17.74
2020-05-07,18.14
2020-05-08,19.2
2020-05-11,19.57
2020-05-12,18.01
2020-05-13,17.33
2020-05-14,18.03
2020-05-15,17.76
2020-05-18,18.34
2020-05-19,17.93
2020-05-20,18.2
2020-05-21,17.96
2020-05-22,17.89
2020-05-26,18.96
2020-05-27,19.35
2020-05-28,18.91
2020-05-29,18.87
2020-06-01,19.49
2020-06-02,19.8
2020-06-03,21.09
2020-06-04,21.59
2020-06-05,22.7
2020-06-08,24.23
2020-06-09,23.65
2020-06-10,22.54
2020-06-11,20.85
2020-06-12,21.79
2020-06-15,22.23
2020-06-16,22.49
2020-06-17,22.5
2020-06-18,22.56
2020-06-19,21.95
2020-06-22,21.69
2020-06-23,21.55
2020-06-24,20.82
2020-06-25,21.08
2020-06-26,20.04
2020-06-29,20.44
2020-06-30,20.97
2020-07-01,20.2
2020-07-02,20.38
2020-07-06,20.93
2020-07-07,20.67
2020-07-08,21.13
2020-07-09,20.27
2020-07-10,21.1
2020-07-13,20.86
2020-07-14,20.76
2020-07-15,21.52
2020-07-16,21.31
2020-07-17,21.05
2020-07-20,20.4
2020-07-21,21.26
2020-07-22,20.91
2020-07-23,20.8
2020-07-24,20.6
2020-07-27,21.02
2020-07-28,20.56
2020-07-29,21.12
2020-07-30,20.67
2020-07-31,21.05
2020-08-03,21.47
2020-08-04,21.21
2020-08-05,22.18
2020-08-06,21.85
2020-08-07,22.31
2020-08-10,22.38
2020-08-11,22.67
2020-08-12,22.01
2020-08-13,21.88
2020-08-14,21.95
2020-08-17,21.8
2020-08-18,21.72
2020-08-19,21.67
2020-08-20,21.17
2020-08-21,20.99
2020-08-24,21.57
2020-08-25,21.46
2020-08-26,21.3
2020-08-27,21.35
2020-08-28,21.33
2020-08-31,21.06
2020-09-01,21.02
2020-09-02,21.77
2020-09-03,21.52
2020-09-04,21.3
2020-09-08,20.56
2020-09-09,20.4
2020-09-10,20.07
2020-09-11,20.23
2020-09-14,20.37
2020-09-15,20.39
2020-09-16,21.06
2020-09-17,21.0
2020-09-18,21.22
2020-09-21,20.1
2020-09-22,19.87
2020-09-23,19.58
2020-09-24,19.27
2020-09-25,19.64
2020-09-28,20.47
2020-09-29,20.04
2020-09-30,20.35
2020-10-01,19.99
2020-10-02,20.52
2020-10-05,20.8
2020-10-06,20.91
2020-10-07,21.74
2020-10-08,22.32
2020-10-09,22.59
2020-10-12,22.97
2020-10-13,23.16
2020-10-14,23.41
2020-10-15,23.62
2020-10-16,23.49
2020-10-19,23.2
2020-10-20,22.98
2020-10-21,22.76
2020-10-22,23.18
2020-10-23,23.22
2020-10-26,22.84
2020-10-27,19.73
2020-10-28,18.64
2020-10-29,18.64
2020-10-30,18.75
2020-11-02,19.59
2020-11-03,20.01
2020-11-04,19.24
2020-11-05,20.13
2020-11-06,19.41
2020-11-09,20.42
2020-11-10,20.76
2020-11-11,20.36
2020-11-12,19.81
2020-11-13,20.51
2020-11-16,21.27
2020-11-17,21.48
2020-11-18,21.32
2020-11-19,20.85
2020-11-20,20.59
2020-11-23,21.26
2020-11-24,22.37
2020-11-25,22.32
2020-11-27,22.27
2020-11-30,21.99
2020-12-01,22.36
2020-12-02,22.49
2020-12-03,22.96
2020-12-04,23.71
2020-12-07,23.57
2020-12-08,23.96
2020-12-09,23.98
2020-12-10,24.26
2020-12-11,24.33
2020-12-14,23.73
2020-12-15,24.62
2020-12-16,24.75
2020-12-17,25.16
2020-12-18,25.01
2020-12-21,24.82
2020-12-22,24.55
2020-12-23,24.74
2020-12-24,24.8
2020-12-28,25.04
2020-12-29,24.8
2020-12-30,24.78
2020-12-31,24.99
2021-01-04,24.34
2021-01-05,24.28
2021-01-06,25.53
2021-01-07,25.49
2021-01-08,25.28
2021-01-11,25.75
2021-01-12,26.53
2021-01-13,26.45
2021-01-14,27.12
2021-01-15,26.56
2021-01-19,27.14
2021-01-20,27.03
2021-01-21,26.46
2021-01-22,26.47
2021-01-25,26.51
2021-01-26,27.62
2021-01-27,27.17
2021-01-28,27.73
2021-01-29,26.29
2021-02-01,26.58
2021-02-02,25.62
2021-02-03,25.86
2021-02-04,25.68
2021-02-05,25.86
2021-02-08,26.59
2021-02-09,26.62
2021-02-10,27.46
2021-02-11,27.22
2021-02-12,27.62
2021-02-16,28.08
2021-02-17,27.68
2021-02-18,26.99
2021-02-19,27.51
2021-02-22,27.34
2021-02-23,27.07
2021-02-24,27.93
2021-02-25,26.8
2021-02-26,26.17
2021-03-01,27.2
2021-03-02,26.96
2021-03-03,26.74
2021-03-04,25.62
2021-03-05,26.47
2021-03-08,26.48
2021-03-09,26.06
2021-03-10,28.62
2021-03-11,28.79
2021-03-12,28.83
2021-03-15,29.93
2021-03-16,29.76
2021-03-17,30.26
2021-03-18,29.49
2021-03-19,29.87
2021-03-22,29.98
2021-03-23,28.65
2021-03-24,28.59
2021-03-25,29.12
2021-03-26,29.4
2021-03-29,30.11
2021-03-30,29.33
2021-03-31,29.6
2021-04-01,30.16
2021-04-05,30.54
2021-04-06,30.41
2021-04-07,30.45
2021-04-08,30.26
2021-04-09,30.68
2021-04-12,31.26
2021-04-13,29.62
2021-04-14,29.76
2021-04-15,30.29
2021-04-16,30.05
2021-04-19,29.97
2021-04-20,29.09
2021-04-21,29.58
2021-04-22,28.67
2021-04-23,29.42
2021-04-26,29.83
2021-04-27,29.82
2021-04-28,30.13
2021-04-29,30.6
2021-04-30,30.0
2021-05-03,30.26
2021-05-04,32.04
2021-05-05,33.67
2021-05-06,33.98
2021-05-07,34.1
2021-05-10,34.68
2021-05-11,33.79
2021-05-12,32.7
2021-05-13,34.08
2021-05-14,34.54
2021-05-17,34.6
2021-05-18,33.6
2021-05-19,33.46
2021-05-20,33.22
2021-05-21,33.54
2021-05-24,33.49
2021-05-25,33.08
2021-05-26,33.3
2021-05-27,34.19
2021-05-28,34.21
2021-06-01,34.51
2021-06-02,34.98
2021-06-03,35.54
2021-06-04,35.74
2021-06-07,35.45
2021-06-08,35.12
2021-06-09,34.79
2021-06-10,34.44
2021-06-11,34.79
2021-06-14,33.92
2021-06-15,34.28
2021-06-16,33.84
2021-06-17,32.24
2021-06-18,31.43
2021-06-21,32.42
2021-06-22,32.19
2021-06-23,32.1
2021-06-24,32.53
2021-06-25,33.18
2021-06-28,32.54
2021-06-29,31.92
2021-06-30,31.99
2021-07-01,32.26
2021-07-02,31.95
2021-07-06,31.6
2021-07-07,32.11
2021-07-08,31.08
2021-07-09,32.15
2021-07-12,32.28
2021-07-13,30.7
2021-07-14,30.23
2021-07-15,30.19
2021-07-16,29.41
2021-07-19,28.58
2021-07-20,29.32
2021-07-21,29.92
2021-07-22,29.44
2021-07-23,29.3
2021-07-26,29.86
2021-07-27,29.44
2021-07-28,29.2
2021-07-29,29.8
2021-07-30,29.55
2021-08-02,29.77
2021-08-03,30.71
2021-08-04,30.6
2021-08-05,31.04
2021-08-06,31.66
2021-08-09,32.39
2021-08-10,32.82
2021-08-11,33.42
2021-08-12,33.18
2021-08-13,32.77
2021-08-16,32.63
2021-08-17,31.66
2021-08-18,31.01
2021-08-19,30.65
2021-08-20,31.13
2021-08-23,31.54
2021-08-24,32.07
2021-08-25,32.54
2021-08-26,32.14
2021-08-27,32.94
2021-08-30,32.42
2021-08-31,32.44
2021-09-01,32.27
2021-09-02,32.44
2021-09-03,32.0
2021-09-07,31.23
2021-09-08,31.3
2021-09-09,31.36
2021-09-10,31.32
2021-09-13,31.75
2021-09-14,31.32
2021-09-15,32.04
2021-09-16,31.67
2021-09-17,31.33
2021-09-20,29.77
2021-09-21,29.63
2021-09-22,30.56
2021-09-23,31.36
2021-09-24,31.66
2021-09-27,32.19
2021-09-28,30.95
2021-09-29,30.46
2021-09-30,29.72
2021-10-01,30.1
2021-10-04,29.55
2021-10-05,30.2
2021-10-06,30.44
2021-10-07,30.51
2021-10-08,30.05
2021-10-11,29.94
2021-10-12,28.89
2021-10-13,28.93
2021-10-14,30.14
2021-10-15,30.05
2021-10-18,29.77
2021-10-19,29.93
2021-10-20,30.45
2021-10-21,30.21
2021-10-22,30.73
2021-10-25,31.11
2021-10-26,31.05
2021-10-27,30.36
2021-10-28,31.23
2021-10-29,31.49
2021-11-01,35.15
2021-11-02,37.68
2021-11-03,37.25
2021-11-04,36.27
2021-11-05,35.88
2021-11-08,35.74
2021-11-09,35.72
2021-11-10,35.01
2021-11-11,35.48
2021-11-12,35.91
2021-11-15,35.74
2021-11-16,35.65
2021-11-17,35.0
2021-11-18,34.82
2021-11-19,34.68
2021-11-22,34.5
2021-11-23,34.69
2021-11-24,34.44
2021-11-26,33.14
2021-11-29,33.75
2021-11-30,32.4
2021-12-01,31.82
2021-12-02,32.64
2021-12-03,31.89
2021-12-06,32.33
2021-12-07,32.98
2021-12-08,33.35
2021-12-09,33.26
2021-12-10,34.05
2021-12-13,34.12
2021-12-14,33.73
2021-12-15,34.61
2021-12-16,34.16
2021-12-17,33.22
2021-12-20,32.14
2021-12-21,32.92
2021-12-22,32.87
2021-12-23,33.42
2021-12-27,34.05
2021-12-28,34.06
2021-12-29,33.85
2021-12-30,33.44
2021-12-31,33.49
2022-01-03,33.41
2022-01-04,34.22
2022-01-05,33.86
2022-01-06,34.1
2022-01-07,35.16
2022-01-10,34.92
2022-01-11,35.96
2022-01-12,35.12
2022-01-13,34.93
2022-01-14,35.27
2022-01-18,34.26
2022-01-19,33.82
2022-01-20,32.72
2022-01-21,31.82
2022-01-24,31.69
2022-01-25,31.55
2022-01-26,31.74
2022-01-27,31.33
2022-01-28,31.23
2022-01-31,31.97
2022-02-01,32.14
2022-02-02,32.16
2022-02-03,30.96
2022-02-04,31.12
2022-02-07,31.08
2022-02-08,30.94
2022-02-09,31.34
2022-02-10,31.39
2022-02-11,30.63
2022-02-14,30.4
2022-02-15,31.07
2022-02-16,31.38
2022-02-17,30.11
2022-02-18,30.37
2022-02-22,29.51
2022-02-23,29.03
2022-02-24,28.96
2022-02-25,30.21
