Date,Close
2017-02-08,28.59
2017-02-09,28.91
2017-02-10,29.08
2017-02-13,29.35
2017-02-14,29.3
2017-02-15,29.64
2017-02-16,29.92
2017-02-17,29.5
2017-02-21,30.15
2017-02-22,29.23
2017-02-23,29.7
2017-02-24,29.5
2017-02-27,29.76
2017-02-28,29.57
2017-03-01,30.0
2017-03-02,30.06
2017-03-03,30.25
2017-03-06,30.32
2017-03-07,30.32
2017-03-08,30.28
2017-03-09,30.23
2017-03-10,30.28
2017-03-13,30.3
2017-03-14,30.2
2017-03-15,30.54
2017-03-16,30.64
2017-03-17,30.75
2017-03-20,30.9
2017-03-21,30.38
2017-03-22,30.6
2017-03-23,30.7
2017-03-24,30.66
2017-03-27,31.04
2017-03-28,31.2
2017-03-29,31.15
2017-03-30,31.04
2017-03-31,30.97
2017-04-03,30.4
2017-04-04,29.98
2017-04-05,29.84
2017-04-06,30.0
2017-04-07,29.84
2017-04-10,30.06
2017-04-11,30.12
2017-04-12,29.83
2017-04-13,29.65
2017-04-17,29.92
2017-04-18,29.82
2017-04-19,29.98
2017-04-20,30.23
2017-04-21,30.24
2017-04-24,30.68
2017-04-25,30.86
2017-04-26,30.99
2017-04-27,31.18
2017-04-28,30.9
2017-05-01,30.64
2017-05-02,30.65
2017-05-03,30.27
2017-05-04,30.52
2017-05-05,30.65
2017-05-08,30.5
2017-05-09,30.41
2017-05-10,30.17
2017-05-11,29.92
2017-05-12,29.89
2017-05-15,29.98
2017-05-16,29.97
2017-05-17,29.18
2017-05-18,29.34
2017-05-19,29.31
2017-05-22,29.7
2017-05-23,30.02
2017-05-24,29.98
2017-05-25,31.41
2017-05-26,31.05
2017-05-30,30.89
2017-05-31,31.19
2017-06-01,31.79
2017-06-02,31.72
2017-06-05,31.29
2017-06-06,30.98
2017-06-07,31.16
2017-06-08,31.07
2017-06-09,31.35
2017-06-12,31.44
2017-06-13,31.57
2017-06-14,31.5
2017-06-15,31.45
2017-06-16,31.24
2017-06-19,31.58
2017-06-20,31.18
2017-06-21,30.99
2017-06-22,31.27
2017-06-23,31.54
2017-06-26,31.45
2017-06-27,31.28
2017-06-28,31.51
2017-06-29,31.41
2017-06-30,31.79
2017-07-03,31.81
2017-07-05,31.63
2017-07-06,30.43
2017-07-07,30.97
2017-07-10,30.83
2017-07-11,31.09
2017-07-12,31.2
2017-07-13,31.19
2017-07-14,31.09
2017-07-17,31.12
2017-07-18,31.11
2017-07-19,31.41
2017-07-20,31.51
2017-07-21,31.55
2017-07-24,31.81
2017-07-25,31.89
2017-07-26,31.72
2017-07-27,31.88
2017-07-28,31.95
2017-07-31,31.49
2017-08-01,31.65
2017-08-02,31.24
2017-08-03,31.01
2017-08-04,31.3
2017-08-07,31.08
2017-08-08,30.7
2017-08-09,31.45
2017-08-10,31.17
2017-08-11,31.07
2017-08-14,31.81
2017-08-15,32.08
2017-08-16,32.23
2017-08-17,32.01
2017-08-18,31.88
2017-08-21,31.9
2017-08-22,32.13
2017-08-23,31.79
2017-08-24,31.78
2017-08-25,31.71
2017-08-28,31.39
2017-08-29,31.45
2017-08-30,31.88
2017-08-31,32.69
2017-09-01,32.64
2017-09-05,32.49
2017-09-06,32.4
2017-09-07,32.13
2017-09-08,32.35
2017-09-11,32.6
2017-09-12,32.37
2017-09-13,32.8
2017-09-14,32.46
2017-09-15,32.52
2017-09-18,32.86
2017-09-19,32.54
2017-09-20,33.86
2017-09-21,33.8
2017-09-22,33.74
2017-09-25,34.03
2017-09-26,34.24
2017-09-27,34.61
2017-09-28,34.29
2017-09-29,34.37
2017-10-02,34.55
2017-10-03,34.65
2017-10-04,34.78
2017-10-05,35.18
2017-10-06,35.24
2017-10-09,35.39
2017-10-10,35.56
2017-10-11,35.84
2017-10-12,36.11
2017-10-13,36.32
2017-10-16,36.27
2017-10-17,36.39
2017-10-18,36.43
2017-10-19,36.41
2017-10-20,36.48
2017-10-23,36.15
2017-10-24,36.16
2017-10-25,35.75
2017-10-26,35.91
2017-10-27,35.88
2017-10-30,36.04
2017-10-31,36.29
2017-11-01,35.84
2017-11-02,36.5
2017-11-03,36.41
2017-11-06,36.22
2017-11-07,35.75
2017-11-08,35.9
2017-11-09,35.62
2017-11-10,35.85
2017-11-13,35.88
2017-11-14,35.88
2017-11-15,35.95
2017-11-16,35.94
2017-11-17,35.55
2017-11-20,36.31
2017-11-21,36.7
2017-11-22,41.01
2017-11-24,42.46
2017-11-27,41.77
2017-11-28,41.79
2017-11-29,42.13
2017-11-30,43.16
2017-12-01,43.01
2017-12-04,42.99
2017-12-05,43.52
2017-12-06,43.39
2017-12-07,43.88
2017-12-08,43.96
2017-12-11,43.9
2017-12-12,43.7
2017-12-13,43.91
2017-12-14,43.8
2017-12-15,44.11
2017-12-18,44.38
2017-12-19,44.04
2017-12-20,43.8
2017-12-21,43.41
2017-12-22,43.35
2017-12-26,43.34
2017-12-27,43.29
2017-12-28,43.2
2017-12-29,43.19
2018-01-02,43.6
2018-01-03,43.39
2018-01-04,43.74
2018-01-05,43.53
2018-01-08,43.55
2018-01-09,43.48
2018-01-10,43.52
2018-01-11,44.5
2018-01-12,44.85
2018-01-16,44.32
2018-01-17,44.33
2018-01-18,44.6
2018-01-19,45.67
2018-01-22,45.42
2018-01-23,44.99
2018-01-24,44.72
2018-01-25,44.98
2018-01-26,45.34
2018-01-29,44.79
2018-01-30,44.4
2018-01-31,44.07
2018-02-01,43.62
2018-02-02,43.44
2018-02-05,41.71
2018-02-06,41.76
2018-02-07,41.74
2018-02-08,40.75
2018-02-09,41.54
2018-02-12,42.83
2018-02-13,43.19
2018-02-14,44.9
2018-02-15,45.74
2018-02-16,46.47
2018-02-20,46.83
2018-02-21,46.11
2018-02-22,46.2
2018-02-23,46.77
2018-02-26,46.92
2018-02-27,47.67
2018-02-28,46.81
2018-03-01,45.95
2018-03-02,46.16
2018-03-05,47.5
2018-03-06,49.04
2018-03-07,49.53
2018-03-08,49.1
2018-03-09,50.11
2018-03-12,51.11
2018-03-13,50.78
2018-03-14,50.71
2018-03-15,50.3
2018-03-16,51.04
2018-03-19,50.45
2018-03-20,51.26
2018-03-21,51.25
2018-03-22,49.87
2018-03-23,49.73
2018-03-26,50.93
2018-03-27,49.99
2018-03-28,49.83
2018-03-29,50.93
2018-04-02,49.8
2018-04-03,50.32
2018-04-04,50.66
2018-04-05,50.75
2018-04-06,49.66
2018-04-09,49.89
2018-04-10,50.6
2018-04-11,50.42
2018-04-12,50.84
2018-04-13,50.39
2018-04-16,50.33
2018-04-17,51.3
2018-04-18,51.83
2018-04-19,51.86
2018-04-20,51.5
2018-04-23,51.94
2018-04-24,51.17
2018-04-25,51.34
2018-04-26,51.42
2018-04-27,51.63
2018-04-30,51.08
2018-05-01,51.66
2018-05-02,51.8
2018-05-03,52.28
2018-05-04,52.82
2018-05-07,52.44
2018-05-08,53.2
2018-05-09,53.8
2018-05-10,54.26
2018-05-11,55.26
2018-05-14,55.61
2018-05-15,55.39
2018-05-16,56.12
2018-05-17,56.29
2018-05-18,54.07
2018-05-21,53.97
2018-05-22,53.0
2018-05-23,52.96
2018-05-24,52.71
2018-05-25,54.25
2018-05-29,55.42
2018-05-30,56.16
2018-05-31,54.83
2018-06-01,55.57
2018-06-04,56.11
2018-06-05,57.29
2018-06-06,57.15
2018-06-07,57.07
2018-06-08,57.63
2018-06-11,57.57
2018-06-12,57.61
2018-06-13,57.7
2018-06-14,58.08
2018-06-15,58.22
2018-06-18,58.82
2018-06-19,59.43
2018-06-20,60.2
2018-06-21,59.57
2018-06-22,59.91
2018-06-25,58.3
2018-06-26,56.28
2018-06-27,55.17
2018-06-28,56.01
2018-06-29,56.56
2018-07-02,56.84
2018-07-03,57.34
2018-07-05,57.16
2018-07-06,58.01
2018-07-09,58.75
2018-07-10,58.71
2018-07-11,58.32
2018-07-12,58.88
2018-07-13,59.31
2018-07-16,58.43
2018-07-17,59.16
2018-07-18,59.32
2018-07-19,59.13
2018-07-20,58.98
2018-07-23,58.26
2018-07-24,57.37
2018-07-25,58.33
2018-07-26,58.12
2018-07-27,56.94
2018-07-30,56.21
2018-07-31,57.39
2018-08-01,57.57
2018-08-02,57.8
2018-08-03,57.43
2018-08-06,58.51
2018-08-07,59.16
2018-08-08,59.37
2018-08-09,60.0
2018-08-10,60.23
2018-08-13,59.3
2018-08-14,59.51
2018-08-15,60.06
2018-08-16,60.82
2018-08-17,60.98
2018-08-20,61.67
2018-08-21,62.47
2018-08-22,63.0
2018-08-23,62.99
2018-08-24,62.73
2018-08-27,63.79
2018-08-28,64.07
2018-08-29,64.12
2018-08-30,64.39
2018-08-31,64.31
2018-09-04,64.9
2018-09-05,64.68
2018-09-06,65.1
2018-09-07,65.53
2018-09-10,65.91
2018-09-11,66.45
2018-09-12,66.24
2018-09-13,66.03
2018-09-14,64.83
2018-09-17,63.73
2018-09-18,64.17
2018-09-19,55.58
2018-09-20,56.13
2018-09-21,52.58
2018-09-24,51.42
2018-09-25,51.52
2018-09-26,51.65
2018-09-27,51.12
2018-09-28,51.53
2018-10-01,52.63
2018-10-02,51.23
2018-10-03,52.76
2018-10-04,51.74
2018-10-05,51.89
2018-10-08,51.26
2018-10-09,51.46
2018-10-10,49.96
2018-10-11,49.05
2018-10-12,50.38
2018-10-15,50.22
2018-10-16,51.08
2018-10-17,50.99
2018-10-18,49.76
2018-10-19,49.28
2018-10-22,50.48
2018-10-23,49.85
2018-10-24,46.33
2018-10-25,48.41
2018-10-26,47.26
2018-10-29,47.04
2018-10-30,48.5
2018-10-31,48.91
2018-11-01,50.16
2018-11-02,50.29
2018-11-05,50.36
2018-11-06,50.03
2018-11-07,50.8
2018-11-08,50.44
2018-11-09,50.27
2018-11-12,49.27
2018-11-13,48.82
2018-11-14,49.82
2018-11-15,50.8
2018-11-16,51.01
2018-11-19,48.54
2018-11-20,47.3
2018-11-21,50.09
2018-11-23,48.73
2018-11-26,50.19
2018-11-27,49.99
2018-11-28,51.74
2018-11-29,51.71
2018-11-30,51.18
2018-12-03,50.74
2018-12-04,49.28
2018-12-06,49.04
2018-12-07,47.28
2018-12-10,48.34
2018-12-11,48.56
2018-12-12,49.26
2018-12-13,49.38
2018-12-14,48.04
2018-12-17,47.19
2018-12-18,46.96
2018-12-19,47.04
2018-12-20,46.86
2018-12-21,45.9
2018-12-24,44.94
2018-12-26,47.43
2018-12-27,47.82
2018-12-28,47.52
2018-12-31,47.78
2019-01-02,47.68
2019-01-03,46.89
2019-01-04,48.56
2019-01-07,48.83
2019-01-08,49.63
2019-01-09,50.3
2019-01-10,50.6
2019-01-11,50.66
2019-01-14,49.92
2019-01-15,49.36
2019-01-16,49.32
2019-01-17,49.74
2019-01-18,50.06
2019-01-22,49.64
2019-01-23,49.27
2019-01-24,49.51
2019-01-25,50.08
2019-01-28,49.84
2019-01-29,49.58
2019-01-30,50.14
2019-01-31,50.63
2019-02-01,50.92
2019-02-04,51.53
2019-02-05,51.84
2019-02-06,51.93
2019-02-07,51.29
2019-02-08,51.73
2019-02-11,52.19
2019-02-12,53.26
2019-02-13,53.41
2019-02-14,53.93
2019-02-15,54.03
2019-02-19,53.32
2019-02-20,53.48
2019-02-21,56.53
2019-02-22,58.29
2019-02-25,59.21
2019-02-26,58.91
2019-02-27,58.48
2019-02-28,58.67
2019-03-01,58.4
2019-03-04,58.08
2019-03-05,58.11
2019-03-06,57.74
2019-03-07,58.27
2019-03-08,58.24
2019-03-11,58.92
2019-03-12,59.16
2019-03-13,59.67
2019-03-14,59.2
2019-03-15,59.03
2019-03-18,59.09
2019-03-19,58.87
2019-03-20,59.15
2019-03-21,59.76
2019-03-22,59.25
2019-03-25,59.53
2019-03-26,60.26
2019-03-27,59.7
2019-03-28,59.87
2019-03-29,60.59
2019-04-01,62.18
2019-04-02,63.16
2019-04-03,63.73
2019-04-04,62.99
2019-04-05,63.95
2019-04-08,64.64
2019-04-09,64.24
2019-04-10,64.27
2019-04-11,64.89
2019-04-12,65.37
2019-04-15,65.21
2019-04-16,65.18
2019-04-17,64.8
2019-04-18,65.06
2019-04-22,64.99
2019-04-23,65.86
2019-04-24,66.53
2019-04-25,65.76
2019-04-26,66.86
2019-04-29,67.08
2019-04-30,67.32
2019-05-01,66.01
2019-05-02,66.74
2019-05-03,67.11
2019-05-06,67.02
2019-05-07,66.0
2019-05-08,66.22
2019-05-09,66.35
2019-05-10,66.87
2019-05-13,65.23
2019-05-14,65.8
2019-05-15,66.31
2019-05-16,67.07
2019-05-17,65.6
2019-05-20,65.36
2019-05-21,65.94
2019-05-22,64.79
2019-05-23,69.94
2019-05-24,70.99
2019-05-28,71.7
2019-05-29,70.49
2019-05-30,71.55
2019-05-31,71.48
2019-06-03,71.3
2019-06-04,72.37
2019-06-05,73.07
2019-06-06,73.74
2019-06-07,74.65
2019-06-10,74.84
2019-06-11,73.69
2019-06-12,74.79
2019-06-13,74.77
2019-06-14,73.81
2019-06-17,73.22
2019-06-18,73.37
2019-06-19,74.07
2019-06-20,74.75
2019-06-21,73.94
2019-06-24,73.77
2019-06-25,73.38
2019-06-26,73.39
2019-06-27,73.36
2019-06-28,74.74
2019-07-01,74.97
2019-07-02,74.8
2019-07-03,74.97
2019-07-05,74.6
2019-07-08,74.14
2019-07-09,75.26
2019-07-10,75.78
2019-07-11,76.79
2019-07-12,77.33
2019-07-15,77.5
2019-07-16,77.47
2019-07-17,77.04
2019-07-18,77.81
2019-07-19,77.51
2019-07-22,78.24
2019-07-23,79.23
2019-07-24,79.37
2019-07-25,79.14
2019-07-26,79.43
2019-07-29,78.3
2019-07-30,77.82
2019-07-31,77.53
2019-08-01,76.74
2019-08-02,76.14
2019-08-05,73.4
2019-08-06,74.6
2019-08-07,75.05
2019-08-08,75.64
2019-08-09,75.62
2019-08-12,75.29
2019-08-13,76.29
2019-08-14,74.31
2019-08-15,74.55
2019-08-16,75.5
2019-08-19,76.18
2019-08-20,75.79
2019-08-21,76.87
2019-08-22,76.24
2019-08-23,73.68
2019-08-26,73.78
2019-08-27,74.63
2019-08-28,75.01
2019-08-29,75.74
2019-08-30,75.39
2019-09-03,74.76
2019-09-04,75.66
2019-09-05,80.61
2019-09-06,81.38
2019-09-09,82.29
2019-09-10,80.96
2019-09-11,80.75
2019-09-12,80.88
2019-09-13,81.81
2019-09-16,82.18
2019-09-17,83.44
2019-09-18,82.57
2019-09-19,82.23
2019-09-20,82.58
2019-09-23,81.8
2019-09-24,81.69
2019-09-25,81.04
2019-09-26,80.91
2019-09-27,79.71
2019-09-30,80.33
2019-10-01,79.53
2019-10-02,77.43
2019-10-03,79.22
2019-10-04,79.99
2019-10-07,79.76
2019-10-08,80.15
2019-10-09,80.48
2019-10-10,81.06
2019-10-11,81.37
2019-10-14,81.68
2019-10-15,81.74
2019-10-16,81.38
2019-10-17,81.02
2019-10-18,82.32
2019-10-21,83.62
2019-10-22,83.13
2019-10-23,83.04
2019-10-24,84.63
2019-10-25,83.94
2019-10-28,83.98
2019-10-29,84.68
2019-10-30,84.0
2019-10-31,82.64
2019-11-01,82.91
2019-11-04,82.14
2019-11-05,82.25
2019-11-06,81.86
2019-11-07,81.62
2019-11-08,81.46
2019-11-11,82.97
2019-11-12,82.3
2019-11-13,83.6
2019-11-14,85.82
2019-11-15,85.99
2019-11-18,86.0
2019-11-19,86.38
2019-11-20,84.92
2019-11-21,87.85
2019-11-22,89.26
2019-11-25,89.94
2019-11-26,90.8
2019-11-27,90.23
2019-11-29,89.0
2019-12-02,87.96
2019-12-03,87.28
2019-12-04,87.05
2019-12-05,88.24
2019-12-06,88.58
2019-12-09,88.2
2019-12-10,88.38
2019-12-11,88.29
2019-12-12,88.48
2019-12-13,88.62
2019-12-16,90.19
2019-12-17,90.38
2019-12-18,89.9
2019-12-19,89.4
2019-12-20,90.72
2019-12-23,89.87
2019-12-24,90.91
2019-12-26,91.02
2019-12-27,90.82
2019-12-30,90.86
2019-12-31,90.94
2020-01-02,93.48
2020-01-03,92.66
2020-01-06,93.49
2020-01-07,93.37
2020-01-08,94.01
2020-01-09,95.29
2020-01-10,95.31
2020-01-13,96.26
2020-01-14,96.34
2020-01-15,96.67
2020-01-16,97.21
2020-01-17,97.12
2020-01-21,98.6
2020-01-22,99.64
2020-01-23,99.9
2020-01-24,100.29
2020-01-27,99.5
2020-01-28,100.71
2020-01-29,100.72
2020-01-30,102.35
2020-01-31,101.46
2020-02-03,100.8
2020-02-04,102.65
2020-02-05,102.16
2020-02-06,102.95
2020-02-07,102.58
2020-02-10,102.53
2020-02-11,102.31
2020-02-12,102.49
2020-02-13,103.35
2020-02-14,103.25
2020-02-18,102.42
2020-02-19,104.5
2020-02-20,97.3
2020-02-21,95.25
2020-02-24,92.77
2020-02-25,88.94
2020-02-26,88.36
2020-02-27,84.59
2020-02-28,84.48
2020-03-02,86.69
2020-03-03,83.76
2020-03-04,86.99
2020-03-05,83.52
2020-03-06,80.19
2020-03-09,75.91
2020-03-10,79.04
2020-03-11,75.73
2020-03-12,68.85
2020-03-13,73.84
2020-03-16,66.57
2020-03-17,69.53
2020-03-18,67.19
2020-03-19,69.99
2020-03-20,60.15
2020-03-23,58.78
2020-03-24,68.98
2020-03-25,71.59
2020-03-26,72.56
2020-03-27,70.3
2020-03-30,71.84
2020-03-31,68.52
2020-04-01,64.79
2020-04-02,64.41
2020-04-03,61.8
2020-04-06,65.39
2020-04-07,69.9
2020-04-08,71.98
2020-04-09,74.99
2020-04-13,70.67
2020-04-14,71.14
2020-04-15,70.09
2020-04-16,69.15
2020-04-17,72.1
2020-04-20,68.63
2020-04-21,66.15
2020-04-22,68.08
2020-04-23,68.84
2020-04-24,73.83
2020-04-27,76.07
2020-04-28,80.65
2020-04-29,83.01
2020-04-30,80.11
2020-05-01,78.55
2020-05-04,78.0
2020-05-05,79.62
2020-05-06,80.13
2020-05-07,81.55
2020-05-08,83.79
2020-05-11,82.8
2020-05-12,82.52
2020-05-13,79.71
2020-05-14,80.32
2020-05-15,79.54
2020-05-18,83.98
2020-05-19,83.93
2020-05-20,86.69
2020-05-21,86.4
2020-05-22,86.25
2020-05-26,88.28
2020-05-27,88.45
2020-05-28,89.12
2020-05-29,89.39
2020-06-01,89.68
2020-06-02,88.14
2020-06-03,89.97
2020-06-04,89.74
2020-06-05,91.82
2020-06-08,90.24
2020-06-09,89.1
2020-06-10,89.4
2020-06-11,84.6
2020-06-12,85.04
2020-06-15,86.49
2020-06-16,88.29
2020-06-17,87.35
2020-06-18,86.43
2020-06-19,84.41
2020-06-22,84.66
2020-06-23,84.53
2020-06-24,81.31
2020-06-25,81.5
2020-06-26,79.62
2020-06-29,81.94
2020-06-30,83.27
2020-07-01,84.59
2020-07-02,83.86
2020-07-06,84.92
2020-07-07,85.12
2020-07-08,85.2
2020-07-09,83.38
2020-07-10,83.05
2020-07-13,81.5
2020-07-14,83.55
2020-07-15,86.58
2020-07-16,86.53
2020-07-17,87.24
2020-07-20,87.39
2020-07-21,87.93
2020-07-22,89.56
2020-07-23,90.24
2020-07-24,89.52
2020-07-27,91.25
2020-07-28,89.64
2020-07-29,92.72
2020-07-30,92.73
2020-07-31,93.25
2020-08-03,93.29
2020-08-04,96.84
2020-08-05,97.57
2020-08-06,98.82
2020-08-07,99.24
2020-08-10,98.86
2020-08-11,99.94
2020-08-12,99.98
2020-08-13,100.01
2020-08-14,100.01
2020-08-17,101.16
2020-08-18,101.0
2020-08-19,100.51
2020-08-20,100.39
2020-08-21,100.69
2020-08-24,100.83
2020-08-25,101.88
2020-08-26,102.43
2020-08-27,103.08
2020-08-28,104.08
2020-08-31,103.32
2020-09-01,104.02
2020-09-02,104.8
2020-09-03,102.94
2020-09-04,103.49
2020-09-08,101.57
2020-09-09,103.04
2020-09-10,101.95
2020-09-11,102.01
2020-09-14,103.86
2020-09-15,105.08
2020-09-16,105.25
2020-09-17,102.25
2020-09-18,103.66
2020-09-21,102.63
2020-09-22,105.06
2020-09-23,102.32
2020-09-24,102.01
2020-09-25,104.26
2020-09-28,106.16
2020-09-29,105.74
2020-09-30,105.16
2020-10-01,107.22
2020-10-02,107.34
2020-10-05,109.69
2020-10-06,109.68
2020-10-07,111.32
2020-10-08,114.0
2020-10-09,115.21
2020-10-12,117.09
2020-10-13,116.37
2020-10-14,115.8
2020-10-15,117.64
2020-10-16,117.18
2020-10-19,115.26
2020-10-20,114.98
2020-10-21,114.6
2020-10-22,114.09
2020-10-23,114.29
2020-10-26,111.98
2020-10-27,112.1
2020-10-28,108.47
2020-10-29,111.28
2020-10-30,110.36
2020-11-02,113.4
2020-11-03,116.38
2020-11-04,121.34
2020-11-05,123.95
2020-11-06,123.72
2020-11-09,121.33
2020-11-10,116.99
2020-11-11,117.8
2020-11-12,117.33
2020-11-13,117.71
2020-11-16,116.05
2020-11-17,116.19
2020-11-18,115.97
2020-11-19,113.83
2020-11-20,114.47
2020-11-23,113.15
2020-11-24,113.2
2020-11-25,114.76
2020-11-27,115.21
2020-11-30,115.45
2020-12-01,115.25
2020-12-02,113.3
2020-12-03,115.0
2020-12-04,112.09
2020-12-07,114.61
2020-12-08,115.56
2020-12-09,114.08
2020-12-10,114.75
2020-12-11,116.98
2020-12-14,118.29
2020-12-15,121.36
2020-12-16,120.92
2020-12-17,121.68
2020-12-18,122.36
2020-12-21,122.18
2020-12-22,123.04
2020-12-23,123.35
2020-12-24,123.71
2020-12-28,126.72
2020-12-29,125.92
2020-12-30,126.54
2020-12-31,127.25
2021-01-04,120.65
2021-01-05,120.13
2021-01-06,117.8
2021-01-07,120.87
2021-01-08,122.18
2021-01-11,120.87
2021-01-12,121.83
2021-01-13,119.1
2021-01-14,117.26
2021-01-15,115.78
2021-01-19,116.09
2021-01-20,116.39
2021-01-21,115.7
2021-01-22,114.59
2021-01-25,112.9
2021-01-26,110.27
2021-01-27,108.25
2021-01-28,109.92
2021-01-29,109.75
2021-02-01,110.86
2021-02-02,113.96
2021-02-03,112.1
2021-02-04,114.33
2021-02-05,119.39
2021-02-08,120.78
2021-02-09,121.08
2021-02-10,118.05
2021-02-11,115.97
2021-02-12,119.43
2021-02-16,118.14
2021-02-17,117.99
2021-02-18,118.77
2021-02-19,117.07
2021-02-22,112.53
2021-02-23,111.21
2021-02-24,110.56
2021-02-25,106.92
2021-02-26,109.16
2021-03-01,109.82
2021-03-02,109.57
2021-03-03,107.01
2021-03-04,104.11
2021-03-05,106.39
2021-03-08,103.99
2021-03-09,106.31
2021-03-10,108.67
2021-03-11,110.32
2021-03-12,109.95
2021-03-15,110.84
2021-03-16,109.03
2021-03-17,110.53
2021-03-18,109.01
2021-03-19,106.6
2021-03-22,109.79
2021-03-23,107.39
2021-03-24,105.9
2021-03-25,105.51
2021-03-26,107.43
2021-03-29,106.12
2021-03-30,106.25
2021-03-31,108.61
2021-04-01,112.61
2021-04-05,113.75
2021-04-06,112.85
2021-04-07,113.42
2021-04-08,114.94
2021-04-09,118.03
2021-04-12,118.31
2021-04-13,117.53
2021-04-14,118.97
2021-04-15,121.68
2021-04-16,123.48
2021-04-19,121.76
2021-04-20,121.29
2021-04-21,122.55
2021-04-22,122.89
2021-04-23,124.68
2021-04-26,123.45
2021-04-27,123.97
2021-04-28,123.28
2021-04-29,125.67
2021-04-30,124.51
2021-05-03,124.5
2021-05-04,123.51
2021-05-05,122.61
2021-05-06,122.54
2021-05-07,124.56
2021-05-10,123.11
2021-05-11,121.04
2021-05-12,118.1
2021-05-13,120.49
2021-05-14,124.13
2021-05-17,122.95
2021-05-18,121.17
2021-05-19,120.99
2021-05-20,124.09
2021-05-21,127.02
2021-05-24,128.14
2021-05-25,127.83
2021-05-26,127.91
2021-05-27,128.49
2021-05-28,129.01
2021-06-01,125.8
2021-06-02,124.44
2021-06-03,123.62
2021-06-04,125.03
2021-06-07,124.34
2021-06-08,124.37
2021-06-09,122.53
2021-06-10,123.93
2021-06-11,124.84
2021-06-14,125.68
2021-06-15,125.57
2021-06-16,125.7
2021-06-17,128.07
2021-06-18,128.14
2021-06-21,131.72
2021-06-22,131.53
2021-06-23,131.68
2021-06-24,131.39
2021-06-25,133.28
2021-06-28,133.61
2021-06-29,133.31
2021-06-30,131.83
2021-07-01,134.42
2021-07-02,135.24
2021-07-06,136.59
2021-07-07,138.74
2021-07-08,136.85
2021-07-09,138.49
2021-07-12,139.15
2021-07-13,138.3
2021-07-14,139.53
2021-07-15,139.49
2021-07-16,140.14
2021-07-19,139.72
2021-07-20,143.45
2021-07-21,144.4
2021-07-22,145.52
2021-07-23,146.64
2021-07-26,145.95
2021-07-27,146.06
2021-07-28,145.6
2021-07-29,146.7
2021-07-30,147.0
2021-08-02,146.04
2021-08-03,148.19
2021-08-04,148.33
2021-08-05,148.21
2021-08-06,145.99
2021-08-09,146.03
2021-08-10,143.33
2021-08-11,143.39
2021-08-12,141.36
2021-08-13,141.5
2021-08-16,140.79
2021-08-17,139.03
2021-08-18,137.77
2021-08-19,137.59
2021-08-20,139.98
2021-08-23,139.6
2021-08-24,141.4
2021-08-25,143.93
2021-08-26,142.97
2021-08-27,144.44
2021-08-30,144.45
2021-08-31,144.32
2021-09-01,144.94
2021-09-02,145.06
2021-09-03,145.63
2021-09-07,143.0
2021-09-08,144.67
2021-09-09,142.09
2021-09-10,143.23
2021-09-13,142.84
2021-09-14,144.59
2021-09-15,148.94
2021-09-16,152.27
2021-09-17,143.95
2021-09-20,141.15
2021-09-21,141.03
2021-09-22,144.35
2021-09-23,145.85
2021-09-24,147.81
2021-09-27,146.71
2021-09-28,141.14
2021-09-29,141.42
2021-09-30,138.72
2021-10-01,139.93
2021-10-04,136.57
2021-10-05,138.59
2021-10-06,137.66
2021-10-07,140.88
2021-10-08,140.4
2021-10-11,138.76
2021-10-12,138.51
2021-10-13,139.82
2021-10-14,144.78
2021-10-15,144.99
2021-10-18,147.68
2021-10-19,148.13
2021-10-20,149.48
2021-10-21,151.84
2021-10-22,152.27
2021-10-25,153.28
2021-10-26,153.22
2021-10-27,151.59
2021-10-28,152.81
2021-10-29,155.29
2021-11-01,154.57
2021-11-02,154.03
2021-11-03,155.74
2021-11-04,155.31
2021-11-05,153.92
2021-11-08,154.17
2021-11-09,154.4
2021-11-10,151.96
2021-11-11,152.19
2021-11-12,155.65
2021-11-15,156.53
2021-11-16,159.1
2021-11-17,157.17
2021-11-18,155.76
2021-11-19,152.41
2021-11-22,146.5
2021-11-23,148.46
2021-11-24,148.52
2021-11-26,145.93
2021-11-29,148.01
2021-11-30,145.16
2021-12-01,142.52
2021-12-02,147.01
2021-12-03,145.62
2021-12-06,145.72
2021-12-07,150.62
2021-12-08,149.73
2021-12-09,148.27
2021-12-10,149.21
2021-12-13,145.81
2021-12-14,147.08
2021-12-15,149.28
2021-12-16,146.23
2021-12-17,143.12
2021-12-20,141.96
2021-12-21,143.53
2021-12-22,145.4
2021-12-23,146.18
2021-12-27,148.73
2021-12-28,149.75
2021-12-29,150.84
2021-12-30,151.08
2021-12-31,151.62
2022-01-03,146.95
2022-01-04,146.12
2022-01-05,141.51
2022-01-06,141.48
2022-01-07,136.41
2022-01-10,136.09
2022-01-11,138.02
2022-01-12,140.68
2022-01-13,138.55
2022-01-14,136.71
2022-01-18,132.94
2022-01-19,131.9
2022-01-20,128.4
2022-01-21,126.69
2022-01-24,129.42
2022-01-25,127.09
2022-01-26,123.19
2022-01-27,121.51
2022-01-28,125.42
2022-01-31,129.25
2022-02-01,129.43
2022-02-02,131.86
2022-02-03,128.42
2022-02-04,128.12
2022-02-07,128.02
2022-02-08,128.35
2022-02-09,131.25
2022-02-10,128.43
2022-02-11,121.3
2022-02-14,122.73
2022-02-15,126.78
2022-02-16,126.87
2022-02-17,124.8
2022-02-18,122.32
2022-02-22,121.75
2022-02-23,117.79
2022-02-24,121.6
2022-02-25,124.69
