Date,Close
2017-02-08,46.22
2017-02-09,46.58
2017-02-10,47.38
2017-02-13,47.45
2017-02-14,47.9
2017-02-15,47.57
2017-02-16,47.43
2017-02-17,49.6
2017-02-21,49.36
2017-02-22,50.38
2017-02-23,49.48
2017-02-24,49.96
2017-02-27,49.97
2017-02-28,49.39
2017-03-01,49.75
2017-03-02,50.23
2017-03-03,49.52
2017-03-06,49.92
2017-03-07,49.55
2017-03-08,49.73
2017-03-09,49.59
2017-03-10,49.84
2017-03-13,50.0
2017-03-14,50.15
2017-03-15,50.73
2017-03-16,50.99
2017-03-17,50.8
2017-03-20,50.73
2017-03-21,49.95
2017-03-22,49.99
2017-03-23,50.73
2017-03-24,50.9
2017-03-27,51.5
2017-03-28,52.09
2017-03-29,52.92
2017-03-30,50.97
2017-03-31,51.76
2017-04-03,51.45
2017-04-04,50.79
2017-04-05,50.7
2017-04-06,51.03
2017-04-07,51.04
2017-04-10,51.51
2017-04-11,51.85
2017-04-12,51.83
2017-04-13,51.6
2017-04-17,51.83
2017-04-18,51.94
2017-04-19,52.28
2017-04-20,53.15
2017-04-21,52.59
2017-04-24,52.66
2017-04-25,52.83
2017-04-26,53.52
2017-04-27,54.47
2017-04-28,51.44
2017-05-01,49.83
2017-05-02,50.35
2017-05-03,50.35
2017-05-04,50.87
2017-05-05,51.29
2017-05-08,51.75
2017-05-09,52.34
2017-05-10,52.33
2017-05-11,51.68
2017-05-12,50.85
2017-05-15,50.65
2017-05-16,49.33
2017-05-17,48.61
2017-05-18,48.74
2017-05-19,49.34
2017-05-22,49.76
2017-05-23,49.9
2017-05-24,49.76
2017-05-25,50.08
2017-05-26,50.57
2017-05-30,50.64
2017-05-31,50.66
2017-06-01,50.52
2017-06-02,51.17
2017-06-05,51.13
2017-06-06,50.58
2017-06-07,50.52
2017-06-08,50.47
2017-06-09,52.1
2017-06-12,52.62
2017-06-13,52.75
2017-06-14,53.22
2017-06-15,52.82
2017-06-16,53.04
2017-06-19,53.51
2017-06-20,51.69
2017-06-21,52.0
2017-06-22,52.56
2017-06-23,53.14
2017-06-26,53.79
2017-06-27,53.53
2017-06-28,53.7
2017-06-29,53.61
2017-06-30,54.24
2017-07-03,54.32
2017-07-05,53.98
2017-07-06,52.85
2017-07-07,53.39
2017-07-10,53.23
2017-07-11,52.47
2017-07-12,52.65
2017-07-13,52.75
2017-07-14,52.75
2017-07-17,52.92
2017-07-18,52.66
2017-07-19,53.25
2017-07-20,54.34
2017-07-21,55.23
2017-07-24,55.44
2017-07-25,57.49
2017-07-26,57.32
2017-07-27,57.26
2017-07-28,58.24
2017-07-31,58.56
2017-08-01,58.87
2017-08-02,59.09
2017-08-03,59.54
2017-08-04,59.52
2017-08-07,59.27
2017-08-08,58.95
2017-08-09,58.65
2017-08-10,57.66
2017-08-11,57.98
2017-08-14,59.79
2017-08-15,60.17
2017-08-16,60.17
2017-08-17,59.41
2017-08-18,59.11
2017-08-21,59.27
2017-08-22,59.42
2017-08-23,58.95
2017-08-24,59.27
2017-08-25,59.72
2017-08-28,59.53
2017-08-29,59.38
2017-08-30,58.89
2017-08-31,59.2
2017-09-01,59.87
2017-09-05,60.22
2017-09-06,59.67
2017-09-07,59.22
2017-09-08,58.83
2017-09-11,59.66
2017-09-12,59.42
2017-09-13,59.4
2017-09-14,58.7
2017-09-15,58.79
2017-09-18,58.53
2017-09-19,58.52
2017-09-20,58.5
2017-09-21,58.24
2017-09-22,58.57
2017-09-25,58.09
2017-09-26,59.12
2017-09-27,59.37
2017-09-28,59.79
2017-09-29,59.86
2017-10-02,59.99
2017-10-03,60.34
2017-10-04,61.12
2017-10-05,60.95
2017-10-06,61.82
2017-10-09,60.65
2017-10-10,60.74
2017-10-11,60.59
2017-10-12,60.68
2017-10-13,60.15
2017-10-16,60.35
2017-10-17,60.82
2017-10-18,61.27
2017-10-19,61.53
2017-10-20,62.5
2017-10-23,65.87
2017-10-24,67.07
2017-10-25,67.09
2017-10-26,66.38
2017-10-27,66.76
2017-10-30,65.83
2017-10-31,65.58
2017-11-01,66.05
2017-11-02,65.83
2017-11-03,65.41
2017-11-06,65.04
2017-11-07,64.67
2017-11-08,65.43
2017-11-09,65.31
2017-11-10,65.56
2017-11-13,65.6
2017-11-14,65.84
2017-11-15,65.56
2017-11-16,65.99
2017-11-17,66.68
2017-11-20,67.75
2017-11-21,68.35
2017-11-22,69.07
2017-11-24,69.58
2017-11-27,69.15
2017-11-28,69.7
2017-11-29,69.8
2017-11-30,68.7
2017-12-01,67.6
2017-12-04,67.06
2017-12-05,66.28
2017-12-06,67.5
2017-12-07,67.71
2017-12-08,69.07
2017-12-11,68.36
2017-12-12,68.3
2017-12-13,68.79
2017-12-14,69.07
2017-12-15,70.07
2017-12-18,69.81
2017-12-19,69.54
2017-12-20,70.06
2017-12-21,69.9
2017-12-22,69.56
2017-12-26,70.25
2017-12-27,70.17
2017-12-28,69.95
2017-12-29,69.68
2018-01-02,70.08
2018-01-03,69.47
2018-01-04,71.05
2018-01-05,71.28
2018-01-08,72.84
2018-01-09,71.69
2018-01-10,71.68
2018-01-11,72.68
2018-01-12,73.26
2018-01-16,72.2
2018-01-17,73.58
2018-01-18,73.85
2018-01-19,75.13
2018-01-22,75.73
2018-01-23,76.15
2018-01-24,76.24
2018-01-25,76.21
2018-01-26,76.81
2018-01-29,77.73
2018-01-30,77.18
2018-01-31,76.4
2018-02-01,75.91
2018-02-02,75.23
2018-02-05,74.04
2018-02-06,74.73
2018-02-07,75.77
2018-02-08,74.15
2018-02-09,74.69
2018-02-12,75.99
2018-02-13,77.32
2018-02-14,78.8
2018-02-15,79.04
2018-02-16,70.28
2018-02-20,69.27
2018-02-21,70.15
2018-02-22,70.82
2018-02-23,71.33
2018-02-26,71.61
2018-02-27,70.53
2018-02-28,70.22
2018-03-01,69.4
2018-03-02,69.23
2018-03-05,69.27
2018-03-06,69.14
2018-03-07,69.21
2018-03-08,68.55
2018-03-09,69.29
2018-03-12,68.94
2018-03-13,69.18
2018-03-14,70.39
2018-03-15,70.36
2018-03-16,71.05
2018-03-19,69.8
2018-03-20,70.58
2018-03-21,70.26
2018-03-22,68.16
2018-03-23,68.18
2018-03-26,70.27
2018-03-27,69.43
2018-03-28,69.37
2018-03-29,69.79
2018-04-02,68.85
2018-04-03,69.93
2018-04-04,71.74
2018-04-05,72.97
2018-04-06,71.85
2018-04-09,71.68
2018-04-10,73.37
2018-04-11,73.01
2018-04-12,73.17
2018-04-13,72.71
2018-04-16,73.37
2018-04-17,74.05
2018-04-18,73.48
2018-04-19,73.24
2018-04-20,72.98
2018-04-23,73.54
2018-04-24,73.47
2018-04-25,74.05
2018-04-26,75.17
2018-04-27,76.08
2018-04-30,76.15
2018-05-01,75.75
2018-05-02,75.02
2018-05-03,73.88
2018-05-04,71.82
2018-05-07,72.01
2018-05-08,72.77
2018-05-09,73.57
2018-05-10,73.42
2018-05-11,73.39
2018-05-14,73.05
2018-05-15,73.99
2018-05-16,74.93
2018-05-17,75.29
2018-05-18,75.4
2018-05-21,76.2
2018-05-22,75.73
2018-05-23,76.53
2018-05-24,77.41
2018-05-25,76.95
2018-05-29,76.57
2018-05-30,76.98
2018-05-31,76.42
2018-06-01,76.58
2018-06-04,78.12
2018-06-05,78.4
2018-06-06,79.22
2018-06-07,78.63
2018-06-08,78.79
2018-06-11,78.45
2018-06-12,79.54
2018-06-13,78.78
2018-06-14,79.12
2018-06-15,79.45
2018-06-18,79.48
2018-06-19,78.58
2018-06-20,78.33
2018-06-21,78.1
2018-06-22,76.82
2018-06-25,76.47
2018-06-26,77.22
2018-06-27,76.44
2018-06-28,76.83
2018-06-29,76.76
2018-07-02,76.49
2018-07-03,76.73
2018-07-05,76.53
2018-07-06,76.75
2018-07-09,77.54
2018-07-10,78.25
2018-07-11,78.46
2018-07-12,78.81
2018-07-13,79.89
2018-07-16,83.62
2018-07-17,83.34
2018-07-18,83.07
2018-07-19,84.03
2018-07-20,87.51
2018-07-23,86.88
2018-07-24,86.14
2018-07-25,87.01
2018-07-26,88.32
2018-07-27,86.6
2018-07-30,86.25
2018-07-31,86.69
2018-08-01,85.97
2018-08-02,86.72
2018-08-03,87.04
2018-08-06,88.24
2018-08-07,88.42
2018-08-08,89.09
2018-08-09,89.97
2018-08-10,90.67
2018-08-13,87.4
2018-08-14,88.5
2018-08-15,86.94
2018-08-16,85.81
2018-08-17,86.28
2018-08-20,87.44
2018-08-21,86.94
2018-08-22,86.35
2018-08-23,85.99
2018-08-24,86.41
2018-08-27,87.16
2018-08-28,88.13
2018-08-29,87.82
2018-08-30,85.89
2018-08-31,86.75
2018-09-04,86.52
2018-09-05,85.77
2018-09-06,85.96
2018-09-07,84.23
2018-09-10,84.82
2018-09-11,84.75
2018-09-12,84.42
2018-09-13,85.89
2018-09-14,85.85
2018-09-17,85.83
2018-09-18,86.95
2018-09-19,86.37
2018-09-20,86.5
2018-09-21,86.85
2018-09-24,85.91
2018-09-25,85.66
2018-09-26,87.18
2018-09-27,87.68
2018-09-28,87.99
2018-10-01,87.97
2018-10-02,87.63
2018-10-03,88.32
2018-10-04,86.11
2018-10-05,86.13
2018-10-08,87.0
2018-10-09,87.18
2018-10-10,81.21
2018-10-11,80.48
2018-10-12,82.33
2018-10-15,82.5
2018-10-16,84.42
2018-10-17,84.07
2018-10-18,82.01
2018-10-19,73.22
2018-10-22,73.07
2018-10-23,73.17
2018-10-24,72.69
2018-10-25,74.75
2018-10-26,74.68
2018-10-29,76.35
2018-10-30,77.66
2018-10-31,78.04
2018-11-01,80.15
2018-11-02,80.4
2018-11-05,81.41
2018-11-06,80.47
2018-11-07,81.16
2018-11-08,81.55
2018-11-09,79.25
2018-11-12,78.72
2018-11-13,78.63
2018-11-14,78.96
2018-11-15,79.16
2018-11-16,77.49
2018-11-19,75.34
2018-11-20,73.91
2018-11-21,74.87
2018-11-23,74.36
2018-11-26,75.82
2018-11-27,74.41
2018-11-28,75.42
2018-11-29,74.82
2018-11-30,76.54
2018-12-03,78.18
2018-12-04,75.65
2018-12-06,75.28
2018-12-07,71.56
2018-12-10,71.87
2018-12-11,71.7
2018-12-12,72.18
2018-12-13,71.77
2018-12-14,70.76
2018-12-17,68.79
2018-12-18,69.47
2018-12-19,67.65
2018-12-20,65.96
2018-12-21,65.79
2018-12-24,63.39
2018-12-26,65.68
2018-12-27,66.31
2018-12-28,66.45
2018-12-31,67.18
2019-01-02,67.18
2019-01-03,65.21
2019-01-04,67.45
2019-01-07,68.72
2019-01-08,70.25
2019-01-09,70.4
2019-01-10,69.34
2019-01-11,67.29
2019-01-14,67.45
2019-01-15,67.85
2019-01-16,67.72
2019-01-17,68.98
2019-01-18,77.53
2019-01-22,77.0
2019-01-23,78.05
2019-01-24,78.47
2019-01-25,78.63
2019-01-28,78.81
2019-01-29,79.17
2019-01-30,79.67
2019-01-31,79.26
2019-02-01,79.31
2019-02-04,80.09
2019-02-05,80.73
2019-02-06,81.42
2019-02-07,81.02
2019-02-08,80.77
2019-02-11,80.5
2019-02-12,81.58
2019-02-13,81.43
2019-02-14,80.95
2019-02-15,81.83
2019-02-19,81.67
2019-02-20,81.33
2019-02-21,80.79
2019-02-22,81.45
2019-02-25,81.89
2019-02-26,82.23
2019-02-27,82.61
2019-02-28,82.26
2019-03-01,82.18
2019-03-04,80.84
2019-03-05,80.52
2019-03-06,80.41
2019-03-07,80.04
2019-03-08,79.29
2019-03-11,80.15
2019-03-12,79.83
2019-03-13,80.08
2019-03-14,79.98
2019-03-15,79.83
2019-03-18,81.04
2019-03-19,81.46
2019-03-20,79.96
2019-03-21,80.83
2019-03-22,78.83
2019-03-25,79.58
2019-03-26,80.05
2019-03-27,80.34
2019-03-28,82.07
2019-03-29,81.84
2019-04-01,82.23
2019-04-02,81.72
2019-04-03,82.34
2019-04-04,84.32
2019-04-05,83.96
2019-04-08,84.59
2019-04-09,83.51
2019-04-10,84.13
2019-04-11,84.09
2019-04-12,85.41
2019-04-15,85.88
2019-04-16,87.87
2019-04-17,89.92
2019-04-18,89.97
2019-04-22,89.31
2019-04-23,89.07
2019-04-24,89.2
2019-04-25,88.52
2019-04-26,89.0
2019-04-29,88.97
2019-04-30,88.9
2019-05-01,87.58
2019-05-02,88.41
2019-05-03,89.8
2019-05-06,88.38
2019-05-07,88.17
2019-05-08,88.25
2019-05-09,88.55
2019-05-10,87.49
2019-05-13,84.86
2019-05-14,85.08
2019-05-15,85.4
2019-05-16,85.97
2019-05-17,85.5
2019-05-20,85.32
2019-05-21,86.72
2019-05-22,85.06
2019-05-23,84.09
2019-05-24,84.04
2019-05-28,82.75
2019-05-29,82.23
2019-05-30,82.73
2019-05-31,81.88
2019-06-03,82.96
2019-06-04,85.1
2019-06-05,85.74
2019-06-06,84.46
2019-06-07,84.71
2019-06-10,85.69
2019-06-11,85.48
2019-06-12,84.77
2019-06-13,86.83
2019-06-14,87.26
2019-06-17,87.18
2019-06-18,88.3
2019-06-19,88.35
2019-06-20,88.61
2019-06-21,88.37
2019-06-24,87.85
2019-06-25,85.41
2019-06-26,85.7
2019-06-27,86.7
2019-06-28,87.35
2019-07-01,88.33
2019-07-02,86.72
2019-07-03,87.94
2019-07-05,87.81
2019-07-08,88.36
2019-07-09,86.76
2019-07-10,86.84
2019-07-11,87.87
2019-07-12,88.88
2019-07-15,88.44
2019-07-16,88.31
2019-07-17,86.44
2019-07-18,87.16
2019-07-19,87.34
2019-07-22,86.84
2019-07-23,88.27
2019-07-24,89.33
2019-07-25,89.34
2019-07-26,88.61
2019-07-29,88.33
2019-07-30,88.16
2019-07-31,87.39
2019-08-01,83.37
2019-08-02,82.78
2019-08-05,80.46
2019-08-06,81.64
2019-08-07,81.73
2019-08-08,83.65
2019-08-09,82.74
2019-08-12,81.93
2019-08-13,82.78
2019-08-14,79.4
2019-08-15,77.48
2019-08-16,78.78
2019-08-19,79.99
2019-08-20,79.9
2019-08-21,81.01
2019-08-22,81.01
2019-08-23,78.35
2019-08-26,79.69
2019-08-27,79.56
2019-08-28,81.21
2019-08-29,83.3
2019-08-30,81.95
2019-09-03,80.95
2019-09-04,82.11
2019-09-05,86.51
2019-09-06,87.61
2019-09-09,89.63
2019-09-10,89.82
2019-09-11,90.82
2019-09-12,90.35
2019-09-13,90.3
2019-09-16,88.42
2019-09-17,87.92
2019-09-18,87.59
2019-09-19,87.06
2019-09-20,85.67
2019-09-23,87.6
2019-09-24,86.44
2019-09-25,87.02
2019-09-26,88.07
2019-09-27,88.79
2019-09-30,88.99
2019-10-01,89.01
2019-10-02,86.71
2019-10-03,87.17
2019-10-04,88.69
2019-10-07,88.3
2019-10-08,86.97
2019-10-09,88.45
2019-10-10,88.62
2019-10-11,90.89
2019-10-14,90.94
2019-10-15,91.52
2019-10-16,91.36
2019-10-17,91.54
2019-10-18,92.47
2019-10-21,93.42
2019-10-22,93.16
2019-10-23,91.49
2019-10-24,90.82
2019-10-25,84.15
2019-10-28,83.45
2019-10-29,81.18
2019-10-30,82.33
2019-10-31,82.29
2019-11-01,82.89
2019-11-04,84.8
2019-11-05,86.2
2019-11-06,86.11
2019-11-07,86.41
2019-11-08,87.07
2019-11-11,86.4
2019-11-12,84.72
2019-11-13,85.76
2019-11-14,85.84
2019-11-15,86.88
2019-11-18,87.24
2019-11-19,86.33
2019-11-20,85.5
2019-11-21,84.8
2019-11-22,86.51
2019-11-25,86.55
2019-11-26,87.65
2019-11-27,89.05
2019-11-29,88.54
2019-12-02,87.99
2019-12-03,85.99
2019-12-04,88.04
2019-12-05,89.19
2019-12-06,90.42
2019-12-09,90.85
2019-12-10,90.27
2019-12-11,91.66
2019-12-12,93.36
2019-12-13,93.15
2019-12-16,94.04
2019-12-17,95.02
2019-12-18,96.5
2019-12-19,96.9
2019-12-20,97.24
2019-12-23,98.35
2019-12-24,98.9
2019-12-26,99.4
2019-12-27,99.96
2019-12-30,99.56
2019-12-31,99.66
2020-01-02,100.23
2020-01-03,99.6
2020-01-06,99.21
2020-01-07,98.72
2020-01-08,97.04
2020-01-09,95.78
2020-01-10,95.06
2020-01-13,95.93
2020-01-14,96.53
2020-01-15,95.71
2020-01-16,95.13
2020-01-17,94.27
2020-01-21,94.63
2020-01-22,94.57
2020-01-23,85.41
2020-01-24,84.53
2020-01-27,82.51
2020-01-28,83.63
2020-01-29,84.06
2020-01-30,84.56
2020-01-31,82.97
2020-02-03,82.91
2020-02-04,83.95
2020-02-05,84.6
2020-02-06,84.08
2020-02-07,82.96
2020-02-10,83.33
2020-02-11,82.96
2020-02-12,83.93
2020-02-13,84.05
2020-02-14,83.66
2020-02-18,82.67
2020-02-19,83.4
2020-02-20,83.99
2020-02-21,83.72
2020-02-24,81.83
2020-02-25,77.24
2020-02-26,76.39
2020-02-27,73.2
2020-02-28,72.0
2020-03-02,74.65
2020-03-03,71.51
2020-03-04,74.31
2020-03-05,71.57
2020-03-06,70.13
2020-03-09,62.39
2020-03-10,65.16
2020-03-11,62.72
2020-03-12,55.35
2020-03-13,59.54
2020-03-16,55.72
2020-03-17,60.68
2020-03-18,57.3
2020-03-19,57.08
2020-03-20,52.78
2020-03-23,45.99
2020-03-24,52.43
2020-03-25,58.05
2020-03-26,61.93
2020-03-27,57.79
2020-03-30,59.75
2020-03-31,54.08
2020-04-01,48.68
2020-04-02,49.12
2020-04-03,48.88
2020-04-06,54.67
2020-04-07,56.34
2020-04-08,57.99
2020-04-09,59.21
2020-04-13,57.5
2020-04-14,59.57
2020-04-15,55.85
2020-04-16,54.85
2020-04-17,57.5
2020-04-20,55.83
2020-04-21,53.34
2020-04-22,54.27
2020-04-23,54.35
2020-04-24,54.57
2020-04-27,57.71
2020-04-28,59.5
2020-04-29,60.28
2020-04-30,58.1
2020-05-01,55.43
2020-05-04,55.72
2020-05-05,55.66
2020-05-06,56.02
2020-05-07,57.28
2020-05-08,58.23
2020-05-11,57.3
2020-05-12,55.79
2020-05-13,52.76
2020-05-14,55.44
2020-05-15,51.96
2020-05-18,56.45
2020-05-19,54.84
2020-05-20,55.98
2020-05-21,56.29
2020-05-22,55.64
2020-05-26,59.82
2020-05-27,62.18
2020-05-28,58.79
2020-05-29,56.1
2020-06-01,58.07
2020-06-02,59.35
2020-06-03,64.0
2020-06-04,64.09
2020-06-05,68.31
2020-06-08,68.07
2020-06-09,64.45
2020-06-10,63.58
2020-06-11,59.8
2020-06-12,61.25
2020-06-15,63.12
2020-06-16,65.97
2020-06-17,63.61
2020-06-18,63.5
2020-06-19,63.29
2020-06-22,62.6
2020-06-23,62.69
2020-06-24,59.03
2020-06-25,59.81
2020-06-26,57.14
2020-06-29,60.36
2020-06-30,60.94
2020-07-01,60.6
2020-07-02,61.58
2020-07-06,62.99
2020-07-07,59.83
2020-07-08,60.68
2020-07-09,58.27
2020-07-10,60.74
2020-07-13,60.05
2020-07-14,60.24
2020-07-15,62.66
2020-07-16,62.32
2020-07-17,59.72
2020-07-20,57.93
2020-07-21,59.67
2020-07-22,59.69
2020-07-23,60.14
2020-07-24,59.9
2020-07-27,60.82
2020-07-28,60.81
2020-07-29,61.91
2020-07-30,60.5
2020-07-31,60.36
2020-08-03,59.81
2020-08-04,59.48
2020-08-05,61.94
2020-08-06,59.98
2020-08-07,61.28
2020-08-10,64.01
2020-08-11,64.46
2020-08-12,63.72
2020-08-13,63.83
2020-08-14,64.24
2020-08-17,63.12
2020-08-18,62.04
2020-08-19,61.4
2020-08-20,61.0
2020-08-21,61.66
2020-08-24,65.98
2020-08-25,64.44
2020-08-26,64.06
2020-08-27,66.62
2020-08-28,67.94
2020-08-31,65.75
2020-09-01,66.56
2020-09-02,68.41
2020-09-03,68.54
2020-09-04,68.22
2020-09-08,68.38
2020-09-09,68.0
2020-09-10,68.39
2020-09-11,70.03
2020-09-14,73.21
2020-09-15,74.79
2020-09-16,76.44
2020-09-17,74.59
2020-09-18,72.13
2020-09-21,68.69
2020-09-22,69.28
2020-09-23,69.07
2020-09-24,69.37
2020-09-25,70.54
2020-09-28,71.19
2020-09-29,69.66
2020-09-30,70.25
2020-10-01,71.58
2020-10-02,72.53
2020-10-05,74.91
2020-10-06,74.66
2020-10-07,76.96
2020-10-08,78.33
2020-10-09,77.61
2020-10-12,77.87
2020-10-13,76.82
2020-10-14,75.74
2020-10-15,77.74
2020-10-16,75.82
2020-10-19,72.54
2020-10-20,72.37
2020-10-21,72.75
2020-10-22,73.96
2020-10-23,74.83
2020-10-26,73.75
2020-10-27,72.38
2020-10-28,68.39
2020-10-29,68.86
2020-10-30,67.2
2020-11-02,68.77
2020-11-03,70.75
2020-11-04,69.58
2020-11-05,71.44
2020-11-06,70.01
2020-11-09,77.81
2020-11-10,77.53
2020-11-11,76.99
2020-11-12,76.16
2020-11-13,79.51
2020-11-16,82.28
2020-11-17,85.11
2020-11-18,85.56
2020-11-19,84.96
2020-11-20,84.87
2020-11-23,86.55
2020-11-24,88.75
2020-11-25,87.57
2020-11-27,85.72
2020-11-30,83.4
2020-12-01,84.81
2020-12-02,85.48
2020-12-03,86.22
2020-12-04,89.15
2020-12-07,88.3
2020-12-08,89.26
2020-12-09,88.13
2020-12-10,86.9
2020-12-11,86.66
2020-12-14,85.75
2020-12-15,87.25
2020-12-16,86.37
2020-12-17,86.55
2020-12-18,84.88
2020-12-21,84.93
2020-12-22,82.88
2020-12-23,84.27
2020-12-24,83.9
2020-12-28,85.45
2020-12-29,84.76
2020-12-30,86.15
2020-12-31,85.41
2021-01-04,85.12
2021-01-05,85.33
2021-01-06,87.48
2021-01-07,88.28
2021-01-08,87.85
2021-01-11,87.08
2021-01-12,87.55
2021-01-13,85.57
2021-01-14,85.39
2021-01-15,83.91
2021-01-19,81.95
2021-01-20,82.33
2021-01-21,84.17
2021-01-22,83.86
2021-01-25,84.81
2021-01-26,85.13
2021-01-27,79.15
2021-01-28,79.37
2021-01-29,76.87
2021-02-01,78.62
2021-02-02,80.27
2021-02-03,79.05
2021-02-04,81.36
2021-02-05,81.86
2021-02-08,81.7
2021-02-09,81.05
2021-02-10,80.93
2021-02-11,80.49
2021-02-12,79.51
2021-02-16,80.88
2021-02-17,79.52
2021-02-18,79.59
2021-02-19,80.4
2021-02-22,80.81
2021-02-23,79.72
2021-02-24,81.96
2021-02-25,80.07
2021-02-26,79.13
2021-03-01,81.17
2021-03-02,82.19
2021-03-03,81.2
2021-03-04,77.7
2021-03-05,78.77
2021-03-08,81.5
2021-03-09,79.5
2021-03-10,79.67
2021-03-11,79.5
2021-03-12,79.09
2021-03-15,79.77
2021-03-16,75.92
2021-03-17,78.35
2021-03-18,79.3
2021-03-19,79.63
2021-03-22,79.82
2021-03-23,76.46
2021-03-24,76.66
2021-03-25,78.11
2021-03-26,80.21
2021-03-29,78.78
2021-03-30,80.13
2021-03-31,79.92
2021-04-01,79.49
2021-04-05,83.11
2021-04-06,83.68
2021-04-07,83.98
2021-04-08,83.11
2021-04-09,84.94
2021-04-12,85.4
2021-04-13,83.84
2021-04-14,83.98
2021-04-15,84.01
2021-04-16,84.74
2021-04-19,83.98
2021-04-20,84.55
2021-04-21,87.0
2021-04-22,86.39
2021-04-23,88.38
2021-04-26,87.8
2021-04-27,89.14
2021-04-28,89.32
2021-04-29,88.79
2021-04-30,87.66
2021-05-03,89.83
2021-05-04,90.05
2021-05-05,88.52
2021-05-06,89.27
2021-05-07,89.88
2021-05-10,86.94
2021-05-11,85.3
2021-05-12,83.64
2021-05-13,84.03
2021-05-14,85.44
2021-05-17,86.65
2021-05-18,86.5
2021-05-19,84.7
2021-05-20,84.82
2021-05-21,77.24
2021-05-24,76.61
2021-05-25,78.17
2021-05-26,79.22
2021-05-27,79.6
2021-05-28,79.72
2021-06-01,79.86
2021-06-02,79.2
2021-06-03,79.28
2021-06-04,79.03
2021-06-07,79.27
2021-06-08,79.77
2021-06-09,78.46
2021-06-10,78.55
2021-06-11,82.13
2021-06-14,81.36
2021-06-15,81.97
2021-06-16,81.47
2021-06-17,80.65
2021-06-18,79.67
2021-06-21,80.6
2021-06-22,81.21
2021-06-23,81.88
2021-06-24,81.37
2021-06-25,82.88
2021-06-28,80.17
2021-06-29,81.05
2021-06-30,82.04
2021-07-01,83.29
2021-07-02,84.44
2021-07-06,82.36
2021-07-07,82.01
2021-07-08,80.86
2021-07-09,83.07
2021-07-12,82.79
2021-07-13,81.77
2021-07-14,80.3
2021-07-15,79.76
2021-07-16,77.42
2021-07-19,75.46
2021-07-20,78.17
2021-07-21,79.93
2021-07-22,80.39
2021-07-23,83.08
2021-07-26,83.25
2021-07-27,83.36
2021-07-28,82.8
2021-07-29,84.55
2021-07-30,80.2
2021-08-02,81.83
2021-08-03,81.57
2021-08-04,79.27
2021-08-05,80.56
2021-08-06,80.62
2021-08-09,79.68
2021-08-10,80.75
2021-08-11,81.33
2021-08-12,80.51
2021-08-13,80.81
2021-08-16,79.74
2021-08-17,77.05
2021-08-18,76.15
2021-08-19,75.93
2021-08-20,76.43
2021-08-23,76.81
2021-08-24,76.98
2021-08-25,77.06
2021-08-26,76.5
2021-08-27,76.63
2021-08-30,76.98
2021-08-31,76.47
2021-09-01,76.3
2021-09-02,75.83
2021-09-03,76.23
2021-09-07,71.86
2021-09-08,71.21
2021-09-09,72.15
2021-09-10,70.95
2021-09-13,71.76
2021-09-14,70.47
2021-09-15,69.28
2021-09-16,69.15
2021-09-17,69.55
2021-09-20,67.75
2021-09-21,66.25
2021-09-22,66.05
2021-09-23,67.36
2021-09-24,67.96
2021-09-27,68.17
2021-09-28,67.99
2021-09-29,68.54
2021-09-30,66.99
2021-10-01,68.2
2021-10-04,68.78
2021-10-05,67.46
2021-10-06,66.98
2021-10-07,68.4
2021-10-08,68.0
2021-10-11,69.37
2021-10-12,72.3
2021-10-13,72.3
2021-10-14,73.55
2021-10-15,73.55
2021-10-18,72.93
2021-10-19,73.51
2021-10-20,73.93
2021-10-21,74.07
2021-10-22,70.74
2021-10-25,70.73
2021-10-26,72.27
2021-10-27,70.83
2021-10-28,72.77
2021-10-29,72.88
2021-11-01,73.13
2021-11-02,72.07
2021-11-03,74.39
2021-11-04,73.37
2021-11-05,74.04
2021-11-08,74.78
2021-11-09,75.18
2021-11-10,75.53
2021-11-11,75.73
2021-11-12,76.7
2021-11-15,77.26
2021-11-16,78.01
2021-11-17,76.51
2021-11-18,76.38
2021-11-19,75.99
2021-11-22,76.25
2021-11-23,76.26
2021-11-24,75.6
2021-11-26,73.98
2021-11-29,73.73
2021-11-30,71.73
2021-12-01,70.83
2021-12-02,74.07
2021-12-03,74.51
2021-12-06,75.54
2021-12-07,76.86
2021-12-08,77.12
2021-12-09,76.03
2021-12-10,75.98
2021-12-13,74.79
2021-12-14,73.57
2021-12-15,73.8
2021-12-16,72.38
2021-12-17,70.98
2021-12-20,68.09
2021-12-21,69.92
2021-12-22,69.47
2021-12-23,69.45
2021-12-27,71.08
2021-12-28,71.7
2021-12-29,72.39
2021-12-30,73.19
2021-12-31,73.22
2022-01-03,73.71
2022-01-04,75.76
2022-01-05,74.19
2022-01-06,71.86
2022-01-07,72.49
2022-01-10,71.04
2022-01-11,71.85
2022-01-12,71.81
2022-01-13,72.24
2022-01-14,72.25
2022-01-18,71.11
2022-01-19,70.41
2022-01-20,66.63
2022-01-21,68.0
2022-01-24,68.0
2022-01-25,66.51
2022-01-26,66.5
2022-01-27,67.35
2022-01-28,62.96
2022-01-31,65.21
2022-02-01,65.97
2022-02-02,65.34
2022-02-03,63.66
2022-02-04,63.12
2022-02-07,62.81
2022-02-08,62.99
2022-02-09,64.37
2022-02-10,62.58
2022-02-11,60.74
2022-02-14,59.89
2022-02-15,61.57
2022-02-16,60.95
2022-02-17,59.15
2022-02-18,59.17
2022-02-22,58.16
2022-02-23,57.12
2022-02-24,57.64
2022-02-25,58.64
