Date,Close
2017-02-08,81.48
2017-02-09,81.84
2017-02-10,82.52
2017-02-13,83.0
2017-02-14,82.82
2017-02-15,83.16
2017-02-16,82.3
2017-02-17,81.76
2017-02-21,81.89
2017-02-22,80.93
2017-02-23,81.78
2017-02-24,81.08
2017-02-27,81.54
2017-02-28,81.32
2017-03-01,83.02
2017-03-02,83.3
2017-03-03,82.46
2017-03-06,82.83
2017-03-07,82.52
2017-03-08,81.03
2017-03-09,81.67
2017-03-10,81.61
2017-03-13,81.42
2017-03-14,80.99
2017-03-15,82.0
2017-03-16,82.07
2017-03-17,82.0
2017-03-20,82.0
2017-03-21,81.83
2017-03-22,81.76
2017-03-23,81.86
2017-03-24,81.23
2017-03-27,81.25
2017-03-28,81.84
2017-03-29,82.02
2017-03-30,83.7
2017-03-31,82.01
2017-04-03,82.07
2017-04-04,82.37
2017-04-05,82.53
2017-04-06,83.01
2017-04-07,82.76
2017-04-10,83.13
2017-04-11,82.84
2017-04-12,82.97
2017-04-13,81.69
2017-04-17,81.58
2017-04-18,81.05
2017-04-19,80.49
2017-04-20,81.01
2017-04-21,80.69
2017-04-24,81.11
2017-04-25,81.73
2017-04-26,81.4
2017-04-27,81.26
2017-04-28,81.65
2017-05-01,82.06
2017-05-02,82.05
2017-05-03,82.7
2017-05-04,81.64
2017-05-05,82.02
2017-05-08,82.89
2017-05-09,82.31
2017-05-10,81.91
2017-05-11,82.61
2017-05-12,82.55
2017-05-15,82.8
2017-05-16,82.55
2017-05-17,81.99
2017-05-18,81.75
2017-05-19,81.93
2017-05-22,82.29
2017-05-23,82.58
2017-05-24,82.29
2017-05-25,81.75
2017-05-26,81.55
2017-05-30,81.1
2017-05-31,80.5
2017-06-01,80.7
2017-06-02,79.5
2017-06-05,80.12
2017-06-06,81.21
2017-06-07,80.91
2017-06-08,80.62
2017-06-09,82.13
2017-06-12,82.93
2017-06-13,82.96
2017-06-14,82.07
2017-06-15,82.26
2017-06-16,83.49
2017-06-19,82.76
2017-06-20,82.31
2017-06-21,81.44
2017-06-22,81.08
2017-06-23,81.61
2017-06-26,81.24
2017-06-27,81.11
2017-06-28,81.53
2017-06-29,80.7
2017-06-30,80.73
2017-07-03,82.1
2017-07-05,80.85
2017-07-06,80.12
2017-07-07,80.22
2017-07-10,80.16
2017-07-11,80.6
2017-07-12,80.96
2017-07-13,80.97
2017-07-14,81.28
2017-07-17,80.86
2017-07-18,80.6
2017-07-19,80.85
2017-07-20,80.86
2017-07-21,80.12
2017-07-24,79.87
2017-07-25,80.27
2017-07-26,80.37
2017-07-27,80.83
2017-07-28,79.6
2017-07-31,80.04
2017-08-01,80.17
2017-08-02,80.6
2017-08-03,80.49
2017-08-04,80.21
2017-08-07,80.16
2017-08-08,79.96
2017-08-09,80.21
2017-08-10,78.97
2017-08-11,78.21
2017-08-14,78.23
2017-08-15,78.04
2017-08-16,77.47
2017-08-17,76.26
2017-08-18,76.64
2017-08-21,76.38
2017-08-22,76.74
2017-08-23,76.61
2017-08-24,76.33
2017-08-25,76.72
2017-08-28,76.47
2017-08-29,76.45
2017-08-30,76.1
2017-08-31,76.33
2017-09-01,76.57
2017-09-05,77.18
2017-09-06,78.78
2017-09-07,79.03
2017-09-08,78.82
2017-09-11,79.25
2017-09-12,79.5
2017-09-13,79.77
2017-09-14,80.09
2017-09-15,80.07
2017-09-18,80.09
2017-09-19,80.22
2017-09-20,80.55
2017-09-21,79.89
2017-09-22,79.92
2017-09-25,80.98
2017-09-26,80.89
2017-09-27,81.43
2017-09-28,82.19
2017-09-29,81.98
2017-10-02,81.63
2017-10-03,81.76
2017-10-04,81.79
2017-10-05,82.02
2017-10-06,81.71
2017-10-09,82.03
2017-10-10,82.26
2017-10-11,82.6
2017-10-12,82.43
2017-10-13,82.41
2017-10-16,82.81
2017-10-17,82.96
2017-10-18,82.76
2017-10-19,82.74
2017-10-20,83.11
2017-10-23,83.24
2017-10-24,83.47
2017-10-25,83.17
2017-10-26,83.47
2017-10-27,83.71
2017-10-30,83.54
2017-10-31,83.35
2017-11-01,83.87
2017-11-02,83.53
2017-11-03,83.18
2017-11-06,83.75
2017-11-07,83.58
2017-11-08,83.47
2017-11-09,83.97
2017-11-10,82.94
2017-11-13,82.89
2017-11-14,82.24
2017-11-15,81.21
2017-11-16,80.56
2017-11-17,80.24
2017-11-20,80.55
2017-11-21,80.87
2017-11-22,81.1
2017-11-24,81.42
2017-11-27,81.11
2017-11-28,81.67
2017-11-29,82.27
2017-11-30,83.29
2017-12-01,83.46
2017-12-04,83.57
2017-12-05,82.89
2017-12-06,82.28
2017-12-07,82.55
2017-12-08,82.66
2017-12-11,83.03
2017-12-12,82.76
2017-12-13,83.12
2017-12-14,82.9
2017-12-15,83.03
2017-12-18,82.94
2017-12-19,82.44
2017-12-20,82.87
2017-12-21,83.85
2017-12-22,83.97
2017-12-26,83.98
2017-12-27,83.9
2017-12-28,84.02
2017-12-29,83.64
2018-01-02,85.03
2018-01-03,86.7
2018-01-04,86.82
2018-01-05,86.75
2018-01-08,87.14
2018-01-09,86.77
2018-01-10,86.08
2018-01-11,86.93
2018-01-12,87.52
2018-01-16,86.97
2018-01-17,88.0
2018-01-18,87.43
2018-01-19,87.15
2018-01-22,88.25
2018-01-23,88.3
2018-01-24,88.53
2018-01-25,88.37
2018-01-26,89.0
2018-01-29,88.01
2018-01-30,86.78
2018-01-31,87.3
2018-02-01,89.07
2018-02-02,84.53
2018-02-05,79.72
2018-02-06,78.35
2018-02-07,76.94
2018-02-08,76.07
2018-02-09,75.78
2018-02-12,76.42
2018-02-13,76.3
2018-02-14,76.46
2018-02-15,76.21
2018-02-16,76.54
2018-02-20,75.75
2018-02-21,74.89
2018-02-22,75.86
2018-02-23,77.53
2018-02-26,78.84
2018-02-27,77.5
2018-02-28,75.74
2018-03-01,75.2
2018-03-02,75.55
2018-03-05,76.27
2018-03-06,76.18
2018-03-07,74.26
2018-03-08,74.12
2018-03-09,74.56
2018-03-12,75.24
2018-03-13,74.53
2018-03-14,73.6
2018-03-15,74.42
2018-03-16,75.12
2018-03-19,74.15
2018-03-20,73.99
2018-03-21,75.04
2018-03-22,73.5
2018-03-23,72.89
2018-03-26,74.0
2018-03-27,73.7
2018-03-28,72.81
2018-03-29,74.61
2018-04-02,73.22
2018-04-03,75.02
2018-04-04,74.87
2018-04-05,76.02
2018-04-06,74.87
2018-04-09,74.87
2018-04-10,77.07
2018-04-11,77.43
2018-04-12,77.22
2018-04-13,77.84
2018-04-16,78.54
2018-04-17,78.33
2018-04-18,79.22
2018-04-19,79.42
2018-04-20,79.0
2018-04-23,79.57
2018-04-24,78.35
2018-04-25,79.5
2018-04-26,80.86
2018-04-27,77.79
2018-04-30,77.75
2018-05-01,76.95
2018-05-02,76.8
2018-05-03,76.54
2018-05-04,76.9
2018-05-07,77.74
2018-05-08,78.09
2018-05-09,79.93
2018-05-10,81.72
2018-05-11,81.28
2018-05-14,81.83
2018-05-15,81.79
2018-05-16,82.02
2018-05-17,81.88
2018-05-18,81.3
2018-05-21,82.28
2018-05-22,81.64
2018-05-23,82.15
2018-05-24,80.27
2018-05-25,78.71
2018-05-29,78.42
2018-05-30,81.5
2018-05-31,81.24
2018-06-01,81.83
2018-06-04,80.97
2018-06-05,80.68
2018-06-06,82.06
2018-06-07,82.88
2018-06-08,83.6
2018-06-11,83.1
2018-06-12,82.42
2018-06-13,81.51
2018-06-14,81.89
2018-06-15,80.66
2018-06-18,80.82
2018-06-19,80.7
2018-06-20,80.45
2018-06-21,79.69
2018-06-22,81.38
2018-06-25,79.74
2018-06-26,80.64
2018-06-27,81.71
2018-06-28,81.97
2018-06-29,82.73
2018-07-02,81.76
2018-07-03,82.24
2018-07-05,82.31
2018-07-06,82.33
2018-07-09,82.9
2018-07-10,83.66
2018-07-11,82.59
2018-07-12,82.69
2018-07-13,83.31
2018-07-16,82.49
2018-07-17,82.31
2018-07-18,82.22
2018-07-19,82.01
2018-07-20,81.4
2018-07-23,81.4
2018-07-24,83.01
2018-07-25,83.59
2018-07-26,84.24
2018-07-27,81.92
2018-07-30,81.74
2018-07-31,81.51
2018-08-01,80.39
2018-08-02,79.91
2018-08-03,80.2
2018-08-06,80.18
2018-08-07,81.27
2018-08-08,80.73
2018-08-09,80.32
2018-08-10,79.42
2018-08-13,78.56
2018-08-14,78.31
2018-08-15,76.94
2018-08-16,78.0
2018-08-17,78.26
2018-08-20,78.81
2018-08-21,78.83
2018-08-22,79.96
2018-08-23,79.08
2018-08-24,79.62
2018-08-27,80.4
2018-08-28,80.28
2018-08-29,80.86
2018-08-30,80.51
2018-08-31,80.17
2018-09-04,80.29
2018-09-05,81.36
2018-09-06,80.46
2018-09-07,81.83
2018-09-10,81.71
2018-09-11,82.86
2018-09-12,83.13
2018-09-13,82.32
2018-09-14,82.92
2018-09-17,83.41
2018-09-18,83.63
2018-09-19,84.63
2018-09-20,84.82
2018-09-21,85.17
2018-09-24,86.6
2018-09-25,86.5
2018-09-26,85.78
2018-09-27,85.77
2018-09-28,85.02
2018-10-01,85.81
2018-10-02,86.46
2018-10-03,86.15
2018-10-04,85.58
2018-10-05,85.34
2018-10-08,86.13
2018-10-09,86.51
2018-10-10,84.52
2018-10-11,81.6
2018-10-12,81.38
2018-10-15,80.82
2018-10-16,81.2
2018-10-17,81.5
2018-10-18,81.85
2018-10-19,81.97
2018-10-22,81.15
2018-10-23,79.84
2018-10-24,77.62
2018-10-25,78.31
2018-10-26,77.53
2018-10-29,77.05
2018-10-30,78.78
2018-10-31,79.68
2018-11-01,80.67
2018-11-02,81.95
2018-11-05,81.64
2018-11-06,81.99
2018-11-07,83.03
2018-11-08,81.71
2018-11-09,80.87
2018-11-12,79.83
2018-11-13,78.0
2018-11-14,77.39
2018-11-15,78.19
2018-11-16,78.96
2018-11-19,79.22
2018-11-20,76.97
2018-11-21,77.56
2018-11-23,75.49
2018-11-26,76.98
2018-11-27,77.05
2018-11-28,78.45
2018-11-29,79.06
2018-11-30,79.5
2018-12-03,81.22
2018-12-04,79.43
2018-12-06,78.39
2018-12-07,77.64
2018-12-10,76.54
2018-12-11,76.68
2018-12-12,76.02
2018-12-13,76.98
2018-12-14,75.58
2018-12-17,74.04
2018-12-18,72.0
2018-12-19,70.78
2018-12-20,68.63
2018-12-21,68.12
2018-12-24,65.51
2018-12-26,68.64
2018-12-27,68.94
2018-12-28,68.17
2018-12-31,68.19
2019-01-02,69.69
2019-01-03,68.62
2019-01-04,71.15
2019-01-07,71.52
2019-01-08,72.04
2019-01-09,72.42
2019-01-10,72.05
2019-01-11,71.72
2019-01-14,71.63
2019-01-15,71.67
2019-01-16,71.64
2019-01-17,72.13
2019-01-18,72.99
2019-01-22,71.89
2019-01-23,71.3
2019-01-24,71.4
2019-01-25,71.72
2019-01-28,71.24
2019-01-29,71.51
2019-01-30,72.29
2019-01-31,73.28
2019-02-01,75.92
2019-02-04,74.82
2019-02-05,75.59
2019-02-06,75.26
2019-02-07,74.68
2019-02-08,73.98
2019-02-11,74.1
2019-02-12,75.4
2019-02-13,76.25
2019-02-14,76.27
2019-02-15,77.71
2019-02-19,78.23
2019-02-20,78.53
2019-02-21,77.82
2019-02-22,78.42
2019-02-25,78.5
2019-02-26,78.66
2019-02-27,79.47
2019-02-28,79.03
2019-03-01,80.0
2019-03-04,80.31
2019-03-05,80.19
2019-03-06,79.28
2019-03-07,80.16
2019-03-08,79.01
2019-03-11,79.78
2019-03-12,80.0
2019-03-13,80.71
2019-03-14,80.44
2019-03-15,80.15
2019-03-18,81.08
2019-03-19,80.87
2019-03-20,81.32
2019-03-21,81.79
2019-03-22,80.48
2019-03-25,79.92
2019-03-26,80.96
2019-03-27,80.34
2019-03-28,80.74
2019-03-29,80.8
2019-04-01,81.73
2019-04-02,81.38
2019-04-03,80.9
2019-04-04,82.05
2019-04-05,82.49
2019-04-08,83.0
2019-04-09,81.93
2019-04-10,81.56
2019-04-11,81.95
2019-04-12,80.92
2019-04-15,80.65
2019-04-16,81.2
2019-04-17,81.43
2019-04-18,81.13
2019-04-22,82.9
2019-04-23,83.38
2019-04-24,81.76
2019-04-25,82.22
2019-04-26,80.49
2019-04-29,79.97
2019-04-30,80.28
2019-05-01,78.67
2019-05-02,77.29
2019-05-03,77.47
2019-05-06,77.13
2019-05-07,76.72
2019-05-08,76.84
2019-05-09,76.77
2019-05-10,76.56
2019-05-13,75.71
2019-05-14,75.81
2019-05-15,76.37
2019-05-16,76.36
2019-05-17,75.91
2019-05-20,75.9
2019-05-21,76.25
2019-05-22,75.56
2019-05-23,73.79
2019-05-24,74.1
2019-05-28,72.61
2019-05-29,72.16
2019-05-30,71.97
2019-05-31,70.77
2019-06-03,71.88
2019-06-04,73.59
2019-06-05,72.98
2019-06-06,74.31
2019-06-07,74.58
2019-06-10,74.91
2019-06-11,74.84
2019-06-12,74.03
2019-06-13,74.68
2019-06-14,74.35
2019-06-17,75.09
2019-06-18,75.74
2019-06-19,75.32
2019-06-20,76.61
2019-06-21,77.69
2019-06-24,76.95
2019-06-25,76.27
2019-06-26,76.6
2019-06-27,75.82
2019-06-28,76.63
2019-07-01,76.56
2019-07-02,75.72
2019-07-03,76.44
2019-07-05,76.13
2019-07-08,76.48
2019-07-09,76.43
2019-07-10,77.51
2019-07-11,77.57
2019-07-12,77.63
2019-07-15,77.08
2019-07-16,75.93
2019-07-17,75.48
2019-07-18,74.84
2019-07-19,74.99
2019-07-22,75.07
2019-07-23,75.37
2019-07-24,75.36
2019-07-25,74.93
2019-07-26,74.81
2019-07-29,75.34
2019-07-30,75.35
2019-07-31,74.36
2019-08-01,72.46
2019-08-02,71.75
2019-08-05,70.28
2019-08-06,70.96
2019-08-07,70.5
2019-08-08,72.38
2019-08-09,70.84
2019-08-12,69.63
2019-08-13,70.49
2019-08-14,67.65
2019-08-15,67.25
2019-08-16,68.3
2019-08-19,69.45
2019-08-20,69.03
2019-08-21,69.72
2019-08-22,69.57
2019-08-23,67.49
2019-08-26,67.85
2019-08-27,67.19
2019-08-28,67.68
2019-08-29,68.43
2019-08-30,68.48
2019-09-03,68.56
2019-09-04,69.29
2019-09-05,70.27
2019-09-06,70.93
2019-09-09,71.49
2019-09-10,72.07
2019-09-11,71.93
2019-09-12,71.98
2019-09-13,72.64
2019-09-16,73.73
2019-09-17,73.17
2019-09-18,72.82
2019-09-19,72.33
2019-09-20,72.08
2019-09-23,72.13
2019-09-24,71.14
2019-09-25,71.35
2019-09-26,70.97
2019-09-27,71.48
2019-09-30,70.61
2019-10-01,68.95
2019-10-02,67.15
2019-10-03,67.98
2019-10-04,68.97
2019-10-07,68.02
2019-10-08,66.7
2019-10-09,67.44
2019-10-10,68.25
2019-10-11,68.98
2019-10-14,69.18
2019-10-15,69.42
2019-10-16,68.23
2019-10-17,68.14
2019-10-18,67.61
2019-10-21,68.74
2019-10-22,69.09
2019-10-23,69.75
2019-10-24,69.09
2019-10-25,69.25
2019-10-28,68.64
2019-10-29,68.44
2019-10-30,67.72
2019-10-31,67.57
2019-11-01,69.6
2019-11-04,71.67
2019-11-05,73.09
2019-11-06,71.49
2019-11-07,73.01
2019-11-08,70.77
2019-11-11,70.34
2019-11-12,69.37
2019-11-13,68.8
2019-11-14,68.5
2019-11-15,69.19
2019-11-18,68.52
2019-11-19,67.82
2019-11-20,68.03
2019-11-21,69.67
2019-11-22,69.37
2019-11-25,68.91
2019-11-26,68.74
2019-11-27,68.7
2019-11-29,68.13
2019-12-02,68.42
2019-12-03,67.88
2019-12-04,68.65
2019-12-05,68.41
2019-12-06,69.51
2019-12-09,69.66
2019-12-10,69.06
2019-12-11,68.96
2019-12-12,70.34
2019-12-13,69.23
2019-12-16,70.0
2019-12-17,69.68
2019-12-18,69.87
2019-12-19,69.39
2019-12-20,69.94
2019-12-23,70.29
2019-12-24,70.02
2019-12-26,70.13
2019-12-27,69.89
2019-12-30,69.48
2019-12-31,69.78
2020-01-02,70.9
2020-01-03,70.33
2020-01-06,70.87
2020-01-07,70.29
2020-01-08,69.23
2020-01-09,69.76
2020-01-10,69.14
2020-01-13,69.8
2020-01-14,69.2
2020-01-15,69.09
2020-01-16,68.82
2020-01-17,68.56
2020-01-21,67.58
2020-01-22,67.19
2020-01-23,66.77
2020-01-24,66.32
2020-01-27,64.74
2020-01-28,64.65
2020-01-29,64.11
2020-01-30,64.79
2020-01-31,62.12
2020-02-03,60.73
2020-02-04,59.97
2020-02-05,62.73
2020-02-06,61.88
2020-02-07,61.47
2020-02-10,59.96
2020-02-11,60.53
2020-02-12,61.27
2020-02-13,60.93
2020-02-14,60.65
2020-02-18,59.88
2020-02-19,60.34
2020-02-20,59.86
2020-02-21,59.13
2020-02-24,56.36
2020-02-25,54.2
2020-02-26,53.01
2020-02-27,49.82
2020-02-28,51.44
2020-03-02,53.88
2020-03-03,51.3
2020-03-04,52.42
2020-03-05,50.11
2020-03-06,47.69
2020-03-09,41.86
2020-03-10,43.41
2020-03-11,41.98
2020-03-12,37.18
2020-03-13,38.12
2020-03-16,34.49
2020-03-17,36.81
2020-03-18,33.12
2020-03-19,34.43
2020-03-20,32.74
2020-03-23,31.45
2020-03-24,35.44
2020-03-25,37.29
2020-03-26,38.82
2020-03-27,36.95
2020-03-30,37.5
2020-03-31,37.97
2020-04-01,37.53
2020-04-02,40.4
2020-04-03,39.21
2020-04-06,40.47
2020-04-07,41.24
2020-04-08,43.85
2020-04-09,43.13
2020-04-13,42.76
2020-04-14,42.43
2020-04-15,40.48
2020-04-16,39.15
2020-04-17,43.22
2020-04-20,41.18
2020-04-21,40.96
2020-04-22,42.13
2020-04-23,43.45
2020-04-24,43.73
2020-04-27,43.94
2020-04-28,44.97
2020-04-29,47.46
2020-04-30,46.47
2020-05-01,43.14
2020-05-04,44.88
2020-05-05,44.83
2020-05-06,43.99
2020-05-07,44.24
2020-05-08,46.18
2020-05-11,45.74
2020-05-12,44.12
2020-05-13,41.93
2020-05-14,42.3
2020-05-15,42.0
2020-05-18,45.34
2020-05-19,43.94
2020-05-20,45.37
2020-05-21,44.56
2020-05-22,44.6
2020-05-26,45.91
2020-05-27,46.24
2020-05-28,45.04
2020-05-29,45.47
2020-06-01,46.28
2020-06-02,47.31
2020-06-03,49.24
2020-06-04,49.1
2020-06-05,53.08
2020-06-08,54.74
2020-06-09,53.52
2020-06-10,50.65
2020-06-11,46.18
2020-06-12,47.17
2020-06-15,47.14
2020-06-16,48.2
2020-06-17,46.63
2020-06-18,46.92
2020-06-19,45.98
2020-06-22,46.42
2020-06-23,46.7
2020-06-24,44.5
2020-06-25,45.17
2020-06-26,43.62
2020-06-29,44.32
2020-06-30,44.72
2020-07-01,43.71
2020-07-02,44.08
2020-07-06,44.39
2020-07-07,43.24
2020-07-08,43.14
2020-07-09,41.36
2020-07-10,42.65
2020-07-13,42.66
2020-07-14,44.07
2020-07-15,44.63
2020-07-16,44.28
2020-07-17,43.52
2020-07-20,42.5
2020-07-21,44.65
2020-07-22,43.61
2020-07-23,43.7
2020-07-24,43.43
2020-07-27,44.07
2020-07-28,43.55
2020-07-29,44.03
2020-07-30,41.87
2020-07-31,42.08
2020-08-03,42.25
2020-08-04,43.47
2020-08-05,43.85
2020-08-06,43.64
2020-08-07,43.44
2020-08-10,44.51
2020-08-11,44.97
2020-08-12,44.09
2020-08-13,43.01
2020-08-14,43.2
2020-08-17,42.64
2020-08-18,42.43
2020-08-19,41.96
2020-08-20,41.32
2020-08-21,41.01
2020-08-24,42.22
2020-08-25,40.88
2020-08-26,40.01
2020-08-27,39.74
2020-08-28,40.69
2020-08-31,39.94
2020-09-01,39.43
2020-09-02,39.19
2020-09-03,39.11
2020-09-04,39.08
2020-09-08,38.18
2020-09-09,37.95
2020-09-10,37.0
2020-09-11,36.9
2020-09-14,36.66
2020-09-15,36.27
2020-09-16,37.81
2020-09-17,37.8
2020-09-18,37.19
2020-09-21,36.43
2020-09-22,35.53
2020-09-23,34.39
2020-09-24,34.32
2020-09-25,34.64
2020-09-28,35.31
2020-09-29,34.28
2020-09-30,34.33
2020-10-01,33.13
2020-10-02,32.98
2020-10-05,33.74
2020-10-06,33.39
2020-10-07,33.5
2020-10-08,35.26
2020-10-09,34.74
2020-10-12,34.63
2020-10-13,34.22
2020-10-14,34.15
2020-10-15,34.45
2020-10-16,34.1
2020-10-19,33.42
2020-10-20,33.7
2020-10-21,33.16
2020-10-22,34.86
2020-10-23,34.16
2020-10-26,33.35
2020-10-27,32.82
2020-10-28,31.57
2020-10-29,32.97
2020-10-30,32.62
2020-11-02,33.99
2020-11-03,33.41
2020-11-04,33.23
2020-11-05,33.17
2020-11-06,32.78
2020-11-09,36.93
2020-11-10,36.86
2020-11-11,36.48
2020-11-12,35.23
2020-11-13,36.08
2020-11-16,38.16
2020-11-17,38.67
2020-11-18,37.21
2020-11-19,37.4
2020-11-20,36.94
2020-11-23,39.36
2020-11-24,41.98
2020-11-25,40.81
2020-11-27,40.19
2020-11-30,38.13
2020-12-01,38.5
2020-12-02,39.94
2020-12-03,40.21
2020-12-04,41.68
2020-12-07,40.9
2020-12-08,42.24
2020-12-09,42.8
2020-12-10,44.01
2020-12-11,43.8
2020-12-14,42.22
2020-12-15,43.04
2020-12-16,43.7
2020-12-17,43.48
2020-12-18,42.73
2020-12-21,41.95
2020-12-22,41.24
2020-12-23,41.77
2020-12-24,41.6
2020-12-28,41.74
2020-12-29,41.27
2020-12-30,41.6
2020-12-31,41.22
2021-01-04,41.5
2021-01-05,43.5
2021-01-06,44.61
2021-01-07,44.96
2021-01-08,45.46
2021-01-11,46.84
2021-01-12,47.88
2021-01-13,48.42
2021-01-14,50.31
2021-01-15,47.89
2021-01-19,48.84
2021-01-20,49.53
2021-01-21,48.11
2021-01-22,47.43
2021-01-25,46.9
2021-01-26,45.87
2021-01-27,45.35
2021-01-28,46.06
2021-01-29,44.84
2021-02-01,44.92
2021-02-02,45.63
2021-02-03,47.42
2021-02-04,48.33
2021-02-05,49.95
2021-02-08,52.1
2021-02-09,50.63
2021-02-10,51.12
2021-02-11,49.84
2021-02-12,50.52
2021-02-16,52.04
2021-02-17,52.85
2021-02-18,52.02
2021-02-19,52.37
2021-02-22,54.3
2021-02-23,55.05
2021-02-24,56.7
2021-02-25,55.76
2021-02-26,54.37
2021-03-01,56.4
2021-03-02,56.07
2021-03-03,56.52
2021-03-04,58.71
2021-03-05,60.93
2021-03-08,60.87
2021-03-09,59.93
2021-03-10,61.77
2021-03-11,61.31
2021-03-12,61.97
2021-03-15,60.39
2021-03-16,59.11
2021-03-17,59.37
2021-03-18,56.81
2021-03-19,56.49
2021-03-22,55.91
2021-03-23,55.22
2021-03-24,56.34
2021-03-25,56.18
2021-03-26,57.71
2021-03-29,57.4
2021-03-30,56.69
2021-03-31,55.83
2021-04-01,57.39
2021-04-05,56.5
2021-04-06,56.34
2021-04-07,56.59
2021-04-08,56.0
2021-04-09,55.87
2021-04-12,55.5
2021-04-13,55.71
2021-04-14,57.32
2021-04-15,56.98
2021-04-16,56.66
2021-04-19,56.48
2021-04-20,55.29
2021-04-21,56.0
2021-04-22,55.27
2021-04-23,55.57
2021-04-26,55.68
2021-04-27,56.41
2021-04-28,58.11
2021-04-29,58.94
2021-04-30,57.24
2021-05-03,58.82
2021-05-04,59.19
2021-05-05,60.97
2021-05-06,61.55
2021-05-07,62.43
2021-05-10,62.58
2021-05-11,60.59
2021-05-12,60.04
2021-05-13,59.3
2021-05-14,60.77
2021-05-17,62.19
2021-05-18,60.43
2021-05-19,58.98
2021-05-20,58.84
2021-05-21,58.92
2021-05-24,59.61
2021-05-25,58.26
2021-05-26,58.94
2021-05-27,58.56
2021-05-28,58.37
2021-06-01,60.46
2021-06-02,60.94
2021-06-03,61.18
2021-06-04,61.45
2021-06-07,61.05
2021-06-08,62.13
2021-06-09,62.65
2021-06-10,62.75
2021-06-11,62.17
2021-06-14,62.07
2021-06-15,64.33
2021-06-16,64.1
2021-06-17,61.99
2021-06-18,60.4
2021-06-21,62.59
2021-06-22,63.79
2021-06-23,64.26
2021-06-24,64.52
2021-06-25,64.66
2021-06-28,63.01
2021-06-29,62.62
2021-06-30,63.08
2021-07-01,63.26
2021-07-02,63.17
2021-07-06,61.37
2021-07-07,60.41
2021-07-08,60.14
2021-07-09,61.23
2021-07-12,61.17
2021-07-13,60.88
2021-07-14,59.53
2021-07-15,58.95
2021-07-16,57.32
2021-07-19,55.35
2021-07-20,55.96
2021-07-21,57.76
2021-07-22,57.11
2021-07-23,57.04
2021-07-26,58.48
2021-07-27,57.83
2021-07-28,58.22
2021-07-29,58.93
2021-07-30,57.57
2021-08-02,57.58
2021-08-03,58.2
2021-08-04,56.84
2021-08-05,57.2
2021-08-06,57.86
2021-08-09,57.2
2021-08-10,58.18
2021-08-11,58.35
2021-08-12,57.35
2021-08-13,56.77
2021-08-16,55.94
2021-08-17,55.56
2021-08-18,54.39
2021-08-19,52.73
2021-08-20,52.74
2021-08-23,54.91
2021-08-24,55.36
2021-08-25,55.46
2021-08-26,54.71
2021-08-27,55.77
2021-08-30,55.16
2021-08-31,54.52
2021-09-01,53.77
2021-09-02,55.08
2021-09-03,54.87
2021-09-07,54.55
2021-09-08,54.05
2021-09-09,54.09
2021-09-10,53.98
2021-09-13,55.37
2021-09-14,54.58
2021-09-15,56.42
2021-09-16,55.82
2021-09-17,55.16
2021-09-20,53.69
2021-09-21,53.64
2021-09-22,55.21
2021-09-23,57.08
2021-09-24,57.59
2021-09-27,59.3
2021-09-28,59.92
2021-09-29,59.88
2021-09-30,58.82
2021-10-01,60.93
2021-10-04,61.72
2021-10-05,61.62
2021-10-06,60.49
2021-10-07,60.66
2021-10-08,62.18
2021-10-11,61.56
2021-10-12,61.24
2021-10-13,61.07
2021-10-14,62.0
2021-10-15,62.59
2021-10-18,62.56
2021-10-19,63.5
2021-10-20,63.85
2021-10-21,62.69
2021-10-22,63.12
2021-10-25,64.35
2021-10-26,65.84
2021-10-27,64.13
2021-10-28,64.31
2021-10-29,64.47
2021-11-01,65.63
2021-11-02,64.82
2021-11-03,63.93
2021-11-04,64.41
2021-11-05,65.02
2021-11-08,65.72
2021-11-09,66.36
2021-11-10,64.19
2021-11-11,64.31
2021-11-12,63.82
2021-11-15,64.37
2021-11-16,65.02
2021-11-17,64.31
2021-11-18,63.61
2021-11-19,60.67
2021-11-22,61.51
2021-11-23,63.13
2021-11-24,63.48
2021-11-26,61.25
2021-11-29,61.59
2021-11-30,59.84
2021-12-01,59.79
2021-12-02,61.28
2021-12-03,60.89
2021-12-06,61.58
2021-12-07,62.27
2021-12-08,62.45
2021-12-09,62.61
2021-12-10,63.01
2021-12-13,61.63
2021-12-14,61.54
2021-12-15,61.27
2021-12-16,61.37
2021-12-17,60.03
2021-12-20,59.16
2021-12-21,60.5
2021-12-22,60.99
2021-12-23,61.02
2021-12-27,61.89
2021-12-28,61.69
2021-12-29,61.15
2021-12-30,60.79
2021-12-31,61.19
2022-01-03,63.54
2022-01-04,65.93
2022-01-05,66.75
2022-01-06,68.32
2022-01-07,68.88
2022-01-10,68.47
2022-01-11,71.35
2022-01-12,71.14
2022-01-13,70.63
2022-01-14,71.87
2022-01-18,73.08
2022-01-19,73.11
2022-01-20,73.27
2022-01-21,72.17
2022-01-24,72.79
2022-01-25,74.93
2022-01-26,74.17
2022-01-27,75.12
2022-01-28,75.28
2022-01-31,75.96
2022-02-01,80.83
2022-02-02,80.62
2022-02-03,79.68
2022-02-04,81.41
2022-02-07,82.39
2022-02-08,80.26
2022-02-09,79.0
2022-02-10,78.24
2022-02-11,80.21
2022-02-14,78.98
2022-02-15,77.99
2022-02-16,78.35
2022-02-17,78.23
2022-02-18,77.36
2022-02-22,76.46
2022-02-23,76.77
2022-02-24,75.8
2022-02-25,77.84
