Date,Close
2020-06-04,73.95
2020-06-05,74.87
2020-06-08,76.39
2020-06-09,76.0
2020-06-10,73.57
2020-06-11,63.9
2020-06-12,66.61
2020-06-15,67.28
2020-06-16,69.06
2020-06-17,66.83
2020-06-18,66.94
2020-06-19,66.54
2020-06-22,66.71
2020-06-23,65.99
2020-06-24,60.64
2020-06-25,64.0
2020-06-26,63.37
2020-06-29,64.95
2020-06-30,65.72
2020-07-01,65.61
2020-07-02,66.96
2020-07-06,68.25
2020-07-07,67.49
2020-07-08,65.85
2020-07-09,63.11
2020-07-10,65.04
2020-07-13,65.34
2020-07-14,66.96
2020-07-15,68.88
2020-07-16,68.86
2020-07-17,68.5
2020-07-20,66.8
2020-07-21,68.07
2020-07-22,68.37
2020-07-23,68.89
2020-07-24,68.5
2020-07-27,69.77
2020-07-28,67.58
2020-07-29,67.98
2020-07-30,65.29
2020-07-31,62.52
2020-08-03,62.13
2020-08-04,64.81
2020-08-05,65.83
2020-08-06,65.44
2020-08-07,66.69
2020-08-10,70.19
2020-08-11,71.05
2020-08-12,69.89
2020-08-13,68.99
2020-08-14,69.01
2020-08-17,68.53
2020-08-18,68.44
2020-08-19,67.63
2020-08-20,65.95
2020-08-21,65.67
2020-08-24,69.59
2020-08-25,68.75
2020-08-26,69.31
2020-08-27,68.92
2020-08-28,68.15
2020-08-31,65.48
2020-09-01,68.46
2020-09-02,71.49
2020-09-03,70.44
2020-09-04,72.06
2020-09-08,70.08
2020-09-09,72.69
2020-09-10,70.94
2020-09-11,74.31
2020-09-14,76.49
2020-09-15,76.55
2020-09-16,76.94
2020-09-17,79.9
2020-09-18,79.0
2020-09-21,73.5
2020-09-22,73.51
2020-09-23,69.99
2020-09-24,70.22
2020-09-25,69.62
2020-09-28,71.21
2020-09-29,70.28
2020-09-30,70.49
2020-10-01,68.14
2020-10-02,72.24
2020-10-05,75.4
2020-10-06,75.99
2020-10-07,79.41
2020-10-08,79.26
2020-10-09,79.84
2020-10-12,77.45
2020-10-13,76.69
2020-10-14,78.0
2020-10-15,76.99
2020-10-16,77.01
2020-10-19,77.05
2020-10-20,77.83
2020-10-21,76.59
2020-10-22,77.08
2020-10-23,76.9
2020-10-26,75.43
2020-10-27,73.37
2020-10-28,69.33
2020-10-29,72.21
2020-10-30,68.45
2020-11-02,71.91
2020-11-03,72.86
2020-11-04,69.56
2020-11-05,74.21
2020-11-06,72.67
2020-11-09,79.39
2020-11-10,81.37
2020-11-11,77.16
2020-11-12,74.34
2020-11-13,76.64
2020-11-16,79.67
2020-11-17,81.03
2020-11-18,82.2
2020-11-19,82.23
2020-11-20,81.65
2020-11-23,85.17
2020-11-24,90.85
2020-11-25,89.33
2020-11-27,87.86
2020-11-30,85.1
2020-12-01,85.76
2020-12-02,85.92
2020-12-03,85.63
2020-12-04,89.26
2020-12-07,87.11
2020-12-08,87.89
2020-12-09,88.54
2020-12-10,88.21
2020-12-11,88.5
2020-12-14,87.1
2020-12-15,89.01
2020-12-16,89.08
2020-12-17,90.1
2020-12-18,90.93
2020-12-21,90.39
2020-12-22,89.81
2020-12-23,90.63
2020-12-24,90.61
2020-12-28,90.6
2020-12-29,89.49
2020-12-30,91.07
2020-12-31,91.66
2021-01-04,89.29
2021-01-05,92.34
2021-01-06,96.77
2021-01-07,97.47
2021-01-08,96.75
2021-01-11,96.98
2021-01-12,99.21
2021-01-13,97.14
2021-01-14,98.87
2021-01-15,94.91
2021-01-19,93.82
2021-01-20,94.38
2021-01-21,92.62
2021-01-22,91.48
2021-01-25,89.98
2021-01-26,87.89
2021-01-27,86.06
2021-01-28,87.25
2021-01-29,85.76
2021-02-01,86.75
2021-02-02,88.84
2021-02-03,89.23
2021-02-04,90.9
2021-02-05,93.26
2021-02-08,95.52
2021-02-09,94.71
2021-02-10,95.47
2021-02-11,94.82
2021-02-12,96.14
2021-02-16,97.99
2021-02-17,97.81
2021-02-18,94.92
2021-02-19,100.22
2021-02-22,102.92
2021-02-23,103.0
2021-02-24,107.33
2021-02-25,104.41
2021-02-26,103.09
2021-03-01,106.34
2021-03-02,107.9
2021-03-03,107.81
2021-03-04,106.17
2021-03-05,107.89
2021-03-08,108.76
2021-03-09,107.17
2021-03-10,108.9
2021-03-11,109.5
2021-03-12,108.73
2021-03-15,107.63
2021-03-16,105.36
2021-03-17,108.72
2021-03-18,108.1
2021-03-19,106.77
2021-03-22,106.0
2021-03-23,100.26
2021-03-24,102.13
2021-03-25,104.65
2021-03-26,105.57
2021-03-29,104.23
2021-03-30,105.03
2021-03-31,104.05
2021-04-01,105.55
2021-04-05,104.21
2021-04-06,104.79
2021-04-07,103.6
2021-04-08,103.0
2021-04-09,104.08
2021-04-12,105.37
2021-04-13,104.57
2021-04-14,106.94
2021-04-15,107.1
2021-04-16,107.55
2021-04-19,107.2
2021-04-20,104.64
2021-04-21,108.12
2021-04-22,102.0
2021-04-23,104.41
2021-04-26,104.94
2021-04-27,104.91
2021-04-28,106.36
2021-04-29,107.49
2021-04-30,103.74
2021-05-03,107.87
2021-05-04,109.31
2021-05-05,112.04
2021-05-06,114.13
2021-05-07,114.06
2021-05-10,113.44
2021-05-11,112.53
2021-05-12,110.06
2021-05-13,110.54
2021-05-14,114.07
2021-05-17,115.48
2021-05-18,113.3
2021-05-19,110.37
2021-05-20,109.8
2021-05-21,110.5
2021-05-24,111.6
2021-05-25,109.89
2021-05-26,110.94
2021-05-27,113.56
2021-05-28,112.62
2021-06-01,116.87
2021-06-02,115.87
2021-06-03,117.86
2021-06-04,116.2
2021-06-07,112.66
2021-06-08,113.76
2021-06-09,112.05
2021-06-10,110.39
2021-06-11,110.07
2021-06-14,108.52
2021-06-15,108.8
2021-06-16,107.0
2021-06-17,102.42
2021-06-18,100.35
2021-06-21,102.8
2021-06-22,102.97
2021-06-23,103.34
2021-06-24,102.47
2021-06-25,101.92
2021-06-28,101.69
2021-06-29,102.25
2021-06-30,102.87
2021-07-01,103.45
2021-07-02,103.61
2021-07-06,100.09
2021-07-07,100.4
2021-07-08,99.01
2021-07-09,102.73
2021-07-12,102.25
2021-07-13,102.03
2021-07-14,101.42
2021-07-15,101.0
2021-07-16,96.14
2021-07-19,92.29
2021-07-20,95.0
2021-07-21,97.08
2021-07-22,96.0
2021-07-23,96.59
2021-07-26,98.55
2021-07-27,99.04
2021-07-28,98.96
2021-07-29,100.53
2021-07-30,99.33
2021-08-02,98.9
2021-08-03,100.2
2021-08-04,97.0
2021-08-05,96.67
2021-08-06,99.45
2021-08-09,99.64
2021-08-10,103.66
2021-08-11,105.94
2021-08-12,105.0
2021-08-13,105.07
2021-08-16,103.42
2021-08-17,101.78
2021-08-18,100.25
2021-08-19,97.27
2021-08-20,98.21
2021-08-23,100.04
2021-08-24,102.51
2021-08-25,102.98
2021-08-26,101.19
2021-08-27,102.88
2021-08-30,101.94
2021-08-31,100.35
2021-09-01,97.8
2021-09-02,97.29
2021-09-03,95.73
2021-09-07,94.64
2021-09-08,92.44
2021-09-09,91.59
2021-09-10,92.87
2021-09-13,94.42
2021-09-14,93.83
2021-09-15,94.79
2021-09-16,93.87
2021-09-17,92.15
2021-09-20,89.92
2021-09-21,89.9
2021-09-22,91.23
2021-09-23,93.34
2021-09-24,93.1
2021-09-27,96.08
2021-09-28,96.36
2021-09-29,95.86
2021-09-30,93.85
2021-10-01,95.83
2021-10-04,94.67
2021-10-05,96.73
2021-10-06,95.77
2021-10-07,97.96
2021-10-08,97.95
2021-10-11,97.41
2021-10-12,96.86
2021-10-13,96.28
2021-10-14,98.33
2021-10-15,99.1
2021-10-18,98.42
2021-10-19,98.61
2021-10-20,99.46
2021-10-21,96.56
2021-10-22,97.39
2021-10-25,97.61
2021-10-26,97.64
2021-10-27,94.45
2021-10-28,96.34
2021-10-29,92.82
2021-11-01,94.28
2021-11-02,94.37
2021-11-03,93.57
2021-11-04,91.08
2021-11-05,92.97
2021-11-08,93.27
2021-11-09,92.81
2021-11-10,92.83
2021-11-11,94.69
2021-11-12,95.39
2021-11-15,95.22
2021-11-16,93.0
2021-11-17,91.99
2021-11-18,91.26
2021-11-19,89.4
2021-11-22,92.79
2021-11-23,93.44
2021-11-24,91.56
2021-11-26,89.44
2021-11-29,89.17
2021-11-30,87.13
2021-12-01,84.55
2021-12-02,85.58
2021-12-03,87.37
2021-12-06,88.92
2021-12-07,90.11
2021-12-08,90.5
2021-12-09,89.95
2021-12-10,89.91
2021-12-13,87.65
2021-12-14,89.16
2021-12-15,87.04
2021-12-16,89.11
2021-12-17,87.76
2021-12-20,86.9
2021-12-21,88.32
2021-12-22,88.02
2021-12-23,90.55
2021-12-27,91.67
2021-12-28,92.72
2021-12-29,92.67
2021-12-30,92.18
2021-12-31,92.23
2022-01-03,93.16
2022-01-04,96.96
2022-01-05,96.27
2022-01-06,96.7
2022-01-07,97.61
2022-01-10,97.8
2022-01-11,99.33
2022-01-12,99.89
2022-01-13,101.37
2022-01-14,102.81
2022-01-18,100.98
2022-01-19,100.88
2022-01-20,96.27
2022-01-21,94.15
2022-01-24,93.39
2022-01-25,93.21
2022-01-26,93.03
2022-01-27,95.85
2022-01-28,96.08
2022-01-31,96.73
2022-02-01,99.53
2022-02-02,100.34
2022-02-03,100.01
2022-02-04,100.22
2022-02-07,99.48
2022-02-08,101.3
2022-02-09,102.59
2022-02-10,102.09
2022-02-11,101.77
2022-02-14,100.15
2022-02-15,101.84
2022-02-16,103.15
2022-02-17,100.95
2022-02-18,99.84
2022-02-22,99.56
2022-02-23,98.46
2022-02-24,94.46
2022-02-25,98.0
2022-02-28,97.23
2022-03-01,93.42
2022-03-02,97.81
2022-03-03,99.82
2022-03-04,97.13
2022-03-07,94.78
2022-03-08,96.0
2022-03-09,98.37
2022-03-10,99.74
2022-03-11,103.43
2022-03-14,103.87
2022-03-15,98.65
2022-03-16,100.84
2022-03-17,104.21
2022-03-18,102.43
2022-03-21,104.94
2022-03-22,104.58
2022-03-23,104.19
2022-03-24,107.14
2022-03-25,107.69
2022-03-28,105.43
2022-03-29,104.87
2022-03-30,105.02
2022-03-31,102.82
2022-04-01,103.34
2022-04-04,102.52
2022-04-05,101.95
2022-04-06,99.69
2022-04-07,100.2
2022-04-08,101.53
2022-04-11,101.39
2022-04-12,103.53
2022-04-13,105.92
2022-04-14,107.58
2022-04-18,108.95
2022-04-19,110.61
2022-04-20,111.15
2022-04-21,111.15
2022-04-22,106.67
2022-04-25,105.21
2022-04-26,104.26
2022-04-27,105.32
2022-04-28,106.1
2022-04-29,106.03
2022-05-02,108.01
2022-05-03,110.92
2022-05-04,116.0
2022-05-05,111.43
2022-05-06,110.22
2022-05-09,106.6
2022-05-10,105.61
2022-05-11,107.4
2022-05-12,105.76
2022-05-13,106.72
2022-05-16,107.41
2022-05-17,111.4
2022-05-18,110.31
2022-05-19,109.03
2022-05-20,107.87
2022-05-23,106.71
2022-05-24,106.44
2022-05-25,109.01
2022-05-26,111.5
2022-05-27,117.08
2022-05-31,114.25
2022-06-01,114.31
2022-06-02,115.25
2022-06-03,107.4
2022-06-06,109.83
2022-06-07,112.3
2022-06-08,109.98
2022-06-09,108.22
2022-06-10,102.57
2022-06-13,97.59
2022-06-14,97.48
2022-06-15,96.14
2022-06-16,91.22
2022-06-17,89.73
2022-06-21,91.2
2022-06-22,87.53
2022-06-23,84.5
2022-06-24,89.24
2022-06-27,88.22
2022-06-28,88.42
2022-06-29,87.86
2022-06-30,87.46
2022-07-01,87.66
2022-07-05,85.11
2022-07-06,86.03
2022-07-07,88.74
2022-07-08,87.48
2022-07-11,86.55
2022-07-12,85.93
2022-07-13,84.58
2022-07-14,83.6
2022-07-15,84.74
2022-07-18,86.42
2022-07-19,89.35
2022-07-20,89.0
2022-07-21,87.02
2022-07-22,86.8
2022-07-25,87.53
2022-07-26,87.18
2022-07-27,88.4
2022-07-28,88.56
2022-07-29,89.12
2022-08-01,86.95
2022-08-02,85.47
2022-08-03,85.65
2022-08-04,85.5
2022-08-05,85.61
2022-08-08,86.0
2022-08-09,87.26
2022-08-10,89.0
2022-08-11,91.41
2022-08-12,92.33
2022-08-15,90.54
2022-08-16,91.4
2022-08-17,89.81
2022-08-18,91.16
2022-08-19,89.26
2022-08-22,88.05
2022-08-23,90.21
2022-08-24,88.25
2022-08-25,90.72
2022-08-26,86.87
2022-08-29,85.84
2022-08-30,83.62
2022-08-31,83.0
2022-09-01,81.86
2022-09-02,80.78
2022-09-06,80.57
2022-09-07,81.5
2022-09-08,82.5
2022-09-09,84.13
2022-09-12,85.31
2022-09-13,81.06
2022-09-14,79.0
2022-09-15,78.69
2022-09-16,77.15
2022-09-19,78.03
2022-09-20,77.36
2022-09-21,75.7
2022-09-22,75.11
2022-09-23,73.08
2022-09-26,72.2
2022-09-27,73.28
2022-09-28,75.5
2022-09-29,74.81
2022-09-30,75.28
2022-10-03,78.22
2022-10-04,81.07
2022-10-05,80.89
2022-10-06,80.12
2022-10-07,78.62
2022-10-10,78.51
2022-10-11,77.72
2022-10-12,77.23
2022-10-13,80.0
2022-10-14,77.8
2022-10-17,78.32
2022-10-18,80.22
2022-10-19,79.0
2022-10-20,79.04
2022-10-21,82.16
2022-10-24,81.29
2022-10-25,81.9
2022-10-26,82.22
2022-10-27,82.51
2022-10-28,77.99
2022-10-31,76.45
2022-11-01,78.47
2022-11-02,78.2
2022-11-03,77.81
2022-11-04,83.66
2022-11-07,83.62
2022-11-08,84.57
2022-11-09,80.1
2022-11-10,83.96
2022-11-11,89.06
2022-11-14,87.15
2022-11-15,85.28
2022-11-16,82.69
2022-11-17,81.79
2022-11-18,82.3
2022-11-21,83.26
2022-11-22,87.48
2022-11-23,88.09
2022-11-25,86.79
2022-11-28,83.75
2022-11-29,84.84
2022-11-30,85.01
2022-12-01,84.64
2022-12-02,84.9
2022-12-05,83.47
2022-12-06,82.3
2022-12-07,81.67
2022-12-08,81.58
2022-12-09,81.46
2022-12-12,82.96
2022-12-13,84.12
2022-12-14,83.68
2022-12-15,80.68
2022-12-16,80.58
2022-12-19,80.3
2022-12-20,80.75
2022-12-21,82.3
2022-12-22,81.48
2022-12-23,83.13
2022-12-27,83.75
2022-12-28,82.1
2022-12-29,82.9
2022-12-30,83.03
2023-01-03,83.99
2023-01-04,85.9
2023-01-05,86.93
2023-01-06,90.1
2023-01-09,91.34
2023-01-10,91.68
2023-01-11,92.78
2023-01-12,93.67
2023-01-13,93.73
2023-01-17,91.59
2023-01-18,90.82
2023-01-19,90.29
2023-01-20,92.3
