Date,Close
2017-02-08,40.02
2017-02-09,40.23
2017-02-10,40.79
2017-02-13,41.09
2017-02-14,41.1
2017-02-15,41.41
2017-02-16,41.59
2017-02-17,42.06
2017-02-21,42.27
2017-02-22,42.51
2017-02-23,42.96
2017-02-24,43.17
2017-02-27,42.7
2017-02-28,42.59
2017-03-01,42.92
2017-03-02,42.89
2017-03-03,42.69
2017-03-06,42.57
2017-03-07,42.6
2017-03-08,42.61
2017-03-09,42.44
2017-03-10,42.68
2017-03-13,42.58
2017-03-14,42.79
2017-03-15,43.05
2017-03-16,45.73
2017-03-17,45.66
2017-03-20,45.23
2017-03-21,44.84
2017-03-22,44.79
2017-03-23,44.95
2017-03-24,44.65
2017-03-27,44.84
2017-03-28,44.69
2017-03-29,44.52
2017-03-30,44.68
2017-03-31,44.61
2017-04-03,44.61
2017-04-04,44.59
2017-04-05,44.49
2017-04-06,44.18
2017-04-07,44.29
2017-04-10,44.0
2017-04-11,44.17
2017-04-12,44.18
2017-04-13,44.0
2017-04-17,44.29
2017-04-18,44.52
2017-04-19,44.19
2017-04-20,44.53
2017-04-21,44.43
2017-04-24,44.84
2017-04-25,44.72
2017-04-26,44.69
2017-04-27,44.77
2017-04-28,44.96
2017-05-01,45.05
2017-05-02,45.13
2017-05-03,44.89
2017-05-04,45.47
2017-05-05,45.58
2017-05-08,45.56
2017-05-09,45.48
2017-05-10,45.53
2017-05-11,45.16
2017-05-12,45.08
2017-05-15,45.32
2017-05-16,45.29
2017-05-17,44.23
2017-05-18,44.17
2017-05-19,44.31
2017-05-22,44.63
2017-05-23,44.56
2017-05-24,44.83
2017-05-25,45.2
2017-05-26,45.26
2017-05-30,45.42
2017-05-31,45.39
2017-06-01,45.79
2017-06-02,45.66
2017-06-05,45.92
2017-06-06,45.61
2017-06-07,45.4
2017-06-08,45.42
2017-06-09,45.03
2017-06-12,44.85
2017-06-13,44.98
2017-06-14,44.81
2017-06-15,44.68
2017-06-16,45.09
2017-06-19,45.73
2017-06-20,45.84
2017-06-21,46.33
2017-06-22,50.3
2017-06-23,50.95
2017-06-26,50.86
2017-06-27,50.75
2017-06-28,50.87
2017-06-29,50.2
2017-06-30,50.14
2017-07-03,49.36
2017-07-05,49.46
2017-07-06,48.85
2017-07-07,49.35
2017-07-10,49.62
2017-07-11,49.88
2017-07-12,50.45
2017-07-13,50.35
2017-07-14,50.56
2017-07-17,50.44
2017-07-18,50.45
2017-07-19,51.0
2017-07-20,51.13
2017-07-21,50.8
2017-07-24,50.76
2017-07-25,51.17
2017-07-26,51.17
2017-07-27,50.45
2017-07-28,50.3
2017-07-31,49.93
2017-08-01,50.16
2017-08-02,49.77
2017-08-03,50.23
2017-08-04,49.96
2017-08-07,49.64
2017-08-08,49.1
2017-08-09,49.06
2017-08-10,48.1
2017-08-11,48.24
2017-08-14,48.85
2017-08-15,48.83
2017-08-16,49.25
2017-08-17,48.55
2017-08-18,48.62
2017-08-21,48.9
2017-08-22,49.26
2017-08-23,49.07
2017-08-24,49.19
2017-08-25,49.24
2017-08-28,49.24
2017-08-29,49.45
2017-08-30,49.8
2017-08-31,50.33
2017-09-01,50.62
2017-09-05,50.93
2017-09-06,51.01
2017-09-07,51.73
2017-09-08,51.58
2017-09-11,52.49
2017-09-12,52.77
2017-09-13,52.8
2017-09-14,52.79
2017-09-15,48.74
2017-09-18,48.33
2017-09-19,48.04
2017-09-20,47.97
2017-09-21,47.97
2017-09-22,48.16
2017-09-25,47.97
2017-09-26,47.92
2017-09-27,48.16
2017-09-28,48.08
2017-09-29,48.35
2017-10-02,48.8
2017-10-03,48.69
2017-10-04,48.9
2017-10-05,48.91
2017-10-06,48.4
2017-10-09,48.36
2017-10-10,48.21
2017-10-11,48.28
2017-10-12,48.23
2017-10-13,48.61
2017-10-16,48.86
2017-10-17,49.19
2017-10-18,49.58
2017-10-19,49.35
2017-10-20,49.25
2017-10-23,49.31
2017-10-24,49.98
2017-10-25,49.7
2017-10-26,50.15
2017-10-27,50.88
2017-10-30,50.68
2017-10-31,50.9
2017-11-01,50.64
2017-11-02,50.28
2017-11-03,50.18
2017-11-06,50.4
2017-11-07,50.49
2017-11-08,50.54
2017-11-09,49.24
2017-11-10,49.32
2017-11-13,49.4
2017-11-14,49.2
2017-11-15,48.82
2017-11-16,49.2
2017-11-17,48.94
2017-11-20,49.02
2017-11-21,48.63
2017-11-22,48.58
2017-11-24,49.01
2017-11-27,48.88
2017-11-28,49.01
2017-11-29,48.52
2017-11-30,49.06
2017-12-01,49.61
2017-12-04,48.4
2017-12-05,47.99
2017-12-06,48.42
2017-12-07,48.52
2017-12-08,49.6
2017-12-11,50.47
2017-12-12,50.39
2017-12-13,50.05
2017-12-14,50.19
2017-12-15,48.3
2017-12-18,47.71
2017-12-19,47.82
2017-12-20,47.9
2017-12-21,47.28
2017-12-22,47.36
2017-12-26,47.43
2017-12-27,47.38
2017-12-28,47.52
2017-12-29,47.28
2018-01-02,46.63
2018-01-03,47.71
2018-01-04,48.18
2018-01-05,48.47
2018-01-08,48.98
2018-01-09,49.06
2018-01-10,48.8
2018-01-11,48.95
2018-01-12,49.51
2018-01-16,49.59
2018-01-17,50.27
2018-01-18,50.23
2018-01-19,50.58
2018-01-22,50.71
2018-01-23,51.12
2018-01-24,51.45
2018-01-25,51.6
2018-01-26,52.75
2018-01-29,51.94
2018-01-30,50.96
2018-01-31,51.59
2018-02-01,51.63
2018-02-02,50.13
2018-02-05,48.09
2018-02-06,49.4
2018-02-07,48.87
2018-02-08,46.84
2018-02-09,47.73
2018-02-12,48.15
2018-02-13,48.49
2018-02-14,49.45
2018-02-15,50.64
2018-02-16,50.71
2018-02-20,49.89
2018-02-21,49.43
2018-02-22,49.59
2018-02-23,50.5
2018-02-26,51.17
2018-02-27,50.73
2018-02-28,50.67
2018-03-01,49.71
2018-03-02,50.32
2018-03-05,51.29
2018-03-06,51.5
2018-03-07,51.72
2018-03-08,52.13
2018-03-09,52.97
2018-03-12,52.9
2018-03-13,52.58
2018-03-14,52.32
2018-03-15,52.37
2018-03-16,52.27
2018-03-19,51.95
2018-03-20,47.05
2018-03-21,47.02
2018-03-22,45.89
2018-03-23,44.79
2018-03-26,46.48
2018-03-27,45.38
2018-03-28,44.98
2018-03-29,45.75
2018-04-02,45.01
2018-04-03,44.89
2018-04-04,45.51
2018-04-05,45.96
2018-04-06,44.83
2018-04-09,44.9
2018-04-10,45.82
2018-04-11,45.61
2018-04-12,45.88
2018-04-13,46.08
2018-04-16,46.05
2018-04-17,46.66
2018-04-18,47.08
2018-04-19,46.82
2018-04-20,46.23
2018-04-23,45.8
2018-04-24,45.53
2018-04-25,45.75
2018-04-26,45.96
2018-04-27,45.53
2018-04-30,45.67
2018-05-01,45.95
2018-05-02,45.51
2018-05-03,45.06
2018-05-04,45.71
2018-05-07,46.07
2018-05-08,45.94
2018-05-09,46.58
2018-05-10,46.93
2018-05-11,46.82
2018-05-14,46.82
2018-05-15,46.81
2018-05-16,46.73
2018-05-17,46.54
2018-05-18,46.32
2018-05-21,47.21
2018-05-22,46.37
2018-05-23,46.9
2018-05-24,46.46
2018-05-25,47.0
2018-05-29,46.26
2018-05-30,47.05
2018-05-31,46.72
2018-06-01,47.35
2018-06-04,47.32
2018-06-05,47.13
2018-06-06,47.75
2018-06-07,47.68
2018-06-08,48.18
2018-06-11,48.19
2018-06-12,48.45
2018-06-13,48.27
2018-06-14,45.9
2018-06-15,46.28
2018-06-18,46.52
2018-06-19,46.27
2018-06-20,42.82
2018-06-21,43.1
2018-06-22,44.1
2018-06-25,44.28
2018-06-26,44.41
2018-06-27,43.45
2018-06-28,43.84
2018-06-29,44.06
2018-07-02,44.95
2018-07-03,44.72
2018-07-05,45.41
2018-07-06,46.0
2018-07-09,46.73
2018-07-10,46.99
2018-07-11,47.64
2018-07-12,48.15
2018-07-13,48.63
2018-07-16,48.46
2018-07-17,48.9
2018-07-18,48.64
2018-07-19,48.44
2018-07-20,48.52
2018-07-23,48.67
2018-07-24,48.67
2018-07-25,48.95
2018-07-26,48.87
2018-07-27,48.63
2018-07-30,47.73
2018-07-31,47.68
2018-08-01,47.35
2018-08-02,47.9
2018-08-03,48.47
2018-08-06,48.67
2018-08-07,48.48
2018-08-08,48.39
2018-08-09,48.54
2018-08-10,48.32
2018-08-13,48.01
2018-08-14,48.23
2018-08-15,47.84
2018-08-16,48.1
2018-08-17,48.36
2018-08-20,48.42
2018-08-21,48.41
2018-08-22,48.8
2018-08-23,48.96
2018-08-24,49.26
2018-08-27,49.33
2018-08-28,48.64
2018-08-29,48.89
2018-08-30,48.38
2018-08-31,48.58
2018-09-04,48.58
2018-09-05,48.04
2018-09-06,47.71
2018-09-07,47.81
2018-09-10,48.86
2018-09-11,48.92
2018-09-12,49.34
2018-09-13,48.96
2018-09-14,49.25
2018-09-17,49.18
2018-09-18,49.03
2018-09-19,49.43
2018-09-20,50.43
2018-09-21,51.1
2018-09-24,51.24
2018-09-25,51.72
2018-09-26,51.63
2018-09-27,51.69
2018-09-28,51.56
2018-10-01,51.8
2018-10-02,50.23
2018-10-03,49.75
2018-10-04,49.47
2018-10-05,49.35
2018-10-08,49.36
2018-10-09,48.87
2018-10-10,47.4
2018-10-11,46.78
2018-10-12,47.38
2018-10-15,47.12
2018-10-16,48.23
2018-10-17,47.86
2018-10-18,47.38
2018-10-19,47.59
2018-10-22,47.94
2018-10-23,47.99
2018-10-24,46.76
2018-10-25,47.96
2018-10-26,47.32
2018-10-29,47.02
2018-10-30,48.57
2018-10-31,48.84
2018-11-01,48.59
2018-11-02,48.83
2018-11-05,49.02
2018-11-06,49.25
2018-11-07,50.26
2018-11-08,50.43
2018-11-09,50.61
2018-11-12,49.22
2018-11-13,49.51
2018-11-14,48.84
2018-11-15,50.63
2018-11-16,51.17
2018-11-19,49.55
2018-11-20,48.33
2018-11-21,48.62
2018-11-23,48.7
2018-11-26,48.26
2018-11-27,47.44
2018-11-28,48.19
2018-11-29,47.9
2018-11-30,48.76
2018-12-03,49.83
2018-12-04,48.75
2018-12-06,46.68
2018-12-07,46.0
2018-12-10,46.67
2018-12-11,46.46
2018-12-12,47.32
2018-12-13,47.23
2018-12-14,46.6
2018-12-17,45.73
2018-12-18,45.85
2018-12-19,46.45
2018-12-20,46.24
2018-12-21,44.0
2018-12-24,42.69
2018-12-26,44.59
2018-12-27,44.97
2018-12-28,44.82
2018-12-31,45.15
2019-01-02,45.22
2019-01-03,44.78
2019-01-04,46.71
2019-01-07,47.45
2019-01-08,47.88
2019-01-09,47.78
2019-01-10,47.82
2019-01-11,48.29
2019-01-14,48.18
2019-01-15,48.38
2019-01-16,48.06
2019-01-17,48.58
2019-01-18,49.27
2019-01-22,48.94
2019-01-23,49.24
2019-01-24,49.2
2019-01-25,49.8
2019-01-28,49.52
2019-01-29,49.61
2019-01-30,50.36
2019-01-31,50.23
2019-02-01,50.81
2019-02-04,51.03
2019-02-05,51.24
2019-02-06,51.26
2019-02-07,50.22
2019-02-08,51.03
2019-02-11,51.23
2019-02-12,51.22
2019-02-13,51.42
2019-02-14,51.48
2019-02-15,51.72
2019-02-19,52.02
2019-02-20,51.77
2019-02-21,52.11
2019-02-22,52.48
2019-02-25,52.56
2019-02-26,52.6
2019-02-27,52.38
2019-02-28,52.13
2019-03-01,52.51
2019-03-04,52.04
2019-03-05,52.36
2019-03-06,52.35
2019-03-07,52.58
2019-03-08,52.77
2019-03-11,52.66
2019-03-12,52.8
2019-03-13,53.06
2019-03-14,53.05
2019-03-15,52.94
2019-03-18,53.46
2019-03-19,54.04
2019-03-20,52.64
2019-03-21,54.04
2019-03-22,52.77
2019-03-25,52.74
2019-03-26,53.28
2019-03-27,52.81
2019-03-28,53.19
2019-03-29,53.71
2019-04-01,54.58
2019-04-02,54.15
2019-04-03,54.06
2019-04-04,53.82
2019-04-05,53.93
2019-04-08,53.72
2019-04-09,53.83
2019-04-10,53.97
2019-04-11,53.79
2019-04-12,54.5
2019-04-15,54.63
2019-04-16,54.59
2019-04-17,54.48
2019-04-18,54.52
2019-04-22,54.62
2019-04-23,54.94
2019-04-24,55.18
2019-04-25,55.01
2019-04-26,55.41
2019-04-29,55.08
2019-04-30,55.33
2019-05-01,54.88
2019-05-02,54.6
2019-05-03,54.79
2019-05-06,54.85
2019-05-07,54.0
2019-05-08,53.99
2019-05-09,54.25
2019-05-10,54.65
2019-05-13,53.43
2019-05-14,54.13
2019-05-15,54.56
2019-05-16,54.64
2019-05-17,54.5
2019-05-20,53.66
2019-05-21,54.17
2019-05-22,54.2
2019-05-23,53.08
2019-05-24,52.77
2019-05-28,51.75
2019-05-29,51.69
2019-05-30,51.72
2019-05-31,50.6
2019-06-03,50.24
2019-06-04,52.02
2019-06-05,52.1
2019-06-06,52.59
2019-06-07,53.26
2019-06-10,54.01
2019-06-11,53.94
2019-06-12,53.62
2019-06-13,53.84
2019-06-14,53.28
2019-06-17,53.13
2019-06-18,52.9
2019-06-19,52.68
2019-06-20,56.99
2019-06-21,56.12
2019-06-24,56.74
2019-06-25,56.07
2019-06-26,56.66
2019-06-27,56.77
2019-06-28,56.97
2019-07-01,58.01
2019-07-02,58.46
2019-07-03,58.86
2019-07-05,59.28
2019-07-08,59.53
2019-07-09,59.6
2019-07-10,60.15
2019-07-11,59.99
2019-07-12,59.81
2019-07-15,59.53
2019-07-16,58.61
2019-07-17,57.99
2019-07-18,58.12
2019-07-19,57.54
2019-07-22,57.6
2019-07-23,57.45
2019-07-24,58.11
2019-07-25,58.29
2019-07-26,58.5
2019-07-29,58.06
2019-07-30,57.49
2019-07-31,56.3
2019-08-01,55.88
2019-08-02,55.84
2019-08-05,53.76
2019-08-06,53.96
2019-08-07,53.34
2019-08-08,54.65
2019-08-09,53.9
2019-08-12,53.25
2019-08-13,53.97
2019-08-14,52.32
2019-08-15,52.59
2019-08-16,53.59
2019-08-19,53.87
2019-08-20,52.98
2019-08-21,53.24
2019-08-22,53.19
2019-08-23,51.58
2019-08-26,52.13
2019-08-27,52.39
2019-08-28,51.95
2019-08-29,52.16
2019-08-30,52.06
2019-09-03,51.89
2019-09-04,52.97
2019-09-05,53.84
2019-09-06,53.16
2019-09-09,54.54
2019-09-10,55.47
2019-09-11,56.29
2019-09-12,53.89
2019-09-13,53.75
2019-09-16,53.14
2019-09-17,52.87
2019-09-18,52.56
2019-09-19,53.37
2019-09-20,53.47
2019-09-23,54.02
2019-09-24,53.35
2019-09-25,53.84
2019-09-26,53.96
2019-09-27,54.09
2019-09-30,55.03
2019-10-01,53.8
2019-10-02,53.15
2019-10-03,53.86
2019-10-04,55.14
2019-10-07,54.8
2019-10-08,54.05
2019-10-09,54.53
2019-10-10,55.49
2019-10-11,56.89
2019-10-14,56.46
2019-10-15,56.35
2019-10-16,55.88
2019-10-17,55.06
2019-10-18,54.55
2019-10-21,55.13
2019-10-22,54.11
2019-10-23,54.13
2019-10-24,54.26
2019-10-25,54.17
2019-10-28,54.64
2019-10-29,54.8
2019-10-30,54.85
2019-10-31,54.49
2019-11-01,55.0
2019-11-04,55.45
2019-11-05,55.67
2019-11-06,55.7
2019-11-07,55.98
2019-11-08,56.49
2019-11-11,56.43
2019-11-12,56.59
2019-11-13,56.21
2019-11-14,56.09
2019-11-15,56.42
2019-11-18,56.19
2019-11-19,56.27
2019-11-20,56.24
2019-11-21,56.23
2019-11-22,56.39
2019-11-25,56.56
2019-11-26,56.51
2019-11-27,56.61
2019-11-29,56.14
2019-12-02,55.43
2019-12-03,54.59
2019-12-04,54.41
2019-12-05,54.68
2019-12-06,54.83
2019-12-09,55.31
2019-12-10,55.82
2019-12-11,56.31
2019-12-12,56.47
2019-12-13,54.51
2019-12-16,53.99
2019-12-17,52.84
2019-12-18,53.39
2019-12-19,53.24
2019-12-20,53.6
2019-12-23,53.71
2019-12-24,53.44
2019-12-26,53.57
2019-12-27,53.46
2019-12-30,52.7
2019-12-31,52.98
2020-01-02,53.95
2020-01-03,53.76
2020-01-06,54.04
2020-01-07,54.16
2020-01-08,54.13
2020-01-09,54.38
2020-01-10,54.45
2020-01-13,54.58
2020-01-14,54.88
2020-01-15,54.76
2020-01-16,55.43
2020-01-17,55.13
2020-01-21,55.22
2020-01-22,54.72
2020-01-23,54.98
2020-01-24,54.07
2020-01-27,52.69
2020-01-28,53.46
2020-01-29,53.2
2020-01-30,53.31
2020-01-31,52.45
2020-02-03,53.09
2020-02-04,54.04
2020-02-05,54.74
2020-02-06,54.71
2020-02-07,54.72
2020-02-10,54.99
2020-02-11,55.15
2020-02-12,55.73
2020-02-13,55.31
2020-02-14,55.47
2020-02-18,55.45
2020-02-19,55.44
2020-02-20,55.51
2020-02-21,54.68
2020-02-24,52.65
2020-02-25,50.96
2020-02-26,52.05
2020-02-27,50.78
2020-02-28,49.46
2020-03-02,50.9
2020-03-03,48.85
2020-03-04,50.54
2020-03-05,48.0
2020-03-06,47.37
2020-03-09,46.01
2020-03-10,48.58
2020-03-11,44.72
2020-03-12,39.8
2020-03-13,47.93
2020-03-16,42.72
2020-03-17,46.86
2020-03-18,47.27
2020-03-19,45.07
2020-03-20,45.65
2020-03-23,44.19
2020-03-24,47.84
2020-03-25,45.94
2020-03-26,50.48
2020-03-27,49.83
2020-03-30,50.36
2020-03-31,48.33
2020-04-01,48.71
2020-04-02,49.8
2020-04-03,49.4
2020-04-06,51.49
2020-04-07,50.76
2020-04-08,52.13
2020-04-09,53.18
2020-04-13,52.97
2020-04-14,54.0
2020-04-15,53.16
2020-04-16,53.7
2020-04-17,54.62
2020-04-20,53.91
2020-04-21,51.31
2020-04-22,52.27
2020-04-23,51.97
2020-04-24,53.01
2020-04-27,53.37
2020-04-28,53.2
2020-04-29,53.88
2020-04-30,52.97
2020-05-01,51.79
2020-05-04,51.75
2020-05-05,52.05
2020-05-06,51.86
2020-05-07,52.6
2020-05-08,53.57
2020-05-11,53.53
2020-05-12,52.27
2020-05-13,51.65
2020-05-14,52.91
2020-05-15,52.92
2020-05-18,53.15
2020-05-19,52.34
2020-05-20,52.9
2020-05-21,52.22
2020-05-22,52.62
2020-05-26,52.78
2020-05-27,53.2
2020-05-28,53.62
2020-05-29,53.77
2020-06-01,53.06
2020-06-02,53.28
2020-06-03,53.49
2020-06-04,52.85
2020-06-05,53.98
2020-06-08,55.1
2020-06-09,54.18
2020-06-10,54.11
2020-06-11,51.31
2020-06-12,51.86
2020-06-15,53.25
2020-06-16,54.59
2020-06-17,51.52
2020-06-18,53.69
2020-06-19,54.4
2020-06-22,55.12
2020-06-23,55.19
2020-06-24,54.44
2020-06-25,54.53
2020-06-26,54.18
2020-06-29,54.76
2020-06-30,55.27
2020-07-01,55.49
2020-07-02,55.94
2020-07-06,56.6
2020-07-07,56.31
2020-07-08,56.66
2020-07-09,57.53
2020-07-10,57.39
2020-07-13,57.01
2020-07-14,57.2
2020-07-15,56.62
2020-07-16,55.82
2020-07-17,54.9
2020-07-20,55.4
2020-07-21,55.91
2020-07-22,56.01
2020-07-23,55.76
2020-07-24,55.65
2020-07-27,55.34
2020-07-28,55.35
2020-07-29,55.7
2020-07-30,55.25
2020-07-31,55.45
2020-08-03,55.98
2020-08-04,56.0
2020-08-05,55.5
2020-08-06,55.28
2020-08-07,55.23
2020-08-10,54.94
2020-08-11,54.27
2020-08-12,54.17
2020-08-13,54.02
2020-08-14,54.2
2020-08-17,53.99
2020-08-18,55.18
2020-08-19,56.2
2020-08-20,55.26
2020-08-21,55.19
2020-08-24,56.01
2020-08-25,56.09
2020-08-26,57.49
2020-08-27,57.18
2020-08-28,57.88
2020-08-31,57.22
2020-09-01,57.66
2020-09-02,59.03
2020-09-03,57.1
2020-09-04,55.73
2020-09-08,55.32
2020-09-09,56.95
2020-09-10,57.33
2020-09-11,57.0
2020-09-14,59.46
2020-09-15,60.94
2020-09-16,60.43
2020-09-17,60.18
2020-09-18,59.75
2020-09-21,60.82
2020-09-22,60.62
2020-09-23,58.96
2020-09-24,59.3
2020-09-25,59.8
2020-09-28,59.58
2020-09-29,59.47
2020-09-30,59.7
2020-10-01,59.68
2020-10-02,58.83
2020-10-05,59.56
2020-10-06,59.51
2020-10-07,60.59
2020-10-08,60.89
2020-10-09,61.15
2020-10-12,61.46
2020-10-13,60.97
2020-10-14,60.96
2020-10-15,60.52
2020-10-16,60.29
2020-10-19,59.62
2020-10-20,59.75
2020-10-21,59.67
2020-10-22,59.69
2020-10-23,59.9
2020-10-26,57.49
2020-10-27,57.08
2020-10-28,55.59
2020-10-29,56.02
2020-10-30,56.11
2020-11-02,56.45
2020-11-03,56.8
2020-11-04,56.49
2020-11-05,56.66
2020-11-06,56.8
2020-11-09,56.84
2020-11-10,56.67
2020-11-11,57.2
2020-11-12,56.45
2020-11-13,56.91
2020-11-16,57.15
2020-11-17,57.12
2020-11-18,56.25
2020-11-19,56.45
2020-11-20,55.7
2020-11-23,56.08
2020-11-24,57.57
2020-11-25,57.41
2020-11-27,57.76
2020-11-30,57.72
2020-12-01,58.74
2020-12-02,59.08
2020-12-03,59.27
2020-12-04,59.96
2020-12-07,59.8
2020-12-08,59.03
2020-12-09,59.73
2020-12-10,59.48
2020-12-11,60.61
2020-12-14,60.76
2020-12-15,61.86
2020-12-16,62.78
2020-12-17,63.61
2020-12-18,65.06
2020-12-21,64.48
2020-12-22,65.15
2020-12-23,65.3
2020-12-24,64.96
2020-12-28,64.87
2020-12-29,64.46
2020-12-30,64.4
2020-12-31,64.69
2021-01-04,63.75
2021-01-05,62.96
2021-01-06,62.57
2021-01-07,63.07
2021-01-08,63.38
2021-01-11,63.03
2021-01-12,62.42
2021-01-13,62.06
2021-01-14,61.6
2021-01-15,61.78
2021-01-19,61.29
2021-01-20,61.56
2021-01-21,61.21
2021-01-22,60.36
2021-01-25,60.9
2021-01-26,61.8
2021-01-27,62.55
2021-01-28,61.22
2021-01-29,60.43
2021-02-01,61.51
2021-02-02,62.37
2021-02-03,62.17
2021-02-04,63.35
2021-02-05,63.6
2021-02-08,63.11
2021-02-09,63.67
2021-02-10,63.27
2021-02-11,62.7
2021-02-12,63.08
2021-02-16,62.14
2021-02-17,62.09
2021-02-18,62.07
2021-02-19,61.13
2021-02-22,64.45
2021-02-23,64.5
2021-02-24,64.7
2021-02-25,65.3
2021-02-26,64.51
2021-03-01,66.17
2021-03-02,66.66
2021-03-03,66.91
2021-03-04,65.61
2021-03-05,69.97
2021-03-08,72.16
2021-03-09,72.64
2021-03-10,72.12
2021-03-11,67.41
2021-03-12,67.16
2021-03-15,67.73
2021-03-16,66.85
2021-03-17,66.22
2021-03-18,66.74
2021-03-19,66.26
2021-03-22,66.32
2021-03-23,67.27
2021-03-24,66.83
2021-03-25,68.63
2021-03-26,70.25
2021-03-29,71.13
2021-03-30,70.55
2021-03-31,70.17
2021-04-01,71.81
2021-04-05,74.16
2021-04-06,74.28
2021-04-07,74.07
2021-04-08,75.28
2021-04-09,75.58
2021-04-12,76.12
2021-04-13,76.67
2021-04-14,76.82
2021-04-15,78.29
2021-04-16,78.95
2021-04-19,78.75
2021-04-20,79.24
2021-04-21,76.66
2021-04-22,74.87
2021-04-23,74.97
2021-04-26,74.5
2021-04-27,75.22
2021-04-28,74.77
2021-04-29,75.87
2021-04-30,75.79
2021-05-03,77.33
2021-05-04,78.53
2021-05-05,79.19
2021-05-06,79.74
2021-05-07,80.4
2021-05-10,80.15
2021-05-11,77.69
2021-05-12,76.75
2021-05-13,78.14
2021-05-14,78.89
2021-05-17,79.08
2021-05-18,78.69
2021-05-19,78.74
2021-05-20,78.72
2021-05-21,79.03
2021-05-24,79.38
2021-05-25,78.83
2021-05-26,79.26
2021-05-27,78.98
2021-05-28,78.74
2021-06-01,79.57
2021-06-02,80.27
2021-06-03,81.09
2021-06-04,82.89
2021-06-07,83.94
2021-06-08,84.61
2021-06-09,84.52
2021-06-10,82.3
2021-06-11,82.9
2021-06-14,82.62
2021-06-15,81.64
2021-06-16,77.08
2021-06-17,77.56
2021-06-18,76.23
2021-06-21,77.99
2021-06-22,78.68
2021-06-23,78.1
2021-06-24,77.74
2021-06-25,78.46
2021-06-28,78.5
2021-06-29,78.1
2021-06-30,77.84
2021-07-01,79.54
2021-07-02,81.82
2021-07-06,83.08
2021-07-07,86.09
2021-07-08,85.59
2021-07-09,87.76
2021-07-12,87.08
2021-07-13,87.07
2021-07-14,88.28
2021-07-15,86.24
2021-07-16,87.49
2021-07-19,86.98
2021-07-20,88.66
2021-07-21,89.69
2021-07-22,90.69
2021-07-23,87.69
2021-07-26,87.86
2021-07-27,87.8
2021-07-28,87.18
2021-07-29,87.63
2021-07-30,87.14
2021-08-02,87.6
2021-08-03,89.74
2021-08-04,90.05
2021-08-05,89.43
2021-08-06,89.52
2021-08-09,89.9
2021-08-10,89.64
2021-08-11,89.63
2021-08-12,89.81
2021-08-13,90.38
2021-08-16,90.82
2021-08-17,90.95
2021-08-18,88.94
2021-08-19,88.71
2021-08-20,88.94
2021-08-23,89.12
2021-08-24,88.55
2021-08-25,88.62
2021-08-26,88.72
2021-08-27,89.35
2021-08-30,89.45
2021-08-31,89.13
2021-09-01,89.95
2021-09-02,89.8
2021-09-03,90.0
2021-09-07,88.72
2021-09-08,89.47
2021-09-09,89.54
2021-09-10,89.68
2021-09-13,88.89
2021-09-14,86.39
2021-09-15,87.73
2021-09-16,87.25
2021-09-17,86.39
2021-09-20,86.17
2021-09-21,86.92
2021-09-22,88.44
2021-09-23,89.42
2021-09-24,89.94
2021-09-27,91.04
2021-09-28,90.49
2021-09-29,91.25
2021-09-30,87.13
2021-10-01,89.74
2021-10-04,89.26
2021-10-05,91.49
2021-10-06,91.34
2021-10-07,92.31
2021-10-08,94.39
2021-10-11,95.29
2021-10-12,95.57
2021-10-13,96.4
2021-10-14,95.28
2021-10-15,95.33
2021-10-18,96.51
2021-10-19,97.06
2021-10-20,96.64
2021-10-21,96.3
2021-10-22,98.25
2021-10-25,97.89
2021-10-26,96.98
2021-10-27,96.03
2021-10-28,96.23
2021-10-29,95.94
2021-11-01,94.38
2021-11-02,95.87
2021-11-03,96.15
2021-11-04,95.63
2021-11-05,94.95
2021-11-08,95.14
2021-11-09,94.59
2021-11-10,93.83
2021-11-11,94.04
2021-11-12,93.54
2021-11-15,94.02
2021-11-16,95.61
2021-11-17,95.33
2021-11-18,94.66
2021-11-19,93.97
2021-11-22,94.61
2021-11-23,92.94
2021-11-24,93.58
2021-11-26,92.33
2021-11-29,92.94
2021-11-30,90.74
2021-12-01,89.75
2021-12-02,89.99
2021-12-03,88.24
2021-12-06,88.94
2021-12-07,90.05
2021-12-08,88.94
2021-12-09,88.77
2021-12-10,102.63
2021-12-13,100.89
2021-12-14,99.89
2021-12-15,103.65
2021-12-16,103.22
2021-12-17,96.62
2021-12-20,91.64
2021-12-21,91.51
2021-12-22,89.86
2021-12-23,89.72
2021-12-27,89.54
2021-12-28,88.65
2021-12-29,88.21
2021-12-30,88.01
2021-12-31,87.21
2022-01-03,87.9
2022-01-04,88.84
2022-01-05,86.46
2022-01-06,86.34
2022-01-07,87.51
2022-01-10,89.28
2022-01-11,88.48
2022-01-12,88.31
2022-01-13,87.79
2022-01-14,87.69
2022-01-18,85.55
2022-01-19,83.38
2022-01-20,82.72
2022-01-21,82.22
2022-01-24,82.42
2022-01-25,81.07
2022-01-26,79.59
2022-01-27,79.78
2022-01-28,80.48
2022-01-31,81.16
2022-02-01,81.04
2022-02-02,82.5
2022-02-03,81.94
2022-02-04,82.11
2022-02-07,80.74
2022-02-08,80.79
2022-02-09,83.45
2022-02-10,81.85
2022-02-11,79.75
2022-02-14,78.95
2022-02-15,79.77
2022-02-16,79.19
2022-02-17,75.53
2022-02-18,74.57
2022-02-22,74.12
2022-02-23,72.47
2022-02-24,74.81
2022-02-25,76.35
