Date,Close
2017-02-08,73.49
2017-02-09,76.44
2017-02-10,76.0
2017-02-13,75.62
2017-02-14,75.92
2017-02-15,76.04
2017-02-16,74.71
2017-02-17,72.9
2017-02-21,74.74
2017-02-22,74.49
2017-02-23,74.8
2017-02-24,75.23
2017-02-27,73.88
2017-02-28,74.07
2017-03-01,74.83
2017-03-02,75.02
2017-03-03,74.47
2017-03-06,74.22
2017-03-07,74.14
2017-03-08,73.86
2017-03-09,74.1
2017-03-10,74.19
2017-03-13,74.15
2017-03-14,74.23
2017-03-15,74.75
2017-03-16,74.76
2017-03-17,75.11
2017-03-20,74.98
2017-03-21,73.6
2017-03-22,72.71
2017-03-23,73.11
2017-03-24,73.0
2017-03-27,72.56
2017-03-28,72.66
2017-03-29,73.08
2017-03-30,72.54
2017-03-31,72.61
2017-04-03,72.37
2017-04-04,72.27
2017-04-05,72.75
2017-04-06,72.41
2017-04-07,72.59
2017-04-10,72.27
2017-04-11,72.15
2017-04-12,72.33
2017-04-13,71.95
2017-04-17,72.31
2017-04-18,72.98
2017-04-19,72.66
2017-04-20,72.79
2017-04-21,72.42
2017-04-24,72.77
2017-04-25,72.35
2017-04-26,71.49
2017-04-27,70.96
2017-04-28,71.0
2017-05-01,70.15
2017-05-02,69.03
2017-05-03,68.94
2017-05-04,70.4
2017-05-05,70.69
2017-05-08,72.7
2017-05-09,70.85
2017-05-10,71.05
2017-05-11,70.69
2017-05-12,70.83
2017-05-15,71.02
2017-05-16,70.35
2017-05-17,70.53
2017-05-18,70.08
2017-05-19,71.03
2017-05-22,71.31
2017-05-23,71.61
2017-05-24,72.52
2017-05-25,72.68
2017-05-26,72.62
2017-05-30,71.68
2017-05-31,71.6
2017-06-01,72.94
2017-06-02,72.97
2017-06-05,72.95
2017-06-06,72.84
2017-06-07,73.13
2017-06-08,72.25
2017-06-09,72.66
2017-06-12,73.08
2017-06-13,73.3
2017-06-14,73.49
2017-06-15,73.1
2017-06-16,71.88
2017-06-19,71.76
2017-06-20,71.09
2017-06-21,70.48
2017-06-22,70.41
2017-06-23,70.56
2017-06-26,70.99
2017-06-27,69.34
2017-06-28,69.53
2017-06-29,68.69
2017-06-30,69.46
2017-07-03,68.76
2017-07-05,67.7
2017-07-06,66.55
2017-07-07,66.52
2017-07-10,65.87
2017-07-11,65.34
2017-07-12,65.74
2017-07-13,66.02
2017-07-14,66.38
2017-07-17,66.75
2017-07-18,66.26
2017-07-19,66.35
2017-07-20,66.75
2017-07-21,67.22
2017-07-24,66.83
2017-07-25,67.57
2017-07-26,67.31
2017-07-27,67.68
2017-07-28,67.65
2017-07-31,68.0
2017-08-01,67.46
2017-08-02,67.44
2017-08-03,70.36
2017-08-04,69.62
2017-08-07,70.11
2017-08-08,69.22
2017-08-09,69.04
2017-08-10,68.75
2017-08-11,68.81
2017-08-14,69.86
2017-08-15,69.81
2017-08-16,70.07
2017-08-17,70.1
2017-08-18,69.95
2017-08-21,70.2
2017-08-22,70.0
2017-08-23,69.91
2017-08-24,67.91
2017-08-25,67.71
2017-08-28,66.78
2017-08-29,66.3
2017-08-30,66.05
2017-08-31,65.46
2017-09-01,65.45
2017-09-05,66.4
2017-09-06,67.84
2017-09-07,67.75
2017-09-08,68.45
2017-09-11,68.77
2017-09-12,68.49
2017-09-13,67.98
2017-09-14,67.62
2017-09-15,68.32
2017-09-18,68.61
2017-09-19,65.87
2017-09-20,64.72
2017-09-21,63.92
2017-09-22,63.36
2017-09-25,64.03
2017-09-26,63.42
2017-09-27,63.04
2017-09-28,62.81
2017-09-29,62.37
2017-10-02,62.72
2017-10-03,62.02
2017-10-04,62.42
2017-10-05,62.7
2017-10-06,62.4
2017-10-09,61.04
2017-10-10,61.47
2017-10-11,61.25
2017-10-12,62.39
2017-10-13,61.96
2017-10-16,61.91
2017-10-17,61.74
2017-10-18,61.79
2017-10-19,61.7
2017-10-20,61.45
2017-10-23,61.48
2017-10-24,61.2
2017-10-25,60.48
2017-10-26,60.55
2017-10-27,60.26
2017-10-30,58.87
2017-10-31,62.53
2017-11-01,63.01
2017-11-02,62.38
2017-11-03,61.96
2017-11-06,60.2
2017-11-07,60.84
2017-11-08,62.82
2017-11-09,63.28
2017-11-10,64.7
2017-11-13,63.76
2017-11-14,65.18
2017-11-15,63.74
2017-11-16,65.28
2017-11-17,65.36
2017-11-20,65.56
2017-11-21,64.35
2017-11-22,64.71
2017-11-24,64.93
2017-11-27,65.07
2017-11-28,65.94
2017-11-29,66.8
2017-11-30,66.16
2017-12-01,65.99
2017-12-04,67.54
2017-12-05,67.97
2017-12-06,68.13
2017-12-07,67.27
2017-12-08,66.53
2017-12-11,66.55
2017-12-12,65.95
2017-12-13,65.83
2017-12-14,65.05
2017-12-15,64.99
2017-12-18,65.64
2017-12-19,65.47
2017-12-20,66.87
2017-12-21,67.65
2017-12-22,68.1
2017-12-26,68.15
2017-12-27,68.29
2017-12-28,68.03
2017-12-29,67.98
2018-01-02,67.97
2018-01-03,67.65
2018-01-04,68.73
2018-01-05,68.94
2018-01-08,69.17
2018-01-09,68.78
2018-01-10,67.02
2018-01-11,65.98
2018-01-12,64.69
2018-01-16,65.94
2018-01-17,66.51
2018-01-18,65.8
2018-01-19,66.62
2018-01-22,67.17
2018-01-23,66.93
2018-01-24,67.3
2018-01-25,67.91
2018-01-26,68.33
2018-01-29,67.76
2018-01-30,67.94
2018-01-31,68.11
2018-02-01,68.32
2018-02-02,65.45
2018-02-05,64.13
2018-02-06,65.16
2018-02-07,64.21
2018-02-08,65.98
2018-02-09,67.33
2018-02-12,67.07
2018-02-13,67.49
2018-02-14,67.74
2018-02-15,69.82
2018-02-16,69.66
2018-02-20,69.68
2018-02-21,68.31
2018-02-22,68.26
2018-02-23,68.54
2018-02-26,68.95
2018-02-27,67.13
2018-02-28,66.2
2018-03-01,66.91
2018-03-02,67.68
2018-03-05,69.2
2018-03-06,69.9
2018-03-07,69.3
2018-03-08,69.64
2018-03-09,70.25
2018-03-12,69.83
2018-03-13,69.64
2018-03-14,69.0
2018-03-15,66.99
2018-03-16,66.44
2018-03-19,66.43
2018-03-20,66.32
2018-03-21,63.68
2018-03-22,63.37
2018-03-23,62.95
2018-03-26,64.13
2018-03-27,64.38
2018-03-28,63.9
2018-03-29,65.01
2018-04-02,63.12
2018-04-03,63.37
2018-04-04,64.93
2018-04-05,64.56
2018-04-06,64.24
2018-04-09,64.48
2018-04-10,63.62
2018-04-11,63.35
2018-04-12,62.61
2018-04-13,63.06
2018-04-16,63.83
2018-04-17,63.79
2018-04-18,63.41
2018-04-19,62.2
2018-04-20,60.27
2018-04-23,60.52
2018-04-24,60.46
2018-04-25,60.95
2018-04-26,60.1
2018-04-27,60.24
2018-04-30,58.9
2018-05-01,58.75
2018-05-02,56.65
2018-05-03,58.15
2018-05-04,59.8
2018-05-07,60.49
2018-05-08,60.3
2018-05-09,60.33
2018-05-10,61.04
2018-05-11,61.39
2018-05-14,61.65
2018-05-15,61.25
2018-05-16,61.49
2018-05-17,61.18
2018-05-18,60.19
2018-05-21,60.77
2018-05-22,61.52
2018-05-23,62.23
2018-05-24,63.51
2018-05-25,65.23
2018-05-29,64.58
2018-05-30,65.97
2018-05-31,64.39
2018-06-01,63.83
2018-06-04,64.62
2018-06-05,63.27
2018-06-06,62.91
2018-06-07,62.26
2018-06-08,63.71
2018-06-11,65.45
2018-06-12,65.71
2018-06-13,65.77
2018-06-14,66.6
2018-06-15,67.06
2018-06-18,66.26
2018-06-19,66.59
2018-06-20,66.69
2018-06-21,66.84
2018-06-22,67.4
2018-06-25,69.05
2018-06-26,68.7
2018-06-27,69.18
2018-06-28,69.67
2018-06-29,69.87
2018-07-02,69.61
2018-07-03,69.34
2018-07-05,71.54
2018-07-06,71.83
2018-07-09,70.47
2018-07-10,70.64
2018-07-11,70.33
2018-07-12,70.68
2018-07-13,71.17
2018-07-16,70.59
2018-07-17,70.65
2018-07-18,68.96
2018-07-19,69.6
2018-07-20,70.2
2018-07-23,69.86
2018-07-24,70.18
2018-07-25,70.85
2018-07-26,70.88
2018-07-27,71.4
2018-07-30,71.33
2018-07-31,71.03
2018-08-01,69.43
2018-08-02,69.88
2018-08-03,72.15
2018-08-06,72.2
2018-08-07,71.9
2018-08-08,71.01
2018-08-09,71.3
2018-08-10,71.38
2018-08-13,71.01
2018-08-14,71.51
2018-08-15,72.1
2018-08-16,72.7
2018-08-17,73.63
2018-08-20,73.72
2018-08-21,72.22
2018-08-22,72.14
2018-08-23,72.11
2018-08-24,72.45
2018-08-27,72.02
2018-08-28,71.47
2018-08-29,71.81
2018-08-30,71.75
2018-08-31,71.79
2018-09-04,71.91
2018-09-05,72.7
2018-09-06,73.65
2018-09-07,74.09
2018-09-10,74.02
2018-09-11,73.46
2018-09-12,74.45
2018-09-13,74.8
2018-09-14,74.84
2018-09-17,74.7
2018-09-18,73.36
2018-09-19,72.4
2018-09-20,72.8
2018-09-21,73.17
2018-09-24,72.34
2018-09-25,72.1
2018-09-26,71.91
2018-09-27,70.01
2018-09-28,70.02
2018-10-01,69.89
2018-10-02,70.42
2018-10-03,68.67
2018-10-04,69.14
2018-10-05,69.38
2018-10-08,70.26
2018-10-09,68.99
2018-10-10,68.73
2018-10-11,67.62
2018-10-12,67.95
2018-10-15,68.67
2018-10-16,69.85
2018-10-17,69.65
2018-10-18,69.56
2018-10-19,71.17
2018-10-22,70.59
2018-10-23,71.18
2018-10-24,71.45
2018-10-25,70.55
2018-10-26,69.16
2018-10-29,70.29
2018-10-30,71.86
2018-10-31,65.48
2018-11-01,64.0
2018-11-02,63.0
2018-11-05,63.15
2018-11-06,64.39
2018-11-07,64.27
2018-11-08,65.18
2018-11-09,65.01
2018-11-12,64.3
2018-11-13,63.42
2018-11-14,62.46
2018-11-15,62.52
2018-11-16,61.73
2018-11-19,61.69
2018-11-20,61.71
2018-11-21,61.89
2018-11-23,61.74
2018-11-26,61.5
2018-11-27,62.25
2018-11-28,62.6
2018-11-29,63.25
2018-11-30,63.65
2018-12-03,63.12
2018-12-04,61.74
2018-12-06,61.27
2018-12-07,60.84
2018-12-10,60.3
2018-12-11,60.87
2018-12-12,61.0
2018-12-13,61.05
2018-12-14,60.36
2018-12-17,59.23
2018-12-18,58.85
2018-12-19,58.69
2018-12-20,57.32
2018-12-21,57.64
2018-12-24,55.82
2018-12-26,57.15
2018-12-27,57.14
2018-12-28,57.25
2018-12-31,57.01
2019-01-02,56.64
2019-01-03,56.74
2019-01-04,57.3
2019-01-07,57.57
2019-01-08,57.89
2019-01-09,57.95
2019-01-10,58.29
2019-01-11,58.58
2019-01-14,58.54
2019-01-15,59.31
2019-01-16,59.12
2019-01-17,59.28
2019-01-18,59.43
2019-01-22,58.7
2019-01-23,59.13
2019-01-24,57.66
2019-01-25,57.78
2019-01-28,58.12
2019-01-29,58.23
2019-01-30,57.83
2019-01-31,59.01
2019-02-01,58.7
2019-02-04,58.92
2019-02-05,59.14
2019-02-06,59.16
2019-02-07,55.84
2019-02-08,55.36
2019-02-11,55.67
2019-02-12,56.53
2019-02-13,56.96
2019-02-14,56.58
2019-02-15,56.79
2019-02-19,57.42
2019-02-20,58.45
2019-02-21,58.33
2019-02-22,56.73
2019-02-25,55.66
2019-02-26,55.92
2019-02-27,55.76
2019-02-28,56.26
2019-03-01,56.84
2019-03-04,54.61
2019-03-05,54.77
2019-03-06,54.47
2019-03-07,54.3
2019-03-08,54.56
2019-03-11,54.15
2019-03-12,54.16
2019-03-13,53.61
2019-03-14,53.81
2019-03-15,54.27
2019-03-18,54.27
2019-03-19,54.41
2019-03-20,54.11
2019-03-21,56.48
2019-03-22,56.74
2019-03-25,56.67
2019-03-26,57.57
2019-03-27,56.94
2019-03-28,56.97
2019-03-29,57.38
2019-04-01,56.02
2019-04-02,56.35
2019-04-03,56.66
2019-04-04,56.45
2019-04-05,56.8
2019-04-08,57.5
2019-04-09,57.16
2019-04-10,57.55
2019-04-11,57.35
2019-04-12,57.57
2019-04-15,58.35
2019-04-16,58.39
2019-04-17,58.09
2019-04-18,58.45
2019-04-22,58.36
2019-04-23,58.43
2019-04-24,58.57
2019-04-25,57.94
2019-04-26,59.4
2019-04-29,59.64
2019-04-30,60.3
2019-05-01,59.39
2019-05-02,57.38
2019-05-03,56.47
2019-05-06,57.4
2019-05-07,57.15
2019-05-08,57.25
2019-05-09,57.79
2019-05-10,58.64
2019-05-13,57.78
2019-05-14,57.17
2019-05-15,57.37
2019-05-16,57.4
2019-05-17,57.02
2019-05-20,56.44
2019-05-21,56.54
2019-05-22,56.83
2019-05-23,57.09
2019-05-24,56.56
2019-05-28,54.56
2019-05-29,52.8
2019-05-30,52.09
2019-05-31,52.56
2019-06-03,53.8
2019-06-04,54.6
2019-06-05,55.01
2019-06-06,55.77
2019-06-07,55.99
2019-06-10,54.77
2019-06-11,55.66
2019-06-12,56.22
2019-06-13,56.61
2019-06-14,56.63
2019-06-17,56.55
2019-06-18,55.5
2019-06-19,55.06
2019-06-20,55.19
2019-06-21,55.59
2019-06-24,55.79
2019-06-25,54.53
2019-06-26,53.45
2019-06-27,53.19
2019-06-28,53.57
2019-07-01,53.38
2019-07-02,53.31
2019-07-03,56.67
2019-07-05,55.77
2019-07-08,55.43
2019-07-09,54.85
2019-07-10,54.78
2019-07-11,54.6
2019-07-12,54.55
2019-07-15,55.0
2019-07-16,55.22
2019-07-17,56.0
2019-07-18,56.98
2019-07-19,56.58
2019-07-22,56.54
2019-07-23,58.21
2019-07-24,58.26
2019-07-25,58.37
2019-07-26,58.73
2019-07-29,58.42
2019-07-30,58.56
2019-07-31,58.22
2019-08-01,63.63
2019-08-02,63.4
2019-08-05,61.75
2019-08-06,61.66
2019-08-07,61.5
2019-08-08,62.49
2019-08-09,62.18
2019-08-12,61.62
2019-08-13,62.7
2019-08-14,61.55
2019-08-15,63.52
2019-08-16,63.78
2019-08-19,64.43
2019-08-20,63.23
2019-08-21,63.35
2019-08-22,63.87
2019-08-23,63.25
2019-08-26,63.65
2019-08-27,62.1
2019-08-28,62.51
2019-08-29,62.96
2019-08-30,62.8
2019-09-03,63.7
2019-09-04,63.34
2019-09-05,62.84
2019-09-06,64.22
2019-09-09,64.17
2019-09-10,62.93
2019-09-11,63.79
2019-09-12,63.7
2019-09-13,63.35
2019-09-16,63.78
2019-09-17,64.15
2019-09-18,63.61
2019-09-19,63.74
2019-09-20,63.73
2019-09-23,63.28
2019-09-24,63.9
2019-09-25,64.06
2019-09-26,64.21
2019-09-27,64.1
2019-09-30,64.35
2019-10-01,63.1
2019-10-02,61.99
2019-10-03,62.41
2019-10-04,62.83
2019-10-07,62.68
2019-10-08,61.84
2019-10-09,62.12
2019-10-10,62.37
2019-10-11,62.13
2019-10-14,62.39
2019-10-15,61.93
2019-10-16,61.33
2019-10-17,62.21
2019-10-18,61.94
2019-10-21,62.5
2019-10-22,62.08
2019-10-23,62.21
2019-10-24,61.66
2019-10-25,60.89
2019-10-28,61.06
2019-10-29,62.87
2019-10-30,63.88
2019-10-31,63.53
2019-11-01,63.68
2019-11-04,63.56
2019-11-05,63.52
2019-11-06,64.41
2019-11-07,63.73
2019-11-08,63.99
2019-11-11,63.47
2019-11-12,63.97
2019-11-13,64.41
2019-11-14,64.05
2019-11-15,64.66
2019-11-18,65.43
2019-11-19,65.32
2019-11-20,65.38
2019-11-21,64.72
2019-11-22,64.51
2019-11-25,64.34
2019-11-26,65.49
2019-11-27,65.61
2019-11-29,65.12
2019-12-02,65.42
2019-12-03,65.65
2019-12-04,65.73
2019-12-05,65.75
2019-12-06,66.22
2019-12-09,66.54
2019-12-10,66.64
2019-12-11,66.15
2019-12-12,66.19
2019-12-13,66.25
2019-12-16,66.28
2019-12-17,66.1
2019-12-18,66.48
2019-12-19,66.78
2019-12-20,68.64
2019-12-23,68.78
2019-12-24,68.93
2019-12-26,68.66
2019-12-27,69.16
2019-12-30,68.78
2019-12-31,69.16
2020-01-02,67.64
2020-01-03,68.0
2020-01-06,67.94
2020-01-07,68.81
2020-01-08,68.89
2020-01-09,69.14
2020-01-10,69.27
2020-01-13,69.71
2020-01-14,70.0
2020-01-15,70.27
2020-01-16,70.74
2020-01-17,70.88
2020-01-21,70.6
2020-01-22,70.26
2020-01-23,70.44
2020-01-24,69.34
2020-01-27,69.03
2020-01-28,68.98
2020-01-29,68.43
2020-01-30,68.88
2020-01-31,68.21
2020-02-03,68.84
2020-02-04,68.68
2020-02-05,69.36
2020-02-06,63.46
2020-02-07,64.17
2020-02-10,65.34
2020-02-11,66.27
2020-02-12,66.18
2020-02-13,67.14
2020-02-14,67.71
2020-02-18,67.15
2020-02-19,66.3
2020-02-20,65.67
2020-02-21,65.52
2020-02-24,64.5
2020-02-25,63.39
2020-02-26,62.77
2020-02-27,61.02
2020-02-28,60.47
2020-03-02,63.14
2020-03-03,62.65
2020-03-04,64.55
2020-03-05,63.66
2020-03-06,63.19
2020-03-09,62.41
2020-03-10,62.89
2020-03-11,61.69
2020-03-12,58.19
2020-03-13,63.66
2020-03-16,62.56
2020-03-17,69.22
2020-03-18,68.96
2020-03-19,61.43
2020-03-20,55.81
2020-03-23,53.56
2020-03-24,56.27
2020-03-25,56.17
2020-03-26,58.76
2020-03-27,59.47
2020-03-30,60.91
2020-03-31,59.99
2020-04-01,61.09
2020-04-02,61.32
2020-04-03,63.58
2020-04-06,63.51
2020-04-07,62.55
2020-04-08,61.46
2020-04-09,62.74
2020-04-13,62.8
2020-04-14,63.62
2020-04-15,62.95
2020-04-16,64.13
2020-04-17,65.02
2020-04-20,66.25
2020-04-21,65.52
2020-04-22,64.68
2020-04-23,64.5
2020-04-24,64.1
2020-04-27,65.1
2020-04-28,65.76
2020-04-29,64.9
2020-04-30,65.5
2020-05-01,64.86
2020-05-04,63.67
2020-05-05,63.24
2020-05-06,64.09
2020-05-07,62.69
2020-05-08,63.68
2020-05-11,63.26
2020-05-12,63.53
2020-05-13,64.17
2020-05-14,63.65
2020-05-15,64.07
2020-05-18,63.75
2020-05-19,62.43
2020-05-20,62.48
2020-05-21,61.37
2020-05-22,62.09
2020-05-26,62.12
2020-05-27,64.61
2020-05-28,65.42
2020-05-29,65.31
2020-06-01,66.11
2020-06-02,66.81
2020-06-03,65.43
2020-06-04,64.71
2020-06-05,65.62
2020-06-08,67.17
2020-06-09,66.2
2020-06-10,66.52
2020-06-11,63.77
2020-06-12,63.59
2020-06-15,65.49
2020-06-16,66.68
2020-06-17,67.08
2020-06-18,67.75
2020-06-19,67.78
2020-06-22,66.7
2020-06-23,66.32
2020-06-24,64.88
2020-06-25,65.51
2020-06-26,63.86
2020-06-29,65.08
2020-06-30,66.06
2020-07-01,65.93
2020-07-02,66.31
2020-07-06,66.2
2020-07-07,66.61
2020-07-08,66.61
2020-07-09,65.9
2020-07-10,67.19
2020-07-13,66.95
2020-07-14,68.4
2020-07-15,68.09
2020-07-16,68.24
2020-07-17,68.63
2020-07-20,67.42
2020-07-21,67.67
2020-07-22,67.46
2020-07-23,68.41
2020-07-24,68.68
2020-07-27,69.97
2020-07-28,70.91
2020-07-29,70.94
2020-07-30,70.59
2020-07-31,68.99
2020-08-03,69.35
2020-08-04,69.71
2020-08-05,69.26
2020-08-06,69.23
2020-08-07,69.52
2020-08-10,69.02
2020-08-11,68.13
2020-08-12,69.28
2020-08-13,69.02
2020-08-14,69.1
2020-08-17,69.68
2020-08-18,70.11
2020-08-19,68.85
2020-08-20,68.74
2020-08-21,68.89
2020-08-24,69.58
2020-08-25,69.49
2020-08-26,70.38
2020-08-27,70.46
2020-08-28,70.54
2020-08-31,70.91
2020-09-01,69.24
2020-09-02,70.42
2020-09-03,69.94
2020-09-04,69.22
2020-09-08,66.34
2020-09-09,66.53
2020-09-10,66.0
2020-09-11,65.44
2020-09-14,65.42
2020-09-15,65.63
2020-09-16,63.93
2020-09-17,63.51
2020-09-18,62.92
2020-09-21,62.72
2020-09-22,62.67
2020-09-23,61.13
2020-09-24,62.65
2020-09-25,63.08
2020-09-28,63.38
2020-09-29,63.44
2020-09-30,64.59
2020-10-01,64.38
2020-10-02,64.71
2020-10-05,65.45
2020-10-06,65.16
2020-10-07,64.86
2020-10-08,65.22
2020-10-09,65.85
2020-10-12,66.31
2020-10-13,66.82
2020-10-14,66.86
2020-10-15,67.14
2020-10-16,67.1
2020-10-19,66.69
2020-10-20,66.25
2020-10-21,65.97
2020-10-22,66.36
2020-10-23,66.76
2020-10-26,65.7
2020-10-27,64.93
2020-10-28,63.49
2020-10-29,63.08
2020-10-30,62.89
2020-11-02,63.94
2020-11-03,64.38
2020-11-04,63.58
2020-11-05,64.3
2020-11-06,64.35
2020-11-09,62.96
2020-11-10,64.19
2020-11-11,65.6
2020-11-12,65.1
2020-11-13,65.76
2020-11-16,66.58
2020-11-17,66.32
2020-11-18,65.02
2020-11-19,65.21
2020-11-20,65.01
2020-11-23,63.67
2020-11-24,62.47
2020-11-25,63.26
2020-11-27,63.48
2020-11-30,63.91
2020-12-01,63.68
2020-12-02,62.72
2020-12-03,63.0
2020-12-04,62.37
2020-12-07,61.95
2020-12-08,62.55
2020-12-09,62.0
2020-12-10,61.98
2020-12-11,62.11
2020-12-14,61.92
2020-12-15,61.24
2020-12-16,61.5
2020-12-17,62.48
2020-12-18,62.08
2020-12-21,61.53
2020-12-22,61.19
2020-12-23,61.61
2020-12-24,61.78
2020-12-28,62.34
2020-12-29,62.29
2020-12-30,61.53
2020-12-31,62.23
2021-01-04,61.45
2021-01-05,61.8
2021-01-06,61.32
2021-01-07,60.89
2021-01-08,60.2
2021-01-11,59.37
2021-01-12,58.56
2021-01-13,59.14
2021-01-14,59.05
2021-01-15,59.03
2021-01-19,58.46
2021-01-20,57.64
2021-01-21,57.89
2021-01-22,58.3
2021-01-25,59.84
2021-01-26,60.92
2021-01-27,62.36
2021-01-28,60.17
2021-01-29,58.94
2021-02-01,58.82
2021-02-02,58.45
2021-02-03,58.01
2021-02-04,57.87
2021-02-05,58.03
2021-02-08,57.74
2021-02-09,57.64
2021-02-10,58.11
2021-02-11,57.0
2021-02-12,57.38
2021-02-16,56.86
2021-02-17,58.03
2021-02-18,59.53
2021-02-19,57.91
2021-02-22,59.26
2021-02-23,59.28
2021-02-24,58.61
2021-02-25,58.74
2021-02-26,57.71
2021-03-01,56.91
2021-03-02,57.23
2021-03-03,57.33
2021-03-04,57.7
2021-03-05,59.24
2021-03-08,59.38
2021-03-09,58.99
2021-03-10,59.73
2021-03-11,59.26
2021-03-12,60.64
2021-03-15,60.02
2021-03-16,60.36
2021-03-17,60.38
2021-03-18,60.63
2021-03-19,60.81
2021-03-22,62.39
2021-03-23,62.59
2021-03-24,61.51
2021-03-25,62.73
2021-03-26,63.71
2021-03-29,64.95
2021-03-30,63.76
2021-03-31,63.3
2021-04-01,63.34
2021-04-05,63.64
2021-04-06,64.02
2021-04-07,63.67
2021-04-08,63.86
2021-04-09,62.66
2021-04-12,63.41
2021-04-13,63.08
2021-04-14,62.58
2021-04-15,62.97
2021-04-16,63.35
2021-04-19,63.7
2021-04-20,64.22
2021-04-21,64.54
2021-04-22,63.97
2021-04-23,63.28
2021-04-26,62.44
2021-04-27,62.13
2021-04-28,62.06
2021-04-29,62.73
2021-04-30,62.42
2021-05-03,62.89
2021-05-04,62.48
2021-05-05,63.07
2021-05-06,67.53
2021-05-07,66.95
2021-05-10,68.21
2021-05-11,67.15
2021-05-12,66.42
2021-05-13,67.69
2021-05-14,66.54
2021-05-17,66.32
2021-05-18,66.04
2021-05-19,66.04
2021-05-20,66.32
2021-05-21,66.5
2021-05-24,66.1
2021-05-25,66.24
2021-05-26,66.09
2021-05-27,65.54
2021-05-28,65.49
2021-06-01,65.46
2021-06-02,66.44
2021-06-03,66.73
2021-06-04,66.63
2021-06-07,66.41
2021-06-08,65.98
2021-06-09,64.8
2021-06-10,65.3
2021-06-11,65.16
2021-06-14,65.39
2021-06-15,64.87
2021-06-16,64.78
2021-06-17,64.53
2021-06-18,63.59
2021-06-21,64.17
2021-06-22,63.92
2021-06-23,63.07
2021-06-24,63.44
2021-06-25,63.93
2021-06-28,64.41
2021-06-29,63.93
2021-06-30,64.33
2021-07-01,63.97
2021-07-02,64.02
2021-07-06,63.73
2021-07-07,64.17
2021-07-08,64.0
2021-07-09,64.28
2021-07-12,63.77
2021-07-13,63.16
2021-07-14,63.21
2021-07-15,63.89
2021-07-16,64.26
2021-07-19,64.81
2021-07-20,64.4
2021-07-21,63.31
2021-07-22,62.77
2021-07-23,63.43
2021-07-26,63.25
2021-07-27,63.71
2021-07-28,62.95
2021-07-29,63.06
2021-07-30,63.36
2021-08-02,63.42
2021-08-03,63.61
2021-08-04,62.02
2021-08-05,62.51
2021-08-06,63.22
2021-08-09,63.55
2021-08-10,64.19
2021-08-11,64.46
2021-08-12,64.41
2021-08-13,65.57
2021-08-16,66.02
2021-08-17,66.99
2021-08-18,65.5
2021-08-19,66.23
2021-08-20,66.16
2021-08-23,65.73
2021-08-24,64.99
2021-08-25,63.98
2021-08-26,63.22
2021-08-27,63.28
2021-08-30,63.16
2021-08-31,63.14
2021-09-01,63.29
2021-09-02,63.46
2021-09-03,63.44
2021-09-07,61.74
2021-09-08,63.05
2021-09-09,63.0
2021-09-10,62.74
2021-09-13,63.4
2021-09-14,63.68
2021-09-15,63.88
2021-09-16,63.54
2021-09-17,63.56
2021-09-20,63.39
2021-09-21,62.78
2021-09-22,63.22
2021-09-23,63.15
2021-09-24,63.78
2021-09-27,64.0
2021-09-28,64.0
2021-09-29,65.3
2021-09-30,63.92
2021-10-01,63.87
2021-10-04,64.53
2021-10-05,64.02
2021-10-06,64.4
2021-10-07,63.11
2021-10-08,62.69
2021-10-11,62.76
2021-10-12,62.36
2021-10-13,61.69
2021-10-14,62.16
2021-10-15,61.79
2021-10-18,61.48
2021-10-19,61.5
2021-10-20,62.01
2021-10-21,61.68
2021-10-22,62.12
2021-10-25,61.73
2021-10-26,61.6
2021-10-27,61.3
2021-10-28,61.69
2021-10-29,61.3
2021-11-01,62.16
2021-11-02,62.53
2021-11-03,63.34
2021-11-04,62.91
2021-11-05,62.56
2021-11-08,62.25
2021-11-09,62.94
2021-11-10,63.52
2021-11-11,63.26
2021-11-12,63.22
2021-11-15,63.91
2021-11-16,63.35
2021-11-17,62.96
2021-11-18,62.41
2021-11-19,61.93
2021-11-22,62.39
2021-11-23,63.38
2021-11-24,63.2
2021-11-26,63.64
2021-11-29,63.87
2021-11-30,61.18
2021-12-01,61.03
2021-12-02,61.93
2021-12-03,63.0
2021-12-06,63.58
2021-12-07,63.08
2021-12-08,62.02
2021-12-09,62.03
2021-12-10,62.62
2021-12-13,63.48
2021-12-14,63.37
2021-12-15,63.5
2021-12-16,65.78
2021-12-17,64.45
2021-12-20,64.37
2021-12-21,62.65
2021-12-22,62.78
2021-12-23,62.87
2021-12-27,63.26
2021-12-28,63.95
2021-12-29,63.89
2021-12-30,63.93
2021-12-31,64.42
2022-01-03,64.68
2022-01-04,65.31
2022-01-05,65.67
2022-01-06,65.96
2022-01-07,66.6
2022-01-10,66.98
2022-01-11,66.58
2022-01-12,66.38
2022-01-13,66.84
2022-01-14,67.53
2022-01-18,66.99
2022-01-19,66.6
2022-01-20,66.13
2022-01-21,66.61
2022-01-24,66.2
2022-01-25,66.19
2022-01-26,64.8
2022-01-27,65.17
2022-01-28,65.26
2022-01-31,63.0
2022-02-01,63.23
2022-02-02,63.39
2022-02-03,63.47
2022-02-04,61.58
2022-02-07,61.77
2022-02-08,61.7
2022-02-09,61.66
2022-02-10,63.58
2022-02-11,63.85
2022-02-14,64.75
2022-02-15,64.59
2022-02-16,64.32
2022-02-17,64.84
2022-02-18,66.07
2022-02-22,66.12
2022-02-23,66.47
2022-02-24,63.79
2022-02-25,65.68
