Date,Close
2017-02-08,93.05
2017-02-09,93.77
2017-02-10,93.56
2017-02-13,93.96
2017-02-14,94.61
2017-02-15,95.39
2017-02-16,95.3
2017-02-17,95.64
2017-02-21,95.87
2017-02-22,95.6
2017-02-23,95.61
2017-02-24,97.31
2017-02-27,97.47
2017-02-28,97.44
2017-03-01,98.4
2017-03-02,98.27
2017-03-03,98.52
2017-03-06,98.37
2017-03-07,98.17
2017-03-08,97.92
2017-03-09,98.2
2017-03-10,98.78
2017-03-13,98.79
2017-03-14,98.66
2017-03-15,99.74
2017-03-16,98.72
2017-03-17,99.06
2017-03-20,99.17
2017-03-21,98.43
2017-03-22,98.57
2017-03-23,98.27
2017-03-24,98.7
2017-03-27,98.64
2017-03-28,98.84
2017-03-29,98.22
2017-03-30,98.37
2017-03-31,98.19
2017-04-03,98.01
2017-04-04,97.62
2017-04-05,97.89
2017-04-06,97.86
2017-04-07,97.85
2017-04-10,98.21
2017-04-11,98.23
2017-04-12,98.12
2017-04-13,97.25
2017-04-17,97.77
2017-04-18,97.11
2017-04-19,98.11
2017-04-20,104.03
2017-04-21,103.3
2017-04-24,104.09
2017-04-25,105.87
2017-04-26,105.76
2017-04-27,105.81
2017-04-28,105.51
2017-05-01,106.27
2017-05-02,106.8
2017-05-03,106.74
2017-05-04,107.22
2017-05-05,107.09
2017-05-08,107.19
2017-05-09,107.28
2017-05-10,107.85
2017-05-11,107.41
2017-05-12,106.47
2017-05-15,107.59
2017-05-16,106.39
2017-05-17,105.12
2017-05-18,105.65
2017-05-19,105.89
2017-05-22,106.55
2017-05-23,106.51
2017-05-24,106.54
2017-05-25,108.14
2017-05-26,107.98
2017-05-30,107.89
2017-05-31,108.77
2017-06-01,109.72
2017-06-02,109.94
2017-06-05,109.34
2017-06-06,109.14
2017-06-07,108.93
2017-06-08,108.32
2017-06-09,108.41
2017-06-12,107.44
2017-06-13,108.43
2017-06-14,107.23
2017-06-15,107.73
2017-06-16,107.67
2017-06-19,108.14
2017-06-20,108.34
2017-06-21,109.03
2017-06-22,109.56
2017-06-23,109.7
2017-06-26,110.05
2017-06-27,109.47
2017-06-28,111.11
2017-06-29,110.54
2017-06-30,111.16
2017-07-03,110.66
2017-07-05,110.79
2017-07-06,109.01
2017-07-07,109.73
2017-07-10,108.59
2017-07-11,108.56
2017-07-12,108.9
2017-07-13,108.67
2017-07-14,109.03
2017-07-17,109.66
2017-07-18,109.61
2017-07-19,109.93
2017-07-20,109.65
2017-07-21,109.39
2017-07-24,109.44
2017-07-25,108.18
2017-07-26,108.22
2017-07-27,108.99
2017-07-28,109.51
2017-07-31,108.31
2017-08-01,108.34
2017-08-02,107.97
2017-08-03,107.56
2017-08-04,106.97
2017-08-07,106.73
2017-08-08,106.21
2017-08-09,106.5
2017-08-10,105.61
2017-08-11,106.1
2017-08-14,106.46
2017-08-15,106.6
2017-08-16,106.75
2017-08-17,105.37
2017-08-18,104.87
2017-08-21,105.0
2017-08-22,106.84
2017-08-23,106.74
2017-08-24,106.57
2017-08-25,107.02
2017-08-28,107.04
2017-08-29,106.79
2017-08-30,107.26
2017-08-31,108.35
2017-09-01,108.17
2017-09-05,107.42
2017-09-06,107.26
2017-09-07,107.29
2017-09-08,107.54
2017-09-11,108.23
2017-09-12,107.53
2017-09-13,106.89
2017-09-14,105.6
2017-09-15,104.96
2017-09-18,103.86
2017-09-19,101.86
2017-09-20,101.8
2017-09-21,101.55
2017-09-22,102.11
2017-09-25,94.57
2017-09-26,94.3
2017-09-27,93.09
2017-09-28,91.96
2017-09-29,93.64
2017-10-02,93.57
2017-10-03,92.89
2017-10-04,92.96
2017-10-05,92.44
2017-10-06,92.42
2017-10-09,91.06
2017-10-10,90.86
2017-10-11,91.45
2017-10-12,91.52
2017-10-13,91.06
2017-10-16,91.53
2017-10-17,92.18
2017-10-18,92.05
2017-10-19,93.23
2017-10-20,95.08
2017-10-23,95.2
2017-10-24,95.27
2017-10-25,94.21
2017-10-26,94.8
2017-10-27,95.68
2017-10-30,93.78
2017-10-31,93.78
2017-11-01,93.1
2017-11-02,93.75
2017-11-03,94.09
2017-11-06,93.15
2017-11-07,92.66
2017-11-08,93.15
2017-11-09,93.02
2017-11-10,92.05
2017-11-13,92.0
2017-11-14,92.42
2017-11-15,91.85
2017-11-16,92.94
2017-11-17,93.04
2017-11-20,92.41
2017-11-21,92.46
2017-11-22,92.52
2017-11-24,91.62
2017-11-27,92.5
2017-11-28,93.35
2017-11-29,97.33
2017-11-30,98.46
2017-12-01,99.21
2017-12-04,100.24
2017-12-05,97.87
2017-12-06,97.39
2017-12-07,96.62
2017-12-08,97.09
2017-12-11,97.1
2017-12-12,97.01
2017-12-13,97.14
2017-12-14,97.12
2017-12-15,98.99
2017-12-18,98.73
2017-12-19,99.48
2017-12-20,99.04
2017-12-21,99.15
2017-12-22,99.24
2017-12-26,99.27
2017-12-27,99.2
2017-12-28,99.13
2017-12-29,98.49
2018-01-02,98.9
2018-01-03,99.25
2018-01-04,99.08
2018-01-05,99.91
2018-01-08,99.69
2018-01-09,101.14
2018-01-10,100.37
2018-01-11,101.02
2018-01-12,101.63
2018-01-16,101.22
2018-01-17,101.49
2018-01-18,101.57
2018-01-19,103.06
2018-01-22,103.57
2018-01-23,103.12
2018-01-24,104.62
2018-01-25,105.15
2018-01-26,106.62
2018-01-29,107.88
2018-01-30,107.16
2018-01-31,105.82
2018-02-01,103.58
2018-02-02,103.11
2018-02-05,100.1
2018-02-06,101.13
2018-02-07,100.58
2018-02-08,96.42
2018-02-09,98.34
2018-02-12,99.07
2018-02-13,101.39
2018-02-14,101.51
2018-02-15,103.09
2018-02-16,104.53
2018-02-20,102.26
2018-02-21,101.91
2018-02-22,100.85
2018-02-23,102.6
2018-02-26,104.09
2018-02-27,104.79
2018-02-28,103.05
2018-03-01,100.41
2018-03-02,101.44
2018-03-05,102.89
2018-03-06,104.14
2018-03-07,104.36
2018-03-08,104.64
2018-03-09,106.99
2018-03-12,105.6
2018-03-13,104.99
2018-03-14,104.96
2018-03-15,104.72
2018-03-16,104.35
2018-03-19,103.86
2018-03-20,103.57
2018-03-21,103.63
2018-03-22,102.3
2018-03-23,99.78
2018-03-26,100.42
2018-03-27,99.95
2018-03-28,99.51
2018-03-29,100.3
2018-04-02,97.81
2018-04-03,98.9
2018-04-04,99.29
2018-04-05,99.83
2018-04-06,97.35
2018-04-09,97.96
2018-04-10,98.94
2018-04-11,99.06
2018-04-12,100.25
2018-04-13,99.76
2018-04-16,101.23
2018-04-17,100.8
2018-04-18,100.79
2018-04-19,101.49
2018-04-20,98.16
2018-04-23,99.45
2018-04-24,99.74
2018-04-25,101.15
2018-04-26,101.36
2018-04-27,102.74
2018-04-30,101.2
2018-05-01,102.47
2018-05-02,101.36
2018-05-03,100.94
2018-05-04,101.5
2018-05-07,101.1
2018-05-08,99.87
2018-05-09,100.64
2018-05-10,101.69
2018-05-11,102.5
2018-05-14,102.93
2018-05-15,102.13
2018-05-16,101.8
2018-05-17,101.71
2018-05-18,102.15
2018-05-21,102.6
2018-05-22,101.84
2018-05-23,101.22
2018-05-24,100.89
2018-05-25,105.81
2018-05-29,106.35
2018-05-30,108.36
2018-05-31,106.53
2018-06-01,107.95
2018-06-04,107.3
2018-06-05,106.72
2018-06-06,107.99
2018-06-07,107.6
2018-06-08,109.72
2018-06-11,111.65
2018-06-12,111.01
2018-06-13,110.67
2018-06-14,110.94
2018-06-15,111.31
2018-06-18,110.35
2018-06-19,110.67
2018-06-20,110.72
2018-06-21,111.18
2018-06-22,112.04
2018-06-25,113.14
2018-06-26,112.05
2018-06-27,110.36
2018-06-28,110.22
2018-06-29,109.94
2018-07-02,110.21
2018-07-03,110.06
2018-07-05,110.81
2018-07-06,110.49
2018-07-09,110.77
2018-07-10,112.99
2018-07-11,113.58
2018-07-12,113.9
2018-07-13,114.95
2018-07-16,114.38
2018-07-17,114.06
2018-07-18,113.53
2018-07-19,114.99
2018-07-20,114.46
2018-07-23,114.89
2018-07-24,105.42
2018-07-25,107.66
2018-07-26,107.34
2018-07-27,106.72
2018-07-30,107.02
2018-07-31,107.72
2018-08-01,106.94
2018-08-02,108.52
2018-08-03,108.84
2018-08-06,108.38
2018-08-07,108.84
2018-08-08,108.07
2018-08-09,108.4
2018-08-10,108.53
2018-08-13,108.42
2018-08-14,108.65
2018-08-15,108.37
2018-08-16,109.54
2018-08-17,111.44
2018-08-20,111.34
2018-08-21,110.63
2018-08-22,110.71
2018-08-23,110.8
2018-08-24,110.51
2018-08-27,110.39
2018-08-28,110.57
2018-08-29,110.85
2018-08-30,110.13
2018-08-31,109.98
2018-09-04,109.33
2018-09-05,109.45
2018-09-06,109.77
2018-09-07,109.35
2018-09-10,108.72
2018-09-11,108.36
2018-09-12,107.9
2018-09-13,108.17
2018-09-14,108.19
2018-09-17,107.63
2018-09-18,107.22
2018-09-19,107.53
2018-09-20,107.93
2018-09-21,107.61
2018-09-24,107.59
2018-09-25,107.59
2018-09-26,107.48
2018-09-27,107.25
2018-09-28,107.91
2018-10-01,108.38
2018-10-02,107.67
2018-10-03,106.24
2018-10-04,103.38
2018-10-05,103.33
2018-10-08,102.98
2018-10-09,103.6
2018-10-10,103.39
2018-10-11,100.44
2018-10-12,100.25
2018-10-15,99.96
2018-10-16,102.24
2018-10-17,102.38
2018-10-18,102.38
2018-10-19,102.5
2018-10-22,101.54
2018-10-23,95.22
2018-10-24,91.46
2018-10-25,91.89
2018-10-26,91.47
2018-10-29,91.83
2018-10-30,92.86
2018-10-31,94.11
2018-11-01,93.6
2018-11-02,93.38
2018-11-05,94.05
2018-11-06,95.48
2018-11-07,97.55
2018-11-08,97.8
2018-11-09,97.33
2018-11-12,96.07
2018-11-13,95.04
2018-11-14,94.71
2018-11-15,95.72
2018-11-16,95.85
2018-11-19,94.26
2018-11-20,94.64
2018-11-21,93.21
2018-11-23,94.06
2018-11-26,94.83
2018-11-27,94.66
2018-11-28,96.93
2018-11-29,87.94
2018-11-30,88.57
2018-12-03,90.8
2018-12-04,89.74
2018-12-06,88.83
2018-12-07,87.56
2018-12-10,87.46
2018-12-11,88.1
2018-12-12,88.28
2018-12-13,88.34
2018-12-14,85.48
2018-12-17,85.36
2018-12-18,83.62
2018-12-19,84.08
2018-12-20,82.06
2018-12-21,81.7
2018-12-24,79.75
2018-12-26,82.28
2018-12-27,82.5
2018-12-28,82.01
2018-12-31,83.27
2019-01-02,82.17
2019-01-03,80.68
2019-01-04,82.71
2019-01-07,82.64
2019-01-08,84.23
2019-01-09,84.44
2019-01-10,84.73
2019-01-11,85.03
2019-01-14,83.48
2019-01-15,85.03
2019-01-16,84.27
2019-01-17,85.1
2019-01-18,87.04
2019-01-22,86.18
2019-01-23,86.31
2019-01-24,85.6
2019-01-25,85.41
2019-01-28,85.49
2019-01-29,86.15
2019-01-30,86.92
2019-01-31,87.35
2019-02-01,87.68
2019-02-04,87.93
2019-02-05,87.49
2019-02-06,87.66
2019-02-07,89.74
2019-02-08,89.09
2019-02-11,88.25
2019-02-12,89.26
2019-02-13,89.88
2019-02-14,85.5
2019-02-15,87.81
2019-02-19,88.05
2019-02-20,88.94
2019-02-21,87.81
2019-02-22,87.8
2019-02-25,87.19
2019-02-26,86.94
2019-02-27,86.05
2019-02-28,86.55
2019-03-01,86.41
2019-03-04,85.72
2019-03-05,85.1
2019-03-06,83.34
2019-03-07,83.23
2019-03-08,84.37
2019-03-11,85.44
2019-03-12,86.81
2019-03-13,88.31
2019-03-14,87.9
2019-03-15,88.45
2019-03-18,88.7
2019-03-19,89.41
2019-03-20,88.63
2019-03-21,89.62
2019-03-22,89.24
2019-03-25,88.45
2019-03-26,88.66
2019-03-27,88.51
2019-03-28,89.05
2019-03-29,89.92
2019-04-01,90.14
2019-04-02,90.92
2019-04-03,90.57
2019-04-04,91.02
2019-04-05,90.77
2019-04-08,90.48
2019-04-09,89.95
2019-04-10,90.37
2019-04-11,89.72
2019-04-12,89.88
2019-04-15,90.99
2019-04-16,89.09
2019-04-17,85.7
2019-04-18,85.75
2019-04-22,85.18
2019-04-23,93.08
2019-04-24,94.76
2019-04-25,94.24
2019-04-26,95.34
2019-04-29,96.2
2019-04-30,96.38
2019-05-01,96.24
2019-05-02,98.16
2019-05-03,98.79
2019-05-06,98.66
2019-05-07,97.67
2019-05-08,97.96
2019-05-09,98.74
2019-05-10,99.17
2019-05-13,97.08
2019-05-14,96.75
2019-05-15,97.38
2019-05-16,96.39
2019-05-17,97.23
2019-05-20,97.08
2019-05-21,97.77
2019-05-22,97.62
2019-05-23,97.64
2019-05-24,98.04
2019-05-28,97.1
2019-05-29,96.81
2019-05-30,96.0
2019-05-31,95.91
2019-06-03,96.16
2019-06-04,97.21
2019-06-05,97.75
2019-06-06,98.75
2019-06-07,99.34
2019-06-10,99.67
2019-06-11,98.92
2019-06-12,99.5
2019-06-13,100.86
2019-06-14,101.03
2019-06-17,101.94
2019-06-18,100.57
2019-06-19,101.92
2019-06-20,100.34
2019-06-21,101.28
2019-06-24,100.9
2019-06-25,101.03
2019-06-26,99.72
2019-06-27,100.53
2019-06-28,101.81
2019-07-01,102.45
2019-07-02,103.23
2019-07-03,103.97
2019-07-05,103.26
2019-07-08,102.47
2019-07-09,102.01
2019-07-10,102.52
2019-07-11,103.5
2019-07-12,102.98
2019-07-15,101.12
2019-07-16,101.47
2019-07-17,100.16
2019-07-18,100.87
2019-07-19,99.28
2019-07-22,98.08
2019-07-23,103.38
2019-07-24,103.36
2019-07-25,102.22
2019-07-26,101.28
2019-07-29,102.5
2019-07-30,103.65
2019-07-31,102.08
2019-08-01,101.25
2019-08-02,100.34
2019-08-05,97.85
2019-08-06,98.92
2019-08-07,99.97
2019-08-08,101.23
2019-08-09,100.74
2019-08-12,100.29
2019-08-13,101.5
2019-08-14,99.53
2019-08-15,99.89
2019-08-16,100.6
2019-08-19,102.08
2019-08-20,101.44
2019-08-21,103.15
2019-08-22,102.62
2019-08-23,101.6
2019-08-26,101.31
2019-08-27,100.46
2019-08-28,100.93
2019-08-29,102.35
2019-08-30,102.37
2019-09-03,102.28
2019-09-04,102.73
2019-09-05,102.72
2019-09-06,104.21
2019-09-09,105.01
2019-09-10,104.55
2019-09-11,103.93
2019-09-12,104.97
2019-09-13,104.4
2019-09-16,105.67
2019-09-17,106.25
2019-09-18,106.22
2019-09-19,105.72
2019-09-20,107.42
2019-09-23,106.82
2019-09-24,106.41
2019-09-25,105.66
2019-09-26,106.46
2019-09-27,105.49
2019-09-30,107.03
2019-10-01,106.32
2019-10-02,105.34
2019-10-03,103.46
2019-10-04,104.75
2019-10-07,104.67
2019-10-08,102.14
2019-10-09,103.25
2019-10-10,103.0
2019-10-11,103.52
2019-10-14,103.73
2019-10-15,104.81
2019-10-16,105.82
2019-10-17,104.73
2019-10-18,102.66
2019-10-21,102.28
2019-10-22,100.75
2019-10-23,102.92
2019-10-24,100.29
2019-10-25,100.63
2019-10-28,100.39
2019-10-29,100.96
2019-10-30,101.72
2019-10-31,101.25
2019-11-01,101.59
2019-11-04,101.14
2019-11-05,100.82
2019-11-06,101.11
2019-11-07,101.61
2019-11-08,101.57
2019-11-11,100.82
2019-11-12,101.92
2019-11-13,102.33
2019-11-14,102.8
2019-11-15,104.22
2019-11-18,103.98
2019-11-19,104.48
2019-11-20,104.88
2019-11-21,104.85
2019-11-22,105.91
2019-11-25,106.53
2019-11-26,107.43
2019-11-27,107.13
2019-11-29,106.55
2019-12-02,106.5
2019-12-03,105.61
2019-12-04,106.3
2019-12-05,106.15
2019-12-06,106.92
2019-12-09,105.23
2019-12-10,104.94
2019-12-11,104.73
2019-12-12,105.32
2019-12-13,105.2
2019-12-16,106.18
2019-12-17,106.75
2019-12-18,107.21
2019-12-19,107.99
2019-12-20,107.12
2019-12-23,107.26
2019-12-24,107.22
2019-12-26,106.49
2019-12-27,106.85
2019-12-30,106.35
2019-12-31,106.79
2020-01-02,105.73
2020-01-03,105.11
2020-01-06,105.68
2020-01-07,104.47
2020-01-08,104.9
2020-01-09,106.19
2020-01-10,106.85
2020-01-13,106.56
2020-01-14,106.5
2020-01-15,106.73
2020-01-16,107.11
2020-01-17,107.06
2020-01-21,107.34
2020-01-22,108.54
2020-01-23,107.99
2020-01-24,107.79
2020-01-27,109.47
2020-01-28,110.82
2020-01-29,110.67
2020-01-30,112.0
2020-01-31,110.67
2020-02-03,111.83
2020-02-04,111.26
2020-02-05,111.98
2020-02-06,111.69
2020-02-07,111.45
2020-02-10,111.62
2020-02-11,112.35
2020-02-12,111.15
2020-02-13,112.16
2020-02-14,112.85
2020-02-18,112.59
2020-02-19,113.48
2020-02-20,112.84
2020-02-21,113.15
2020-02-24,112.34
2020-02-25,110.4
2020-02-26,109.93
2020-02-27,110.97
2020-02-28,106.06
2020-03-02,112.11
2020-03-03,108.65
2020-03-04,115.48
2020-03-05,115.68
2020-03-06,112.02
2020-03-09,109.84
2020-03-10,106.34
2020-03-11,99.73
2020-03-12,90.41
2020-03-13,96.77
2020-03-16,86.39
2020-03-17,86.21
2020-03-18,77.46
2020-03-19,79.31
2020-03-20,75.24
2020-03-23,75.14
2020-03-24,79.28
2020-03-25,79.02
2020-03-26,88.97
2020-03-27,83.08
2020-03-30,83.06
2020-03-31,80.3
2020-04-01,78.77
2020-04-02,77.45
2020-04-03,73.34
2020-04-06,78.69
2020-04-07,83.41
2020-04-08,87.84
2020-04-09,89.77
2020-04-13,86.43
2020-04-14,90.1
2020-04-15,89.05
2020-04-16,90.75
2020-04-17,95.4
2020-04-20,95.03
2020-04-21,94.46
2020-04-22,99.58
2020-04-23,100.66
2020-04-24,106.62
2020-04-27,116.02
2020-04-28,111.91
2020-04-29,113.55
2020-04-30,110.11
2020-05-01,108.81
2020-05-04,107.28
2020-05-05,108.31
2020-05-06,107.41
2020-05-07,107.36
2020-05-08,112.22
2020-05-11,110.93
2020-05-12,107.82
2020-05-13,107.16
2020-05-14,110.47
2020-05-15,111.08
2020-05-18,109.04
2020-05-19,110.22
2020-05-20,113.96
2020-05-21,112.99
2020-05-22,112.83
2020-05-26,112.75
2020-05-27,115.54
2020-05-28,118.07
2020-05-29,118.28
2020-06-01,118.44
2020-06-02,122.61
2020-06-03,119.5
2020-06-04,119.53
2020-06-05,117.1
2020-06-08,116.8
2020-06-09,116.74
2020-06-10,114.31
2020-06-11,110.93
2020-06-12,110.6
2020-06-15,112.78
2020-06-16,113.87
2020-06-17,113.7
2020-06-18,111.09
2020-06-19,108.27
2020-06-22,109.91
2020-06-23,106.96
2020-06-24,104.55
2020-06-25,108.3
2020-06-26,110.22
2020-06-29,110.42
2020-06-30,113.96
2020-07-01,114.05
2020-07-02,116.04
2020-07-06,118.37
2020-07-07,117.31
2020-07-08,117.92
2020-07-09,115.85
2020-07-10,116.82
2020-07-13,119.14
2020-07-14,122.71
2020-07-15,122.24
2020-07-16,123.68
2020-07-17,125.11
2020-07-20,126.9
2020-07-21,128.61
2020-07-22,129.76
2020-07-23,127.6
2020-07-24,124.99
2020-07-27,124.04
2020-07-28,123.46
2020-07-29,126.2
2020-07-30,126.76
2020-07-31,127.07
2020-08-03,130.01
2020-08-04,128.1
2020-08-05,127.06
2020-08-06,124.51
2020-08-07,125.21
2020-08-10,121.24
2020-08-11,120.14
2020-08-12,121.15
2020-08-13,121.75
2020-08-14,120.01
2020-08-17,120.0
2020-08-18,120.0
2020-08-19,117.66
2020-08-20,117.91
2020-08-21,117.83
2020-08-24,117.6
2020-08-25,118.33
2020-08-26,118.33
2020-08-27,110.01
2020-08-28,110.75
2020-08-31,111.24
2020-09-01,109.65
2020-09-02,110.69
2020-09-03,108.66
2020-09-04,108.89
2020-09-08,107.4
2020-09-09,107.05
2020-09-10,110.5
2020-09-11,110.33
2020-09-14,112.72
2020-09-15,113.59
2020-09-16,114.55
2020-09-17,112.59
2020-09-18,113.87
2020-09-21,118.15
2020-09-22,115.23
2020-09-23,111.32
2020-09-24,109.19
2020-09-25,111.7
2020-09-28,113.88
2020-09-29,113.65
2020-09-30,114.49
2020-10-01,112.7
2020-10-02,113.87
2020-10-05,115.39
2020-10-06,116.21
2020-10-07,116.45
2020-10-08,116.28
2020-10-09,116.67
2020-10-12,116.67
2020-10-13,117.14
2020-10-14,117.62
2020-10-15,118.14
2020-10-16,120.2
2020-10-19,120.83
2020-10-20,123.32
2020-10-21,122.83
2020-10-22,126.34
2020-10-23,127.13
2020-10-26,124.32
2020-10-27,127.15
2020-10-28,124.97
2020-10-29,122.97
2020-10-30,122.14
2020-11-02,124.84
2020-11-03,126.5
2020-11-04,125.76
2020-11-05,128.05
2020-11-06,126.91
2020-11-09,120.32
2020-11-10,120.71
2020-11-11,123.26
2020-11-12,121.36
2020-11-13,121.52
2020-11-16,122.9
2020-11-17,123.94
2020-11-18,122.27
2020-11-19,122.81
2020-11-20,124.81
2020-11-23,125.61
2020-11-24,126.0
2020-11-25,124.33
2020-11-27,124.8
2020-11-30,123.98
2020-12-01,125.68
2020-12-02,124.38
2020-12-03,122.82
2020-12-04,123.29
2020-12-07,122.9
2020-12-08,124.09
2020-12-09,124.17
2020-12-10,125.47
2020-12-11,122.06
2020-12-14,123.16
2020-12-15,124.5
2020-12-16,120.98
2020-12-17,120.72
2020-12-18,120.36
2020-12-21,120.84
2020-12-22,121.2
2020-12-23,120.83
2020-12-24,120.23
2020-12-28,118.5
2020-12-29,118.4
2020-12-30,118.33
2020-12-31,119.17
2021-01-04,121.12
2021-01-05,121.74
2021-01-06,125.71
2021-01-07,123.94
2021-01-08,122.97
2021-01-11,123.63
2021-01-12,126.22
2021-01-13,125.45
2021-01-14,124.97
2021-01-15,124.39
2021-01-19,125.99
2021-01-20,127.36
2021-01-21,125.18
2021-01-22,124.46
2021-01-25,124.97
2021-01-26,125.99
2021-01-27,125.12
2021-01-28,123.72
2021-01-29,129.15
2021-02-01,133.34
2021-02-02,130.99
2021-02-03,126.9
2021-02-04,121.99
2021-02-05,121.79
2021-02-08,121.64
2021-02-09,121.79
2021-02-10,123.55
2021-02-11,125.06
2021-02-12,126.02
2021-02-16,122.08
2021-02-17,121.85
2021-02-18,121.85
2021-02-19,119.23
2021-02-22,116.21
2021-02-23,117.49
2021-02-24,115.74
2021-02-25,114.63
2021-02-26,115.59
2021-03-01,116.57
2021-03-02,118.56
2021-03-03,116.88
2021-03-04,117.28
2021-03-05,117.96
2021-03-08,121.09
2021-03-09,119.88
2021-03-10,116.87
2021-03-11,121.86
2021-03-12,121.87
2021-03-15,123.36
2021-03-16,122.68
2021-03-17,123.12
2021-03-18,124.26
2021-03-19,125.28
2021-03-22,125.91
2021-03-23,125.21
2021-03-24,126.89
2021-03-25,127.15
2021-03-26,129.24
2021-03-29,128.04
2021-03-30,128.49
2021-03-31,128.34
2021-04-01,129.44
2021-04-05,130.13
2021-04-06,128.31
2021-04-07,127.74
2021-04-08,126.66
2021-04-09,126.69
2021-04-12,128.86
2021-04-13,128.39
2021-04-14,127.34
2021-04-15,129.15
2021-04-16,130.11
2021-04-19,131.09
2021-04-20,129.37
2021-04-21,130.02
2021-04-22,133.69
2021-04-23,131.21
2021-04-26,132.27
2021-04-27,132.3
2021-04-28,131.68
2021-04-29,131.46
2021-04-30,131.88
2021-05-03,132.71
2021-05-04,136.39
2021-05-05,136.57
2021-05-06,138.39
2021-05-07,138.95
2021-05-10,141.48
2021-05-11,137.85
2021-05-12,136.01
2021-05-13,137.47
2021-05-14,135.42
2021-05-17,132.01
2021-05-18,130.99
2021-05-19,130.69
2021-05-20,131.45
2021-05-21,131.33
2021-05-24,130.47
2021-05-25,130.85
2021-05-26,132.65
2021-05-27,132.56
2021-05-28,131.67
2021-06-01,127.27
2021-06-02,127.53
2021-06-03,128.14
2021-06-04,128.88
2021-06-07,128.93
2021-06-08,127.52
2021-06-09,127.5
2021-06-10,128.18
2021-06-11,127.29
2021-06-14,128.04
2021-06-15,128.17
2021-06-16,127.46
2021-06-17,128.09
2021-06-18,127.5
2021-06-21,129.43
2021-06-22,130.24
2021-06-23,129.16
2021-06-24,129.19
2021-06-25,129.63
2021-06-28,131.66
2021-06-29,132.98
2021-06-30,131.97
2021-07-01,132.95
2021-07-02,133.32
2021-07-06,133.46
2021-07-07,134.63
2021-07-08,133.87
2021-07-09,135.04
2021-07-12,135.63
2021-07-13,135.04
2021-07-14,134.61
2021-07-15,134.07
2021-07-16,134.52
2021-07-19,136.25
2021-07-20,136.27
2021-07-21,135.78
2021-07-22,137.97
2021-07-23,139.43
2021-07-26,138.38
2021-07-27,139.96
2021-07-28,139.97
2021-07-29,141.24
2021-07-30,141.8
2021-08-02,143.04
2021-08-03,145.36
2021-08-04,146.71
2021-08-05,147.3
2021-08-06,146.6
2021-08-09,147.9
2021-08-10,148.57
2021-08-11,148.55
2021-08-12,148.07
2021-08-13,148.22
2021-08-16,151.35
2021-08-17,152.28
2021-08-18,149.13
2021-08-19,151.6
2021-08-20,152.0
2021-08-23,150.53
2021-08-24,149.53
2021-08-25,149.71
2021-08-26,149.59
2021-08-27,149.14
2021-08-30,150.77
2021-08-31,152.83
2021-09-01,153.54
2021-09-02,155.01
2021-09-03,155.84
2021-09-07,155.54
2021-09-08,158.0
2021-09-09,157.35
2021-09-10,154.94
2021-09-13,153.9
2021-09-14,154.81
2021-09-15,155.79
2021-09-16,155.01
2021-09-17,154.77
2021-09-20,154.22
2021-09-21,154.34
2021-09-22,152.71
2021-09-23,153.52
2021-09-24,153.09
2021-09-27,149.88
2021-09-28,146.05
2021-09-29,147.68
2021-09-30,145.31
2021-10-01,143.3
2021-10-04,141.24
2021-10-05,141.17
2021-10-06,142.33
2021-10-07,143.5
2021-10-08,141.93
2021-10-11,140.36
2021-10-12,140.48
2021-10-13,140.95
2021-10-14,142.41
2021-10-15,142.5
2021-10-18,143.72
2021-10-19,145.71
2021-10-20,146.85
2021-10-21,145.36
2021-10-22,146.49
2021-10-25,145.01
2021-10-26,145.5
2021-10-27,143.94
2021-10-28,145.83
2021-10-29,146.78
2021-11-01,147.31
2021-11-02,144.23
2021-11-03,145.03
2021-11-04,143.81
2021-11-05,140.55
2021-11-08,142.22
2021-11-09,142.03
2021-11-10,144.78
2021-11-11,148.24
2021-11-12,150.0
2021-11-15,146.6
2021-11-16,148.0
2021-11-17,147.83
2021-11-18,147.82
2021-11-19,148.44
2021-11-22,150.74
2021-11-23,151.04
2021-11-24,149.52
2021-11-26,154.95
2021-11-29,156.7
2021-11-30,148.68
2021-12-01,151.24
2021-12-02,154.32
2021-12-03,157.06
2021-12-06,157.64
2021-12-07,160.14
2021-12-08,160.15
2021-12-09,157.72
2021-12-10,160.06
2021-12-13,163.26
2021-12-14,164.43
2021-12-15,168.41
2021-12-16,171.89
2021-12-17,171.2
2021-12-20,171.49
2021-12-21,167.1
2021-12-22,167.77
2021-12-23,167.05
2021-12-27,169.35
2021-12-28,169.34
2021-12-29,170.11
2021-12-30,171.34
2021-12-31,173.01
2022-01-03,164.35
2022-01-04,158.2
2022-01-05,157.32
2022-01-06,158.34
2022-01-07,155.87
2022-01-10,159.6
2022-01-11,157.88
2022-01-12,147.14
2022-01-13,145.01
2022-01-14,142.3
2022-01-18,138.83
2022-01-19,138.98
2022-01-20,137.17
2022-01-21,137.72
2022-01-24,138.3
2022-01-25,137.18
2022-01-26,135.4
2022-01-27,135.08
2022-01-28,134.85
2022-01-31,135.02
2022-02-01,135.24
2022-02-02,135.91
2022-02-03,136.31
2022-02-04,134.05
2022-02-07,132.21
2022-02-08,134.52
2022-02-09,136.79
2022-02-10,133.71
2022-02-11,132.37
2022-02-14,130.29
2022-02-15,131.11
2022-02-16,131.72
2022-02-17,129.12
2022-02-18,131.38
2022-02-22,130.55
2022-02-23,129.09
2022-02-24,129.51
2022-02-25,132.18
