Date,Close
2017-02-08,28.3
2017-02-09,28.67
2017-02-10,28.44
2017-02-13,29.04
2017-02-14,28.89
2017-02-15,28.99
2017-02-16,27.99
2017-02-17,28.2
2017-02-21,28.87
2017-02-22,28.0
2017-02-23,28.27
2017-02-24,27.97
2017-02-27,28.15
2017-02-28,28.34
2017-03-01,28.79
2017-03-02,29.04
2017-03-03,29.65
2017-03-06,29.83
2017-03-07,29.42
2017-03-08,28.55
2017-03-09,28.85
2017-03-10,28.92
2017-03-13,28.85
2017-03-14,28.11
2017-03-15,28.84
2017-03-16,28.63
2017-03-17,28.57
2017-03-20,28.74
2017-03-21,28.36
2017-03-22,28.44
2017-03-23,28.4
2017-03-24,28.69
2017-03-27,28.66
2017-03-28,28.59
2017-03-29,29.34
2017-03-30,29.06
2017-03-31,29.59
2017-04-03,29.84
2017-04-04,29.92
2017-04-05,29.66
2017-04-06,30.25
2017-04-07,30.35
2017-04-10,30.52
2017-04-11,30.36
2017-04-12,30.38
2017-04-13,30.06
2017-04-17,30.18
2017-04-18,30.42
2017-04-19,30.23
2017-04-20,30.26
2017-04-21,30.01
2017-04-24,29.98
2017-04-25,30.81
2017-04-26,30.78
2017-04-27,30.75
2017-04-28,30.63
2017-05-01,30.8
2017-05-02,30.33
2017-05-03,30.71
2017-05-04,29.53
2017-05-05,30.25
2017-05-08,30.63
2017-05-09,30.06
2017-05-10,30.76
2017-05-11,30.27
2017-05-12,30.32
2017-05-15,30.78
2017-05-16,30.62
2017-05-17,30.09
2017-05-18,29.9
2017-05-19,30.2
2017-05-22,30.24
2017-05-23,30.49
2017-05-24,30.28
2017-05-25,29.86
2017-05-26,29.69
2017-05-30,28.69
2017-05-31,28.6
2017-06-01,28.81
2017-06-02,28.88
2017-06-05,28.99
2017-06-06,29.25
2017-06-07,28.73
2017-06-08,28.93
2017-06-09,29.39
2017-06-12,29.47
2017-06-13,29.55
2017-06-14,28.79
2017-06-15,28.3
2017-06-16,29.12
2017-06-19,28.87
2017-06-20,28.43
2017-06-21,27.85
2017-06-22,28.17
2017-06-23,28.75
2017-06-26,28.97
2017-06-27,29.17
2017-06-28,29.75
2017-06-29,29.8
2017-06-30,30.28
2017-07-03,30.83
2017-07-05,30.35
2017-07-06,30.47
2017-07-07,30.41
2017-07-10,30.44
2017-07-11,30.43
2017-07-12,30.79
2017-07-13,31.16
2017-07-14,31.43
2017-07-17,31.44
2017-07-18,31.15
2017-07-19,31.25
2017-07-20,31.43
2017-07-21,31.45
2017-07-24,31.67
2017-07-25,31.6
2017-07-26,31.61
2017-07-27,31.98
2017-07-28,31.99
2017-07-31,31.78
2017-08-01,31.72
2017-08-02,31.64
2017-08-03,31.06
2017-08-04,30.98
2017-08-07,31.02
2017-08-08,30.49
2017-08-09,30.63
2017-08-10,30.05
2017-08-11,30.08
2017-08-14,30.11
2017-08-15,29.97
2017-08-16,29.62
2017-08-17,29.08
2017-08-18,29.07
2017-08-21,29.01
2017-08-22,29.5
2017-08-23,29.49
2017-08-24,29.47
2017-08-25,29.39
2017-08-28,29.17
2017-08-29,29.17
2017-08-30,29.13
2017-08-31,29.73
2017-09-01,30.06
2017-09-05,30.15
2017-09-06,30.11
2017-09-07,29.81
2017-09-08,29.69
2017-09-11,30.25
2017-09-12,30.21
2017-09-13,30.42
2017-09-14,30.41
2017-09-15,30.3
2017-09-18,30.58
2017-09-19,30.5
2017-09-20,30.39
2017-09-21,29.99
2017-09-22,30.0
2017-09-25,30.59
2017-09-26,30.23
2017-09-27,29.98
2017-09-28,30.0
2017-09-29,30.01
2017-10-02,30.05
2017-10-03,30.29
2017-10-04,30.04
2017-10-05,30.34
2017-10-06,30.11
2017-10-09,30.06
2017-10-10,30.03
2017-10-11,30.16
2017-10-12,30.17
2017-10-13,29.87
2017-10-16,29.94
2017-10-17,29.92
2017-10-18,29.69
2017-10-19,29.6
2017-10-20,29.33
2017-10-23,28.84
2017-10-24,28.77
2017-10-25,28.34
2017-10-26,28.41
2017-10-27,28.62
2017-10-30,28.54
2017-10-31,28.5
2017-11-01,28.79
2017-11-02,28.11
2017-11-03,28.26
2017-11-06,28.79
2017-11-07,28.77
2017-11-08,28.38
2017-11-09,28.67
2017-11-10,28.62
2017-11-13,28.23
2017-11-14,27.72
2017-11-15,27.5
2017-11-16,27.02
2017-11-17,27.26
2017-11-20,27.32
2017-11-21,27.24
2017-11-22,27.75
2017-11-24,28.07
2017-11-27,27.98
2017-11-28,28.36
2017-11-29,28.32
2017-11-30,29.05
2017-12-01,29.29
2017-12-04,29.05
2017-12-05,29.07
2017-12-06,28.69
2017-12-07,28.47
2017-12-08,28.55
2017-12-11,28.9
2017-12-12,29.08
2017-12-13,29.06
2017-12-14,29.68
2017-12-15,29.73
2017-12-18,30.14
2017-12-19,30.06
2017-12-20,30.05
2017-12-21,30.32
2017-12-22,30.31
2017-12-26,30.49
2017-12-27,30.39
2017-12-28,30.51
2017-12-29,30.49
2018-01-02,31.14
2018-01-03,32.0
2018-01-04,32.55
2018-01-05,32.46
2018-01-08,32.58
2018-01-09,32.73
2018-01-10,32.75
2018-01-11,33.1
2018-01-12,33.21
2018-01-16,32.59
2018-01-17,32.52
2018-01-18,32.28
2018-01-19,32.3
2018-01-22,32.85
2018-01-23,33.15
2018-01-24,33.1
2018-01-25,32.4
2018-01-26,32.53
2018-01-29,31.98
2018-01-30,31.51
2018-01-31,31.39
2018-02-01,31.68
2018-02-02,30.7
2018-02-05,29.48
2018-02-06,30.17
2018-02-07,30.0
2018-02-08,28.56
2018-02-09,28.61
2018-02-12,29.42
2018-02-13,29.77
2018-02-14,29.98
2018-02-15,29.98
2018-02-16,28.91
2018-02-20,29.09
2018-02-21,28.62
2018-02-22,28.56
2018-02-23,28.74
2018-02-26,28.41
2018-02-27,28.36
2018-02-28,27.76
2018-03-01,27.38
2018-03-02,27.11
2018-03-05,27.24
2018-03-06,27.63
2018-03-07,27.46
2018-03-08,27.15
2018-03-09,28.0
2018-03-12,28.26
2018-03-13,28.02
2018-03-14,28.14
2018-03-15,26.69
2018-03-16,27.21
2018-03-19,26.2
2018-03-20,26.2
2018-03-21,27.0
2018-03-22,26.48
2018-03-23,25.64
2018-03-26,25.45
2018-03-27,25.15
2018-03-28,24.78
2018-03-29,24.86
2018-04-02,24.53
2018-04-03,24.45
2018-04-04,24.46
2018-04-05,24.8
2018-04-06,24.38
2018-04-09,24.38
2018-04-10,25.07
2018-04-11,25.35
2018-04-12,25.08
2018-04-13,25.15
2018-04-16,25.59
2018-04-17,25.73
2018-04-18,25.77
2018-04-19,25.55
2018-04-20,25.51
2018-04-23,25.85
2018-04-24,25.55
2018-04-25,25.62
2018-04-26,25.58
2018-04-27,25.56
2018-04-30,25.73
2018-05-01,25.96
2018-05-02,26.15
2018-05-03,26.1
2018-05-04,26.19
2018-05-07,26.27
2018-05-08,26.12
2018-05-09,26.52
2018-05-10,26.69
2018-05-11,27.14
2018-05-14,27.25
2018-05-15,27.26
2018-05-16,27.37
2018-05-17,28.01
2018-05-18,27.8
2018-05-21,27.62
2018-05-22,27.73
2018-05-23,27.69
2018-05-24,27.19
2018-05-25,26.99
2018-05-29,26.66
2018-05-30,27.19
2018-05-31,26.86
2018-06-01,26.68
2018-06-04,26.54
2018-06-05,26.5
2018-06-06,26.19
2018-06-07,26.41
2018-06-08,26.12
2018-06-11,26.75
2018-06-12,26.73
2018-06-13,26.62
2018-06-14,27.21
2018-06-15,26.67
2018-06-18,27.09
2018-06-19,27.2
2018-06-20,27.71
2018-06-21,27.69
2018-06-22,27.64
2018-06-25,26.91
2018-06-26,27.17
2018-06-27,27.06
2018-06-28,27.17
2018-06-29,27.11
2018-07-02,26.7
2018-07-03,27.04
2018-07-05,27.42
2018-07-06,27.58
2018-07-09,27.57
2018-07-10,27.51
2018-07-11,27.49
2018-07-12,27.17
2018-07-13,27.32
2018-07-16,27.25
2018-07-17,26.97
2018-07-18,27.76
2018-07-19,28.69
2018-07-20,28.8
2018-07-23,28.8
2018-07-24,29.18
2018-07-25,29.44
2018-07-26,29.46
2018-07-27,29.1
2018-07-30,29.57
2018-07-31,29.75
2018-08-01,30.07
2018-08-02,30.98
2018-08-03,31.14
2018-08-06,31.34
2018-08-07,31.57
2018-08-08,31.55
2018-08-09,31.79
2018-08-10,31.79
2018-08-13,30.69
2018-08-14,30.31
2018-08-15,30.0
2018-08-16,30.01
2018-08-17,30.47
2018-08-20,30.42
2018-08-21,30.52
2018-08-22,30.49
2018-08-23,30.09
2018-08-24,30.08
2018-08-27,30.32
2018-08-28,30.08
2018-08-29,29.91
2018-08-30,29.68
2018-08-31,29.59
2018-09-04,29.2
2018-09-05,29.47
2018-09-06,28.5
2018-09-07,28.58
2018-09-10,28.52
2018-09-11,28.57
2018-09-12,28.39
2018-09-13,28.19
2018-09-14,28.09
2018-09-17,28.24
2018-09-18,28.09
2018-09-19,28.19
2018-09-20,28.25
2018-09-21,27.88
2018-09-24,27.56
2018-09-25,27.26
2018-09-26,27.1
2018-09-27,27.26
2018-09-28,27.19
2018-10-01,27.66
2018-10-02,27.65
2018-10-03,27.98
2018-10-04,27.77
2018-10-05,27.62
2018-10-08,27.69
2018-10-09,27.63
2018-10-10,27.2
2018-10-11,26.59
2018-10-12,26.68
2018-10-15,26.77
2018-10-16,26.94
2018-10-17,26.88
2018-10-18,26.65
2018-10-19,26.74
2018-10-22,26.28
2018-10-23,25.9
2018-10-24,25.26
2018-10-25,25.02
2018-10-26,24.32
2018-10-29,24.03
2018-10-30,24.2
2018-10-31,24.33
2018-11-01,25.75
2018-11-02,25.58
2018-11-05,25.72
2018-11-06,25.74
2018-11-07,26.48
2018-11-08,25.55
2018-11-09,25.33
2018-11-12,24.83
2018-11-13,24.32
2018-11-14,24.75
2018-11-15,25.0
2018-11-16,25.13
2018-11-19,25.33
2018-11-20,24.65
2018-11-21,25.03
2018-11-23,24.54
2018-11-26,24.81
2018-11-27,24.99
2018-11-28,25.34
2018-11-29,25.56
2018-11-30,25.32
2018-12-03,25.7
2018-12-04,25.05
2018-12-06,24.53
2018-12-07,24.48
2018-12-10,24.08
2018-12-11,23.93
2018-12-12,24.19
2018-12-13,23.86
2018-12-14,23.45
2018-12-17,22.98
2018-12-18,22.42
2018-12-19,22.32
2018-12-20,21.84
2018-12-21,21.78
2018-12-24,20.58
2018-12-26,21.67
2018-12-27,21.46
2018-12-28,21.48
2018-12-31,22.05
2019-01-02,22.42
2019-01-03,22.61
2019-01-04,23.55
2019-01-07,24.15
2019-01-08,24.87
2019-01-09,25.15
2019-01-10,25.15
2019-01-11,25.04
2019-01-14,25.31
2019-01-15,25.45
2019-01-16,25.86
2019-01-17,26.16
2019-01-18,26.4
2019-01-22,26.16
2019-01-23,25.82
2019-01-24,26.5
2019-01-25,26.67
2019-01-28,26.58
2019-01-29,26.68
2019-01-30,27.02
2019-01-31,26.93
2019-02-01,27.43
2019-02-04,27.37
2019-02-05,27.35
2019-02-06,27.06
2019-02-07,26.68
2019-02-08,26.88
2019-02-11,26.72
2019-02-12,26.73
2019-02-13,27.03
2019-02-14,26.86
2019-02-15,27.27
2019-02-19,27.42
2019-02-20,27.35
2019-02-21,27.06
2019-02-22,27.11
2019-02-25,27.35
2019-02-26,26.97
2019-02-27,27.09
2019-02-28,26.69
2019-03-01,27.43
2019-03-04,27.4
2019-03-05,27.44
2019-03-06,27.35
2019-03-07,26.94
2019-03-08,26.93
2019-03-11,27.36
2019-03-12,27.53
2019-03-13,27.7
2019-03-14,27.73
2019-03-15,27.56
2019-03-18,27.79
2019-03-19,28.13
2019-03-20,28.35
2019-03-21,28.93
2019-03-22,28.47
2019-03-25,28.7
2019-03-26,28.61
2019-03-27,28.49
2019-03-28,28.66
2019-03-29,28.72
2019-04-01,29.27
2019-04-02,29.35
2019-04-03,28.91
2019-04-04,28.82
2019-04-05,29.11
2019-04-08,29.0
2019-04-09,28.71
2019-04-10,28.66
2019-04-11,28.76
2019-04-12,28.94
2019-04-15,28.53
2019-04-16,28.63
2019-04-17,28.39
2019-04-18,28.32
2019-04-22,28.76
2019-04-23,28.82
2019-04-24,28.68
2019-04-25,28.47
2019-04-26,28.49
2019-04-29,28.29
2019-04-30,28.33
2019-05-01,27.98
2019-05-02,27.46
2019-05-03,27.59
2019-05-06,27.38
2019-05-07,27.52
2019-05-08,27.09
2019-05-09,26.96
2019-05-10,27.55
2019-05-13,27.24
2019-05-14,27.48
2019-05-15,27.71
2019-05-16,27.63
2019-05-17,27.5
2019-05-20,27.46
2019-05-21,27.89
2019-05-22,27.63
2019-05-23,27.01
2019-05-24,26.99
2019-05-28,26.38
2019-05-29,26.3
2019-05-30,26.63
2019-05-31,26.38
2019-06-03,26.87
2019-06-04,27.69
2019-06-05,27.85
2019-06-06,27.55
2019-06-07,27.76
2019-06-10,27.48
2019-06-11,27.63
2019-06-12,27.21
2019-06-13,27.38
2019-06-14,26.99
2019-06-17,27.04
2019-06-18,27.26
2019-06-19,26.95
2019-06-20,27.33
2019-06-21,27.7
2019-06-24,27.15
2019-06-25,26.79
2019-06-26,27.5
2019-06-27,27.54
2019-06-28,28.04
2019-07-01,28.06
2019-07-02,28.2
2019-07-03,28.39
2019-07-05,28.35
2019-07-08,28.44
2019-07-09,28.74
2019-07-10,28.82
2019-07-11,28.71
2019-07-12,28.85
2019-07-15,28.8
2019-07-16,28.2
2019-07-17,27.72
2019-07-18,27.56
2019-07-19,27.57
2019-07-22,27.62
2019-07-23,27.31
2019-07-24,26.9
2019-07-25,26.32
2019-07-26,25.13
2019-07-29,24.79
2019-07-30,25.02
2019-07-31,24.64
2019-08-01,25.52
2019-08-02,25.01
2019-08-05,23.78
2019-08-06,23.53
2019-08-07,23.62
2019-08-08,24.03
2019-08-09,23.99
2019-08-12,23.7
2019-08-13,23.89
2019-08-14,23.11
2019-08-15,22.92
2019-08-16,23.28
2019-08-19,23.56
2019-08-20,23.53
2019-08-21,23.88
2019-08-22,23.6
2019-08-23,22.88
2019-08-26,22.93
2019-08-27,22.92
2019-08-28,23.33
2019-08-29,23.71
2019-08-30,23.6
2019-09-03,23.55
2019-09-04,23.7
2019-09-05,24.07
2019-09-06,24.12
2019-09-09,24.68
2019-09-10,24.85
2019-09-11,24.96
2019-09-12,24.29
2019-09-13,24.7
2019-09-16,24.99
2019-09-17,25.0
2019-09-18,24.84
2019-09-19,24.81
2019-09-20,24.71
2019-09-23,24.61
2019-09-24,24.29
2019-09-25,24.4
2019-09-26,24.13
2019-09-27,24.2
2019-09-30,24.06
2019-10-01,23.82
2019-10-02,23.37
2019-10-03,23.56
2019-10-04,23.65
2019-10-07,23.48
2019-10-08,22.91
2019-10-09,22.72
2019-10-10,22.74
2019-10-11,23.09
2019-10-14,23.12
2019-10-15,23.15
2019-10-16,22.81
2019-10-17,22.8
2019-10-18,22.91
2019-10-21,23.04
2019-10-22,23.21
2019-10-23,23.46
2019-10-24,23.22
2019-10-25,23.24
2019-10-28,22.97
2019-10-29,23.22
2019-10-30,22.89
2019-10-31,22.31
2019-11-01,22.89
2019-11-04,23.33
2019-11-05,22.95
2019-11-06,22.24
2019-11-07,22.13
2019-11-08,22.09
2019-11-11,22.08
2019-11-12,22.04
2019-11-13,22.04
2019-11-14,21.95
2019-11-15,22.36
2019-11-18,22.3
2019-11-19,22.14
2019-11-20,22.38
2019-11-21,22.79
2019-11-22,23.1
2019-11-25,23.09
2019-11-26,22.87
2019-11-27,22.71
2019-11-29,22.72
2019-12-02,22.55
2019-12-03,22.2
2019-12-04,22.13
2019-12-05,22.19
2019-12-06,22.39
2019-12-09,22.9
2019-12-10,22.94
2019-12-11,23.19
2019-12-12,22.65
2019-12-13,22.71
2019-12-16,22.82
2019-12-17,22.94
2019-12-18,23.08
2019-12-19,23.5
2019-12-20,23.8
2019-12-23,23.94
2019-12-24,23.84
2019-12-26,23.81
2019-12-27,23.59
2019-12-30,23.2
2019-12-31,23.72
2020-01-02,23.49
2020-01-03,23.59
2020-01-06,23.9
2020-01-07,23.9
2020-01-08,23.53
2020-01-09,23.67
2020-01-10,23.5
2020-01-13,23.78
2020-01-14,23.84
2020-01-15,23.81
2020-01-16,24.04
2020-01-17,23.86
2020-01-21,23.01
2020-01-22,22.64
2020-01-23,22.44
2020-01-24,22.19
2020-01-27,21.61
2020-01-28,21.64
2020-01-29,21.16
2020-01-30,21.27
2020-01-31,20.69
2020-02-03,21.12
2020-02-04,21.48
2020-02-05,21.65
2020-02-06,21.44
2020-02-07,21.06
2020-02-10,21.43
2020-02-11,21.47
2020-02-12,21.55
2020-02-13,21.62
2020-02-14,21.54
2020-02-18,21.49
2020-02-19,21.55
2020-02-20,22.05
2020-02-21,21.52
2020-02-24,20.4
2020-02-25,19.25
2020-02-26,19.22
2020-02-27,18.9
2020-02-28,19.05
2020-03-02,19.6
2020-03-03,18.98
2020-03-04,19.42
2020-03-05,18.56
2020-03-06,17.45
2020-03-09,14.99
2020-03-10,16.29
2020-03-11,16.02
2020-03-12,13.29
2020-03-13,15.81
2020-03-16,13.49
2020-03-17,12.13
2020-03-18,9.25
2020-03-19,10.82
2020-03-20,11.53
2020-03-23,11.15
2020-03-24,12.92
2020-03-25,13.39
2020-03-26,14.25
2020-03-27,13.91
2020-03-30,13.82
2020-03-31,14.15
2020-04-01,13.33
2020-04-02,14.38
2020-04-03,13.65
2020-04-06,13.5
2020-04-07,15.15
2020-04-08,15.34
2020-04-09,16.59
2020-04-13,17.1
2020-04-14,17.31
2020-04-15,16.81
2020-04-16,16.59
2020-04-17,18.08
2020-04-20,18.49
2020-04-21,18.02
2020-04-22,17.66
2020-04-23,17.51
2020-04-24,18.28
2020-04-27,18.52
2020-04-28,18.91
2020-04-29,19.46
2020-04-30,19.37
2020-05-01,18.55
2020-05-04,19.13
2020-05-05,19.0
2020-05-06,18.61
2020-05-07,19.21
2020-05-08,19.47
2020-05-11,19.53
2020-05-12,19.08
2020-05-13,18.48
2020-05-14,18.49
2020-05-15,18.76
2020-05-18,19.58
2020-05-19,19.42
2020-05-20,19.72
2020-05-21,19.47
2020-05-22,19.65
2020-05-26,20.43
2020-05-27,20.47
2020-05-28,19.96
2020-05-29,20.43
2020-06-01,20.44
2020-06-02,20.34
2020-06-03,20.66
2020-06-04,20.71
2020-06-05,21.14
2020-06-08,21.58
2020-06-09,20.53
2020-06-10,20.14
2020-06-11,18.17
2020-06-12,18.23
2020-06-15,19.12
2020-06-16,19.36
2020-06-17,18.98
2020-06-18,19.45
2020-06-19,19.22
2020-06-22,19.54
2020-06-23,19.42
2020-06-24,18.84
2020-06-25,19.1
2020-06-26,18.51
2020-06-29,18.37
2020-06-30,19.02
2020-07-01,18.81
2020-07-02,19.08
2020-07-06,19.31
2020-07-07,18.91
2020-07-08,18.94
2020-07-09,18.27
2020-07-10,18.55
2020-07-13,18.56
2020-07-14,19.1
2020-07-15,20.08
2020-07-16,19.9
2020-07-17,19.77
2020-07-20,19.29
2020-07-21,20.11
2020-07-22,19.45
2020-07-23,19.32
2020-07-24,19.21
2020-07-27,18.83
2020-07-28,18.87
2020-07-29,19.77
2020-07-30,19.34
2020-07-31,19.13
2020-08-03,19.72
2020-08-04,21.34
2020-08-05,21.29
2020-08-06,20.82
2020-08-07,20.85
2020-08-10,21.54
2020-08-11,21.42
2020-08-12,21.61
2020-08-13,21.57
2020-08-14,22.13
2020-08-17,22.34
2020-08-18,21.8
2020-08-19,21.65
2020-08-20,21.4
2020-08-21,21.41
2020-08-24,21.68
2020-08-25,21.39
2020-08-26,21.05
2020-08-27,20.96
2020-08-28,21.07
2020-08-31,20.76
2020-09-01,20.96
2020-09-02,21.28
2020-09-03,20.9
2020-09-04,20.69
2020-09-08,20.48
2020-09-09,21.02
2020-09-10,20.18
2020-09-11,20.23
2020-09-14,20.85
2020-09-15,20.87
2020-09-16,21.42
2020-09-17,21.31
2020-09-18,20.74
2020-09-21,20.67
2020-09-22,20.81
2020-09-23,19.91
2020-09-24,19.93
2020-09-25,19.98
2020-09-28,20.4
2020-09-29,20.26
2020-09-30,19.65
2020-10-01,18.78
2020-10-02,19.09
2020-10-05,19.54
2020-10-06,19.33
2020-10-07,19.39
2020-10-08,19.99
2020-10-09,19.42
2020-10-12,19.45
2020-10-13,19.42
2020-10-14,19.68
2020-10-15,19.71
2020-10-16,19.27
2020-10-19,19.29
2020-10-20,19.69
2020-10-21,19.3
2020-10-22,20.31
2020-10-23,19.96
2020-10-26,19.2
2020-10-27,19.42
2020-10-28,18.86
2020-10-29,19.1
2020-10-30,19.19
2020-11-02,18.77
2020-11-03,18.98
2020-11-04,19.09
2020-11-05,19.11
2020-11-06,18.26
2020-11-09,19.35
2020-11-10,19.99
2020-11-11,20.02
2020-11-12,19.34
2020-11-13,20.04
2020-11-16,20.23
2020-11-17,20.83
2020-11-18,20.0
2020-11-19,20.16
2020-11-20,20.34
2020-11-23,21.28
2020-11-24,21.96
2020-11-25,21.62
2020-11-27,21.46
2020-11-30,20.98
2020-12-01,20.9
2020-12-02,21.65
2020-12-03,21.56
2020-12-04,22.49
2020-12-07,21.6
2020-12-08,22.1
2020-12-09,22.4
2020-12-10,22.0
2020-12-11,21.93
2020-12-14,21.51
2020-12-15,22.33
2020-12-16,21.75
2020-12-17,21.8
2020-12-18,21.18
2020-12-21,20.7
2020-12-22,20.61
2020-12-23,20.75
2020-12-24,20.74
2020-12-28,20.14
2020-12-29,20.08
2020-12-30,19.94
2020-12-31,20.05
2021-01-04,20.1
2021-01-05,20.71
2021-01-06,21.5
2021-01-07,21.54
2021-01-08,21.3
2021-01-11,21.51
2021-01-12,22.43
2021-01-13,22.24
2021-01-14,22.69
2021-01-15,22.5
2021-01-19,22.45
2021-01-20,22.43
2021-01-21,21.67
2021-01-22,21.6
2021-01-25,21.66
2021-01-26,21.44
2021-01-27,21.21
2021-01-28,21.46
2021-01-29,21.23
2021-02-01,21.29
2021-02-02,21.42
2021-02-03,21.92
2021-02-04,22.02
2021-02-05,22.09
2021-02-08,22.5
2021-02-09,22.26
2021-02-10,22.81
2021-02-11,22.28
2021-02-12,22.84
2021-02-16,22.91
2021-02-17,23.09
2021-02-18,22.26
2021-02-19,22.64
2021-02-22,22.91
2021-02-23,23.84
2021-02-24,23.91
2021-02-25,23.45
2021-02-26,22.84
2021-03-01,23.59
2021-03-02,23.72
2021-03-03,23.74
2021-03-04,24.11
2021-03-05,24.26
2021-03-08,24.12
2021-03-09,23.56
2021-03-10,24.4
2021-03-11,23.9
2021-03-12,23.93
2021-03-15,23.67
2021-03-16,23.22
2021-03-17,23.38
2021-03-18,22.76
2021-03-19,22.95
2021-03-22,22.99
2021-03-23,23.01
2021-03-24,23.49
2021-03-25,23.94
2021-03-26,24.56
2021-03-29,24.04
2021-03-30,23.68
2021-03-31,23.69
2021-04-01,23.9
2021-04-05,23.75
2021-04-06,23.77
2021-04-07,24.12
2021-04-08,23.68
2021-04-09,23.6
2021-04-12,23.45
2021-04-13,23.7
2021-04-14,23.65
2021-04-15,23.84
2021-04-16,23.62
2021-04-19,23.69
2021-04-20,23.45
2021-04-21,23.56
2021-04-22,23.24
2021-04-23,23.61
2021-04-26,23.97
2021-04-27,23.94
2021-04-28,24.43
2021-04-29,24.58
2021-04-30,24.36
2021-05-03,24.77
2021-05-04,24.58
2021-05-05,24.92
2021-05-06,24.97
2021-05-07,25.3
2021-05-10,25.54
2021-05-11,25.65
2021-05-12,25.28
2021-05-13,25.38
2021-05-14,25.88
2021-05-17,26.53
2021-05-18,26.33
2021-05-19,26.03
2021-05-20,26.34
2021-05-21,26.39
2021-05-24,26.51
2021-05-25,25.94
2021-05-26,26.02
2021-05-27,26.3
2021-05-28,26.34
2021-06-01,26.89
2021-06-02,27.29
2021-06-03,27.62
2021-06-04,27.95
2021-06-07,28.23
2021-06-08,28.17
2021-06-09,28.13
2021-06-10,27.71
2021-06-11,27.79
2021-06-14,27.52
2021-06-15,27.75
2021-06-16,27.47
2021-06-17,26.93
2021-06-18,26.06
2021-06-21,26.75
2021-06-22,26.73
2021-06-23,26.73
2021-06-24,26.77
2021-06-25,26.78
2021-06-28,26.24
2021-06-29,26.14
2021-06-30,26.55
2021-07-01,26.8
2021-07-02,26.94
2021-07-06,26.42
2021-07-07,26.28
2021-07-08,26.24
2021-07-09,26.7
2021-07-12,26.5
2021-07-13,26.2
2021-07-14,25.6
2021-07-15,25.56
2021-07-16,25.28
2021-07-19,24.72
2021-07-20,25.03
2021-07-21,25.28
2021-07-22,25.26
2021-07-23,25.15
2021-07-26,25.59
2021-07-27,25.27
2021-07-28,25.3
2021-07-29,25.45
2021-07-30,25.05
2021-08-02,24.94
2021-08-03,25.12
2021-08-04,24.89
2021-08-05,25.08
2021-08-06,25.06
2021-08-09,24.76
2021-08-10,24.98
2021-08-11,24.98
2021-08-12,25.0
2021-08-13,24.83
2021-08-16,24.61
2021-08-17,24.48
2021-08-18,24.04
2021-08-19,23.89
2021-08-20,24.04
2021-08-23,24.5
2021-08-24,24.64
2021-08-25,24.59
2021-08-26,24.15
2021-08-27,24.61
2021-08-30,24.56
2021-08-31,24.69
2021-09-01,24.65
2021-09-02,25.11
2021-09-03,24.97
2021-09-07,24.62
2021-09-08,24.75
2021-09-09,24.14
2021-09-10,24.28
2021-09-13,24.81
2021-09-14,24.75
2021-09-15,25.8
2021-09-16,25.41
2021-09-17,25.28
2021-09-20,24.97
2021-09-21,24.71
2021-09-22,25.03
2021-09-23,25.47
2021-09-24,25.4
2021-09-27,26.04
2021-09-28,26.08
2021-09-29,26.27
2021-09-30,25.94
2021-10-01,26.4
2021-10-04,27.34
2021-10-05,27.28
2021-10-06,27.06
2021-10-07,27.64
2021-10-08,28.32
2021-10-11,28.63
2021-10-12,28.93
2021-10-13,28.93
2021-10-14,29.37
2021-10-15,29.55
2021-10-18,29.29
2021-10-19,29.0
2021-10-20,29.16
2021-10-21,28.52
2021-10-22,28.65
2021-10-25,28.8
2021-10-26,28.59
2021-10-27,28.3
2021-10-28,28.42
2021-10-29,28.09
2021-11-01,28.54
2021-11-02,28.39
2021-11-03,28.3
2021-11-04,28.28
2021-11-05,28.56
2021-11-08,28.48
2021-11-09,28.53
2021-11-10,28.15
2021-11-11,28.89
2021-11-12,28.64
2021-11-15,28.61
2021-11-16,28.22
2021-11-17,28.21
2021-11-18,27.97
2021-11-19,27.42
2021-11-22,27.6
2021-11-23,28.08
2021-11-24,28.55
2021-11-26,28.24
2021-11-29,28.01
2021-11-30,26.79
2021-12-01,26.64
2021-12-02,27.25
2021-12-03,27.11
2021-12-06,27.32
2021-12-07,27.76
2021-12-08,27.64
2021-12-09,26.62
2021-12-10,26.64
2021-12-13,26.24
2021-12-14,25.88
2021-12-15,25.98
2021-12-16,26.14
2021-12-17,25.79
2021-12-20,25.35
2021-12-21,25.66
2021-12-22,25.68
2021-12-23,25.85
2021-12-27,26.26
2021-12-28,26.16
2021-12-29,26.04
2021-12-30,25.92
2021-12-31,26.04
2022-01-03,26.5
2022-01-04,26.74
2022-01-05,26.8
2022-01-06,27.44
2022-01-07,28.01
2022-01-10,27.95
2022-01-11,28.87
2022-01-12,29.2
2022-01-13,28.93
2022-01-14,29.29
2022-01-18,29.59
2022-01-19,29.03
2022-01-20,28.77
2022-01-21,28.76
2022-01-24,28.27
2022-01-25,28.97
2022-01-26,29.21
2022-01-27,29.37
2022-01-28,29.64
2022-01-31,29.94
2022-02-01,30.52
2022-02-02,30.68
2022-02-03,30.31
2022-02-04,30.58
2022-02-07,30.71
2022-02-08,30.41
2022-02-09,30.47
2022-02-10,30.14
2022-02-11,30.71
2022-02-14,30.08
2022-02-15,29.86
2022-02-16,30.01
2022-02-17,29.69
2022-02-18,29.62
2022-02-22,29.51
2022-02-23,30.12
2022-02-24,29.96
2022-02-25,30.69
