Date,Close
2017-02-08,81.48
2017-02-09,83.26
2017-02-10,86.17
2017-02-13,86.32
2017-02-14,86.06
2017-02-15,87.95
2017-02-16,87.85
2017-02-17,87.3
2017-02-21,87.54
2017-02-22,87.38
2017-02-23,86.65
2017-02-24,86.54
2017-02-27,87.0
2017-02-28,86.5
2017-03-01,87.82
2017-03-02,87.01
2017-03-03,87.24
2017-03-06,87.14
2017-03-07,88.3
2017-03-08,89.0
2017-03-09,89.03
2017-03-10,89.81
2017-03-13,90.73
2017-03-14,90.9
2017-03-15,91.51
2017-03-16,90.2
2017-03-17,89.59
2017-03-20,89.16
2017-03-21,88.41
2017-03-22,88.74
2017-03-23,88.61
2017-03-24,89.35
2017-03-27,89.02
2017-03-28,89.74
2017-03-29,89.78
2017-03-30,90.26
2017-03-31,89.52
2017-04-03,89.11
2017-04-04,89.28
2017-04-05,88.4
2017-04-06,88.56
2017-04-07,88.73
2017-04-10,88.74
2017-04-11,89.68
2017-04-12,89.95
2017-04-13,89.02
2017-04-17,89.21
2017-04-18,89.2
2017-04-19,89.65
2017-04-20,91.21
2017-04-21,91.94
2017-04-24,92.81
2017-04-25,92.99
2017-04-26,93.5
2017-04-27,94.24
2017-04-28,94.82
2017-05-01,94.79
2017-05-02,94.25
2017-05-03,94.11
2017-05-04,94.76
2017-05-05,95.74
2017-05-08,95.73
2017-05-09,96.01
2017-05-10,108.16
2017-05-11,108.58
2017-05-12,109.09
2017-05-15,110.9
2017-05-16,111.76
2017-05-17,105.24
2017-05-18,106.93
2017-05-19,107.64
2017-05-22,108.39
2017-05-23,109.01
2017-05-24,112.31
2017-05-25,113.83
2017-05-26,112.13
2017-05-30,112.85
2017-05-31,113.33
2017-06-01,113.87
2017-06-02,114.52
2017-06-05,114.69
2017-06-06,113.69
2017-06-07,115.37
2017-06-08,114.29
2017-06-09,110.46
2017-06-12,108.9
2017-06-13,109.98
2017-06-14,110.02
2017-06-15,110.53
2017-06-16,110.51
2017-06-19,113.65
2017-06-20,113.47
2017-06-21,113.17
2017-06-22,112.62
2017-06-23,110.87
2017-06-26,111.86
2017-06-27,108.32
2017-06-28,108.81
2017-06-29,106.68
2017-06-30,105.72
2017-07-03,105.42
2017-07-05,106.76
2017-07-06,105.75
2017-07-07,107.45
2017-07-10,107.84
2017-07-11,108.42
2017-07-12,110.68
2017-07-13,108.98
2017-07-14,108.99
2017-07-17,109.44
2017-07-18,110.28
2017-07-19,111.58
2017-07-20,111.97
2017-07-21,112.22
2017-07-24,113.75
2017-07-25,113.66
2017-07-26,118.0
2017-07-27,117.6
2017-07-28,118.25
2017-07-31,116.74
2017-08-01,116.92
2017-08-02,116.83
2017-08-03,118.85
2017-08-04,117.22
2017-08-07,116.96
2017-08-08,116.5
2017-08-09,116.11
2017-08-10,113.99
2017-08-11,115.45
2017-08-14,117.11
2017-08-15,117.43
2017-08-16,119.25
2017-08-17,116.47
2017-08-18,116.88
2017-08-21,116.84
2017-08-22,119.03
2017-08-23,118.18
2017-08-24,117.82
2017-08-25,116.93
2017-08-28,118.73
2017-08-29,119.23
2017-08-30,121.97
2017-08-31,121.5
2017-09-01,119.31
2017-09-05,118.21
2017-09-06,117.0
2017-09-07,118.93
2017-09-08,118.28
2017-09-11,121.19
2017-09-12,120.41
2017-09-13,119.6
2017-09-14,119.19
2017-09-15,119.42
2017-09-18,119.96
2017-09-19,120.21
2017-09-20,120.34
2017-09-21,118.02
2017-09-22,118.5
2017-09-25,114.2
2017-09-26,113.92
2017-09-27,115.97
2017-09-28,116.61
2017-09-29,118.06
2017-10-02,117.95
2017-10-03,117.96
2017-10-04,118.56
2017-10-05,119.52
2017-10-06,120.09
2017-10-09,118.62
2017-10-10,117.82
2017-10-11,116.05
2017-10-12,117.14
2017-10-13,118.62
2017-10-16,117.48
2017-10-17,115.98
2017-10-18,113.16
2017-10-19,113.07
2017-10-20,113.62
2017-10-23,113.66
2017-10-24,113.39
2017-10-25,114.56
2017-10-26,115.83
2017-10-27,116.89
2017-10-30,117.58
2017-10-31,119.6
2017-11-01,114.47
2017-11-02,112.69
2017-11-03,113.2
2017-11-06,112.46
2017-11-07,111.7
2017-11-08,114.15
2017-11-09,111.89
2017-11-10,112.75
2017-11-13,112.01
2017-11-14,112.27
2017-11-15,111.48
2017-11-16,111.6
2017-11-17,108.82
2017-11-20,107.64
2017-11-21,107.71
2017-11-22,107.32
2017-11-24,107.94
2017-11-27,106.99
2017-11-28,109.47
2017-11-29,105.49
2017-11-30,106.35
2017-12-01,106.02
2017-12-04,100.83
2017-12-05,103.38
2017-12-06,103.18
2017-12-07,104.37
2017-12-08,105.27
2017-12-11,107.92
2017-12-12,107.66
2017-12-13,105.54
2017-12-14,106.42
2017-12-15,109.28
2017-12-18,107.34
2017-12-19,107.0
2017-12-20,108.45
2017-12-21,107.97
2017-12-22,106.02
2017-12-26,105.06
2017-12-27,105.23
2017-12-28,105.31
2017-12-29,105.06
2018-01-02,109.45
2018-01-03,109.75
2018-01-04,107.19
2018-01-05,112.39
2018-01-08,113.22
2018-01-09,112.18
2018-01-10,112.25
2018-01-11,112.0
2018-01-12,113.13
2018-01-16,111.92
2018-01-17,113.14
2018-01-18,115.28
2018-01-19,116.18
2018-01-22,117.99
2018-01-23,117.67
2018-01-24,114.66
2018-01-25,114.5
2018-01-26,115.2
2018-01-29,117.65
2018-01-30,118.7
2018-01-31,126.96
2018-02-01,128.18
2018-02-02,124.53
2018-02-05,121.64
2018-02-06,123.13
2018-02-07,123.05
2018-02-08,116.54
2018-02-09,120.64
2018-02-12,122.22
2018-02-13,122.28
2018-02-14,123.77
2018-02-15,126.48
2018-02-16,126.02
2018-02-20,126.34
2018-02-21,124.9
2018-02-22,124.61
2018-02-23,127.1
2018-02-26,128.57
2018-02-27,125.8
2018-02-28,123.7
2018-03-01,122.17
2018-03-02,125.09
2018-03-05,126.1
2018-03-06,124.55
2018-03-07,127.17
2018-03-08,128.82
2018-03-09,128.49
2018-03-12,128.12
2018-03-13,126.57
2018-03-14,127.97
2018-03-15,129.12
2018-03-16,128.52
2018-03-19,125.44
2018-03-20,126.85
2018-03-21,126.0
2018-03-22,122.98
2018-03-23,121.44
2018-03-26,126.44
2018-03-27,119.98
2018-03-28,119.33
2018-03-29,121.24
2018-04-02,118.72
2018-04-03,119.51
2018-04-04,120.11
2018-04-05,121.23
2018-04-06,118.36
2018-04-09,118.86
2018-04-10,120.71
2018-04-11,118.78
2018-04-12,121.09
2018-04-13,120.53
2018-04-16,122.19
2018-04-17,124.31
2018-04-18,124.93
2018-04-19,123.11
2018-04-20,120.89
2018-04-23,119.6
2018-04-24,118.59
2018-04-25,116.68
2018-04-26,119.6
2018-04-27,117.47
2018-04-30,117.98
2018-05-01,119.83
2018-05-02,118.94
2018-05-03,120.17
2018-05-04,123.64
2018-05-07,123.92
2018-05-08,123.89
2018-05-09,131.01
2018-05-10,133.76
2018-05-11,132.81
2018-05-14,132.53
2018-05-15,130.11
2018-05-16,130.86
2018-05-17,130.81
2018-05-18,132.0
2018-05-21,132.91
2018-05-22,132.18
2018-05-23,133.5
2018-05-24,131.48
2018-05-25,131.85
2018-05-29,131.25
2018-05-30,131.37
2018-05-31,130.91
2018-06-01,135.69
2018-06-04,134.66
2018-06-05,136.96
2018-06-06,136.94
2018-06-07,136.91
2018-06-08,137.87
2018-06-11,139.16
2018-06-12,139.78
2018-06-13,143.28
2018-06-14,144.39
2018-06-15,146.65
2018-06-18,144.86
2018-06-19,143.09
2018-06-20,143.54
2018-06-21,143.15
2018-06-22,141.26
2018-06-25,140.52
2018-06-26,140.37
2018-06-27,137.75
2018-06-28,140.63
2018-06-29,141.02
2018-07-02,143.48
2018-07-03,141.23
2018-07-05,143.23
2018-07-06,145.1
2018-07-09,144.64
2018-07-10,144.19
2018-07-11,145.72
2018-07-12,148.61
2018-07-13,148.73
2018-07-16,146.68
2018-07-17,148.74
2018-07-18,148.93
2018-07-19,147.96
2018-07-20,147.48
2018-07-23,146.56
2018-07-24,144.32
2018-07-25,146.5
2018-07-26,141.9
2018-07-27,133.81
2018-07-30,126.21
2018-07-31,128.75
2018-08-01,127.48
2018-08-02,128.65
2018-08-03,130.87
2018-08-06,129.03
2018-08-07,128.1
2018-08-08,128.41
2018-08-09,127.82
2018-08-10,131.32
2018-08-13,131.32
2018-08-14,131.91
2018-08-15,128.05
2018-08-16,129.71
2018-08-17,128.01
2018-08-20,127.71
2018-08-21,126.76
2018-08-22,127.62
2018-08-23,126.11
2018-08-24,128.97
2018-08-27,128.97
2018-08-28,127.79
2018-08-29,128.52
2018-08-30,115.94
2018-08-31,113.41
2018-09-04,113.52
2018-09-05,111.55
2018-09-06,113.2
2018-09-07,114.91
2018-09-10,113.21
2018-09-11,112.29
2018-09-12,113.0
2018-09-13,113.84
2018-09-14,114.27
2018-09-17,112.69
2018-09-18,112.65
2018-09-19,112.92
2018-09-20,113.47
2018-09-21,115.02
2018-09-24,115.24
2018-09-25,116.25
2018-09-26,118.09
2018-09-27,119.38
2018-09-28,120.49
2018-10-01,117.55
2018-10-02,117.05
2018-10-03,116.39
2018-10-04,114.01
2018-10-05,113.73
2018-10-08,110.62
2018-10-09,109.49
2018-10-10,105.15
2018-10-11,103.6
2018-10-12,106.1
2018-10-15,105.88
2018-10-16,107.42
2018-10-17,108.79
2018-10-18,105.8
2018-10-19,102.11
2018-10-22,101.36
2018-10-23,99.09
2018-10-24,96.25
2018-10-25,98.64
2018-10-26,96.22
2018-10-29,91.19
2018-10-30,94.83
2018-10-31,90.98
2018-11-01,94.2
2018-11-02,92.46
2018-11-05,92.69
2018-11-06,92.23
2018-11-07,93.8
2018-11-08,93.87
2018-11-09,88.89
2018-11-12,87.66
2018-11-13,87.39
2018-11-14,85.76
2018-11-15,88.25
2018-11-16,85.97
2018-11-19,83.04
2018-11-20,83.02
2018-11-21,84.02
2018-11-23,82.67
2018-11-26,84.93
2018-11-27,85.04
2018-11-28,85.9
2018-11-29,86.39
2018-11-30,84.07
2018-12-03,84.0
2018-12-04,81.18
2018-12-06,83.88
2018-12-07,82.52
2018-12-10,83.73
2018-12-11,83.44
2018-12-12,82.99
2018-12-13,80.86
2018-12-14,80.16
2018-12-17,79.23
2018-12-18,80.0
2018-12-19,78.36
2018-12-20,77.44
2018-12-21,76.57
2018-12-24,74.72
2018-12-26,77.89
2018-12-27,79.43
2018-12-28,79.3
2018-12-31,78.91
2019-01-02,80.37
2019-01-03,78.71
2019-01-04,84.42
2019-01-07,87.59
2019-01-08,89.02
2019-01-09,88.91
2019-01-10,91.01
2019-01-11,90.7
2019-01-14,88.58
2019-01-15,89.49
2019-01-16,89.92
2019-01-17,89.31
2019-01-18,92.52
2019-01-22,91.31
2019-01-23,89.13
2019-01-24,91.48
2019-01-25,91.74
2019-01-28,90.47
2019-01-29,87.24
2019-01-30,89.23
2019-01-31,92.24
2019-02-01,91.22
2019-02-04,88.43
2019-02-05,92.52
2019-02-06,80.21
2019-02-07,84.1
2019-02-08,97.6
2019-02-11,97.24
2019-02-12,102.33
2019-02-13,102.25
2019-02-14,105.25
2019-02-15,106.84
2019-02-19,102.96
2019-02-20,98.63
2019-02-21,96.86
2019-02-22,95.92
2019-02-25,95.86
2019-02-26,98.5
2019-02-27,97.84
2019-02-28,95.78
2019-03-01,97.41
2019-03-04,97.29
2019-03-05,95.72
2019-03-06,94.77
2019-03-07,99.36
2019-03-08,98.36
2019-03-11,99.04
2019-03-12,98.59
2019-03-13,100.13
2019-03-14,98.83
2019-03-15,98.98
2019-03-18,99.66
2019-03-19,97.51
2019-03-20,97.03
2019-03-21,104.88
2019-03-22,102.34
2019-03-25,101.73
2019-03-26,102.32
2019-03-27,100.67
2019-03-28,102.2
2019-03-29,101.63
2019-04-01,102.67
2019-04-02,100.84
2019-04-03,100.15
2019-04-04,97.94
2019-04-05,99.43
2019-04-08,97.95
2019-04-09,98.25
2019-04-10,99.63
2019-04-11,100.58
2019-04-12,101.83
2019-04-15,97.85
2019-04-16,93.83
2019-04-17,91.95
2019-04-18,93.14
2019-04-22,92.52
2019-04-23,94.63
2019-04-24,94.15
2019-04-25,92.98
2019-04-26,94.47
2019-04-29,94.73
2019-04-30,94.65
2019-05-01,94.86
2019-05-02,94.4
2019-05-03,92.5
2019-05-06,93.76
2019-05-07,92.73
2019-05-08,93.88
2019-05-09,93.32
2019-05-10,93.88
2019-05-13,90.42
2019-05-14,94.57
2019-05-15,96.77
2019-05-16,99.0
2019-05-17,97.26
2019-05-20,92.69
2019-05-21,95.65
2019-05-22,93.84
2019-05-23,92.11
2019-05-24,92.27
2019-05-28,93.5
2019-05-29,92.55
2019-05-30,92.13
2019-05-31,93.08
2019-06-03,91.31
2019-06-04,94.13
2019-06-05,95.25
2019-06-06,96.39
2019-06-07,96.99
2019-06-10,95.51
2019-06-11,94.58
2019-06-12,92.67
2019-06-13,93.57
2019-06-14,92.73
2019-06-17,92.44
2019-06-18,92.03
2019-06-19,92.58
2019-06-20,93.19
2019-06-21,95.33
2019-06-24,99.0
2019-06-25,96.9
2019-06-26,97.32
2019-06-27,99.14
2019-06-28,101.26
2019-07-01,100.89
2019-07-02,102.72
2019-07-03,98.11
2019-07-05,93.6
2019-07-08,93.44
2019-07-09,92.05
2019-07-10,93.96
2019-07-11,93.49
2019-07-12,92.82
2019-07-15,92.22
2019-07-16,89.55
2019-07-17,89.7
2019-07-18,89.19
2019-07-19,87.5
2019-07-22,88.14
2019-07-23,88.22
2019-07-24,89.78
2019-07-25,89.16
2019-07-26,89.51
2019-07-29,88.87
2019-07-30,88.57
2019-07-31,92.5
2019-08-01,94.6
2019-08-02,92.89
2019-08-05,88.59
2019-08-06,90.1
2019-08-07,92.27
2019-08-08,95.23
2019-08-09,91.97
2019-08-12,91.77
2019-08-13,92.34
2019-08-14,88.1
2019-08-15,87.88
2019-08-16,89.56
2019-08-19,90.91
2019-08-20,92.7
2019-08-21,94.04
2019-08-22,94.62
2019-08-23,92.91
2019-08-26,94.38
2019-08-27,94.06
2019-08-28,92.4
2019-08-29,93.03
2019-08-30,93.68
2019-09-03,94.83
2019-09-04,97.95
2019-09-05,97.45
2019-09-06,98.53
2019-09-09,98.68
2019-09-10,99.5
2019-09-11,99.11
2019-09-12,98.34
2019-09-13,98.48
2019-09-16,99.12
2019-09-17,98.42
2019-09-18,98.28
2019-09-19,99.69
2019-09-20,98.7
2019-09-23,98.18
2019-09-24,97.36
2019-09-25,97.63
2019-09-26,96.62
2019-09-27,95.67
2019-09-30,97.82
2019-10-01,96.75
2019-10-02,94.25
2019-10-03,94.34
2019-10-04,95.61
2019-10-07,93.57
2019-10-08,92.54
2019-10-09,92.88
2019-10-10,92.53
2019-10-11,94.19
2019-10-14,93.88
2019-10-15,95.15
2019-10-16,96.22
2019-10-17,96.76
2019-10-18,95.13
2019-10-21,95.81
2019-10-22,94.3
2019-10-23,95.71
2019-10-24,95.98
2019-10-25,96.31
2019-10-28,96.72
2019-10-29,94.41
2019-10-30,96.72
2019-10-31,96.4
2019-11-01,95.3
2019-11-04,98.15
2019-11-05,98.26
2019-11-06,98.67
2019-11-07,97.23
2019-11-08,98.27
2019-11-11,96.39
2019-11-12,96.33
2019-11-13,96.0
2019-11-14,97.54
2019-11-15,97.54
2019-11-18,97.39
2019-11-19,96.69
2019-11-20,98.12
2019-11-21,99.01
2019-11-22,99.19
2019-11-25,99.8
2019-11-26,99.28
2019-11-27,100.79
2019-11-29,101.01
2019-12-02,100.4
2019-12-03,101.27
2019-12-04,100.63
2019-12-05,102.12
2019-12-06,103.23
2019-12-09,102.03
2019-12-10,101.84
2019-12-11,103.2
2019-12-12,105.09
2019-12-13,104.55
2019-12-16,105.72
2019-12-17,105.75
2019-12-18,107.08
2019-12-19,107.34
2019-12-20,107.95
2019-12-23,107.79
2019-12-24,108.55
2019-12-26,108.51
2019-12-27,108.43
2019-12-30,106.93
2019-12-31,107.51
2020-01-02,107.34
2020-01-03,107.2
2020-01-06,108.78
2020-01-07,108.39
2020-01-08,109.49
2020-01-09,109.36
2020-01-10,108.59
2020-01-13,109.82
2020-01-14,109.58
2020-01-15,109.61
2020-01-16,111.26
2020-01-17,112.93
2020-01-21,112.41
2020-01-22,113.09
2020-01-23,113.48
2020-01-24,112.33
2020-01-27,110.56
2020-01-28,111.9
2020-01-29,112.21
2020-01-30,111.64
2020-01-31,107.92
2020-02-03,105.04
2020-02-04,107.07
2020-02-05,107.82
2020-02-06,110.0
2020-02-07,109.09
2020-02-10,108.7
2020-02-11,109.04
2020-02-12,109.72
2020-02-13,108.84
2020-02-14,109.69
2020-02-18,109.46
2020-02-19,109.78
2020-02-20,109.2
2020-02-21,108.01
2020-02-24,107.03
2020-02-25,105.38
2020-02-26,106.54
2020-02-27,102.74
2020-02-28,101.37
2020-03-02,106.89
2020-03-03,106.7
2020-03-04,111.83
2020-03-05,110.21
2020-03-06,107.67
2020-03-09,100.93
2020-03-10,103.38
2020-03-11,101.18
2020-03-12,93.35
2020-03-13,97.06
2020-03-16,88.67
2020-03-17,95.41
2020-03-18,90.21
2020-03-19,90.06
2020-03-20,86.94
2020-03-23,95.47
2020-03-24,94.3
2020-03-25,89.64
2020-03-26,99.2
2020-03-27,95.37
2020-03-30,97.69
2020-03-31,100.17
2020-04-01,97.53
2020-04-02,102.29
2020-04-03,102.83
2020-04-06,106.51
2020-04-07,106.32
2020-04-08,106.8
2020-04-09,105.8
2020-04-13,109.3
2020-04-14,112.03
2020-04-15,113.51
2020-04-16,118.1
2020-04-17,115.15
2020-04-20,115.41
2020-04-21,113.27
2020-04-22,114.57
2020-04-23,114.46
2020-04-24,116.31
2020-04-27,116.02
2020-04-28,111.35
2020-04-29,112.78
2020-04-30,114.26
2020-05-01,113.27
2020-05-04,116.83
2020-05-05,119.61
2020-05-06,115.32
2020-05-07,116.8
2020-05-08,116.62
2020-05-11,117.37
2020-05-12,116.37
2020-05-13,116.9
2020-05-14,117.12
2020-05-15,118.13
2020-05-18,117.12
2020-05-19,118.54
2020-05-20,119.55
2020-05-21,117.36
2020-05-22,119.82
2020-05-26,116.64
2020-05-27,117.38
2020-05-28,121.35
2020-05-29,122.88
2020-06-01,122.78
2020-06-02,122.36
2020-06-03,117.93
2020-06-04,117.18
2020-06-05,118.32
2020-06-08,119.51
2020-06-09,121.07
2020-06-10,124.81
2020-06-11,122.42
2020-06-12,121.97
2020-06-15,126.52
2020-06-16,125.73
2020-06-17,128.11
2020-06-18,129.35
2020-06-19,130.19
2020-06-22,129.72
2020-06-23,130.6
2020-06-24,130.87
2020-06-25,130.74
2020-06-26,130.93
2020-06-29,130.69
2020-06-30,132.05
2020-07-01,135.22
2020-07-02,133.84
2020-07-06,134.27
2020-07-07,134.78
2020-07-08,135.61
2020-07-09,138.77
2020-07-10,140.81
2020-07-13,135.31
2020-07-14,138.53
2020-07-15,138.43
2020-07-16,138.05
2020-07-17,138.31
2020-07-20,141.53
2020-07-21,139.34
2020-07-22,138.3
2020-07-23,135.36
2020-07-24,135.24
2020-07-27,136.16
2020-07-28,134.78
2020-07-29,135.93
2020-07-30,138.59
2020-07-31,141.62
2020-08-03,142.36
2020-08-04,146.32
2020-08-05,146.18
2020-08-06,146.95
2020-08-07,143.99
2020-08-10,140.7
2020-08-11,135.7
2020-08-12,139.9
2020-08-13,141.77
2020-08-14,140.43
2020-08-17,140.45
2020-08-18,142.58
2020-08-19,141.86
2020-08-20,143.48
2020-08-21,141.21
2020-08-24,142.33
2020-08-25,142.21
2020-08-26,143.63
2020-08-27,141.77
2020-08-28,140.87
2020-08-31,139.47
2020-09-01,138.29
2020-09-02,139.56
2020-09-03,132.82
2020-09-04,130.13
2020-09-08,124.3
2020-09-09,128.7
2020-09-10,127.26
2020-09-11,126.02
2020-09-14,126.18
2020-09-15,128.33
2020-09-16,126.74
2020-09-17,125.26
2020-09-18,125.9
2020-09-21,128.29
2020-09-22,131.02
2020-09-23,128.42
2020-09-24,129.32
2020-09-25,131.19
2020-09-28,132.28
2020-09-29,130.02
2020-09-30,130.41
2020-10-01,132.78
2020-10-02,129.07
2020-10-05,130.72
2020-10-06,124.84
2020-10-07,125.01
2020-10-08,125.99
2020-10-09,127.45
2020-10-12,130.88
2020-10-13,132.94
2020-10-14,132.75
2020-10-15,131.34
2020-10-16,131.92
2020-10-19,129.87
2020-10-20,127.36
2020-10-21,127.65
2020-10-22,126.92
2020-10-23,126.77
2020-10-26,126.68
2020-10-27,126.62
2020-10-28,125.6
2020-10-29,123.9
2020-10-30,119.83
2020-11-02,119.81
2020-11-03,120.74
2020-11-04,125.31
2020-11-05,128.33
2020-11-06,119.19
2020-11-09,116.97
2020-11-10,118.93
2020-11-11,119.78
2020-11-12,119.32
2020-11-13,120.8
2020-11-16,118.6
2020-11-17,118.52
2020-11-18,116.84
2020-11-19,120.14
2020-11-20,121.87
2020-11-23,121.86
2020-11-24,120.25
2020-11-25,121.51
2020-11-27,124.17
2020-11-30,127.75
2020-12-01,127.24
2020-12-02,129.54
2020-12-03,128.38
2020-12-04,128.69
2020-12-07,130.84
2020-12-08,132.15
2020-12-09,133.17
2020-12-10,134.68
2020-12-11,135.8
2020-12-14,137.54
2020-12-15,140.66
2020-12-16,141.6
2020-12-17,139.85
2020-12-18,142.61
2020-12-21,141.01
2020-12-22,139.43
2020-12-23,141.51
2020-12-24,141.81
2020-12-28,140.72
2020-12-29,140.7
2020-12-30,142.05
2020-12-31,143.6
2021-01-04,139.51
2021-01-05,141.32
2021-01-06,136.8
2021-01-07,140.74
2021-01-08,141.86
2021-01-11,141.22
2021-01-12,139.06
2021-01-13,136.34
2021-01-14,138.94
2021-01-15,139.0
2021-01-19,141.43
2021-01-20,145.6
2021-01-21,145.97
2021-01-22,146.0
2021-01-25,146.3
2021-01-26,146.3
2021-01-27,146.23
2021-01-28,143.01
2021-01-29,143.2
2021-02-01,145.87
2021-02-02,148.97
2021-02-03,140.82
2021-02-04,138.63
2021-02-05,141.22
2021-02-08,142.46
2021-02-09,146.11
2021-02-10,144.61
2021-02-11,147.33
2021-02-12,147.74
2021-02-16,145.78
2021-02-17,145.83
2021-02-18,147.41
2021-02-19,145.95
2021-02-22,142.26
2021-02-23,141.17
2021-02-24,137.68
2021-02-25,135.24
2021-02-26,133.97
2021-03-01,137.27
2021-03-02,136.82
2021-03-03,133.05
2021-03-04,131.29
2021-03-05,132.6
2021-03-08,127.21
2021-03-09,130.93
2021-03-10,130.12
2021-03-11,131.34
2021-03-12,130.49
2021-03-15,130.89
2021-03-16,131.74
2021-03-17,130.6
2021-03-18,128.0
2021-03-19,128.4
2021-03-22,131.41
2021-03-23,133.05
2021-03-24,129.8
2021-03-25,130.03
2021-03-26,132.85
2021-03-29,134.97
2021-03-30,134.43
2021-03-31,135.37
2021-04-01,137.96
2021-04-05,141.54
2021-04-06,141.28
2021-04-07,142.01
2021-04-08,141.55
2021-04-09,140.46
2021-04-12,141.45
2021-04-13,142.11
2021-04-14,141.61
2021-04-15,142.77
2021-04-16,141.05
2021-04-19,139.63
2021-04-20,140.86
2021-04-21,141.04
2021-04-22,141.26
2021-04-23,143.14
2021-04-26,143.79
2021-04-27,143.46
2021-04-28,143.99
2021-04-29,146.34
2021-04-30,142.08
2021-05-03,141.18
2021-05-04,137.06
2021-05-05,137.86
2021-05-06,141.34
2021-05-07,142.42
2021-05-10,140.65
2021-05-11,141.36
2021-05-12,139.67
2021-05-13,139.13
2021-05-14,138.62
2021-05-17,137.53
2021-05-18,138.06
2021-05-19,138.88
2021-05-20,141.81
2021-05-21,140.17
2021-05-24,142.09
2021-05-25,143.26
2021-05-26,143.99
2021-05-27,142.93
2021-05-28,142.93
2021-06-01,143.62
2021-06-02,141.4
2021-06-03,141.99
2021-06-04,145.21
2021-06-07,145.72
2021-06-08,145.5
2021-06-09,145.82
2021-06-10,145.66
2021-06-11,146.39
2021-06-14,148.55
2021-06-15,144.8
2021-06-16,142.6
2021-06-17,141.93
2021-06-18,141.12
2021-06-21,140.96
2021-06-22,140.86
2021-06-23,138.62
2021-06-24,138.65
2021-06-25,138.59
2021-06-28,142.98
2021-06-29,144.1
2021-06-30,143.83
2021-07-01,142.14
2021-07-02,143.41
2021-07-06,143.0
2021-07-07,142.95
2021-07-08,140.45
2021-07-09,140.99
2021-07-12,141.39
2021-07-13,143.25
2021-07-14,143.12
2021-07-15,142.66
2021-07-16,143.1
2021-07-19,141.24
2021-07-20,141.07
2021-07-21,140.72
2021-07-22,142.29
2021-07-23,144.99
2021-07-26,145.25
2021-07-27,141.93
2021-07-28,143.56
2021-07-29,143.38
2021-07-30,143.96
2021-08-02,144.11
2021-08-03,139.8
2021-08-04,139.91
2021-08-05,136.87
2021-08-06,136.34
2021-08-09,136.16
2021-08-10,137.03
2021-08-11,138.3
2021-08-12,138.99
2021-08-13,138.68
2021-08-16,140.0
2021-08-17,141.04
2021-08-18,139.99
2021-08-19,140.6
2021-08-20,140.17
2021-08-23,142.82
2021-08-24,142.57
2021-08-25,141.86
2021-08-26,141.47
2021-08-27,142.94
2021-08-30,143.29
2021-08-31,145.21
2021-09-01,146.43
2021-09-02,145.4
2021-09-03,146.6
2021-09-07,145.22
2021-09-08,144.1
2021-09-09,142.31
2021-09-10,145.13
2021-09-13,144.68
2021-09-14,145.37
2021-09-15,137.04
2021-09-16,135.96
2021-09-17,133.88
2021-09-20,130.09
2021-09-21,126.76
2021-09-22,126.4
2021-09-23,127.89
2021-09-24,129.9
2021-09-27,131.98
2021-09-28,133.77
2021-09-29,137.94
2021-09-30,142.25
2021-10-01,143.59
2021-10-04,143.16
2021-10-05,144.09
2021-10-06,134.07
2021-10-07,137.59
2021-10-08,139.99
2021-10-11,139.47
2021-10-12,136.67
2021-10-13,136.44
2021-10-14,135.71
2021-10-15,134.75
2021-10-18,134.71
2021-10-19,136.75
2021-10-20,139.2
2021-10-21,140.63
2021-10-22,141.07
2021-10-25,142.19
2021-10-26,142.4
2021-10-27,140.37
2021-10-28,140.23
2021-10-29,140.25
2021-11-01,141.77
2021-11-02,140.17
2021-11-03,139.5
2021-11-04,142.48
2021-11-05,139.57
2021-11-08,138.16
2021-11-09,139.79
2021-11-10,139.28
2021-11-11,144.45
2021-11-12,145.44
2021-11-15,141.28
2021-11-16,139.56
2021-11-17,138.14
2021-11-18,137.33
2021-11-19,132.39
2021-11-22,126.28
2021-11-23,128.41
2021-11-24,126.65
2021-11-26,125.97
2021-11-29,124.88
2021-11-30,124.22
2021-12-01,120.23
2021-12-02,122.59
2021-12-03,125.27
2021-12-06,126.31
2021-12-07,126.15
2021-12-08,126.37
2021-12-09,125.0
2021-12-10,125.64
2021-12-13,126.77
2021-12-14,126.85
2021-12-15,128.9
2021-12-16,129.39
2021-12-17,127.52
2021-12-20,129.92
2021-12-21,132.17
2021-12-22,131.47
2021-12-23,132.54
2021-12-27,133.04
2021-12-28,133.47
2021-12-29,133.14
2021-12-30,134.46
2021-12-31,131.9
2022-01-03,134.95
2022-01-04,135.76
2022-01-05,133.8
2022-01-06,129.69
2022-01-07,131.78
2022-01-10,128.9
2022-01-11,130.8
2022-01-12,132.5
2022-01-13,130.84
2022-01-14,130.44
2022-01-18,133.91
2022-01-19,136.91
2022-01-20,138.88
2022-01-21,139.01
2022-01-24,135.2
2022-01-25,131.01
2022-01-26,129.98
2022-01-27,131.06
2022-01-28,131.92
2022-01-31,132.66
2022-02-01,129.94
2022-02-02,137.17
2022-02-03,137.29
2022-02-04,137.71
2022-02-07,136.4
2022-02-08,134.37
2022-02-09,135.79
2022-02-10,134.98
2022-02-11,134.1
2022-02-14,133.4
2022-02-15,134.5
2022-02-16,133.29
2022-02-17,130.4
2022-02-18,129.33
2022-02-22,127.09
2022-02-23,126.72
2022-02-24,127.5
2022-02-25,128.71
