Date,Close
2017-02-08,42.06
2017-02-09,41.76
2017-02-10,41.94
2017-02-13,42.03
2017-02-14,41.72
2017-02-15,41.61
2017-02-16,41.89
2017-02-17,42.0
2017-02-21,42.43
2017-02-22,42.49
2017-02-23,42.95
2017-02-24,43.34
2017-02-27,43.31
2017-02-28,43.71
2017-03-01,43.5
2017-03-02,43.85
2017-03-03,43.72
2017-03-06,43.62
2017-03-07,43.82
2017-03-08,43.05
2017-03-09,43.07
2017-03-10,43.5
2017-03-13,43.23
2017-03-14,43.25
2017-03-15,44.05
2017-03-16,43.58
2017-03-17,43.85
2017-03-20,43.59
2017-03-21,44.36
2017-03-22,44.51
2017-03-23,44.58
2017-03-24,44.77
2017-03-27,44.77
2017-03-28,44.93
2017-03-29,44.47
2017-03-30,44.31
2017-03-31,44.45
2017-04-03,44.4
2017-04-04,44.51
2017-04-05,44.82
2017-04-06,44.59
2017-04-07,44.4
2017-04-10,44.58
2017-04-11,44.58
2017-04-12,44.9
2017-04-13,44.82
2017-04-17,45.08
2017-04-18,45.1
2017-04-19,44.8
2017-04-20,44.65
2017-04-21,44.83
2017-04-24,45.02
2017-04-25,45.01
2017-04-26,44.84
2017-04-27,45.13
2017-04-28,45.05
2017-05-01,44.8
2017-05-02,44.81
2017-05-03,44.71
2017-05-04,44.92
2017-05-05,45.05
2017-05-08,45.13
2017-05-09,44.77
2017-05-10,44.89
2017-05-11,45.15
2017-05-12,45.58
2017-05-15,45.81
2017-05-16,45.57
2017-05-17,45.61
2017-05-18,45.64
2017-05-19,45.85
2017-05-22,46.3
2017-05-23,46.51
2017-05-24,46.77
2017-05-25,47.26
2017-05-26,47.3
2017-05-30,47.58
2017-05-31,47.91
2017-06-01,48.13
2017-06-02,48.32
2017-06-05,47.84
2017-06-06,47.54
2017-06-07,47.9
2017-06-08,47.34
2017-06-09,47.35
2017-06-12,47.18
2017-06-13,47.07
2017-06-14,47.37
2017-06-15,47.59
2017-06-16,47.79
2017-06-19,47.59
2017-06-20,47.68
2017-06-21,47.55
2017-06-22,47.34
2017-06-23,47.13
2017-06-26,47.38
2017-06-27,47.01
2017-06-28,46.47
2017-06-29,45.96
2017-06-30,45.88
2017-07-03,45.57
2017-07-05,45.53
2017-07-06,45.57
2017-07-07,45.69
2017-07-10,45.56
2017-07-11,45.54
2017-07-12,45.89
2017-07-13,45.67
2017-07-14,45.92
2017-07-17,46.12
2017-07-18,46.4
2017-07-19,46.62
2017-07-20,47.13
2017-07-21,47.42
2017-07-24,46.9
2017-07-25,46.7
2017-07-26,47.27
2017-07-27,47.66
2017-07-28,47.16
2017-07-31,47.31
2017-08-01,47.57
2017-08-02,47.71
2017-08-03,48.11
2017-08-04,47.97
2017-08-07,48.2
2017-08-08,48.44
2017-08-09,48.27
2017-08-10,48.64
2017-08-11,48.19
2017-08-14,48.43
2017-08-15,48.73
2017-08-16,48.94
2017-08-17,48.67
2017-08-18,49.0
2017-08-21,49.21
2017-08-22,49.13
2017-08-23,49.37
2017-08-24,49.35
2017-08-25,49.37
2017-08-28,49.54
2017-08-29,49.5
2017-08-30,49.48
2017-08-31,49.5
2017-09-01,49.36
2017-09-05,49.65
2017-09-06,49.56
2017-09-07,49.89
2017-09-08,50.23
2017-09-11,50.51
2017-09-12,49.53
2017-09-13,49.16
2017-09-14,49.1
2017-09-15,49.08
2017-09-18,48.62
2017-09-19,48.44
2017-09-20,48.13
2017-09-21,48.01
2017-09-22,47.41
2017-09-25,47.7
2017-09-26,47.71
2017-09-27,47.04
2017-09-28,47.37
2017-09-29,47.32
2017-10-02,47.36
2017-10-03,47.18
2017-10-04,47.77
2017-10-05,47.58
2017-10-06,47.39
2017-10-09,47.58
2017-10-10,47.94
2017-10-11,48.28
2017-10-12,48.76
2017-10-13,48.61
2017-10-16,48.49
2017-10-17,48.72
2017-10-18,48.73
2017-10-19,49.25
2017-10-20,49.26
2017-10-23,49.27
2017-10-24,49.46
2017-10-25,49.38
2017-10-26,49.05
2017-10-27,49.21
2017-10-30,49.29
2017-10-31,49.52
2017-11-01,49.23
2017-11-02,49.26
2017-11-03,49.59
2017-11-06,49.4
2017-11-07,50.03
2017-11-08,50.25
2017-11-09,50.51
2017-11-10,50.2
2017-11-13,50.79
2017-11-14,51.8
2017-11-15,51.18
2017-11-16,51.18
2017-11-17,50.89
2017-11-20,50.59
2017-11-21,50.61
2017-11-22,50.53
2017-11-24,50.71
2017-11-27,50.86
2017-11-28,51.25
2017-11-29,51.26
2017-11-30,51.61
2017-12-01,51.36
2017-12-04,51.08
2017-12-05,50.8
2017-12-06,51.09
2017-12-07,50.84
2017-12-08,51.2
2017-12-11,51.44
2017-12-12,50.54
2017-12-13,50.83
2017-12-14,50.39
2017-12-15,50.78
2017-12-18,50.09
2017-12-19,49.33
2017-12-20,48.49
2017-12-21,48.39
2017-12-22,48.25
2017-12-26,47.83
2017-12-27,47.8
2017-12-28,48.08
2017-12-29,48.11
2018-01-02,47.81
2018-01-03,47.49
2018-01-04,47.12
2018-01-05,46.79
2018-01-08,47.14
2018-01-09,46.59
2018-01-10,46.13
2018-01-11,45.52
2018-01-12,45.15
2018-01-16,45.29
2018-01-17,45.69
2018-01-18,45.38
2018-01-19,45.13
2018-01-22,45.23
2018-01-23,45.72
2018-01-24,45.55
2018-01-25,46.0
2018-01-26,45.7
2018-01-29,44.85
2018-01-30,45.21
2018-01-31,45.64
2018-02-01,44.81
2018-02-02,44.48
2018-02-05,43.63
2018-02-06,42.73
2018-02-07,42.46
2018-02-08,42.44
2018-02-09,43.35
2018-02-12,43.76
2018-02-13,43.96
2018-02-14,43.22
2018-02-15,44.19
2018-02-16,44.68
2018-02-20,44.12
2018-02-21,43.7
2018-02-22,43.61
2018-02-23,44.77
2018-02-26,44.54
2018-02-27,43.7
2018-02-28,43.28
2018-03-01,43.17
2018-03-02,43.03
2018-03-05,43.83
2018-03-06,42.91
2018-03-07,42.72
2018-03-08,43.13
2018-03-09,43.28
2018-03-12,43.66
2018-03-13,43.51
2018-03-14,43.54
2018-03-15,43.65
2018-03-16,44.13
2018-03-19,44.17
2018-03-20,44.26
2018-03-21,44.46
2018-03-22,44.57
2018-03-23,43.74
2018-03-26,44.14
2018-03-27,45.11
2018-03-28,45.34
2018-03-29,45.48
2018-04-02,44.95
2018-04-03,45.2
2018-04-04,45.21
2018-04-05,45.69
2018-04-06,45.47
2018-04-09,45.51
2018-04-10,45.03
2018-04-11,44.84
2018-04-12,44.02
2018-04-13,44.48
2018-04-16,45.28
2018-04-17,45.61
2018-04-18,45.32
2018-04-19,45.39
2018-04-20,45.1
2018-04-23,45.31
2018-04-24,45.68
2018-04-25,45.77
2018-04-26,46.48
2018-04-27,47.1
2018-04-30,46.84
2018-05-01,46.65
2018-05-02,46.54
2018-05-03,46.48
2018-05-04,46.39
2018-05-07,46.13
2018-05-08,45.0
2018-05-09,44.81
2018-05-10,45.25
2018-05-11,45.26
2018-05-14,45.01
2018-05-15,44.55
2018-05-16,44.25
2018-05-17,43.83
2018-05-18,43.7
2018-05-21,43.55
2018-05-22,43.71
2018-05-23,44.36
2018-05-24,44.84
2018-05-25,45.19
2018-05-29,45.25
2018-05-30,45.61
2018-05-31,45.52
2018-06-01,44.74
2018-06-04,44.14
2018-06-05,43.32
2018-06-06,42.35
2018-06-07,42.72
2018-06-08,42.72
2018-06-11,42.13
2018-06-12,42.58
2018-06-13,42.5
2018-06-14,42.87
2018-06-15,43.33
2018-06-18,43.6
2018-06-19,44.19
2018-06-20,43.88
2018-06-21,43.85
2018-06-22,43.85
2018-06-25,45.15
2018-06-26,45.33
2018-06-27,45.69
2018-06-28,45.66
2018-06-29,45.68
2018-07-02,46.23
2018-07-03,46.25
2018-07-05,46.59
2018-07-06,46.96
2018-07-09,45.16
2018-07-10,45.69
2018-07-11,46.39
2018-07-12,46.34
2018-07-13,46.27
2018-07-16,46.07
2018-07-17,45.86
2018-07-18,45.62
2018-07-19,45.91
2018-07-20,45.63
2018-07-23,45.28
2018-07-24,45.54
2018-07-25,45.69
2018-07-26,46.88
2018-07-27,46.59
2018-07-30,46.29
2018-07-31,46.86
2018-08-01,46.39
2018-08-02,46.6
2018-08-03,47.18
2018-08-06,47.28
2018-08-07,47.2
2018-08-08,47.32
2018-08-09,47.64
2018-08-10,47.53
2018-08-13,47.53
2018-08-14,47.46
2018-08-15,47.9
2018-08-16,48.17
2018-08-17,48.29
2018-08-20,48.23
2018-08-21,47.92
2018-08-22,47.43
2018-08-23,47.69
2018-08-24,47.95
2018-08-27,47.51
2018-08-28,47.57
2018-08-29,48.04
2018-08-30,48.34
2018-08-31,48.05
2018-09-04,48.5
2018-09-05,49.28
2018-09-06,49.29
2018-09-07,48.67
2018-09-10,49.01
2018-09-11,48.72
2018-09-12,48.59
2018-09-13,48.45
2018-09-14,48.4
2018-09-17,48.39
2018-09-18,48.12
2018-09-19,47.19
2018-09-20,47.35
2018-09-21,47.49
2018-09-24,47.04
2018-09-25,46.61
2018-09-26,46.07
2018-09-27,46.58
2018-09-28,47.21
2018-10-01,47.12
2018-10-02,47.75
2018-10-03,47.14
2018-10-04,47.45
2018-10-05,48.37
2018-10-08,48.78
2018-10-09,49.01
2018-10-10,48.84
2018-10-11,47.62
2018-10-12,47.65
2018-10-15,47.64
2018-10-16,48.27
2018-10-17,48.24
2018-10-18,48.34
2018-10-19,49.13
2018-10-22,48.87
2018-10-23,48.89
2018-10-24,50.26
2018-10-25,49.43
2018-10-26,48.51
2018-10-29,49.41
2018-10-30,49.69
2018-10-31,49.01
2018-11-01,48.47
2018-11-02,47.72
2018-11-05,48.4
2018-11-06,49.14
2018-11-07,49.5
2018-11-08,49.33
2018-11-09,50.34
2018-11-12,51.11
2018-11-13,51.38
2018-11-14,51.16
2018-11-15,51.37
2018-11-16,51.06
2018-11-19,51.62
2018-11-20,51.81
2018-11-21,50.75
2018-11-23,50.86
2018-11-26,51.1
2018-11-27,51.74
2018-11-28,51.56
2018-11-29,51.53
2018-11-30,52.45
2018-12-03,52.94
2018-12-04,52.83
2018-12-06,53.21
2018-12-07,53.19
2018-12-10,53.46
2018-12-11,53.52
2018-12-12,52.94
2018-12-13,53.68
2018-12-14,53.14
2018-12-17,51.73
2018-12-18,51.49
2018-12-19,50.92
2018-12-20,51.37
2018-12-21,50.9
2018-12-24,48.6
2018-12-26,49.56
2018-12-27,49.6
2018-12-28,49.25
2018-12-31,49.27
2019-01-02,48.22
2019-01-03,48.03
2019-01-04,48.5
2019-01-07,48.29
2019-01-08,48.85
2019-01-09,48.46
2019-01-10,49.27
2019-01-11,49.29
2019-01-14,48.93
2019-01-15,49.89
2019-01-16,50.25
2019-01-17,50.69
2019-01-18,50.7
2019-01-22,50.65
2019-01-23,51.13
2019-01-24,51.39
2019-01-25,50.54
2019-01-28,50.45
2019-01-29,50.64
2019-01-30,50.92
2019-01-31,52.36
2019-02-01,52.14
2019-02-04,52.38
2019-02-05,52.4
2019-02-06,52.43
2019-02-07,53.13
2019-02-08,53.48
2019-02-11,53.57
2019-02-12,53.48
2019-02-13,53.27
2019-02-14,53.27
2019-02-15,53.46
2019-02-19,53.79
2019-02-20,54.1
2019-02-21,54.78
2019-02-22,55.27
2019-02-25,54.71
2019-02-26,54.47
2019-02-27,54.39
2019-02-28,54.86
2019-03-01,54.92
2019-03-04,55.08
2019-03-05,54.9
2019-03-06,55.09
2019-03-07,55.52
2019-03-08,55.67
2019-03-11,56.05
2019-03-12,56.46
2019-03-13,56.65
2019-03-14,56.16
2019-03-15,56.5
2019-03-18,56.12
2019-03-19,55.66
2019-03-20,55.83
2019-03-21,56.48
2019-03-22,57.07
2019-03-25,57.07
2019-03-26,57.36
2019-03-27,56.91
2019-03-28,56.16
2019-03-29,56.21
2019-04-01,55.57
2019-04-02,55.58
2019-04-03,55.37
2019-04-04,55.28
2019-04-05,55.71
2019-04-08,55.31
2019-04-09,55.76
2019-04-10,55.35
2019-04-11,55.67
2019-04-12,55.87
2019-04-15,55.78
2019-04-16,54.86
2019-04-17,54.77
2019-04-18,54.68
2019-04-22,54.78
2019-04-23,55.18
2019-04-24,55.41
2019-04-25,55.99
2019-04-26,55.92
2019-04-29,55.45
2019-04-30,56.5
2019-05-01,55.9
2019-05-02,55.92
2019-05-03,56.58
2019-05-06,56.51
2019-05-07,56.58
2019-05-08,55.88
2019-05-09,56.06
2019-05-10,57.21
2019-05-13,57.78
2019-05-14,57.31
2019-05-15,57.22
2019-05-16,57.73
2019-05-17,58.21
2019-05-20,58.39
2019-05-21,58.08
2019-05-22,58.51
2019-05-23,59.09
2019-05-24,58.99
2019-05-28,58.03
2019-05-29,57.2
2019-05-30,57.36
2019-05-31,57.34
2019-06-03,57.95
2019-06-04,57.78
2019-06-05,59.32
2019-06-06,59.8
2019-06-07,59.43
2019-06-10,59.26
2019-06-11,58.69
2019-06-12,59.52
2019-06-13,59.45
2019-06-14,60.03
2019-06-17,59.88
2019-06-18,60.08
2019-06-19,60.81
2019-06-20,61.31
2019-06-21,61.54
2019-06-24,61.27
2019-06-25,60.99
2019-06-26,59.45
2019-06-27,59.28
2019-06-28,59.49
2019-07-01,59.43
2019-07-02,60.15
2019-07-03,60.71
2019-07-05,60.69
2019-07-08,60.85
2019-07-09,60.89
2019-07-10,61.17
2019-07-11,61.19
2019-07-12,60.8
2019-07-15,61.18
2019-07-16,61.0
2019-07-17,61.28
2019-07-18,61.93
2019-07-19,60.77
2019-07-22,60.71
2019-07-23,60.41
2019-07-24,60.46
2019-07-25,60.19
2019-07-26,60.51
2019-07-29,60.98
2019-07-30,60.59
2019-07-31,59.61
2019-08-01,60.76
2019-08-02,59.82
2019-08-05,59.63
2019-08-06,60.43
2019-08-07,60.79
2019-08-08,61.64
2019-08-09,61.77
2019-08-12,61.53
2019-08-13,61.38
2019-08-14,60.78
2019-08-15,61.53
2019-08-16,61.8
2019-08-19,62.15
2019-08-20,62.4
2019-08-21,63.0
2019-08-22,63.28
2019-08-23,62.45
2019-08-26,63.54
2019-08-27,63.99
2019-08-28,63.98
2019-08-29,64.6
2019-08-30,64.22
2019-09-03,65.53
2019-09-04,65.82
2019-09-05,65.15
2019-09-06,64.8
2019-09-09,63.39
2019-09-10,62.99
2019-09-11,63.25
2019-09-12,63.07
2019-09-13,62.61
2019-09-16,62.83
2019-09-17,63.73
2019-09-18,64.01
2019-09-19,64.26
2019-09-20,64.62
2019-09-23,64.6
2019-09-24,65.43
2019-09-25,65.05
2019-09-26,65.57
2019-09-27,65.36
2019-09-30,64.89
2019-10-01,64.95
2019-10-02,63.34
2019-10-03,63.47
2019-10-04,64.63
2019-10-07,64.28
2019-10-08,63.59
2019-10-09,63.92
2019-10-10,63.95
2019-10-11,63.33
2019-10-14,63.28
2019-10-15,63.15
2019-10-16,63.49
2019-10-17,63.67
2019-10-18,64.01
2019-10-21,64.29
2019-10-22,64.21
2019-10-23,64.44
2019-10-24,64.54
2019-10-25,63.64
2019-10-28,62.44
2019-10-29,62.58
2019-10-30,63.32
2019-10-31,63.51
2019-11-01,63.1
2019-11-04,61.65
2019-11-05,60.54
2019-11-06,61.26
2019-11-07,60.33
2019-11-08,60.08
2019-11-11,60.07
2019-11-12,60.17
2019-11-13,61.64
2019-11-14,61.3
2019-11-15,60.87
2019-11-18,60.88
2019-11-19,61.32
2019-11-20,61.69
2019-11-21,61.7
2019-11-22,61.26
2019-11-25,60.8
2019-11-26,61.18
2019-11-27,61.56
2019-11-29,61.49
2019-12-02,61.2
2019-12-03,61.46
2019-12-04,62.01
2019-12-05,62.14
2019-12-06,62.0
2019-12-09,61.73
2019-12-10,61.8
2019-12-11,62.16
2019-12-12,61.36
2019-12-13,62.26
2019-12-16,63.03
2019-12-17,63.46
2019-12-18,63.79
2019-12-19,63.85
2019-12-20,64.15
2019-12-23,63.02
2019-12-24,62.86
2019-12-26,62.79
2019-12-27,63.12
2019-12-30,63.29
2019-12-31,63.49
2020-01-02,62.38
2020-01-03,62.68
2020-01-06,62.59
2020-01-07,62.46
2020-01-08,62.4
2020-01-09,62.54
2020-01-10,62.64
2020-01-13,63.37
2020-01-14,63.47
2020-01-15,64.47
2020-01-16,65.03
2020-01-17,65.37
2020-01-21,66.0
2020-01-22,66.22
2020-01-23,66.9
2020-01-24,67.17
2020-01-27,66.92
2020-01-28,67.22
2020-01-29,67.42
2020-01-30,68.76
2020-01-31,69.19
2020-02-03,69.45
2020-02-04,69.3
2020-02-05,69.3
2020-02-06,69.3
2020-02-07,68.71
2020-02-10,69.06
2020-02-11,68.96
2020-02-12,69.03
2020-02-13,69.82
2020-02-14,70.26
2020-02-18,71.16
2020-02-19,70.79
2020-02-20,70.67
2020-02-21,70.82
2020-02-24,70.37
2020-02-25,68.84
2020-02-26,68.35
2020-02-27,64.85
2020-02-28,62.32
2020-03-02,65.87
2020-03-03,65.71
2020-03-04,69.2
2020-03-05,69.25
2020-03-06,70.15
2020-03-09,67.99
2020-03-10,68.49
2020-03-11,66.82
2020-03-12,61.29
2020-03-13,66.84
2020-03-16,58.36
2020-03-17,64.93
2020-03-18,61.37
2020-03-19,57.99
2020-03-20,50.63
2020-03-23,50.0
2020-03-24,54.05
2020-03-25,55.55
2020-03-26,57.91
2020-03-27,58.77
2020-03-30,62.56
2020-03-31,60.3
2020-04-01,58.08
2020-04-02,60.42
2020-04-03,57.86
2020-04-06,61.15
2020-04-07,59.23
2020-04-08,62.8
2020-04-09,66.27
2020-04-13,63.66
2020-04-14,66.25
2020-04-15,64.3
2020-04-16,65.25
2020-04-17,67.15
2020-04-20,64.35
2020-04-21,63.41
2020-04-22,65.32
2020-04-23,64.38
2020-04-24,64.57
2020-04-27,65.47
2020-04-28,66.17
2020-04-29,65.08
2020-04-30,63.56
2020-05-01,62.18
2020-05-04,62.39
2020-05-05,63.28
2020-05-06,61.22
2020-05-07,59.96
2020-05-08,60.31
2020-05-11,60.13
2020-05-12,58.79
2020-05-13,58.06
2020-05-14,58.2
2020-05-15,57.89
2020-05-18,60.13
2020-05-19,59.7
2020-05-20,60.25
2020-05-21,60.15
2020-05-22,60.37
2020-05-26,61.06
2020-05-27,61.73
2020-05-28,64.01
2020-05-29,65.03
2020-06-01,65.75
2020-06-02,66.07
2020-06-03,66.82
2020-06-04,65.03
2020-06-05,65.26
2020-06-08,66.95
2020-06-09,66.37
2020-06-10,66.93
2020-06-11,65.08
2020-06-12,63.65
2020-06-15,63.51
2020-06-16,63.74
2020-06-17,63.89
2020-06-18,64.51
2020-06-19,64.01
2020-06-22,65.15
2020-06-23,64.19
2020-06-24,63.68
2020-06-25,62.9
2020-06-26,62.31
2020-06-29,62.46
2020-06-30,62.5
2020-07-01,64.19
2020-07-02,64.1
2020-07-06,63.58
2020-07-07,63.6
2020-07-08,63.77
2020-07-09,63.24
2020-07-10,63.77
2020-07-13,64.17
2020-07-14,64.64
2020-07-15,64.2
2020-07-16,64.99
2020-07-17,66.39
2020-07-20,65.95
2020-07-21,66.22
2020-07-22,68.38
2020-07-23,68.27
2020-07-24,67.88
2020-07-27,67.51
2020-07-28,68.37
2020-07-29,68.73
2020-07-30,69.0
2020-07-31,69.04
2020-08-03,68.76
2020-08-04,69.93
2020-08-05,69.79
2020-08-06,70.1
2020-08-07,72.34
2020-08-10,72.45
2020-08-11,70.52
2020-08-12,71.48
2020-08-13,71.28
2020-08-14,70.73
2020-08-17,70.2
2020-08-18,70.0
2020-08-19,69.58
2020-08-20,69.01
2020-08-21,69.61
2020-08-24,70.41
2020-08-25,68.97
2020-08-26,68.13
2020-08-27,68.63
2020-08-28,68.65
2020-08-31,69.47
2020-09-01,68.55
2020-09-02,71.55
2020-09-03,70.65
2020-09-04,70.02
2020-09-08,69.11
2020-09-09,70.59
2020-09-10,69.13
2020-09-11,68.86
2020-09-14,69.54
2020-09-15,70.41
2020-09-16,70.92
2020-09-17,68.44
2020-09-18,66.9
2020-09-21,66.64
2020-09-22,66.87
2020-09-23,66.19
2020-09-24,67.07
2020-09-25,68.5
2020-09-28,68.85
2020-09-29,68.65
2020-09-30,69.01
2020-10-01,70.38
2020-10-02,70.48
2020-10-05,71.47
2020-10-06,72.45
2020-10-07,72.09
2020-10-08,72.51
2020-10-09,72.71
2020-10-12,73.62
2020-10-13,73.0
2020-10-14,72.35
2020-10-15,72.2
2020-10-16,73.13
2020-10-19,71.69
2020-10-20,71.53
2020-10-21,71.53
2020-10-22,71.41
2020-10-23,71.47
2020-10-26,71.69
2020-10-27,72.33
2020-10-28,70.26
2020-10-29,70.74
2020-10-30,70.03
2020-11-02,71.78
2020-11-03,72.98
2020-11-04,72.72
2020-11-05,73.73
2020-11-06,73.31
2020-11-09,73.43
2020-11-10,73.73
2020-11-11,74.69
2020-11-12,73.76
2020-11-13,74.08
2020-11-16,74.71
2020-11-17,72.63
2020-11-18,70.5
2020-11-19,69.35
2020-11-20,69.31
2020-11-23,68.36
2020-11-24,68.14
2020-11-25,68.11
2020-11-27,67.62
2020-11-30,67.36
2020-12-01,68.41
2020-12-02,68.68
2020-12-03,67.31
2020-12-04,65.75
2020-12-07,66.61
2020-12-08,66.04
2020-12-09,65.56
2020-12-10,65.18
2020-12-11,65.0
2020-12-14,65.04
2020-12-15,66.02
2020-12-16,65.59
2020-12-17,67.01
2020-12-18,66.1
2020-12-21,65.39
2020-12-22,64.83
2020-12-23,64.31
2020-12-24,64.63
2020-12-28,65.32
2020-12-29,65.42
2020-12-30,65.65
2020-12-31,66.67
2021-01-04,65.66
2021-01-05,65.02
2021-01-06,66.46
2021-01-07,65.16
2021-01-08,65.76
2021-01-11,64.4
2021-01-12,63.4
2021-01-13,65.01
2021-01-14,63.56
2021-01-15,64.96
2021-01-19,64.71
2021-01-20,65.43
2021-01-21,65.11
2021-01-22,64.76
2021-01-25,66.5
2021-01-26,65.81
2021-01-27,63.82
2021-01-28,63.64
2021-01-29,63.99
2021-02-01,63.94
2021-02-02,64.2
2021-02-03,63.18
2021-02-04,63.59
2021-02-05,63.44
2021-02-08,62.25
2021-02-09,62.12
2021-02-10,62.28
2021-02-11,61.57
2021-02-12,61.54
2021-02-16,60.51
2021-02-17,60.9
2021-02-18,62.3
2021-02-19,62.07
2021-02-22,60.43
2021-02-23,61.93
2021-02-24,60.21
2021-02-25,59.84
2021-02-26,58.59
2021-03-01,59.15
2021-03-02,58.98
2021-03-03,58.03
2021-03-04,58.92
2021-03-05,61.35
2021-03-08,61.96
2021-03-09,62.15
2021-03-10,62.18
2021-03-11,61.86
2021-03-12,62.08
2021-03-15,63.07
2021-03-16,63.41
2021-03-17,62.69
2021-03-18,62.4
2021-03-19,62.99
2021-03-22,63.75
2021-03-23,65.44
2021-03-24,65.58
2021-03-25,66.0
2021-03-26,66.31
2021-03-29,67.0
2021-03-30,66.01
2021-03-31,66.51
2021-04-01,66.79
2021-04-05,68.11
2021-04-06,68.16
2021-04-07,68.05
2021-04-08,67.72
2021-04-09,67.43
2021-04-12,67.91
2021-04-13,68.48
2021-04-14,68.68
2021-04-15,69.96
2021-04-16,70.37
2021-04-19,70.49
2021-04-20,71.55
2021-04-21,71.32
2021-04-22,71.12
2021-04-23,71.08
2021-04-26,70.6
2021-04-27,70.0
2021-04-28,69.81
2021-04-29,70.56
2021-04-30,71.3
2021-05-03,71.62
2021-05-04,71.84
2021-05-05,70.75
2021-05-06,71.55
2021-05-07,71.32
2021-05-10,72.59
2021-05-11,71.03
2021-05-12,70.17
2021-05-13,71.12
2021-05-14,71.72
2021-05-17,70.8
2021-05-18,70.81
2021-05-19,70.57
2021-05-20,71.58
2021-05-21,72.04
2021-05-24,71.67
2021-05-25,71.24
2021-05-26,71.0
2021-05-27,70.27
2021-05-28,70.88
2021-06-01,70.0
2021-06-02,70.24
2021-06-03,70.48
2021-06-04,70.08
2021-06-07,70.12
2021-06-08,68.8
2021-06-09,69.35
2021-06-10,69.63
2021-06-11,69.54
2021-06-14,69.08
2021-06-15,69.19
2021-06-16,67.76
2021-06-17,68.35
2021-06-18,66.6
2021-06-21,67.14
2021-06-22,66.75
2021-06-23,66.23
2021-06-24,66.26
2021-06-25,67.1
2021-06-28,67.06
2021-06-29,65.71
2021-06-30,65.88
2021-07-01,67.03
2021-07-02,66.82
2021-07-06,67.07
2021-07-07,67.69
2021-07-08,67.5
2021-07-09,67.67
2021-07-12,67.84
2021-07-13,67.58
2021-07-14,68.09
2021-07-15,68.72
2021-07-16,69.13
2021-07-19,68.27
2021-07-20,68.16
2021-07-21,67.06
2021-07-22,67.24
2021-07-23,68.27
2021-07-26,68.31
2021-07-27,69.46
2021-07-28,68.7
2021-07-29,68.79
2021-07-30,68.25
2021-08-02,68.56
2021-08-03,68.7
2021-08-04,68.95
2021-08-05,69.24
2021-08-06,69.08
2021-08-09,69.12
2021-08-10,68.71
2021-08-11,69.07
2021-08-12,68.79
2021-08-13,69.04
2021-08-16,69.77
2021-08-17,69.95
2021-08-18,69.33
2021-08-19,70.12
2021-08-20,70.61
2021-08-23,68.99
2021-08-24,68.29
2021-08-25,68.31
2021-08-26,68.3
2021-08-27,68.7
2021-08-30,69.03
2021-08-31,68.75
2021-09-01,69.75
2021-09-02,70.32
2021-09-03,69.8
2021-09-07,67.9
2021-09-08,69.31
2021-09-09,69.27
2021-09-10,67.76
2021-09-13,67.08
2021-09-14,66.11
2021-09-15,65.45
2021-09-16,65.0
2021-09-17,64.0
2021-09-20,63.44
2021-09-21,63.29
2021-09-22,63.19
2021-09-23,62.9
2021-09-24,63.32
2021-09-27,62.25
2021-09-28,61.42
2021-09-29,62.67
2021-09-30,62.5
2021-10-01,62.49
2021-10-04,63.9
2021-10-05,63.3
2021-10-06,64.33
2021-10-07,63.97
2021-10-08,63.2
2021-10-11,62.44
2021-10-12,63.0
2021-10-13,64.39
2021-10-14,65.43
2021-10-15,65.93
2021-10-18,64.68
2021-10-19,64.93
2021-10-20,65.57
2021-10-21,65.61
2021-10-22,65.55
2021-10-25,64.66
2021-10-26,64.48
2021-10-27,63.39
2021-10-28,64.33
2021-10-29,64.59
2021-11-01,64.5
2021-11-02,64.71
2021-11-03,63.5
2021-11-04,63.07
2021-11-05,63.8
2021-11-08,62.74
2021-11-09,63.6
2021-11-10,64.39
2021-11-11,63.5
2021-11-12,63.13
2021-11-15,64.31
2021-11-16,64.11
2021-11-17,64.97
2021-11-18,64.33
2021-11-19,65.1
2021-11-22,66.31
2021-11-23,65.84
2021-11-24,65.55
2021-11-26,64.76
2021-11-29,65.59
2021-11-30,63.73
2021-12-01,64.21
2021-12-02,64.65
2021-12-03,65.17
2021-12-06,65.18
2021-12-07,66.04
2021-12-08,67.11
2021-12-09,66.8
2021-12-10,66.51
2021-12-13,67.46
2021-12-14,67.39
2021-12-15,68.82
2021-12-16,68.95
2021-12-17,67.0
2021-12-20,67.12
2021-12-21,66.34
2021-12-22,66.73
2021-12-23,66.61
2021-12-27,66.82
2021-12-28,67.62
2021-12-29,67.96
2021-12-30,68.23
2021-12-31,67.7
2022-01-03,67.94
2022-01-04,68.37
2022-01-05,69.04
2022-01-06,68.5
2022-01-07,69.1
2022-01-10,69.86
2022-01-11,68.6
2022-01-12,68.59
2022-01-13,69.02
2022-01-14,68.97
2022-01-18,68.39
2022-01-19,68.12
2022-01-20,68.18
2022-01-21,68.22
2022-01-24,67.43
2022-01-25,67.88
2022-01-26,67.62
2022-01-27,68.94
2022-01-28,69.84
2022-01-31,69.66
2022-02-01,68.49
2022-02-02,69.59
2022-02-03,69.47
2022-02-04,68.78
2022-02-07,68.75
2022-02-08,68.84
2022-02-09,69.19
2022-02-10,67.08
2022-02-11,66.96
2022-02-14,66.4
2022-02-15,66.12
2022-02-16,65.94
2022-02-17,66.1
2022-02-18,66.0
2022-02-22,65.94
2022-02-23,64.93
2022-02-24,64.83
2022-02-25,67.23
