Date,Close
2017-02-08,168.12
2017-02-09,167.47
2017-02-10,167.89
2017-02-13,167.66
2017-02-14,168.05
2017-02-15,171.79
2017-02-16,172.11
2017-02-17,173.29
2017-02-21,173.14
2017-02-22,172.61
2017-02-23,174.01
2017-02-24,174.56
2017-02-27,176.13
2017-02-28,176.53
2017-03-01,178.24
2017-03-02,178.07
2017-03-03,180.2
2017-03-06,179.46
2017-03-07,177.38
2017-03-08,177.78
2017-03-09,178.92
2017-03-10,181.44
2017-03-13,181.05
2017-03-14,180.12
2017-03-15,182.6
2017-03-16,180.11
2017-03-17,168.61
2017-03-20,169.24
2017-03-21,166.85
2017-03-22,167.45
2017-03-23,166.04
2017-03-24,165.74
2017-03-27,164.91
2017-03-28,164.71
2017-03-29,163.06
2017-03-30,164.38
2017-03-31,164.07
2017-04-03,163.89
2017-04-04,164.36
2017-04-05,162.24
2017-04-06,162.25
2017-04-07,163.38
2017-04-10,162.79
2017-04-11,163.11
2017-04-12,163.05
2017-04-13,161.61
2017-04-17,162.11
2017-04-18,161.25
2017-04-19,161.26
2017-04-20,162.04
2017-04-21,160.41
2017-04-24,163.14
2017-04-25,164.7
2017-04-26,164.61
2017-04-27,162.72
2017-04-28,163.32
2017-05-01,162.6
2017-05-02,163.49
2017-05-03,163.81
2017-05-04,164.29
2017-05-05,163.81
2017-05-08,163.03
2017-05-09,163.22
2017-05-10,160.51
2017-05-11,160.08
2017-05-12,160.22
2017-05-15,159.97
2017-05-16,159.99
2017-05-17,157.06
2017-05-18,157.96
2017-05-19,156.51
2017-05-22,153.02
2017-05-23,154.07
2017-05-24,154.6
2017-05-25,155.43
2017-05-26,155.01
2017-05-30,153.85
2017-05-31,155.24
2017-06-01,156.24
2017-06-02,159.15
2017-06-05,160.22
2017-06-06,159.53
2017-06-07,161.66
2017-06-08,162.65
2017-06-09,164.06
2017-06-12,164.88
2017-06-13,164.43
2017-06-14,165.1
2017-06-15,164.11
2017-06-16,162.42
2017-06-19,165.09
2017-06-20,166.29
2017-06-21,171.35
2017-06-22,173.82
2017-06-23,172.5
2017-06-26,173.67
2017-06-27,170.85
2017-06-28,174.07
2017-06-29,172.59
2017-06-30,172.23
2017-07-03,172.8
2017-07-05,174.26
2017-07-06,171.72
2017-07-07,171.43
2017-07-10,172.2
2017-07-11,173.32
2017-07-12,173.27
2017-07-13,175.04
2017-07-14,177.13
2017-07-17,177.4
2017-07-18,177.48
2017-07-19,179.18
2017-07-20,179.32
2017-07-21,180.21
2017-07-24,181.06
2017-07-25,180.89
2017-07-26,175.89
2017-07-27,172.15
2017-07-28,174.54
2017-07-31,174.51
2017-08-01,174.13
2017-08-02,174.46
2017-08-03,174.18
2017-08-04,173.85
2017-08-07,174.58
2017-08-08,173.69
2017-08-09,173.55
2017-08-10,169.11
2017-08-11,169.43
2017-08-14,171.67
2017-08-15,170.04
2017-08-16,171.39
2017-08-17,167.81
2017-08-18,167.29
2017-08-21,168.16
2017-08-22,170.07
2017-08-23,169.0
2017-08-24,169.95
2017-08-25,169.74
2017-08-28,171.78
2017-08-29,172.23
2017-08-30,173.65
2017-08-31,177.77
2017-09-01,178.71
2017-09-05,176.74
2017-09-06,178.38
2017-09-07,180.71
2017-09-08,180.64
2017-09-11,186.49
2017-09-12,191.0
2017-09-13,189.7
2017-09-14,189.44
2017-09-15,187.47
2017-09-18,186.47
2017-09-19,186.32
2017-09-20,188.17
2017-09-21,186.64
2017-09-22,185.76
2017-09-25,186.29
2017-09-26,185.6
2017-09-27,184.88
2017-09-28,185.46
2017-09-29,186.45
2017-10-02,187.17
2017-10-03,187.23
2017-10-04,188.59
2017-10-05,186.85
2017-10-06,185.82
2017-10-09,185.46
2017-10-10,185.79
2017-10-11,184.15
2017-10-12,182.76
2017-10-13,183.01
2017-10-16,181.9
2017-10-17,186.19
2017-10-18,186.28
2017-10-19,184.12
2017-10-20,182.96
2017-10-23,180.53
2017-10-24,180.37
2017-10-25,177.5
2017-10-26,176.52
2017-10-27,175.28
2017-10-30,174.59
2017-10-31,175.22
2017-11-01,175.42
2017-11-02,172.41
2017-11-03,173.44
2017-11-06,170.8
2017-11-07,173.48
2017-11-08,173.58
2017-11-09,174.0
2017-11-10,172.35
2017-11-13,171.5
2017-11-14,170.13
2017-11-15,169.38
2017-11-16,170.77
2017-11-17,170.0
2017-11-20,168.79
2017-11-21,169.84
2017-11-22,169.96
2017-11-24,170.12
2017-11-27,169.71
2017-11-28,170.26
2017-11-29,172.23
2017-11-30,175.66
2017-12-01,177.2
2017-12-04,178.69
2017-12-05,178.67
2017-12-06,176.22
2017-12-07,173.96
2017-12-08,175.41
2017-12-11,176.83
2017-12-12,176.26
2017-12-13,177.38
2017-12-14,174.92
2017-12-15,177.04
2017-12-18,176.14
2017-12-19,176.87
2017-12-20,177.11
2017-12-21,176.68
2017-12-22,176.42
2017-12-26,176.09
2017-12-27,176.21
2017-12-28,175.25
2017-12-29,173.9
2018-01-02,177.0
2018-01-03,180.34
2018-01-04,179.58
2018-01-05,180.65
2018-01-08,180.6
2018-01-09,183.38
2018-01-10,182.86
2018-01-11,181.96
2018-01-12,185.04
2018-01-16,185.54
2018-01-17,188.01
2018-01-18,187.59
2018-01-19,189.28
2018-01-22,192.33
2018-01-23,191.99
2018-01-24,190.63
2018-01-25,190.08
2018-01-26,196.01
2018-01-29,198.0
2018-01-30,191.27
2018-01-31,186.05
2018-02-01,185.56
2018-02-02,187.01
2018-02-05,174.75
2018-02-06,176.65
2018-02-07,177.47
2018-02-08,173.12
2018-02-09,173.46
2018-02-12,174.87
2018-02-13,175.94
2018-02-14,179.52
2018-02-15,183.6
2018-02-16,183.55
2018-02-20,182.98
2018-02-21,182.43
2018-02-22,182.45
2018-02-23,186.67
2018-02-26,188.5
2018-02-27,185.79
2018-02-28,183.77
2018-03-01,183.29
2018-03-02,185.08
2018-03-05,190.13
2018-03-06,190.35
2018-03-07,187.53
2018-03-08,187.16
2018-03-09,191.1
2018-03-12,189.3
2018-03-13,189.75
2018-03-14,190.57
2018-03-15,189.75
2018-03-16,188.24
2018-03-19,182.55
2018-03-20,182.03
2018-03-21,181.59
2018-03-22,176.08
2018-03-23,169.43
2018-03-26,175.19
2018-03-27,171.15
2018-03-28,170.46
2018-03-29,170.48
2018-04-02,166.05
2018-04-03,168.22
2018-04-04,173.52
2018-04-05,172.0
2018-04-06,168.14
2018-04-09,169.62
2018-04-10,173.13
2018-04-11,172.41
2018-04-12,171.02
2018-04-13,171.48
2018-04-16,171.38
2018-04-17,174.88
2018-04-18,175.11
2018-04-19,172.93
2018-04-20,171.56
2018-04-23,174.66
2018-04-24,171.94
2018-04-25,174.83
2018-04-26,175.37
2018-04-27,177.46
2018-04-30,174.48
2018-05-01,169.28
2018-05-02,169.43
2018-05-03,166.39
2018-05-04,167.98
2018-05-07,168.06
2018-05-08,168.49
2018-05-09,169.64
2018-05-10,170.77
2018-05-11,173.89
2018-05-14,175.96
2018-05-15,172.34
2018-05-16,173.8
2018-05-17,174.65
2018-05-18,176.3
2018-05-21,176.47
2018-05-22,178.36
2018-05-23,179.94
2018-05-24,177.96
2018-05-25,178.24
2018-05-29,177.44
2018-05-30,180.24
2018-05-31,179.62
2018-06-01,183.57
2018-06-04,185.44
2018-06-05,181.73
2018-06-06,183.55
2018-06-07,183.3
2018-06-08,184.3
2018-06-11,184.61
2018-06-12,185.07
2018-06-13,183.68
2018-06-14,185.79
2018-06-15,185.01
2018-06-18,183.95
2018-06-19,186.19
2018-06-20,186.51
2018-06-21,185.99
2018-06-22,185.15
2018-06-25,185.36
2018-06-26,184.59
2018-06-27,183.53
2018-06-28,183.34
2018-06-29,184.59
2018-07-02,185.29
2018-07-03,185.71
2018-07-05,187.36
2018-07-06,191.01
2018-07-09,194.17
2018-07-10,195.69
2018-07-11,193.15
2018-07-12,194.08
2018-07-13,195.91
2018-07-16,194.88
2018-07-17,193.92
2018-07-18,192.8
2018-07-19,191.76
2018-07-20,190.49
2018-07-23,189.97
2018-07-24,191.4
2018-07-25,193.04
2018-07-26,194.05
2018-07-27,192.44
2018-07-30,190.63
2018-07-31,196.55
2018-08-01,195.84
2018-08-02,196.38
2018-08-03,197.99
2018-08-06,197.61
2018-08-07,200.4
2018-08-08,196.2
2018-08-09,193.97
2018-08-10,194.42
2018-08-13,195.61
2018-08-14,195.76
2018-08-15,195.26
2018-08-16,196.44
2018-08-17,197.42
2018-08-20,197.56
2018-08-21,197.31
2018-08-22,197.84
2018-08-23,196.6
2018-08-24,196.64
2018-08-27,198.6
2018-08-28,198.62
2018-08-29,199.75
2018-08-30,200.35
2018-08-31,199.81
2018-09-04,196.73
2018-09-05,197.75
2018-09-06,196.15
2018-09-07,196.3
2018-09-10,202.5
2018-09-11,199.47
2018-09-12,199.5
2018-09-13,202.93
2018-09-14,200.58
2018-09-17,200.81
2018-09-18,202.34
2018-09-19,203.2
2018-09-20,205.1
2018-09-21,205.1
2018-09-24,207.21
2018-09-25,206.46
2018-09-26,206.83
2018-09-27,208.89
2018-09-28,207.29
2018-10-01,206.91
2018-10-02,207.67
2018-10-03,206.9
2018-10-04,203.47
2018-10-05,204.02
2018-10-08,205.57
2018-10-09,206.0
2018-10-10,201.2
2018-10-11,193.85
2018-10-12,197.39
2018-10-15,195.59
2018-10-16,202.34
2018-10-17,202.77
2018-10-18,202.72
2018-10-19,201.8
2018-10-22,198.02
2018-10-23,197.64
2018-10-24,187.88
2018-10-25,188.1
2018-10-26,185.98
2018-10-29,188.19
2018-10-30,189.08
2018-10-31,192.79
2018-11-01,192.9
2018-11-02,187.06
2018-11-05,189.92
2018-11-06,190.75
2018-11-07,197.62
2018-11-08,196.02
2018-11-09,193.16
2018-11-12,191.56
2018-11-13,191.55
2018-11-14,190.36
2018-11-15,192.45
2018-11-16,194.18
2018-11-19,194.91
2018-11-20,196.44
2018-11-21,192.77
2018-11-23,192.57
2018-11-26,194.3
2018-11-27,197.1
2018-11-28,201.42
2018-11-29,202.37
2018-11-30,208.25
2018-12-03,202.93
2018-12-04,197.76
2018-12-06,199.01
2018-12-07,191.44
2018-12-10,194.09
2018-12-11,196.18
2018-12-12,196.41
2018-12-13,197.53
2018-12-14,192.07
2018-12-17,190.08
2018-12-18,187.1
2018-12-19,185.49
2018-12-20,184.96
2018-12-21,180.21
2018-12-24,178.4
2018-12-26,187.86
2018-12-27,190.33
2018-12-28,190.73
2018-12-31,194.67
2019-01-02,191.9
2019-01-03,188.98
2019-01-04,195.44
2019-01-07,198.07
2019-01-08,200.61
2019-01-09,200.37
2019-01-10,202.68
2019-01-11,200.56
2019-01-14,196.78
2019-01-15,199.38
2019-01-16,198.89
2019-01-17,201.92
2019-01-18,203.88
2019-01-22,201.98
2019-01-23,201.56
2019-01-24,200.97
2019-01-25,198.77
2019-01-28,191.95
2019-01-29,192.11
2019-01-30,184.86
2019-01-31,187.11
2019-02-01,187.07
2019-02-04,186.18
2019-02-05,188.31
2019-02-06,190.76
2019-02-07,184.23
2019-02-08,186.0
2019-02-11,185.79
2019-02-12,188.43
2019-02-13,188.98
2019-02-14,186.68
2019-02-15,188.34
2019-02-19,186.97
2019-02-20,186.92
2019-02-21,185.5
2019-02-22,187.5
2019-02-25,189.81
2019-02-26,190.08
2019-02-27,191.42
2019-02-28,190.08
2019-03-01,191.16
2019-03-04,189.78
2019-03-05,188.82
2019-03-06,183.15
2019-03-07,181.46
2019-03-08,180.87
2019-03-11,184.14
2019-03-12,184.18
2019-03-13,187.35
2019-03-14,187.76
2019-03-15,191.24
2019-03-18,191.31
2019-03-19,191.49
2019-03-20,191.12
2019-03-21,191.89
2019-03-22,186.7
2019-03-25,186.59
2019-03-26,188.27
2019-03-27,186.32
2019-03-28,187.65
2019-03-29,189.98
2019-04-01,191.77
2019-04-02,192.43
2019-04-03,192.92
2019-04-04,192.33
2019-04-05,195.41
2019-04-08,194.88
2019-04-09,192.98
2019-04-10,193.89
2019-04-11,192.11
2019-04-12,191.42
2019-04-15,191.2
2019-04-16,188.05
2019-04-17,182.47
2019-04-18,177.47
2019-04-22,176.36
2019-04-23,179.76
2019-04-24,178.3
2019-04-25,180.48
2019-04-26,181.47
2019-04-29,181.17
2019-04-30,179.32
2019-05-01,176.14
2019-05-02,176.5
2019-05-03,177.31
2019-05-06,177.06
2019-05-07,173.87
2019-05-08,172.15
2019-05-09,172.87
2019-05-10,171.85
2019-05-13,167.6
2019-05-14,167.81
2019-05-15,169.87
2019-05-16,169.92
2019-05-17,169.91
2019-05-20,168.39
2019-05-21,169.69
2019-05-22,171.3
2019-05-23,172.11
2019-05-24,171.28
2019-05-28,168.85
2019-05-29,169.18
2019-05-30,169.04
2019-05-31,166.7
2019-06-03,172.36
2019-06-04,174.73
2019-06-05,174.55
2019-06-06,174.45
2019-06-07,175.51
2019-06-10,175.58
2019-06-11,174.62
2019-06-12,175.6
2019-06-13,176.71
2019-06-14,176.08
2019-06-17,178.39
2019-06-18,181.61
2019-06-19,182.77
2019-06-20,184.08
2019-06-21,187.11
2019-06-24,184.83
2019-06-25,184.44
2019-06-26,183.17
2019-06-27,184.02
2019-06-28,184.28
2019-07-01,186.35
2019-07-02,186.64
2019-07-03,188.58
2019-07-05,185.94
2019-07-08,182.24
2019-07-09,181.59
2019-07-10,182.27
2019-07-11,178.0
2019-07-12,174.93
2019-07-15,176.12
2019-07-16,177.47
2019-07-17,177.06
2019-07-18,179.54
2019-07-19,178.39
2019-07-22,175.89
2019-07-23,176.01
2019-07-24,175.77
2019-07-25,174.11
2019-07-26,175.34
2019-07-29,176.08
2019-07-30,176.45
2019-07-31,186.58
2019-08-01,186.0
2019-08-02,187.22
2019-08-05,181.5
2019-08-06,184.46
2019-08-07,183.54
2019-08-08,185.23
2019-08-09,196.25
2019-08-12,205.78
2019-08-13,206.12
2019-08-14,198.87
2019-08-15,199.31
2019-08-16,204.02
2019-08-19,206.0
2019-08-20,203.17
2019-08-21,203.94
2019-08-22,203.42
2019-08-23,199.08
2019-08-26,205.41
2019-08-27,206.49
2019-08-28,207.52
2019-08-29,206.98
2019-08-30,208.62
2019-09-03,205.52
2019-09-04,206.32
2019-09-05,207.65
2019-09-06,207.73
2019-09-09,202.34
2019-09-10,196.87
2019-09-11,195.84
2019-09-12,194.0
2019-09-13,195.47
2019-09-16,194.08
2019-09-17,196.72
2019-09-18,195.04
2019-09-19,195.65
2019-09-20,196.94
2019-09-23,197.76
2019-09-24,196.55
2019-09-25,196.06
2019-09-26,195.38
2019-09-27,194.94
2019-09-30,193.51
2019-10-01,193.19
2019-10-02,189.21
2019-10-03,192.62
2019-10-04,195.59
2019-10-07,197.17
2019-10-08,196.08
2019-10-09,196.69
2019-10-10,198.68
2019-10-11,200.8
2019-10-14,202.89
2019-10-15,204.66
2019-10-16,203.21
2019-10-17,203.56
2019-10-18,202.72
2019-10-21,202.93
2019-10-22,204.83
2019-10-23,203.32
2019-10-24,203.06
2019-10-25,203.05
2019-10-28,205.01
2019-10-29,208.99
2019-10-30,210.88
2019-10-31,213.25
2019-11-01,217.95
2019-11-04,214.41
2019-11-05,215.08
2019-11-06,216.4
2019-11-07,217.99
2019-11-08,221.11
2019-11-11,220.7
2019-11-12,221.31
2019-11-13,219.67
2019-11-14,218.5
2019-11-15,220.86
2019-11-18,220.67
2019-11-19,224.5
2019-11-20,225.51
2019-11-21,227.82
2019-11-22,230.74
2019-11-25,234.54
2019-11-26,234.39
2019-11-27,234.54
2019-11-29,234.72
2019-12-02,233.48
2019-12-03,232.77
2019-12-04,233.88
2019-12-05,233.41
2019-12-06,233.77
2019-12-09,232.82
2019-12-10,233.84
2019-12-11,234.01
2019-12-12,235.99
2019-12-13,236.74
2019-12-16,243.2
2019-12-17,242.84
2019-12-18,241.94
2019-12-19,241.84
2019-12-20,243.06
2019-12-23,243.03
2019-12-24,242.33
2019-12-26,241.9
2019-12-27,241.53
2019-12-30,240.27
2019-12-31,241.07
2020-01-02,240.1
2020-01-03,238.47
2020-01-06,240.3
2020-01-07,238.04
2020-01-08,238.22
2020-01-09,238.93
2020-01-10,238.26
2020-01-13,236.92
2020-01-14,240.0
2020-01-15,241.7
2020-01-16,240.5
2020-01-17,241.49
2020-01-21,237.6
2020-01-22,236.75
2020-01-23,235.04
2020-01-24,225.59
2020-01-27,222.95
2020-01-28,224.84
2020-01-29,227.15
2020-01-30,226.15
2020-01-31,216.05
2020-02-03,216.88
2020-02-04,221.81
2020-02-05,231.94
2020-02-06,231.45
2020-02-07,229.33
2020-02-10,227.42
2020-02-11,228.96
2020-02-12,227.0
2020-02-13,223.04
2020-02-14,223.48
2020-02-18,221.69
2020-02-19,222.96
2020-02-20,222.14
2020-02-21,222.79
2020-02-24,217.88
2020-02-25,210.38
2020-02-26,214.54
2020-02-27,203.5
2020-02-28,199.73
2020-03-02,212.2
2020-03-03,204.42
2020-03-04,215.11
2020-03-05,212.12
2020-03-06,210.65
2020-03-09,198.37
2020-03-10,206.8
2020-03-11,198.65
2020-03-12,182.24
2020-03-13,202.1
2020-03-16,188.68
2020-03-17,207.8
2020-03-18,204.88
2020-03-19,198.76
2020-03-20,188.25
2020-03-23,185.93
2020-03-24,202.34
2020-03-25,193.14
2020-03-26,198.49
2020-03-27,198.27
2020-03-30,208.48
2020-03-31,202.73
2020-04-01,197.81
2020-04-02,208.88
2020-04-03,205.41
2020-04-06,211.58
2020-04-07,208.78
2020-04-08,219.19
2020-04-09,218.21
2020-04-13,218.27
2020-04-14,226.8
2020-04-15,221.8
2020-04-16,230.9
2020-04-17,234.97
2020-04-20,236.6
2020-04-21,230.75
2020-04-22,229.29
2020-04-23,232.49
2020-04-24,236.28
2020-04-27,242.43
2020-04-28,237.67
2020-04-29,235.69
2020-04-30,239.22
2020-05-01,230.98
2020-05-04,230.91
2020-05-05,236.36
2020-05-06,236.59
2020-05-07,233.33
2020-05-08,234.82
2020-05-11,242.74
2020-05-12,237.21
2020-05-13,236.83
2020-05-14,237.98
2020-05-15,240.2
2020-05-18,233.19
2020-05-19,227.43
2020-05-20,227.87
2020-05-21,224.78
2020-05-22,226.43
2020-05-26,222.4
2020-05-27,224.81
2020-05-28,224.13
2020-05-29,229.7
2020-06-01,226.91
2020-06-02,223.72
2020-06-03,221.0
2020-06-04,220.88
2020-06-05,225.67
2020-06-08,225.75
2020-06-09,224.9
2020-06-10,227.12
2020-06-11,218.9
2020-06-12,217.9
2020-06-15,219.78
2020-06-16,226.87
2020-06-17,225.97
2020-06-18,230.32
2020-06-19,238.7
2020-06-22,234.19
2020-06-23,235.75
2020-06-24,232.51
2020-06-25,235.11
2020-06-26,232.84
2020-06-29,231.56
2020-06-30,235.86
2020-07-01,255.12
2020-07-02,258.24
2020-07-06,256.25
2020-07-07,253.15
2020-07-08,251.59
2020-07-09,251.66
2020-07-10,249.04
2020-07-13,250.04
2020-07-14,253.09
2020-07-15,253.31
2020-07-16,255.2
2020-07-17,258.46
2020-07-20,260.95
2020-07-21,257.91
2020-07-22,256.98
2020-07-23,252.24
2020-07-24,247.98
2020-07-27,253.65
2020-07-28,255.27
2020-07-29,248.85
2020-07-30,246.14
2020-07-31,244.67
2020-08-03,247.36
2020-08-04,243.59
2020-08-05,241.47
2020-08-06,241.55
2020-08-07,240.69
2020-08-10,238.17
2020-08-11,234.65
2020-08-12,241.72
2020-08-13,240.46
2020-08-14,239.71
2020-08-17,243.01
2020-08-18,241.5
2020-08-19,240.49
2020-08-20,238.73
2020-08-21,237.64
2020-08-24,235.57
2020-08-25,248.22
2020-08-26,250.18
2020-08-27,252.81
2020-08-28,253.12
2020-08-31,253.32
2020-09-01,250.86
2020-09-02,258.12
2020-09-03,247.91
2020-09-04,248.4
2020-09-08,241.18
2020-09-09,245.57
2020-09-10,240.64
2020-09-11,243.21
2020-09-14,246.75
2020-09-15,248.35
2020-09-16,247.76
2020-09-17,248.08
2020-09-18,247.72
2020-09-21,243.19
2020-09-22,247.5
2020-09-23,242.59
2020-09-24,240.32
2020-09-25,243.82
2020-09-28,247.03
2020-09-29,248.3
2020-09-30,254.16
2020-10-01,255.39
2020-10-02,245.41
2020-10-05,256.01
2020-10-06,252.69
2020-10-07,257.67
2020-10-08,240.09
2020-10-09,236.7
2020-10-12,239.51
2020-10-13,239.34
2020-10-14,237.65
2020-10-15,235.01
2020-10-16,235.72
2020-10-19,230.71
2020-10-20,231.1
2020-10-21,228.97
2020-10-22,227.98
2020-10-23,227.16
2020-10-26,224.89
2020-10-27,223.46
2020-10-28,216.38
2020-10-29,217.82
2020-10-30,216.94
2020-11-02,220.21
2020-11-03,220.06
2020-11-04,230.33
2020-11-05,231.97
2020-11-06,231.67
2020-11-09,235.0
2020-11-10,241.6
2020-11-11,240.69
2020-11-12,237.14
2020-11-13,237.36
2020-11-16,236.66
2020-11-17,232.44
2020-11-18,227.76
2020-11-19,224.67
2020-11-20,223.17
2020-11-23,222.22
2020-11-24,220.46
2020-11-25,220.31
2020-11-27,224.81
2020-11-30,222.04
2020-12-01,225.08
2020-12-02,226.56
2020-12-03,226.91
2020-12-04,229.21
2020-12-07,226.45
2020-12-08,228.94
2020-12-09,229.85
2020-12-10,228.16
2020-12-11,227.4
2020-12-14,229.46
2020-12-15,230.53
2020-12-16,228.44
2020-12-17,231.24
2020-12-18,228.49
2020-12-21,227.31
2020-12-22,220.99
2020-12-23,222.94
2020-12-24,222.93
2020-12-28,223.65
2020-12-29,226.87
2020-12-30,227.17
2020-12-31,229.92
2021-01-04,226.66
2021-01-05,227.76
2021-01-06,233.25
2021-01-07,234.02
2021-01-08,238.49
2021-01-11,237.57
2021-01-12,236.59
2021-01-13,237.74
2021-01-14,241.66
2021-01-15,245.49
2021-01-19,248.27
2021-01-20,252.36
2021-01-21,252.03
2021-01-22,253.5
2021-01-25,257.1
2021-01-26,258.6
2021-01-27,251.06
2021-01-28,247.75
2021-01-29,241.43
2021-02-01,240.43
2021-02-02,240.49
2021-02-03,237.08
2021-02-04,237.22
2021-02-05,236.32
2021-02-08,237.57
2021-02-09,236.65
2021-02-10,238.46
2021-02-11,235.04
2021-02-12,237.21
2021-02-16,232.84
2021-02-17,235.61
2021-02-18,232.53
2021-02-19,231.69
2021-02-22,231.47
2021-02-23,232.46
2021-02-24,229.99
2021-02-25,227.52
2021-02-26,224.92
2021-03-01,227.04
2021-03-02,225.69
2021-03-03,223.94
2021-03-04,221.91
2021-03-05,227.73
2021-03-08,227.81
2021-03-09,228.99
2021-03-10,229.96
2021-03-11,231.17
2021-03-12,230.36
2021-03-15,235.96
2021-03-16,240.32
2021-03-17,244.27
2021-03-18,244.42
2021-03-19,245.94
2021-03-22,249.69
2021-03-23,245.04
2021-03-24,245.47
2021-03-25,246.25
2021-03-26,252.86
2021-03-29,254.96
2021-03-30,249.75
2021-03-31,248.81
2021-04-01,249.17
2021-04-05,252.02
2021-04-06,249.1
2021-04-07,248.12
2021-04-08,246.88
2021-04-09,248.95
2021-04-12,248.94
2021-04-13,249.95
2021-04-14,249.62
2021-04-15,255.13
2021-04-16,255.71
2021-04-19,255.97
2021-04-20,259.14
2021-04-21,258.78
2021-04-22,255.05
2021-04-23,257.03
2021-04-26,255.52
2021-04-27,255.13
2021-04-28,236.71
2021-04-29,234.71
2021-04-30,239.64
2021-05-03,245.38
2021-05-04,247.36
2021-05-05,249.35
2021-05-06,251.3
2021-05-07,254.21
2021-05-10,252.62
2021-05-11,252.3
2021-05-12,250.83
2021-05-13,252.07
2021-05-14,251.38
2021-05-17,252.38
2021-05-18,250.86
2021-05-19,248.63
2021-05-20,251.93
2021-05-21,251.01
2021-05-24,247.75
2021-05-25,242.0
2021-05-26,238.55
2021-05-27,235.31
2021-05-28,237.94
2021-06-01,233.58
2021-06-02,235.16
2021-06-03,235.74
2021-06-04,236.85
2021-06-07,237.19
2021-06-08,236.82
2021-06-09,239.52
2021-06-10,244.64
2021-06-11,242.77
2021-06-14,241.19
2021-06-15,239.85
2021-06-16,239.58
2021-06-17,240.76
2021-06-18,238.68
2021-06-21,240.24
2021-06-22,239.91
2021-06-23,238.71
2021-06-24,240.95
2021-06-25,242.68
2021-06-28,242.84
2021-06-29,242.46
2021-06-30,243.75
2021-07-01,246.9
2021-07-02,248.7
2021-07-06,243.65
2021-07-07,243.22
2021-07-08,244.28
2021-07-09,245.2
2021-07-12,244.37
2021-07-13,244.83
2021-07-14,244.7
2021-07-15,246.63
2021-07-16,247.96
2021-07-19,246.73
2021-07-20,246.89
2021-07-21,244.85
2021-07-22,244.74
2021-07-23,247.72
2021-07-26,245.08
2021-07-27,244.68
2021-07-28,244.25
2021-07-29,242.46
2021-07-30,241.54
2021-08-02,239.79
2021-08-03,244.08
2021-08-04,228.31
2021-08-05,233.99
2021-08-06,230.15
2021-08-09,227.89
2021-08-10,227.96
2021-08-11,228.13
2021-08-12,228.15
2021-08-13,229.68
2021-08-16,231.07
2021-08-17,231.2
2021-08-18,226.84
2021-08-19,224.39
2021-08-20,223.53
2021-08-23,225.64
2021-08-24,224.38
2021-08-25,221.59
2021-08-26,221.47
2021-08-27,222.78
2021-08-30,224.13
2021-08-31,225.53
2021-09-01,223.35
2021-09-02,225.96
2021-09-03,226.37
2021-09-07,221.34
2021-09-08,220.87
2021-09-09,215.58
2021-09-10,213.75
2021-09-13,216.72
2021-09-14,216.04
2021-09-15,218.13
2021-09-16,217.36
2021-09-17,219.38
2021-09-20,215.11
2021-09-21,215.36
2021-09-22,213.64
2021-09-23,215.05
2021-09-24,213.61
2021-09-27,213.11
2021-09-28,212.27
2021-09-29,214.9
2021-09-30,212.65
2021-10-01,213.92
2021-10-04,211.44
2021-10-05,211.86
2021-10-06,209.98
2021-10-07,209.12
2021-10-08,208.95
2021-10-11,206.7
2021-10-12,201.89
2021-10-13,203.61
2021-10-14,206.78
2021-10-15,207.84
2021-10-18,203.13
2021-10-19,206.78
2021-10-20,209.66
2021-10-21,208.99
2021-10-22,209.24
2021-10-25,207.63
2021-10-26,208.68
2021-10-27,206.58
2021-10-28,207.17
2021-10-29,206.97
2021-11-01,209.79
2021-11-02,214.26
2021-11-03,218.13
2021-11-04,214.93
2021-11-05,213.77
2021-11-08,211.37
2021-11-09,211.71
2021-11-10,213.21
2021-11-11,211.56
2021-11-12,211.39
2021-11-15,207.4
2021-11-16,205.39
2021-11-17,205.82
2021-11-18,204.02
2021-11-19,206.08
2021-11-22,202.73
2021-11-23,204.53
2021-11-24,203.97
2021-11-26,201.09
2021-11-29,203.47
2021-11-30,198.88
2021-12-01,200.8
2021-12-02,201.17
2021-12-03,202.44
2021-12-06,208.79
2021-12-07,211.32
2021-12-08,213.53
2021-12-09,212.57
2021-12-10,210.89
2021-12-13,211.39
2021-12-14,213.74
2021-12-15,219.25
2021-12-16,222.58
2021-12-17,222.5
2021-12-20,219.99
2021-12-21,220.92
2021-12-22,221.53
2021-12-23,223.79
2021-12-27,225.17
2021-12-28,225.77
2021-12-29,227.6
2021-12-30,226.47
2021-12-31,224.97
2022-01-03,226.69
2022-01-04,227.84
2022-01-05,225.14
2022-01-06,225.17
2022-01-07,227.29
2022-01-10,230.37
2022-01-11,232.38
2022-01-12,231.76
2022-01-13,230.85
2022-01-14,235.36
2022-01-18,233.83
2022-01-19,231.3
2022-01-20,228.9
2022-01-21,227.72
2022-01-24,226.08
2022-01-25,225.04
2022-01-26,222.54
2022-01-27,224.0
2022-01-28,229.14
2022-01-31,227.14
2022-02-01,228.68
2022-02-02,228.93
2022-02-03,224.04
2022-02-04,222.11
2022-02-07,223.53
2022-02-08,241.01
2022-02-09,237.19
2022-02-10,228.82
2022-02-11,228.2
2022-02-14,224.27
2022-02-15,223.94
2022-02-16,222.66
2022-02-17,221.68
2022-02-18,220.77
2022-02-22,221.41
2022-02-23,221.0
2022-02-24,219.27
2022-02-25,227.03
