Date,Close
2022-06-23,11.94
2022-06-24,12.41
2022-06-27,12.37
2022-06-28,12.33
2022-06-29,12.55
2022-06-30,12.43
2022-07-01,12.53
2022-07-05,12.44
2022-07-06,12.65
2022-07-07,12.66
2022-07-08,12.44
2022-07-11,12.6
2022-07-12,12.46
2022-07-13,12.38
2022-07-14,12.39
2022-07-15,12.48
2022-07-18,12.33
2022-07-19,12.63
2022-07-20,12.48
2022-07-21,12.64
2022-07-22,12.6
2022-07-25,12.74
2022-07-26,12.9
2022-07-27,12.88
2022-07-28,13.04
2022-07-29,12.95
2022-08-01,13.04
2022-08-02,12.75
2022-08-03,12.72
2022-08-04,12.59
2022-08-05,12.27
2022-08-08,12.39
2022-08-09,12.4
2022-08-10,12.71
2022-08-11,12.63
2022-08-12,12.81
2022-08-15,13.03
2022-08-16,13.29
2022-08-17,13.01
2022-08-18,12.72
2022-08-19,12.48
2022-08-22,12.48
2022-08-23,12.58
2022-08-24,12.67
2022-08-25,12.92
2022-08-26,12.42
2022-08-29,12.26
2022-08-30,12.18
2022-08-31,12.01
2022-09-01,12.0
2022-09-02,12.02
2022-09-06,11.85
2022-09-07,12.1
2022-09-08,12.18
2022-09-09,12.29
2022-09-12,12.37
2022-09-13,11.94
2022-09-14,11.74
2022-09-15,11.79
2022-09-16,11.66
2022-09-19,11.76
2022-09-20,11.44
2022-09-21,11.22
2022-09-22,11.15
2022-09-23,10.98
2022-09-26,10.8
2022-09-27,10.67
2022-09-28,10.9
2022-09-29,10.75
2022-09-30,10.73
2022-10-03,11.03
2022-10-04,11.28
2022-10-05,11.09
2022-10-06,11.07
2022-10-07,10.78
2022-10-10,10.89
2022-10-11,10.78
2022-10-12,10.59
2022-10-13,11.06
2022-10-14,10.84
2022-10-17,10.99
2022-10-18,11.2
2022-10-19,11.06
2022-10-20,10.89
2022-10-21,11.3
2022-10-24,11.3
2022-10-25,11.47
2022-10-26,11.48
2022-10-27,11.54
2022-10-28,11.75
2022-10-31,11.58
2022-11-01,11.59
2022-11-02,10.84
2022-11-03,10.77
2022-11-04,11.16
2022-11-07,11.22
2022-11-08,11.22
2022-11-09,11.02
2022-11-10,11.62
2022-11-11,11.64
2022-11-14,11.79
2022-11-15,11.77
2022-11-16,11.69
2022-11-17,11.79
2022-11-18,11.82
2022-11-21,11.99
2022-11-22,11.99
2022-11-23,12.08
2022-11-25,12.08
2022-11-28,11.99
2022-11-29,12.11
2022-11-30,12.35
2022-12-01,12.38
2022-12-02,12.5
