Date,Close
2017-02-08,67.67
2017-02-09,68.17
2017-02-10,68.79
2017-02-13,68.05
2017-02-14,68.7
2017-02-15,68.92
2017-02-16,68.26
2017-02-17,68.55
2017-02-21,68.81
2017-02-22,69.04
2017-02-23,67.64
2017-02-24,69.01
2017-02-27,69.15
2017-02-28,68.58
2017-03-01,66.8
2017-03-02,67.81
2017-03-03,67.07
2017-03-06,67.4
2017-03-07,66.87
2017-03-08,66.71
2017-03-09,66.65
2017-03-10,66.96
2017-03-13,66.95
2017-03-14,67.28
2017-03-15,67.54
2017-03-16,67.31
2017-03-17,67.65
2017-03-20,66.46
2017-03-21,65.77
2017-03-22,66.35
2017-03-23,65.77
2017-03-24,66.12
2017-03-27,65.34
2017-03-28,65.77
2017-03-29,66.06
2017-03-30,66.61
2017-03-31,65.87
2017-04-03,65.18
2017-04-04,63.66
2017-04-05,62.53
2017-04-06,63.45
2017-04-07,63.09
2017-04-10,63.5
2017-04-11,63.91
2017-04-12,63.73
2017-04-13,63.2
2017-04-17,63.28
2017-04-18,63.41
2017-04-19,63.73
2017-04-20,64.66
2017-04-21,64.9
2017-04-24,65.06
2017-04-25,64.75
2017-04-26,65.05
2017-04-27,65.54
2017-04-28,65.0
2017-05-01,64.08
2017-05-02,64.72
2017-05-03,65.14
2017-05-04,64.57
2017-05-05,64.7
2017-05-08,64.63
2017-05-09,65.22
2017-05-10,66.05
2017-05-11,65.23
2017-05-12,63.49
2017-05-15,62.35
2017-05-16,61.5
2017-05-17,61.52
2017-05-18,61.07
2017-05-19,62.2
2017-05-22,62.45
2017-05-23,62.02
2017-05-24,61.95
2017-05-25,63.0
2017-05-26,63.52
2017-05-30,63.43
2017-05-31,63.92
2017-06-01,63.68
2017-06-02,63.74
2017-06-05,63.32
2017-06-06,61.84
2017-06-07,62.11
2017-06-08,61.32
2017-06-09,61.96
2017-06-12,61.86
2017-06-13,62.09
2017-06-14,61.1
2017-06-15,60.91
2017-06-16,60.08
2017-06-19,60.65
2017-06-20,57.72
2017-06-21,56.9
2017-06-22,55.97
2017-06-23,56.29
2017-06-26,56.7
2017-06-27,56.53
2017-06-28,57.78
2017-06-29,57.3
2017-06-30,57.73
2017-07-03,58.23
2017-07-05,57.39
2017-07-06,56.28
2017-07-07,56.14
2017-07-10,54.8
2017-07-11,54.34
2017-07-12,54.13
2017-07-13,54.42
2017-07-14,54.76
2017-07-17,54.73
2017-07-18,54.33
2017-07-19,54.42
2017-07-20,54.65
2017-07-21,54.31
2017-07-24,53.07
2017-07-25,54.03
2017-07-26,53.96
2017-07-27,55.12
2017-07-28,54.87
2017-07-31,55.32
2017-08-01,55.6
2017-08-02,55.65
2017-08-03,54.87
2017-08-04,55.86
2017-08-07,55.4
2017-08-08,55.92
2017-08-09,56.04
2017-08-10,54.8
2017-08-11,55.56
2017-08-14,54.77
2017-08-15,53.03
2017-08-16,54.37
2017-08-17,53.33
2017-08-18,59.02
2017-08-21,58.56
2017-08-22,59.19
2017-08-23,58.92
2017-08-24,58.33
2017-08-25,59.38
2017-08-28,59.02
2017-08-29,58.69
2017-08-30,58.43
2017-08-31,58.45
2017-09-01,58.92
2017-09-05,58.99
2017-09-06,59.15
2017-09-07,58.55
2017-09-08,58.52
2017-09-11,59.27
2017-09-12,60.67
2017-09-13,61.41
2017-09-14,60.6
2017-09-15,60.71
2017-09-18,60.81
2017-09-19,61.15
2017-09-20,60.92
2017-09-21,60.91
2017-09-22,60.89
2017-09-25,62.86
2017-09-26,63.79
2017-09-27,64.84
2017-09-28,64.8
2017-09-29,64.57
2017-10-02,64.69
2017-10-03,64.91
2017-10-04,65.23
2017-10-05,65.53
2017-10-06,65.99
2017-10-09,65.29
2017-10-10,64.84
2017-10-11,64.55
2017-10-12,63.28
2017-10-13,63.12
2017-10-16,62.91
2017-10-17,63.24
2017-10-18,63.32
2017-10-19,63.39
2017-10-20,64.23
2017-10-23,64.31
2017-10-24,64.34
2017-10-25,63.84
2017-10-26,64.27
2017-10-27,63.82
2017-10-30,63.42
2017-10-31,63.49
2017-11-01,63.48
2017-11-02,64.36
2017-11-03,64.13
2017-11-06,64.14
2017-11-07,64.79
2017-11-08,63.87
2017-11-09,64.57
2017-11-10,65.76
2017-11-13,64.91
2017-11-14,64.47
2017-11-15,64.61
2017-11-16,65.69
2017-11-17,72.25
2017-11-20,72.74
2017-11-21,72.67
2017-11-22,72.3
2017-11-24,71.32
2017-11-27,71.33
2017-11-28,72.81
2017-11-29,75.95
2017-11-30,76.03
2017-12-01,75.73
2017-12-04,78.01
2017-12-05,77.02
2017-12-06,76.79
2017-12-07,76.7
2017-12-08,76.89
2017-12-11,76.76
2017-12-12,76.41
2017-12-13,76.97
2017-12-14,75.51
2017-12-15,75.96
2017-12-18,77.56
2017-12-19,78.54
2017-12-20,79.61
2017-12-21,80.14
2017-12-22,80.44
2017-12-26,80.96
2017-12-27,80.73
2017-12-28,80.61
2017-12-29,80.25
2018-01-02,80.5
2018-01-03,80.45
2018-01-04,80.91
2018-01-05,81.97
2018-01-08,81.22
2018-01-09,80.51
2018-01-10,80.68
2018-01-11,82.56
2018-01-12,83.58
2018-01-16,80.87
2018-01-17,81.3
2018-01-18,81.65
2018-01-19,83.76
2018-01-22,84.48
2018-01-23,84.58
2018-01-24,84.59
2018-01-25,84.39
2018-01-26,85.46
2018-01-29,84.57
2018-01-30,83.39
2018-01-31,82.39
2018-02-01,82.0
2018-02-02,79.08
2018-02-05,76.9
2018-02-06,78.33
2018-02-07,77.99
2018-02-08,75.06
2018-02-09,77.32
2018-02-12,77.35
2018-02-13,77.82
2018-02-14,78.93
2018-02-15,80.61
2018-02-16,80.17
2018-02-20,77.98
2018-02-21,77.88
2018-02-22,78.5
2018-02-23,78.87
2018-02-26,79.95
2018-02-27,77.54
2018-02-28,78.09
2018-03-01,77.95
2018-03-02,78.42
2018-03-05,77.98
2018-03-06,80.51
2018-03-07,75.4
2018-03-08,75.22
2018-03-09,77.01
2018-03-12,76.43
2018-03-13,77.0
2018-03-14,77.18
2018-03-15,76.82
2018-03-16,76.75
2018-03-19,77.04
2018-03-20,77.31
2018-03-21,77.41
2018-03-22,75.04
2018-03-23,74.84
2018-03-26,77.32
2018-03-27,76.92
2018-03-28,76.16
2018-03-29,77.98
2018-04-02,75.77
2018-04-03,76.2
2018-04-04,78.63
2018-04-05,79.77
2018-04-06,77.45
2018-04-09,76.94
2018-04-10,78.12
2018-04-11,77.3
2018-04-12,78.15
2018-04-13,76.17
2018-04-16,77.59
2018-04-17,78.77
2018-04-18,78.89
2018-04-19,78.75
2018-04-20,77.32
2018-04-23,78.14
2018-04-24,77.72
2018-04-25,78.29
2018-04-26,80.42
2018-04-27,81.68
2018-04-30,80.85
2018-05-01,79.38
2018-05-02,79.71
2018-05-03,80.37
2018-05-04,80.71
2018-05-07,79.44
2018-05-08,80.84
2018-05-09,81.85
2018-05-10,81.31
2018-05-11,81.94
2018-05-14,82.66
2018-05-15,82.77
2018-05-16,83.37
2018-05-17,83.43
2018-05-18,82.47
2018-05-21,81.93
2018-05-22,82.34
2018-05-23,82.61
2018-05-24,82.96
2018-05-25,77.34
2018-05-29,77.24
2018-05-30,78.9
2018-05-31,78.88
2018-06-01,80.71
2018-06-04,83.14
2018-06-05,83.89
2018-06-06,84.5
2018-06-07,85.09
2018-06-08,85.84
2018-06-11,85.56
2018-06-12,85.71
2018-06-13,84.69
2018-06-14,84.5
2018-06-15,85.14
2018-06-18,84.95
2018-06-19,84.95
2018-06-20,86.61
2018-06-21,86.62
2018-06-22,85.98
2018-06-25,85.26
2018-06-26,85.42
2018-06-27,84.87
2018-06-28,85.1
2018-06-29,84.75
2018-07-02,84.57
2018-07-03,85.16
2018-07-05,85.11
2018-07-06,86.32
2018-07-09,86.29
2018-07-10,85.92
2018-07-11,84.76
2018-07-12,84.82
2018-07-13,85.16
2018-07-16,85.14
2018-07-17,86.39
2018-07-18,87.02
2018-07-19,87.44
2018-07-20,86.59
2018-07-23,87.53
2018-07-24,86.49
2018-07-25,87.46
2018-07-26,88.05
2018-07-27,85.93
2018-07-30,86.74
2018-07-31,87.43
2018-08-01,86.43
2018-08-02,89.46
2018-08-03,89.05
2018-08-06,89.69
2018-08-07,90.75
2018-08-08,91.83
2018-08-09,92.17
2018-08-10,91.6
2018-08-13,91.01
2018-08-14,92.85
2018-08-15,91.17
2018-08-16,91.74
2018-08-17,91.87
2018-08-20,92.32
2018-08-21,92.89
2018-08-22,93.41
2018-08-23,95.03
2018-08-24,95.09
2018-08-27,94.26
2018-08-28,94.61
2018-08-29,96.06
2018-08-30,94.91
2018-08-31,95.78
2018-09-04,97.69
2018-09-05,97.46
2018-09-06,97.35
2018-09-07,96.55
2018-09-10,97.91
2018-09-11,98.46
2018-09-12,97.27
2018-09-13,97.1
2018-09-14,96.79
2018-09-17,96.22
2018-09-18,96.94
2018-09-19,96.95
2018-09-20,96.43
2018-09-21,97.49
2018-09-24,97.29
2018-09-25,97.51
2018-09-26,99.17
2018-09-27,99.46
2018-09-28,99.1
2018-10-01,98.58
2018-10-02,96.32
2018-10-03,96.74
2018-10-04,95.13
2018-10-05,94.63
2018-10-08,95.88
2018-10-09,97.15
2018-10-10,95.02
2018-10-11,94.32
2018-10-12,95.87
2018-10-15,96.63
2018-10-16,98.32
2018-10-17,96.96
2018-10-18,95.93
2018-10-19,94.69
2018-10-22,96.67
2018-10-23,96.15
2018-10-24,95.41
2018-10-25,96.4
2018-10-26,96.73
2018-10-29,98.28
2018-10-30,99.78
2018-10-31,99.0
2018-11-01,98.42
2018-11-02,100.03
2018-11-05,101.26
2018-11-06,101.48
2018-11-07,102.75
2018-11-08,103.33
2018-11-09,102.76
2018-11-12,101.77
2018-11-13,100.25
2018-11-14,97.9
2018-11-15,96.48
2018-11-16,95.28
2018-11-19,91.19
2018-11-20,82.64
2018-11-21,81.63
2018-11-23,80.36
2018-11-26,80.93
2018-11-27,82.73
2018-11-28,86.43
2018-11-29,85.94
2018-11-30,87.6
2018-12-03,84.75
2018-12-04,81.76
2018-12-06,81.58
2018-12-07,78.34
2018-12-10,80.01
2018-12-11,80.55
2018-12-12,80.9
2018-12-13,80.82
2018-12-14,79.21
2018-12-17,78.28
2018-12-18,78.89
2018-12-19,78.47
2018-12-20,77.16
2018-12-21,76.98
2018-12-24,76.3
2018-12-26,81.79
2018-12-27,81.84
2018-12-28,81.58
2018-12-31,83.2
2019-01-02,83.78
2019-01-03,83.08
2019-01-04,85.34
2019-01-07,88.93
2019-01-08,91.54
2019-01-09,90.34
2019-01-10,90.73
2019-01-11,91.21
2019-01-14,90.63
2019-01-15,90.85
2019-01-16,90.25
2019-01-17,90.8
2019-01-18,93.01
2019-01-22,91.63
2019-01-23,91.51
2019-01-24,91.2
2019-01-25,92.51
2019-01-28,91.54
2019-01-29,91.47
2019-01-30,92.29
2019-01-31,92.12
2019-02-01,91.73
2019-02-04,92.34
2019-02-05,93.19
2019-02-06,92.66
2019-02-07,92.59
2019-02-08,92.95
2019-02-11,94.13
2019-02-12,94.76
2019-02-13,94.64
2019-02-14,93.29
2019-02-15,94.01
2019-02-19,93.67
2019-02-20,93.97
2019-02-21,93.53
2019-02-22,94.37
2019-02-25,93.86
2019-02-26,94.34
2019-02-27,94.78
2019-02-28,94.83
2019-03-01,94.86
2019-03-04,93.6
2019-03-05,94.17
2019-03-06,94.43
2019-03-07,92.41
2019-03-08,89.06
2019-03-11,90.74
2019-03-12,91.16
2019-03-13,90.69
2019-03-14,89.24
2019-03-15,89.9
2019-03-18,91.13
2019-03-19,91.72
2019-03-20,91.51
2019-03-21,91.5
2019-03-22,89.53
2019-03-25,89.8
2019-03-26,90.9
2019-03-27,91.66
2019-03-28,91.91
2019-03-29,93.1
2019-04-01,94.26
2019-04-02,93.76
2019-04-03,94.98
2019-04-04,97.48
2019-04-05,98.41
2019-04-08,98.67
2019-04-09,97.55
2019-04-10,98.34
2019-04-11,97.63
2019-04-12,97.37
2019-04-15,98.01
2019-04-16,98.88
2019-04-17,99.92
2019-04-18,100.0
2019-04-22,97.78
2019-04-23,97.86
2019-04-24,98.56
2019-04-25,98.02
2019-04-26,98.55
2019-04-29,98.27
2019-04-30,97.66
2019-05-01,95.88
2019-05-02,96.36
2019-05-03,97.13
2019-05-06,97.39
2019-05-07,95.76
2019-05-08,96.83
2019-05-09,97.01
2019-05-10,97.49
2019-05-13,93.45
2019-05-14,94.46
2019-05-15,94.5
2019-05-16,95.88
2019-05-17,97.2
2019-05-20,96.67
2019-05-21,97.4
2019-05-22,94.53
2019-05-23,94.51
2019-05-24,92.78
2019-05-28,91.33
2019-05-29,90.3
2019-05-30,92.9
2019-05-31,92.99
2019-06-03,92.04
2019-06-04,94.64
2019-06-05,94.99
2019-06-06,96.16
2019-06-07,99.16
2019-06-10,98.0
2019-06-11,98.47
2019-06-12,98.31
2019-06-13,100.54
2019-06-14,100.97
2019-06-17,101.44
2019-06-18,102.61
2019-06-19,103.38
2019-06-20,104.57
2019-06-21,103.96
2019-06-24,102.85
2019-06-25,101.51
2019-06-26,102.4
2019-06-27,100.54
2019-06-28,99.12
2019-07-01,98.98
2019-07-02,98.18
2019-07-03,100.0
2019-07-05,100.88
2019-07-08,101.58
2019-07-09,101.98
2019-07-10,102.61
2019-07-11,102.9
2019-07-12,106.02
2019-07-15,106.35
2019-07-16,106.81
2019-07-17,107.29
2019-07-18,107.04
2019-07-19,106.61
2019-07-22,105.94
2019-07-23,106.11
2019-07-24,105.95
2019-07-25,105.52
2019-07-26,106.83
2019-07-29,106.51
2019-07-30,106.34
2019-07-31,106.03
2019-08-01,103.57
2019-08-02,103.49
2019-08-05,101.22
2019-08-06,103.38
2019-08-07,103.91
2019-08-08,107.04
2019-08-09,105.5
2019-08-12,103.28
2019-08-13,106.44
2019-08-14,102.17
2019-08-15,101.41
2019-08-16,103.18
2019-08-19,104.09
2019-08-20,104.19
2019-08-21,105.7
2019-08-22,107.4
2019-08-23,102.95
2019-08-26,104.56
2019-08-27,102.58
2019-08-28,104.56
2019-08-29,107.11
2019-08-30,106.01
2019-09-03,105.02
2019-09-04,105.97
2019-09-05,109.36
2019-09-06,109.18
2019-09-09,108.49
2019-09-10,108.16
2019-09-11,108.31
2019-09-12,109.36
2019-09-13,109.13
2019-09-16,107.59
2019-09-17,108.14
2019-09-18,108.71
2019-09-19,108.61
2019-09-20,104.75
2019-09-23,107.03
2019-09-24,107.64
2019-09-25,108.24
2019-09-26,107.85
2019-09-27,109.05
2019-09-30,109.85
2019-10-01,109.3
2019-10-02,107.53
2019-10-03,106.93
2019-10-04,108.93
2019-10-07,108.14
2019-10-08,107.88
2019-10-09,109.17
2019-10-10,111.01
2019-10-11,112.46
2019-10-14,111.4
2019-10-15,111.94
2019-10-16,112.26
2019-10-17,113.03
2019-10-18,114.13
2019-10-21,110.98
2019-10-22,111.9
2019-10-23,109.89
2019-10-24,110.44
2019-10-25,110.69
2019-10-28,109.39
2019-10-29,108.82
2019-10-30,110.32
2019-10-31,109.67
2019-11-01,110.99
2019-11-04,111.77
2019-11-05,112.06
2019-11-06,112.26
2019-11-07,113.07
2019-11-08,111.82
2019-11-11,112.18
2019-11-12,110.97
2019-11-13,111.39
2019-11-14,112.84
2019-11-15,113.37
2019-11-18,112.19
2019-11-19,112.42
2019-11-20,110.44
2019-11-21,111.79
2019-11-22,111.52
2019-11-25,113.33
2019-11-26,115.33
2019-11-27,116.33
2019-11-29,116.15
2019-12-02,116.0
2019-12-03,114.27
2019-12-04,114.15
2019-12-05,113.49
2019-12-06,113.91
2019-12-09,115.06
2019-12-10,114.95
2019-12-11,114.85
2019-12-12,116.45
2019-12-13,115.49
2019-12-16,114.39
2019-12-17,113.81
2019-12-18,113.49
2019-12-19,115.16
2019-12-20,115.23
2019-12-23,114.2
2019-12-24,115.12
2019-12-26,115.31
2019-12-27,114.96
2019-12-30,116.5
2019-12-31,116.42
2020-01-02,116.83
2020-01-03,116.86
2020-01-06,117.43
2020-01-07,118.8
2020-01-08,119.15
2020-01-09,122.13
2020-01-10,120.72
2020-01-13,119.97
2020-01-14,118.96
2020-01-15,117.77
2020-01-16,118.05
2020-01-17,117.68
2020-01-21,117.8
2020-01-22,117.41
2020-01-23,118.21
2020-01-24,115.76
2020-01-27,114.85
2020-01-28,114.48
2020-01-29,114.27
2020-01-30,114.18
2020-01-31,112.19
2020-02-03,113.83
2020-02-04,116.35
2020-02-05,118.74
2020-02-06,118.19
2020-02-07,117.43
2020-02-10,118.26
2020-02-11,119.7
2020-02-12,120.06
2020-02-13,120.6
2020-02-14,121.78
2020-02-18,122.49
2020-02-19,122.94
2020-02-20,123.81
2020-02-21,123.24
2020-02-24,121.62
2020-02-25,116.75
2020-02-26,119.2
2020-02-27,111.94
2020-02-28,108.78
2020-03-02,111.98
2020-03-03,109.22
2020-03-04,109.56
2020-03-05,101.69
2020-03-06,102.51
2020-03-09,94.81
2020-03-10,101.85
2020-03-11,98.56
2020-03-12,91.35
2020-03-13,92.83
2020-03-16,73.93
2020-03-17,69.56
2020-03-18,59.97
2020-03-19,65.0
2020-03-20,63.9
2020-03-23,62.92
2020-03-24,71.58
2020-03-25,81.29
2020-03-26,85.6
2020-03-27,82.55
2020-03-30,84.87
2020-03-31,86.97
2020-04-01,81.09
2020-04-02,79.4
2020-04-03,74.75
2020-04-06,87.18
2020-04-07,84.81
2020-04-08,89.05
2020-04-09,88.74
2020-04-13,87.0
2020-04-14,90.97
2020-04-15,88.56
2020-04-16,87.19
2020-04-17,91.72
2020-04-20,86.51
2020-04-21,82.7
2020-04-22,83.87
2020-04-23,82.63
2020-04-24,85.49
2020-04-27,90.83
2020-04-28,92.54
2020-04-29,97.05
2020-04-30,91.36
2020-05-01,88.96
2020-05-04,88.39
2020-05-05,88.77
2020-05-06,88.86
2020-05-07,89.85
2020-05-08,91.46
2020-05-11,90.75
2020-05-12,86.62
2020-05-13,83.72
2020-05-14,84.52
2020-05-15,85.31
2020-05-18,90.63
2020-05-19,89.89
2020-05-20,90.89
2020-05-21,96.87
2020-05-22,93.88
2020-05-26,94.6
2020-05-27,96.49
2020-05-28,98.27
2020-05-29,96.96
2020-06-01,97.2
2020-06-02,98.81
2020-06-03,100.14
2020-06-04,98.96
2020-06-05,102.48
2020-06-08,102.76
2020-06-09,101.59
2020-06-10,100.04
2020-06-11,94.37
2020-06-12,92.48
2020-06-15,91.33
2020-06-16,97.62
2020-06-17,96.68
2020-06-18,92.38
2020-06-19,93.31
2020-06-22,90.68
2020-06-23,91.46
2020-06-24,87.05
2020-06-25,84.27
2020-06-26,83.75
2020-06-29,85.24
2020-06-30,85.24
2020-07-01,87.19
2020-07-02,88.58
2020-07-06,90.14
2020-07-07,86.38
2020-07-08,86.02
2020-07-09,84.72
2020-07-10,86.79
2020-07-13,84.82
2020-07-14,80.17
2020-07-15,83.66
2020-07-16,84.56
2020-07-17,85.79
2020-07-20,84.79
2020-07-21,86.51
2020-07-22,88.78
2020-07-23,87.74
2020-07-24,86.16
2020-07-27,85.12
2020-07-28,85.88
2020-07-29,88.43
2020-07-30,88.95
2020-07-31,89.67
2020-08-03,87.88
2020-08-04,88.38
2020-08-05,88.68
2020-08-06,86.97
2020-08-07,89.44
2020-08-10,92.51
2020-08-11,93.6
2020-08-12,94.07
2020-08-13,93.07
2020-08-14,94.06
2020-08-17,97.13
2020-08-18,94.3
2020-08-19,90.26
2020-08-20,87.46
2020-08-21,87.22
2020-08-24,89.31
2020-08-25,91.25
2020-08-26,89.86
2020-08-27,90.86
2020-08-28,93.83
2020-08-31,91.08
2020-09-01,91.27
2020-09-02,94.56
2020-09-03,93.79
2020-09-04,93.32
2020-09-08,93.59
2020-09-09,93.47
2020-09-10,90.71
2020-09-11,90.22
2020-09-14,93.77
2020-09-15,93.92
2020-09-16,96.02
2020-09-17,93.88
2020-09-18,92.27
2020-09-21,90.42
2020-09-22,90.62
2020-09-23,87.74
2020-09-24,86.68
2020-09-25,87.93
2020-09-28,92.26
2020-09-29,91.03
2020-09-30,93.32
2020-10-01,94.83
2020-10-02,96.22
2020-10-05,97.08
2020-10-06,94.64
2020-10-07,97.14
2020-10-08,97.86
2020-10-09,98.41
2020-10-12,98.64
2020-10-13,97.64
2020-10-14,96.29
2020-10-15,96.19
2020-10-16,95.12
2020-10-19,90.96
2020-10-20,92.18
2020-10-21,92.17
2020-10-22,93.16
2020-10-23,95.43
2020-10-26,91.64
2020-10-27,91.45
2020-10-28,85.28
2020-10-29,86.99
2020-10-30,85.17
2020-11-02,88.59
2020-11-03,91.64
2020-11-04,92.2
2020-11-05,94.94
2020-11-06,93.3
2020-11-09,107.82
2020-11-10,109.42
2020-11-11,104.18
2020-11-12,104.61
2020-11-13,108.13
2020-11-16,110.84
2020-11-17,110.46
2020-11-18,111.3
2020-11-19,110.2
2020-11-20,108.99
2020-11-23,108.18
2020-11-24,113.41
2020-11-25,110.92
2020-11-27,109.54
2020-11-30,107.52
2020-12-01,111.54
2020-12-02,111.58
2020-12-03,113.06
2020-12-04,115.24
2020-12-07,113.6
2020-12-08,113.47
2020-12-09,113.8
2020-12-10,113.32
2020-12-11,112.82
2020-12-14,110.55
2020-12-15,113.09
2020-12-16,113.43
2020-12-17,116.69
2020-12-18,117.66
2020-12-21,116.79
2020-12-22,116.74
2020-12-23,118.14
2020-12-24,118.02
2020-12-28,122.62
2020-12-29,121.46
2020-12-30,122.49
2020-12-31,122.81
2021-01-04,117.07
2021-01-05,117.17
2021-01-06,122.29
2021-01-07,122.02
2021-01-08,122.41
2021-01-11,120.87
2021-01-12,121.16
2021-01-13,119.16
2021-01-14,117.07
2021-01-15,116.97
2021-01-19,113.98
2021-01-20,115.06
2021-01-21,115.39
2021-01-22,113.33
2021-01-25,113.54
2021-01-26,111.66
2021-01-27,107.89
2021-01-28,113.79
2021-01-29,111.29
2021-02-01,112.41
2021-02-02,116.28
2021-02-03,117.69
2021-02-04,118.75
2021-02-05,118.72
2021-02-08,120.66
2021-02-09,120.05
2021-02-10,120.28
2021-02-11,121.88
2021-02-12,119.09
2021-02-16,119.93
2021-02-17,119.47
2021-02-18,120.21
2021-02-19,118.95
2021-02-22,121.5
2021-02-23,120.26
2021-02-24,123.61
2021-02-25,118.77
2021-02-26,116.64
2021-03-01,120.57
2021-03-02,117.64
2021-03-03,111.05
2021-03-04,112.02
2021-03-05,113.13
2021-03-08,120.37
2021-03-09,124.98
2021-03-10,121.57
2021-03-11,120.87
2021-03-12,122.62
2021-03-15,125.27
2021-03-16,123.39
2021-03-17,123.68
2021-03-18,123.17
2021-03-19,121.31
2021-03-22,120.66
2021-03-23,116.68
2021-03-24,115.48
2021-03-25,118.99
2021-03-26,122.36
2021-03-29,120.03
2021-03-30,120.38
2021-03-31,119.91
2021-04-01,120.51
2021-04-05,122.98
2021-04-06,123.5
2021-04-07,123.41
2021-04-08,127.45
2021-04-09,128.22
2021-04-12,128.0
2021-04-13,126.39
2021-04-14,126.87
2021-04-15,129.07
2021-04-16,129.91
2021-04-19,127.49
2021-04-20,124.96
2021-04-21,127.37
2021-04-22,127.84
2021-04-23,128.82
2021-04-26,127.19
2021-04-27,129.17
2021-04-28,128.52
2021-04-29,131.18
2021-04-30,130.94
2021-05-03,132.13
2021-05-04,131.99
2021-05-05,128.72
2021-05-06,129.06
2021-05-07,132.96
2021-05-10,130.96
2021-05-11,129.12
2021-05-12,124.09
2021-05-13,125.74
2021-05-14,130.5
2021-05-17,128.42
2021-05-18,124.81
2021-05-19,125.14
2021-05-20,122.48
2021-05-21,123.25
2021-05-24,123.51
2021-05-25,123.87
2021-05-26,126.14
2021-05-27,125.66
2021-05-28,126.39
2021-06-01,122.97
2021-06-02,120.99
2021-06-03,119.48
2021-06-04,119.47
2021-06-07,119.22
2021-06-08,120.27
2021-06-09,120.09
2021-06-10,117.97
2021-06-11,120.08
2021-06-14,119.22
2021-06-15,118.73
2021-06-16,118.98
2021-06-17,118.23
2021-06-18,115.26
2021-06-21,119.41
2021-06-22,120.4
2021-06-23,120.88
2021-06-24,123.17
2021-06-25,123.57
2021-06-28,121.78
2021-06-29,122.16
2021-06-30,124.0
2021-07-01,124.99
2021-07-02,126.25
2021-07-06,126.52
2021-07-07,124.09
2021-07-08,121.67
2021-07-09,124.77
2021-07-12,124.1
2021-07-13,122.67
2021-07-14,124.89
2021-07-15,123.7
2021-07-16,119.49
2021-07-19,115.54
2021-07-20,118.59
2021-07-21,121.65
2021-07-22,121.2
2021-07-23,121.68
2021-07-26,122.39
2021-07-27,121.63
2021-07-28,121.18
2021-07-29,122.58
2021-07-30,122.69
2021-08-02,121.01
2021-08-03,122.0
2021-08-04,118.7
2021-08-05,120.67
2021-08-06,123.09
2021-08-09,121.46
2021-08-10,125.74
2021-08-11,127.25
2021-08-12,125.43
2021-08-13,124.66
2021-08-16,124.8
2021-08-17,120.76
2021-08-18,124.05
2021-08-19,126.58
2021-08-20,123.12
2021-08-23,124.45
2021-08-24,123.79
2021-08-25,123.98
2021-08-26,119.25
2021-08-27,118.89
2021-08-30,118.48
2021-08-31,118.4
2021-09-01,117.53
2021-09-02,116.96
2021-09-03,115.38
2021-09-07,114.52
2021-09-08,114.25
2021-09-09,114.27
2021-09-10,112.81
2021-09-13,113.55
2021-09-14,112.42
2021-09-15,112.91
2021-09-16,113.65
2021-09-17,114.62
2021-09-20,113.13
2021-09-21,113.83
2021-09-22,114.19
2021-09-23,115.56
2021-09-24,115.99
2021-09-27,116.6
2021-09-28,114.55
2021-09-29,114.97
2021-09-30,108.85
2021-10-01,111.09
2021-10-04,110.21
2021-10-05,108.32
2021-10-06,105.88
2021-10-07,107.91
2021-10-08,107.87
2021-10-11,105.54
2021-10-12,106.2
2021-10-13,106.64
2021-10-14,108.14
2021-10-15,108.71
2021-10-18,109.5
2021-10-19,108.66
2021-10-20,109.19
2021-10-21,110.71
2021-10-22,110.39
2021-10-25,113.12
2021-10-26,113.86
2021-10-27,110.66
2021-10-28,112.97
2021-10-29,113.2
2021-11-01,114.01
2021-11-02,114.54
2021-11-03,117.33
2021-11-04,117.59
2021-11-05,119.65
2021-11-08,118.62
2021-11-09,119.27
2021-11-10,118.67
2021-11-11,115.47
2021-11-12,115.5
2021-11-15,115.45
2021-11-16,115.02
2021-11-17,116.52
2021-11-18,119.52
2021-11-19,112.78
2021-11-22,111.17
2021-11-23,115.43
2021-11-24,115.51
2021-11-26,110.01
2021-11-29,111.66
2021-11-30,109.09
2021-12-01,104.87
2021-12-02,110.56
2021-12-03,110.19
2021-12-06,112.68
2021-12-07,113.1
2021-12-08,113.13
2021-12-09,112.53
2021-12-10,112.86
2021-12-13,109.68
2021-12-14,109.6
2021-12-15,108.82
2021-12-16,109.27
2021-12-17,108.07
2021-12-20,105.86
2021-12-21,108.55
2021-12-22,109.03
2021-12-23,110.16
2021-12-27,112.37
2021-12-28,112.16
2021-12-29,113.31
2021-12-30,114.27
2021-12-31,114.28
2022-01-03,113.16
2022-01-04,113.16
2022-01-05,109.66
2022-01-06,109.44
2022-01-07,104.99
2022-01-10,103.12
2022-01-11,106.93
2022-01-12,105.44
2022-01-13,104.73
2022-01-14,102.27
2022-01-18,99.21
2022-01-19,99.03
2022-01-20,97.43
2022-01-21,95.43
2022-01-24,98.25
2022-01-25,96.61
2022-01-26,94.76
2022-01-27,94.87
2022-01-28,95.77
2022-01-31,97.75
2022-02-01,98.54
2022-02-02,97.33
2022-02-03,94.38
2022-02-04,94.16
2022-02-07,93.35
2022-02-08,95.48
2022-02-09,97.42
2022-02-10,96.57
2022-02-11,94.27
2022-02-14,94.27
2022-02-15,96.19
2022-02-16,95.7
2022-02-17,91.75
2022-02-18,93.47
2022-02-22,92.24
2022-02-23,88.02
2022-02-24,90.64
2022-02-25,92.73
