Date,Close
2017-02-08,50.97
2017-02-09,51.7
2017-02-10,51.27
2017-02-13,51.72
2017-02-14,52.18
2017-02-15,52.71
2017-02-16,52.71
2017-02-17,52.57
2017-02-21,52.83
2017-02-22,53.1
2017-02-23,52.35
2017-02-24,52.33
2017-02-27,52.94
2017-02-28,52.37
2017-03-01,54.03
2017-03-02,53.01
2017-03-03,53.19
2017-03-06,52.78
2017-03-07,52.46
2017-03-08,52.45
2017-03-09,52.81
2017-03-10,52.87
2017-03-13,52.71
2017-03-14,52.15
2017-03-15,51.47
2017-03-16,51.94
2017-03-17,51.93
2017-03-20,51.77
2017-03-21,49.27
2017-03-22,49.54
2017-03-23,49.9
2017-03-24,49.79
2017-03-27,49.17
2017-03-28,50.07
2017-03-29,49.96
2017-03-30,50.73
2017-03-31,50.84
2017-04-03,50.84
2017-04-04,50.61
2017-04-05,49.67
2017-04-06,50.43
2017-04-07,50.55
2017-04-10,50.24
2017-04-11,49.83
2017-04-12,49.17
2017-04-13,48.41
2017-04-17,49.15
2017-04-18,48.71
2017-04-19,48.55
2017-04-20,49.44
2017-04-21,48.81
2017-04-24,50.05
2017-04-25,50.13
2017-04-26,50.49
2017-04-27,49.93
2017-04-28,49.68
2017-05-01,49.97
2017-05-02,50.55
2017-05-03,50.97
2017-05-04,50.94
2017-05-05,50.67
2017-05-08,50.42
2017-05-09,50.35
2017-05-10,50.34
2017-05-11,49.97
2017-05-12,49.61
2017-05-15,50.47
2017-05-16,51.2
2017-05-17,47.85
2017-05-18,48.13
2017-05-19,48.67
2017-05-22,48.78
2017-05-23,48.87
2017-05-24,48.57
2017-05-25,49.09
2017-05-26,49.12
2017-05-30,48.67
2017-05-31,48.18
2017-06-01,49.21
2017-06-02,48.89
2017-06-05,49.19
2017-06-06,49.06
2017-06-07,49.31
2017-06-08,50.72
2017-06-09,52.19
2017-06-12,52.49
2017-06-13,52.61
2017-06-14,52.63
2017-06-15,52.42
2017-06-16,52.31
2017-06-19,52.71
2017-06-20,52.1
2017-06-21,51.79
2017-06-22,51.46
2017-06-23,51.08
2017-06-26,51.66
2017-06-27,52.43
2017-06-28,53.81
2017-06-29,53.67
2017-06-30,53.48
2017-07-03,54.4
2017-07-05,54.35
2017-07-06,54.01
2017-07-07,54.26
2017-07-10,54.93
2017-07-11,54.51
2017-07-12,54.83
2017-07-13,55.02
2017-07-14,54.87
2017-07-17,55.18
2017-07-18,55.11
2017-07-19,55.18
2017-07-20,55.15
2017-07-21,55.15
2017-07-24,55.9
2017-07-25,56.66
2017-07-26,56.91
2017-07-27,55.15
2017-07-28,55.26
2017-07-31,55.46
2017-08-01,55.63
2017-08-02,55.2
2017-08-03,54.92
2017-08-04,55.27
2017-08-07,55.25
2017-08-08,55.25
2017-08-09,54.61
2017-08-10,53.23
2017-08-11,52.9
2017-08-14,53.48
2017-08-15,53.56
2017-08-16,53.28
2017-08-17,51.83
2017-08-18,51.9
2017-08-21,51.81
2017-08-22,52.67
2017-08-23,52.67
2017-08-24,52.53
2017-08-25,52.5
2017-08-28,52.28
2017-08-29,51.69
2017-08-30,52.13
2017-08-31,52.21
2017-09-01,52.64
2017-09-05,50.85
2017-09-06,50.77
2017-09-07,49.87
2017-09-08,50.21
2017-09-11,51.39
2017-09-12,52.15
2017-09-13,52.31
2017-09-14,52.2
2017-09-15,53.18
2017-09-18,53.95
2017-09-19,54.11
2017-09-20,54.88
2017-09-21,55.16
2017-09-22,55.27
2017-09-25,55.15
2017-09-26,55.3
2017-09-27,56.25
2017-09-28,56.38
2017-09-29,56.22
2017-10-02,56.37
2017-10-03,57.19
2017-10-04,57.02
2017-10-05,57.34
2017-10-06,57.51
2017-10-09,57.38
2017-10-10,57.65
2017-10-11,57.59
2017-10-12,57.55
2017-10-13,56.89
2017-10-16,57.09
2017-10-17,56.07
2017-10-18,56.87
2017-10-19,57.15
2017-10-20,57.75
2017-10-23,57.55
2017-10-24,57.57
2017-10-25,57.15
2017-10-26,56.39
2017-10-27,56.99
2017-10-30,56.67
2017-10-31,56.52
2017-11-01,55.87
2017-11-02,57.35
2017-11-03,57.13
2017-11-06,56.88
2017-11-07,56.02
2017-11-08,56.11
2017-11-09,55.74
2017-11-10,55.7
2017-11-13,55.58
2017-11-14,55.35
2017-11-15,55.19
2017-11-16,55.53
2017-11-17,55.85
2017-11-20,56.48
2017-11-21,56.77
2017-11-22,56.65
2017-11-24,56.63
2017-11-27,56.86
2017-11-28,58.03
2017-11-29,58.93
2017-11-30,58.87
2017-12-01,58.83
2017-12-04,60.07
2017-12-05,58.88
2017-12-06,58.48
2017-12-07,58.97
2017-12-08,59.66
2017-12-11,59.36
2017-12-12,59.69
2017-12-13,58.57
2017-12-14,57.76
2017-12-15,58.83
2017-12-18,59.3
2017-12-19,59.11
2017-12-20,58.87
2017-12-21,60.23
2017-12-22,60.43
2017-12-26,59.94
2017-12-27,59.77
2017-12-28,59.89
2017-12-29,59.53
2018-01-02,59.24
2018-01-03,59.87
2018-01-04,60.36
2018-01-05,60.63
2018-01-08,61.13
2018-01-09,62.1
2018-01-10,62.93
2018-01-11,63.45
2018-01-12,64.53
2018-01-16,63.73
2018-01-17,64.17
2018-01-18,63.6
2018-01-19,64.13
2018-01-22,64.37
2018-01-23,64.38
2018-01-24,64.6
2018-01-25,63.9
2018-01-26,65.51
2018-01-29,64.66
2018-01-30,63.81
2018-01-31,64.26
2018-02-01,64.91
2018-02-02,62.89
2018-02-05,59.86
2018-02-06,60.95
2018-02-07,60.7
2018-02-08,57.37
2018-02-09,58.05
2018-02-12,59.34
2018-02-13,59.15
2018-02-14,60.68
2018-02-15,60.87
2018-02-16,61.71
2018-02-20,61.49
2018-02-21,60.81
2018-02-22,60.05
2018-02-23,60.98
2018-02-26,61.73
2018-02-27,62.47
2018-02-28,61.81
2018-03-01,61.35
2018-03-02,61.24
2018-03-05,62.41
2018-03-06,63.9
2018-03-07,64.0
2018-03-08,64.17
2018-03-09,65.83
2018-03-12,65.49
2018-03-13,64.83
2018-03-14,63.88
2018-03-15,63.61
2018-03-16,65.05
2018-03-19,64.35
2018-03-20,64.3
2018-03-21,64.57
2018-03-22,61.07
2018-03-23,58.1
2018-03-26,59.71
2018-03-27,58.43
2018-03-28,58.51
2018-03-29,59.61
2018-04-02,57.55
2018-04-03,58.33
2018-04-04,58.75
2018-04-05,58.91
2018-04-06,56.55
2018-04-09,56.55
2018-04-10,57.79
2018-04-11,57.21
2018-04-12,58.09
2018-04-13,57.03
2018-04-16,57.7
2018-04-17,57.99
2018-04-18,57.72
2018-04-19,58.67
2018-04-20,58.53
2018-04-23,58.41
2018-04-24,57.94
2018-04-25,57.88
2018-04-26,59.89
2018-04-27,60.87
2018-04-30,59.83
2018-05-01,59.97
2018-05-02,59.01
2018-05-03,58.39
2018-05-04,59.7
2018-05-07,60.8
2018-05-08,60.83
2018-05-09,61.62
2018-05-10,62.08
2018-05-11,62.51
2018-05-14,62.53
2018-05-15,62.63
2018-05-16,64.27
2018-05-17,65.77
2018-05-18,66.03
2018-05-21,67.09
2018-05-22,67.82
2018-05-23,67.35
2018-05-24,67.0
2018-05-25,66.31
2018-05-29,63.82
2018-05-30,65.15
2018-05-31,64.37
2018-06-01,65.31
2018-06-04,65.74
2018-06-05,65.67
2018-06-06,67.05
2018-06-07,66.39
2018-06-08,67.07
2018-06-11,66.46
2018-06-12,66.37
2018-06-13,66.01
2018-06-14,65.63
2018-06-15,65.09
2018-06-18,65.19
2018-06-19,64.63
2018-06-20,64.49
2018-06-21,64.33
2018-06-22,64.01
2018-06-25,62.43
2018-06-26,62.02
2018-06-27,60.75
2018-06-28,60.35
2018-06-29,59.57
2018-07-02,60.2
2018-07-03,59.3
2018-07-05,58.79
2018-07-06,59.79
2018-07-09,61.59
2018-07-10,61.53
2018-07-11,61.05
2018-07-12,61.49
2018-07-13,62.0
2018-07-16,62.67
2018-07-17,63.35
2018-07-18,64.15
2018-07-19,63.15
2018-07-20,63.38
2018-07-23,64.37
2018-07-24,64.3
2018-07-25,64.84
2018-07-26,62.13
2018-07-27,62.07
2018-07-30,60.67
2018-07-31,61.06
2018-08-01,61.01
2018-08-02,60.65
2018-08-03,60.89
2018-08-06,61.09
2018-08-07,61.49
2018-08-08,61.13
2018-08-09,60.53
2018-08-10,59.98
2018-08-13,59.41
2018-08-14,60.39
2018-08-15,60.09
2018-08-16,60.91
2018-08-17,60.95
2018-08-20,60.94
2018-08-21,60.93
2018-08-22,60.94
2018-08-23,60.49
2018-08-24,60.83
2018-08-27,61.94
2018-08-28,62.61
2018-08-29,62.71
2018-08-30,61.87
2018-08-31,62.03
2018-09-04,62.33
2018-09-05,62.19
2018-09-06,61.21
2018-09-07,61.45
2018-09-10,61.63
2018-09-11,61.99
2018-09-12,61.07
2018-09-13,60.76
2018-09-14,61.71
2018-09-17,60.87
2018-09-18,61.34
2018-09-19,62.51
2018-09-20,63.67
2018-09-21,63.42
2018-09-24,62.3
2018-09-25,62.57
2018-09-26,61.84
2018-09-27,61.83
2018-09-28,61.37
2018-10-01,61.56
2018-10-02,61.35
2018-10-03,62.63
2018-10-04,62.87
2018-10-05,62.49
2018-10-08,62.85
2018-10-09,63.21
2018-10-10,60.02
2018-10-11,58.48
2018-10-12,58.57
2018-10-15,58.09
2018-10-16,59.34
2018-10-17,59.45
2018-10-18,57.88
2018-10-19,57.57
2018-10-22,56.27
2018-10-23,55.28
2018-10-24,52.32
2018-10-25,50.37
2018-10-26,48.67
2018-10-29,48.57
2018-10-30,49.32
2018-10-31,51.13
2018-11-01,52.67
2018-11-02,52.73
2018-11-05,52.98
2018-11-06,53.66
2018-11-07,54.11
2018-11-08,53.96
2018-11-09,53.0
2018-11-12,52.0
2018-11-13,52.21
2018-11-14,51.39
2018-11-15,52.47
2018-11-16,52.49
2018-11-19,51.94
2018-11-20,49.78
2018-11-21,50.73
2018-11-23,51.09
2018-11-26,52.77
2018-11-27,51.28
2018-11-28,51.75
2018-11-29,50.85
2018-11-30,53.15
2018-12-03,53.22
2018-12-04,50.83
2018-12-06,51.65
2018-12-07,50.25
2018-12-10,50.39
2018-12-11,49.98
2018-12-12,50.98
2018-12-13,50.39
2018-12-14,49.56
2018-12-17,49.06
2018-12-18,48.79
2018-12-19,47.57
2018-12-20,47.45
2018-12-21,46.94
2018-12-24,46.47
2018-12-26,49.08
2018-12-27,49.61
2018-12-28,49.18
2018-12-31,49.61
2019-01-02,49.36
2019-01-03,47.69
2019-01-04,49.63
2019-01-07,49.86
2019-01-08,50.22
2019-01-09,51.14
2019-01-10,51.03
2019-01-11,51.5
2019-01-14,51.67
2019-01-15,51.7
2019-01-16,53.31
2019-01-17,53.23
2019-01-18,54.17
2019-01-22,53.13
2019-01-23,53.3
2019-01-24,53.61
2019-01-25,54.04
2019-01-28,54.2
2019-01-29,53.96
2019-01-30,53.87
2019-01-31,53.67
2019-02-01,54.19
2019-02-04,54.54
2019-02-05,54.76
2019-02-06,54.44
2019-02-07,53.81
2019-02-08,53.62
2019-02-11,53.35
2019-02-12,54.67
2019-02-13,54.54
2019-02-14,54.11
2019-02-15,54.89
2019-02-19,55.29
2019-02-20,55.19
2019-02-21,55.27
2019-02-22,55.71
2019-02-25,55.72
2019-02-26,55.71
2019-02-27,55.88
2019-02-28,55.05
2019-03-01,56.31
2019-03-04,55.92
2019-03-05,55.8
2019-03-06,55.13
2019-03-07,53.64
2019-03-08,53.57
2019-03-11,54.0
2019-03-12,54.11
2019-03-13,54.61
2019-03-14,54.67
2019-03-15,54.59
2019-03-18,55.01
2019-03-19,54.35
2019-03-20,52.9
2019-03-21,52.94
2019-03-22,51.17
2019-03-25,51.34
2019-03-26,52.07
2019-03-27,52.33
2019-03-28,53.29
2019-03-29,53.61
2019-04-01,55.39
2019-04-02,55.34
2019-04-03,55.85
2019-04-04,56.28
2019-04-05,56.8
2019-04-08,57.0
2019-04-09,56.45
2019-04-10,57.07
2019-04-11,57.68
2019-04-12,58.53
2019-04-15,58.31
2019-04-16,59.03
2019-04-17,59.2
2019-04-18,59.46
2019-04-22,59.05
2019-04-23,59.69
2019-04-24,58.99
2019-04-25,60.14
2019-04-26,59.83
2019-04-29,61.06
2019-04-30,61.05
2019-05-01,59.67
2019-05-02,59.95
2019-05-03,60.73
2019-05-06,60.55
2019-05-07,58.69
2019-05-08,58.56
2019-05-09,58.17
2019-05-10,58.34
2019-05-13,55.6
2019-05-14,56.46
2019-05-15,55.55
2019-05-16,56.1
2019-05-17,56.0
2019-05-20,56.36
2019-05-21,57.19
2019-05-22,56.73
2019-05-23,56.49
2019-05-24,57.89
2019-05-28,56.83
2019-05-29,56.79
2019-05-30,56.33
2019-05-31,55.05
2019-06-03,54.71
2019-06-04,56.76
2019-06-05,56.46
2019-06-06,56.51
2019-06-07,55.83
2019-06-10,56.44
2019-06-11,56.15
2019-06-12,55.52
2019-06-13,55.71
2019-06-14,55.04
2019-06-17,54.83
2019-06-18,55.41
2019-06-19,54.09
2019-06-20,53.79
2019-06-21,54.91
2019-06-24,53.53
2019-06-25,53.43
2019-06-26,53.9
2019-06-27,55.0
2019-06-28,56.37
2019-07-01,57.33
2019-07-02,56.37
2019-07-03,56.27
2019-07-05,57.07
2019-07-08,55.77
2019-07-09,56.69
2019-07-10,56.57
2019-07-11,56.92
2019-07-12,57.4
2019-07-15,57.04
2019-07-16,57.25
2019-07-17,55.79
2019-07-18,56.21
2019-07-19,56.55
2019-07-22,56.55
2019-07-23,57.25
2019-07-24,57.73
2019-07-25,55.35
2019-07-26,56.55
2019-07-29,54.57
2019-07-30,54.52
2019-07-31,53.78
2019-08-01,52.2
2019-08-02,51.83
2019-08-05,50.01
2019-08-06,51.07
2019-08-07,50.65
2019-08-08,51.4
2019-08-09,51.15
2019-08-12,49.71
2019-08-13,50.64
2019-08-14,48.87
2019-08-15,49.17
2019-08-16,50.5
2019-08-19,51.29
2019-08-20,51.09
2019-08-21,51.77
2019-08-22,52.37
2019-08-23,50.8
2019-08-26,51.03
2019-08-27,50.44
2019-08-28,50.83
2019-08-29,52.19
2019-08-30,52.34
2019-09-03,51.28
2019-09-04,52.02
2019-09-05,53.3
2019-09-06,53.71
2019-09-09,54.85
2019-09-10,56.19
2019-09-11,57.19
2019-09-12,57.61
2019-09-13,58.07
2019-09-16,58.23
2019-09-17,57.57
2019-09-18,57.24
2019-09-19,56.77
2019-09-20,56.13
2019-09-23,56.19
2019-09-24,55.87
2019-09-25,56.53
2019-09-26,56.45
2019-09-27,55.91
2019-09-30,54.97
2019-10-01,52.93
2019-10-02,52.13
2019-10-03,51.75
2019-10-04,52.41
2019-10-07,52.09
2019-10-08,50.96
2019-10-09,51.71
2019-10-10,52.23
2019-10-11,53.72
2019-10-14,53.91
2019-10-15,55.2
2019-10-16,54.47
2019-10-17,54.96
2019-10-18,55.13
2019-10-21,56.09
2019-10-22,55.4
2019-10-23,55.94
2019-10-24,55.95
2019-10-25,56.32
2019-10-28,56.53
2019-10-29,56.57
2019-10-30,56.82
2019-10-31,55.66
2019-11-01,56.79
2019-11-04,58.07
2019-11-05,58.75
2019-11-06,58.89
2019-11-07,59.37
2019-11-08,59.53
2019-11-11,59.4
2019-11-12,59.75
2019-11-13,58.89
2019-11-14,59.29
2019-11-15,59.6
2019-11-18,59.63
2019-11-19,59.5
2019-11-20,59.31
2019-11-21,58.77
2019-11-22,58.94
2019-11-25,59.71
2019-11-26,59.68
2019-11-27,60.32
2019-11-29,59.88
2019-12-02,58.84
2019-12-03,58.67
2019-12-04,59.19
2019-12-05,59.94
2019-12-06,60.37
2019-12-09,59.65
2019-12-10,59.65
2019-12-11,59.55
2019-12-12,60.67
2019-12-13,60.59
2019-12-16,60.7
2019-12-17,60.88
2019-12-18,60.66
2019-12-19,60.7
2019-12-20,60.39
2019-12-23,60.29
2019-12-24,60.14
2019-12-26,60.47
2019-12-27,60.2
2019-12-30,60.05
2019-12-31,59.64
2020-01-02,60.52
2020-01-03,59.48
2020-01-06,59.24
2020-01-07,59.87
2020-01-08,61.03
2020-01-09,61.9
2020-01-10,61.92
2020-01-13,62.56
2020-01-14,62.63
2020-01-15,62.38
2020-01-16,63.59
2020-01-17,64.18
2020-01-21,64.43
2020-01-22,64.83
2020-01-23,60.83
2020-01-24,60.28
2020-01-27,59.7
2020-01-28,60.61
2020-01-29,60.29
2020-01-30,61.89
2020-01-31,60.95
2020-02-03,61.31
2020-02-04,62.76
2020-02-05,63.91
2020-02-06,62.94
2020-02-07,62.7
2020-02-10,62.82
2020-02-11,64.33
2020-02-12,64.84
2020-02-13,65.84
2020-02-14,65.97
2020-02-18,66.29
2020-02-19,67.51
2020-02-20,67.51
2020-02-21,65.07
2020-02-24,62.5
2020-02-25,60.63
2020-02-26,60.02
2020-02-27,57.45
2020-02-28,55.75
2020-03-02,58.09
2020-03-03,53.49
2020-03-04,53.19
2020-03-05,49.79
2020-03-06,49.07
2020-03-09,43.38
2020-03-10,48.04
2020-03-11,44.97
2020-03-12,40.54
2020-03-13,48.22
2020-03-16,44.4
2020-03-17,51.01
2020-03-18,47.95
2020-03-19,44.57
2020-03-20,40.95
2020-03-23,36.73
2020-03-24,39.61
2020-03-25,40.52
2020-03-26,43.11
2020-03-27,41.1
2020-03-30,42.93
2020-03-31,42.13
2020-04-01,39.32
2020-04-02,39.99
2020-04-03,38.35
2020-04-06,42.81
2020-04-07,42.61
2020-04-08,44.4
2020-04-09,46.29
2020-04-13,44.95
2020-04-14,44.67
2020-04-15,41.79
2020-04-16,40.43
2020-04-17,42.45
2020-04-20,41.57
2020-04-21,40.85
2020-04-22,41.43
2020-04-23,40.9
2020-04-24,41.03
2020-04-27,43.87
2020-04-28,45.43
2020-04-29,47.65
2020-04-30,43.95
2020-05-01,42.12
2020-05-04,41.68
2020-05-05,41.85
2020-05-06,41.67
2020-05-07,42.95
2020-05-08,44.55
2020-05-11,44.41
2020-05-12,42.15
2020-05-13,39.58
2020-05-14,41.35
2020-05-15,40.69
2020-05-18,43.31
2020-05-19,41.91
2020-05-20,43.87
2020-05-21,43.19
2020-05-22,43.47
2020-05-26,46.89
2020-05-27,48.65
2020-05-28,47.13
2020-05-29,46.19
2020-06-01,47.46
2020-06-02,48.67
2020-06-03,51.49
2020-06-04,52.85
2020-06-05,54.23
2020-06-08,54.03
2020-06-09,54.44
2020-06-10,50.91
2020-06-11,46.84
2020-06-12,47.73
2020-06-15,48.57
2020-06-16,48.99
2020-06-17,48.23
2020-06-18,48.16
2020-06-19,49.11
2020-06-22,47.95
2020-06-23,47.93
2020-06-24,45.61
2020-06-25,46.71
2020-06-26,44.27
2020-06-29,45.6
2020-06-30,45.89
2020-07-01,44.73
2020-07-02,45.02
2020-07-06,46.13
2020-07-07,44.68
2020-07-08,45.32
2020-07-09,43.73
2020-07-10,45.96
2020-07-13,46.01
2020-07-14,46.03
2020-07-15,48.09
2020-07-16,48.5
2020-07-17,47.23
2020-07-20,46.87
2020-07-21,48.68
2020-07-22,48.29
2020-07-23,48.16
2020-07-24,48.08
2020-07-27,47.47
2020-07-28,46.68
2020-07-29,47.67
2020-07-30,46.05
2020-07-31,46.32
2020-08-03,47.63
2020-08-04,47.29
2020-08-05,48.11
2020-08-06,47.97
2020-08-07,49.85
2020-08-10,50.64
2020-08-11,50.59
2020-08-12,50.87
2020-08-13,50.05
2020-08-14,50.65
2020-08-17,50.16
2020-08-18,49.93
2020-08-19,49.9
2020-08-20,49.15
2020-08-21,49.13
2020-08-24,50.99
2020-08-25,51.3
2020-08-26,50.13
2020-08-27,51.16
2020-08-28,51.15
2020-08-31,50.48
2020-09-01,50.33
2020-09-02,51.29
2020-09-03,50.73
2020-09-04,51.08
2020-09-08,48.87
2020-09-09,49.04
2020-09-10,48.63
2020-09-11,49.07
2020-09-14,50.65
2020-09-15,49.56
2020-09-16,49.79
2020-09-17,49.17
2020-09-18,48.65
2020-09-21,46.93
2020-09-22,46.83
2020-09-23,46.06
2020-09-24,46.37
2020-09-25,47.19
2020-09-28,48.46
2020-09-29,48.2
2020-09-30,48.51
2020-10-01,48.46
2020-10-02,49.68
2020-10-05,50.77
2020-10-06,50.06
2020-10-07,51.12
2020-10-08,52.17
2020-10-09,52.18
2020-10-12,53.36
2020-10-13,51.82
2020-10-14,51.93
2020-10-15,52.93
2020-10-16,53.15
2020-10-19,52.37
2020-10-20,52.54
2020-10-21,52.4
2020-10-22,53.63
2020-10-23,54.07
2020-10-26,53.21
2020-10-27,52.16
2020-10-28,50.14
2020-10-29,50.37
2020-10-30,50.96
2020-11-02,52.31
2020-11-03,53.32
2020-11-04,51.39
2020-11-05,53.09
2020-11-06,51.67
2020-11-09,57.06
2020-11-10,57.21
2020-11-11,56.51
2020-11-12,55.19
2020-11-13,56.83
2020-11-16,58.48
2020-11-17,59.62
2020-11-18,59.39
2020-11-19,59.47
2020-11-20,59.01
2020-11-23,60.32
2020-11-24,62.64
2020-11-25,62.33
2020-11-27,61.81
2020-11-30,60.63
2020-12-01,61.99
2020-12-02,63.13
2020-12-03,62.9
2020-12-04,63.89
2020-12-07,63.01
2020-12-08,61.95
2020-12-09,61.71
2020-12-10,61.77
2020-12-11,61.56
2020-12-14,60.97
2020-12-15,62.33
2020-12-16,62.24
2020-12-17,63.18
2020-12-18,62.57
2020-12-21,62.63
2020-12-22,62.49
2020-12-23,62.7
2020-12-24,61.95
2020-12-28,63.19
2020-12-29,62.66
2020-12-30,62.82
2020-12-31,63.78
2021-01-04,62.69
2021-01-05,62.93
2021-01-06,66.66
2021-01-07,67.82
2021-01-08,68.0
2021-01-11,68.87
2021-01-12,69.02
2021-01-13,67.92
2021-01-14,68.47
2021-01-15,68.63
2021-01-19,69.24
2021-01-20,68.99
2021-01-21,68.4
2021-01-22,68.03
2021-01-25,66.78
2021-01-26,65.77
2021-01-27,63.61
2021-01-28,66.41
2021-01-29,66.62
2021-02-01,68.28
2021-02-02,69.89
2021-02-03,70.35
2021-02-04,71.93
2021-02-05,72.94
2021-02-08,73.48
2021-02-09,73.89
2021-02-10,75.13
2021-02-11,75.63
2021-02-12,76.09
2021-02-16,78.32
2021-02-17,77.93
2021-02-18,77.48
2021-02-19,78.83
2021-02-22,79.67
2021-02-23,79.29
2021-02-24,81.77
2021-02-25,80.28
2021-02-26,77.83
2021-03-01,80.69
2021-03-02,78.85
2021-03-03,79.09
2021-03-04,77.79
2021-03-05,78.38
2021-03-08,78.4
2021-03-09,77.55
2021-03-10,78.29
2021-03-11,78.51
2021-03-12,79.83
2021-03-15,80.19
2021-03-16,79.25
2021-03-17,80.19
2021-03-18,80.23
2021-03-19,79.81
2021-03-22,79.71
2021-03-23,78.66
2021-03-24,79.04
2021-03-25,80.83
2021-03-26,82.39
2021-03-29,80.9
2021-03-30,81.85
2021-03-31,81.71
2021-04-01,84.34
2021-04-05,85.94
2021-04-06,84.89
2021-04-07,84.87
2021-04-08,83.91
2021-04-09,84.69
2021-04-12,85.47
2021-04-13,84.57
2021-04-14,86.23
2021-04-15,86.67
2021-04-16,86.51
2021-04-19,86.27
2021-04-20,84.47
2021-04-21,84.77
2021-04-22,84.31
2021-04-23,86.37
2021-04-26,86.61
2021-04-27,87.09
2021-04-28,87.45
2021-04-29,88.05
2021-04-30,87.19
2021-05-03,87.92
2021-05-04,88.35
2021-05-05,89.97
2021-05-06,90.97
2021-05-07,91.09
2021-05-10,90.03
2021-05-11,88.84
2021-05-12,86.24
2021-05-13,87.9
2021-05-14,89.45
2021-05-17,89.28
2021-05-18,88.06
2021-05-19,88.22
2021-05-20,88.71
2021-05-21,89.0
2021-05-24,89.69
2021-05-25,87.86
2021-05-26,88.71
2021-05-27,87.86
2021-05-28,88.39
2021-06-01,88.71
2021-06-02,88.13
2021-06-03,88.6
2021-06-04,88.29
2021-06-07,87.11
2021-06-08,87.75
2021-06-09,86.15
2021-06-10,85.91
2021-06-11,87.4
2021-06-14,86.01
2021-06-15,86.78
2021-06-16,87.33
2021-06-17,84.92
2021-06-18,82.71
2021-06-21,85.47
2021-06-22,85.1
2021-06-23,86.49
2021-06-24,87.68
2021-06-25,88.04
2021-06-28,85.89
2021-06-29,86.88
2021-06-30,86.6
2021-07-01,87.88
2021-07-02,87.76
2021-07-06,87.11
2021-07-07,87.17
2021-07-08,84.83
2021-07-09,88.01
2021-07-12,89.34
2021-07-13,88.99
2021-07-14,87.46
2021-07-15,87.9
2021-07-16,85.77
2021-07-19,82.69
2021-07-20,84.75
2021-07-21,87.01
2021-07-22,85.62
2021-07-23,85.67
2021-07-26,86.67
2021-07-27,86.0
2021-07-28,86.79
2021-07-29,87.33
2021-07-30,86.32
2021-08-02,86.91
2021-08-03,86.35
2021-08-04,85.61
2021-08-05,86.98
2021-08-06,89.25
2021-08-09,90.29
2021-08-10,91.45
2021-08-11,92.32
2021-08-12,92.77
2021-08-13,92.63
2021-08-16,91.87
2021-08-17,90.73
2021-08-18,89.96
2021-08-19,88.77
2021-08-20,90.55
2021-08-23,91.27
2021-08-24,91.62
2021-08-25,93.44
2021-08-26,93.06
2021-08-27,95.33
2021-08-30,93.6
2021-08-31,93.27
2021-09-01,93.37
2021-09-02,93.41
2021-09-03,92.69
2021-09-07,92.35
2021-09-08,91.45
2021-09-09,91.91
2021-09-10,90.49
2021-09-13,90.95
2021-09-14,89.46
2021-09-15,90.57
2021-09-16,89.63
2021-09-17,89.14
2021-09-20,87.24
2021-09-21,85.9
2021-09-22,86.92
2021-09-23,91.6
2021-09-24,93.13
2021-09-27,94.47
2021-09-28,93.17
2021-09-29,93.58
2021-09-30,92.28
2021-10-01,94.68
2021-10-04,93.38
2021-10-05,94.54
2021-10-06,94.47
2021-10-07,95.86
2021-10-08,96.36
2021-10-11,96.52
2021-10-12,97.05
2021-10-13,96.48
2021-10-14,98.12
2021-10-15,100.21
2021-10-18,100.37
2021-10-19,100.37
2021-10-20,101.67
2021-10-21,101.73
2021-10-22,102.53
2021-10-25,102.0
2021-10-26,102.35
2021-10-27,99.87
2021-10-28,99.58
2021-10-29,98.59
2021-11-01,99.61
2021-11-02,100.92
2021-11-03,102.07
2021-11-04,100.47
2021-11-05,100.0
2021-11-08,100.44
2021-11-09,99.9
2021-11-10,99.54
2021-11-11,100.75
2021-11-12,99.98
2021-11-15,99.34
2021-11-16,99.58
2021-11-17,98.54
2021-11-18,97.89
2021-11-19,98.14
2021-11-22,98.64
2021-11-23,100.71
2021-11-24,102.5
2021-11-26,98.54
2021-11-29,100.57
2021-11-30,98.29
2021-12-01,94.91
2021-12-02,98.07
2021-12-03,95.71
2021-12-06,97.84
2021-12-07,98.9
2021-12-08,98.81
2021-12-09,97.94
2021-12-10,97.6
2021-12-13,96.33
2021-12-14,96.4
2021-12-15,97.69
2021-12-16,98.93
2021-12-17,97.38
2021-12-20,94.83
2021-12-21,96.99
2021-12-22,97.99
2021-12-23,99.4
2021-12-27,101.02
2021-12-28,102.23
2021-12-29,102.15
2021-12-30,101.02
2021-12-31,100.4
2022-01-03,102.86
2022-01-04,107.49
2022-01-05,105.03
2022-01-06,106.52
2022-01-07,109.07
2022-01-10,107.69
2022-01-11,108.85
2022-01-12,109.57
2022-01-13,108.37
2022-01-14,108.44
2022-01-18,104.94
2022-01-19,102.21
2022-01-20,101.65
2022-01-21,98.16
2022-01-24,97.64
2022-01-25,96.81
2022-01-26,98.46
2022-01-27,100.91
2022-01-28,104.09
2022-01-31,105.87
2022-02-01,109.08
2022-02-02,109.71
2022-02-03,108.05
2022-02-04,110.96
2022-02-07,112.07
2022-02-08,114.78
2022-02-09,115.44
2022-02-10,113.62
2022-02-11,111.28
2022-02-14,109.48
2022-02-15,112.36
2022-02-16,112.79
2022-02-17,108.98
2022-02-18,108.52
2022-02-22,108.76
2022-02-23,106.9
2022-02-24,107.17
2022-02-25,112.29
