Date,Close
2021-03-08,26.26
2021-03-09,25.8
2021-03-10,25.98
2021-03-11,26.06
2021-03-12,26.14
2021-03-15,26.62
2021-03-16,26.29
2021-03-17,26.61
2021-03-18,26.02
2021-03-19,26.23
2021-03-22,26.18
2021-03-23,25.29
2021-03-24,25.0
2021-03-25,25.41
2021-03-26,25.5
2021-03-29,24.52
2021-03-30,25.27
2021-03-31,25.15
2021-04-01,25.33
2021-04-05,25.53
2021-04-06,25.56
2021-04-07,25.09
2021-04-08,25.54
2021-04-09,25.57
2021-04-12,25.59
2021-04-13,25.27
2021-04-14,25.32
2021-04-15,25.58
2021-04-16,25.69
2021-04-19,25.31
2021-04-20,24.81
2021-04-21,25.31
2021-04-22,25.12
2021-04-23,25.6
2021-04-26,25.44
2021-04-27,25.53
2021-04-28,25.59
2021-04-29,26.19
2021-04-30,25.65
2021-05-03,25.73
2021-05-04,25.77
2021-05-05,26.0
2021-05-06,26.64
2021-05-07,27.65
2021-05-10,28.08
2021-05-11,27.99
2021-05-12,27.31
2021-05-13,27.63
2021-05-14,28.01
2021-05-17,28.1
2021-05-18,27.45
2021-05-19,27.19
2021-05-20,27.22
2021-05-21,27.15
2021-05-24,27.42
2021-05-25,26.96
2021-05-26,27.11
2021-05-27,27.48
2021-05-28,27.21
2021-06-01,27.55
2021-06-02,27.38
2021-06-03,27.21
2021-06-04,27.03
2021-06-07,26.92
2021-06-08,27.03
2021-06-09,26.84
2021-06-10,25.58
2021-06-11,26.14
2021-06-14,25.69
2021-06-15,25.76
2021-06-16,25.3
2021-06-17,24.89
2021-06-18,24.45
2021-06-21,25.0
2021-06-22,24.82
2021-06-23,24.72
2021-06-24,24.96
2021-06-25,25.32
2021-06-28,24.61
2021-06-29,24.41
2021-06-30,24.67
2021-07-01,24.91
2021-07-02,24.74
2021-07-06,24.3
2021-07-07,24.26
2021-07-08,23.79
2021-07-09,24.31
2021-07-12,24.3
2021-07-13,23.69
2021-07-14,24.01
2021-07-15,23.9
2021-07-16,23.76
2021-07-19,23.21
2021-07-20,24.11
2021-07-21,24.35
2021-07-22,24.05
2021-07-23,24.14
2021-07-26,24.4
2021-07-27,24.13
2021-07-28,24.05
2021-07-29,23.64
2021-07-30,23.69
2021-08-02,23.63
2021-08-03,23.54
2021-08-04,23.1
2021-08-05,23.12
2021-08-06,23.18
2021-08-09,22.94
2021-08-10,23.22
2021-08-11,23.43
2021-08-12,23.16
2021-08-13,23.01
2021-08-16,22.92
2021-08-17,22.82
2021-08-18,22.39
2021-08-19,22.5
2021-08-20,22.5
2021-08-23,22.59
2021-08-24,21.8
2021-08-25,21.94
2021-08-26,21.24
2021-08-27,21.67
2021-08-30,21.38
2021-08-31,21.46
2021-09-01,21.55
2021-09-02,21.21
2021-09-03,20.98
2021-09-07,20.61
2021-09-08,20.84
2021-09-09,20.28
2021-09-10,19.89
2021-09-13,20.31
2021-09-14,19.96
2021-09-15,20.29
2021-09-16,20.08
2021-09-17,19.99
2021-09-20,19.47
2021-09-21,19.3
2021-09-22,19.53
2021-09-23,19.92
2021-09-24,19.72
2021-09-27,19.84
2021-09-28,19.45
2021-09-29,19.38
2021-09-30,19.19
2021-10-01,19.45
2021-10-04,19.47
2021-10-05,19.42
2021-10-06,19.2
2021-10-07,19.46
2021-10-08,19.56
2021-10-11,19.65
2021-10-12,19.63
2021-10-13,19.32
2021-10-14,19.68
2021-10-15,19.77
2021-10-18,19.76
2021-10-19,19.9
2021-10-20,20.06
2021-10-21,19.75
2021-10-22,19.67
2021-10-25,19.6
2021-10-26,19.4
2021-10-27,19.42
2021-10-28,20.69
2021-10-29,20.25
2021-11-01,21.16
2021-11-02,20.93
2021-11-03,20.93
2021-11-04,20.83
2021-11-05,21.34
2021-11-08,20.82
2021-11-09,21.09
2021-11-10,21.17
2021-11-11,21.07
2021-11-12,21.09
2021-11-15,21.65
2021-11-16,21.84
2021-11-17,21.91
2021-11-18,21.17
2021-11-19,20.96
2021-11-22,21.17
2021-11-23,21.4
2021-11-24,21.09
2021-11-26,20.3
2021-11-29,20.18
2021-11-30,19.16
2021-12-01,19.15
2021-12-02,19.87
2021-12-03,19.75
2021-12-06,20.1
2021-12-07,20.58
2021-12-08,20.71
2021-12-09,20.77
2021-12-10,20.68
2021-12-13,20.44
2021-12-14,20.11
2021-12-15,19.99
2021-12-16,20.31
2021-12-17,20.44
2021-12-20,19.87
2021-12-21,20.13
2021-12-22,20.64
2021-12-23,21.04
2021-12-27,21.21
2021-12-28,21.19
2021-12-29,20.86
2021-12-30,20.7
2021-12-31,20.51
2022-01-03,21.11
2022-01-04,21.39
2022-01-05,20.48
2022-01-06,20.36
2022-01-07,21.0
2022-01-10,20.25
2022-01-11,20.89
2022-01-12,20.58
2022-01-13,20.68
2022-01-14,20.51
2022-01-18,19.92
2022-01-19,19.62
2022-01-20,19.17
2022-01-21,18.86
2022-01-24,19.14
2022-01-25,19.39
2022-01-26,18.53
2022-01-27,18.04
2022-01-28,18.3
2022-01-31,18.86
2022-02-01,19.1
2022-02-02,19.05
2022-02-03,18.55
2022-02-04,18.39
2022-02-07,18.17
2022-02-08,18.57
2022-02-09,18.88
2022-02-10,18.47
2022-02-11,17.99
2022-02-14,17.95
2022-02-15,18.36
2022-02-16,18.3
2022-02-17,17.74
2022-02-18,17.31
2022-02-22,17.07
2022-02-23,16.61
2022-02-24,16.85
2022-02-25,17.57
2022-02-28,17.42
2022-03-01,17.43
2022-03-02,17.8
2022-03-03,17.47
2022-03-04,16.9
2022-03-07,16.69
2022-03-08,17.28
2022-03-09,18.14
2022-03-10,18.11
2022-03-11,17.51
2022-03-14,22.85
2022-03-15,23.42
2022-03-16,23.4
2022-03-17,23.92
2022-03-18,24.44
2022-03-21,22.76
2022-03-22,23.23
2022-03-23,23.23
2022-03-24,22.35
2022-03-25,22.28
2022-03-28,22.21
2022-03-29,26.72
2022-03-30,27.03
2022-03-31,27.24
2022-04-01,27.33
2022-04-04,27.44
2022-04-05,27.35
2022-04-06,27.5
2022-04-07,27.75
2022-04-08,27.75
2022-04-11,27.4
2022-04-12,27.35
2022-04-13,27.52
2022-04-14,27.4
2022-04-18,27.19
2022-04-19,27.05
2022-04-20,27.13
2022-04-21,26.92
2022-04-22,26.82
2022-04-25,26.77
2022-04-26,26.31
2022-04-27,26.33
2022-04-28,26.84
2022-04-29,26.81
2022-05-02,26.84
2022-05-03,26.75
2022-05-04,26.76
2022-05-05,26.71
2022-05-06,26.64
2022-05-09,25.7
2022-05-10,25.84
2022-05-11,25.67
2022-05-12,25.65
2022-05-13,25.14
2022-05-16,25.01
2022-05-17,25.84
2022-05-18,25.2
2022-05-19,25.44
2022-05-20,25.5
2022-05-23,25.65
2022-05-24,25.54
2022-05-25,25.75
2022-05-26,25.69
2022-05-27,25.83
2022-05-31,25.56
2022-06-01,25.43
2022-06-02,25.67
2022-06-03,25.37
2022-06-06,25.34
2022-06-07,25.57
2022-06-08,25.43
2022-06-09,24.97
2022-06-10,24.4
2022-06-13,23.26
2022-06-14,22.52
2022-06-15,22.65
2022-06-16,21.72
2022-06-17,22.41
2022-06-21,22.92
2022-06-22,23.03
2022-06-23,23.15
2022-06-24,23.53
2022-06-27,23.94
2022-06-28,23.66
2022-06-29,23.56
2022-06-30,23.22
2022-07-01,23.62
2022-07-05,23.45
2022-07-06,23.68
2022-07-07,23.67
2022-07-08,23.72
2022-07-11,23.35
2022-07-12,23.25
2022-07-13,22.96
2022-07-14,22.95
2022-07-15,23.37
2022-07-18,23.6
2022-07-19,24.05
2022-07-20,24.0
2022-07-21,24.04
2022-07-22,23.91
2022-07-25,23.95
2022-07-26,23.65
2022-07-27,24.22
2022-07-28,24.05
2022-07-29,23.95
2022-08-01,23.88
2022-08-02,23.99
2022-08-03,23.74
2022-08-04,22.96
2022-08-05,23.04
2022-08-08,22.71
2022-08-09,27.52
2022-08-10,27.4
2022-08-11,27.45
2022-08-12,27.58
2022-08-15,27.56
2022-08-16,27.58
2022-08-17,
2022-08-18,27.68
2022-08-19,27.65
2022-08-22,27.81
2022-08-23,27.78
2022-08-24,27.8
2022-08-25,27.84
2022-08-26,27.84
2022-08-29,27.85
2022-08-30,27.86
2022-08-31,27.84
2022-09-01,27.89
2022-09-02,27.85
2022-09-06,27.86
2022-09-07,27.89
2022-09-08,27.87
2022-09-09,27.86
2022-09-12,27.86
2022-09-13,27.86
2022-09-14,27.85
2022-09-15,27.8
2022-09-16,27.83
2022-09-19,27.82
2022-09-20,27.85
2022-09-21,27.87
2022-09-22,27.84
2022-09-23,27.8
2022-09-26,27.79
2022-09-27,27.79
2022-09-28,27.85
2022-09-29,27.74
2022-09-30,27.72
2022-10-03,27.87
2022-10-04,27.92
2022-10-05,27.9
2022-10-06,27.93
2022-10-07,27.96
2022-10-10,27.97
2022-10-11,27.98
