Date,Close
2017-02-08,32.84
2017-02-09,33.49
2017-02-10,33.48
2017-02-13,33.21
2017-02-14,33.07
2017-02-15,33.51
2017-02-16,33.94
2017-02-17,34.01
2017-02-21,34.22
2017-02-22,33.23
2017-02-23,32.99
2017-02-24,33.29
2017-02-27,32.22
2017-02-28,31.8
2017-03-01,32.06
2017-03-02,30.67
2017-03-03,29.63
2017-03-06,29.37
2017-03-07,28.81
2017-03-08,29.0
2017-03-09,28.83
2017-03-10,28.82
2017-03-13,28.69
2017-03-14,28.7
2017-03-15,28.84
2017-03-16,29.32
2017-03-17,29.55
2017-03-20,29.19
2017-03-21,28.93
2017-03-22,28.96
2017-03-23,29.26
2017-03-24,29.1
2017-03-27,28.93
2017-03-28,29.04
2017-03-29,29.34
2017-03-30,29.2
2017-03-31,29.49
2017-04-03,29.4
2017-04-04,29.69
2017-04-05,29.31
2017-04-06,29.51
2017-04-07,29.86
2017-04-10,30.19
2017-04-11,29.57
2017-04-12,29.86
2017-04-13,29.97
2017-04-17,30.0
2017-04-18,29.82
2017-04-19,29.95
2017-04-20,29.71
2017-04-21,29.95
2017-04-24,30.14
2017-04-25,29.84
2017-04-26,29.86
2017-04-27,30.15
2017-04-28,29.65
2017-05-01,29.02
2017-05-02,28.82
2017-05-03,29.4
2017-05-04,29.22
2017-05-05,29.35
2017-05-08,28.92
2017-05-09,29.05
2017-05-10,30.04
2017-05-11,30.43
2017-05-12,29.52
2017-05-15,29.14
2017-05-16,28.82
2017-05-17,28.6
2017-05-18,29.09
2017-05-19,29.23
2017-05-22,29.28
2017-05-23,29.12
2017-05-24,29.13
2017-05-25,29.24
2017-05-26,29.45
2017-05-30,29.76
2017-05-31,29.78
2017-06-01,30.25
2017-06-02,30.13
2017-06-05,30.09
2017-06-06,29.81
2017-06-07,29.71
2017-06-08,30.2
2017-06-09,30.78
2017-06-12,30.03
2017-06-13,30.32
2017-06-14,30.28
2017-06-15,24.56
2017-06-16,22.29
2017-06-19,22.64
2017-06-20,22.38
2017-06-21,22.37
2017-06-22,22.56
2017-06-23,22.6
2017-06-26,22.61
2017-06-27,22.77
2017-06-28,23.35
2017-06-29,23.24
2017-06-30,23.32
2017-07-03,23.55
2017-07-05,23.23
2017-07-06,23.13
2017-07-07,23.16
2017-07-10,22.61
2017-07-11,22.63
2017-07-12,22.8
2017-07-13,22.92
2017-07-14,23.01
2017-07-17,22.87
2017-07-18,22.55
2017-07-19,22.94
2017-07-20,23.26
2017-07-21,23.26
2017-07-24,23.23
2017-07-25,23.68
2017-07-26,23.72
2017-07-27,23.95
2017-07-28,24.28
2017-07-31,24.52
2017-08-01,24.6
2017-08-02,24.63
2017-08-03,24.06
2017-08-04,24.13
2017-08-07,24.37
2017-08-08,24.13
2017-08-09,23.94
2017-08-10,23.57
2017-08-11,23.49
2017-08-14,23.58
2017-08-15,23.11
2017-08-16,23.09
2017-08-17,22.86
2017-08-18,22.86
2017-08-21,22.61
2017-08-22,22.94
2017-08-23,22.96
2017-08-24,21.1
2017-08-25,21.74
2017-08-28,21.72
2017-08-29,21.81
2017-08-30,22.2
2017-08-31,21.87
2017-09-01,22.42
2017-09-05,22.43
2017-09-06,22.55
2017-09-07,22.77
2017-09-08,21.06
2017-09-11,21.34
2017-09-12,21.58
2017-09-13,21.73
2017-09-14,21.26
2017-09-15,21.57
2017-09-18,21.44
2017-09-19,21.13
2017-09-20,20.8
2017-09-21,20.22
2017-09-22,20.15
2017-09-25,19.94
2017-09-26,20.19
2017-09-27,20.23
2017-09-28,20.26
2017-09-29,20.06
2017-10-02,19.96
2017-10-03,20.56
2017-10-04,20.53
2017-10-05,20.7
2017-10-06,20.63
2017-10-09,20.29
2017-10-10,20.53
2017-10-11,20.78
2017-10-12,21.0
2017-10-13,21.3
2017-10-16,20.44
2017-10-17,20.48
2017-10-18,20.67
2017-10-19,20.89
2017-10-20,21.02
2017-10-23,21.35
2017-10-24,21.47
2017-10-25,21.13
2017-10-26,20.82
2017-10-27,20.57
2017-10-30,20.64
2017-10-31,20.7
2017-11-01,20.9
2017-11-02,21.18
2017-11-03,21.5
2017-11-06,21.33
2017-11-07,21.31
2017-11-08,21.85
2017-11-09,21.95
2017-11-10,22.08
2017-11-13,22.14
2017-11-14,22.02
2017-11-15,21.61
2017-11-16,22.28
2017-11-17,23.41
2017-11-20,23.2
2017-11-21,22.78
2017-11-22,23.14
2017-11-24,22.98
2017-11-27,23.18
2017-11-28,23.56
2017-11-29,24.38
2017-11-30,25.86
2017-12-01,25.67
2017-12-04,26.88
2017-12-05,26.22
2017-12-06,26.41
2017-12-07,26.53
2017-12-08,26.68
2017-12-11,26.58
2017-12-12,26.33
2017-12-13,26.69
2017-12-14,25.9
2017-12-15,26.45
2017-12-18,27.0
2017-12-19,26.95
2017-12-20,27.32
2017-12-21,27.55
2017-12-22,28.25
2017-12-26,27.8
2017-12-27,27.71
2017-12-28,27.65
2017-12-29,27.45
2018-01-02,28.3
2018-01-03,27.85
2018-01-04,26.98
2018-01-05,27.32
2018-01-08,27.97
2018-01-09,27.77
2018-01-10,27.99
2018-01-11,28.08
2018-01-12,28.14
2018-01-16,28.25
2018-01-17,28.67
2018-01-18,29.06
2018-01-19,29.72
2018-01-22,29.63
2018-01-23,29.31
2018-01-24,29.48
2018-01-25,30.26
2018-01-26,30.88
2018-01-29,31.34
2018-01-30,30.83
2018-01-31,30.36
2018-02-01,30.21
2018-02-02,29.34
2018-02-05,28.47
2018-02-06,29.07
2018-02-07,28.9
2018-02-08,27.57
2018-02-09,27.66
2018-02-12,27.2
2018-02-13,28.12
2018-02-14,28.4
2018-02-15,28.79
2018-02-16,28.69
2018-02-20,27.49
2018-02-21,27.41
2018-02-22,27.22
2018-02-23,27.42
2018-02-26,27.85
2018-02-27,27.27
2018-02-28,27.12
2018-03-01,27.46
2018-03-02,27.35
2018-03-05,27.99
2018-03-06,28.01
2018-03-07,26.23
2018-03-08,22.98
2018-03-09,24.08
2018-03-12,23.99
2018-03-13,24.01
2018-03-14,23.44
2018-03-15,23.63
2018-03-16,23.69
2018-03-19,23.16
2018-03-20,23.41
2018-03-21,23.45
2018-03-22,23.39
2018-03-23,23.28
2018-03-26,23.87
2018-03-27,23.47
2018-03-28,23.62
2018-03-29,23.94
2018-04-02,23.28
2018-04-03,23.59
2018-04-04,24.08
2018-04-05,23.81
2018-04-06,23.77
2018-04-09,23.54
2018-04-10,23.46
2018-04-11,23.48
2018-04-12,23.6
2018-04-13,23.73
2018-04-16,24.17
2018-04-17,24.23
2018-04-18,24.58
2018-04-19,24.18
2018-04-20,24.12
2018-04-23,24.79
2018-04-24,25.38
2018-04-25,25.63
2018-04-26,25.63
2018-04-27,25.52
2018-04-30,25.19
2018-05-01,24.76
2018-05-02,24.55
2018-05-03,23.87
2018-05-04,24.14
2018-05-07,23.98
2018-05-08,24.09
2018-05-09,24.36
2018-05-10,24.36
2018-05-11,24.57
2018-05-14,24.73
2018-05-15,24.75
2018-05-16,24.94
2018-05-17,25.3
2018-05-18,24.89
2018-05-21,24.77
2018-05-22,24.7
2018-05-23,24.57
2018-05-24,24.56
2018-05-25,24.61
2018-05-29,24.5
2018-05-30,24.98
2018-05-31,24.33
2018-06-01,24.42
2018-06-04,24.75
2018-06-05,24.91
2018-06-06,24.68
2018-06-07,24.98
2018-06-08,25.36
2018-06-11,25.54
2018-06-12,25.69
2018-06-13,26.01
2018-06-14,26.16
2018-06-15,25.88
2018-06-18,26.01
2018-06-19,25.99
2018-06-20,26.18
2018-06-21,28.73
2018-06-22,29.69
2018-06-25,29.33
2018-06-26,29.0
2018-06-27,29.01
2018-06-28,28.43
2018-06-29,28.45
2018-07-02,28.22
2018-07-03,28.7
2018-07-05,28.6
2018-07-06,29.12
2018-07-09,28.75
2018-07-10,28.77
2018-07-11,27.97
2018-07-12,27.95
2018-07-13,28.05
2018-07-16,27.99
2018-07-17,28.42
2018-07-18,28.14
2018-07-19,28.12
2018-07-20,28.14
2018-07-23,28.29
2018-07-24,27.96
2018-07-25,28.28
2018-07-26,28.64
2018-07-27,28.7
2018-07-30,29.72
2018-07-31,29.0
2018-08-01,28.69
2018-08-02,29.74
2018-08-03,29.93
2018-08-06,29.91
2018-08-07,30.0
2018-08-08,30.61
2018-08-09,29.82
2018-08-10,30.14
2018-08-13,29.89
2018-08-14,30.45
2018-08-15,30.06
2018-08-16,30.53
2018-08-17,31.35
2018-08-20,31.4
2018-08-21,31.36
2018-08-22,31.74
2018-08-23,32.31
2018-08-24,31.2
2018-08-27,31.19
2018-08-28,31.11
2018-08-29,30.68
2018-08-30,31.04
2018-08-31,31.5
2018-09-04,31.9
2018-09-05,31.96
2018-09-06,32.56
2018-09-07,32.37
2018-09-10,31.75
2018-09-11,31.39
2018-09-12,31.73
2018-09-13,28.58
2018-09-14,27.8
2018-09-17,28.84
2018-09-18,29.29
2018-09-19,28.88
2018-09-20,29.18
2018-09-21,29.95
2018-09-24,29.61
2018-09-25,29.26
2018-09-26,29.39
2018-09-27,29.0
2018-09-28,29.11
2018-10-01,28.75
2018-10-02,29.08
2018-10-03,29.38
2018-10-04,28.78
2018-10-05,29.07
2018-10-08,29.35
2018-10-09,27.92
2018-10-10,27.73
2018-10-11,26.74
2018-10-12,26.92
2018-10-15,27.5
2018-10-16,27.2
2018-10-17,27.29
2018-10-18,27.36
2018-10-19,27.56
2018-10-22,27.98
2018-10-23,28.43
2018-10-24,27.95
2018-10-25,28.0
2018-10-26,27.58
2018-10-29,28.23
2018-10-30,30.09
2018-10-31,29.76
2018-11-01,29.33
2018-11-02,30.17
2018-11-05,30.61
2018-11-06,30.83
2018-11-07,31.32
2018-11-08,31.35
2018-11-09,31.39
2018-11-12,31.37
2018-11-13,31.38
2018-11-14,30.29
2018-11-15,30.03
2018-11-16,30.24
2018-11-19,30.56
2018-11-20,29.59
2018-11-21,29.53
2018-11-23,29.69
2018-11-26,29.57
2018-11-27,30.04
2018-11-28,30.25
2018-11-29,30.36
2018-11-30,29.66
2018-12-03,29.76
2018-12-04,28.64
2018-12-06,29.56
2018-12-07,29.17
2018-12-10,28.79
2018-12-11,29.24
2018-12-12,29.75
2018-12-13,29.76
2018-12-14,29.55
2018-12-17,28.92
2018-12-18,28.55
2018-12-19,28.23
2018-12-20,27.68
2018-12-21,27.4
2018-12-24,26.6
2018-12-26,27.73
2018-12-27,27.38
2018-12-28,27.58
2018-12-31,27.5
2019-01-02,27.3
2019-01-03,27.35
2019-01-04,27.66
2019-01-07,27.92
2019-01-08,28.46
2019-01-09,28.05
2019-01-10,28.48
2019-01-11,28.43
2019-01-14,28.3
2019-01-15,28.62
2019-01-16,28.7
2019-01-17,28.93
2019-01-18,29.43
2019-01-22,29.32
2019-01-23,29.24
2019-01-24,28.71
2019-01-25,28.12
2019-01-28,28.22
2019-01-29,28.08
2019-01-30,28.26
2019-01-31,28.33
2019-02-01,28.07
2019-02-04,28.12
2019-02-05,28.3
2019-02-06,28.29
2019-02-07,28.18
2019-02-08,27.83
2019-02-11,27.55
2019-02-12,28.58
2019-02-13,28.96
2019-02-14,28.96
2019-02-15,29.5
2019-02-19,29.55
2019-02-20,28.75
2019-02-21,28.58
2019-02-22,28.52
2019-02-25,28.85
2019-02-26,28.92
2019-02-27,29.8
2019-02-28,29.33
2019-03-01,28.02
2019-03-04,28.64
2019-03-05,28.92
2019-03-06,28.44
2019-03-07,25.61
2019-03-08,24.47
2019-03-11,24.67
2019-03-12,24.48
2019-03-13,24.73
2019-03-14,24.75
2019-03-15,24.36
2019-03-18,24.55
2019-03-19,24.33
2019-03-20,23.99
2019-03-21,24.32
2019-03-22,24.34
2019-03-25,24.15
2019-03-26,24.47
2019-03-27,24.27
2019-03-28,24.44
2019-03-29,24.6
2019-04-01,24.48
2019-04-02,23.76
2019-04-03,23.8
2019-04-04,23.68
2019-04-05,23.9
2019-04-08,23.86
2019-04-09,23.94
2019-04-10,24.98
2019-04-11,25.74
2019-04-12,25.67
2019-04-15,25.47
2019-04-16,25.57
2019-04-17,25.54
2019-04-18,25.78
2019-04-22,25.5
2019-04-23,25.22
2019-04-24,25.57
2019-04-25,25.77
2019-04-26,25.0
2019-04-29,25.57
2019-04-30,25.78
2019-05-01,25.58
2019-05-02,25.78
2019-05-03,25.74
2019-05-06,25.71
2019-05-07,25.77
2019-05-08,25.28
2019-05-09,25.36
2019-05-10,25.83
2019-05-13,25.39
2019-05-14,25.25
2019-05-15,25.21
2019-05-16,24.66
2019-05-17,24.22
2019-05-20,24.07
2019-05-21,24.3
2019-05-22,24.0
2019-05-23,23.53
2019-05-24,23.72
2019-05-28,23.62
2019-05-29,23.03
2019-05-30,22.78
2019-05-31,22.81
2019-06-03,22.96
2019-06-04,23.63
2019-06-05,23.37
2019-06-06,23.7
2019-06-07,23.93
2019-06-10,24.39
2019-06-11,24.66
2019-06-12,24.63
2019-06-13,24.62
2019-06-14,24.26
2019-06-17,24.36
2019-06-18,23.94
2019-06-19,23.64
2019-06-20,23.13
2019-06-21,22.24
2019-06-24,22.08
2019-06-25,21.85
2019-06-26,21.43
2019-06-27,21.39
2019-06-28,21.71
2019-07-01,21.6
2019-07-02,21.44
2019-07-03,21.55
2019-07-05,21.75
2019-07-08,21.8
2019-07-09,21.71
2019-07-10,21.65
2019-07-11,21.76
2019-07-12,21.89
2019-07-15,22.08
2019-07-16,21.96
2019-07-17,21.64
2019-07-18,21.66
2019-07-19,21.69
2019-07-22,20.86
2019-07-23,20.82
2019-07-24,21.24
2019-07-25,21.14
2019-07-26,21.48
2019-07-29,21.43
2019-07-30,21.43
2019-07-31,21.16
2019-08-01,21.52
2019-08-02,22.24
2019-08-05,21.92
2019-08-06,22.28
2019-08-07,23.9
2019-08-08,23.35
2019-08-09,23.32
2019-08-12,23.07
2019-08-13,23.05
2019-08-14,22.11
2019-08-15,22.23
2019-08-16,22.66
2019-08-19,22.99
2019-08-20,22.91
2019-08-21,23.34
2019-08-22,23.67
2019-08-23,23.29
2019-08-26,23.92
2019-08-27,23.12
2019-08-28,23.51
2019-08-29,23.67
2019-08-30,23.68
2019-09-03,24.01
2019-09-04,24.66
2019-09-05,24.83
2019-09-06,24.7
2019-09-09,25.19
2019-09-10,25.82
2019-09-11,25.57
2019-09-12,25.59
2019-09-13,26.23
2019-09-16,25.98
2019-09-17,25.65
2019-09-18,25.22
2019-09-19,25.82
2019-09-20,25.68
2019-09-23,25.72
2019-09-24,25.81
2019-09-25,25.77
2019-09-26,25.78
2019-09-27,25.74
2019-09-30,25.78
2019-10-01,25.59
2019-10-02,25.05
2019-10-03,24.59
2019-10-04,24.79
2019-10-07,24.84
2019-10-08,24.46
2019-10-09,24.53
2019-10-10,23.84
2019-10-11,24.25
2019-10-14,24.1
2019-10-15,24.31
2019-10-16,24.51
2019-10-17,24.43
2019-10-18,23.94
2019-10-21,24.11
2019-10-22,24.85
2019-10-23,24.98
2019-10-24,24.93
2019-10-25,25.28
2019-10-28,25.33
2019-10-29,24.63
2019-10-30,24.74
2019-10-31,24.64
2019-11-01,24.99
2019-11-04,24.99
2019-11-05,27.83
2019-11-06,27.0
2019-11-07,26.86
2019-11-08,27.02
2019-11-11,26.61
2019-11-12,27.0
2019-11-13,27.06
2019-11-14,26.91
2019-11-15,26.75
2019-11-18,27.01
2019-11-19,26.87
2019-11-20,26.59
2019-11-21,26.7
2019-11-22,27.05
2019-11-25,27.0
2019-11-26,27.04
2019-11-27,27.23
2019-11-29,27.34
2019-12-02,27.74
2019-12-03,27.39
2019-12-04,27.64
2019-12-05,26.8
2019-12-06,27.49
2019-12-09,27.84
2019-12-10,27.87
2019-12-11,28.02
2019-12-12,28.2
2019-12-13,28.09
2019-12-16,28.31
2019-12-17,28.7
2019-12-18,28.33
2019-12-19,28.76
2019-12-20,29.0
2019-12-23,28.89
2019-12-24,29.1
2019-12-26,28.89
2019-12-27,28.76
2019-12-30,29.06
2019-12-31,28.99
2020-01-02,28.66
2020-01-03,28.7
2020-01-06,28.8
2020-01-07,28.59
2020-01-08,28.42
2020-01-09,28.44
2020-01-10,28.36
2020-01-13,28.42
2020-01-14,28.84
2020-01-15,28.29
2020-01-16,28.08
2020-01-17,28.15
2020-01-21,28.41
2020-01-22,28.37
2020-01-23,28.44
2020-01-24,28.19
2020-01-27,28.33
2020-01-28,28.33
2020-01-29,27.45
2020-01-30,27.55
2020-01-31,26.86
2020-02-03,26.98
2020-02-04,27.39
2020-02-05,28.08
2020-02-06,28.05
2020-02-07,27.96
2020-02-10,28.14
2020-02-11,28.44
2020-02-12,28.69
2020-02-13,28.63
2020-02-14,28.23
2020-02-18,29.71
2020-02-19,29.54
2020-02-20,29.78
2020-02-21,30.31
2020-02-24,30.27
2020-02-25,29.67
2020-02-26,28.75
2020-02-27,28.36
2020-02-28,28.13
2020-03-02,29.68
2020-03-03,29.34
2020-03-04,30.96
2020-03-05,33.47
2020-03-06,32.04
2020-03-09,31.25
2020-03-10,32.6
2020-03-11,30.59
2020-03-12,29.12
2020-03-13,30.71
2020-03-16,31.1
2020-03-17,33.0
2020-03-18,33.91
2020-03-19,34.18
2020-03-20,31.77
2020-03-23,31.08
2020-03-24,30.15
2020-03-25,27.94
2020-03-26,29.0
2020-03-27,29.13
2020-03-30,29.65
2020-03-31,30.12
2020-04-01,30.5
2020-04-02,31.6
2020-04-03,32.29
2020-04-06,32.63
2020-04-07,31.86
2020-04-08,31.02
2020-04-09,31.06
2020-04-13,31.33
2020-04-14,32.09
2020-04-15,32.03
2020-04-16,31.95
2020-04-17,31.93
2020-04-20,31.93
2020-04-21,32.17
2020-04-22,32.31
2020-04-23,32.88
2020-04-24,32.96
2020-04-27,33.28
2020-04-28,32.36
2020-04-29,31.52
2020-04-30,31.61
2020-05-01,31.96
2020-05-04,32.53
2020-05-05,32.81
2020-05-06,32.78
2020-05-07,32.68
2020-05-08,33.34
2020-05-11,33.73
2020-05-12,33.55
2020-05-13,34.1
2020-05-14,32.78
2020-05-15,32.51
2020-05-18,32.26
2020-05-19,31.76
2020-05-20,32.3
2020-05-21,32.12
2020-05-22,32.37
2020-05-26,31.37
2020-05-27,33.28
2020-05-28,32.06
2020-05-29,32.62
2020-06-01,32.49
2020-06-02,33.0
2020-06-03,32.68
2020-06-04,33.11
2020-06-05,32.48
2020-06-08,33.01
2020-06-09,32.92
2020-06-10,32.57
2020-06-11,32.7
2020-06-12,32.26
2020-06-15,32.08
2020-06-16,32.53
2020-06-17,32.81
2020-06-18,31.81
2020-06-19,32.24
2020-06-22,32.07
2020-06-23,32.1
2020-06-24,32.82
2020-06-25,32.78
2020-06-26,32.68
2020-06-29,34.13
2020-06-30,33.85
2020-07-01,33.57
2020-07-02,33.5
2020-07-06,33.73
2020-07-07,33.68
2020-07-08,32.42
2020-07-09,32.76
2020-07-10,33.44
2020-07-13,33.28
2020-07-14,34.24
2020-07-15,33.77
2020-07-16,33.73
2020-07-17,33.85
2020-07-20,34.15
2020-07-21,34.79
2020-07-22,35.16
2020-07-23,35.13
2020-07-24,34.71
2020-07-27,34.76
2020-07-28,35.23
2020-07-29,35.11
2020-07-30,34.41
2020-07-31,34.79
2020-08-03,35.1
2020-08-04,35.39
2020-08-05,35.09
2020-08-06,35.03
2020-08-07,35.24
2020-08-10,35.03
2020-08-11,34.26
2020-08-12,34.61
2020-08-13,34.59
2020-08-14,35.39
2020-08-17,36.0
2020-08-18,36.24
2020-08-19,36.22
2020-08-20,35.92
2020-08-21,35.91
2020-08-24,36.06
2020-08-25,36.08
2020-08-26,36.37
2020-08-27,36.16
2020-08-28,35.3
2020-08-31,35.68
2020-09-01,35.4
2020-09-02,36.6
2020-09-03,36.11
2020-09-04,35.47
2020-09-08,34.62
2020-09-09,35.18
2020-09-10,34.74
2020-09-11,34.37
2020-09-14,32.84
2020-09-15,32.72
2020-09-16,32.02
2020-09-17,32.51
2020-09-18,33.21
2020-09-21,33.46
2020-09-22,33.74
2020-09-23,33.28
2020-09-24,33.43
2020-09-25,33.53
2020-09-28,33.7
2020-09-29,33.77
2020-09-30,33.91
2020-10-01,34.02
2020-10-02,34.07
2020-10-05,34.53
2020-10-06,33.95
2020-10-07,34.03
2020-10-08,34.29
2020-10-09,34.45
2020-10-12,34.63
2020-10-13,34.8
2020-10-14,33.84
2020-10-15,33.98
2020-10-16,34.07
2020-10-19,33.88
2020-10-20,33.33
2020-10-21,33.33
2020-10-22,32.64
2020-10-23,32.76
2020-10-26,33.16
2020-10-27,32.34
2020-10-28,32.16
2020-10-29,32.26
2020-10-30,32.21
2020-11-02,32.06
2020-11-03,32.74
2020-11-04,32.09
2020-11-05,32.72
2020-11-06,33.17
2020-11-09,31.01
2020-11-10,31.92
2020-11-11,32.09
2020-11-12,32.03
2020-11-13,32.14
2020-11-16,32.3
2020-11-17,31.9
2020-11-18,32.04
2020-11-19,32.76
2020-11-20,32.44
2020-11-23,33.03
2020-11-24,32.69
2020-11-25,32.32
2020-11-27,32.43
2020-11-30,33.0
2020-12-01,33.01
2020-12-02,32.29
2020-12-03,30.88
2020-12-04,30.58
2020-12-07,30.95
2020-12-08,31.3
2020-12-09,31.21
2020-12-10,31.21
2020-12-11,31.34
2020-12-14,31.3
2020-12-15,31.19
2020-12-16,30.97
2020-12-17,31.0
2020-12-18,30.87
2020-12-21,30.8
2020-12-22,30.89
2020-12-23,31.39
2020-12-24,31.53
2020-12-28,31.39
2020-12-29,31.46
2020-12-30,31.55
2020-12-31,31.76
2021-01-04,32.13
2021-01-05,31.9
2021-01-06,32.21
2021-01-07,31.82
2021-01-08,31.63
2021-01-11,31.76
2021-01-12,31.52
2021-01-13,31.99
2021-01-14,33.14
2021-01-15,33.7
2021-01-19,33.62
2021-01-20,33.07
2021-01-21,33.21
2021-01-22,33.56
2021-01-25,34.57
2021-01-26,37.07
2021-01-27,38.75
2021-01-28,35.38
2021-01-29,34.5
2021-02-01,33.7
2021-02-02,33.1
2021-02-03,33.96
2021-02-04,33.45
2021-02-05,33.15
2021-02-08,33.28
2021-02-09,33.59
2021-02-10,33.61
2021-02-11,33.4
2021-02-12,33.95
2021-02-16,33.66
2021-02-17,34.37
2021-02-18,33.84
2021-02-19,34.02
2021-02-22,33.59
2021-02-23,33.03
2021-02-24,32.75
2021-02-25,32.41
2021-02-26,32.21
2021-03-01,32.89
2021-03-02,32.56
2021-03-03,33.25
2021-03-04,34.09
2021-03-05,34.44
2021-03-08,34.74
2021-03-09,34.46
2021-03-10,35.24
2021-03-11,34.94
2021-03-12,35.46
2021-03-15,35.87
2021-03-16,35.82
2021-03-17,35.28
2021-03-18,34.69
2021-03-19,35.4
2021-03-22,36.19
2021-03-23,36.64
2021-03-24,35.71
2021-03-25,36.49
2021-03-26,37.23
2021-03-29,37.95
2021-03-30,38.08
2021-03-31,35.99
2021-04-01,35.95
2021-04-05,36.73
2021-04-06,36.89
2021-04-07,37.15
2021-04-08,37.23
2021-04-09,37.78
2021-04-12,37.97
2021-04-13,37.58
2021-04-14,37.24
2021-04-15,37.19
2021-04-16,37.11
2021-04-19,37.43
2021-04-20,37.76
2021-04-21,37.91
2021-04-22,37.43
2021-04-23,37.35
2021-04-26,36.54
2021-04-27,36.77
2021-04-28,36.65
2021-04-29,37.06
2021-04-30,36.54
2021-05-03,37.38
2021-05-04,35.89
2021-05-05,36.47
2021-05-06,37.69
2021-05-07,37.73
2021-05-10,38.86
2021-05-11,38.42
2021-05-12,36.63
2021-05-13,36.81
2021-05-14,37.2
2021-05-17,37.39
2021-05-18,37.2
2021-05-19,36.4
2021-05-20,36.36
2021-05-21,36.59
2021-05-24,36.6
2021-05-25,36.46
2021-05-26,36.39
2021-05-27,36.29
2021-05-28,36.98
2021-06-01,37.28
2021-06-02,37.95
2021-06-03,38.49
2021-06-04,38.61
2021-06-07,38.97
2021-06-08,38.89
2021-06-09,38.28
2021-06-10,38.79
2021-06-11,38.71
2021-06-14,38.4
2021-06-15,37.87
2021-06-16,37.55
2021-06-17,39.18
2021-06-18,38.75
2021-06-21,39.58
2021-06-22,39.83
2021-06-23,39.19
2021-06-24,39.15
2021-06-25,39.21
2021-06-28,39.36
2021-06-29,38.85
2021-06-30,38.31
2021-07-01,38.13
2021-07-02,38.37
2021-07-06,37.41
2021-07-07,37.64
2021-07-08,37.88
2021-07-09,38.27
2021-07-12,38.31
2021-07-13,38.07
2021-07-14,38.32
2021-07-15,38.84
2021-07-16,39.36
2021-07-19,41.07
2021-07-20,40.57
2021-07-21,40.11
2021-07-22,39.73
2021-07-23,39.89
2021-07-26,39.79
2021-07-27,40.03
2021-07-28,40.03
2021-07-29,40.72
2021-07-30,40.7
2021-08-02,41.01
2021-08-03,42.62
2021-08-04,41.92
2021-08-05,41.87
2021-08-06,41.75
2021-08-09,42.28
2021-08-10,42.78
2021-08-11,43.0
2021-08-12,42.64
2021-08-13,42.81
2021-08-16,43.45
2021-08-17,45.44
2021-08-18,46.26
2021-08-19,45.93
2021-08-20,46.94
2021-08-23,46.74
2021-08-24,45.75
2021-08-25,45.8
2021-08-26,45.17
2021-08-27,45.49
2021-08-30,46.2
2021-08-31,46.03
2021-09-01,45.74
2021-09-02,47.31
2021-09-03,46.65
2021-09-07,45.99
2021-09-08,46.29
2021-09-09,46.13
2021-09-10,42.67
2021-09-13,42.88
2021-09-14,41.79
2021-09-15,41.1
2021-09-16,40.87
2021-09-17,40.94
2021-09-20,40.41
2021-09-21,40.45
2021-09-22,40.1
2021-09-23,40.18
2021-09-24,39.98
2021-09-27,40.19
2021-09-28,40.51
2021-09-29,41.34
2021-09-30,40.43
2021-10-01,39.14
2021-10-04,39.63
2021-10-05,39.88
2021-10-06,39.55
2021-10-07,39.5
2021-10-08,39.47
2021-10-11,39.58
2021-10-12,39.83
2021-10-13,39.47
2021-10-14,39.12
2021-10-15,38.59
2021-10-18,39.21
2021-10-19,39.07
2021-10-20,39.32
2021-10-21,39.3
2021-10-22,40.23
2021-10-25,40.33
2021-10-26,39.96
2021-10-27,39.48
2021-10-28,39.69
2021-10-29,40.02
2021-11-01,40.45
2021-11-02,40.7
2021-11-03,42.95
2021-11-04,43.42
2021-11-05,42.32
2021-11-08,41.7
2021-11-09,41.93
2021-11-10,42.47
2021-11-11,42.27
2021-11-12,42.43
2021-11-15,42.66
2021-11-16,41.69
2021-11-17,40.65
2021-11-18,41.4
2021-11-19,40.89
2021-11-22,42.86
2021-11-23,43.06
2021-11-24,42.54
2021-11-26,43.14
2021-11-29,42.35
2021-11-30,41.53
2021-12-01,40.21
2021-12-02,44.65
2021-12-03,43.43
2021-12-06,45.11
2021-12-07,45.07
2021-12-08,42.81
2021-12-09,43.68
2021-12-10,44.6
2021-12-13,45.63
2021-12-14,45.58
2021-12-15,46.22
2021-12-16,45.91
2021-12-17,44.79
2021-12-20,45.51
2021-12-21,43.87
2021-12-22,43.52
2021-12-23,43.21
2021-12-27,43.74
2021-12-28,44.42
2021-12-29,44.71
2021-12-30,45.14
2021-12-31,45.26
2022-01-03,45.19
2022-01-04,46.17
2022-01-05,46.81
2022-01-06,47.12
2022-01-07,48.12
2022-01-10,49.1
2022-01-11,47.71
2022-01-12,47.14
2022-01-13,49.48
2022-01-14,49.12
2022-01-18,48.59
2022-01-19,48.58
2022-01-20,47.27
2022-01-21,46.92
2022-01-24,47.72
2022-01-25,45.08
2022-01-26,44.38
2022-01-27,45.4
2022-01-28,43.47
2022-01-31,43.59
2022-02-01,44.13
2022-02-02,44.1
2022-02-03,45.11
2022-02-04,44.77
2022-02-07,44.67
2022-02-08,45.5
2022-02-09,45.15
2022-02-10,45.17
2022-02-11,46.27
2022-02-14,45.69
2022-02-15,46.41
2022-02-16,44.57
2022-02-17,45.23
2022-02-18,45.59
2022-02-22,45.04
2022-02-23,44.53
2022-02-24,44.44
2022-02-25,46.46
