Date,Close
2017-02-08,107.37
2017-02-09,109.36
2017-02-10,109.86
2017-02-13,110.22
2017-02-14,110.91
2017-02-15,112.3
2017-02-16,114.39
2017-02-17,116.61
2017-02-21,116.76
2017-02-22,116.37
2017-02-23,114.95
2017-02-24,116.1
2017-02-27,117.15
2017-02-28,114.71
2017-03-01,117.04
2017-03-02,115.67
2017-03-03,116.43
2017-03-06,115.86
2017-03-07,115.99
2017-03-08,116.82
2017-03-09,116.99
2017-03-10,118.39
2017-03-13,118.92
2017-03-14,117.84
2017-03-15,119.75
2017-03-16,119.57
2017-03-17,120.95
2017-03-20,120.58
2017-03-21,118.8
2017-03-22,119.37
2017-03-23,118.85
2017-03-24,118.93
2017-03-27,118.82
2017-03-28,120.13
2017-03-29,119.4
2017-03-30,118.91
2017-03-31,119.33
2017-04-03,119.4
2017-04-04,119.09
2017-04-05,118.84
2017-04-06,118.92
2017-04-07,118.52
2017-04-10,119.3
2017-04-11,119.95
2017-04-12,117.53
2017-04-13,116.43
2017-04-17,117.91
2017-04-18,117.94
2017-04-19,117.49
2017-04-20,119.48
2017-04-21,118.91
2017-04-24,119.09
2017-04-25,119.8
2017-04-26,120.14
2017-04-27,120.81
2017-04-28,119.62
2017-05-01,119.4
2017-05-02,121.35
2017-05-03,121.82
2017-05-04,122.14
2017-05-05,121.8
2017-05-08,122.06
2017-05-09,121.33
2017-05-10,122.18
2017-05-11,121.48
2017-05-12,120.26
2017-05-15,120.27
2017-05-16,120.14
2017-05-17,117.49
2017-05-18,117.94
2017-05-19,119.17
2017-05-22,120.55
2017-05-23,119.47
2017-05-24,119.12
2017-05-25,120.49
2017-05-26,120.29
2017-05-30,119.21
2017-05-31,119.13
2017-06-01,120.6
2017-06-02,122.45
2017-06-05,122.49
2017-06-06,118.9
2017-06-07,121.09
2017-06-08,120.26
2017-06-09,118.95
2017-06-12,119.96
2017-06-13,121.56
2017-06-14,121.63
2017-06-15,121.95
2017-06-16,121.37
2017-06-19,123.13
2017-06-20,123.76
2017-06-21,123.36
2017-06-22,120.15
2017-06-23,122.6
2017-06-26,121.83
2017-06-27,118.5
2017-06-28,119.49
2017-06-29,117.97
2017-06-30,117.57
2017-07-03,120.03
2017-07-05,121.07
2017-07-06,120.35
2017-07-07,120.26
2017-07-10,118.53
2017-07-11,119.87
2017-07-12,118.86
2017-07-13,117.48
2017-07-14,116.38
2017-07-17,118.09
2017-07-18,117.89
2017-07-19,117.87
2017-07-20,106.75
2017-07-21,105.84
2017-07-24,108.27
2017-07-25,106.67
2017-07-26,108.96
2017-07-27,109.26
2017-07-28,108.24
2017-07-31,108.12
2017-08-01,108.15
2017-08-02,107.7
2017-08-03,106.91
2017-08-04,109.02
2017-08-07,107.61
2017-08-08,107.86
2017-08-09,107.61
2017-08-10,105.88
2017-08-11,108.53
2017-08-14,107.9
2017-08-15,107.21
2017-08-16,108.47
2017-08-17,107.38
2017-08-18,106.46
2017-08-21,105.71
2017-08-22,106.24
2017-08-23,103.82
2017-08-24,103.01
2017-08-25,99.62
2017-08-28,99.63
2017-08-29,97.3
2017-08-30,97.92
2017-08-31,99.69
2017-09-01,100.79
2017-09-05,101.35
2017-09-06,101.54
2017-09-07,101.72
2017-09-08,102.13
2017-09-11,102.63
2017-09-12,103.57
2017-09-13,104.25
2017-09-14,105.04
2017-09-15,104.99
2017-09-18,107.1
2017-09-19,106.9
2017-09-20,107.95
2017-09-21,107.88
2017-09-22,107.68
2017-09-25,108.06
2017-09-26,107.77
2017-09-27,107.95
2017-09-28,108.0
2017-09-29,108.17
2017-10-02,110.82
2017-10-03,110.91
2017-10-04,113.54
2017-10-05,111.53
2017-10-06,111.49
2017-10-09,110.51
2017-10-10,110.26
2017-10-11,111.21
2017-10-12,112.35
2017-10-13,112.42
2017-10-16,112.93
2017-10-17,110.34
2017-10-18,111.9
2017-10-19,117.72
2017-10-20,120.79
2017-10-23,120.96
2017-10-24,121.49
2017-10-25,120.93
2017-10-26,120.58
2017-10-27,121.13
2017-10-30,119.59
2017-10-31,120.78
2017-11-01,120.48
2017-11-02,121.11
2017-11-03,121.3
2017-11-06,120.71
2017-11-07,120.93
2017-11-08,120.97
2017-11-09,118.58
2017-11-10,119.55
2017-11-13,120.1
2017-11-14,119.39
2017-11-15,118.81
2017-11-16,119.45
2017-11-17,120.31
2017-11-20,120.44
2017-11-21,121.04
2017-11-22,120.94
2017-11-24,121.3
2017-11-27,120.5
2017-11-28,121.94
2017-11-29,124.92
2017-11-30,125.64
2017-12-01,126.84
2017-12-04,129.89
2017-12-05,127.75
2017-12-06,126.23
2017-12-07,127.85
2017-12-08,129.0
2017-12-11,128.64
2017-12-12,127.93
2017-12-13,127.66
2017-12-14,127.72
2017-12-15,130.15
2017-12-18,131.17
2017-12-19,131.17
2017-12-20,130.77
2017-12-21,129.95
2017-12-22,129.3
2017-12-26,129.71
2017-12-27,130.57
2017-12-28,130.7
2017-12-29,129.65
2018-01-02,131.17
2018-01-03,131.03
2018-01-04,132.04
2018-01-05,132.2
2018-01-08,131.48
2018-01-09,131.48
2018-01-10,130.37
2018-01-11,131.52
2018-01-12,131.21
2018-01-16,128.75
2018-01-17,130.9
2018-01-18,129.56
2018-01-19,130.55
2018-01-22,129.99
2018-01-23,131.1
2018-01-24,135.59
2018-01-25,135.86
2018-01-26,135.67
2018-01-29,134.77
2018-01-30,134.86
2018-01-31,135.24
2018-02-01,133.38
2018-02-02,132.49
2018-02-05,129.52
2018-02-06,128.53
2018-02-07,130.48
2018-02-08,125.81
2018-02-09,128.86
2018-02-12,129.87
2018-02-13,130.43
2018-02-14,134.27
2018-02-15,147.0
2018-02-16,149.4
2018-02-20,145.23
2018-02-21,143.63
2018-02-22,142.19
2018-02-23,144.26
2018-02-26,142.53
2018-02-27,140.56
2018-02-28,138.03
2018-03-01,138.94
2018-03-02,142.46
2018-03-05,143.57
2018-03-06,147.61
2018-03-07,146.14
2018-03-08,144.86
2018-03-09,146.14
2018-03-12,146.02
2018-03-13,144.35
2018-03-14,144.17
2018-03-15,142.31
2018-03-16,143.22
2018-03-19,143.44
2018-03-20,144.45
2018-03-21,144.72
2018-03-22,144.58
2018-03-23,142.5
2018-03-26,143.5
2018-03-27,143.5
2018-03-28,143.76
2018-03-29,146.22
2018-04-02,143.52
2018-04-03,146.3
2018-04-04,147.99
2018-04-05,147.63
2018-04-06,146.12
2018-04-09,145.48
2018-04-10,147.71
2018-04-11,146.1
2018-04-12,145.92
2018-04-13,145.48
2018-04-16,146.71
2018-04-17,147.76
2018-04-18,146.87
2018-04-19,144.7
2018-04-20,141.13
2018-04-23,139.72
2018-04-24,138.68
2018-04-25,137.01
2018-04-26,137.21
2018-04-27,138.93
2018-04-30,138.81
2018-05-01,138.11
2018-05-02,138.63
2018-05-03,141.52
2018-05-04,143.25
2018-05-07,143.72
2018-05-08,143.93
2018-05-09,148.42
2018-05-10,148.35
2018-05-11,149.7
2018-05-14,148.97
2018-05-15,147.73
2018-05-16,149.3
2018-05-17,148.4
2018-05-18,148.84
2018-05-21,149.73
2018-05-22,145.87
2018-05-23,145.6
2018-05-24,146.52
2018-05-25,144.72
2018-05-29,143.45
2018-05-30,144.21
2018-05-31,142.92
2018-06-01,141.82
2018-06-04,144.62
2018-06-05,146.24
2018-06-06,147.94
2018-06-07,148.58
2018-06-08,149.11
2018-06-11,149.48
2018-06-12,150.29
2018-06-13,149.28
2018-06-14,151.3
2018-06-15,151.99
2018-06-18,154.0
2018-06-19,154.59
2018-06-20,156.86
2018-06-21,154.4
2018-06-22,154.0
2018-06-25,152.84
2018-06-26,154.71
2018-06-27,154.95
2018-06-28,152.2
2018-06-29,151.5
2018-07-02,153.13
2018-07-03,150.95
2018-07-05,152.53
2018-07-06,155.16
2018-07-09,156.3
2018-07-10,156.8
2018-07-11,156.5
2018-07-12,156.23
2018-07-13,158.2
2018-07-16,157.59
2018-07-17,157.79
2018-07-18,157.5
2018-07-19,161.56
2018-07-20,158.75
2018-07-23,158.87
2018-07-24,156.91
2018-07-25,157.06
2018-07-26,157.41
2018-07-27,153.97
2018-07-30,150.86
2018-07-31,153.25
2018-08-01,157.24
2018-08-02,158.78
2018-08-03,157.18
2018-08-06,159.16
2018-08-07,160.49
2018-08-08,161.26
2018-08-09,161.34
2018-08-10,161.21
2018-08-13,159.37
2018-08-14,160.51
2018-08-15,158.5
2018-08-16,158.97
2018-08-17,159.58
2018-08-20,160.47
2018-08-21,162.02
2018-08-22,160.99
2018-08-23,160.08
2018-08-24,160.96
2018-08-27,163.32
2018-08-28,161.32
2018-08-29,164.35
2018-08-30,162.94
2018-08-31,164.26
2018-09-04,166.17
2018-09-05,167.53
2018-09-06,169.22
2018-09-07,169.91
2018-09-10,170.82
2018-09-11,171.53
2018-09-12,173.64
2018-09-13,173.22
2018-09-14,174.48
2018-09-17,172.8
2018-09-18,174.69
2018-09-19,172.39
2018-09-20,169.5
2018-09-21,169.31
2018-09-24,167.46
2018-09-25,168.6
2018-09-26,166.26
2018-09-27,165.39
2018-09-28,166.88
2018-10-01,167.0
2018-10-02,164.26
2018-10-03,161.53
2018-10-04,157.05
2018-10-05,155.76
2018-10-08,154.44
2018-10-09,151.71
2018-10-10,148.69
2018-10-11,146.84
2018-10-12,148.16
2018-10-15,147.34
2018-10-16,148.57
2018-10-17,144.23
2018-10-18,142.34
2018-10-19,141.03
2018-10-22,141.36
2018-10-23,139.75
2018-10-24,138.87
2018-10-25,142.82
2018-10-26,141.09
2018-10-29,141.11
2018-10-30,143.51
2018-10-31,145.75
2018-11-01,146.38
2018-11-02,145.08
2018-11-05,146.25
2018-11-06,147.06
2018-11-07,147.96
2018-11-08,149.3
2018-11-09,147.95
2018-11-12,148.06
2018-11-13,149.47
2018-11-14,151.23
2018-11-15,152.21
2018-11-16,154.53
2018-11-19,152.4
2018-11-20,151.74
2018-11-21,153.15
2018-11-23,154.18
2018-11-26,154.45
2018-11-27,154.96
2018-11-28,161.19
2018-11-29,160.36
2018-11-30,162.51
2018-12-03,164.75
2018-12-04,159.85
2018-12-06,156.51
2018-12-07,152.41
2018-12-10,150.63
2018-12-11,150.37
2018-12-12,150.11
2018-12-13,150.93
2018-12-14,146.84
2018-12-17,145.28
2018-12-18,145.48
2018-12-19,144.26
2018-12-20,144.61
2018-12-21,139.55
2018-12-24,138.61
2018-12-26,144.11
2018-12-27,145.6
2018-12-28,147.84
2018-12-31,148.65
2019-01-02,145.9
2019-01-03,144.37
2019-01-04,149.28
2019-01-07,150.15
2019-01-08,149.83
2019-01-09,153.45
2019-01-10,152.81
2019-01-11,151.82
2019-01-14,151.0
2019-01-15,149.59
2019-01-16,148.3
2019-01-17,150.79
2019-01-18,152.65
2019-01-22,151.9
2019-01-23,152.23
2019-01-24,152.62
2019-01-25,150.61
2019-01-28,151.6
2019-01-29,151.17
2019-01-30,150.6
2019-01-31,149.91
2019-02-01,151.62
2019-02-04,154.77
2019-02-05,157.02
2019-02-06,155.73
2019-02-07,156.51
2019-02-08,156.63
2019-02-11,155.38
2019-02-12,158.65
2019-02-13,157.83
2019-02-14,150.51
2019-02-15,152.0
2019-02-19,154.5
2019-02-20,152.72
2019-02-21,155.38
2019-02-22,158.73
2019-02-25,160.15
2019-02-26,161.28
2019-02-27,160.66
2019-02-28,159.54
2019-03-01,159.22
2019-03-04,159.24
2019-03-05,159.74
2019-03-06,157.81
2019-03-07,156.86
2019-03-08,156.12
2019-03-11,158.57
2019-03-12,159.02
2019-03-13,160.4
2019-03-14,159.1
2019-03-15,156.98
2019-03-18,158.83
2019-03-19,157.87
2019-03-20,157.22
2019-03-21,159.76
2019-03-22,156.22
2019-03-25,158.35
2019-03-26,157.45
2019-03-27,160.84
2019-03-28,164.52
2019-03-29,164.97
2019-04-01,167.83
2019-04-02,167.71
2019-04-03,169.74
2019-04-04,169.49
2019-04-05,170.33
2019-04-08,169.92
2019-04-09,162.38
2019-04-10,163.83
2019-04-11,165.06
2019-04-12,168.09
2019-04-15,170.42
2019-04-16,170.62
2019-04-17,169.16
2019-04-18,177.89
2019-04-22,178.11
2019-04-23,178.46
2019-04-24,179.41
2019-04-25,176.74
2019-04-26,178.81
2019-04-29,181.01
2019-04-30,183.74
2019-05-01,181.6
2019-05-02,184.96
2019-05-03,184.44
2019-05-06,185.88
2019-05-07,182.67
2019-05-08,183.06
2019-05-09,182.32
2019-05-10,184.17
2019-05-13,180.61
2019-05-14,180.35
2019-05-15,182.11
2019-05-16,181.92
2019-05-17,184.28
2019-05-20,185.05
2019-05-21,183.88
2019-05-22,183.21
2019-05-23,180.84
2019-05-24,181.69
2019-05-28,179.36
2019-05-29,177.19
2019-05-30,178.93
2019-05-31,179.78
2019-06-03,179.36
2019-06-04,186.18
2019-06-05,186.66
2019-06-06,188.39
2019-06-07,189.48
2019-06-10,187.96
2019-06-11,185.83
2019-06-12,188.34
2019-06-13,191.02
2019-06-14,189.64
2019-06-17,187.49
2019-06-18,187.27
2019-06-19,187.72
2019-06-20,190.44
2019-06-21,186.96
2019-06-24,185.37
2019-06-25,184.26
2019-06-26,185.45
2019-06-27,187.9
2019-06-28,191.0
2019-07-01,191.34
2019-07-02,189.85
2019-07-03,193.33
2019-07-05,192.58
2019-07-08,191.76
2019-07-09,184.53
2019-07-10,183.03
2019-07-11,182.37
2019-07-12,184.94
2019-07-15,185.43
2019-07-16,186.76
2019-07-17,183.9
2019-07-18,188.66
2019-07-19,191.24
2019-07-22,187.77
2019-07-23,188.26
2019-07-24,187.4
2019-07-25,189.94
2019-07-26,192.52
2019-07-29,191.26
2019-07-30,191.15
2019-07-31,189.37
2019-08-01,189.05
2019-08-02,188.91
2019-08-05,184.92
2019-08-06,191.44
2019-08-07,194.64
2019-08-08,197.48
2019-08-09,199.35
2019-08-12,195.05
2019-08-13,197.02
2019-08-14,193.51
2019-08-15,193.09
2019-08-16,194.95
2019-08-19,198.23
2019-08-20,197.1
2019-08-21,197.01
2019-08-22,199.46
2019-08-23,193.28
2019-08-26,195.92
2019-08-27,197.68
2019-08-28,197.5
2019-08-29,198.33
2019-08-30,196.38
2019-09-03,194.89
2019-09-04,197.85
2019-09-05,202.92
2019-09-06,201.57
2019-09-09,194.91
2019-09-10,187.78
2019-09-11,187.42
2019-09-12,191.11
2019-09-13,190.0
2019-09-16,186.28
2019-09-17,189.95
2019-09-18,189.23
2019-09-19,191.94
2019-09-20,196.0
2019-09-23,198.66
2019-09-24,199.03
2019-09-25,200.53
2019-09-26,198.35
2019-09-27,199.52
2019-09-30,201.7
2019-10-01,199.2
2019-10-02,198.74
2019-10-03,197.1
2019-10-04,201.66
2019-10-07,201.65
2019-10-08,200.71
2019-10-09,201.67
2019-10-10,201.45
2019-10-11,203.26
2019-10-14,202.24
2019-10-15,204.96
2019-10-16,200.74
2019-10-17,212.97
2019-10-18,217.46
2019-10-21,210.48
2019-10-22,212.9
2019-10-23,205.91
2019-10-24,203.67
2019-10-25,200.11
2019-10-28,199.54
2019-10-29,201.61
2019-10-30,206.97
2019-10-31,207.4
2019-11-01,207.21
2019-11-04,203.85
2019-11-05,199.53
2019-11-06,202.31
2019-11-07,200.99
2019-11-08,202.09
2019-11-11,203.75
2019-11-12,204.36
2019-11-13,204.63
2019-11-14,205.34
2019-11-15,207.32
2019-11-18,208.53
2019-11-19,208.08
2019-11-20,210.76
2019-11-21,204.74
2019-11-22,207.45
2019-11-25,205.3
2019-11-26,210.26
2019-11-27,209.75
2019-11-29,206.45
2019-12-02,206.01
2019-12-03,204.78
2019-12-04,206.32
2019-12-05,210.09
2019-12-06,210.64
2019-12-09,208.61
2019-12-10,207.35
2019-12-11,207.76
2019-12-12,207.49
2019-12-13,205.43
2019-12-16,208.32
2019-12-17,211.83
2019-12-18,209.98
2019-12-19,212.26
2019-12-20,215.11
2019-12-23,210.28
2019-12-24,213.31
2019-12-26,212.7
2019-12-27,213.34
2019-12-30,214.94
2019-12-31,212.38
2020-01-02,213.81
2020-01-03,215.04
2020-01-06,215.08
2020-01-07,213.02
2020-01-08,214.1
2020-01-09,214.51
2020-01-10,217.04
2020-01-13,216.61
2020-01-14,215.62
2020-01-15,217.03
2020-01-16,218.45
2020-01-17,219.82
2020-01-21,219.29
2020-01-22,220.59
2020-01-23,220.78
2020-01-24,219.95
2020-01-27,221.58
2020-01-28,221.46
2020-01-29,225.52
2020-01-30,223.97
2020-01-31,219.3
2020-02-03,220.92
2020-02-04,222.85
2020-02-05,223.82
2020-02-06,225.8
2020-02-07,226.91
2020-02-10,227.55
2020-02-11,229.29
2020-02-12,227.18
2020-02-13,228.14
2020-02-14,233.55
2020-02-18,236.0
2020-02-19,233.47
2020-02-20,232.37
2020-02-21,229.2
2020-02-24,224.57
2020-02-25,217.51
2020-02-26,220.01
2020-02-27,216.39
2020-02-28,210.96
2020-03-02,210.92
2020-03-03,215.35
2020-03-04,227.54
2020-03-05,226.64
2020-03-06,224.91
2020-03-09,213.02
2020-03-10,216.69
2020-03-11,207.35
2020-03-12,186.93
2020-03-13,206.14
2020-03-16,171.53
2020-03-17,181.22
2020-03-18,187.42
2020-03-19,193.87
2020-03-20,167.78
2020-03-23,169.31
2020-03-24,181.05
2020-03-25,175.04
2020-03-26,185.0
2020-03-27,186.98
2020-03-30,198.35
2020-03-31,196.77
2020-04-01,195.01
2020-04-02,193.12
2020-04-03,178.27
2020-04-06,195.98
2020-04-07,191.58
2020-04-08,199.11
2020-04-09,199.47
2020-04-13,190.51
2020-04-14,195.34
2020-04-15,191.48
2020-04-16,196.35
2020-04-17,198.78
2020-04-20,191.6
2020-04-21,184.76
2020-04-22,190.42
2020-04-23,204.4
2020-04-24,213.5
2020-04-27,222.62
2020-04-28,220.69
2020-04-29,217.71
2020-04-30,211.66
2020-05-01,216.02
2020-05-04,214.81
2020-05-05,221.86
2020-05-06,222.32
2020-05-07,218.7
2020-05-08,224.65
2020-05-11,227.73
2020-05-12,221.59
2020-05-13,216.36
2020-05-14,217.71
2020-05-15,222.97
2020-05-18,229.56
2020-05-19,229.01
2020-05-20,230.79
2020-05-21,238.35
2020-05-22,238.18
2020-05-26,242.82
2020-05-27,254.47
2020-05-28,259.13
2020-05-29,269.02
2020-06-01,267.76
2020-06-02,265.83
2020-06-03,269.49
2020-06-04,262.79
2020-06-05,258.84
2020-06-08,255.36
2020-06-09,262.49
2020-06-10,262.35
2020-06-11,251.63
2020-06-12,252.67
2020-06-15,255.13
2020-06-16,263.38
2020-06-17,265.41
2020-06-18,265.15
2020-06-19,266.6
2020-06-22,270.76
2020-06-23,266.08
2020-06-24,261.29
2020-06-25,263.91
2020-06-26,260.94
2020-06-29,265.79
2020-06-30,271.87
2020-07-01,272.91
2020-07-02,270.22
2020-07-06,269.26
2020-07-07,271.89
2020-07-08,270.8
2020-07-09,279.13
2020-07-10,278.49
2020-07-13,276.28
2020-07-14,281.38
2020-07-15,287.55
2020-07-16,283.6
2020-07-17,294.39
2020-07-20,301.35
2020-07-21,296.42
2020-07-22,301.9
2020-07-23,300.58
2020-07-24,304.27
2020-07-27,310.33
2020-07-28,306.63
2020-07-29,313.95
2020-07-30,314.94
2020-07-31,316.7
2020-08-03,322.22
2020-08-04,324.81
2020-08-05,327.99
2020-08-06,328.55
2020-08-07,328.6
2020-08-10,325.49
2020-08-11,316.18
2020-08-12,324.36
2020-08-13,320.11
2020-08-14,319.32
2020-08-17,326.03
2020-08-18,328.05
2020-08-19,325.53
2020-08-20,325.5
2020-08-21,333.37
2020-08-24,334.72
2020-08-25,335.4
2020-08-26,335.85
2020-08-27,336.67
2020-08-28,330.9
2020-08-31,327.84
2020-09-01,329.92
2020-09-02,329.88
2020-09-03,309.68
2020-09-04,295.0
2020-09-08,293.12
2020-09-09,302.42
2020-09-10,300.18
2020-09-11,300.32
2020-09-14,308.38
2020-09-15,308.48
2020-09-16,300.22
2020-09-17,304.29
2020-09-18,301.26
2020-09-21,300.49
2020-09-22,307.9
2020-09-23,307.28
2020-09-24,310.1
2020-09-25,315.1
2020-09-28,325.2
2020-09-29,328.54
2020-09-30,334.54
2020-10-01,328.28
2020-10-02,322.79
2020-10-05,327.75
2020-10-06,328.01
2020-10-07,331.64
2020-10-08,340.85
2020-10-09,346.55
2020-10-12,352.69
2020-10-13,351.99
2020-10-14,360.31
2020-10-15,360.38
2020-10-16,359.44
2020-10-19,353.55
2020-10-20,355.63
2020-10-21,355.97
2020-10-22,350.26
2020-10-23,361.71
2020-10-26,362.55
2020-10-27,366.99
2020-10-28,362.85
2020-10-29,360.64
2020-10-30,349.83
2020-11-02,357.29
2020-11-03,364.18
2020-11-04,377.17
2020-11-05,383.92
2020-11-06,382.89
2020-11-09,322.3
2020-11-10,339.71
2020-11-11,346.07
2020-11-12,339.53
2020-11-13,340.63
2020-11-16,340.8
2020-11-17,329.45
2020-11-18,322.44
2020-11-19,338.65
2020-11-20,339.87
2020-11-23,334.13
2020-11-24,328.28
2020-11-25,333.59
2020-11-27,343.12
2020-11-30,346.11
2020-12-01,353.1
2020-12-02,339.13
2020-12-03,330.24
2020-12-04,324.27
2020-12-07,332.59
2020-12-08,339.12
2020-12-09,334.9
2020-12-10,331.4
2020-12-11,337.79
2020-12-14,346.58
2020-12-15,348.79
2020-12-16,352.94
2020-12-17,356.15
2020-12-18,364.37
2020-12-21,362.01
2020-12-22,369.73
2020-12-23,365.52
2020-12-24,364.73
2020-12-28,362.76
2020-12-29,364.04
2020-12-30,367.28
2020-12-31,372.5
2021-01-04,356.89
2021-01-05,356.87
2021-01-06,370.38
2021-01-07,385.95
2021-01-08,390.99
2021-01-11,385.25
2021-01-12,385.0
2021-01-13,373.72
2021-01-14,366.7
2021-01-15,359.4
2021-01-19,360.63
2021-01-20,366.24
2021-01-21,366.71
2021-01-22,369.31
2021-01-25,368.94
2021-01-26,363.68
2021-01-27,354.66
2021-01-28,362.66
2021-01-29,354.18
2021-02-01,359.82
2021-02-02,357.3
2021-02-03,354.85
2021-02-04,358.99
2021-02-05,359.32
2021-02-08,359.4
2021-02-09,360.29
2021-02-10,350.54
2021-02-11,329.89
2021-02-12,337.84
2021-02-16,333.33
2021-02-17,330.17
2021-02-18,330.43
2021-02-19,326.08
2021-02-22,314.43
2021-02-23,318.25
2021-02-24,328.39
2021-02-25,322.99
2021-02-26,334.77
2021-03-01,334.2
2021-03-02,330.7
2021-03-03,331.1
2021-03-04,323.59
2021-03-05,330.22
2021-03-08,328.34
2021-03-09,336.51
2021-03-10,343.2
2021-03-11,346.84
2021-03-12,342.44
2021-03-15,347.57
2021-03-16,343.97
2021-03-17,339.2
2021-03-18,336.87
2021-03-19,340.8
2021-03-22,336.22
2021-03-23,340.91
2021-03-24,340.1
2021-03-25,335.25
2021-03-26,341.86
2021-03-29,343.48
2021-03-30,342.37
2021-03-31,345.24
2021-04-01,351.57
2021-04-05,357.0
2021-04-06,357.72
2021-04-07,356.65
2021-04-08,360.76
2021-04-09,369.49
2021-04-12,371.18
2021-04-13,370.45
2021-04-14,367.7
2021-04-15,374.43
2021-04-16,382.21
2021-04-19,382.95
2021-04-20,386.06
2021-04-21,385.67
2021-04-22,410.46
2021-04-23,419.53
2021-04-26,413.25
2021-04-27,421.69
2021-04-28,415.29
2021-04-29,421.45
2021-04-30,422.52
2021-05-03,428.86
2021-05-04,431.15
2021-05-05,441.56
2021-05-06,434.85
2021-05-07,444.01
2021-05-10,444.96
2021-05-11,438.87
2021-05-12,419.76
2021-05-13,435.01
2021-05-14,437.87
2021-05-17,435.67
2021-05-18,427.1
2021-05-19,427.83
2021-05-20,429.73
2021-05-21,429.25
2021-05-24,430.74
2021-05-25,429.66
2021-05-26,429.63
2021-05-27,431.47
2021-05-28,436.55
2021-06-01,438.73
2021-06-02,440.58
2021-06-03,438.4
2021-06-04,438.04
2021-06-07,435.55
2021-06-08,440.0
2021-06-09,433.62
2021-06-10,429.0
2021-06-11,431.62
2021-06-14,430.96
2021-06-15,434.41
2021-06-16,432.52
2021-06-17,436.53
2021-06-18,442.02
2021-06-21,452.9
2021-06-22,459.76
2021-06-23,454.9
2021-06-24,459.03
2021-06-25,455.77
2021-06-28,456.54
2021-06-29,465.04
2021-06-30,458.66
2021-07-01,462.05
2021-07-02,466.83
2021-07-06,464.53
2021-07-07,470.32
2021-07-08,468.77
2021-07-09,476.24
2021-07-12,475.51
2021-07-13,470.88
2021-07-14,468.77
2021-07-15,459.82
2021-07-16,458.89
2021-07-19,453.52
2021-07-20,452.51
2021-07-21,457.69
2021-07-22,450.52
2021-07-23,462.37
2021-07-26,466.96
2021-07-27,471.87
2021-07-28,467.63
2021-07-29,477.8
2021-07-30,477.82
2021-08-02,476.51
2021-08-03,480.44
2021-08-04,486.97
2021-08-05,486.81
2021-08-06,481.09
2021-08-09,485.4
2021-08-10,484.18
2021-08-11,483.17
2021-08-12,484.73
2021-08-13,485.21
2021-08-16,493.4
2021-08-17,479.99
2021-08-18,476.64
2021-08-19,484.37
2021-08-20,486.43
2021-08-23,474.9
2021-08-24,477.59
2021-08-25,485.02
2021-08-26,477.47
2021-08-27,480.91
2021-08-30,491.43
2021-08-31,494.3
2021-09-01,491.23
2021-09-02,497.26
2021-09-03,496.89
2021-09-07,491.05
2021-09-08,497.39
2021-09-09,491.64
2021-09-10,493.43
2021-09-13,478.92
2021-09-14,474.68
2021-09-15,477.15
2021-09-16,470.69
2021-09-17,464.04
2021-09-20,462.52
2021-09-21,459.73
2021-09-22,456.0
2021-09-23,466.37
2021-09-24,465.49
2021-09-27,455.76
2021-09-28,444.08
2021-09-29,446.83
2021-09-30,434.41
2021-10-01,437.4
2021-10-04,435.92
2021-10-05,440.41
2021-10-06,440.95
2021-10-07,452.54
2021-10-08,446.53
2021-10-11,445.52
2021-10-12,440.86
2021-10-13,440.37
2021-10-14,452.87
2021-10-15,453.22
2021-10-18,460.46
2021-10-19,464.51
2021-10-20,463.84
2021-10-21,499.33
2021-10-22,503.08
2021-10-25,508.62
2021-10-26,503.62
2021-10-27,499.78
2021-10-28,506.64
2021-10-29,515.16
2021-11-01,514.95
2021-11-02,515.41
2021-11-03,516.43
2021-11-04,522.17
2021-11-05,517.97
2021-11-08,520.58
2021-11-09,526.31
2021-11-10,526.52
2021-11-11,553.92
2021-11-12,571.28
2021-11-15,569.88
2021-11-16,573.73
2021-11-17,573.0
2021-11-18,577.85
2021-11-19,577.0
2021-11-22,559.22
2021-11-23,561.57
2021-11-24,568.46
2021-11-26,559.19
2021-11-29,560.1
2021-11-30,554.12
2021-12-01,552.22
2021-12-02,556.7
2021-12-03,544.84
2021-12-06,547.95
2021-12-07,563.17
2021-12-08,564.77
2021-12-09,549.39
2021-12-10,562.67
2021-12-13,562.2
2021-12-14,558.7
2021-12-15,567.55
2021-12-16,551.56
2021-12-17,540.64
2021-12-20,538.27
2021-12-21,541.46
2021-12-22,549.13
2021-12-23,549.65
2021-12-27,560.91
2021-12-28,561.21
2021-12-29,567.63
2021-12-30,560.81
2021-12-31,566.0
2022-01-03,550.25
2022-01-04,549.89
2022-01-05,529.38
2022-01-06,520.52
2022-01-07,503.17
2022-01-10,496.31
2022-01-11,502.06
2022-01-12,512.81
2022-01-13,507.23
2022-01-14,494.1
2022-01-18,493.91
2022-01-19,490.66
2022-01-20,476.43
2022-01-21,470.88
2022-01-24,477.62
2022-01-25,459.99
2022-01-26,451.26
2022-01-27,451.75
2022-01-28,459.72
2022-01-31,476.25
2022-02-01,473.73
2022-02-02,471.27
2022-02-03,458.05
2022-02-04,448.62
2022-02-07,449.1
2022-02-08,452.17
2022-02-09,465.04
2022-02-10,453.68
2022-02-11,446.55
2022-02-14,450.94
2022-02-15,459.57
2022-02-16,460.18
2022-02-17,445.92
2022-02-18,454.83
2022-02-22,430.12
2022-02-23,415.42
2022-02-24,436.07
2022-02-25,449.39
