Date,Close
2017-02-08,229.46
2017-02-09,229.79
2017-02-10,230.71
2017-02-13,233.08
2017-02-14,233.57
2017-02-15,234.11
2017-02-16,235.51
2017-02-17,235.12
2017-02-21,233.94
2017-02-22,234.91
2017-02-23,235.38
2017-02-24,235.03
2017-02-27,233.03
2017-02-28,235.14
2017-03-01,239.15
2017-03-02,237.18
2017-03-03,235.62
2017-03-06,232.66
2017-03-07,231.43
2017-03-08,233.05
2017-03-09,232.74
2017-03-10,234.99
2017-03-13,235.0
2017-03-14,234.71
2017-03-15,236.28
2017-03-16,235.67
2017-03-17,235.99
2017-03-20,235.17
2017-03-21,233.47
2017-03-22,234.43
2017-03-23,234.04
2017-03-24,233.4
2017-03-27,231.77
2017-03-28,233.81
2017-03-29,233.43
2017-03-30,234.89
2017-03-31,233.81
2017-04-03,233.8
2017-04-04,236.11
2017-04-05,233.8
2017-04-06,233.64
2017-04-07,232.62
2017-04-10,233.66
2017-04-11,234.35
2017-04-12,233.35
2017-04-13,230.63
2017-04-17,234.56
2017-04-18,233.91
2017-04-19,233.21
2017-04-20,234.95
2017-04-21,233.73
2017-04-24,239.38
2017-04-25,251.92
2017-04-26,256.91
2017-04-27,253.91
2017-04-28,251.71
2017-05-01,250.33
2017-05-02,247.99
2017-05-03,248.68
2017-05-04,248.38
2017-05-05,246.42
2017-05-08,246.19
2017-05-09,243.06
2017-05-10,244.0
2017-05-11,244.42
2017-05-12,243.95
2017-05-15,244.7
2017-05-16,244.54
2017-05-17,241.65
2017-05-18,243.85
2017-05-19,243.94
2017-05-22,243.97
2017-05-23,246.27
2017-05-24,247.6
2017-05-25,249.01
2017-05-26,248.66
2017-05-30,248.27
2017-05-31,254.65
2017-06-01,255.6
2017-06-02,255.53
2017-06-05,254.08
2017-06-06,252.08
2017-06-07,252.43
2017-06-08,253.17
2017-06-09,255.57
2017-06-12,258.12
2017-06-13,255.26
2017-06-14,252.38
2017-06-15,252.09
2017-06-16,255.59
2017-06-19,257.32
2017-06-20,254.86
2017-06-21,256.58
2017-06-22,256.74
2017-06-23,253.98
2017-06-26,254.15
2017-06-27,253.41
2017-06-28,255.07
2017-06-29,255.16
2017-06-30,254.59
2017-07-03,263.95
2017-07-05,262.75
2017-07-06,261.32
2017-07-07,263.21
2017-07-10,265.58
2017-07-11,262.24
2017-07-12,262.72
2017-07-13,263.83
2017-07-14,263.75
2017-07-17,264.86
2017-07-18,267.33
2017-07-19,269.04
2017-07-20,269.11
2017-07-21,270.12
2017-07-24,271.12
2017-07-25,266.73
2017-07-26,260.02
2017-07-27,259.53
2017-07-28,259.86
2017-07-31,262.39
2017-08-01,263.99
2017-08-02,265.34
2017-08-03,266.06
2017-08-04,265.67
2017-08-07,265.59
2017-08-08,266.19
2017-08-09,268.72
2017-08-10,269.3
2017-08-11,265.07
2017-08-14,268.94
2017-08-15,267.41
2017-08-16,266.91
2017-08-17,262.5
2017-08-18,263.02
2017-08-21,262.47
2017-08-22,263.68
2017-08-23,262.79
2017-08-24,257.61
2017-08-25,260.24
2017-08-28,252.89
2017-08-29,252.49
2017-08-30,251.75
2017-08-31,252.48
2017-09-01,248.38
2017-09-05,231.19
2017-09-06,227.38
2017-09-07,211.94
2017-09-08,222.48
2017-09-11,231.96
2017-09-12,233.25
2017-09-13,233.32
2017-09-14,229.29
2017-09-15,231.66
2017-09-18,226.67
2017-09-19,225.88
2017-09-20,224.82
2017-09-21,227.3
2017-09-22,226.26
2017-09-25,223.94
2017-09-26,220.27
2017-09-27,221.08
2017-09-28,222.88
2017-09-29,228.39
2017-10-02,229.28
2017-10-03,229.32
2017-10-04,227.7
2017-10-05,226.75
2017-10-06,225.01
2017-10-09,226.02
2017-10-10,224.77
2017-10-11,222.51
2017-10-12,226.81
2017-10-13,240.51
2017-10-16,238.12
2017-10-17,236.4
2017-10-18,235.0
2017-10-19,237.25
2017-10-20,236.67
2017-10-23,235.85
2017-10-24,234.28
2017-10-25,232.94
2017-10-26,234.95
2017-10-27,236.95
2017-10-30,239.12
2017-10-31,237.45
2017-11-01,234.79
2017-11-02,227.44
2017-11-03,227.84
2017-11-06,228.46
2017-11-07,227.03
2017-11-08,228.36
2017-11-09,230.79
2017-11-10,231.14
2017-11-13,228.55
2017-11-14,226.13
2017-11-15,229.27
2017-11-16,225.47
2017-11-17,226.32
2017-11-20,223.84
2017-11-21,222.25
2017-11-22,219.24
2017-11-24,217.67
2017-11-27,223.07
2017-11-28,225.01
2017-11-29,222.74
2017-11-30,219.6
2017-12-01,218.06
2017-12-04,213.56
2017-12-05,212.15
2017-12-06,211.06
2017-12-07,210.36
2017-12-08,212.28
2017-12-11,217.47
2017-12-12,219.82
2017-12-13,216.92
2017-12-14,217.7
2017-12-15,222.11
2017-12-18,219.22
2017-12-19,218.88
2017-12-20,216.51
2017-12-21,218.44
2017-12-22,218.95
2017-12-26,219.73
2017-12-27,219.98
2017-12-28,222.57
2017-12-29,221.26
2018-01-02,216.47
2018-01-03,219.77
2018-01-04,221.77
2018-01-05,222.35
2018-01-08,218.75
2018-01-09,216.95
2018-01-10,219.97
2018-01-11,222.81
2018-01-12,224.2
2018-01-16,222.75
2018-01-17,226.0
2018-01-18,223.24
2018-01-19,224.6
2018-01-22,230.5
2018-01-23,231.64
2018-01-24,231.96
2018-01-25,230.93
2018-01-26,229.25
2018-01-29,228.82
2018-01-30,227.45
2018-01-31,229.8
2018-02-01,230.14
2018-02-02,229.61
2018-02-05,225.43
2018-02-06,242.32
2018-02-07,246.7
2018-02-08,241.06
2018-02-09,239.77
2018-02-12,239.48
2018-02-13,238.18
2018-02-14,242.59
2018-02-15,242.39
2018-02-16,243.26
2018-02-20,243.26
2018-02-21,239.94
2018-02-22,239.4
2018-02-23,242.94
2018-02-26,241.63
2018-02-27,243.18
2018-02-28,240.24
2018-03-01,238.38
2018-03-02,239.0
2018-03-05,254.35
2018-03-06,254.7
2018-03-07,255.57
2018-03-08,257.31
2018-03-09,262.62
2018-03-12,261.39
2018-03-13,261.77
2018-03-14,260.37
2018-03-15,259.37
2018-03-16,261.4
2018-03-19,262.67
2018-03-20,260.26
2018-03-21,259.59
2018-03-22,253.29
2018-03-23,248.63
2018-03-26,252.45
2018-03-27,250.7
2018-03-28,258.33
2018-03-29,256.82
2018-04-02,254.42
2018-04-03,257.04
2018-04-04,258.27
2018-04-05,256.39
2018-04-06,254.25
2018-04-09,257.84
2018-04-10,256.2
2018-04-11,260.0
2018-04-12,250.65
2018-04-13,249.19
2018-04-16,250.92
2018-04-17,247.43
2018-04-18,243.87
2018-04-19,242.35
2018-04-20,246.99
2018-04-23,245.36
2018-04-24,244.65
2018-04-25,240.44
2018-04-26,231.91
2018-04-27,236.72
2018-04-30,232.67
2018-05-01,232.9
2018-05-02,228.17
2018-05-03,226.15
2018-05-04,227.52
2018-05-07,226.54
2018-05-08,227.17
2018-05-09,227.95
2018-05-10,228.19
2018-05-11,228.29
2018-05-14,226.91
2018-05-15,228.02
2018-05-16,229.07
2018-05-17,227.8
2018-05-18,226.54
2018-05-21,228.92
2018-05-22,229.04
2018-05-23,226.54
2018-05-24,226.53
2018-05-25,227.44
2018-05-29,224.72
2018-05-30,225.51
2018-05-31,225.29
2018-06-01,225.92
2018-06-04,226.68
2018-06-05,226.52
2018-06-06,228.1
2018-06-07,230.08
2018-06-08,230.32
2018-06-11,228.48
2018-06-12,227.29
2018-06-13,227.34
2018-06-14,226.0
2018-06-15,226.6
2018-06-18,226.75
2018-06-19,229.23
2018-06-20,230.13
2018-06-21,228.67
2018-06-22,230.0
2018-06-25,232.67
2018-06-26,229.9
2018-06-27,228.72
2018-06-28,231.48
2018-06-29,230.48
2018-07-02,227.16
2018-07-03,226.39
2018-07-05,230.64
2018-07-06,230.46
2018-07-09,235.01
2018-07-10,234.22
2018-07-11,233.75
2018-07-12,232.85
2018-07-13,231.55
2018-07-16,235.18
2018-07-17,235.11
2018-07-18,236.32
2018-07-19,234.3
2018-07-20,224.82
2018-07-23,225.26
2018-07-24,223.48
2018-07-25,223.62
2018-07-26,227.25
2018-07-27,226.19
2018-07-30,223.74
2018-07-31,218.35
2018-08-01,219.87
2018-08-02,219.97
2018-08-03,220.69
2018-08-06,218.9
2018-08-07,218.36
2018-08-08,217.14
2018-08-09,215.21
2018-08-10,215.17
2018-08-13,214.92
2018-08-14,214.66
2018-08-15,216.21
2018-08-16,217.51
2018-08-17,218.4
2018-08-20,220.4
2018-08-21,220.28
2018-08-22,219.99
2018-08-23,220.09
2018-08-24,220.85
2018-08-27,222.49
2018-08-28,222.45
2018-08-29,222.86
2018-08-30,222.42
2018-08-31,223.02
2018-09-04,221.56
2018-09-05,221.1
2018-09-06,219.31
2018-09-07,215.49
2018-09-10,209.84
2018-09-11,210.51
2018-09-12,214.01
2018-09-13,220.69
2018-09-14,223.38
2018-09-17,223.26
2018-09-18,225.73
2018-09-19,229.56
2018-09-20,231.7
2018-09-21,233.13
2018-09-24,228.75
2018-09-25,229.06
2018-09-26,227.79
2018-09-27,228.19
2018-09-28,228.47
2018-10-01,224.38
2018-10-02,227.12
2018-10-03,225.96
2018-10-04,226.88
2018-10-05,226.96
2018-10-08,227.2
2018-10-09,229.51
2018-10-10,217.73
2018-10-11,215.0
2018-10-12,212.99
2018-10-15,214.52
2018-10-16,215.4
2018-10-17,216.01
2018-10-18,211.12
2018-10-19,216.18
2018-10-22,212.63
2018-10-23,209.95
2018-10-24,205.08
2018-10-25,207.55
2018-10-26,205.03
2018-10-29,206.46
2018-10-30,219.49
2018-10-31,217.86
2018-11-01,219.77
2018-11-02,219.31
2018-11-05,221.35
2018-11-06,223.51
2018-11-07,224.06
2018-11-08,222.57
2018-11-09,221.22
2018-11-12,213.83
2018-11-13,214.2
2018-11-14,212.16
2018-11-15,214.5
2018-11-16,216.43
2018-11-19,215.81
2018-11-20,215.5
2018-11-21,214.5
2018-11-23,214.24
2018-11-26,217.2
2018-11-27,214.58
2018-11-28,216.56
2018-11-29,220.12
2018-11-30,222.08
2018-12-03,224.41
2018-12-04,222.5
2018-12-06,225.44
2018-12-07,228.87
2018-12-10,230.17
2018-12-11,222.7
2018-12-12,220.02
2018-12-13,217.73
2018-12-14,215.31
2018-12-17,217.78
2018-12-18,219.66
2018-12-19,220.16
2018-12-20,216.24
2018-12-21,213.27
2018-12-24,205.76
2018-12-26,210.24
2018-12-27,214.84
2018-12-28,216.03
2018-12-31,217.76
2019-01-02,213.66
2019-01-03,208.8
2019-01-04,214.91
2019-01-07,211.37
2019-01-08,213.4
2019-01-09,211.99
2019-01-10,214.44
2019-01-11,213.17
2019-01-14,213.68
2019-01-15,215.48
2019-01-16,212.72
2019-01-17,215.33
2019-01-18,216.69
2019-01-22,214.67
2019-01-23,217.6
2019-01-24,215.72
2019-01-25,213.42
2019-01-28,214.28
2019-01-29,214.11
2019-01-30,219.27
2019-01-31,219.05
2019-02-01,222.29
2019-02-04,219.66
2019-02-05,220.45
2019-02-06,222.3
2019-02-07,222.5
2019-02-08,221.8
2019-02-11,220.38
2019-02-12,212.39
2019-02-13,214.47
2019-02-14,214.04
2019-02-15,216.93
2019-02-19,219.57
2019-02-20,221.65
2019-02-21,222.81
2019-02-22,223.91
2019-02-25,223.2
2019-02-26,222.81
2019-02-27,224.29
2019-02-28,226.11
2019-03-01,225.39
2019-03-04,224.88
2019-03-05,223.03
2019-03-06,222.11
2019-03-07,218.14
2019-03-08,216.78
2019-03-11,217.93
2019-03-12,218.23
2019-03-13,218.31
2019-03-14,219.01
2019-03-15,219.05
2019-03-18,220.39
2019-03-19,218.89
2019-03-20,211.95
2019-03-21,215.48
2019-03-22,214.99
2019-03-25,214.8
2019-03-26,215.48
2019-03-27,214.65
2019-03-28,215.37
2019-03-29,215.96
2019-04-01,217.33
2019-04-02,214.89
2019-04-03,216.14
2019-04-04,215.29
2019-04-05,216.31
2019-04-08,217.94
2019-04-09,214.69
2019-04-10,216.81
2019-04-11,221.91
2019-04-12,226.34
2019-04-15,226.21
2019-04-16,229.3
2019-04-17,228.69
2019-04-18,229.04
2019-04-22,228.51
2019-04-23,229.77
2019-04-24,231.28
2019-04-25,228.5
2019-04-26,230.71
2019-04-29,231.31
2019-04-30,235.5
2019-05-01,236.46
2019-05-02,236.79
2019-05-03,238.66
2019-05-06,237.79
2019-05-07,246.89
2019-05-08,241.89
2019-05-09,245.66
2019-05-10,248.74
2019-05-13,246.56
2019-05-14,248.45
2019-05-15,248.26
2019-05-16,249.42
2019-05-17,248.26
2019-05-20,249.51
2019-05-21,249.33
2019-05-22,250.33
2019-05-23,251.6
2019-05-24,249.91
2019-05-28,244.06
2019-05-29,244.63
2019-05-30,245.42
2019-05-31,247.66
2019-06-03,251.93
2019-06-04,248.27
2019-06-05,253.31
2019-06-06,252.91
2019-06-07,252.65
2019-06-10,252.17
2019-06-11,249.05
2019-06-12,250.28
2019-06-13,250.11
2019-06-14,251.05
2019-06-17,250.16
2019-06-18,250.14
2019-06-19,251.96
2019-06-20,252.56
2019-06-21,250.15
2019-06-24,251.51
2019-06-25,251.31
2019-06-26,242.93
2019-06-27,244.36
2019-06-28,247.18
2019-07-01,250.48
2019-07-02,251.14
2019-07-03,254.96
2019-07-05,254.51
2019-07-08,254.51
2019-07-09,257.39
2019-07-10,258.27
2019-07-11,256.88
2019-07-12,257.72
2019-07-15,258.3
2019-07-16,255.27
2019-07-17,251.21
2019-07-18,252.06
2019-07-19,252.01
2019-07-22,253.41
2019-07-23,253.21
2019-07-24,255.0
2019-07-25,255.52
2019-07-26,259.52
2019-07-29,256.8
2019-07-30,251.69
2019-07-31,246.64
2019-08-01,244.33
2019-08-02,243.12
2019-08-05,239.15
2019-08-06,244.85
2019-08-07,248.2
2019-08-08,251.6
2019-08-09,251.84
2019-08-12,250.05
2019-08-13,252.64
2019-08-14,246.56
2019-08-15,246.75
2019-08-16,249.29
2019-08-19,249.92
2019-08-20,246.79
2019-08-21,247.85
2019-08-22,248.85
2019-08-23,244.88
2019-08-26,247.17
2019-08-27,245.55
2019-08-28,239.51
2019-08-29,239.89
2019-08-30,235.88
2019-09-03,241.67
2019-09-04,246.36
2019-09-05,248.74
2019-09-06,249.0
2019-09-09,251.77
2019-09-10,251.02
2019-09-11,254.82
2019-09-12,251.7
2019-09-13,256.39
2019-09-16,254.95
2019-09-17,260.44
2019-09-18,261.75
2019-09-19,262.29
2019-09-20,264.5
2019-09-23,265.0
2019-09-24,266.76
2019-09-25,263.06
2019-09-26,266.36
2019-09-27,265.98
2019-09-30,266.09
2019-10-01,263.85
2019-10-02,259.2
2019-10-03,257.61
2019-10-04,259.7
2019-10-07,254.66
2019-10-08,250.45
2019-10-09,250.48
2019-10-10,249.5
2019-10-11,250.5
2019-10-14,250.61
2019-10-15,251.54
2019-10-16,252.72
2019-10-17,249.46
2019-10-18,251.08
2019-10-21,253.02
2019-10-22,248.51
2019-10-23,249.3
2019-10-24,249.67
2019-10-25,248.59
2019-10-28,247.02
2019-10-29,256.24
2019-10-30,254.55
2019-10-31,257.09
2019-11-01,259.35
2019-11-04,258.43
2019-11-05,259.18
2019-11-06,261.68
2019-11-07,263.59
2019-11-08,265.35
2019-11-11,266.66
2019-11-12,269.75
2019-11-13,266.91
2019-11-14,268.5
2019-11-15,267.17
2019-11-18,267.44
2019-11-19,267.02
2019-11-20,267.71
2019-11-21,267.1
2019-11-22,267.23
2019-11-25,269.82
2019-11-26,272.37
2019-11-27,272.76
2019-11-29,271.26
2019-12-02,268.81
2019-12-03,265.82
2019-12-04,267.5
2019-12-05,268.4
2019-12-06,268.95
2019-12-09,271.56
2019-12-10,270.3
2019-12-11,271.01
2019-12-12,275.06
2019-12-13,274.67
2019-12-16,276.37
2019-12-17,279.01
2019-12-18,276.12
2019-12-19,275.55
2019-12-20,277.28
2019-12-23,273.5
2019-12-24,274.5
2019-12-26,274.57
2019-12-27,276.01
2019-12-30,277.45
2019-12-31,276.84
2020-01-02,278.15
2020-01-03,277.24
2020-01-06,276.59
2020-01-07,274.17
2020-01-08,273.34
2020-01-09,276.24
2020-01-10,274.83
2020-01-13,275.96
2020-01-14,274.65
2020-01-15,275.54
2020-01-16,277.43
2020-01-17,279.97
2020-01-21,280.0
2020-01-22,281.0
2020-01-23,280.92
2020-01-24,277.35
2020-01-27,272.68
2020-01-28,275.14
2020-01-29,274.62
2020-01-30,276.88
2020-01-31,276.57
2020-02-03,279.59
2020-02-04,277.59
2020-02-05,283.3
2020-02-06,280.45
2020-02-07,282.58
2020-02-10,285.88
2020-02-11,291.64
2020-02-12,287.68
2020-02-13,291.78
2020-02-14,291.37
2020-02-18,289.79
2020-02-19,290.58
2020-02-20,287.93
2020-02-21,289.85
2020-02-24,283.04
2020-02-25,278.55
2020-02-26,273.23
2020-02-27,261.81
2020-02-28,247.88
2020-03-02,258.16
2020-03-03,253.44
2020-03-04,269.39
2020-03-05,257.18
2020-03-06,253.51
2020-03-09,234.77
2020-03-10,240.45
2020-03-11,227.95
2020-03-12,200.82
2020-03-13,213.09
2020-03-16,182.61
2020-03-17,198.03
2020-03-18,188.71
2020-03-19,187.24
2020-03-20,194.65
2020-03-23,171.96
2020-03-24,185.58
2020-03-25,174.83
2020-03-26,195.33
2020-03-27,189.29
2020-03-30,198.49
2020-03-31,192.42
2020-04-01,181.24
2020-04-02,187.67
2020-04-03,178.02
2020-04-06,189.93
2020-04-07,191.25
2020-04-08,197.8
2020-04-09,212.3
2020-04-13,202.14
2020-04-14,203.12
2020-04-15,191.03
2020-04-16,187.15
2020-04-17,196.35
2020-04-20,190.52
2020-04-21,179.6
2020-04-22,179.38
2020-04-23,177.09
2020-04-24,170.81
2020-04-27,175.72
2020-04-28,179.65
2020-04-29,184.45
2020-04-30,173.13
2020-05-01,165.01
2020-05-04,162.82
2020-05-05,167.71
2020-05-06,164.47
2020-05-07,173.83
2020-05-08,176.8
2020-05-11,178.99
2020-05-12,172.01
2020-05-13,164.22
2020-05-14,161.72
2020-05-15,168.94
2020-05-18,180.36
2020-05-19,186.36
2020-05-20,199.23
2020-05-21,206.01
2020-05-22,205.68
2020-05-26,203.32
2020-05-27,203.06
2020-05-28,204.51
2020-05-29,198.41
2020-06-01,193.77
2020-06-02,206.05
2020-06-03,213.26
2020-06-04,217.13
2020-06-05,226.15
2020-06-08,231.07
2020-06-09,227.46
2020-06-10,221.69
2020-06-11,211.0
2020-06-12,214.95
2020-06-15,216.88
2020-06-16,220.58
2020-06-17,215.92
2020-06-18,215.5
2020-06-19,215.73
2020-06-22,213.37
2020-06-23,213.01
2020-06-24,206.0
2020-06-25,207.27
2020-06-26,200.87
2020-06-29,202.53
2020-06-30,206.2
2020-07-01,203.89
2020-07-02,200.95
2020-07-06,205.99
2020-07-07,203.72
2020-07-08,204.41
2020-07-09,198.06
2020-07-10,206.79
2020-07-13,207.68
2020-07-14,211.44
2020-07-15,218.29
2020-07-16,223.1
2020-07-17,222.62
2020-07-20,219.85
2020-07-21,220.58
2020-07-22,223.81
2020-07-23,223.06
2020-07-24,224.01
2020-07-27,220.8
2020-07-28,216.32
2020-07-29,219.94
2020-07-30,216.09
2020-07-31,218.79
2020-08-03,220.96
2020-08-04,217.16
2020-08-05,219.12
2020-08-06,223.66
2020-08-07,232.19
2020-08-10,231.88
2020-08-11,228.27
2020-08-12,227.72
2020-08-13,225.26
2020-08-14,225.28
2020-08-17,221.93
2020-08-18,220.72
2020-08-19,217.31
2020-08-20,216.36
2020-08-21,213.81
2020-08-24,218.63
2020-08-25,218.84
2020-08-26,216.97
2020-08-27,221.88
2020-08-28,221.67
2020-08-31,220.08
2020-09-01,217.87
2020-09-02,217.91
2020-09-03,216.0
2020-09-04,215.55
2020-09-08,211.55
2020-09-09,213.59
2020-09-10,207.59
2020-09-11,206.34
2020-09-14,209.7
2020-09-15,206.12
2020-09-16,206.28
2020-09-17,204.96
2020-09-18,201.35
2020-09-21,202.31
2020-09-22,200.11
2020-09-23,197.1
2020-09-24,199.67
2020-09-25,198.64
2020-09-28,201.6
2020-09-29,199.78
2020-09-30,197.54
2020-10-01,196.93
2020-10-02,198.66
2020-10-05,203.98
2020-10-06,199.82
2020-10-07,198.33
2020-10-08,204.09
2020-10-09,204.94
2020-10-12,205.7
2020-10-13,202.51
2020-10-14,202.36
2020-10-15,201.8
2020-10-16,200.8
2020-10-19,197.29
2020-10-20,199.84
2020-10-21,205.47
2020-10-22,207.04
2020-10-23,214.02
2020-10-26,209.11
2020-10-27,202.1
2020-10-28,196.2
2020-10-29,202.11
2020-10-30,197.08
2020-11-02,207.0
2020-11-03,215.64
2020-11-04,211.64
2020-11-05,211.83
2020-11-06,210.68
2020-11-09,231.69
2020-11-10,240.2
2020-11-11,235.03
2020-11-12,230.3
2020-11-13,232.31
2020-11-16,238.8
2020-11-17,238.39
2020-11-18,235.13
2020-11-19,233.83
2020-11-20,231.1
2020-11-23,233.73
2020-11-24,241.54
2020-11-25,237.49
2020-11-27,233.45
2020-11-30,227.33
2020-12-01,230.71
2020-12-02,232.39
2020-12-03,232.57
2020-12-04,234.64
2020-12-07,230.32
2020-12-08,234.74
2020-12-09,236.0
2020-12-10,235.82
2020-12-11,231.62
2020-12-14,229.7
2020-12-15,233.27
2020-12-16,233.37
2020-12-17,235.16
2020-12-18,232.53
2020-12-21,229.14
2020-12-22,228.14
2020-12-23,229.55
2020-12-24,229.18
2020-12-28,230.78
2020-12-29,229.33
2020-12-30,230.36
2020-12-31,234.09
2021-01-04,228.11
2021-01-05,226.23
2021-01-06,239.64
2021-01-07,241.36
2021-01-08,238.97
2021-01-11,237.25
2021-01-12,239.42
2021-01-13,238.24
2021-01-14,235.2
2021-01-15,231.2
2021-01-19,232.74
2021-01-20,236.58
2021-01-21,231.8
2021-01-22,228.92
2021-01-25,228.25
2021-01-26,227.17
2021-01-27,218.93
2021-01-28,217.1
2021-01-29,211.08
2021-02-01,211.5
2021-02-02,214.11
2021-02-03,214.28
2021-02-04,220.93
2021-02-05,219.4
2021-02-08,225.19
2021-02-09,233.04
2021-02-10,234.69
2021-02-11,244.95
2021-02-12,243.54
2021-02-16,240.44
2021-02-17,242.72
2021-02-18,240.9
2021-02-19,239.3
2021-02-22,241.81
2021-02-23,239.98
2021-02-24,244.72
2021-02-25,238.97
2021-02-26,241.81
2021-03-01,242.64
2021-03-02,241.92
2021-03-03,242.23
2021-03-04,239.68
2021-03-05,246.9
2021-03-08,251.04
2021-03-09,247.15
2021-03-10,250.22
2021-03-11,249.42
2021-03-12,252.82
2021-03-15,255.97
2021-03-16,253.37
2021-03-17,251.28
2021-03-18,251.95
2021-03-19,245.83
2021-03-22,243.88
2021-03-23,241.36
2021-03-24,242.95
2021-03-25,247.86
2021-03-26,250.15
2021-03-29,254.09
2021-03-30,254.29
2021-03-31,247.81
2021-04-01,251.11
2021-04-05,251.01
2021-04-06,253.58
2021-04-07,255.76
2021-04-08,253.3
2021-04-09,254.77
2021-04-12,254.98
2021-04-13,256.07
2021-04-14,259.45
2021-04-15,262.8
2021-04-16,262.1
2021-04-19,264.0
2021-04-20,262.43
2021-04-21,267.64
2021-04-22,264.51
2021-04-23,266.82
2021-04-26,266.0
2021-04-27,267.05
2021-04-28,266.12
2021-04-29,272.45
2021-04-30,276.95
2021-05-03,272.07
2021-05-04,273.42
2021-05-05,273.11
2021-05-06,273.32
2021-05-07,273.1
2021-05-10,272.81
2021-05-11,265.57
2021-05-12,262.44
2021-05-13,270.96
2021-05-14,271.43
2021-05-17,272.11
2021-05-18,271.51
2021-05-19,269.2
2021-05-20,268.42
2021-05-21,264.29
2021-05-24,263.57
2021-05-25,254.44
2021-05-26,254.7
2021-05-27,259.93
2021-05-28,259.96
2021-06-01,259.8
2021-06-02,257.09
2021-06-03,257.0
2021-06-04,259.37
2021-06-07,257.79
2021-06-08,259.17
2021-06-09,257.65
2021-06-10,254.88
2021-06-11,253.84
2021-06-14,254.03
2021-06-15,256.58
2021-06-16,254.19
2021-06-17,245.53
2021-06-18,236.21
2021-06-21,243.58
2021-06-22,244.44
2021-06-23,245.78
2021-06-24,252.61
2021-06-25,256.24
2021-06-28,251.55
2021-06-29,253.0
2021-06-30,252.01
2021-07-01,256.82
2021-07-02,252.35
2021-07-06,248.38
2021-07-07,250.98
2021-07-08,242.99
2021-07-09,247.86
2021-07-12,248.9
2021-07-13,244.67
2021-07-14,245.21
2021-07-15,246.37
2021-07-16,246.78
2021-07-19,236.68
2021-07-20,241.25
2021-07-21,244.53
2021-07-22,242.72
2021-07-23,242.79
2021-07-26,243.59
2021-07-27,245.03
2021-07-28,243.4
2021-07-29,247.58
2021-07-30,252.83
2021-08-02,254.76
2021-08-03,259.81
2021-08-04,258.19
2021-08-05,259.18
2021-08-06,262.67
2021-08-09,262.75
2021-08-10,264.29
2021-08-11,268.81
2021-08-12,271.42
2021-08-13,272.92
2021-08-16,271.68
2021-08-17,273.68
2021-08-18,271.58
2021-08-19,271.43
2021-08-20,271.94
2021-08-23,272.83
2021-08-24,272.17
2021-08-25,272.71
2021-08-26,266.37
2021-08-27,267.91
2021-08-30,263.02
2021-08-31,264.9
2021-09-01,261.25
2021-09-02,259.13
2021-09-03,256.64
2021-09-07,252.18
2021-09-08,263.43
2021-09-09,260.08
2021-09-10,255.34
2021-09-13,257.14
2021-09-14,253.91
2021-09-15,253.39
2021-09-16,252.32
2021-09-17,255.86
2021-09-20,253.32
2021-09-21,252.9
2021-09-22,253.38
2021-09-23,255.22
2021-09-24,255.74
2021-09-27,258.89
2021-09-28,254.39
2021-09-29,253.04
2021-09-30,250.78
2021-10-01,252.03
2021-10-04,250.41
2021-10-05,255.77
2021-10-06,260.85
2021-10-07,266.07
2021-10-08,268.6
2021-10-11,265.44
2021-10-12,265.79
2021-10-13,266.19
2021-10-14,277.87
2021-10-15,278.46
2021-10-18,276.35
2021-10-19,276.64
2021-10-20,279.01
2021-10-21,279.58
2021-10-22,280.92
2021-10-25,282.64
2021-10-26,286.62
2021-10-27,280.18
2021-10-28,267.4
2021-10-29,261.5
2021-11-01,265.42
2021-11-02,273.81
2021-11-03,273.97
2021-11-04,268.81
2021-11-05,273.55
2021-11-08,273.69
2021-11-09,272.44
2021-11-10,270.32
2021-11-11,272.82
2021-11-12,274.15
2021-11-15,275.5
2021-11-16,278.54
2021-11-17,278.13
2021-11-18,274.4
2021-11-19,267.11
2021-11-22,273.87
2021-11-23,279.49
2021-11-24,277.9
2021-11-26,268.4
2021-11-29,264.37
2021-11-30,256.38
2021-12-01,256.9
2021-12-02,263.83
2021-12-03,262.47
2021-12-06,266.97
2021-12-07,270.89
2021-12-08,273.83
2021-12-09,271.19
2021-12-10,269.97
2021-12-13,267.48
2021-12-14,269.71
2021-12-15,269.88
2021-12-16,270.56
2021-12-17,266.93
2021-12-20,261.67
2021-12-21,264.84
2021-12-22,263.07
2021-12-23,267.02
2021-12-27,271.22
2021-12-28,274.23
2021-12-29,276.2
2021-12-30,274.21
2021-12-31,273.92
2022-01-03,272.79
2022-01-04,272.87
2022-01-05,269.25
2022-01-06,274.31
2022-01-07,279.17
2022-01-10,280.2
2022-01-11,285.64
2022-01-12,283.02
2022-01-13,284.6
2022-01-14,290.3
2022-01-18,290.9
2022-01-19,287.34
2022-01-20,287.1
2022-01-21,284.03
2022-01-24,284.11
2022-01-25,285.29
2022-01-26,281.76
2022-01-27,277.94
2022-01-28,280.75
2022-01-31,283.4
2022-02-01,284.53
2022-02-02,290.21
2022-02-03,285.24
2022-02-04,285.99
2022-02-07,286.76
2022-02-08,290.37
2022-02-09,289.12
2022-02-10,291.44
2022-02-11,294.93
2022-02-14,293.12
2022-02-15,300.63
2022-02-16,303.08
2022-02-17,302.76
2022-02-18,304.42
2022-02-22,300.44
2022-02-23,300.08
2022-02-24,291.5
2022-02-25,302.32
