Date,Close
2017-02-08,120.34
2017-02-09,120.61
2017-02-10,121.2
2017-02-13,121.76
2017-02-14,122.84
2017-02-15,123.4
2017-02-16,123.28
2017-02-17,123.95
2017-02-21,124.03
2017-02-22,123.1
2017-02-23,122.76
2017-02-24,125.5
2017-02-27,123.84
2017-02-28,123.97
2017-03-01,125.87
2017-03-02,125.09
2017-03-03,125.25
2017-03-06,125.06
2017-03-07,124.72
2017-03-08,124.5
2017-03-09,123.69
2017-03-10,124.25
2017-03-13,124.77
2017-03-14,123.68
2017-03-15,125.37
2017-03-16,125.19
2017-03-17,125.41
2017-03-20,125.13
2017-03-21,124.2
2017-03-22,124.24
2017-03-23,124.18
2017-03-24,123.83
2017-03-27,124.11
2017-03-28,124.87
2017-03-29,124.78
2017-03-30,125.34
2017-03-31,125.34
2017-04-03,125.88
2017-04-04,125.06
2017-04-05,124.83
2017-04-06,125.21
2017-04-07,125.25
2017-04-10,125.87
2017-04-11,125.66
2017-04-12,124.96
2017-04-13,124.47
2017-04-17,125.42
2017-04-18,125.31
2017-04-19,125.71
2017-04-20,126.35
2017-04-21,126.2
2017-04-24,127.3
2017-04-25,128.25
2017-04-26,128.8
2017-04-27,129.37
2017-04-28,129.09
2017-05-01,129.25
2017-05-02,125.26
2017-05-03,125.57
2017-05-04,126.22
2017-05-05,126.47
2017-05-08,125.95
2017-05-09,125.61
2017-05-10,126.66
2017-05-11,126.73
2017-05-12,126.51
2017-05-15,127.27
2017-05-16,127.38
2017-05-17,126.39
2017-05-18,126.74
2017-05-19,127.09
2017-05-22,127.82
2017-05-23,128.05
2017-05-24,129.31
2017-05-25,130.31
2017-05-26,131.3
2017-05-30,131.56
2017-05-31,132.84
2017-06-01,133.78
2017-06-02,134.33
2017-06-05,133.66
2017-06-06,133.35
2017-06-07,133.52
2017-06-08,132.73
2017-06-09,133.81
2017-06-12,133.18
2017-06-13,134.49
2017-06-14,133.88
2017-06-15,133.85
2017-06-16,134.28
2017-06-19,134.61
2017-06-20,134.11
2017-06-21,132.14
2017-06-22,131.68
2017-06-23,131.66
2017-06-26,132.02
2017-06-27,131.78
2017-06-28,132.9
2017-06-29,131.45
2017-06-30,132.75
2017-07-03,132.94
2017-07-05,133.27
2017-07-06,132.18
2017-07-07,132.62
2017-07-10,132.05
2017-07-11,131.89
2017-07-12,133.04
2017-07-13,132.06
2017-07-14,132.72
2017-07-17,132.17
2017-07-18,132.45
2017-07-19,133.05
2017-07-20,132.45
2017-07-21,133.05
2017-07-24,132.04
2017-07-25,132.9
2017-07-26,132.45
2017-07-27,131.82
2017-07-28,131.92
2017-07-31,131.67
2017-08-01,131.43
2017-08-02,132.9
2017-08-03,132.62
2017-08-04,132.9
2017-08-07,131.95
2017-08-08,131.24
2017-08-09,132.36
2017-08-10,130.23
2017-08-11,129.81
2017-08-14,131.46
2017-08-15,131.15
2017-08-16,132.41
2017-08-17,130.23
2017-08-18,130.11
2017-08-21,130.4
2017-08-22,131.48
2017-08-23,130.78
2017-08-24,130.33
2017-08-25,131.04
2017-08-28,131.46
2017-08-29,130.87
2017-08-30,130.98
2017-08-31,133.3
2017-09-01,132.85
2017-09-05,133.23
2017-09-06,130.89
2017-09-07,131.53
2017-09-08,131.12
2017-09-11,129.83
2017-09-12,129.98
2017-09-13,129.42
2017-09-14,131.01
2017-09-15,131.05
2017-09-18,130.53
2017-09-19,130.74
2017-09-20,130.8
2017-09-21,130.94
2017-09-22,131.33
2017-09-25,131.49
2017-09-26,130.23
2017-09-27,128.97
2017-09-28,129.27
2017-09-29,128.61
2017-10-02,130.65
2017-10-03,130.56
2017-10-04,130.76
2017-10-05,131.74
2017-10-06,131.97
2017-10-09,132.06
2017-10-10,132.7
2017-10-11,132.55
2017-10-12,133.91
2017-10-13,134.09
2017-10-16,134.45
2017-10-17,132.58
2017-10-18,131.7
2017-10-19,131.74
2017-10-20,132.8
2017-10-23,132.6
2017-10-24,132.3
2017-10-25,132.49
2017-10-26,132.67
2017-10-27,131.99
2017-10-30,130.92
2017-10-31,130.66
2017-11-01,131.27
2017-11-02,131.24
2017-11-03,131.38
2017-11-06,131.91
2017-11-07,130.95
2017-11-08,130.39
2017-11-09,130.25
2017-11-10,130.3
2017-11-13,131.64
2017-11-14,131.4
2017-11-15,130.23
2017-11-16,131.99
2017-11-17,131.45
2017-11-20,132.13
2017-11-21,132.45
2017-11-22,132.99
2017-11-24,132.86
2017-11-27,132.81
2017-11-28,134.25
2017-11-29,135.0
2017-11-30,135.92
2017-12-01,134.89
2017-12-04,137.26
2017-12-05,137.42
2017-12-06,136.88
2017-12-07,135.92
2017-12-08,135.33
2017-12-11,134.67
2017-12-12,134.85
2017-12-13,135.0
2017-12-14,134.37
2017-12-15,135.19
2017-12-18,135.84
2017-12-19,135.09
2017-12-20,134.08
2017-12-21,133.51
2017-12-22,133.97
2017-12-26,133.7
2017-12-27,134.1
2017-12-28,134.53
2017-12-29,134.18
2018-01-02,134.5
2018-01-03,135.37
2018-01-04,136.47
2018-01-05,137.18
2018-01-08,136.7
2018-01-09,136.66
2018-01-10,135.12
2018-01-11,137.03
2018-01-12,137.68
2018-01-16,137.02
2018-01-17,137.43
2018-01-18,138.35
2018-01-19,139.75
2018-01-22,140.34
2018-01-23,137.76
2018-01-24,137.31
2018-01-25,138.32
2018-01-26,138.15
2018-01-29,137.5
2018-01-30,137.58
2018-01-31,137.68
2018-02-01,138.49
2018-02-02,137.06
2018-02-05,132.05
2018-02-06,131.74
2018-02-07,133.12
2018-02-08,127.76
2018-02-09,128.52
2018-02-12,130.16
2018-02-13,129.34
2018-02-14,129.8
2018-02-15,131.77
2018-02-16,131.49
2018-02-20,131.72
2018-02-21,129.9
2018-02-22,129.45
2018-02-23,130.84
2018-02-26,131.99
2018-02-27,131.09
2018-02-28,130.45
2018-03-01,128.71
2018-03-02,127.86
2018-03-05,129.95
2018-03-06,131.01
2018-03-07,132.8
2018-03-08,134.34
2018-03-09,134.91
2018-03-12,136.78
2018-03-13,136.83
2018-03-14,136.31
2018-03-15,136.7
2018-03-16,138.08
2018-03-19,136.48
2018-03-20,136.63
2018-03-21,136.42
2018-03-22,134.12
2018-03-23,132.25
2018-03-26,134.74
2018-03-27,134.98
2018-03-28,135.31
2018-03-29,137.07
2018-04-02,133.97
2018-04-03,136.9
2018-04-04,138.87
2018-04-05,141.25
2018-04-06,139.78
2018-04-09,140.25
2018-04-10,141.64
2018-04-11,140.65
2018-04-12,141.38
2018-04-13,141.18
2018-04-16,146.96
2018-04-17,148.07
2018-04-18,149.84
2018-04-19,148.98
2018-04-20,148.55
2018-04-23,149.15
2018-04-24,146.25
2018-04-25,145.17
2018-04-26,146.18
2018-04-27,146.71
2018-04-30,144.77
2018-05-01,147.13
2018-05-02,144.24
2018-05-03,144.18
2018-05-04,145.39
2018-05-07,145.79
2018-05-08,145.49
2018-05-09,146.98
2018-05-10,147.66
2018-05-11,147.15
2018-05-14,146.29
2018-05-15,146.21
2018-05-16,147.71
2018-05-17,147.07
2018-05-18,147.83
2018-05-21,148.0
2018-05-22,146.51
2018-05-23,145.63
2018-05-24,145.47
2018-05-25,144.71
2018-05-29,141.75
2018-05-30,144.03
2018-05-31,142.61
2018-06-01,143.6
2018-06-04,144.26
2018-06-05,144.61
2018-06-06,146.58
2018-06-07,145.87
2018-06-08,146.19
2018-06-11,145.3
2018-06-12,145.05
2018-06-13,144.71
2018-06-14,145.4
2018-06-15,146.57
2018-06-18,144.93
2018-06-19,144.59
2018-06-20,143.65
2018-06-21,141.56
2018-06-22,138.87
2018-06-25,138.42
2018-06-26,138.42
2018-06-27,138.33
2018-06-28,140.08
2018-06-29,140.33
2018-07-02,140.24
2018-07-03,139.97
2018-07-05,140.74
2018-07-06,141.76
2018-07-09,142.05
2018-07-10,142.91
2018-07-11,141.94
2018-07-12,142.66
2018-07-13,143.16
2018-07-16,142.62
2018-07-17,143.72
2018-07-18,144.0
2018-07-19,141.9
2018-07-20,140.91
2018-07-23,140.34
2018-07-24,140.61
2018-07-25,141.6
2018-07-26,142.7
2018-07-27,140.95
2018-07-30,140.74
2018-07-31,140.7
2018-08-01,144.7
2018-08-02,146.34
2018-08-03,147.12
2018-08-06,148.17
2018-08-07,148.96
2018-08-08,148.42
2018-08-09,147.84
2018-08-10,146.86
2018-08-13,145.97
2018-08-14,147.04
2018-08-15,146.07
2018-08-16,146.69
2018-08-17,147.31
2018-08-20,148.29
2018-08-21,148.07
2018-08-22,147.19
2018-08-23,147.16
2018-08-24,148.93
2018-08-27,149.82
2018-08-28,149.5
2018-08-29,150.87
2018-08-30,150.12
2018-08-31,150.48
2018-09-04,150.64
2018-09-05,152.47
2018-09-06,153.2
2018-09-07,153.35
2018-09-10,153.84
2018-09-11,154.9
2018-09-12,155.72
2018-09-13,156.54
2018-09-14,157.12
2018-09-17,156.24
2018-09-18,156.65
2018-09-19,157.83
2018-09-20,159.2
2018-09-21,159.4
2018-09-24,157.98
2018-09-25,157.32
2018-09-26,156.85
2018-09-27,156.83
2018-09-28,156.78
2018-10-01,157.4
2018-10-02,157.22
2018-10-03,156.11
2018-10-04,156.11
2018-10-05,157.59
2018-10-08,157.37
2018-10-09,154.96
2018-10-10,150.81
2018-10-11,145.95
2018-10-12,145.98
2018-10-15,146.35
2018-10-16,148.47
2018-10-17,148.52
2018-10-18,147.5
2018-10-19,148.55
2018-10-22,147.0
2018-10-23,147.99
2018-10-24,147.66
2018-10-25,150.1
2018-10-26,147.34
2018-10-29,146.56
2018-10-30,149.0
2018-10-31,153.15
2018-11-01,152.73
2018-11-02,154.59
2018-11-05,155.97
2018-11-06,156.87
2018-11-07,160.38
2018-11-08,159.48
2018-11-09,159.33
2018-11-12,158.0
2018-11-13,157.52
2018-11-14,156.92
2018-11-15,158.31
2018-11-16,159.36
2018-11-19,160.3
2018-11-20,156.06
2018-11-21,155.02
2018-11-23,153.24
2018-11-26,154.75
2018-11-27,153.95
2018-11-28,156.25
2018-11-29,158.39
2018-11-30,160.49
2018-12-03,159.52
2018-12-04,156.74
2018-12-06,157.55
2018-12-07,154.07
2018-12-10,154.6
2018-12-11,155.27
2018-12-12,154.9
2018-12-13,155.04
2018-12-14,154.47
2018-12-17,149.64
2018-12-18,148.99
2018-12-19,147.42
2018-12-20,145.71
2018-12-21,143.96
2018-12-24,137.9
2018-12-26,142.83
2018-12-27,144.9
2018-12-28,144.37
2018-12-31,147.35
2019-01-02,144.92
2019-01-03,141.54
2019-01-04,146.67
2019-01-07,147.1
2019-01-08,148.89
2019-01-09,148.71
2019-01-10,149.63
2019-01-11,149.57
2019-01-14,148.76
2019-01-15,150.03
2019-01-16,150.26
2019-01-17,152.52
2019-01-18,154.5
2019-01-22,152.92
2019-01-23,152.97
2019-01-24,151.92
2019-01-25,153.89
2019-01-28,154.98
2019-01-29,155.01
2019-01-30,156.88
2019-01-31,158.17
2019-02-01,158.96
2019-02-04,159.18
2019-02-05,158.66
2019-02-06,159.17
2019-02-07,158.61
2019-02-08,159.17
2019-02-11,160.1
2019-02-12,162.38
2019-02-13,162.65
2019-02-14,161.61
2019-02-15,163.48
2019-02-19,167.31
2019-02-20,165.29
2019-02-21,167.09
2019-02-22,167.01
2019-02-25,168.22
2019-02-26,168.22
2019-02-27,168.49
2019-02-28,168.91
2019-03-01,170.16
2019-03-04,169.58
2019-03-05,170.52
2019-03-06,170.33
2019-03-07,169.6
2019-03-08,169.57
2019-03-11,170.21
2019-03-12,170.99
2019-03-13,173.12
2019-03-14,173.6
2019-03-15,174.47
2019-03-18,175.15
2019-03-19,175.05
2019-03-20,174.47
2019-03-21,175.82
2019-03-22,173.38
2019-03-25,174.09
2019-03-26,175.35
2019-03-27,175.24
2019-03-28,175.95
2019-03-29,176.54
2019-04-01,178.67
2019-04-02,178.14
2019-04-03,181.45
2019-04-04,182.56
2019-04-05,181.71
2019-04-08,181.24
2019-04-09,181.5
2019-04-10,182.58
2019-04-11,182.98
2019-04-12,185.09
2019-04-15,183.77
2019-04-16,185.36
2019-04-17,182.96
2019-04-18,183.2
2019-04-22,182.87
2019-04-23,184.39
2019-04-24,184.54
2019-04-25,183.39
2019-04-26,184.89
2019-04-29,184.41
2019-04-30,184.08
2019-05-01,182.38
2019-05-02,184.32
2019-05-03,185.0
2019-05-06,183.64
2019-05-07,179.61
2019-05-08,181.31
2019-05-09,180.75
2019-05-10,181.07
2019-05-13,178.23
2019-05-14,179.25
2019-05-15,179.86
2019-05-16,182.18
2019-05-17,181.53
2019-05-20,180.97
2019-05-21,183.15
2019-05-22,183.74
2019-05-23,182.48
2019-05-24,182.48
2019-05-28,182.0
2019-05-29,182.59
2019-05-30,183.38
2019-05-31,184.09
2019-06-03,185.64
2019-06-04,190.4
2019-06-05,193.12
2019-06-06,196.77
2019-06-07,198.75
2019-06-10,199.69
2019-06-11,197.64
2019-06-12,199.12
2019-06-13,198.76
2019-06-14,198.87
2019-06-17,190.44
2019-06-18,188.98
2019-06-19,188.57
2019-06-20,192.36
2019-06-21,189.59
2019-06-24,191.64
2019-06-25,191.63
2019-06-26,188.25
2019-06-27,192.2
2019-06-28,197.44
2019-07-01,195.76
2019-07-02,197.97
2019-07-03,199.78
2019-07-05,197.07
2019-07-08,197.55
2019-07-09,195.86
2019-07-10,198.13
2019-07-11,199.56
2019-07-12,199.8
2019-07-15,198.93
2019-07-16,197.93
2019-07-17,195.95
2019-07-18,197.69
2019-07-19,197.28
2019-07-22,197.24
2019-07-23,199.96
2019-07-24,197.95
2019-07-25,198.33
2019-07-26,199.62
2019-07-29,200.62
2019-07-30,205.68
2019-07-31,201.73
2019-08-01,200.93
2019-08-02,199.99
2019-08-05,194.35
2019-08-06,196.73
2019-08-07,200.19
2019-08-08,205.04
2019-08-09,205.97
2019-08-12,204.87
2019-08-13,207.46
2019-08-14,201.64
2019-08-15,203.67
2019-08-16,206.81
2019-08-19,208.57
2019-08-20,206.6
2019-08-21,207.1
2019-08-22,206.88
2019-08-23,201.82
2019-08-26,202.9
2019-08-27,204.72
2019-08-28,204.78
2019-08-29,207.0
2019-08-30,206.31
2019-09-03,204.49
2019-09-04,206.83
2019-09-05,205.33
2019-09-06,206.69
2019-09-09,200.78
2019-09-10,197.26
2019-09-11,197.19
2019-09-12,197.77
2019-09-13,198.89
2019-09-16,192.11
2019-09-17,194.82
2019-09-18,196.06
2019-09-19,196.5
2019-09-20,196.06
2019-09-23,195.83
2019-09-24,194.86
2019-09-25,197.3
2019-09-26,198.43
2019-09-27,197.79
2019-09-30,198.04
2019-10-01,195.86
2019-10-02,191.83
2019-10-03,192.83
2019-10-04,194.62
2019-10-07,191.11
2019-10-08,189.65
2019-10-09,191.31
2019-10-10,193.19
2019-10-11,194.74
2019-10-14,194.01
2019-10-15,194.65
2019-10-16,195.23
2019-10-17,194.04
2019-10-18,193.82
2019-10-21,191.61
2019-10-22,188.4
2019-10-23,188.35
2019-10-24,190.83
2019-10-25,191.94
2019-10-28,191.59
2019-10-29,194.52
2019-10-30,193.71
2019-10-31,192.07
2019-11-01,190.98
2019-11-04,189.84
2019-11-05,192.97
2019-11-06,192.96
2019-11-07,190.8
2019-11-08,190.39
2019-11-11,188.84
2019-11-12,188.32
2019-11-13,190.4
2019-11-14,191.76
2019-11-15,191.74
2019-11-18,191.26
2019-11-19,189.43
2019-11-20,186.22
2019-11-21,183.02
2019-11-22,182.51
2019-11-25,182.06
2019-11-26,186.23
2019-11-27,186.95
2019-11-29,186.67
2019-12-02,185.16
2019-12-03,185.34
2019-12-04,183.88
2019-12-05,185.05
2019-12-06,186.41
2019-12-09,185.2
2019-12-10,185.15
2019-12-11,185.11
2019-12-12,185.18
2019-12-13,185.5
2019-12-16,185.98
2019-12-17,186.9
2019-12-18,185.69
2019-12-19,191.78
2019-12-20,191.22
2019-12-23,192.2
2019-12-24,191.45
2019-12-26,191.64
2019-12-27,191.68
2019-12-30,191.62
2019-12-31,192.99
2020-01-02,190.23
2020-01-03,189.32
2020-01-06,187.71
2020-01-07,187.47
2020-01-08,187.54
2020-01-09,190.04
2020-01-10,188.93
2020-01-13,191.41
2020-01-14,189.96
2020-01-15,191.45
2020-01-16,193.0
2020-01-17,195.58
2020-01-21,195.54
2020-01-22,196.4
2020-01-23,198.3
2020-01-24,198.01
2020-01-27,196.75
2020-01-28,198.18
2020-01-29,197.81
2020-01-30,199.48
2020-01-31,196.11
2020-02-03,201.53
2020-02-04,203.45
2020-02-05,206.3
2020-02-06,207.11
2020-02-07,205.64
2020-02-10,204.94
2020-02-11,204.62
2020-02-12,206.82
2020-02-13,207.06
2020-02-14,207.31
2020-02-18,207.68
2020-02-19,210.31
2020-02-20,206.31
2020-02-21,207.5
2020-02-24,202.52
2020-02-25,194.78
2020-02-26,194.43
2020-02-27,183.48
2020-02-28,180.45
2020-03-02,191.22
2020-03-03,193.92
2020-03-04,204.34
2020-03-05,198.91
2020-03-06,194.41
2020-03-09,183.84
2020-03-10,190.85
2020-03-11,186.58
2020-03-12,165.06
2020-03-13,180.07
2020-03-16,166.12
2020-03-17,169.5
2020-03-18,156.53
2020-03-19,159.58
2020-03-20,141.88
2020-03-23,125.22
2020-03-24,152.97
2020-03-25,151.78
2020-03-26,161.69
2020-03-27,157.48
2020-03-30,161.4
2020-03-31,155.83
2020-04-01,146.7
2020-04-02,152.16
2020-04-03,147.26
2020-04-06,157.39
2020-04-07,159.11
2020-04-08,170.81
2020-04-09,179.86
2020-04-13,174.66
2020-04-14,180.8
2020-04-15,174.66
2020-04-16,172.49
2020-04-17,178.75
2020-04-20,172.96
2020-04-21,170.16
2020-04-22,174.76
2020-04-23,175.04
2020-04-24,180.08
2020-04-27,187.51
2020-04-28,197.58
2020-04-29,197.58
2020-04-30,193.5
2020-05-01,190.0
2020-05-04,191.52
2020-05-05,193.32
2020-05-06,193.03
2020-05-07,194.12
2020-05-08,197.76
2020-05-11,196.08
2020-05-12,194.2
2020-05-13,191.97
2020-05-14,192.44
2020-05-15,194.75
2020-05-18,204.89
2020-05-19,201.24
2020-05-20,202.45
2020-05-21,200.4
2020-05-22,200.5
2020-05-26,204.59
2020-05-27,207.35
2020-05-28,211.41
2020-05-29,212.58
2020-06-01,209.05
2020-06-02,212.14
2020-06-03,220.86
2020-06-04,222.0
2020-06-05,229.56
2020-06-08,230.11
2020-06-09,226.71
2020-06-10,225.91
2020-06-11,202.54
2020-06-12,204.06
2020-06-15,199.89
2020-06-16,206.23
2020-06-17,205.06
2020-06-18,205.24
2020-06-19,199.75
2020-06-22,201.65
2020-06-23,199.81
2020-06-24,196.67
2020-06-25,196.03
2020-06-26,191.75
2020-06-29,195.62
2020-06-30,198.95
2020-07-01,200.24
2020-07-02,200.9
2020-07-06,201.73
2020-07-07,202.94
2020-07-08,196.77
2020-07-09,197.5
2020-07-10,200.66
2020-07-13,200.3
2020-07-14,204.14
2020-07-15,207.9
2020-07-16,208.29
2020-07-17,210.36
2020-07-20,209.85
2020-07-21,207.65
2020-07-22,210.32
2020-07-23,209.54
2020-07-24,210.06
2020-07-27,212.04
2020-07-28,193.72
2020-07-29,194.83
2020-07-30,191.05
2020-07-31,187.08
2020-08-03,184.41
2020-08-04,189.31
2020-08-05,191.94
2020-08-06,194.2
2020-08-07,194.9
2020-08-10,195.3
2020-08-11,196.22
2020-08-12,198.69
2020-08-13,196.55
2020-08-14,194.71
2020-08-17,194.85
2020-08-18,194.37
2020-08-19,194.06
2020-08-20,194.41
2020-08-21,194.85
2020-08-24,197.52
2020-08-25,195.99
2020-08-26,197.11
2020-08-27,197.68
2020-08-28,200.5
2020-08-31,197.08
2020-09-01,201.66
2020-09-02,209.18
2020-09-03,204.84
2020-09-04,204.76
2020-09-08,197.88
2020-09-09,203.0
2020-09-10,201.87
2020-09-11,203.6
2020-09-14,204.89
2020-09-15,206.63
2020-09-16,207.82
2020-09-17,207.5
2020-09-18,204.02
2020-09-21,198.47
2020-09-22,199.16
2020-09-23,195.2
2020-09-24,194.61
2020-09-25,196.03
2020-09-28,198.27
2020-09-29,197.45
2020-09-30,199.84
2020-10-01,197.08
2020-10-02,198.06
2020-10-05,199.39
2020-10-06,196.43
2020-10-07,201.4
2020-10-08,201.46
2020-10-09,203.16
2020-10-12,202.73
2020-10-13,201.05
2020-10-14,201.31
2020-10-15,201.44
2020-10-16,204.53
2020-10-19,201.79
2020-10-20,203.01
2020-10-21,203.21
2020-10-22,204.87
2020-10-23,204.87
2020-10-26,198.17
2020-10-27,189.77
2020-10-28,185.35
2020-10-29,186.94
2020-10-30,183.59
2020-11-02,188.85
2020-11-03,192.61
2020-11-04,191.89
2020-11-05,196.42
2020-11-06,199.39
2020-11-09,216.9
2020-11-10,212.23
2020-11-11,209.83
2020-11-12,203.48
2020-11-13,208.43
2020-11-16,213.38
2020-11-17,212.27
2020-11-18,209.44
2020-11-19,210.93
2020-11-20,210.66
2020-11-23,213.92
2020-11-24,219.31
2020-11-25,218.03
2020-11-27,224.81
2020-11-30,222.15
2020-12-01,224.02
2020-12-02,219.14
2020-12-03,219.75
2020-12-04,225.61
2020-12-07,222.74
2020-12-08,224.41
2020-12-09,225.9
2020-12-10,223.08
2020-12-11,221.25
2020-12-14,217.0
2020-12-15,222.95
2020-12-16,220.01
2020-12-17,220.61
2020-12-18,218.58
2020-12-21,215.81
2020-12-22,215.21
2020-12-23,213.32
2020-12-24,216.12
2020-12-28,214.7
2020-12-29,214.47
2020-12-30,215.24
2020-12-31,216.36
2021-01-04,214.31
2021-01-05,216.56
2021-01-06,225.43
2021-01-07,225.74
2021-01-08,221.75
2021-01-11,221.06
2021-01-12,223.13
2021-01-13,216.96
2021-01-14,212.43
2021-01-15,210.77
2021-01-19,215.91
2021-01-20,218.38
2021-01-21,214.01
2021-01-22,212.39
2021-01-25,211.26
2021-01-26,209.33
2021-01-27,207.37
2021-01-28,211.1
2021-01-29,204.51
2021-02-01,208.43
2021-02-02,210.28
2021-02-03,208.97
2021-02-04,208.13
2021-02-05,212.78
2021-02-08,217.05
2021-02-09,215.56
2021-02-10,215.65
2021-02-11,216.4
2021-02-12,219.88
2021-02-16,210.91
2021-02-17,208.79
2021-02-18,209.8
2021-02-19,208.08
2021-02-22,206.54
2021-02-23,211.16
2021-02-24,216.19
2021-02-25,211.96
2021-02-26,209.36
2021-03-01,211.22
2021-03-02,211.54
2021-03-03,208.32
2021-03-04,204.57
2021-03-05,207.91
2021-03-08,211.59
2021-03-09,214.48
2021-03-10,216.97
2021-03-11,214.4
2021-03-12,214.72
2021-03-15,215.37
2021-03-16,212.95
2021-03-17,209.18
2021-03-18,209.55
2021-03-19,207.58
2021-03-22,208.07
2021-03-23,207.91
2021-03-24,208.46
2021-03-25,208.81
2021-03-26,213.33
2021-03-29,214.53
2021-03-30,215.0
2021-03-31,214.07
2021-04-01,216.85
2021-04-05,218.88
2021-04-06,220.83
2021-04-07,214.66
2021-04-08,215.97
2021-04-09,219.44
2021-04-12,219.74
2021-04-13,217.94
2021-04-14,218.39
2021-04-15,219.9
2021-04-16,223.15
2021-04-19,220.31
2021-04-20,220.84
2021-04-21,223.98
2021-04-22,221.53
2021-04-23,226.78
2021-04-26,226.81
2021-04-27,218.41
2021-04-28,222.07
2021-04-29,224.75
2021-04-30,224.12
2021-05-03,226.95
2021-05-04,228.99
2021-05-05,227.94
2021-05-06,228.5
2021-05-07,228.43
2021-05-10,224.96
2021-05-11,225.3
2021-05-12,217.44
2021-05-13,221.48
2021-05-14,224.06
2021-05-17,221.64
2021-05-18,217.93
2021-05-19,213.33
2021-05-20,214.36
2021-05-21,214.24
2021-05-24,215.3
2021-05-25,214.93
2021-05-26,215.06
2021-05-27,216.23
2021-05-28,215.08
2021-06-01,215.11
2021-06-02,214.96
2021-06-03,213.85
2021-06-04,215.46
2021-06-07,212.96
2021-06-08,212.4
2021-06-09,212.76
2021-06-10,213.56
2021-06-11,214.5
2021-06-14,213.24
2021-06-15,214.92
2021-06-16,210.43
2021-06-17,209.64
2021-06-18,205.01
2021-06-21,209.79
2021-06-22,210.12
2021-06-23,208.07
2021-06-24,208.24
2021-06-25,207.48
2021-06-28,208.24
2021-06-29,208.09
2021-06-30,205.97
2021-07-01,209.18
2021-07-02,210.8
2021-07-06,209.48
2021-07-07,211.23
2021-07-08,209.83
2021-07-09,212.76
2021-07-12,213.41
2021-07-13,212.75
2021-07-14,213.75
2021-07-15,214.59
2021-07-16,215.28
2021-07-19,210.34
2021-07-20,214.2
2021-07-21,214.47
2021-07-22,214.94
2021-07-23,217.89
2021-07-26,219.14
2021-07-27,220.8
2021-07-28,219.13
2021-07-29,220.39
2021-07-30,220.83
2021-08-02,218.07
2021-08-03,219.36
2021-08-04,217.8
2021-08-05,218.18
2021-08-06,219.65
2021-08-09,218.55
2021-08-10,219.06
2021-08-11,220.63
2021-08-12,219.57
2021-08-13,221.58
2021-08-16,221.28
2021-08-17,221.29
2021-08-18,219.33
2021-08-19,220.5
2021-08-20,222.06
2021-08-23,222.52
2021-08-24,222.33
2021-08-25,224.08
2021-08-26,223.02
2021-08-27,224.99
2021-08-30,225.48
2021-08-31,225.36
2021-09-01,224.97
2021-09-02,226.92
2021-09-03,225.14
2021-09-07,227.14
2021-09-08,229.6
2021-09-09,227.51
2021-09-10,225.84
2021-09-13,224.46
2021-09-14,223.56
2021-09-15,223.83
2021-09-16,223.57
2021-09-17,218.34
2021-09-20,217.09
2021-09-21,217.91
2021-09-22,220.86
2021-09-23,223.9
2021-09-24,223.77
2021-09-27,218.28
2021-09-28,212.82
2021-09-29,212.7
2021-09-30,208.62
2021-10-01,213.65
2021-10-04,212.37
2021-10-05,214.38
2021-10-06,216.62
2021-10-07,216.47
2021-10-08,215.06
2021-10-11,212.17
2021-10-12,212.13
2021-10-13,213.27
2021-10-14,219.35
2021-10-15,220.21
2021-10-18,218.69
2021-10-19,219.53
2021-10-20,220.64
2021-10-21,222.3
2021-10-22,221.45
2021-10-25,221.56
2021-10-26,230.28
2021-10-27,221.1
2021-10-28,221.0
2021-10-29,222.22
2021-11-01,222.52
2021-11-02,226.91
2021-11-03,228.14
2021-11-04,228.1
2021-11-05,230.68
2021-11-08,230.86
2021-11-09,230.95
2021-11-10,233.38
2021-11-11,232.47
2021-11-12,235.67
2021-11-15,235.46
2021-11-16,233.43
2021-11-17,232.39
2021-11-18,230.88
2021-11-19,234.86
2021-11-22,234.54
2021-11-23,233.43
2021-11-24,231.35
2021-11-26,226.23
2021-11-29,227.15
2021-11-30,221.47
2021-12-01,220.3
2021-12-02,224.65
2021-12-03,220.83
2021-12-06,229.59
2021-12-07,230.76
2021-12-08,232.3
2021-12-09,230.35
2021-12-10,232.01
2021-12-13,231.44
2021-12-14,228.88
2021-12-15,229.18
2021-12-16,229.85
2021-12-17,225.45
2021-12-20,224.02
2021-12-21,225.49
2021-12-22,226.83
2021-12-23,228.24
2021-12-27,231.67
2021-12-28,234.13
2021-12-29,235.64
2021-12-30,234.01
2021-12-31,234.59
2022-01-03,229.83
2022-01-04,233.51
2022-01-05,233.23
2022-01-06,230.46
2022-01-07,229.87
2022-01-10,225.84
2022-01-11,226.62
2022-01-12,226.49
2022-01-13,223.28
2022-01-14,216.03
2022-01-18,213.4
2022-01-19,214.8
2022-01-20,213.17
2022-01-21,195.09
2022-01-24,192.61
2022-01-25,188.89
2022-01-26,185.25
2022-01-27,183.52
2022-01-28,186.09
2022-01-31,189.45
2022-02-01,191.66
2022-02-02,192.48
2022-02-03,189.24
2022-02-04,187.48
2022-02-07,186.69
2022-02-08,186.58
2022-02-09,191.34
2022-02-10,187.35
2022-02-11,184.42
2022-02-14,182.91
2022-02-15,183.25
2022-02-16,182.81
2022-02-17,178.38
2022-02-18,178.64
2022-02-22,176.71
2022-02-23,173.06
2022-02-24,175.94
2022-02-25,180.3
